task,worker,answer
3994,457,2
3994,44,4
3994,475,5
3994,19,8
3995,290,7
3995,213,4
3995,195,4
3995,205,2
3995,226,4
3996,294,1
3996,409,1
3996,30,1
3996,385,1
3996,464,7
3997,59,3
3997,386,2
3997,66,3
3997,348,0
3997,186,6
3998,410,3
3998,203,5
3998,84,0
3998,39,7
3998,265,5
3999,432,4
3999,30,8
3999,103,6
3999,51,9
3999,32,5
4000,463,0
4000,41,3
4000,291,3
4000,112,2
4000,194,3
4001,158,9
4001,261,8
4001,105,9
4001,67,1
4001,362,9
4002,397,0
4002,123,3
4002,404,0
4002,350,0
4002,361,2
4003,254,5
4003,409,3
4003,374,5
4003,156,5
4003,63,5
4004,279,6
4004,80,6
4004,319,8
4004,328,8
4004,82,0
4005,405,1
4005,20,1
4005,448,1
4005,60,1
4005,250,1
4006,275,3
4006,362,1
4006,124,1
4006,224,1
4006,422,8
4007,380,7
4007,260,1
4007,11,2
4007,400,2
4007,395,9
4008,50,6
4008,247,2
4008,7,5
4008,59,5
4008,441,9
4009,410,5
4009,69,8
4009,175,6
4009,127,2
4009,74,4
4010,64,6
4010,196,5
4010,312,7
4010,15,4
4010,128,5
4011,143,4
4011,441,7
4011,335,5
4011,248,6
4011,65,6
4012,414,2
4012,135,2
4012,467,2
4012,390,2
4012,142,2
4013,128,7
4013,311,5
4013,450,7
4013,77,1
4013,268,4
4014,68,6
4014,254,4
4014,306,2
4014,312,9
4014,32,2
4015,442,9
4015,313,9
4015,360,4
4015,425,3
4015,364,9
4016,460,5
4016,31,5
4016,302,4
4016,304,0
4016,395,4
4017,17,1
4017,43,1
4017,405,0
4017,318,0
4017,246,1
4018,200,9
4018,104,9
4018,262,9
4018,156,9
4018,33,9
4019,190,9
4019,495,9
4019,143,2
4019,92,9
4019,154,2
4020,52,5
4020,329,5
4020,222,9
4020,492,6
4020,391,7
4021,272,7
4021,84,0
4021,279,7
4021,427,2
4021,259,2
4022,357,4
4022,31,9
4022,363,7
4022,50,7
4022,466,7
4023,209,3
4023,218,5
4023,102,7
4023,104,7
4023,394,7
4024,174,1
4024,237,2
4024,463,7
4024,451,2
4024,496,2
4025,207,8
4025,218,6
4025,198,8
4025,320,9
4025,451,8
4026,49,2
4026,245,7
4026,235,9
4026,280,1
4026,421,4
4027,450,9
4027,165,4
4027,393,6
4027,3,9
4027,1,9
4028,475,8
4028,267,4
4028,29,8
4028,397,8
4028,180,8
4029,42,8
4029,172,8
4029,158,6
4029,245,8
4029,383,9
4030,167,5
4030,307,5
4030,342,2
4030,205,5
4030,88,5
4031,155,4
4031,102,4
4031,406,4
4031,125,8
4031,67,4
4032,72,4
4032,204,4
4032,365,4
4032,130,5
4032,51,0
4033,360,7
4033,196,7
4033,191,7
4033,416,5
4033,279,7
4034,39,7
4034,124,6
4034,220,6
4034,88,6
4034,318,2
4035,323,8
4035,370,1
4035,144,5
4035,223,4
4035,461,8
4036,379,4
4036,473,3
4036,293,3
4036,369,3
4036,443,3
4037,279,6
4037,266,5
4037,48,2
4037,65,8
4037,357,5
4038,346,0
4038,399,4
4038,202,3
4038,317,6
4038,337,4
4039,488,1
4039,143,0
4039,392,6
4039,285,6
4039,463,1
4040,467,1
4040,284,5
4040,24,7
4040,76,7
4040,212,7
4041,102,8
4041,159,8
4041,79,2
4041,85,5
4041,142,8
4042,478,2
4042,387,6
4042,295,2
4042,229,6
4042,93,6
4043,264,7
4043,283,7
4043,301,6
4043,489,7
4043,306,7
4044,347,8
4044,155,9
4044,221,0
4044,1,5
4044,301,8
4045,5,9
4045,43,1
4045,351,9
4045,50,9
4045,420,9
4046,263,0
4046,364,3
4046,492,3
4046,191,5
4046,187,5
4047,114,3
4047,237,1
4047,272,3
4047,301,3
4047,248,5
4048,242,6
4048,392,0
4048,49,8
4048,337,7
4048,254,1
4049,230,5
4049,63,4
4049,239,2
4049,345,8
4049,339,0
4050,113,5
4050,312,3
4050,297,2
4050,413,5
4050,368,6
4051,15,1
4051,209,9
4051,76,9
4051,181,9
4051,284,9
4052,392,2
4052,247,0
4052,326,0
4052,13,9
4052,473,0
4053,205,9
4053,195,7
4053,425,9
4053,287,9
4053,14,4
4054,420,8
4054,280,2
4054,34,1
4054,262,8
4054,400,1
4055,9,2
4055,159,2
4055,60,4
4055,313,5
4055,210,2
4056,493,8
4056,92,3
4056,368,2
4056,38,5
4056,26,4
4057,0,7
4057,454,7
4057,65,5
4057,222,9
4057,51,7
4058,142,3
4058,312,5
4058,141,3
4058,265,0
4058,293,0
4059,324,4
4059,69,4
4059,286,8
4059,485,9
4059,289,1
4060,405,5
4060,337,5
4060,492,5
4060,401,4
4060,291,5
4061,183,1
4061,474,9
4061,193,3
4061,192,3
4061,340,9
4062,182,9
4062,42,0
4062,460,3
4062,155,1
4062,216,1
4063,448,5
4063,499,3
4063,264,0
4063,92,3
4063,71,3
4064,391,7
4064,13,8
4064,403,0
4064,387,3
4064,399,3
4065,75,3
4065,60,4
4065,195,3
4065,112,5
4065,468,5
4066,145,2
4066,379,6
4066,411,1
4066,188,5
4066,350,9
4067,263,7
4067,428,3
4067,317,6
4067,228,5
4067,238,7
4068,18,8
4068,88,7
4068,160,0
4068,145,6
4068,42,0
4069,491,9
4069,448,2
4069,7,5
4069,89,5
4069,39,5
4070,388,3
4070,459,2
4070,167,5
4070,124,2
4070,447,5
4071,63,7
4071,30,2
4071,60,0
4071,246,7
4071,376,6
4072,245,6
4072,455,1
4072,441,7
4072,51,1
4072,166,5
4073,444,0
4073,402,0
4073,354,0
4073,210,0
4073,78,0
4074,151,4
4074,55,8
4074,409,9
4074,242,0
4074,25,5
4075,15,8
4075,68,6
4075,203,8
4075,209,8
4075,251,8
4076,293,9
4076,424,9
4076,490,9
4076,203,9
4076,420,0
4077,155,3
4077,37,7
4077,153,4
4077,489,7
4077,148,3
4078,472,4
4078,189,9
4078,147,3
4078,277,4
4078,234,8
4079,270,9
4079,385,3
4079,306,9
4079,189,0
4079,54,3
4080,61,4
4080,101,5
4080,281,9
4080,458,5
4080,269,1
4081,96,4
4081,46,0
4081,269,3
4081,5,6
4081,173,8
4082,24,5
4082,323,4
4082,136,5
4082,336,5
4082,250,7
4083,428,4
4083,287,8
4083,111,4
4083,441,6
4083,219,2
4084,27,7
4084,54,5
4084,472,7
4084,55,9
4084,62,1
4085,58,8
4085,70,0
4085,51,5
4085,351,8
4085,38,7
4086,419,4
4086,2,4
4086,32,8
4086,186,4
4086,131,8
4087,141,1
4087,299,2
4087,64,9
4087,106,2
4087,178,3
4088,26,4
4088,406,4
4088,431,4
4088,497,0
4088,312,5
4089,127,8
4089,237,5
4089,78,4
4089,104,4
4089,456,4
4090,175,2
4090,234,4
4090,396,5
4090,96,4
4090,225,4
4091,369,9
4091,244,0
4091,438,7
4091,345,5
4091,490,0
4092,148,9
4092,171,9
4092,408,1
4092,402,9
4092,204,9
4093,246,2
4093,432,0
4093,266,2
4093,457,9
4093,396,2
4094,496,7
4094,164,6
4094,352,9
4094,490,9
4094,288,9
4095,169,2
4095,294,1
4095,55,1
4095,306,7
4095,54,0
4096,407,3
4096,310,3
4096,479,7
4096,250,3
4096,343,3
4097,396,6
4097,127,6
4097,48,9
4097,6,6
4097,61,9
4098,458,6
4098,337,2
4098,60,0
4098,405,9
4098,92,1
4099,383,6
4099,97,2
4099,279,6
4099,359,5
4099,14,2
4100,27,6
4100,340,7
4100,430,7
4100,384,7
4100,225,6
4101,149,7
4101,402,0
4101,276,4
4101,10,3
4101,411,0
4102,394,9
4102,232,8
4102,303,8
4102,396,0
4102,454,8
4103,297,9
4103,277,6
4103,474,0
4103,333,9
4103,181,9
4104,241,6
4104,334,1
4104,134,1
4104,251,5
4104,320,0
4105,8,8
4105,219,4
4105,260,8
4105,104,8
4105,487,5
4106,120,8
4106,154,8
4106,390,8
4106,286,5
4106,21,3
4107,131,8
4107,302,4
4107,89,8
4107,498,8
4107,300,9
4108,190,0
4108,167,0
4108,82,0
4108,86,7
4108,484,0
4109,347,0
4109,222,3
4109,90,6
4109,280,4
4109,431,6
4110,105,2
4110,289,7
4110,296,2
4110,50,2
4110,216,2
4111,83,7
4111,344,6
4111,495,8
4111,114,0
4111,50,6
4112,221,9
4112,182,7
4112,251,6
4112,276,3
4112,9,8
4113,253,8
4113,81,9
4113,58,9
4113,258,8
4113,394,8
4114,235,7
4114,491,3
4114,385,2
4114,490,7
4114,386,7
4115,134,8
4115,296,0
4115,371,8
4115,469,8
4115,113,8
4116,60,9
4116,141,0
4116,349,0
4116,240,0
4116,495,0
4117,431,4
4117,393,2
4117,57,4
4117,322,4
4117,359,6
4118,496,8
4118,286,0
4118,128,8
4118,456,9
4118,80,7
4119,280,6
4119,168,5
4119,279,9
4119,303,4
4119,115,7
4120,266,8
4120,380,3
4120,386,9
4120,190,3
4120,415,9
4121,352,5
4121,328,6
4121,222,3
4121,186,3
4121,57,3
4122,402,5
4122,244,5
4122,229,0
4122,257,5
4122,225,0
4123,203,4
4123,16,7
4123,41,3
4123,249,6
4123,258,6
4124,126,0
4124,343,5
4124,107,5
4124,259,9
4125,205,2
4125,89,8
4125,283,7
4125,166,2
4125,274,5
4126,111,4
4126,226,7
4126,309,2
4126,291,5
4126,461,2
4127,469,5
4127,409,2
4127,166,5
4127,444,3
4127,352,9
4128,489,0
4128,298,0
4128,385,3
4128,450,0
4128,43,8
4129,25,5
4129,62,5
4129,415,7
4129,89,5
4129,182,5
4130,405,9
4130,366,3
4130,409,5
4130,363,8
4130,40,5
4131,319,6
4131,127,6
4131,171,6
4131,202,6
4131,86,6
4132,141,8
4132,61,3
4132,156,8
4132,455,2
4132,216,8
4133,148,6
4133,118,6
4133,409,6
4133,330,6
4133,149,3
4134,231,5
4134,48,4
4134,369,4
4134,482,5
4134,447,4
4135,136,2
4135,327,5
4135,409,3
4135,47,5
4135,108,8
4136,139,5
4136,498,5
4136,241,5
4136,245,5
4136,329,6
4137,339,0
4137,362,4
4137,308,8
4137,454,0
4137,12,4
4138,119,6
4138,397,6
4138,253,2
4138,43,6
4138,318,9
4139,269,1
4139,193,9
4139,404,4
4139,362,6
4139,139,7
4140,266,7
4140,130,9
4140,278,2
4140,193,9
4140,85,7
4141,454,8
4141,126,8
4141,153,5
4141,423,8
4141,23,8
4142,295,2
4142,440,9
4142,68,9
4142,126,5
4142,73,5
4143,271,7
4143,457,1
4143,10,6
4143,314,7
4143,421,8
4144,314,5
4144,179,8
4144,301,6
4144,60,6
4145,342,2
4145,433,8
4145,300,3
4145,258,2
4145,420,2
4146,255,7
4146,264,3
4146,474,1
4146,337,4
4146,120,1
4147,43,0
4147,350,9
4147,111,2
4147,153,1
4147,23,5
4148,70,2
4148,91,2
4148,1,2
4148,453,6
4148,202,2
4149,461,3
4149,459,5
4149,286,0
4149,112,8
4149,79,8
4150,340,8
4150,55,6
4150,461,1
4150,80,6
4150,331,2
4151,6,2
4151,222,2
4151,482,2
4151,386,7
4151,326,2
4152,113,9
4152,219,0
4152,278,4
4152,26,2
4152,256,2
4153,202,2
4153,281,2
4153,408,9
4153,337,6
4153,224,2
4154,459,0
4154,441,3
4154,332,3
4154,383,0
4154,50,3
4155,328,3
4155,178,2
4155,456,0
4155,116,2
4155,202,7
4156,206,5
4156,433,9
4156,361,2
4156,221,0
4156,393,4
4157,406,5
4157,261,2
4157,45,8
4157,281,4
4157,436,2
4158,404,4
4158,338,4
4158,382,3
4158,343,2
4159,189,9
4159,262,8
4159,434,8
4159,405,9
4159,302,7
4160,297,8
4160,257,6
4160,185,6
4160,246,2
4160,222,6
4161,151,4
4161,461,3
4161,190,8
4161,433,9
4161,152,6
4162,463,1
4162,486,5
4162,363,6
4162,456,2
4162,31,4
4163,210,6
4163,377,4
4163,68,0
4163,128,0
4163,221,2
4164,12,6
4164,469,9
4164,311,6
4164,29,6
4164,142,6
4165,38,0
4165,259,6
4165,66,7
4165,393,6
4165,27,2
4166,265,1
4166,235,7
4166,53,7
4166,47,7
4166,325,4
4167,145,0
4167,321,1
4167,226,5
4167,14,6
4167,137,9
4168,253,3
4168,411,6
4168,492,3
4168,312,3
4168,84,4
4169,355,1
4169,50,1
4169,4,5
4169,48,1
4169,496,1
4170,265,6
4170,241,6
4170,163,6
4170,353,0
4170,74,7
4171,348,0
4171,325,3
4171,127,3
4171,161,5
4171,80,8
4172,450,2
4172,182,4
4172,181,6
4172,27,2
4172,98,2
4173,222,7
4173,276,5
4173,146,1
4173,373,5
4173,141,5
4174,189,0
4174,57,0
4174,151,1
4174,164,2
4174,129,0
4175,327,1
4175,170,7
4175,416,7
4175,115,7
4175,174,6
4176,234,4
4176,169,3
4176,390,3
4176,212,3
4176,206,3
4177,324,6
4177,373,6
4177,5,3
4177,118,3
4177,439,6
4178,117,4
4178,480,8
4178,67,8
4178,405,6
4178,108,8
4179,366,6
4179,378,2
4179,14,7
4179,21,7
4179,225,5
4180,124,5
4180,357,1
4180,316,3
4180,335,5
4180,428,5
4181,65,9
4181,41,7
4181,183,5
4181,175,8
4181,263,8
4182,353,5
4182,42,5
4182,474,5
4182,215,1
4182,138,5
4183,167,6
4183,299,8
4183,477,8
4183,255,1
4183,367,5
4184,447,4
4184,0,9
4184,127,2
4184,371,7
4184,300,3
4185,204,1
4185,297,1
4185,261,8
4185,119,1
4185,150,5
4186,31,9
4186,283,2
4186,101,5
4186,103,2
4186,344,1
4187,414,1
4187,474,4
4187,115,3
4187,28,4
4187,59,2
4188,398,6
4188,214,3
4188,155,6
4188,354,5
4188,425,8
4189,53,9
4189,48,8
4189,444,1
4189,491,1
4189,275,1
4190,255,5
4190,463,5
4190,98,4
4190,412,5
4190,350,5
4191,217,9
4191,96,7
4191,197,3
4191,449,3
4191,382,0
4192,93,4
4192,274,8
4192,431,7
4192,193,7
4192,295,8
4193,4,5
4193,266,1
4193,212,5
4193,253,2
4193,346,5
4194,275,6
4194,84,3
4194,470,3
4194,414,7
4194,96,3
4195,228,5
4195,271,1
4195,143,5
4195,362,9
4195,195,7
4196,485,7
4196,140,8
4196,463,9
4196,132,5
4196,188,9
4197,69,6
4197,492,6
4197,310,6
4197,214,6
4197,55,6
4198,72,5
4198,14,5
4198,67,7
4198,315,5
4198,306,5
4199,174,5
4199,16,5
4199,198,5
4199,216,6
4199,39,4
4200,412,8
4200,319,1
4200,205,9
4200,108,1
4200,241,1
4201,5,7
4201,205,7
4201,356,7
4201,19,1
4201,262,7
4202,367,8
4202,240,8
4202,359,8
4202,105,9
4202,279,8
4203,147,4
4203,61,4
4203,32,8
4203,396,3
4203,145,5
4204,428,4
4204,133,4
4204,94,7
4204,46,4
4204,237,4
4205,404,6
4205,65,3
4205,188,5
4205,67,8
4205,487,4
4206,267,3
4206,398,0
4206,435,9
4206,401,3
4206,228,9
4207,335,9
4207,68,5
4207,27,1
4207,192,1
4207,188,1
4208,350,8
4208,206,5
4208,305,7
4208,265,4
4208,465,4
4209,358,2
4209,79,9
4209,83,9
4209,318,9
4209,262,9
4210,182,2
4210,8,4
4210,4,5
4210,291,6
4210,267,4
4211,232,5
4211,215,3
4211,396,3
4211,22,5
4211,434,1
4212,338,8
4212,110,2
4212,331,2
4212,446,7
4212,441,9
4213,347,2
4213,482,7
4213,81,0
4213,308,2
4213,253,2
4214,230,9
4214,49,1
4214,486,0
4214,62,1
4214,70,1
4215,125,6
4215,289,6
4215,483,1
4215,375,6
4215,277,6
4216,497,9
4216,37,9
4216,119,9
4216,409,9
4216,7,9
4217,130,7
4217,88,5
4217,396,1
4217,393,4
4217,194,1
4218,234,6
4218,306,3
4218,193,1
4218,448,1
4218,220,1
4219,121,3
4219,46,8
4219,364,1
4219,159,5
4219,28,1
4220,29,2
4220,180,2
4220,326,2
4220,428,3
4220,224,2
4221,475,7
4221,344,7
4221,483,7
4221,349,6
4221,10,7
4222,243,9
4222,478,6
4222,194,9
4222,162,9
4222,211,9
4223,164,5
4223,113,3
4223,127,2
4223,122,5
4223,261,5
4224,470,4
4224,293,4
4224,251,4
4224,399,6
4224,309,1
4225,260,8
4225,305,3
4225,246,1
4225,350,3
4225,368,8
4226,453,4
4226,469,4
4226,154,8
4226,115,4
4226,241,0
4227,29,0
4227,213,0
4227,399,3
4227,24,5
4227,372,0
4228,9,2
4228,373,1
4228,371,8
4228,496,1
4228,271,7
4229,198,3
4229,350,5
4229,416,9
4229,13,5
4229,189,6
4230,52,3
4230,175,1
4230,348,6
4230,426,2
4230,306,5
4231,260,2
4231,332,2
4231,354,6
4231,491,2
4231,475,2
4232,338,8
4232,423,3
4232,139,2
4232,187,6
4232,381,8
4233,185,8
4233,448,6
4233,288,8
4233,313,9
4233,472,1
4234,43,2
4234,325,4
4234,418,0
4234,84,0
4234,127,3
4235,127,3
4235,158,4
4235,286,8
4235,223,4
4235,73,0
4236,257,3
4236,266,5
4236,389,3
4236,20,8
4236,435,5
4237,293,6
4237,356,6
4237,27,7
4237,325,6
4237,437,8
4238,46,6
4238,96,7
4238,325,7
4238,158,6
4238,253,7
4239,220,4
4239,383,4
4239,167,4
4239,475,4
4239,224,2
4240,12,0
4240,484,5
4240,121,9
4240,372,3
4240,44,5
4241,262,9
4241,101,7
4241,407,9
4241,106,7
4241,308,9
4242,315,3
4242,89,1
4242,225,9
4242,114,7
4242,83,9
4243,2,2
4243,143,2
4243,484,2
4243,266,2
4243,469,2
4244,281,2
4244,409,9
4244,190,9
4244,98,9
4244,305,5
4245,69,1
4245,98,5
4245,226,7
4245,55,9
4245,243,7
4246,225,7
4246,127,2
4246,474,4
4246,304,9
4246,282,0
4247,441,5
4247,252,1
4247,0,9
4247,20,1
4247,106,1
4248,297,8
4248,252,8
4248,117,8
4248,181,8
4248,449,8
4249,459,1
4249,473,2
4249,324,2
4249,192,2
4249,107,2
4250,266,4
4250,25,0
4250,423,3
4250,445,1
4250,412,4
4251,204,1
4251,254,9
4251,474,9
4251,389,5
4251,444,0
4252,348,0
4252,366,0
4252,32,6
4252,3,7
4252,376,0
4253,47,6
4253,295,1
4253,148,3
4253,128,8
4253,136,8
4254,279,4
4254,342,5
4254,421,4
4254,97,5
4254,328,0
4255,368,7
4255,222,7
4255,127,6
4255,498,5
4255,82,7
4256,374,6
4256,440,8
4256,378,7
4256,125,9
4256,251,9
4257,423,0
4257,50,1
4257,156,7
4257,445,2
4257,309,2
4258,108,8
4258,338,8
4258,131,8
4258,282,6
4258,9,5
4259,14,1
4259,63,1
4259,267,0
4259,115,3
4259,373,1
4260,363,1
4260,400,0
4260,38,5
4260,342,3
4260,482,0
4261,361,2
4261,270,1
4261,113,5
4261,166,1
4261,163,6
4262,203,4
4262,296,6
4262,495,4
4262,413,4
4262,7,4
4263,21,7
4263,453,7
4263,444,1
4263,373,7
4263,85,5
4264,11,2
4264,28,4
4264,182,3
4264,278,4
4264,425,5
4265,54,8
4265,296,4
4265,67,8
4265,144,7
4265,127,4
4266,440,2
4266,433,5
4266,236,7
4266,150,5
4266,418,5
4267,405,9
4267,245,6
4267,162,0
4267,20,3
4267,150,9
4268,323,0
4268,105,4
4268,218,3
4268,276,1
4268,415,4
4269,267,1
4269,483,1
4269,477,3
4269,252,1
4269,239,3
4270,350,4
4270,425,4
4270,496,4
4270,285,4
4270,147,9
4271,282,4
4271,267,9
4271,392,1
4271,415,9
4271,202,5
4272,354,5
4272,499,4
4272,459,3
4272,403,3
4273,71,4
4273,265,6
4273,207,6
4273,123,6
4273,420,9
4274,383,9
4274,168,6
4274,176,8
4274,420,1
4274,269,4
4275,114,9
4275,166,1
4275,476,0
4275,451,6
4275,407,1
4276,397,2
4276,429,2
4276,474,5
4276,140,9
4276,80,2
4277,99,5
4277,249,1
4277,302,1
4277,374,1
4277,373,1
4278,326,8
4278,225,6
4278,200,4
4278,214,5
4278,389,7
4279,156,8
4279,108,6
4279,484,6
4279,168,7
4279,467,2
4280,66,4
4280,367,0
4280,465,0
4280,136,0
4280,421,0
4281,107,0
4281,10,5
4281,214,4
4281,273,4
4281,483,4
4282,255,7
4282,433,7
4282,489,4
4282,53,3
4282,360,7
4283,30,5
4283,320,5
4283,159,3
4283,141,6
4283,143,0
4284,408,8
4284,472,6
4284,157,0
4284,499,5
4285,141,2
4285,224,2
4285,247,9
4285,28,3
4285,444,2
4286,122,3
4286,411,2
4286,491,1
4286,136,3
4286,194,5
4287,88,1
4287,445,1
4287,324,6
4287,258,2
4287,179,2
4288,317,8
4288,203,6
4288,138,6
4288,346,4
4288,25,4
4289,234,6
4289,338,8
4289,354,7
4289,159,1
4289,447,7
4290,432,5
4290,337,5
4290,194,5
4290,136,2
4290,113,5
4291,438,0
4291,492,9
4291,287,0
4291,495,0
4291,96,3
4292,465,3
4292,299,7
4292,243,5
4292,134,2
4292,305,7
4293,276,1
4293,121,9
4293,445,8
4293,90,2
4293,138,7
4294,209,1
4294,230,9
4294,235,5
4294,32,1
4294,339,1
4295,128,0
4295,176,3
4295,358,0
4295,419,0
4295,60,0
4296,175,6
4296,333,7
4296,291,1
4296,89,3
4296,195,7
4297,113,4
4297,454,5
4297,458,9
4297,103,4
4297,135,9
4298,270,6
4298,357,6
4298,183,5
4298,385,7
4298,179,6
4299,141,7
4299,382,1
4299,66,4
4299,463,4
4299,356,4
4300,249,5
4300,421,5
4300,225,8
4300,265,7
4300,104,6
4301,456,8
4301,289,5
4301,297,8
4301,270,1
4301,499,8
4302,109,2
4302,317,2
4302,108,2
4302,207,2
4302,447,8
4303,250,7
4303,499,7
4303,205,7
4303,103,1
4303,358,7
4304,371,7
4304,490,2
4304,308,2
4304,31,2
4304,102,2
4305,232,8
4305,2,7
4305,319,7
4305,89,6
4305,316,2
4306,20,6
4306,217,6
4306,498,6
4306,374,4
4306,376,9
4307,36,8
4307,452,8
4307,404,2
4307,265,8
4307,224,8
4308,222,1
4308,436,9
4308,425,4
4308,318,1
4308,174,0
4309,29,9
4309,411,8
4309,410,0
4309,130,8
4309,312,7
4310,166,1
4310,47,1
4310,423,1
4310,247,1
4310,380,1
4311,129,5
4311,139,5
4311,78,4
4311,81,2
4311,475,7
4312,377,7
4312,25,3
4312,454,3
4312,168,3
4312,401,9
4313,355,0
4313,213,0
4313,454,0
4313,236,9
4313,47,3
4314,464,7
4314,32,7
4314,282,7
4314,424,8
4315,344,3
4315,346,3
4315,223,3
4315,421,1
4315,105,5
4316,85,9
4316,409,2
4316,229,1
4316,62,3
4316,111,0
4317,482,7
4317,253,0
4317,123,4
4317,21,4
4317,195,0
4318,38,6
4318,374,4
4318,174,5
4318,18,4
4318,265,1
4319,149,5
4319,288,8
4319,324,7
4319,285,0
4319,169,0
4320,11,0
4320,314,8
4320,28,3
4320,62,3
4320,289,3
4321,293,8
4321,376,9
4321,240,8
4321,101,0
4321,285,8
4322,359,7
4322,277,9
4322,403,2
4322,95,8
4322,121,5
4323,206,7
4323,396,9
4323,265,7
4323,72,1
4323,241,7
4324,276,1
4324,231,6
4324,20,6
4324,270,6
4324,372,0
4325,414,2
4325,307,7
4325,28,2
4325,318,2
4325,53,4
4326,444,9
4326,414,9
4326,469,6
4326,335,3
4326,165,0
4327,424,3
4327,325,4
4327,42,3
4327,15,2
4327,422,2
4328,126,4
4328,139,4
4328,222,4
4328,2,3
4328,4,4
4329,364,3
4329,390,7
4329,227,4
4329,377,4
4329,167,7
4330,131,8
4330,432,8
4330,374,8
4330,354,4
4330,469,8
4331,45,8
4331,358,2
4331,178,8
4331,3,3
4331,476,1
4332,242,8
4332,402,8
4332,201,3
4332,383,8
4332,388,3
4333,250,4
4333,329,0
4333,108,1
4333,190,4
4333,161,4
4334,476,5
4334,494,3
4334,109,8
4334,266,9
4334,121,8
4335,220,0
4335,283,2
4335,67,0
4335,35,0
4335,121,0
4336,40,9
4336,395,1
4336,58,1
4336,65,3
4336,112,6
4337,136,0
4337,371,0
4337,160,7
4337,332,7
4338,167,0
4338,239,5
4338,475,8
4338,327,3
4338,400,0
4339,273,1
4339,255,5
4339,174,7
4339,452,7
4339,289,2
4340,325,4
4340,54,4
4340,172,4
4340,187,4
4340,280,4
4341,418,6
4341,350,9
4341,496,9
4341,452,9
4341,339,9
4342,123,8
4342,122,8
4342,234,5
4342,55,0
4342,30,8
4343,189,4
4343,82,5
4343,325,5
4343,309,2
4343,401,2
4344,263,6
4344,236,8
4344,479,3
4344,35,6
4344,399,3
4345,286,8
4345,258,1
4345,208,0
4345,472,1
4345,124,1
4346,484,2
4346,61,4
4346,337,4
4346,154,2
4346,115,4
4347,97,6
4347,35,6
4347,90,6
4347,277,6
4347,242,7
4348,389,8
4348,380,3
4348,113,1
4348,222,2
4348,294,5
4349,185,7
4349,48,2
4349,326,9
4349,15,1
4349,239,9
4350,101,8
4350,233,7
4350,90,7
4350,433,7
4350,341,7
4351,139,3
4351,444,3
4351,229,3
4351,264,0
4351,358,3
4352,417,9
4352,304,6
4352,233,0
4352,428,1
4352,204,1
4353,403,5
4353,256,5
4353,87,3
4353,467,8
4353,412,2
4354,295,4
4354,126,4
4354,310,4
4354,415,0
4354,369,6
4355,310,9
4355,301,7
4355,76,2
4355,63,5
4355,227,9
4356,163,6
4356,439,0
4356,175,0
4356,54,6
4356,76,7
4357,245,1
4357,85,4
4357,156,4
4357,457,6
4357,130,4
4358,142,1
4358,10,9
4358,127,9
4358,254,3
4358,313,1
4359,146,0
4359,217,6
4359,112,7
4359,55,5
4359,79,0
4360,91,7
4360,410,7
4360,323,9
4360,125,0
4360,117,7
4361,323,0
4361,136,0
4361,185,8
4361,102,0
4361,172,4
4362,392,1
4362,388,5
4362,231,1
4362,152,1
4362,403,4
4363,21,9
4363,339,8
4363,308,1
4363,212,4
4363,372,6
4364,205,2
4364,333,6
4364,452,2
4364,7,2
4364,359,9
4365,4,3
4365,244,2
4365,306,4
4365,113,0
4365,330,0
4366,137,9
4366,373,4
4366,141,4
4366,296,4
4366,226,5
4367,317,9
4367,10,4
4367,84,8
4367,215,8
4367,439,3
4368,238,8
4368,492,8
4368,359,8
4368,447,8
4368,284,0
4369,338,7
4369,75,8
4369,281,7
4369,460,7
4369,195,7
4370,281,8
4370,495,8
4370,201,8
4370,186,8
4370,349,7
4371,103,8
4371,134,9
4371,365,3
4371,221,9
4371,479,3
4372,201,6
4372,216,7
4372,317,7
4372,297,7
4372,64,7
4373,59,0
4373,320,4
4373,173,3
4373,26,9
4373,202,0
4374,51,4
4374,8,9
4374,368,6
4374,369,9
4374,170,9
4375,374,8
4375,470,5
4375,488,6
4375,342,8
4375,347,8
4376,221,6
4376,442,0
4376,239,0
4376,434,6
4376,339,5
4377,70,7
4377,2,5
4377,439,5
4377,364,6
4377,471,6
4378,460,0
4378,483,3
4378,484,0
4378,251,0
4378,305,8
4379,392,6
4379,51,1
4379,311,6
4379,73,5
4379,403,5
4380,135,7
4380,4,8
4380,389,2
4380,333,4
4381,0,5
4381,159,5
4381,265,2
4381,60,5
4381,209,5
4382,331,2
4382,252,2
4382,493,4
4382,479,9
4382,384,0
4383,309,5
4383,60,8
4383,33,8
4383,39,8
4383,114,2
4384,49,4
4384,402,7
4384,390,5
4384,11,6
4384,386,7
4385,37,0
4385,108,1
4385,430,5
4385,396,9
4385,292,1
4386,420,0
4386,196,1
4386,266,5
4386,159,5
4386,462,4
4387,83,0
4387,205,3
4387,440,0
4387,379,7
4387,153,1
4388,310,7
4388,429,3
4388,164,4
4388,149,5
4388,138,7
4389,304,9
4389,114,8
4389,135,5
4389,79,9
4390,330,3
4390,180,3
4390,262,1
4390,9,8
4390,492,3
4391,134,8
4391,18,7
4391,83,3
4391,473,8
4391,483,4
4392,244,6
4392,136,4
4392,87,9
4392,381,3
4392,392,2
4393,82,5
4393,295,8
4393,238,8
4393,388,7
4393,134,2
4394,271,8
4394,144,3
4394,386,8
4394,333,1
4394,477,2
4395,81,1
4395,9,2
4395,210,7
