task,worker,answer
1365,82,5
1365,76,4
1365,5,4
1365,67,4
1365,48,8
1366,65,2
1366,96,0
1366,49,0
1366,32,0
1366,13,2
1367,21,7
1367,31,5
1367,20,8
1367,17,8
1367,43,5
1368,64,0
1368,21,2
1368,47,2
1368,48,6
1368,78,4
1369,29,0
1369,46,7
1369,51,0
1369,70,8
1369,90,4
1370,92,0
1370,96,0
1370,97,0
1370,84,9
1370,43,0
1371,4,7
1371,44,2
1371,67,6
1371,79,7
1371,65,5
1372,73,6
1372,39,0
1372,34,0
1372,21,4
1372,38,2
1373,76,4
1373,30,4
1373,72,0
1373,94,4
1373,44,2
1374,5,3
1374,77,4
1374,93,1
1374,49,1
1374,85,1
1375,86,1
1375,19,7
1375,9,0
1375,60,0
1375,18,4
1376,87,4
1376,25,6
1376,70,6
1376,32,6
1376,71,1
1377,33,9
1377,74,9
1377,65,9
1377,79,9
1377,85,2
1378,98,9
1378,80,2
1378,76,6
1378,26,4
1378,30,3
1379,97,7
1379,74,1
1379,44,2
1379,37,7
1379,84,1
1380,67,2
1380,45,8
1380,19,8
1380,8,8
1380,85,4
1381,86,1
1381,70,5
1381,89,5
1381,10,7
1381,87,9
1382,60,5
1382,18,5
1382,49,5
1382,70,2
1383,63,1
1383,88,4
1383,72,7
1383,41,1
1383,18,8
1384,36,1
1384,20,1
1384,71,7
1384,88,3
1384,66,1
1385,0,2
1385,29,9
1385,59,1
1385,8,0
1385,24,0
1386,55,6
1386,89,3
1386,51,5
1386,86,6
1386,6,9
1387,90,2
1387,95,2
1387,10,1
1387,7,7
1387,6,2
1388,99,0
1388,73,9
1388,47,1
1388,12,4
1388,19,9
1389,86,6
1389,23,6
1389,92,8
1389,48,8
1390,67,9
1390,75,7
1390,62,0
1390,15,9
1390,97,1
1391,78,1
1391,99,1
1391,60,7
1391,51,8
1391,29,7
1392,40,0
1392,51,0
1392,72,5
1392,55,4
1392,11,0
1393,21,2
1393,1,4
1393,64,6
1393,20,9
1393,25,5
1394,16,8
1394,2,8
1394,6,8
1394,15,5
1394,12,4
1395,62,8
1395,92,3
1395,24,9
1395,95,8
1395,90,9
1396,11,3
1396,13,5
1396,3,5
1396,61,0
1396,4,4
1397,6,8
1397,36,8
1397,69,8
1397,99,0
1397,65,8
1398,75,4
1398,33,7
1398,31,9
1398,20,1
1398,66,9
1399,61,5
1399,66,5
1399,58,0
1399,31,5
1399,93,5
1400,50,7
1400,86,8
1400,93,2
1400,7,8
1400,91,7
1401,82,7
1401,78,2
1401,11,0
1401,66,8
1401,24,8
1402,78,3
1402,56,5
1402,9,3
1402,35,3
1402,97,3
1403,56,1
1403,90,8
1403,42,6
1403,71,9
1403,18,7
1404,17,2
1404,76,2
1404,96,4
1404,21,7
1404,83,8
1405,47,8
1405,0,1
1405,96,0
1405,86,0
1405,34,6
1406,5,9
1406,21,4
1406,37,9
1406,44,4
1406,72,9
1407,35,0
1407,67,5
1407,25,0
1407,60,0
1407,34,9
1408,7,7
1408,8,0
1408,61,5
1408,48,0
1409,66,4
1409,32,0
1409,59,0
1409,11,0
1409,42,0
1410,23,9
1410,75,2
1410,22,1
1410,14,9
1411,21,1
1411,89,8
1411,73,1
1411,49,1
1411,71,1
1412,85,3
1412,62,0
1412,99,6
1412,8,3
1412,35,3
1413,54,4
1413,75,8
1413,32,9
1413,16,4
1413,98,4
1414,89,8
1414,14,8
1414,42,8
1414,3,8
1414,80,0
1415,70,4
1415,47,9
1415,43,6
1415,10,6
1415,86,6
1416,48,4
1416,83,4
1416,50,2
1416,52,4
1416,80,1
1417,0,3
1417,47,4
1417,30,8
1417,91,3
1417,90,3
1418,83,4
1418,69,2
1418,8,9
1418,22,2
1418,79,2
1419,6,7
1419,79,9
1419,2,9
1419,77,9
1419,95,9
1420,42,7
1420,56,1
1420,26,8
1420,20,7
1420,97,7
1421,40,9
1421,72,3
1421,84,8
1421,33,4
1421,63,4
1422,19,9
1422,14,5
1422,40,8
1422,18,8
1422,28,8
1423,43,5
1423,56,6
1423,19,2
1423,25,5
1423,94,0
1424,4,6
1424,15,0
1424,8,6
1424,55,6
1424,12,9
1425,4,5
1425,91,5
1425,67,5
1425,74,5
1425,61,0
1426,30,7
1426,19,9
1426,7,7
1426,16,7
1426,59,7
1427,10,5
1427,76,8
1427,62,9
1427,1,1
1427,32,8
1428,89,7
1428,42,7
1428,70,7
1428,64,3
1428,22,7
1429,97,0
1429,69,8
1429,19,0
1429,41,0
1429,61,0
1430,37,0
1430,18,5
1430,3,1
1430,95,7
1430,97,7
1431,90,1
1431,98,1
1431,13,4
1431,73,8
1432,11,2
1432,41,7
1432,33,5
1432,79,6
1432,60,0
1433,13,4
1433,42,5
1433,43,1
1433,65,0
1433,21,4
1434,18,3
1434,61,4
1434,92,3
1434,65,2
1434,95,3
1435,7,2
1435,38,9
1435,6,2
1435,28,2
1436,21,9
1436,41,9
1436,75,4
1436,23,6
1436,52,4
1437,74,4
1437,91,7
1437,83,1
1437,48,0
1437,9,0
1438,47,3
1438,84,4
1438,87,4
1438,26,9
1438,12,4
1439,56,7
1439,64,7
1439,78,2
1439,27,5
1439,88,1
1440,36,4
1440,4,9
1440,87,8
1440,53,8
1441,77,0
1441,37,2
1441,47,9
1441,9,6
1441,52,8
1442,64,1
1442,60,0
1442,68,5
1442,34,3
1442,26,4
1443,37,2
1443,29,9
1443,89,2
1443,30,7
1443,9,6
1444,50,7
1444,47,5
1444,62,4
1444,31,7
1444,72,7
1445,98,2
1445,64,2
1445,36,2
1445,23,2
1445,45,9
1446,53,1
1446,80,1
1446,31,1
1446,64,9
1446,25,1
1447,49,0
1447,26,0
1447,53,0
1447,44,4
1447,33,2
1448,3,3
1448,73,1
1448,46,3
1448,5,0
1448,55,3
1449,3,4
1449,62,6
1449,15,1
1449,42,6
1450,64,6
1450,51,4
1450,88,6
1450,60,6
1450,11,6
1451,22,0
1451,48,4
1451,72,0
1451,40,2
1451,43,8
1452,55,7
1452,28,3
1452,87,2
1452,9,1
1452,7,1
1453,47,1
1453,32,6
1453,68,6
1453,4,9
1453,54,6
1454,68,7
1454,78,5
1454,3,4
1454,59,8
1454,48,2
1455,77,0
1455,45,3
1455,18,2
1455,39,5
1455,76,0
1456,39,0
1456,22,1
1456,98,1
1456,3,1
1456,29,9
1457,78,3
1457,7,3
1457,74,1
1457,96,1
1457,56,1
1458,92,5
1458,55,7
1458,63,6
1458,10,6
1458,75,8
1459,91,2
1459,37,6
1459,8,6
1459,47,0
1459,23,6
1460,90,9
1460,3,0
1460,75,5
1460,39,1
1460,17,5
1461,87,3
1461,43,9
1461,41,9
1461,20,3
1461,17,9
1462,48,1
1462,85,1
1462,32,1
1462,1,5
1462,24,1
1463,72,9
1463,28,4
1463,92,5
1463,79,2
1464,13,9
1464,21,9
1464,65,9
1464,22,6
1464,54,0
1465,37,2
1465,77,2
1465,17,3
1465,64,0
1465,76,8
1466,9,3
1466,52,6
1466,2,5
1466,68,8
1466,26,8
1467,41,4
1467,56,1
1467,46,8
1467,92,9
1467,27,1
1468,69,7
1468,51,3
1468,31,9
1468,42,2
1468,39,9
1469,94,9
1469,59,9
1469,71,6
1469,34,5
1469,95,8
1470,42,2
1470,69,4
1470,63,6
1470,74,6
1470,15,8
1471,26,1
1471,65,6
1471,98,6
1471,23,5
1471,4,1
1472,78,3
1472,67,8
1472,7,4
1472,4,3
1472,83,3
1473,19,0
1473,46,2
1473,66,2
1473,37,0
1473,86,8
1474,94,0
1474,71,0
1474,38,1
1474,25,0
1474,56,5
1475,68,7
1475,40,7
1475,20,2
1475,80,7
1475,24,7
1476,50,0
1476,46,1
1476,15,0
1476,14,0
1477,8,9
1477,30,9
1477,14,9
1477,2,2
1477,7,9
1478,37,5
1478,35,5
1478,77,5
1478,21,2
1478,4,5
1479,97,4
1479,89,0
1479,76,8
1479,41,4
1479,30,4
1480,8,5
1480,64,6
1480,59,7
1480,39,9
1480,57,3
1481,37,1
1481,77,9
1481,59,6
1481,75,0
1481,52,3
1482,82,9
1482,50,4
1482,88,8
1482,69,9
1482,23,0
1483,16,8
1483,94,3
1483,10,3
1483,43,6
1483,48,3
1484,98,4
1484,51,4
1484,11,5
1484,89,6
1484,93,6
1485,23,2
1485,6,7
1485,86,6
1485,61,1
1485,94,3
1486,74,6
1486,76,7
1486,1,6
1486,37,3
1486,39,4
1487,72,0
1487,54,2
1487,83,8
1487,71,6
1488,0,8
1488,76,0
1488,5,8
1488,64,8
1488,7,0
1489,50,8
1489,29,8
1489,43,6
1489,58,5
1489,68,0
1490,42,0
1490,97,6
1490,92,5
1490,64,9
1490,90,9
1491,95,2
1491,83,3
1491,94,8
1491,63,3
1491,92,3
1492,79,3
1492,19,8
1492,66,8
1492,26,2
1492,78,7
1493,56,8
1493,69,2
1493,3,2
1493,61,7
1493,38,2
1494,69,5
1494,72,4
1494,2,5
1494,52,3
1494,57,4
1495,36,8
1495,45,6
1495,67,1
1495,3,9
1495,61,5
1496,52,3
1496,83,3
1496,84,2
1496,34,3
1496,9,8
1497,81,7
1497,17,7
1497,68,3
1497,97,3
1497,25,7
1498,25,7
1498,44,0
1498,13,5
1498,58,0
1498,17,9
1499,39,5
1499,47,0
1499,18,5
1499,25,5
1499,15,1
