task,worker,answer
732,16,7
732,39,7
732,40,8
732,83,7
732,91,7
733,16,7
733,97,8
733,0,7
733,63,4
733,46,7
733,57,7
733,27,9
733,12,7
733,43,5
733,50,6
734,46,5
734,69,8
734,30,8
734,56,8
734,49,8
734,66,2
734,34,3
734,33,2
734,0,8
735,68,1
735,52,3
735,29,1
735,96,1
735,65,1
735,76,1
735,33,1
735,57,1
736,74,6
736,41,6
736,36,6
736,84,7
736,55,7
736,97,9
736,1,1
736,75,4
736,87,4
736,6,3
737,14,8
737,32,0
737,54,8
737,84,0
737,44,7
737,8,3
737,59,2
737,79,4
737,85,0
738,4,4
738,62,5
738,94,4
738,29,4
738,93,4
738,42,4
738,30,5
738,97,4
738,78,4
738,84,4
739,31,2
739,77,5
739,40,6
739,70,6
739,86,6
739,27,9
739,76,5
739,57,0
739,82,1
740,15,1
740,53,6
740,68,7
740,10,1
740,71,1
740,94,1
740,86,6
740,49,1
740,51,9
740,45,5
741,69,1
741,85,5
741,90,5
741,77,5
741,7,5
741,8,5
741,26,3
741,62,5
741,22,5
741,88,9
742,7,4
742,73,5
742,52,5
742,47,4
742,76,3
742,92,4
742,14,4
742,66,3
743,75,7
743,62,7
743,34,8
743,64,2
743,89,6
743,40,7
743,19,7
743,72,2
743,82,2
743,96,6
744,75,9
744,33,0
744,66,0
744,12,0
744,67,0
744,30,3
744,84,1
744,24,3
744,56,0
744,4,7
745,70,8
745,34,5
745,35,8
745,22,1
745,7,4
745,81,7
745,72,6
745,65,1
745,49,3
746,11,8
746,81,8
746,40,2
746,68,8
746,44,9
746,10,5
746,26,8
746,62,9
746,19,8
746,30,7
747,1,9
747,39,7
747,38,6
747,23,1
747,82,3
747,74,1
747,96,7
747,53,1
747,47,2
748,46,4
748,38,4
748,56,4
748,62,4
748,0,3
748,43,4
748,13,0
748,9,8
748,25,1
748,37,4
749,97,6
749,65,9
749,7,9
749,80,5
749,88,7
749,51,7
749,94,3
749,26,6
749,39,4
749,98,6
750,99,5
750,1,2
750,91,9
750,32,3
750,65,3
750,33,5
750,62,5
750,63,5
750,84,5
750,66,5
751,65,8
751,4,8
751,84,8
751,63,8
751,83,2
751,33,8
751,6,1
751,17,9
751,35,8
751,85,8
752,37,1
752,39,6
752,86,0
752,70,6
752,59,0
752,23,0
752,79,0
752,30,8
752,72,0
752,64,2
753,93,7
753,28,9
753,85,2
753,91,8
753,46,2
753,23,4
753,3,2
753,25,4
753,11,1
754,62,4
754,26,5
754,0,5
754,68,3
754,12,5
754,42,5
754,13,1
754,31,9
754,86,5
754,75,1
755,1,5
755,40,7
755,2,2
755,83,2
755,4,2
755,37,5
755,24,8
755,3,2
755,27,2
755,62,2
756,80,9
756,1,0
756,28,8
756,35,3
756,86,2
756,55,0
756,65,3
756,81,2
756,12,0
756,4,0
757,73,7
757,19,1
757,70,7
757,25,3
757,16,8
757,63,7
757,86,5
757,43,7
757,48,7
757,53,7
758,10,7
758,23,4
758,13,2
758,8,2
758,38,2
758,34,2
758,16,2
758,47,4
758,83,6
758,78,0
759,0,4
759,52,4
759,74,4
759,69,4
759,43,8
759,32,1
759,9,4
759,54,4
759,96,0
759,53,4
760,18,7
760,72,2
760,11,6
760,86,2
760,5,6
760,20,6
760,19,6
760,58,6
760,15,6
760,51,9
761,39,0
761,10,8
761,87,3
761,32,8
761,47,1
761,21,8
761,20,1
761,71,2
761,67,8
761,40,8
762,36,1
762,95,1
762,27,0
762,92,9
762,78,1
762,67,1
762,12,1
762,39,0
762,38,8
762,69,1
763,69,3
763,62,3
763,75,3
763,0,3
763,52,3
763,27,9
763,41,1
763,15,4
763,71,1
763,64,8
764,22,4
764,29,3
764,81,4
764,91,2
764,21,4
764,75,7
764,12,4
764,71,4
764,89,4
764,62,0
765,89,6
765,74,9
765,0,9
765,99,7
765,27,9
765,6,7
765,67,9
765,22,4
765,92,5
766,76,9
766,62,8
766,63,9
766,31,1
766,85,5
766,20,9
766,94,9
766,50,7
766,86,2
766,41,3
767,54,9
767,60,1
767,22,0
767,38,0
767,1,4
767,52,0
767,11,0
767,57,0
767,33,8
767,42,0
768,87,2
768,74,4
768,97,5
768,63,8
768,18,4
768,0,7
768,60,6
768,66,4
768,84,4
768,67,4
769,88,8
769,40,9
769,36,5
769,39,0
769,7,9
769,47,4
769,8,0
769,16,1
769,21,1
769,75,1
770,47,1
770,8,0
770,91,8
770,58,8
770,34,0
770,87,4
770,12,0
770,53,0
770,41,4
771,17,0
771,18,0
771,13,6
771,90,4
771,12,0
771,31,0
771,62,5
771,93,0
771,44,0
771,68,5
772,99,2
772,66,8
772,67,8
772,22,2
772,6,2
772,42,2
772,18,0
772,88,2
772,74,7
772,84,2
773,72,6
773,19,8
773,25,2
773,96,0
773,52,2
773,53,2
773,43,2
773,66,2
773,27,9
774,45,2
774,22,2
774,78,6
774,93,3
774,29,4
774,35,8
774,38,2
774,68,2
774,70,2
774,95,1
775,70,9
775,48,9
775,24,9
775,27,7
775,92,9
775,30,9
775,2,9
775,61,9
775,43,9
775,21,7
776,39,1
776,34,7
776,15,7
776,27,7
776,29,4
776,75,0
776,69,0
776,51,0
776,46,7
776,7,1
777,80,9
777,8,4
777,4,2
777,22,0
777,10,4
777,81,8
777,50,9
777,33,7
777,30,8
778,3,9
778,38,9
778,47,9
778,82,9
778,48,9
778,87,9
778,11,9
778,6,9
778,89,9
778,64,0
779,55,7
779,38,4
779,10,3
779,64,8
779,87,7
779,92,4
779,47,9
779,97,7
779,25,2
779,74,7
780,93,3
780,91,9
780,30,1
780,49,8
780,39,1
780,19,4
780,34,1
780,73,6
780,45,1
781,16,3
781,58,6
781,37,3
781,67,6
781,54,6
781,81,6
781,83,6
781,28,9
781,52,1
782,76,7
782,48,9
782,52,9
782,38,0
782,91,0
782,73,9
782,69,4
782,56,9
782,96,9
782,22,5
783,87,1
783,95,2
783,74,2
783,18,5
783,41,2
783,29,8
783,67,2
783,25,2
783,59,2
783,33,2
784,69,4
784,32,2
784,25,1
784,37,2
784,55,2
784,24,1
784,79,2
784,91,2
784,28,1
784,1,1
785,79,3
785,63,0
785,76,0
785,33,0
785,26,0
785,24,0
785,55,0
785,38,3
785,62,1
785,3,0
786,1,1
786,65,6
786,2,1
786,42,1
786,10,3
786,96,5
786,36,1
786,69,1
786,15,1
787,16,4
787,86,5
787,98,4
787,95,9
787,12,9
787,26,3
787,19,9
787,1,9
787,43,9
787,42,9
788,86,7
788,62,5
788,68,8
788,77,6
788,31,6
788,66,4
788,18,9
788,53,3
788,11,6
789,64,7
789,10,5
789,22,0
789,37,8
789,1,2
789,60,2
789,7,2
789,40,2
789,8,5
789,39,2
790,87,0
790,68,3
790,47,0
790,11,3
790,2,3
790,64,3
790,82,6
790,35,3
790,86,3
790,43,3
791,93,8
791,31,1
791,68,6
791,63,8
791,83,2
791,99,2
791,80,8
791,86,8
791,87,2
791,11,9
792,73,6
792,37,4
792,83,4
792,76,5
792,46,6
792,48,4
792,7,4
792,85,2
792,55,4
793,54,7
793,20,3
793,68,7
793,44,7
793,29,0
793,28,2
793,97,3
793,41,7
793,7,1
793,9,7
794,7,7
794,30,6
794,35,7
794,53,3
794,87,1
794,79,5
794,80,5
794,77,8
794,92,1
795,55,6
795,32,6
795,2,6
795,46,5
795,20,2
795,30,6
795,79,9
795,27,7
795,64,5
795,17,6
796,80,5
796,48,5
796,94,5
796,53,0
796,62,5
796,67,5
796,27,5
796,4,9
796,14,0
796,51,5
797,65,9
797,2,3
797,21,9
797,40,9
797,92,9
797,57,0
797,1,5
797,61,9
797,31,9
797,85,9
798,3,7
798,69,2
798,67,7
798,90,7
798,15,5
798,30,7
798,4,7
798,21,2
798,78,7
799,87,1
799,66,6
799,32,8
799,62,2
799,51,2
799,3,2
799,1,9
799,46,2
799,12,2
799,4,6
800,37,9
800,77,1
800,33,1
800,32,7
800,4,5
800,54,2
800,65,7
800,97,8
800,35,1
801,68,2
801,24,8
801,90,8
801,74,6
801,70,8
801,57,8
801,14,6
801,31,1
801,5,4
802,62,3
802,45,6
802,29,8
802,87,3
802,33,2
802,24,3
802,37,3
802,9,4
802,8,3
802,13,8
803,90,7
803,59,2
803,77,2
803,29,9
803,6,3
803,51,3
803,62,2
803,84,2
803,99,5
803,37,7
804,43,5
804,21,5
804,68,5
804,56,6
804,10,7
804,75,4
804,99,1
804,79,5
804,12,5
804,33,7
805,46,3
805,38,4
805,2,3
805,57,2
805,55,2
805,56,2
805,32,2
805,8,3
805,6,3
805,76,2
806,22,6
806,7,6
806,94,6
806,74,2
806,79,9
806,6,3
806,34,6
806,64,0
806,65,2
807,45,9
807,88,5
807,36,9
807,23,9
807,73,4
807,17,5
807,68,1
807,89,3
807,91,4
807,94,6
808,91,2
808,10,2
808,49,1
808,29,2
808,93,3
808,15,9
808,98,7
808,80,2
808,68,1
808,32,2
809,55,8
809,21,9
809,25,6
809,36,8
809,4,8
809,62,1
809,38,8
809,56,8
809,28,2
809,96,6
810,81,2
810,74,8
810,35,6
810,23,2
810,28,8
810,24,2
810,43,2
810,69,2
810,57,2
811,65,9
811,77,4
811,11,9
811,3,9
811,27,3
811,89,7
811,82,7
811,6,9
811,26,8
811,4,6
812,74,3
812,1,4
812,93,7
812,88,3
812,94,4
812,86,5
812,80,6
812,83,4
812,60,5
812,33,5
813,66,8
813,1,1
813,22,3
813,99,3
813,4,3
813,46,3
813,64,3
813,9,1
813,51,1
814,72,4
814,4,4
814,47,1
814,88,3
814,80,8
814,9,3
814,51,3
814,27,0
814,22,1
814,84,3
815,14,2
815,65,5
815,80,6
815,25,8
815,16,8
815,12,6
815,72,7
815,76,8
815,23,6
815,88,8
816,71,6
816,14,4
816,57,2
816,37,8
816,10,6
816,89,5
816,77,8
816,36,7
816,19,8
816,75,2
817,15,7
817,24,7
817,70,5
817,43,2
817,25,1
817,38,1
817,98,8
817,21,1
817,47,2
817,61,7
818,84,7
818,97,0
818,90,7
818,53,7
818,78,2
818,13,3
818,12,7
818,66,7
818,55,7
819,56,5
819,33,4
819,22,5
819,67,5
819,9,5
819,55,6
819,39,5
819,95,1
819,93,2
819,19,5
820,85,9
820,35,7
820,23,6
820,93,5
820,45,4
820,92,2
820,52,7
820,59,7
820,41,7
820,72,8
821,51,6
821,17,0
821,97,4
821,37,5
821,7,4
821,67,5
821,2,5
821,77,5
822,7,5
822,21,4
822,44,7
822,97,4
822,6,4
822,63,4
822,9,7
822,26,0
822,68,4
822,4,4
823,83,8
823,81,8
823,42,9
823,11,8
823,43,8
823,63,8
823,25,8
823,30,5
824,87,9
824,2,9
824,73,0
824,12,2
824,81,5
824,68,2
824,29,9
824,85,9
824,37,9
824,45,9
825,53,6
825,29,6
825,63,6
825,90,6
825,2,1
825,82,6
825,58,6
825,21,2
825,70,6
826,74,2
826,66,2
826,94,9
826,0,9
826,44,7
826,47,9
826,37,2
826,90,7
826,20,6
827,7,2
827,55,8
827,87,8
827,3,7
827,86,8
827,40,6
827,25,3
827,84,8
827,53,3
828,52,3
828,1,4
828,93,3
828,19,3
828,50,8
828,69,8
828,64,3
828,33,5
828,2,1
829,6,7
829,48,9
829,13,0
829,80,9
829,71,9
829,22,4
829,3,9
829,27,1
829,72,9
829,35,9
830,37,4
830,5,4
830,6,7
830,66,3
830,69,6
830,61,1
830,43,9
830,8,5
830,74,4
830,10,4
831,62,9
831,57,9
831,11,9
831,88,9
831,33,4
831,74,4
831,45,1
831,63,9
831,13,9
831,82,9
832,6,3
832,33,0
832,77,6
832,92,0
832,11,0
832,58,0
832,81,0
832,69,9
832,45,7
832,99,2
833,64,2
833,83,2
833,29,2
833,13,6
833,57,2
833,81,2
833,47,2
833,32,1
833,37,2
833,63,2
834,87,3
834,97,0
834,96,3
834,79,3
834,46,7
834,27,3
834,41,3
834,5,3
834,72,3
835,29,5
835,56,1
835,48,7
835,64,1
835,30,7
835,24,1
835,16,1
835,47,7
835,13,1
836,9,0
836,79,9
836,48,5
836,53,5
836,15,7
836,19,5
836,41,5
836,43,6
836,27,5
836,6,6
837,11,7
837,71,3
837,1,1
837,3,1
837,8,9
837,84,1
837,86,1
837,68,0
837,70,0
837,30,8
838,36,3
838,2,2
838,22,0
838,70,0
838,4,3
838,53,1
838,92,7
838,50,7
838,15,3
839,16,3
839,67,3
839,80,4
839,13,5
839,76,3
839,32,7
839,69,6
839,48,3
839,49,3
840,77,3
840,13,3
840,47,2
840,42,8
840,18,2
840,12,3
840,61,1
840,60,2
840,11,3
841,38,4
841,6,4
841,89,7
841,62,9
841,27,4
841,64,4
841,42,1
841,73,6
841,59,4
841,61,6
842,59,5
842,51,6
842,96,9
842,22,5
842,16,5
842,29,5
842,57,5
842,11,5
842,85,4
842,74,5
843,56,6
843,1,7
843,12,4
843,62,5
843,99,4
843,35,4
843,72,6
843,29,5
843,28,1
844,82,0
844,94,5
844,21,0
844,96,0
844,54,5
844,60,4
844,44,4
844,81,1
844,37,0
844,66,6
845,31,3
845,44,6
845,56,6
845,22,6
845,37,4
845,87,6
845,39,5
845,72,1
845,45,9
846,7,3
846,34,5
846,6,8
846,24,5
846,8,5
846,54,1
846,84,6
846,68,3
846,57,5
846,18,7
847,91,3
847,29,2
847,84,5
847,60,0
847,88,7
847,98,7
847,55,7
847,14,7
847,78,7
847,99,1
848,77,0
848,56,0
848,54,6
848,43,9
848,47,0
848,16,8
848,58,0
848,24,9
849,36,2
849,83,7
849,41,3
849,76,3
849,49,3
849,46,4
849,58,2
849,86,2
849,84,1
849,77,2
850,61,7
850,97,9
850,5,7
850,43,3
850,73,9
850,13,1
850,30,7
850,23,7
850,33,7
850,6,7
851,14,2
851,30,2
851,58,6
851,9,2
851,84,2
851,95,8
851,53,6
851,0,2
852,93,5
852,89,5
852,97,6
852,99,3
852,1,1
852,63,5
852,51,4
852,5,4
852,40,9
853,49,6
853,67,3
853,98,8
853,0,7
853,70,3
853,5,3
853,23,3
853,74,0
853,29,4
853,41,5
854,84,0
854,31,2
854,92,1
854,51,1
854,3,1
854,21,1
854,57,1
854,11,1
854,34,1
854,83,1
855,12,0
855,34,7
855,46,2
855,17,3
855,76,7
855,14,5
855,75,0
855,86,0
855,69,7
855,72,0
856,63,8
856,57,8
856,49,5
856,40,8
856,71,1
856,0,7
856,91,8
856,88,4
856,18,8
857,11,2
857,38,3
857,91,1
857,20,2
857,62,9
857,21,2
857,75,7
857,1,6
858,81,8
858,2,7
858,9,9
858,69,8
858,96,8
858,68,8
858,55,8
858,70,2
858,47,8
859,25,5
859,65,5
859,3,5
859,6,5
859,17,5
859,55,5
859,50,7
859,20,5
859,39,9
859,28,9
860,60,0
860,21,0
860,76,0
860,61,7
860,65,0
860,93,2
860,13,0
860,42,0
860,77,0
861,5,9
861,79,9
861,45,9
861,26,9
861,75,9
861,43,9
861,89,7
861,7,6
861,70,3
861,38,9
862,43,0
862,36,4
862,29,9
862,40,9
862,97,7
862,23,9
862,47,1
862,99,9
862,12,9
862,79,9
863,40,6
863,65,6
863,14,4
863,36,7
863,55,7
863,5,6
863,59,6
863,8,6
863,16,2
863,33,6
864,38,4
864,46,4
864,34,1
864,18,6
864,62,4
864,44,1
864,12,4
864,82,8
864,35,5
865,88,8
865,54,8
865,33,0
865,53,8
865,92,8
865,57,8
865,16,4
865,70,8
865,58,5
865,25,1
866,84,6
866,41,6
866,33,6
866,30,1
866,94,6
866,1,0
866,24,6
866,68,6
867,10,9
867,4,2
867,63,2
867,79,2
867,46,2
867,29,2
867,99,2
867,93,7
867,91,2
868,10,9
868,91,0
868,72,9
868,77,3
868,28,5
868,98,9
868,94,9
868,83,9
868,66,7
869,51,4
869,5,4
869,65,4
869,95,3
869,88,5
869,50,4
869,8,9
869,67,4
869,21,7
869,94,4
870,80,8
870,35,4
870,1,6
870,31,5
870,75,6
870,7,1
870,41,9
870,54,6
870,76,6
870,66,6
871,6,6
871,82,5
871,55,4
871,9,5
871,72,6
871,96,6
871,69,4
871,39,4
871,56,1
872,94,8
872,18,8
872,20,8
872,3,4
872,97,8
872,74,1
872,29,8
872,86,0
872,73,8
872,33,4
873,51,5
873,25,5
873,60,0
873,6,5
873,36,5
873,96,5
873,50,0
873,91,0
873,88,4
873,84,8
874,37,9
874,53,7
874,78,3
874,0,9
874,64,2
874,95,2
874,8,8
874,83,5
874,29,5
874,22,5
875,45,6
875,37,0
875,44,4
875,84,3
875,64,8
875,27,4
875,42,4
875,96,0
875,93,5
875,40,8
876,70,9
876,54,1
876,25,6
876,65,9
876,17,6
876,18,6
876,13,2
876,76,6
876,64,4
876,68,6
877,29,1
877,66,6
877,84,6
877,38,6
877,64,2
877,76,6
877,0,6
877,42,6
877,51,6
877,56,6
878,75,8
878,77,7
878,21,5
878,86,4
878,57,4
878,59,4
878,47,8
878,89,4
878,73,4
878,22,4
879,1,8
879,62,2
879,26,9
879,91,9
879,23,9
879,95,9
879,78,9
879,19,9
879,36,9
880,90,9
880,63,9
880,15,8
880,33,0
880,76,9
880,13,9
880,67,9
880,10,7
880,78,9
880,18,5
881,94,6
881,22,7
881,82,6
881,75,6
881,48,4
881,4,0
881,96,6
881,32,1
881,74,1
881,58,0
882,0,3
882,63,9
882,94,9
882,62,4
882,4,9
882,68,2
882,7,4
882,86,7
882,84,9
882,47,9
883,61,5
883,6,5
883,5,2
883,44,8
883,87,6
883,28,0
883,92,4
883,45,5
883,71,5
883,74,5
884,66,2
884,13,2
884,82,2
884,56,3
884,4,2
884,50,5
884,96,6
884,0,9
884,98,0
884,6,0
885,57,2
885,22,6
885,71,2
885,68,6
885,26,2
885,51,8
885,24,2
885,16,2
885,89,9
886,10,8
886,55,8
886,60,6
886,34,6
886,21,6
886,82,6
886,49,6
886,57,6
886,56,6
886,8,0
887,14,4
887,94,3
887,22,7
887,59,3
887,58,3
887,5,9
887,49,2
887,30,3
887,28,3
887,89,9
888,5,6
888,20,4
888,16,9
888,30,2
888,3,4
888,38,9
888,7,5
888,9,5
888,51,9
889,45,6
889,33,3
889,11,7
889,17,3
889,55,3
889,72,6
889,42,3
889,63,3
889,32,8
889,29,3
890,54,0
890,5,0
890,78,0
890,30,5
890,26,7
890,87,0
890,69,3
890,63,0
890,25,0
891,97,7
891,57,4
891,56,7
891,86,7
891,60,5
891,87,5
891,5,7
891,27,7
891,28,7
891,46,5
892,8,4
892,84,4
892,47,1
892,20,1
892,72,6
892,11,4
892,35,4
892,42,0
892,53,8
892,65,3
893,31,2
893,86,0
893,83,0
893,36,7
893,25,0
893,11,0
893,1,0
893,59,2
893,15,2
893,54,0
894,52,7
894,39,7
894,22,7
894,66,7
894,67,7
894,23,6
894,2,7
894,80,7
894,56,7
894,4,0
895,8,9
895,76,9
895,66,9
895,50,0
895,65,9
895,42,1
895,39,5
895,29,9
895,26,3
895,94,3
896,59,7
896,72,0
896,40,4
896,83,4
896,71,8
896,23,6
896,87,0
896,38,4
896,84,0
896,15,0
897,9,0
897,58,1
897,7,1
897,62,9
897,57,1
897,22,0
897,27,1
897,31,9
897,41,1
898,85,5
898,46,5
898,14,3
898,86,5
898,45,7
898,40,5
898,16,4
898,90,4
898,30,4
898,32,5
899,92,9
899,60,5
899,58,3
899,4,7
899,97,7
899,25,9
899,20,9
899,10,7
899,51,9
900,59,0
900,80,3
900,33,0
900,97,3
900,61,0
900,31,0
900,49,9
900,87,0
901,51,1
901,79,7
901,13,8
901,33,5
901,47,5
901,27,9
901,54,5
901,11,5
901,48,5
902,5,1
902,79,1
902,81,1
902,73,1
902,92,7
902,58,1
902,91,8
902,44,1
902,52,7
903,4,8
903,94,5
903,33,8
903,34,4
903,12,6
903,68,4
903,41,8
903,56,6
903,32,8
903,3,8
904,99,6
904,43,9
904,83,0
904,23,9
904,5,9
904,51,9
904,82,9
904,78,1
904,35,1
905,17,2
905,9,9
905,66,1
905,72,4
905,43,5
905,54,8
905,83,8
905,30,8
905,29,1
905,99,8
906,80,8
906,51,3
906,38,8
906,73,8
906,45,0
906,79,3
906,84,3
906,6,4
906,85,8
907,60,0
907,73,3
907,18,0
907,74,0
907,94,9
907,8,0
907,79,1
907,12,0
907,61,9
907,62,0
908,99,3
908,54,1
908,23,1
908,19,2
908,35,5
908,29,5
908,79,0
908,47,5
908,9,5
908,26,1
909,96,1
909,89,1
909,78,0
909,51,1
909,26,9
909,92,6
909,13,4
909,69,4
909,55,1
909,39,3
910,92,0
910,52,0
910,5,0
910,43,4
910,67,8
910,63,4
910,82,0
910,16,0
910,83,1
910,64,3
911,84,2
911,28,7
911,22,6
911,71,0
911,82,9
911,2,9
911,99,6
911,52,6
911,78,6
911,67,6
912,77,0
912,68,9
912,20,4
912,26,9
912,38,1
912,53,2
912,99,9
912,33,9
912,81,9
912,8,6
913,41,9
913,75,7
913,2,0
913,16,9
913,48,8
913,18,9
913,32,9
913,80,2
913,17,6
913,59,9
914,59,1
914,87,4
914,65,1
914,26,4
914,10,1
914,52,1
914,18,4
914,19,1
914,67,1
915,41,9
915,4,4
915,22,5
915,60,0
915,5,1
915,64,1
915,44,1
915,61,1
915,99,1
915,1,0
916,52,3
916,34,3
916,28,3
916,77,3
916,97,3
916,50,3
916,72,3
916,22,6
916,56,3
916,86,9
917,98,5
917,46,3
917,63,5
917,33,9
917,71,9
917,41,6
917,27,8
917,20,8
917,69,9
917,1,5
918,17,9
918,31,9
918,47,0
918,35,9
918,50,6
918,86,1
918,14,8
918,48,0
918,66,0
919,80,0
919,41,2
919,12,1
919,94,7
919,25,4
919,44,3
919,75,1
919,95,6
919,81,6
919,5,5
920,94,0
920,12,7
920,29,6
920,61,4
920,40,6
920,33,6
920,89,2
920,18,1
920,84,6
921,71,6
921,74,0
921,98,2
921,94,4
921,65,0
921,76,2
921,27,3
921,41,2
921,89,2
921,57,2
922,98,9
922,80,2
922,20,9
922,76,9
922,55,9
922,86,9
922,9,9
922,8,4
922,16,7
922,58,4
923,12,5
923,63,5
923,34,5
923,96,5
923,85,6
923,89,8
923,76,9
923,17,8
923,46,9
924,86,8
924,28,8
924,57,8
924,7,9
924,52,2
924,69,8
924,99,7
924,48,8
924,33,8
924,4,6
925,89,4
925,43,4
925,58,4
925,95,4
925,68,4
925,21,4
925,15,4
925,36,4
925,83,4
925,41,3
926,63,0
926,53,3
926,65,6
926,75,7
926,39,6
926,1,0
926,46,0
926,61,0
926,96,2
926,83,0
927,55,3
927,81,5
927,36,3
927,82,1
927,1,3
927,90,4
927,28,3
927,39,4
927,22,3
927,16,3
928,21,5
928,56,2
928,83,2
928,99,1
928,69,8
928,4,2
928,53,2
928,19,8
928,32,2
929,4,5
929,19,6
929,52,0
929,12,6
929,72,6
929,39,1
929,63,6
929,70,9
929,60,6
930,34,4
930,71,1
930,23,6
930,66,2
930,8,3
930,3,3
930,91,7
930,95,3
930,53,3
931,92,3
931,70,3
931,5,1
931,80,1
931,94,2
931,50,1
931,67,1
931,57,2
931,65,2
931,0,6
932,22,6
932,81,6
932,42,6
932,29,1
932,91,5
932,90,7
932,5,6
932,0,6
932,77,5
932,64,0
933,76,8
933,73,8
933,87,0
933,99,8
933,68,8
933,86,2
933,43,7
933,88,3
933,92,8
933,37,8
934,83,3
934,6,7
934,60,5
934,25,5
934,92,0
934,76,1
934,66,3
934,99,3
934,5,3
934,37,3
935,54,0
935,24,5
935,66,2
935,11,0
935,9,0
935,56,0
935,92,3
935,18,5
935,37,0
935,34,3
936,79,3
936,30,3
936,24,3
936,80,5
936,83,7
936,1,3
936,98,9
936,41,5
936,18,3
936,73,4
937,35,9
937,74,0
937,73,0
937,68,0
937,78,0
937,29,0
937,10,2
937,49,1
937,87,0
937,88,7
938,42,7
938,15,7
938,40,2
938,21,7
938,51,7
938,78,7
938,68,4
938,16,7
938,63,0
938,72,7
939,24,0
939,88,9
939,81,3
939,10,0
939,66,1
939,1,1
939,15,3
939,25,1
939,95,1
940,53,7
940,11,5
940,72,1
940,95,5
940,59,5
940,35,5
940,29,6
940,22,5
940,4,1
940,67,5
941,2,1
941,63,4
941,36,7
941,66,4
941,9,4
941,17,9
941,40,4
941,50,5
941,77,4
941,54,4
942,0,2
942,70,5
942,89,2
942,20,4
942,60,5
942,37,4
942,39,3
942,35,1
942,33,2
943,65,6
943,82,5
943,48,6
943,4,6
943,11,0
943,88,7
943,15,6
943,70,3
943,37,2
943,57,6
944,38,6
944,18,4
944,73,9
944,19,4
944,5,2
944,29,2
944,65,7
944,71,2
944,34,9
945,12,2
945,92,3
945,59,2
945,83,7
945,0,4
945,23,0
945,24,2
945,96,5
945,41,5
945,51,3
946,30,5
946,57,8
946,4,8
946,22,3
946,51,3
946,14,2
946,85,8
946,38,6
946,32,8
946,99,7
947,93,5
947,23,1
947,99,4
947,38,1
947,84,1
947,58,1
947,97,7
947,29,1
947,75,1
947,6,2
948,3,6
948,93,6
948,57,6
948,19,6
948,96,6
948,61,6
948,31,6
948,79,5
948,40,6
948,46,6
949,31,2
949,55,1
949,4,3
949,84,1
949,14,0
949,38,1
949,3,8
949,20,9
950,10,6
950,82,0
950,60,8
950,97,4
950,66,9
950,52,6
950,44,6
950,58,6
950,61,6
950,85,6
951,86,1
951,45,0
951,5,1
951,59,1
951,96,7
951,90,7
951,97,9
951,57,1
951,91,1
952,9,2
952,68,8
952,15,4
952,97,4
952,39,7
952,14,7
952,78,1
952,20,2
952,95,4
953,9,6
953,91,7
953,43,1
953,90,7
953,53,6
953,87,7
953,51,7
953,42,7
953,17,7
953,6,3
954,59,9
954,61,5
954,95,9
954,74,9
954,31,9
954,72,9
954,63,9
954,60,6
954,39,7
954,51,7
955,97,4
955,74,2
955,17,4
955,48,2
955,98,2
955,79,2
955,40,1
955,55,2
955,33,0
956,63,3
956,18,3
956,5,3
956,31,4
956,16,1
956,70,9
956,61,2
956,73,3
956,37,8
957,95,0
957,24,4
957,86,7
957,40,2
957,99,0
957,0,3
957,34,0
957,23,0
957,26,3
958,24,2
958,85,4
958,35,1
958,53,7
958,30,7
958,50,9
958,5,7
958,84,7
958,97,3
959,88,3
959,68,6
959,35,4
959,92,4
959,28,4
959,14,4
959,95,4
959,87,0
959,77,1
960,23,3
960,26,5
960,12,3
960,32,8
960,48,3
960,37,3
960,45,7
960,74,0
960,87,3
960,34,3
961,96,4
961,29,6
961,63,6
961,34,6
961,54,6
961,42,6
961,50,6
961,64,6
961,83,1
961,7,7
962,68,4
962,57,1
962,2,7
962,54,8
962,10,5
962,35,8
962,63,1
962,98,1
962,89,3
962,36,4
963,49,1
963,53,1
963,14,1
963,5,1
963,55,8
963,92,5
963,37,1
963,54,1
963,46,1
963,85,1
964,21,3
964,10,1
964,91,1
964,46,1
964,20,4
964,66,3
964,44,1
964,5,1
964,95,1
964,14,3
965,52,3
965,15,3
965,98,0
965,13,3
965,92,7
965,29,8
965,37,3
965,84,3
965,34,4
966,32,1
966,97,2
966,10,1
966,19,2
966,62,1
966,95,1
966,48,3
966,13,5
966,91,5
966,92,9
967,88,9
967,78,8
967,60,8
967,21,8
967,89,8
967,24,8
967,63,0
967,61,2
967,49,1
967,27,5
968,48,1
968,20,1
968,34,1
968,12,1
968,80,1
968,68,0
968,47,1
968,44,8
968,55,1
969,98,8
969,46,6
969,71,1
969,73,3
969,53,6
969,25,6
969,31,5
969,56,1
969,88,7
970,75,3
970,2,5
970,99,5
970,55,5
970,65,2
970,54,0
970,6,9
970,79,5
970,0,5
970,5,5
971,95,4
971,91,3
971,39,1
971,54,6
971,35,4
971,15,1
971,68,3
971,27,3
971,10,5
972,12,4
972,60,6
972,14,5
972,29,4
972,39,7
972,85,4
972,49,8
972,8,4
972,99,7
972,3,4
973,21,5
973,8,2
973,28,9
973,0,3
973,16,3
973,87,3
973,19,3
973,14,6
973,90,4
973,12,3
974,6,2
974,32,5
974,76,5
974,35,9
974,85,6
974,54,1
974,40,5
974,74,5
974,26,5
974,81,0
