task,worker,answer
1364,4,2
1364,38,8
1364,58,5
1365,93,4
1365,50,3
1365,84,4
1365,44,3
1365,74,2
1366,68,0
1366,92,7
1366,56,7
1366,77,5
1366,43,1
1367,40,3
1367,47,9
1367,77,7
1367,43,3
1367,44,4
1368,31,4
1368,4,6
1368,8,3
1368,93,0
1369,59,5
1369,77,2
1369,44,5
1369,33,9
1369,83,5
1370,35,6
1370,79,9
1370,42,4
1370,66,5
1370,75,2
1371,40,3
1371,24,0
1371,46,9
1371,96,5
1371,29,6
1372,12,9
1372,3,2
1372,39,9
1372,45,6
1372,89,9
1373,77,7
1373,66,8
1373,44,4
1373,84,0
1373,46,4
1374,32,2
1374,1,2
1374,14,0
1374,44,2
1374,56,9
1375,55,2
1375,82,7
1375,30,7
1375,81,2
1375,41,7
1376,64,5
1376,14,4
1376,32,4
1376,99,2
1376,23,4
1377,56,7
1377,63,8
1377,31,1
1377,48,9
1377,84,6
1378,54,6
1378,19,6
1378,52,8
1378,69,8
1378,56,6
1379,56,7
1379,86,4
1379,9,1
1379,19,7
1379,95,6
1380,36,1
1380,61,2
1380,42,1
1380,66,2
1380,48,3
1381,37,2
1381,45,7
1381,82,2
1381,33,7
1381,89,2
1382,98,9
1382,76,9
1382,45,9
1382,53,3
1382,70,9
1383,71,4
1383,64,4
1383,27,7
1383,12,4
1384,59,5
1384,42,3
1384,6,5
1384,92,5
1384,82,5
1385,52,2
1385,24,7
1385,86,6
1385,78,6
1385,6,6
1386,8,7
1386,57,0
1386,41,8
1386,39,0
1386,93,5
1387,35,4
1387,38,4
1387,15,1
1387,40,5
1387,57,4
1388,32,0
1388,93,0
1388,82,0
1388,4,6
1388,71,3
1389,9,6
1389,82,3
1389,91,4
1389,11,8
1389,40,8
1390,68,1
1390,82,1
1390,91,7
1390,58,6
1390,34,1
1391,9,9
1391,35,1
1391,34,4
1391,38,4
1391,45,7
1392,51,7
1392,14,3
1392,85,1
1392,24,9
1392,10,4
1393,90,3
1393,26,2
1393,39,7
1393,69,3
1393,60,3
1394,7,6
1394,19,6
1394,59,9
1394,12,6
1394,66,4
1395,76,1
1395,75,2
1395,10,1
1395,54,4
1395,99,9
1396,52,6
1396,86,6
1396,62,6
1396,75,5
1396,67,6
1397,1,4
1397,84,8
1397,76,4
1397,51,5
1397,35,5
1398,1,6
1398,54,6
1398,66,6
1398,0,6
1399,12,0
1399,92,7
1399,9,6
1399,27,0
1399,72,0
1400,31,6
1400,42,7
1400,97,3
1400,94,7
1400,67,7
1401,68,6
1401,7,1
1401,63,3
1401,69,2
1401,19,5
1402,13,2
1402,79,3
1402,86,7
1402,90,1
1402,70,9
1403,20,3
1403,24,0
1403,48,5
1403,39,5
1403,81,5
1404,69,5
1404,53,5
1404,65,5
1404,93,5
1404,40,8
1405,66,9
1405,72,2
1405,21,9
1405,75,1
1405,54,8
1406,82,7
1406,38,5
1406,89,5
1406,1,6
1406,4,5
1407,77,2
1407,74,1
1407,3,8
1407,59,9
1407,39,2
1408,45,8
1408,66,3
1408,36,0
1408,33,8
1408,58,0
1409,44,4
1409,48,8
1409,46,7
1409,55,0
1409,90,4
1410,36,4
1410,62,2
1410,21,6
1410,2,1
1410,78,2
1411,18,6
1411,51,1
1411,71,1
1411,66,1
1411,80,1
1412,45,5
1412,68,5
1412,39,4
1412,50,0
1412,28,7
1413,92,0
1413,17,0
1413,14,1
1413,76,1
1413,73,1
1414,35,6
1414,64,4
1414,36,7
1414,84,7
1414,18,7
1415,95,7
1415,3,9
1415,35,3
1415,46,7
1415,15,7
1416,64,1
1416,98,1
1416,8,1
1416,19,1
1416,71,1
1417,50,9
1417,55,7
1417,96,7
1417,14,3
1418,63,1
1418,69,3
1418,3,2
1418,78,2
1418,59,6
1419,74,8
1419,35,8
1419,94,4
1419,91,1
1419,50,3
1420,30,0
1420,76,0
1420,13,0
1420,23,0
1420,26,0
1421,78,0
1421,63,6
1421,31,1
1421,53,0
1421,36,0
1422,70,9
1422,62,9
1422,18,4
1422,77,4
1422,26,4
1423,91,5
1423,38,8
1423,27,9
1423,88,6
1423,33,0
1424,85,2
1424,36,2
1424,32,2
1424,62,4
1425,66,3
1425,15,4
1425,92,3
1425,65,3
1425,98,3
1426,14,4
1426,67,0
1426,2,5
1426,5,2
1426,90,4
1427,36,5
1427,20,7
1427,59,5
1427,21,2
1427,1,7
1428,12,7
1428,53,7
1428,63,7
1428,45,0
1428,89,8
1429,60,1
1429,93,2
1429,88,2
1429,97,2
1429,52,8
1430,60,4
1430,15,0
1430,7,0
1430,51,3
1430,75,5
1431,48,7
1431,72,9
1431,59,4
1431,63,4
1431,52,4
1432,64,5
1432,97,4
1432,86,4
1432,55,7
1432,42,4
1433,30,9
1433,59,6
1433,27,2
1433,38,2
1433,83,2
1434,77,0
1434,58,2
1434,70,4
1434,91,1
1434,49,2
1435,16,8
1435,27,5
1435,29,6
1435,73,4
1435,14,2
1436,45,0
1436,26,2
1436,0,2
1436,24,3
1436,18,4
1437,78,1
1437,79,8
1437,59,3
1437,18,2
1437,73,4
1438,11,4
1438,83,0
1438,7,2
1438,50,5
1438,21,0
1439,25,4
1439,31,7
1439,90,6
1439,32,7
1439,94,5
1440,21,2
1440,56,0
1440,3,1
1440,50,9
1440,84,2
1441,61,6
1441,19,9
1441,8,9
1441,47,0
1441,86,5
1442,3,7
1442,77,0
1442,15,7
1442,94,7
1442,8,2
1443,64,8
1443,3,4
1443,9,4
1443,18,6
1443,77,7
1444,13,2
1444,44,0
1444,89,0
1444,16,9
1444,74,9
1445,88,5
1445,91,9
1445,62,6
1445,99,4
1445,84,9
1446,67,4
1446,35,8
1446,71,1
1446,30,6
1446,13,5
1447,66,5
1447,91,4
1447,34,4
1447,76,6
1447,90,8
1448,4,2
1448,93,2
1448,57,9
1448,98,2
1448,14,2
1449,53,0
1449,26,9
1449,40,8
1449,3,8
1449,47,2
1450,9,9
1450,60,1
1450,56,6
1450,39,2
1450,0,9
1451,92,4
1451,24,7
1451,63,0
1451,56,1
1451,89,4
1452,62,5
1452,80,4
1452,56,4
1452,46,5
1452,74,9
1453,29,4
1453,5,0
1453,8,5
1453,70,3
1453,24,0
1454,68,6
1454,11,6
1454,31,6
1454,63,3
1454,42,0
1455,62,2
1455,50,2
1455,29,2
1455,63,1
1455,88,2
1456,21,4
1456,46,4
1456,33,0
1456,34,4
1456,7,4
1457,48,6
1457,50,4
1457,56,4
1457,70,7
1457,27,8
1458,62,4
1458,79,5
1458,22,4
1458,3,3
1458,37,8
1459,23,7
1459,75,9
1459,31,7
1459,0,2
1459,21,0
1460,9,5
1460,61,3
1460,93,8
1460,33,8
1460,55,1
1461,6,7
1461,87,9
1461,50,7
1461,99,2
1461,66,1
1462,18,6
1462,40,4
1462,52,2
1462,69,5
1462,83,7
1463,84,3
1463,80,3
1463,66,3
1463,8,6
1463,83,5
1464,89,6
1464,61,5
1464,8,6
1464,23,6
1464,12,9
1465,97,4
1465,34,9
1465,96,4
1465,86,6
1465,39,0
1466,8,8
1466,67,8
1466,85,3
1466,44,8
1466,12,8
1467,56,1
1467,63,1
1467,14,7
1467,93,3
1467,21,2
1468,66,7
1468,32,1
1468,84,5
1468,10,0
1468,81,5
1469,31,1
1469,58,1
1469,4,1
1469,21,6
1469,77,4
1470,65,5
1470,39,7
1470,99,7
1470,94,4
1470,80,3
1471,86,4
1471,7,4
1471,59,4
1471,76,4
1471,36,7
1472,14,3
1472,47,5
1472,92,1
1472,18,9
1472,15,2
1473,50,4
1473,70,3
1473,40,3
1473,21,1
1474,48,0
1474,91,2
1474,67,5
1474,12,0
1474,64,3
1475,60,7
1475,44,6
1475,3,2
1475,15,7
1475,16,7
1476,61,5
1476,89,5
1476,52,5
1476,6,5
1477,26,7
1477,93,3
1477,79,2
1477,17,2
1477,10,3
1478,37,8
1478,50,0
1478,97,6
1478,64,0
1478,5,1
1479,14,8
1479,24,4
1479,43,5
1479,65,8
1479,99,6
1480,26,7
1480,72,0
1480,86,3
1480,69,2
1480,65,2
1481,64,6
1481,13,1
1481,49,9
1481,62,5
1481,63,9
1482,60,7
1482,22,2
1482,85,2
1482,5,8
1482,21,8
1483,72,7
1483,86,9
1483,45,9
1483,38,9
1483,92,7
1484,5,5
1484,39,7
1484,31,6
1484,70,6
1484,95,3
1485,24,7
1485,2,7
1485,67,7
1485,45,7
1486,78,0
1486,13,3
1486,83,5
1486,98,5
1487,62,2
1487,8,5
1487,50,5
1487,2,0
1487,78,4
1488,70,0
1488,82,3
1488,57,3
1488,12,0
1488,84,0
1489,88,1
1489,40,0
1489,63,4
1489,55,0
1489,57,4
1490,61,9
1490,99,3
1490,59,5
1490,20,8
1490,79,3
1491,61,9
1491,95,3
1491,4,3
1491,42,3
1492,13,9
1492,32,4
1492,39,4
1492,5,9
1492,4,4
1493,5,4
1493,63,3
1493,60,1
1493,49,8
1493,14,5
1494,68,9
1494,47,9
1494,25,5
1494,91,7
1494,62,4
1495,22,0
1495,57,0
1495,20,0
1495,18,0
1495,65,4
1496,14,5
1496,16,9
1496,55,4
1496,84,2
1496,63,8
1497,82,6
1497,26,8
1497,45,7
1497,4,9
1497,31,0
1498,15,9
1498,31,5
1498,5,4
1498,74,5
1498,72,4
1499,84,5
1499,13,4
1499,56,5
1499,70,6
1499,0,6
