task,worker,answer
3664,51,9
3664,37,9
3664,67,9
3664,80,9
3664,199,4
3665,273,9
3665,442,9
3665,17,9
3665,494,7
3665,133,4
3666,474,1
3666,448,3
3666,251,0
3666,287,4
3666,25,0
3667,225,1
3667,469,1
3667,14,5
3667,205,1
3667,40,10
3668,440,1
3668,312,8
3668,458,9
3668,200,0
3668,116,8
3669,37,3
3669,55,9
3669,328,4
3669,136,6
3669,380,10
3670,56,10
3670,170,10
3670,260,2
3670,434,7
3670,359,10
3671,167,6
3671,35,5
3671,477,6
3671,308,0
3671,335,10
3672,31,0
3672,40,7
3672,311,0
3672,3,0
3672,173,4
3673,472,7
3673,480,5
3673,4,7
3673,296,0
3673,12,7
3674,263,5
3674,159,3
3674,374,5
3674,275,0
3674,466,9
3675,407,2
3675,382,9
3675,215,6
3675,18,10
3675,250,4
3676,154,1
3676,16,3
3676,210,7
3676,74,2
3676,151,7
3677,130,5
3677,27,5
3677,45,3
3677,135,8
3677,480,3
3678,493,7
3678,99,8
3678,277,7
3678,123,7
3678,494,7
3679,14,6
3679,335,5
3679,392,1
3679,124,1
3679,281,2
3680,346,0
3680,44,0
3680,469,0
3680,15,2
3680,38,1
3681,136,3
3681,184,2
3681,316,2
3681,309,7
3681,58,10
3682,346,5
3682,298,7
3682,458,5
3682,19,7
3682,98,7
3683,468,5
3683,346,8
3683,203,5
3683,392,1
3683,49,9
3684,201,5
3684,452,6
3684,424,1
3684,463,7
3684,4,6
3685,388,6
3685,241,9
3685,487,10
3685,492,10
3685,140,7
3686,309,2
3686,498,2
3686,318,8
3686,396,7
3686,84,2
3687,367,10
3687,145,2
3687,229,2
3687,21,2
3687,96,2
3688,490,10
3688,355,1
3688,403,4
3688,316,3
3688,407,9
3689,58,8
3689,329,1
3689,171,3
3689,184,9
3689,385,9
3690,480,0
3690,122,0
3690,256,9
3690,15,0
3690,417,5
3691,390,5
3691,298,3
3691,141,0
3691,57,0
3691,482,8
3692,248,3
3692,121,9
3692,8,10
3692,372,4
3692,308,3
3693,307,6
3693,103,6
3693,207,0
3693,324,6
3693,44,6
3694,315,3
3694,44,3
3694,143,3
3694,406,3
3694,82,5
3695,49,2
3695,356,1
3695,142,1
3695,477,1
3695,437,3
3696,86,8
3696,279,5
3696,278,8
3696,350,8
3696,364,8
3697,468,5
3697,84,2
3697,480,2
3697,474,2
3697,457,2
3698,435,1
3698,105,0
3698,234,0
3698,287,1
3698,313,0
3699,93,6
3699,190,5
3699,455,5
3699,229,8
3699,222,6
3700,261,3
3700,53,7
3700,91,4
3700,366,6
3700,242,3
3701,97,6
3701,131,3
3701,408,1
3701,432,9
3701,433,2
3702,226,4
3702,401,1
3702,76,0
3702,163,1
3702,55,7
3703,200,3
3703,373,5
3703,202,3
3703,235,5
3703,122,5
3704,94,2
3704,97,2
3704,454,10
3704,59,5
3704,21,5
3705,184,8
3705,381,0
3705,342,8
3705,238,8
3705,294,2
3706,477,3
3706,254,5
3706,474,2
3706,107,8
3706,48,10
3707,316,0
3707,35,10
3707,383,4
3707,126,2
3707,18,5
3708,66,7
3708,9,8
3708,22,1
3708,287,2
3708,337,5
3709,70,6
3709,185,3
3709,396,3
3709,135,4
3709,439,3
3710,295,3
3710,233,0
3710,423,0
3710,315,0
3710,474,0
3711,93,6
3711,417,7
3711,475,0
3711,326,0
3711,379,5
3712,499,0
3712,16,1
3712,485,1
3712,110,7
3712,313,4
3713,488,2
3713,235,2
3713,273,2
3713,114,2
3713,164,2
3714,0,5
3714,302,9
3714,255,0
3714,257,2
3714,288,0
3715,188,4
3715,327,9
3715,286,6
3715,163,4
3715,133,4
3716,401,5
3716,312,7
3716,388,5
3716,436,5
3716,116,5
3717,202,10
3717,412,10
3717,448,1
3717,483,10
3717,305,3
3718,282,10
3718,66,10
3718,350,10
3718,146,3
3718,363,10
3719,356,4
3719,46,4
3719,173,6
3719,140,4
3719,423,5
3720,159,9
3720,11,8
3720,292,8
3720,334,8
3720,432,8
3721,71,7
3721,328,10
3721,28,8
3721,113,10
3721,277,7
3722,205,6
3722,396,4
3722,295,4
3722,81,6
3722,201,6
3723,381,3
3723,228,6
3723,55,0
3723,199,8
3723,331,5
3724,88,9
3724,58,10
3724,445,0
3724,184,8
3724,295,9
3725,5,7
3725,110,5
3725,398,5
3725,338,3
3725,464,5
3726,423,1
3726,59,6
3726,245,1
3726,482,3
3726,237,5
3727,179,8
3727,203,6
3727,494,6
3727,325,9
3727,451,2
3728,443,8
3728,56,8
3728,354,8
3728,148,8
3728,402,8
3729,438,1
3729,276,1
3729,25,6
3729,381,8
3729,340,3
3730,76,0
3730,321,2
3730,449,2
3730,450,2
3730,441,6
3731,90,2
3731,21,1
3731,135,9
3731,195,5
3731,258,2
3732,497,5
3732,301,6
3732,233,8
3732,227,8
3732,405,7
3733,338,7
3733,124,2
3733,374,2
3733,324,1
3733,131,2
3734,333,1
3734,103,6
3734,253,3
3734,170,7
3734,468,1
3735,301,10
3735,487,3
3735,483,4
3735,468,10
3735,22,0
3736,176,7
3736,131,7
3736,371,7
3736,196,7
3736,330,7
3737,167,9
3737,465,6
3737,477,9
3737,297,8
3737,408,9
3738,446,4
3738,182,4
3738,121,6
3738,443,4
3738,428,3
3739,188,9
3739,361,9
3739,241,9
3739,239,9
3739,396,9
3740,416,8
3740,275,0
3740,170,10
3740,310,3
3740,394,10
3741,348,7
3741,381,2
3741,271,4
3741,260,5
3741,91,1
3742,270,3
3742,79,7
3742,436,1
3742,72,9
3742,430,6
3743,460,1
3743,31,7
3743,265,10
3743,10,9
3744,33,3
3744,323,2
3744,464,2
3744,77,2
3744,155,10
3745,5,10
3745,483,9
3745,338,1
3745,196,0
3745,121,0
3746,236,4
3746,247,1
3746,343,4
3746,479,4
3746,421,4
3747,115,7
3747,453,4
3747,256,0
3747,380,5
3747,447,5
3748,236,4
3748,74,5
3748,378,0
3748,261,5
3748,222,3
3749,229,5
3749,212,5
3749,251,0
3749,149,4
3749,90,4
3750,497,8
3750,84,9
3750,305,7
3750,383,8
3750,6,8
3751,152,5
3751,222,0
3751,441,3
3751,285,3
3751,411,1
3752,194,9
3752,397,9
3752,281,9
3752,321,1
3752,285,9
3753,402,8
3753,154,8
3753,386,8
3753,238,8
3753,278,8
3754,335,2
3754,178,4
3754,250,4
3754,137,10
3754,196,4
3755,102,5
3755,170,1
3755,364,5
3755,154,3
3755,493,5
3756,429,10
3756,368,10
3756,99,10
3756,181,10
3756,217,8
3757,26,1
3757,404,1
3757,27,1
3757,348,1
3757,64,0
3758,441,10
3758,318,1
3758,472,2
3758,253,1
3758,307,1
3759,309,6
3759,322,1
3759,453,4
3759,127,7
3759,432,2
3760,190,4
3760,249,9
3760,77,9
3760,322,9
3760,308,9
3761,384,1
3761,374,0
3761,89,4
3761,493,4
3761,485,1
3762,174,10
3762,488,10
3762,173,10
3762,208,5
3762,423,10
3763,299,3
3763,493,3
3763,53,5
3763,34,2
3763,350,5
3764,319,10
3764,262,7
3764,379,0
3764,216,6
3764,383,4
3765,381,10
3765,44,10
3765,285,10
3765,115,10
3765,294,10
3766,16,6
3766,181,6
3766,12,3
3766,493,6
3766,127,6
3767,141,3
3767,350,3
3767,129,4
3767,426,3
3767,497,5
3768,6,4
3768,231,10
3768,43,4
3768,417,1
3768,489,9
3769,228,6
3769,411,6
3769,209,8
3769,123,1
3769,44,1
3770,434,10
3770,249,10
3770,366,10
3770,470,2
3770,221,10
3771,368,6
3771,157,2
3771,432,1
3771,286,2
3771,343,2
3772,323,4
3772,391,4
3772,414,0
3772,483,4
3772,432,4
3773,116,0
3773,232,10
3773,335,9
3773,384,0
3773,467,3
3774,116,2
3774,332,4
3774,389,10
3774,130,2
3774,44,2
3775,79,10
3775,27,10
3775,438,10
3775,68,2
3775,286,0
3776,350,0
3776,209,0
3776,317,8
3776,311,0
3776,160,6
3777,338,4
3777,290,1
3777,364,7
3777,198,7
3777,452,1
3778,313,1
3778,339,2
3778,81,7
3778,480,10
3778,306,2
3779,193,6
3779,452,6
3779,102,6
3779,50,2
3779,182,6
3780,234,4
3780,308,1
3780,369,1
3780,57,9
3780,171,1
3781,206,8
3781,297,8
3781,487,8
3781,90,8
3781,390,8
3782,140,7
3782,394,1
3782,142,6
3782,18,9
3782,135,4
3783,184,2
3783,429,8
3783,326,8
3783,369,8
3783,461,8
3784,221,7
3784,215,7
3784,76,7
3784,41,7
3784,410,9
3785,381,8
3785,288,8
3785,205,8
3785,404,10
3785,200,3
3786,382,9
3786,69,0
3786,261,0
3786,290,9
3786,15,10
3787,82,1
3787,33,1
3787,404,1
3787,165,8
3787,211,1
3788,377,8
3788,496,0
3788,7,1
3788,492,8
3788,25,7
3789,234,1
3789,498,2
3789,209,5
3789,413,2
3789,71,10
3790,451,7
3790,175,4
3790,228,4
3790,229,7
3790,362,9
3791,195,9
3791,382,6
3791,424,10
3791,345,2
3791,3,6
3792,486,1
3792,450,0
3792,16,10
3792,316,9
3792,467,6
3793,260,6
3793,387,4
3793,219,9
3793,445,1
3793,421,5
3794,371,4
3794,245,6
3794,270,6
3794,499,7
3794,253,6
3795,349,2
3795,126,8
3795,322,0
3795,189,10
3795,53,2
3796,351,2
3796,245,5
3796,355,4
3796,63,10
3796,293,5
3797,488,6
3797,479,5
3797,239,1
3797,249,7
3797,136,1
3798,77,7
3798,464,3
3798,149,3
3798,375,3
3798,270,3
3799,230,1
3799,255,0
3799,352,10
3799,470,3
3799,281,2
3800,399,3
3800,338,2
3800,213,2
3800,4,0
3800,420,5
3801,43,2
3801,417,6
3801,196,5
3801,64,8
3801,308,5
3802,386,5
3802,437,5
3802,427,6
3802,311,0
3802,235,7
3803,432,2
3803,191,0
3803,98,2
3803,125,2
3803,171,3
3804,56,8
3804,251,2
3804,221,6
3804,277,6
3804,93,6
3805,236,8
3805,25,2
3805,41,7
3805,447,4
3805,403,4
3806,97,6
3806,424,10
3806,499,10
3806,254,1
3806,60,1
3807,158,7
3807,285,7
3807,351,0
3807,13,8
3807,343,8
3808,48,6
3808,463,0
3808,437,4
3808,485,4
3808,76,6
3809,238,9
3809,359,9
3809,343,3
3809,222,9
3809,65,9
3810,150,6
3810,295,5
3810,308,5
3810,176,5
3810,331,5
3811,435,8
3811,182,0
3811,176,0
3811,72,7
3811,467,5
3812,277,9
3812,485,9
3812,53,2
3812,269,3
3812,271,10
3813,167,9
3813,354,9
3813,21,4
3813,264,9
3813,231,3
3814,380,0
3814,90,9
3814,395,9
3814,74,1
3814,308,0
3815,351,8
3815,50,0
3815,348,10
3815,141,4
3815,57,5
3816,236,2
3816,256,0
3816,153,5
3816,89,8
3816,84,5
3817,306,4
3817,26,4
3817,125,6
3817,154,8
3817,422,7
3818,381,1
3818,243,1
3818,242,7
3818,268,2
3818,392,6
3819,285,3
3819,237,3
3819,394,9
3819,289,8
3819,23,2
3820,424,0
3820,256,0
3820,190,0
3820,220,0
3820,1,0
3821,398,4
3821,374,4
3821,346,0
3821,386,4
3821,425,0
3822,426,3
3822,270,5
3822,54,2
3822,330,1
3822,278,5
3823,479,0
3823,246,8
3823,196,3
3823,109,0
3823,491,5
3824,461,10
3824,57,9
3824,25,10
3824,362,3
3824,324,7
3825,225,6
3825,248,4
3825,323,6
3825,1,6
3825,26,6
3826,207,8
3826,373,1
3826,287,3
3826,0,0
3826,86,2
3827,480,8
3827,85,6
3827,411,9
3827,368,7
3827,182,9
3828,40,5
3828,100,0
3828,473,6
3828,463,0
3828,60,4
3829,20,2
3829,109,9
3829,7,4
3829,6,2
3829,16,8
3830,438,2
3830,239,4
3830,486,2
3830,491,6
3830,315,2
3831,55,5
3831,102,4
3831,176,4
3831,418,4
3832,96,8
3832,136,2
3832,316,8
3832,387,8
3832,269,8
3833,498,3
3833,287,10
3833,379,4
3833,198,6
3833,418,8
3834,247,10
3834,31,5
3834,41,5
3834,259,7
3834,492,5
3835,233,1
3835,93,1
3835,29,3
3835,107,1
3835,275,6
3836,69,8
3836,451,0
3836,146,0
3836,0,10
3836,230,5
3837,475,3
3837,439,3
3837,293,3
3837,128,3
3837,374,3
3838,266,2
3838,173,2
3838,67,2
3838,368,10
3838,466,10
3839,3,5
3839,405,9
3839,481,9
3839,170,5
3839,265,0
3840,351,5
3840,275,3
3840,203,3
3840,196,3
3840,371,2
3841,180,9
3841,231,9
3841,66,6
3841,418,8
3841,120,2
3842,1,1
3842,108,8
3842,345,1
3842,266,10
3842,77,1
3843,393,4
3843,366,4
3843,243,9
3843,453,4
3843,65,4
3844,358,6
3844,293,4
3844,429,4
3844,272,10
3844,372,1
3845,247,8
3845,110,4
3845,96,4
3845,491,8
3845,492,1
3846,89,1
3846,59,5
3846,469,5
3846,377,0
3846,486,5
3847,347,7
3847,241,6
3847,85,6
3847,37,10
3847,273,0
3848,450,10
3848,479,4
3848,414,3
3848,410,9
3848,406,9
3849,314,3
3849,426,2
3849,79,6
3849,127,9
3849,407,3
3850,247,2
3850,48,2
3850,120,5
3850,284,7
3850,461,10
3851,440,10
3851,78,10
3851,268,1
3851,375,8
3851,387,2
3852,37,8
3852,170,8
3852,52,8
3852,152,8
3852,416,8
3853,195,3
3853,440,1
3853,417,1
3853,62,1
3853,166,3
3854,343,5
3854,184,3
3854,447,2
3854,28,2
3854,344,5
3855,271,2
3855,62,7
3855,51,7
3855,281,7
3855,119,7
3856,469,7
3856,2,4
3856,32,1
3856,241,2
3856,61,1
3857,286,7
3857,283,8
3857,405,10
3857,340,8
3857,331,8
3858,456,2
3858,147,6
3858,27,2
3858,344,2
3858,133,2
3859,398,0
3859,494,0
3859,190,7
3859,79,0
3859,220,0
3860,22,1
3860,265,8
3860,88,8
3860,297,5
3860,395,2
3861,475,8
3861,92,8
3861,309,8
3861,247,8
3861,146,8
3862,76,5
3862,87,0
3862,488,9
3862,16,10
3862,421,0
3863,377,4
3863,381,4
3863,214,0
3863,461,4
3863,101,7
3864,62,4
3864,384,4
3864,339,2
3864,462,4
3864,6,8
3865,336,2
3865,83,2
3865,163,7
3865,299,8
3865,435,7
3866,147,6
3866,271,3
3866,223,6
3866,265,6
3866,103,6
3867,137,5
3867,494,5
3867,431,1
3867,193,5
3867,329,7
3868,57,8
3868,120,8
3868,34,2
3868,124,8
3868,277,8
3869,209,6
3869,463,8
3869,135,8
3869,447,8
3869,309,5
3870,98,7
3870,172,1
3870,217,7
3870,185,7
3870,400,7
3871,423,1
3871,228,1
3871,411,3
3871,153,1
3871,292,4
3872,407,10
3872,435,10
3872,356,10
3872,294,4
3872,383,10
3873,461,2
3873,398,1
3873,287,1
3873,399,0
3873,470,1
3874,181,1
3874,367,4
3874,111,4
3874,211,6
3874,213,4
3875,288,9
3875,276,3
3875,489,9
3875,287,9
3875,270,9
3876,292,5
3876,221,5
3876,449,8
3876,181,8
3876,428,8
3877,135,4
3877,307,9
3877,304,9
3877,414,9
3877,125,2
3878,330,6
3878,468,6
3878,393,6
3878,212,6
3878,243,0
3879,207,2
3879,377,6
3879,300,10
3879,198,10
3879,69,9
3880,481,4
3880,121,10
3880,273,10
3880,396,10
3880,34,10
3881,333,2
3881,414,7
3881,273,10
3881,103,1
3881,332,9
3882,330,0
3882,368,0
3882,486,0
3882,62,0
3882,427,0
3883,107,2
3883,220,7
3883,354,2
3883,331,2
3883,100,3
3884,79,5
3884,135,10
3884,383,1
3884,86,1
3884,393,1
3885,489,3
3885,447,7
3885,459,2
3885,245,1
3886,308,10
3886,432,6
3886,25,8
3886,11,1
3886,44,3
3887,82,3
3887,272,3
3887,436,3
3887,486,5
3887,211,10
3888,115,9
3888,24,9
3888,270,9
3888,157,9
3888,258,7
3889,445,4
3889,408,2
3889,47,2
3889,226,6
3889,401,2
3890,133,10
3890,294,10
3890,434,3
3890,3,4
3890,473,0
3891,107,4
3891,499,4
3891,219,4
3891,20,4
3891,133,0
3892,358,0
3892,418,2
3892,195,9
3892,313,2
3892,129,5
3893,193,2
3893,192,3
3893,400,10
3893,124,2
3893,113,2
3894,217,6
3894,35,6
3894,286,6
3894,30,9
3894,182,4
3895,75,6
3895,330,3
3895,274,5
3895,465,4
3895,69,3
3896,318,8
3896,233,8
3896,262,10
3896,37,8
3896,352,8
3897,258,8
3897,173,2
3897,239,2
3897,311,6
3897,399,2
3898,187,5
3898,104,10
3898,391,7
3898,191,4
3898,469,9
3899,38,6
3899,18,7
3899,278,10
3899,14,10
3899,176,0
3900,437,8
3900,160,8
3900,182,8
3900,66,3
3900,286,8
3901,418,0
3901,499,10
3901,347,6
3901,12,0
3901,205,0
3902,113,1
3902,358,0
3902,170,10
3902,191,0
3902,269,7
3903,248,4
3903,186,4
3903,74,3
3903,54,5
3903,401,8
3904,427,6
3904,259,3
3904,379,8
3904,439,3
3905,272,2
3905,348,2
3905,69,2
3905,91,4
3905,148,2
3906,453,0
3906,65,6
3906,220,6
3906,142,6
3906,263,6
3907,341,4
3907,488,10
3907,403,4
3907,344,4
3907,314,3
3908,285,3
3908,234,7
3908,164,3
3908,297,7
3908,0,7
3909,486,1
3909,323,1
3909,215,9
3909,66,0
3909,75,6
3910,202,3
3910,183,8
3910,167,8
3910,135,8
3910,257,8
3911,411,3
3911,480,1
3911,496,3
3911,447,3
3911,347,6
3912,401,9
3912,164,7
3912,466,8
3912,406,7
3912,391,9
3913,394,5
3913,344,6
3913,63,7
3913,188,6
3913,214,1
3914,233,7
3914,489,8
3914,53,7
3914,354,7
3914,156,7
3915,425,3
3915,307,4
3915,392,8
3915,453,3
3915,109,7
3916,496,5
3916,472,2
3916,39,2
3916,464,2
3916,401,2
3917,422,5
3917,88,4
3917,419,5
3917,345,5
3917,175,6
3918,420,3
3918,101,3
3918,382,3
3918,301,3
3918,410,1
3919,405,7
3919,325,1
3919,91,8
3919,275,6
3919,477,8
3920,68,2
3920,153,9
3920,59,3
3920,364,6
3920,100,8
3921,280,3
3921,103,9
3921,143,7
3921,240,2
3921,265,7
3922,6,0
3922,323,0
3922,186,0
3922,118,6
3922,303,0
3923,201,3
3923,183,9
3923,123,4
3923,68,3
3923,200,2
3924,235,1
3924,17,1
3924,380,1
3924,211,1
3924,0,5
3925,13,9
3925,294,9
3925,447,9
3925,250,9
3925,283,9
3926,56,7
3926,178,0
3926,104,0
3926,494,0
3926,57,0
3927,360,5
3927,292,7
3927,71,2
3927,257,0
3927,269,2
3928,98,0
3928,54,2
3928,209,0
3928,256,4
3928,85,0
3929,27,10
3929,180,3
3929,411,4
3929,318,1
3929,83,3
3930,46,2
3930,117,3
3930,49,2
3930,428,2
3930,206,10
3931,112,0
3931,458,0
3931,397,2
3931,424,0
3931,485,3
3932,59,4
3932,426,5
3932,290,10
3932,190,10
3932,384,10
3933,65,9
3933,182,8
3933,94,9
3933,392,9
3933,247,0
3934,298,2
3934,234,7
3934,449,7
3934,308,7
3934,209,3
3935,143,6
3935,75,4
3935,424,7
3935,318,4
3935,257,7
3936,302,2
3936,162,2
3936,325,8
3936,185,0
3936,326,2
3937,461,5
3937,334,0
3937,46,5
3937,220,5
3937,478,5
3938,37,4
3938,310,1
3938,44,4
3938,113,1
3938,13,10
3939,464,7
3939,226,2
3939,231,2
3939,403,2
3939,355,2
3940,219,0
3940,55,0
3940,429,1
3940,274,0
3940,106,0
3941,191,0
3941,344,2
3941,48,10
3941,225,6
3941,134,0
3942,294,1
3942,270,8
3942,428,9
3942,43,8
3942,22,8
3943,70,5
3943,52,5
3943,495,5
3943,90,2
3943,449,5
3944,374,6
3944,45,0
3944,427,3
3944,224,0
3944,409,0
3945,0,2
3945,419,9
3945,224,9
3945,364,6
3945,499,2
3946,162,2
3946,364,0
3946,102,2
3946,252,7
3946,368,5
3947,260,5
3947,473,5
3947,143,5
3947,234,0
3947,122,5
3948,257,8
3948,170,0
3948,225,0
3948,406,8
3948,239,7
3949,326,10
3949,131,10
3949,23,3
3949,393,10
3949,406,10
3950,442,0
3950,185,0
3950,142,1
3950,280,0
3950,245,1
3951,102,3
3951,187,7
3951,249,3
3951,484,4
3951,14,3
3952,285,5
3952,87,7
3952,311,1
3952,288,5
3952,128,10
3953,337,1
3953,378,4
3953,349,1
3953,54,5
3953,65,1
3954,11,5
3954,237,2
3954,340,9
3954,409,8
3954,46,1
3955,312,5
3955,83,5
3955,109,7
3955,418,8
3955,61,1
3956,491,4
3956,134,7
3956,475,7
3956,67,7
3956,30,7
3957,115,2
3957,397,2
3957,110,6
3957,333,2
3957,332,2
3958,322,5
3958,141,0
3958,239,0
3958,398,1
3958,216,6
3959,252,1
3959,249,4
3959,283,4
3959,287,4
3959,216,9
3960,137,7
3960,404,1
3960,469,7
3960,271,7
3960,230,9
3961,62,5
3961,218,0
3961,306,0
3961,42,8
3961,15,5
3962,136,2
3962,220,2
3962,99,10
3962,364,6
3962,230,5
3963,9,7
3963,216,9
3963,223,7
3963,492,7
3963,403,4
3964,346,3
3964,455,3
3964,268,6
3964,371,3
3964,344,8
3965,93,4
3965,337,3
3965,472,4
3965,483,10
3965,420,8
3966,485,10
3966,233,9
3966,62,8
3966,283,9
3966,167,9
3967,72,10
3967,46,10
3967,4,10
3967,292,2
3967,197,2
3968,411,1
3968,80,4
3968,174,8
3968,337,4
3968,136,0
3969,376,4
3969,355,4
3969,304,4
3969,158,4
3969,436,4
3970,171,6
3970,355,7
3970,392,5
3970,400,8
3970,243,9
3971,105,2
3971,272,6
3971,109,9
3971,194,6
3971,298,10
3972,136,5
3972,170,1
3972,293,1
3972,302,1
3972,135,10
3973,442,8
3973,294,8
3973,490,8
3973,87,8
3973,353,8
3974,307,4
3974,467,4
3974,194,6
3974,69,7
3974,71,3
3975,47,3
3975,334,7
3975,388,9
3975,480,5
3975,190,3
3976,302,5
3976,157,10
3976,339,2
3976,96,5
3976,264,4
3977,484,10
3977,239,3
3977,112,4
3977,173,1
3977,129,4
3978,466,4
3978,303,4
3978,223,9
3978,284,6
3978,166,4
3979,59,4
3979,458,4
3979,451,3
3979,37,4
3979,310,4
3980,404,5
3980,466,6
3980,182,5
3980,75,5
3980,222,5
3981,238,4
3981,24,4
3981,471,8
3981,106,2
3981,284,2
3982,173,8
3982,237,4
3982,260,4
3982,192,2
3982,24,0
3983,498,4
3983,341,10
3983,339,0
3983,54,1
3983,15,4
3984,437,2
3984,99,4
3984,373,6
3984,415,3
3984,275,7
3985,67,7
3985,389,2
3985,411,6
3985,272,7
3985,364,2
3986,489,4
3986,186,4
3986,6,4
3986,144,10
3986,389,4
3987,182,10
3987,226,0
3987,473,3
3987,334,5
3987,48,4
3988,287,6
3988,452,8
3988,135,4
3988,472,2
3988,397,6
3989,214,9
3989,27,9
3989,43,9
3989,118,9
3989,421,2
3990,429,5
3990,385,2
3990,271,10
3990,174,10
3990,247,9
3991,293,6
3991,444,6
3991,252,1
3991,212,2
3991,324,9
3992,249,1
3992,386,2
3992,160,2
3992,136,2
3992,309,3
3993,201,10
3993,249,10
3993,443,8
3993,95,5
3993,195,10
3994,238,0
3994,321,0
3994,135,9
3994,333,3
3994,352,2
3995,420,7
3995,48,6
3995,144,1
3995,468,9
3995,66,7
3996,383,9
3996,168,4
3996,424,8
3996,487,5
3996,188,1
3997,205,8
3997,12,7
3997,175,8
3997,68,10
3997,47,8
3998,474,8
3998,48,7
3998,377,6
3998,363,10
3998,152,10
3999,61,3
3999,272,10
3999,188,0
3999,39,8
3999,487,5
4000,401,7
4000,245,7
4000,489,9
4000,409,7
4000,301,10
4001,440,3
4001,161,6
4001,202,4
4001,306,0
4001,297,4
4002,57,8
4002,290,8
4002,317,1
4002,253,2
4002,445,2
4003,71,9
4003,86,6
4003,340,3
4003,121,8
4003,7,9
4004,118,0
4004,84,0
4004,184,10
4004,38,0
4004,435,0
4005,478,1
4005,312,8
4005,247,1
4005,420,1
4005,472,1
4006,353,1
4006,113,4
4006,238,4
4006,454,4
4006,439,4
4007,98,0
4007,205,0
4007,115,6
4007,355,0
4007,266,4
4008,390,5
4008,140,5
4008,437,2
4008,427,4
4008,362,5
4009,55,9
4009,248,4
4009,422,9
4009,85,4
4009,494,8
4010,17,10
4010,138,1
4010,121,1
4010,411,9
4010,379,1
4011,219,8
4011,11,9
4011,256,9
4011,289,5
4011,240,7
4012,341,2
4012,315,7
4012,208,2
4012,489,6
4012,481,0
4013,244,0
4013,132,6
4013,356,6
4013,403,0
4013,52,7
4014,66,2
4014,27,2
4014,8,6
4014,412,2
4014,233,2
4015,80,7
4015,456,6
4015,64,5
4015,348,8
4015,368,10
4016,53,2
4016,291,0
4016,498,5
4016,110,5
4016,423,6
4017,129,0
4017,308,0
4017,439,0
4017,121,3
4017,128,5
4018,22,3
4018,33,7
4018,408,6
4018,321,7
4019,425,5
4019,478,7
4019,176,7
4019,129,7
4019,188,7
4020,341,5
4020,466,5
4020,29,7
4020,441,5
4020,159,5
4021,408,7
4021,27,7
4021,360,4
4021,313,2
4021,212,1
4022,253,6
4022,482,1
4022,112,1
4022,300,2
4022,264,1
4023,200,2
4023,489,2
4023,443,10
4023,125,2
4023,183,2
4024,35,0
4024,343,0
4024,401,0
4024,200,0
4024,32,6
4025,11,0
4025,299,6
4025,214,0
4025,300,3
4025,97,0
4026,240,10
4026,412,6
4026,245,4
4026,154,7
4026,233,5
4027,452,7
4027,321,3
4027,229,2
4027,454,3
4027,485,3
4028,462,8
4028,302,8
4028,208,4
4028,70,8
4028,23,5
4029,459,6
4029,391,9
4029,451,9
4029,293,9
4029,71,10
4030,415,9
4030,151,9
4030,354,8
4030,98,9
4030,155,9
4031,128,10
4031,387,10
4031,448,7
4031,83,9
4031,408,8
4032,300,8
4032,214,8
4032,200,2
4032,266,8
4032,345,3
4033,127,1
4033,28,4
4033,325,1
4033,9,10
4033,265,0
4034,360,5
4034,109,9
4034,144,5
4034,370,7
4034,463,8
4035,197,0
4035,17,4
4035,367,10
4035,497,0
4035,284,0
4036,465,1
4036,346,0
4036,243,4
4036,3,1
4036,26,1
4037,454,0
4037,279,0
4037,155,3
4037,417,3
4037,61,2
4038,131,9
4038,211,9
4038,36,8
4038,376,10
4038,39,10
4039,163,7
4039,317,7
4039,495,8
4039,275,7
4039,416,0
4040,132,5
4040,442,3
4040,307,2
4040,406,5
4040,302,5
4041,254,4
4041,169,9
4041,234,8
4041,330,4
4041,304,4
4042,497,10
4042,455,7
4042,467,7
4042,33,7
4042,277,7
4043,428,10
4043,392,6
4043,386,4
4043,300,3
4043,183,9
4044,263,6
4044,338,4
4044,371,8
4044,224,4
4044,423,6
4045,360,4
4045,452,5
4045,173,3
4045,474,4
4045,245,0
4046,125,4
4046,116,0
4046,47,0
4046,114,3
4046,217,0
4047,491,8
4047,446,9
4047,28,9
4047,176,9
4047,300,6
4048,300,9
4048,197,9
4048,250,9
4048,493,1
4048,443,0
4049,89,6
4049,72,6
4049,296,6
4049,282,10
4049,8,0
4050,346,2
4050,5,7
4050,464,7
4050,367,7
4050,404,9
4051,462,0
4051,136,9
4051,355,9
4051,213,9
4051,95,9
4052,303,5
4052,344,4
4052,42,3
4052,475,5
4052,446,9
4053,448,8
4053,495,4
4053,289,8
4053,485,8
4053,218,8
4054,305,7
4054,63,9
4054,270,9
4054,189,5
4054,349,1
4055,251,6
4055,23,3
4055,365,6
4055,119,6
4055,221,1
4056,460,10
4056,313,7
4056,391,10
4056,292,10
4056,13,10
4057,218,1
4057,300,7
4057,85,2
4057,409,0
4057,52,2
4058,334,10
4058,70,1
4058,223,6
4058,463,6
4058,195,4
4059,47,6
4059,283,6
4059,384,6
4059,206,7
4059,58,5
4060,28,7
4060,176,7
4060,36,10
4060,393,7
4060,151,7
4061,250,0
4061,48,8
4061,117,0
4061,242,0
4061,249,3
4062,142,3
4062,347,6
4062,460,6
4062,94,6
4062,143,6
4063,235,7
4063,157,4
4063,184,1
4063,488,2
4063,398,0
4064,101,9
4064,406,3
4064,476,5
