task,worker,answer
3650,89,3
3651,82,3
3651,30,0
3651,80,3
3651,94,2
3651,13,3
3652,53,5
3652,14,4
3652,64,7
3652,99,5
3653,66,9
3653,5,4
3653,10,7
3653,73,9
3653,86,9
3654,51,9
3654,55,2
3654,31,8
3654,9,2
3654,62,7
3655,84,5
3655,91,5
3655,15,2
3655,54,5
3655,12,5
3656,90,0
3656,86,6
3656,25,1
3656,41,0
3656,88,7
3657,24,0
3657,92,0
3657,1,0
3657,2,0
3657,14,6
3658,84,8
3658,47,4
3658,8,9
3658,77,8
3658,2,3
3659,90,8
3659,35,8
3659,37,5
3659,34,6
3659,10,2
3660,35,5
3660,58,6
3660,29,8
3660,68,6
3660,78,6
3661,9,5
3661,73,9
3661,70,8
3661,45,5
3662,57,7
3662,22,0
3662,34,7
3662,66,5
3662,74,2
3663,69,3
3663,48,9
3663,14,3
3663,96,9
3663,38,3
3664,36,3
3664,3,1
3664,68,7
3664,88,5
3664,35,7
3665,60,1
3665,19,1
3665,26,1
3665,84,1
3665,75,1
3666,83,6
3666,22,0
3666,62,9
3666,67,9
3666,3,9
3667,1,7
3667,48,4
3667,76,2
3667,11,0
3668,81,5
3668,49,7
3668,82,1
3668,88,3
3668,96,7
3669,75,6
3669,17,8
3669,29,8
3669,83,3
3669,52,4
3670,29,4
3670,86,7
3670,88,2
3670,12,6
3670,27,7
3671,10,7
3671,5,3
3671,84,6
3671,78,8
3672,24,8
3672,62,8
3672,54,8
3672,69,8
3672,82,6
3673,61,2
3673,73,7
3673,66,7
3673,54,7
3674,16,0
3674,9,9
3674,32,4
3674,97,9
3674,8,9
3675,94,7
3675,96,8
3675,70,3
3675,18,7
3675,26,7
3676,24,8
3676,22,5
3676,82,1
3676,35,2
3676,43,1
3677,80,5
3677,29,5
3677,64,5
3677,50,5
3677,84,5
3678,43,1
3678,53,0
3678,4,1
3678,86,8
3678,46,1
3679,90,9
3679,75,0
3679,94,0
3679,72,0
3679,67,7
3680,2,3
3680,0,6
3680,75,9
3680,86,9
3680,60,6
3681,6,9
3681,15,9
3681,13,5
3681,36,6
3681,45,7
3682,4,6
3682,19,9
3682,37,6
3682,36,6
3682,86,9
3683,55,1
3683,61,3
3683,47,1
3683,92,9
3683,63,1
3684,77,1
3684,55,1
3684,97,8
3684,37,1
3684,87,7
3685,1,9
3685,42,8
3685,58,9
3685,67,9
3685,46,5
3686,81,8
3686,55,1
3686,89,6
3686,2,8
3686,29,1
3687,54,2
3687,9,0
3687,58,0
3687,40,2
3687,76,9
3688,45,2
3688,78,3
3688,98,0
3688,53,8
3688,92,0
3689,51,0
3689,97,2
3689,3,5
3689,28,9
3689,27,9
3690,16,9
3690,88,7
3690,70,9
3690,31,6
3690,80,9
3691,99,4
3691,2,0
3691,62,4
3691,24,7
3691,1,9
3692,54,1
3692,57,1
3692,98,5
3692,3,7
3692,93,6
3693,59,5
3693,37,0
3693,18,0
3693,1,1
3693,32,0
3694,83,8
3694,98,6
3694,26,6
3694,81,6
3694,52,6
3695,12,5
3695,41,3
3695,54,5
3695,37,3
3695,31,3
3696,62,5
3696,86,1
3696,80,6
3696,0,6
3696,92,8
3697,52,3
3697,51,2
3697,85,3
3697,79,3
3698,12,8
3698,61,5
3698,1,0
3698,23,0
3698,21,7
3699,66,9
3699,77,9
3699,11,5
3699,12,2
3699,17,9
3700,30,4
3700,67,9
3700,51,3
3700,2,1
3700,88,7
3701,55,8
3701,63,8
3701,14,5
3701,46,8
3701,90,7
3702,60,2
3702,75,2
3702,55,6
3702,68,2
3702,85,2
3703,51,1
3703,50,1
3703,42,5
3703,28,6
3703,2,1
3704,11,0
3704,17,8
3704,90,8
3704,46,8
3705,97,3
3705,45,8
3705,62,3
3705,7,3
3705,66,3
3706,49,0
3706,14,1
3706,91,9
3706,1,2
3706,31,8
3707,5,3
3707,3,3
3707,66,0
3707,58,8
3707,29,0
3708,65,7
3708,80,3
3708,35,3
3708,25,3
3708,59,5
3709,19,7
3709,97,7
3709,33,7
3709,18,7
3710,94,2
3710,82,8
3710,83,8
3710,39,1
3710,10,8
3711,18,3
3711,44,1
3711,94,1
3711,23,9
3711,10,3
3712,42,8
3712,20,2
3712,81,3
3712,43,3
3712,6,3
3713,94,7
3713,15,7
3713,41,7
3713,79,7
3713,49,2
3714,59,4
3714,99,8
3714,1,4
3714,71,9
3714,40,5
3715,79,8
3715,43,6
3715,7,6
3715,91,4
3715,98,5
3716,86,9
3716,75,4
3716,17,4
3716,28,6
3716,49,8
3717,73,0
3717,70,8
3717,74,6
3717,71,8
3717,9,0
3718,96,9
3718,48,9
3718,91,6
3718,0,5
3718,8,2
3719,29,3
3719,53,5
3719,70,9
3719,83,4
3719,11,1
3720,85,1
3720,9,3
3720,80,1
3720,63,1
3720,40,1
3721,3,5
3721,23,2
3721,85,4
3721,97,4
3721,29,3
3722,46,2
3722,31,1
3722,79,3
3722,90,1
3722,37,2
3723,5,9
3723,6,4
3723,26,4
3723,84,8
3723,52,4
3724,64,9
3724,49,8
3724,48,9
3724,19,4
3724,77,7
3725,25,5
3725,38,6
3725,30,8
3725,86,9
3725,88,5
3726,23,0
3726,10,2
3726,55,8
3726,76,0
3726,70,0
3727,25,5
3727,52,0
3727,70,5
3727,4,5
3727,54,5
3728,47,1
3728,42,7
3728,21,6
3728,7,2
3728,74,2
3729,52,5
3729,73,6
3729,63,6
3729,39,9
3729,68,5
3730,44,8
3730,42,8
3730,32,2
3730,35,0
3730,14,6
3731,95,4
3731,76,7
3731,89,5
3731,23,7
3731,2,8
3732,0,8
3732,33,7
3732,36,8
3732,31,1
3732,46,8
3733,81,4
3733,69,5
3733,27,7
3733,73,4
3734,13,0
3734,18,3
3734,73,3
3734,36,3
3734,34,6
3735,47,9
3735,7,9
3735,88,9
3735,34,9
3735,83,8
3736,52,9
3736,46,7
3736,85,8
3736,31,7
3736,82,6
3737,3,5
3737,78,1
3737,33,8
3737,69,7
3737,28,5
3738,25,7
3738,0,8
3738,73,5
3738,26,9
3738,59,3
3739,77,6
3739,10,2
3739,44,6
3739,66,9
3739,38,6
3740,30,6
3740,38,7
3740,82,8
3740,39,8
3740,79,8
3741,74,0
3741,44,8
3741,98,8
3741,40,8
3741,55,8
3742,36,0
3742,78,4
3742,71,3
3742,85,0
3742,17,1
3743,78,6
3743,34,2
3743,32,6
3743,42,8
3743,90,3
3744,51,1
3744,59,6
3744,77,5
3744,17,2
3744,81,9
3745,59,1
3745,8,1
3745,97,2
3745,9,9
3745,27,8
3746,26,5
3746,83,0
3746,88,9
3746,8,2
3746,87,1
3747,6,6
3747,91,6
3747,59,1
3747,58,6
3747,98,7
3748,22,0
3748,98,0
3748,61,0
3748,38,5
3748,4,0
3749,5,8
3749,45,8
3749,76,8
3749,81,9
3749,0,0
3750,86,3
3750,97,3
3750,65,9
3750,21,9
3750,13,8
3751,75,0
3751,70,6
3751,86,1
3751,31,7
3751,54,1
3752,87,4
3752,47,4
3752,44,8
3752,54,8
3753,2,9
3753,60,7
3753,5,1
3753,94,7
3753,80,7
3754,64,0
3754,91,0
3754,83,3
3754,37,6
3754,30,5
3755,53,6
3755,98,2
3755,91,4
3755,32,5
3756,60,6
3756,57,8
3756,32,4
3756,62,3
3756,35,0
3757,94,0
3757,39,0
3757,68,2
3757,65,0
3757,63,3
3758,82,0
3758,90,1
3758,37,1
3758,29,2
3759,34,7
3759,90,7
3759,95,7
3759,99,7
3759,41,7
3760,52,0
3760,24,7
3760,82,1
3760,68,0
3760,55,8
3761,26,2
3761,38,8
3761,54,8
3761,14,8
3761,84,8
3762,50,8
3762,58,3
3762,67,8
3762,80,8
3763,89,7
3763,72,8
3763,68,7
3763,53,5
3763,38,6
3764,72,9
3764,91,9
3764,18,9
3764,94,9
3764,81,8
3765,30,2
3765,94,4
3765,2,9
3765,74,2
3765,9,8
3766,35,6
3766,64,6
3766,40,6
3766,25,3
3766,91,6
3767,8,6
3767,39,2
3767,91,2
3767,55,2
3767,93,9
3768,13,7
3768,3,9
3768,50,0
3768,4,0
3768,87,0
3769,74,7
3769,70,7
3769,72,3
3769,3,5
3769,44,7
3770,95,9
3770,67,1
3770,21,9
3770,4,9
3770,43,6
3771,89,5
3771,11,1
3771,25,7
3771,59,7
3771,90,5
3772,41,2
3772,3,1
3772,32,0
3772,22,6
3772,13,7
3773,30,0
3773,25,9
3773,59,9
3773,58,1
3773,95,8
3774,58,0
3774,71,0
3774,98,0
3774,75,9
3774,99,6
3775,64,3
3775,84,3
3775,59,3
3775,10,1
3776,19,5
3776,23,4
3776,86,0
3776,89,1
3776,10,5
3777,47,2
3777,87,5
3777,38,4
3777,85,5
3778,33,1
3778,79,3
3778,45,3
3778,96,3
3778,14,2
3779,79,5
3779,32,5
3779,61,5
3779,77,3
3779,63,5
3780,20,7
3780,11,3
3780,12,0
3780,21,3
3780,45,3
3781,69,2
3781,94,1
3781,61,7
3781,40,3
3781,55,6
3782,2,3
3782,1,3
3782,42,3
3782,83,2
3782,81,1
3783,83,3
3783,40,7
3783,23,4
3783,16,8
3783,50,8
3784,48,4
3784,66,5
3784,39,5
3784,84,5
3784,36,5
3785,28,6
3785,52,5
3785,17,5
3785,62,9
3785,35,5
3786,42,7
3786,76,0
3786,23,2
3786,57,8
3786,69,8
3787,10,9
3787,37,7
3787,29,2
3787,61,9
3787,71,9
3788,48,4
3788,7,6
3788,41,7
3788,45,9
3788,46,2
3789,85,9
3789,18,9
3789,91,4
3789,70,3
3789,14,7
3790,95,9
3790,9,9
3790,45,1
3790,86,9
3790,2,9
3791,27,9
3791,55,7
3791,12,9
3791,57,5
3791,9,0
3792,35,7
3792,37,8
3792,25,8
3792,85,3
3792,57,3
3793,63,7
3793,74,8
3793,34,9
3793,79,8
3793,29,2
3794,24,7
3794,23,0
3794,53,3
3794,39,5
3794,81,6
3795,69,9
3795,63,9
3795,83,2
3795,36,0
3795,5,0
3796,71,3
3796,21,1
3796,9,3
3796,74,3
3796,31,5
3797,41,4
3797,96,2
3797,85,2
3797,67,2
3797,17,2
3798,35,1
3798,56,4
3798,96,9
3798,84,8
3798,37,7
3799,31,3
3799,75,7
3799,98,5
3799,20,4
3799,3,8
3800,80,9
3800,20,5
3800,1,9
3800,23,1
3800,26,0
3801,37,4
3801,66,2
3801,59,4
3801,11,1
3801,50,9
3802,28,7
3802,36,7
3802,50,0
3802,88,2
3802,0,1
3803,15,5
3803,55,8
3803,39,7
3803,17,2
3803,8,5
3804,63,9
3804,53,2
3804,52,7
3804,69,5
3804,36,0
3805,51,6
3805,75,6
3805,48,6
3805,88,6
3805,52,6
3806,87,2
3806,68,8
3806,65,2
3806,67,1
3806,86,2
3807,93,1
3807,58,9
3807,25,9
3807,82,9
3807,63,6
3808,68,1
3808,91,4
3808,87,1
3808,75,6
3808,62,1
3809,67,2
3809,89,6
3809,36,5
3809,57,5
3809,64,5
3810,9,5
3810,81,6
3810,72,7
3810,65,2
3810,83,2
3811,17,2
3811,11,9
3811,31,9
3811,35,5
3811,80,9
3812,15,8
3812,47,6
3812,11,2
3812,17,5
3812,98,5
3813,13,9
3813,6,0
3813,81,4
3813,24,0
3813,47,0
3814,91,4
3814,50,2
3814,44,4
3814,14,4
3814,70,4
3815,7,5
3815,23,4
3815,94,1
3815,12,5
3815,55,1
3816,79,9
3816,81,7
3816,69,3
3816,99,2
3816,8,0
3817,19,7
3817,10,1
3817,39,3
3817,98,7
3817,53,7
3818,1,4
3818,27,1
3818,95,3
3818,48,4
3818,6,4
3819,64,3
3819,91,3
3819,97,3
3819,37,3
3820,17,3
3820,26,0
3820,75,3
3820,25,0
3820,2,0
3821,3,8
3821,34,4
3821,61,8
3821,9,6
3821,88,8
3822,6,4
3822,71,3
3822,90,8
3822,53,8
3822,36,5
3823,88,2
3823,16,9
3823,39,2
3823,86,3
3823,63,1
3824,19,9
3824,11,2
3824,56,5
3824,17,5
3824,83,9
3825,51,3
3825,72,8
3825,13,6
3825,97,6
3825,41,4
3826,14,3
3826,15,3
3826,86,3
3826,28,3
3827,50,6
3827,60,8
3827,23,8
3827,71,6
3827,52,6
3828,64,6
3828,6,9
3828,53,0
3828,55,9
3828,13,2
3829,54,6
3829,27,6
3829,75,9
3829,80,6
3829,86,6
3830,99,7
3830,30,9
3830,1,5
3830,96,0
3831,23,0
3831,0,0
3831,2,9
3831,75,7
3831,85,0
3832,91,0
3832,7,9
3832,90,0
3832,97,4
3832,4,9
3833,98,3
3833,12,3
3833,27,4
3833,26,3
3833,59,3
3834,47,3
3834,58,3
3834,81,9
3834,9,3
3834,51,5
3835,50,1
3835,21,8
3835,19,3
3835,1,8
3835,53,1
3836,24,3
3836,17,2
3836,26,2
3836,83,0
3836,91,3
3837,76,3
3837,56,3
3837,50,9
3837,88,8
3837,96,1
3838,72,2
3838,79,6
3838,70,2
3838,49,2
3838,68,2
3839,11,0
3839,91,7
3839,26,9
3839,7,7
3839,71,8
3840,21,5
3840,17,7
3840,97,1
3840,44,5
3840,46,5
3841,14,7
3841,25,9
3841,75,0
3841,21,2
3842,67,9
3842,17,7
3842,81,6
3842,3,4
3842,15,4
3843,24,9
3843,74,2
3843,31,3
3843,64,3
3843,2,1
3844,8,7
3844,97,9
3844,90,5
3844,20,0
3844,85,7
3845,76,6
3845,2,1
3845,88,7
3845,68,6
3845,18,6
3846,13,1
3846,84,1
3846,92,7
3846,78,7
3846,14,9
3847,78,8
3847,77,3
3847,22,6
3847,70,1
3847,85,6
3848,45,1
3848,91,1
3848,12,2
3848,43,0
3848,94,1
3849,16,9
3849,11,5
3849,9,0
3849,74,9
3849,86,9
3850,19,3
3850,0,3
3850,74,3
3850,65,1
3851,41,9
3851,15,6
3851,90,0
3851,83,7
3851,21,8
3852,13,7
3852,97,8
3852,87,6
3852,68,0
3852,88,1
3853,18,9
3853,41,9
3853,22,9
3853,19,0
3854,20,1
3854,66,3
3854,67,3
3854,13,5
3854,77,3
3855,39,0
3855,0,3
3855,92,3
3855,35,8
3855,18,3
3856,76,8
3856,72,8
3856,5,8
3856,81,1
3856,87,8
3857,42,1
3857,37,1
3857,45,1
3857,59,0
3857,24,6
3858,32,5
3858,85,8
3858,33,0
3858,0,5
3858,24,4
3859,91,4
3859,93,6
3859,55,2
3859,14,0
3859,43,0
3860,26,0
3860,98,4
3860,18,3
3860,39,9
3860,82,8
3861,24,0
3861,52,1
3861,51,4
3861,15,3
3861,94,2
3862,24,0
3862,59,1
3862,52,8
3862,83,8
3862,29,1
3863,51,8
3863,92,5
3863,41,8
3863,7,2
3863,39,3
3864,45,7
3864,32,7
3864,63,1
3864,49,7
3864,10,7
3865,54,1
3865,77,1
3865,84,9
3865,26,7
3865,86,6
3866,79,1
3866,95,1
3866,11,1
3866,14,1
3866,30,1
3867,29,4
3867,43,4
3867,10,3
3867,12,4
3867,97,1
3868,86,6
3868,27,6
3868,60,2
3868,29,8
3868,71,6
3869,31,6
3869,73,6
3869,66,4
3869,26,6
3869,36,6
3870,79,2
3870,60,9
3870,2,0
3870,94,5
3870,75,9
3871,51,1
3871,33,8
3871,74,8
3871,87,8
3871,59,3
3872,90,8
3872,74,7
3872,57,0
3872,99,0
3872,65,4
3873,70,8
3873,13,8
3873,64,3
3873,22,8
3874,87,2
3874,12,7
3874,38,7
3874,65,7
3874,64,7
3875,65,7
3875,57,4
3875,94,4
3875,1,4
3875,51,6
3876,93,8
3876,17,9
3876,95,8
3876,51,9
3876,14,9
3877,40,7
3877,79,0
3877,55,0
3877,14,0
3877,28,3
3878,16,6
3878,75,8
3878,80,6
3878,50,6
3879,46,2
3879,31,9
3879,98,2
3879,92,4
3879,88,2
3880,83,5
3880,36,5
3880,96,5
3880,80,5
3880,30,8
3881,0,9
3881,85,2
3881,20,2
3881,78,5
3881,72,2
3882,21,3
3882,33,7
3882,85,2
3882,99,7
3882,55,4
3883,53,1
3883,18,2
3883,13,9
3883,52,9
3883,48,9
3884,77,2
3884,23,8
3884,34,4
3884,40,8
3884,69,1
3885,67,3
3885,80,6
3885,66,3
3885,47,3
3885,45,3
3886,36,0
3886,49,8
3886,4,0
3886,3,3
3886,9,2
3887,59,3
3887,52,5
3887,12,5
3887,90,0
3888,65,9
3888,98,8
3888,86,9
3888,91,8
3888,43,9
3889,3,3
3889,97,2
3889,9,2
3889,16,7
3889,83,0
3890,7,8
3890,5,3
3890,96,1
3890,33,3
3890,65,1
3891,77,2
3891,99,1
3891,70,1
3891,61,1
3891,80,7
3892,26,5
3892,80,5
3892,41,8
3892,95,7
3892,29,5
3893,46,9
3893,60,5
3893,15,0
3893,28,5
3893,92,6
3894,94,1
3894,3,2
3894,81,2
3894,48,2
3895,96,9
3895,90,8
3895,40,9
3895,99,9
3895,2,0
3896,71,9
3896,54,3
3896,96,3
3896,55,5
3896,51,3
3897,15,0
3897,70,0
3897,57,9
3897,21,7
3897,64,6
3898,16,5
3898,57,4
3898,86,5
3898,46,0
3898,76,5
3899,55,6
3899,50,5
3899,83,6
3899,86,5
3899,57,7
3900,65,8
3900,61,8
3900,42,0
3900,45,6
3900,49,8
3901,77,9
3901,79,8
3901,59,7
3901,52,9
3901,61,3
3902,49,4
3902,61,0
3902,45,4
3902,40,3
3902,53,2
3903,44,9
3903,26,9
3903,48,3
3903,89,9
3903,91,9
3904,83,6
3904,7,3
3904,41,6
3904,1,6
3904,26,6
3905,52,0
3905,74,7
3905,35,8
3905,94,3
3905,88,7
3906,96,3
3906,46,6
3906,97,6
3906,4,4
3906,47,6
3907,33,1
3907,26,7
3907,88,6
3907,8,6
3907,50,7
3908,56,8
3908,49,4
3908,39,8
3908,50,8
3908,46,8
3909,44,0
3909,82,0
3909,36,1
3909,80,0
3909,81,0
3910,58,0
3910,57,1
3910,68,6
3910,97,1
3911,68,8
3911,47,9
3911,14,0
3911,10,3
3911,48,8
3912,42,9
3912,86,2
3912,48,8
3912,60,7
3912,12,9
3913,10,0
3913,15,8
3913,46,1
3913,50,9
3913,44,2
3914,24,1
3914,6,4
3914,18,2
3914,98,8
3914,62,7
3915,35,9
3915,14,0
3915,65,9
3915,29,9
3915,62,9
3916,96,7
3916,71,4
3916,22,9
3916,75,4
3916,31,7
3917,81,4
3917,30,8
3917,99,1
3917,11,9
3917,2,4
3918,87,8
3918,94,8
3918,88,2
3918,78,1
3918,96,2
3919,46,1
3919,31,4
3919,72,2
3919,44,4
3919,93,5
3920,43,5
3920,85,5
3920,70,3
3920,1,5
3920,54,5
3921,18,7
3921,24,3
3921,23,8
3921,91,7
3921,87,3
3922,32,3
3922,94,3
3922,96,3
3922,53,3
3922,55,3
3923,46,0
3923,86,6
3923,10,7
3923,93,7
3923,22,7
3924,71,5
3924,31,6
3924,30,1
3924,64,5
3924,84,5
3925,55,1
3925,19,1
3925,82,4
3925,56,2
3925,62,5
3926,91,2
3926,61,8
3926,46,8
3926,1,8
3926,10,6
3927,0,1
3927,15,2
3927,65,8
3927,64,0
3927,56,1
3928,78,4
3928,50,7
3928,93,3
3928,8,4
3928,41,7
3929,91,6
3929,46,8
3929,13,6
3929,52,4
3929,19,6
3930,29,8
3930,31,0
3930,99,0
3930,17,2
3930,65,0
3931,44,2
3931,14,3
3931,70,2
3931,77,2
3932,31,2
3932,27,6
3932,52,8
3932,4,7
3932,76,2
3933,32,2
3933,77,7
3933,40,7
3933,86,0
3933,38,3
3934,14,2
3934,43,2
3934,3,6
3934,48,2
3934,81,5
3935,51,2
3935,23,7
3935,89,2
3935,67,2
3935,48,2
3936,80,2
3936,30,2
3936,49,4
3936,57,6
3936,17,2
3937,90,4
3937,1,4
3937,82,4
3937,48,4
3937,91,4
3938,40,5
3938,19,5
3938,3,8
3938,53,3
3938,64,2
3939,3,7
3939,54,2
3939,32,2
3939,22,2
3939,34,5
3940,4,9
3940,60,3
3940,19,8
3940,8,8
3940,66,8
3941,57,0
3941,94,0
3941,24,0
3941,45,3
3942,39,4
3942,25,9
3942,11,9
3942,72,9
3942,99,9
3943,44,0
3943,58,4
3943,59,0
3943,99,0
3943,14,0
3944,37,9
3944,3,3
3944,69,7
3944,61,9
3944,2,7
3945,39,4
3945,13,4
3945,21,3
3945,77,7
3945,37,3
3946,20,6
3946,80,9
3946,8,9
3946,4,6
3946,54,9
3947,74,8
3947,11,4
3947,32,8
3947,19,0
3947,49,0
3948,65,3
3948,97,3
3948,48,7
3948,66,0
3948,18,3
3949,13,6
3949,8,9
3949,54,9
3949,31,5
3949,67,5
3950,35,3
3950,99,6
3950,31,3
3950,19,7
3950,48,7
3951,95,5
3951,3,5
3951,44,5
3951,31,6
3951,91,0
3952,18,5
3952,13,6
3952,47,7
3952,79,7
3952,32,7
3953,87,3
3953,19,3
3953,23,8
3953,43,4
3953,41,3
3954,71,6
3954,9,2
3954,96,6
3954,42,3
3954,70,6
3955,1,9
3955,31,1
3955,0,7
3955,39,4
3955,34,6
3956,75,4
3956,65,2
3956,89,7
3956,63,9
3956,26,3
3957,4,7
3957,21,7
3957,57,7
3957,92,7
3957,89,7
3958,53,5
3958,12,5
3958,39,5
3958,74,5
3958,1,5
3959,92,5
3959,25,7
3959,80,2
3959,72,1
3959,76,5
3960,97,5
3960,7,3
3960,99,3
3960,25,2
3961,94,6
3961,35,6
3961,89,8
3961,17,6
3961,71,7
3962,46,1
3962,99,1
3962,62,6
3962,77,1
3962,51,1
3963,0,4
3963,25,8
3963,20,3
3963,19,6
3963,61,9
3964,41,8
3964,47,1
3964,85,8
3964,0,8
3964,4,8
3965,76,7
3965,92,4
3965,71,8
3965,0,2
3965,44,7
3966,93,9
3966,94,4
3966,82,6
3966,53,7
3966,29,7
3967,40,4
3967,90,1
3967,6,9
3967,51,2
3967,96,5
3968,12,8
3968,7,0
3968,11,3
3968,72,0
3968,88,0
3969,94,5
3969,51,7
3969,15,5
3969,42,5
3969,66,1
3970,73,6
3970,0,2
3970,14,2
3970,35,2
3971,91,1
3971,10,2
3971,9,2
3971,50,2
3972,2,0
3972,89,8
3972,29,0
3972,46,4
3972,56,3
3973,29,4
3973,89,9
3973,26,5
3973,54,5
3973,33,5
3974,70,3
3974,98,3
3974,74,3
3974,87,2
3974,41,0
3975,8,9
3975,59,4
3975,50,5
3975,93,8
3975,6,8
3976,50,3
3976,96,3
3976,71,3
3976,88,7
3976,4,1
3977,17,6
3977,46,6
3977,29,6
3977,43,6
3977,89,6
3978,46,3
3978,32,1
3978,27,1
3978,5,0
3979,16,5
3979,99,1
3979,62,5
3979,23,5
3979,31,4
3980,80,2
3980,5,2
3980,79,3
3980,93,2
3980,67,2
3981,0,6
3981,9,3
3981,90,6
3981,3,0
3981,60,8
3982,98,1
3982,32,1
3982,35,1
3982,91,3
3982,43,1
3983,57,7
3983,39,7
3983,50,9
3983,65,7
3983,22,8
3984,59,7
3984,66,0
3984,90,4
3984,88,6
3984,56,9
3985,62,8
3985,85,2
3985,74,6
3985,45,8
3985,37,7
3986,47,9
3986,95,0
3986,18,0
3986,75,7
3986,52,1
3987,21,0
3987,86,8
3987,67,4
3987,59,8
3987,24,3
3988,86,9
3988,78,4
3988,0,9
3988,13,9
3988,51,6
3989,14,1
3989,75,8
3989,6,3
3989,97,0
3989,70,1
3990,76,1
3990,79,6
3990,54,5
3990,10,5
3990,81,3
3991,18,4
3991,76,7
3991,37,4
3991,22,9
3991,6,8
3992,7,5
3992,28,5
3992,83,5
3992,50,7
3992,61,7
3993,78,3
3993,45,3
3993,21,3
3993,79,4
3993,88,8
3994,60,8
3994,68,0
3994,23,0
3994,96,0
3994,11,6
3995,1,0
3995,4,0
3995,49,1
3995,91,8
3995,51,1
3996,13,1
3996,29,9
3996,36,8
3996,38,9
3996,24,9
3997,53,7
3997,39,4
3997,68,4
3997,71,9
3997,79,0
3998,70,2
3998,87,8
3998,51,0
3998,84,6
3998,90,0
3999,21,8
3999,78,0
3999,65,8
3999,95,6
4000,45,2
4000,72,2
4000,33,4
4000,90,2
4000,89,9
4001,72,2
4001,15,3
4001,14,6
4001,9,7
4001,86,8
4002,32,0
4002,72,1
4002,53,7
4002,19,0
4002,26,6
4003,31,0
4003,95,0
4003,49,0
4003,32,0
4003,76,0
4004,39,7
4004,95,2
4004,12,2
4004,82,2
4004,81,2
4005,56,3
4005,71,9
4005,14,9
4005,33,9
4005,91,0
4006,83,9
4006,32,5
4006,70,9
4006,79,9
4006,20,0
4007,21,0
4007,99,3
4007,90,7
4007,1,5
4008,39,2
4008,52,4
4008,58,4
4008,75,1
4008,53,4
4009,41,4
4009,97,3
4009,54,6
4009,77,4
4009,26,0
4010,77,1
4010,7,1
4010,86,1
4010,78,4
4010,98,8
4011,88,9
4011,73,3
4011,5,8
4011,76,8
4011,11,1
4012,18,6
4012,14,3
4012,58,3
4012,8,8
4012,39,3
4013,60,7
4013,28,9
4013,71,7
4013,58,2
4014,32,5
4014,24,1
4014,58,9
4014,67,5
4014,73,6
4015,29,7
4015,71,7
4015,96,8
4015,31,7
4015,32,5
4016,54,2
4016,17,1
4016,81,2
4016,51,2
4016,88,0
4017,97,3
4017,74,3
4017,18,3
4017,40,2
4017,81,0
4018,28,6
4018,51,1
4018,25,6
4018,96,2
4018,58,0
4019,94,5
4019,59,7
4019,45,9
4019,58,3
4019,52,9
4020,37,3
4020,17,7
4020,66,6
4020,33,6
4020,27,3
4021,13,0
4021,91,0
4021,65,7
4021,43,0
4021,34,0
4022,19,0
4022,26,0
4022,70,0
4022,96,1
4022,32,0
4023,78,9
4023,46,6
4023,76,9
4023,74,9
4023,35,3
4024,54,1
4024,77,1
4024,39,0
4024,79,1
4025,74,7
4025,56,1
4025,70,8
4025,83,1
4025,82,1
4026,78,5
4026,86,3
4026,50,5
4026,4,5
4026,67,5
4027,20,2
4027,97,6
4027,47,6
4027,15,0
4027,67,8
4028,34,6
4028,56,5
4028,63,6
4028,74,5
4028,57,5
4029,82,0
4029,73,6
4029,44,6
4029,42,9
4029,74,1
4030,96,5
4030,82,5
4030,19,5
4030,41,5
4030,22,8
4031,3,1
4031,63,1
4031,6,8
4031,62,6
4031,74,9
4032,64,6
4032,30,6
4032,37,6
4032,7,5
4032,61,9
4033,56,5
4033,79,0
4033,36,8
4033,74,0
4033,88,0
4034,60,9
4034,97,9
4034,10,9
4034,69,3
4034,52,5
4035,18,0
4035,76,8
4035,10,8
4035,2,9
4035,72,8
4036,30,7
4036,36,8
4036,15,8
4036,47,5
4036,17,8
4037,46,6
4037,28,2
4037,54,7
4037,11,7
4037,66,9
4038,61,0
4038,42,8
4038,13,0
4038,11,9
4038,84,3
4039,51,4
4039,58,4
4039,91,4
4039,93,4
4039,29,8
4040,24,5
4040,54,9
4040,95,5
4040,6,2
4040,25,3
4041,81,0
4041,2,0
4041,67,5
4041,6,0
4041,69,0
4042,95,5
4042,64,5
4042,83,5
4042,43,2
4043,20,2
4043,40,6
4043,62,6
4043,28,6
4043,94,6
4044,46,5
4044,73,1
4044,86,5
4044,87,2
4044,36,7
4045,22,4
4045,12,1
4045,73,4
4045,42,4
4045,11,4
4046,60,0
4046,82,7
4046,84,6
4046,17,4
4047,66,3
4047,81,9
4047,11,9
4047,91,9
4047,33,2
4048,96,3
4048,63,3
4048,98,6
4048,0,6
4048,53,1
4049,2,5
4049,94,7
4049,21,6
4049,91,1
4049,87,7
4050,31,6
4050,28,6
4050,2,6
4050,65,6
4050,25,5
4051,4,7
4051,73,4
4051,50,5
4051,18,8
4051,83,1
4052,66,5
4052,63,8
4052,94,5
4052,49,5
4052,23,7
4053,98,6
4053,2,1
4053,55,1
4053,58,2
4053,61,1
4054,56,9
4054,7,1
4054,42,1
4054,91,2
4054,59,1
4055,46,3
4055,69,2
4055,50,3
4055,11,0
4055,90,2
4056,54,7
4056,6,1
4056,74,7
4056,93,7
4056,28,7
4057,44,5
4057,3,3
4057,72,5
4057,12,5
4057,33,5
