task,worker,answer
497,0,5
497,44,8
497,39,6
497,41,9
497,90,0
497,48,0
497,14,4
498,79,1
498,6,6
498,64,8
498,9,5
498,41,1
498,99,8
498,27,8
498,19,8
498,35,0
498,26,8
498,38,8
498,71,0
498,80,8
499,52,2
499,95,7
499,87,3
499,40,7
499,19,5
499,36,7
499,12,3
499,82,2
499,10,6
499,18,7
499,89,7
499,8,8
499,53,2
499,35,0
499,86,9
500,92,2
500,12,6
500,52,1
500,21,0
500,40,1
500,22,1
500,65,5
500,7,1
500,96,0
500,80,4
500,3,7
500,89,1
500,2,4
500,55,1
500,50,1
501,66,4
501,7,7
501,60,4
501,38,4
501,97,9
501,55,3
501,31,8
501,27,4
501,82,4
501,40,4
501,15,8
501,4,2
502,32,8
502,90,1
502,67,2
502,6,9
502,93,6
502,33,2
502,48,3
502,82,8
502,79,2
502,2,6
502,27,5
502,50,6
502,74,8
502,3,8
502,97,1
503,46,7
503,38,7
503,62,7
503,57,2
503,63,7
503,5,5
503,10,7
503,11,2
503,87,2
503,71,7
503,85,7
503,0,7
503,43,6
503,37,7
504,30,2
504,48,7
504,99,5
504,84,2
504,39,5
504,95,6
504,60,2
504,57,2
504,21,2
504,75,5
504,78,2
504,68,0
504,28,4
504,25,1
504,97,2
505,4,4
505,77,7
505,58,4
505,26,7
505,29,3
505,56,1
505,7,5
505,1,4
505,24,7
505,35,5
505,90,4
505,11,1
505,63,0
505,87,6
506,25,1
506,30,9
506,4,5
506,96,5
506,69,5
506,10,5
506,21,5
506,0,5
506,33,5
506,68,3
506,27,1
506,29,5
506,50,5
506,47,5
507,97,7
507,32,7
507,57,9
507,76,9
507,59,0
507,33,9
507,89,9
507,93,6
507,66,9
507,24,9
507,92,9
507,19,3
507,10,9
508,52,2
508,98,4
508,50,3
508,8,5
508,13,4
508,21,4
508,99,1
508,12,4
508,36,6
508,60,0
508,44,4
508,61,5
508,3,7
508,32,4
509,28,1
509,87,0
509,97,6
509,57,9
509,86,2
509,81,2
509,44,6
509,33,6
509,1,6
509,48,0
509,13,2
509,96,6
509,68,6
510,64,3
510,54,5
510,16,5
510,91,5
510,76,3
510,87,3
510,48,6
510,86,5
510,19,8
510,39,6
510,10,4
510,26,5
510,50,5
510,58,5
511,42,4
511,19,3
511,40,3
511,86,7
511,44,3
511,36,7
511,71,3
511,50,3
511,47,5
511,89,0
511,2,1
511,75,3
511,83,3
511,18,4
512,47,0
512,67,3
512,19,3
512,43,3
512,2,7
512,40,3
512,15,3
512,68,7
512,46,3
512,73,7
512,89,9
512,71,5
512,65,3
512,45,3
513,63,4
513,97,2
513,4,2
513,71,8
513,22,7
513,29,8
513,55,1
513,86,8
513,94,1
513,90,8
513,36,6
513,70,8
513,84,9
513,31,1
513,95,9
514,92,2
514,15,4
514,36,4
514,53,4
514,75,4
514,56,5
514,9,8
514,11,4
514,90,1
514,64,4
514,8,4
514,84,3
514,20,5
515,97,5
515,20,5
515,30,6
515,61,6
515,26,7
515,94,0
515,11,8
515,25,5
515,42,5
515,66,3
515,36,5
515,45,8
515,62,5
515,65,7
515,91,7
516,64,8
516,73,1
516,10,2
516,65,0
516,16,8
516,14,8
516,39,8
516,5,8
516,44,8
516,43,9
516,57,8
516,78,9
516,18,9
516,48,0
517,83,4
517,98,1
517,95,5
517,59,0
517,32,4
517,27,3
517,75,1
517,38,1
517,14,5
517,69,1
517,28,1
517,7,1
517,52,9
517,85,8
518,4,7
518,96,5
518,15,6
518,23,6
518,95,7
518,84,4
518,33,7
518,67,7
518,50,5
518,20,7
518,37,7
518,60,7
518,59,9
519,20,3
519,31,7
519,38,9
519,50,3
519,64,4
519,88,9
519,96,3
519,99,4
519,19,4
519,52,4
519,73,6
520,89,6
520,74,6
520,64,1
520,26,6
520,75,6
520,15,4
520,19,6
520,48,4
520,4,6
520,90,6
520,17,0
520,73,6
520,35,6
520,44,1
520,46,6
521,84,0
521,65,1
521,28,1
521,49,5
521,7,1
521,53,5
521,71,1
521,37,5
521,21,2
521,87,5
521,30,7
521,25,5
522,77,8
522,59,4
522,18,2
522,39,2
522,52,6
522,19,2
522,64,9
522,12,2
522,46,0
522,98,3
522,0,2
522,21,6
522,4,2
523,57,4
523,81,0
523,68,4
523,35,7
523,56,4
523,49,6
523,58,4
523,46,4
523,16,1
523,40,4
523,66,2
523,12,3
523,38,4
523,9,1
523,43,2
524,56,5
524,87,6
524,32,1
524,4,8
524,49,6
524,89,6
524,7,3
524,67,1
524,13,4
524,96,2
524,53,6
524,24,4
524,66,1
524,78,6
524,84,6
525,72,9
525,63,7
525,76,9
525,94,2
525,57,2
525,35,8
525,44,2
525,65,8
525,31,6
525,30,4
525,87,2
525,27,4
525,79,9
525,99,6
526,29,8
526,32,7
526,47,1
526,56,2
526,53,0
526,58,9
526,82,3
526,74,8
526,92,8
526,25,6
526,26,8
526,24,8
526,34,8
526,79,0
527,60,2
527,27,1
527,63,2
527,5,9
527,20,8
527,8,2
527,49,9
527,51,9
527,89,6
527,24,9
527,84,6
527,17,9
527,23,6
527,18,8
527,77,0
528,21,0
528,58,2
528,57,6
528,87,6
528,35,3
528,74,6
528,46,6
528,19,8
528,22,6
528,96,6
528,32,6
528,72,6
528,53,0
528,85,6
528,92,4
529,31,7
529,53,3
529,93,7
529,0,7
529,36,7
529,38,1
529,77,8
529,35,7
529,27,5
529,88,7
529,44,7
529,15,7
529,56,6
529,4,4
530,18,9
530,10,0
530,35,9
530,99,6
530,89,9
530,82,0
530,53,9
530,51,9
530,75,8
530,40,9
530,62,9
530,49,6
530,21,9
530,95,9
530,2,9
531,91,2
531,25,7
531,1,0
531,26,7
531,28,9
531,57,7
531,87,3
531,99,7
531,35,7
531,97,5
531,90,7
531,72,7
531,42,7
532,7,6
532,24,4
532,99,6
532,97,6
532,12,1
532,76,6
532,85,6
532,10,6
532,4,6
532,2,6
532,37,6
532,60,6
532,75,6
532,30,2
533,53,2
533,15,0
533,35,2
533,77,2
533,60,2
533,83,1
533,69,1
533,30,2
533,31,2
533,59,2
533,88,2
533,93,2
533,63,2
533,10,2
534,77,9
534,82,8
534,61,7
534,67,4
534,21,6
534,32,8
534,43,8
534,6,0
534,14,2
534,42,4
534,46,8
534,33,6
534,15,2
534,66,2
535,66,1
535,38,3
535,85,3
535,42,9
535,79,6
535,82,6
535,52,3
535,72,7
535,28,3
535,83,3
535,27,9
535,81,2
535,4,3
535,54,6
536,43,5
536,18,1
536,36,2
536,1,6
536,58,1
536,89,1
536,93,4
536,98,1
536,75,6
536,14,1
536,80,5
536,42,1
536,3,7
536,2,8
536,57,1
537,58,9
537,12,5
537,28,9
537,95,1
537,38,9
537,35,6
537,41,6
537,93,9
537,32,2
537,54,3
537,40,9
537,87,0
537,57,9
537,62,0
538,0,1
538,22,7
538,72,8
538,41,7
538,13,7
538,64,7
538,98,9
538,97,7
538,92,1
538,60,1
538,62,8
538,93,2
538,88,4
538,14,8
539,89,2
539,16,2
539,94,1
539,7,0
539,54,2
539,48,2
539,66,2
539,51,6
539,27,2
539,44,8
539,22,2
539,13,2
539,6,2
539,41,0
540,7,5
540,53,8
540,68,8
540,30,1
540,31,8
540,45,8
540,69,7
540,0,8
540,76,8
540,60,6
540,92,7
540,65,6
540,19,8
540,24,0
540,74,8
541,50,1
541,32,4
541,93,0
541,1,1
541,58,1
541,44,2
541,8,2
541,30,1
541,49,5
541,39,5
541,65,8
541,23,1
541,88,2
541,51,6
542,46,4
542,78,8
542,18,9
542,35,4
542,31,7
542,49,3
542,47,1
542,79,9
542,48,7
542,7,9
542,26,9
542,98,9
542,94,9
542,32,2
543,78,6
543,48,0
543,76,8
543,49,0
543,57,6
543,14,9
543,22,6
543,85,3
543,99,6
543,79,8
543,47,9
543,10,8
543,20,6
543,80,6
544,5,5
544,82,8
544,78,1
544,61,5
544,65,8
544,51,5
544,76,5
544,83,5
544,15,0
544,16,0
544,94,7
544,75,9
544,89,5
544,81,6
545,53,6
545,28,4
545,59,4
545,70,9
545,27,4
545,44,4
545,2,4
545,42,8
545,39,6
545,81,4
545,95,4
545,19,6
545,62,1
545,93,1
546,16,2
546,22,2
546,52,2
546,53,8
546,65,1
546,41,3
546,85,6
546,33,7
546,43,0
546,94,6
546,37,2
546,11,1
547,35,1
547,60,0
547,33,0
547,26,0
547,10,0
547,31,0
547,18,9
547,70,0
547,98,5
547,54,6
547,73,0
547,77,4
547,24,5
547,53,5
548,90,2
548,11,2
548,55,2
548,16,2
548,10,3
548,15,2
548,77,2
548,12,8
548,63,2
548,78,2
548,42,3
548,85,2
548,4,2
549,24,6
549,68,2
549,79,2
549,28,3
549,63,2
549,27,2
549,47,1
549,61,7
549,85,2
549,40,2
549,14,2
549,8,2
549,50,2
549,23,4
550,80,0
550,76,3
550,41,8
550,94,1
550,91,0
550,21,2
550,15,0
550,58,7
550,5,4
550,0,1
550,95,0
550,11,1
550,48,2
550,13,0
551,47,4
551,15,3
551,23,4
551,65,0
551,63,2
551,94,5
551,48,7
551,7,7
551,44,0
551,75,6
551,78,5
551,28,0
551,82,6
551,95,5
551,45,4
552,20,0
552,36,0
552,23,0
552,11,0
552,29,0
552,52,1
552,93,0
552,61,0
552,68,0
552,15,0
552,89,3
552,91,7
552,78,5
552,85,0
552,25,0
553,88,1
553,77,1
553,87,0
553,26,0
553,93,0
553,59,1
553,67,1
553,35,8
553,49,9
553,75,1
553,27,6
553,64,3
554,28,8
554,48,7
554,35,8
554,74,0
554,41,8
554,59,5
554,52,8
554,77,6
554,27,8
554,89,7
554,98,9
554,92,8
554,11,8
554,45,5
554,65,2
555,81,1
555,91,6
555,47,7
555,82,1
555,33,1
555,68,1
555,6,1
555,75,2
555,60,5
555,58,1
555,9,6
555,57,1
556,34,5
556,80,7
556,95,7
556,40,7
556,1,7
556,20,7
556,36,3
556,8,5
556,67,5
556,69,7
556,81,7
556,96,7
556,55,7
556,33,4
556,51,8
557,12,7
557,16,1
557,98,4
557,81,4
557,69,4
557,54,4
557,53,7
557,83,9
557,15,5
557,9,6
557,90,3
557,25,4
557,44,7
557,75,4
558,88,0
558,28,2
558,16,2
558,3,4
558,61,0
558,58,0
558,80,4
558,13,0
558,50,0
558,14,4
558,2,7
558,60,0
558,48,0
558,44,7
558,47,0
559,45,3
559,73,5
559,20,9
559,89,2
559,17,9
559,81,6
559,64,0
559,25,8
559,55,3
559,16,4
559,91,3
559,82,3
559,42,7
559,97,3
559,37,3
560,22,5
560,69,3
560,62,4
560,84,9
560,3,4
560,71,4
560,46,0
560,74,4
560,21,0
560,39,9
560,26,4
560,91,4
560,16,4
560,97,5
560,15,4
561,1,1
561,66,1
561,91,4
561,98,1
561,57,1
561,3,1
561,29,7
561,87,2
561,17,9
561,0,0
561,32,1
561,49,5
561,4,1
562,43,9
562,36,8
562,16,8
562,72,5
562,4,8
562,71,8
562,27,8
562,48,5
562,9,8
562,30,8
562,73,8
562,81,8
562,90,2
562,18,3
563,63,6
563,76,1
563,20,4
563,75,0
563,91,1
563,77,0
563,7,5
563,29,9
563,35,7
563,14,0
563,4,0
563,69,0
563,13,3
564,89,3
564,95,6
564,1,2
564,22,2
564,25,2
564,7,0
564,28,4
564,96,1
564,6,7
564,21,5
564,66,9
564,84,7
564,91,2
564,97,2
564,43,2
565,94,5
565,17,0
565,52,7
565,24,9
565,32,6
565,26,6
565,77,6
565,61,4
565,36,6
565,68,3
565,79,4
565,23,6
565,72,6
565,5,6
565,88,4
566,81,1
566,71,1
566,54,1
566,93,1
566,89,1
566,26,0
566,98,7
566,25,1
566,72,0
566,1,1
566,10,1
566,12,9
566,8,0
566,5,3
566,16,6
567,99,4
567,42,5
567,22,0
567,71,4
567,12,4
567,0,4
567,58,5
567,43,4
567,57,8
567,41,7
567,3,3
567,16,4
567,14,9
567,24,1
568,20,4
568,9,1
568,68,0
568,37,0
568,61,4
568,94,0
568,31,5
568,40,0
568,90,0
568,39,1
568,82,6
568,84,0
568,58,0
569,54,8
569,41,3
569,46,8
569,32,7
569,78,8
569,77,8
569,23,2
569,11,8
569,92,8
569,70,8
569,1,7
569,69,8
569,51,8
569,13,4
570,75,9
570,68,4
570,87,7
570,44,4
570,6,4
570,41,4
570,62,4
570,80,4
570,77,4
570,76,9
570,45,4
570,38,4
570,10,5
570,36,4
571,85,5
571,65,3
571,5,1
571,42,5
571,1,5
571,39,7
571,61,5
571,52,5
571,43,0
571,48,5
571,33,9
571,14,6
571,27,3
571,59,8
572,81,7
572,13,3
572,83,7
572,35,7
572,48,7
572,52,7
572,19,7
572,92,7
572,95,7
572,45,7
572,87,4
572,47,7
572,82,8
573,52,7
573,29,9
573,47,5
573,58,9
573,95,5
573,34,8
573,86,9
573,76,5
573,81,9
573,46,8
573,36,9
573,20,9
574,45,0
574,94,3
574,87,0
574,81,0
574,22,0
574,11,8
574,26,4
574,50,4
574,16,3
574,57,0
574,31,0
574,90,0
574,89,7
574,77,2
575,57,3
575,15,7
575,68,6
575,90,4
575,65,7
575,61,5
575,82,6
575,49,6
575,67,1
575,86,4
575,55,6
575,52,2
575,83,6
576,93,2
576,25,9
576,73,0
576,46,0
576,90,7
576,11,0
576,75,0
576,5,0
576,74,0
576,21,4
576,98,0
576,14,1
576,26,4
576,27,0
577,91,2
577,54,2
577,17,2
577,83,2
577,0,8
577,50,2
577,67,0
577,49,2
577,73,4
577,51,1
577,89,4
577,2,2
577,15,4
577,94,2
577,18,5
578,30,7
578,34,7
578,25,4
578,90,8
578,6,7
578,26,7
578,73,7
578,22,7
578,8,9
578,55,6
578,83,7
578,40,7
579,34,4
579,42,3
579,57,4
579,26,4
579,52,7
579,86,4
579,84,2
579,15,4
579,31,5
579,75,1
579,68,8
579,19,4
579,21,0
580,72,1
580,8,7
580,9,7
580,64,7
580,7,3
580,79,9
580,73,6
580,92,6
580,20,7
580,78,6
580,5,6
580,95,7
580,32,9
580,48,1
581,22,3
581,24,3
581,63,1
581,55,3
581,57,3
581,69,3
581,40,3
581,78,3
581,71,8
581,20,0
581,97,3
581,19,5
581,73,3
581,87,9
581,21,4
582,94,6
582,80,8
582,1,3
582,18,4
582,48,0
582,44,6
582,47,6
582,71,4
582,87,6
582,13,3
582,31,0
582,0,8
582,62,6
582,74,2
582,97,6
583,83,2
583,65,7
583,89,3
583,63,2
583,58,2
583,45,2
583,87,6
583,9,0
583,32,2
583,6,4
583,11,7
583,75,2
583,93,2
583,23,3
584,52,7
584,70,5
584,20,4
584,58,4
584,85,1
584,19,4
584,3,4
584,66,4
584,35,4
584,98,4
584,88,4
584,50,4
584,14,1
584,64,5
585,84,7
585,11,2
585,57,4
585,2,4
585,68,4
585,23,5
585,99,9
585,20,9
585,33,4
585,39,6
585,77,4
585,97,4
585,14,6
585,89,4
585,98,5
586,90,4
586,86,3
586,87,4
586,27,4
586,49,6
586,43,4
586,12,4
586,50,4
586,99,4
586,41,4
586,32,4
586,62,4
586,54,4
586,60,4
587,22,5
587,92,0
587,24,8
587,52,6
587,27,5
587,10,5
587,44,9
587,16,1
587,91,5
587,89,7
587,12,5
587,42,2
587,98,5
587,1,5
588,93,1
588,91,9
588,32,8
588,53,1
588,31,1
588,44,1
588,85,2
588,74,5
588,29,1
588,15,6
588,9,4
588,17,1
588,0,1
588,6,1
589,37,4
589,29,2
589,32,5
589,60,6
589,66,4
589,7,3
589,86,1
589,63,7
589,93,4
589,69,2
589,34,4
589,58,4
589,87,4
589,73,5
589,12,4
590,45,2
590,50,6
590,75,5
590,73,1
590,37,5
590,24,5
590,49,5
590,99,1
590,58,5
590,71,4
590,65,0
590,70,5
590,29,9
591,39,0
591,21,2
591,50,8
591,41,7
591,66,0
591,90,0
591,28,0
591,26,0
591,31,5
591,47,3
591,65,0
591,60,0
591,11,0
591,27,0
592,44,7
592,5,8
592,75,3
592,30,2
592,25,0
592,84,3
592,64,7
592,10,3
592,43,0
592,74,8
592,86,2
592,99,3
592,27,0
592,0,3
592,28,8
593,41,4
593,51,3
593,55,9
593,28,6
593,15,9
593,65,7
593,43,9
593,94,5
593,90,9
593,11,8
593,53,5
593,31,9
593,64,3
593,92,3
593,69,3
594,48,2
594,65,3
594,83,3
594,64,3
594,69,6
594,47,7
594,95,1
594,51,3
594,15,8
594,17,1
594,67,4
594,23,3
594,41,1
595,1,6
595,35,6
595,83,6
595,71,6
595,88,7
595,16,6
595,60,9
595,23,5
595,51,6
595,4,6
595,49,4
595,64,2
595,81,6
596,33,6
596,39,2
596,88,2
596,51,7
596,87,2
596,60,2
596,74,2
596,94,9
596,34,2
596,92,2
596,44,9
596,0,8
596,20,8
596,89,1
597,26,4
597,60,4
597,88,4
597,85,6
597,99,5
597,36,4
597,32,4
597,74,4
597,86,8
597,11,1
597,76,9
597,24,8
598,23,3
598,54,8
598,32,2
598,7,9
598,99,7
598,36,7
598,37,4
598,79,8
598,78,8
598,59,6
598,31,4
598,49,1
598,50,1
598,46,6
598,13,8
599,51,5
599,47,0
599,99,9
599,97,3
599,8,5
599,89,5
599,55,6
599,39,6
599,3,5
599,26,6
599,0,6
599,37,5
599,57,5
599,29,5
600,59,3
600,13,2
600,0,1
600,91,1
600,22,6
600,8,1
600,52,3
600,35,2
600,71,2
600,80,5
600,81,2
600,36,2
600,1,1
600,3,3
601,40,8
601,64,1
601,70,8
601,26,8
601,7,8
601,60,1
601,84,0
601,25,1
601,28,8
601,82,2
601,53,8
601,66,8
601,62,3
601,34,0
601,54,8
602,22,1
602,99,8
602,30,1
602,31,7
602,83,6
602,84,7
602,37,6
602,73,0
602,91,6
602,27,3
602,43,3
602,36,8
602,52,0
602,98,5
603,52,9
603,64,7
603,72,0
603,94,2
603,95,7
603,30,7
603,14,7
603,65,9
603,28,5
603,57,7
603,0,8
604,29,0
604,77,0
604,27,0
604,24,5
604,5,6
604,69,6
604,3,8
604,96,1
604,66,0
604,85,0
604,53,6
604,68,8
604,7,0
604,58,2
604,72,0
605,22,8
605,24,5
605,89,0
605,85,8
605,53,8
605,10,8
605,57,8
605,17,8
605,81,8
605,96,0
605,50,7
605,15,9
605,30,5
605,41,8
605,95,3
606,81,5
606,28,1
606,45,9
606,62,3
606,2,5
606,58,5
606,53,2
606,91,5
606,55,5
606,73,5
606,31,0
606,0,5
606,79,1
606,13,5
606,17,5
607,62,2
607,25,0
607,37,6
607,69,2
607,90,0
607,76,9
607,91,1
607,6,0
607,4,7
607,67,4
607,80,1
607,8,1
607,53,6
607,94,6
608,85,6
608,72,5
608,0,4
608,18,6
608,86,5
608,5,4
608,23,5
608,34,1
608,65,4
608,10,5
608,35,5
608,81,6
608,40,5
608,44,5
609,22,3
609,23,4
609,92,3
609,71,3
609,54,3
609,29,3
609,28,3
609,95,3
609,74,3
609,8,8
609,69,2
609,88,7
609,91,2
609,64,3
610,49,4
610,15,0
610,59,9
610,2,4
610,67,8
610,86,0
610,83,4
610,88,4
610,35,4
610,39,4
610,48,1
610,63,2
610,84,6
610,10,6
611,13,8
611,44,3
611,12,3
611,7,2
611,56,4
611,49,3
611,70,3
611,10,3
611,91,3
611,11,3
611,82,6
611,76,1
611,97,3
611,53,3
612,6,7
612,72,1
612,37,5
612,25,2
612,44,2
612,23,7
612,2,2
612,87,7
612,69,7
612,96,0
612,9,3
612,18,3
612,40,5
613,19,3
613,36,0
613,95,2
613,53,1
613,18,4
613,46,3
613,71,9
613,81,1
613,62,1
613,16,7
613,17,3
613,44,1
613,73,3
613,33,3
614,12,9
614,36,3
614,52,7
614,57,2
614,75,2
614,9,2
614,43,0
614,92,0
614,93,5
614,67,2
614,51,2
614,53,6
614,0,2
614,98,5
615,35,8
615,25,5
615,79,8
615,78,8
615,87,8
615,2,4
615,61,4
615,73,8
615,7,0
615,56,8
615,17,8
615,37,8
615,97,8
616,44,6
616,24,6
616,27,1
616,81,6
616,41,0
616,91,2
616,14,6
616,75,1
616,11,8
616,33,0
616,45,6
616,26,3
616,78,6
616,0,0
616,93,6
617,61,5
617,2,0
617,84,7
617,64,0
617,34,3
617,55,7
617,90,9
617,51,7
617,18,7
617,62,3
617,36,4
617,93,7
617,33,8
617,98,7
618,74,5
618,29,9
618,13,9
618,78,9
618,91,4
618,17,7
618,59,9
618,5,1
618,4,9
618,86,9
618,20,5
618,21,3
619,55,0
619,84,1
619,72,1
619,95,3
619,2,7
619,65,0
619,82,5
619,27,1
619,24,1
619,68,1
619,28,5
619,52,1
619,63,1
620,98,7
620,45,3
620,9,7
620,5,7
620,48,7
620,25,7
620,54,4
620,42,8
620,50,7
620,85,7
620,70,9
620,41,7
620,78,2
620,94,7
620,29,9
621,65,9
621,2,0
621,60,6
621,34,8
621,7,3
621,50,0
621,13,2
621,74,7
621,93,6
621,36,6
621,40,6
621,87,0
621,28,0
621,39,0
621,59,6
622,9,7
622,28,1
622,25,7
622,29,7
622,22,4
622,3,9
622,5,4
622,6,7
622,23,8
622,57,7
622,67,6
622,42,7
622,33,7
622,68,2
623,22,6
623,95,3
623,51,6
623,60,1
623,88,6
623,45,6
623,81,0
623,83,6
623,72,4
623,12,6
623,34,6
623,32,7
624,44,4
624,19,8
624,17,6
624,89,8
624,11,9
624,73,8
624,1,8
624,85,0
624,65,8
624,2,4
624,21,1
624,34,8
624,35,8
625,44,1
625,14,0
625,90,0
625,43,0
625,42,3
625,29,7
625,24,2
625,75,7
625,61,0
625,3,3
625,98,0
625,15,0
625,54,0
626,31,0
626,75,9
626,30,3
626,69,4
626,44,1
626,53,3
626,74,4
626,16,5
626,59,3
626,41,2
626,6,0
626,84,3
626,97,1
626,71,9
626,63,3
627,15,3
627,46,9
627,34,3
627,2,5
627,96,5
627,98,3
627,42,5
627,48,8
627,25,5
627,49,8
627,39,3
627,61,5
627,22,5
627,13,9
627,24,6
628,7,7
628,6,5
628,24,3
628,89,3
628,41,3
628,9,3
628,61,3
628,14,3
628,95,3
628,33,3
628,3,9
628,71,3
628,99,3
628,81,5
629,43,7
629,90,7
629,57,7
629,92,3
629,35,7
629,5,1
629,54,7
629,40,7
629,56,1
629,73,3
629,48,7
629,23,7
629,36,7
629,76,7
629,22,6
630,38,7
630,18,8
630,98,5
630,89,1
630,81,7
630,9,7
630,78,7
630,39,7
630,31,7
630,5,8
630,0,7
630,72,7
630,53,7
630,50,2
630,55,6
631,29,0
631,49,0
631,95,5
631,91,4
631,51,6
631,52,8
631,55,7
631,94,8
631,45,8
631,28,2
631,84,9
631,87,8
631,30,5
631,44,7
631,31,8
632,98,2
632,80,4
632,77,2
632,96,0
632,25,3
632,1,2
632,19,6
632,11,3
632,52,5
632,79,2
632,53,4
632,66,7
632,99,4
633,79,4
633,61,4
633,35,0
633,12,6
633,80,4
633,48,4
633,68,9
633,14,4
633,41,9
633,52,2
633,22,5
633,34,4
633,21,9
633,77,0
634,72,1
634,95,3
634,13,4
634,78,2
634,29,3
634,35,1
634,62,0
634,96,8
634,0,8
634,69,1
634,76,2
634,23,1
634,67,1
635,94,9
635,58,7
635,36,8
635,25,5
635,49,9
635,41,8
635,35,9
635,3,3
635,38,9
635,10,1
635,71,0
635,45,9
635,87,1
635,59,9
635,47,6
636,98,1
636,76,8
636,75,2
636,48,2
636,53,2
636,81,6
636,58,2
636,13,7
636,3,4
636,36,2
636,9,2
636,78,8
636,43,5
636,91,6
636,46,6
637,40,3
637,54,3
637,37,3
637,47,9
637,50,3
637,38,3
637,58,3
637,10,3
637,31,0
637,93,3
637,2,7
637,52,3
637,48,2
637,72,3
637,63,7
638,74,2
638,26,4
638,77,2
638,49,8
638,46,4
638,80,4
638,31,4
638,42,4
638,68,4
638,96,3
638,32,4
638,67,4
638,40,4
638,83,4
638,92,4
639,25,4
639,95,9
639,64,0
639,86,0
639,92,6
639,28,0
639,73,2
639,87,0
639,46,0
639,91,3
639,48,0
639,79,9
640,11,9
640,89,3
640,10,1
640,70,9
640,50,9
640,61,9
640,48,1
640,58,9
640,40,5
640,55,9
640,68,8
640,26,3
640,73,3
640,95,9
641,66,5
641,33,4
641,70,0
641,42,5
641,87,3
641,96,9
641,83,0
641,7,0
641,38,0
641,32,0
641,78,0
641,4,0
641,37,0
642,65,3
642,33,0
642,87,4
642,26,7
642,72,2
642,70,9
642,84,9
642,5,9
642,62,5
642,71,1
642,57,9
642,92,9
642,86,1
642,67,5
642,96,9
643,34,6
643,15,6
643,95,1
643,37,6
643,29,6
643,84,6
643,46,4
643,14,6
643,20,5
643,94,5
643,24,3
643,45,6
643,85,6
643,71,2
643,22,3
644,29,5
644,58,5
644,39,5
644,61,8
644,48,9
644,89,7
644,57,5
644,50,9
644,76,3
644,88,1
644,23,5
644,83,5
644,49,5
644,73,5
644,12,5
645,54,4
645,25,0
645,60,4
645,80,2
645,83,4
645,84,7
645,7,8
645,90,4
645,2,7
645,93,4
645,40,4
645,21,9
645,48,2
645,3,4
646,14,9
646,89,4
646,29,2
646,37,9
646,3,2
646,30,4
646,18,0
646,55,9
646,7,9
646,88,1
646,35,9
646,62,5
646,9,9
646,16,9
646,31,9
647,43,4
647,52,1
647,11,8
647,13,2
647,66,0
647,72,4
647,49,0
647,61,0
647,1,0
647,74,0
647,19,0
647,62,0
647,57,0
648,51,2
648,75,6
648,94,8
648,70,2
648,15,2
648,23,2
648,42,7
648,72,6
648,30,2
648,65,2
648,62,2
648,85,5
649,52,8
649,84,7
649,86,9
649,13,5
649,38,7
649,7,7
649,64,8
649,75,8
649,39,8
649,0,7
649,74,9
649,95,8
649,24,7
649,81,1
649,33,1
650,52,7
650,46,1
650,38,1
650,44,1
650,19,0
650,8,1
650,81,3
650,99,0
650,88,0
650,10,6
650,12,0
650,95,6
650,36,0
650,32,3
650,48,1
651,6,3
651,97,5
651,77,4
651,95,7
651,40,2
651,30,2
651,32,3
651,15,2
651,20,4
651,50,6
651,35,1
651,79,6
651,39,7
651,93,9
652,91,2
652,54,8
652,59,7
652,29,3
652,81,8
652,53,6
652,11,3
652,44,1
652,56,1
652,75,7
652,51,8
652,19,4
652,94,8
652,14,8
652,2,8
653,94,9
653,88,1
653,97,3
653,35,3
653,71,2
653,60,4
653,40,9
653,50,6
653,83,7
653,51,6
653,25,5
653,63,8
654,41,5
654,70,3
654,87,8
654,91,6
654,73,8
654,92,5
654,89,1
654,76,6
654,16,6
654,94,2
654,26,4
654,30,6
654,45,6
654,54,6
655,99,8
655,6,8
655,38,8
655,30,0
655,79,8
655,59,1
655,8,2
655,37,8
655,93,8
655,28,8
655,25,4
655,36,1
655,96,4
656,50,7
656,29,7
656,78,7
656,95,7
656,26,3
656,4,7
656,86,4
656,32,7
656,40,7
656,6,9
656,52,1
656,60,4
656,79,8
656,31,7
656,8,6
657,31,2
657,92,2
657,37,4
657,64,8
657,21,2
657,26,7
657,48,3
657,51,8
657,82,2
657,19,8
657,65,2
657,56,2
657,11,2
657,86,2
658,70,4
658,57,4
658,86,4
658,77,4
658,99,4
658,26,1
658,15,4
658,72,5
658,14,4
658,30,9
658,84,7
658,82,3
658,33,1
659,79,9
659,48,8
659,85,1
659,17,5
659,61,6
659,47,5
659,36,5
659,65,5
659,86,8
659,12,5
659,38,5
659,8,9
659,9,6
660,73,3
660,80,0
660,86,8
660,22,0
660,93,0
660,53,9
660,13,7
660,16,0
660,2,8
660,78,0
660,33,8
660,72,0
660,50,3
660,3,3
660,30,1
661,89,6
661,71,5
661,10,4
661,17,8
661,68,9
661,60,9
661,85,4
661,88,9
661,95,9
661,91,2
661,79,5
661,81,4
661,90,9
661,56,9
662,66,6
662,98,2
662,75,1
662,83,6
662,17,3
662,32,6
662,44,9
662,22,6
662,57,6
662,97,1
662,35,0
662,25,6
662,18,8
662,31,6
662,93,3
663,43,4
663,26,4
663,11,4
663,96,4
663,42,1
663,44,4
663,45,9
663,85,4
663,4,4
663,49,4
663,16,1
663,6,4
663,73,4
663,33,4
664,75,2
664,21,5
664,14,1
664,2,4
