task,worker,answer
496,51,0
496,21,2
496,78,4
496,58,1
496,17,4
496,45,9
496,57,4
496,30,4
497,44,5
497,70,9
497,90,6
497,85,9
497,47,8
497,63,8
497,46,0
497,71,4
497,77,8
497,58,8
497,81,8
497,7,8
497,29,4
497,88,8
497,40,8
498,48,5
498,50,8
498,66,9
498,6,5
498,17,4
498,87,4
498,19,5
498,61,3
498,4,5
498,88,5
498,1,5
498,67,0
499,61,7
499,50,9
499,82,7
499,42,7
499,99,9
499,53,4
499,2,8
499,56,1
499,16,7
499,96,7
499,3,7
499,78,7
499,36,4
499,21,1
500,74,8
500,43,8
500,1,5
500,11,8
500,97,4
500,42,6
500,22,8
500,55,3
500,64,3
500,49,2
500,65,4
500,9,3
500,7,3
501,87,7
501,98,0
501,27,7
501,15,7
501,35,7
501,55,7
501,78,6
501,16,7
501,85,7
501,84,5
501,36,9
501,1,3
501,57,7
501,99,7
502,91,7
502,30,8
502,6,3
502,80,7
502,38,9
502,2,7
502,28,7
502,40,4
502,7,7
502,42,7
502,9,7
502,54,1
502,35,7
502,74,5
503,82,6
503,59,9
503,97,0
503,17,2
503,88,5
503,30,9
503,3,9
503,45,7
503,81,4
503,96,9
503,23,1
503,52,9
503,68,9
504,77,5
504,28,7
504,44,5
504,7,7
504,73,5
504,32,9
504,92,9
504,94,9
504,95,9
504,86,7
504,25,8
504,5,8
504,81,1
504,99,7
505,82,9
505,11,0
505,86,9
505,0,0
505,98,2
505,49,7
505,24,3
505,76,9
505,89,3
505,58,8
505,17,6
505,62,9
505,64,3
505,57,9
506,90,7
506,52,7
506,22,7
506,46,5
506,80,2
506,30,7
506,82,8
506,62,6
506,26,9
506,7,7
506,93,4
506,47,7
506,39,7
506,43,7
507,50,8
507,86,8
507,23,8
507,79,7
507,87,3
507,37,8
507,66,8
507,53,8
507,60,8
507,17,8
507,78,8
507,32,4
507,26,3
507,56,4
507,13,5
508,48,9
508,85,2
508,91,3
508,61,2
508,5,0
508,49,9
508,95,2
508,81,2
508,29,7
508,74,2
508,21,2
508,22,1
508,66,2
508,12,0
508,23,2
509,80,3
509,60,8
509,67,8
509,56,1
509,89,1
509,79,8
509,6,5
509,87,8
509,81,0
509,40,8
509,8,9
509,17,4
509,59,1
509,41,5
509,10,0
510,95,5
510,23,9
510,47,7
510,31,3
510,88,1
510,11,1
510,56,1
510,91,4
510,59,4
510,38,3
510,44,1
510,84,1
510,16,5
511,84,0
511,89,9
511,99,2
511,28,9
511,32,3
511,0,9
511,4,4
511,91,9
511,57,9
511,35,9
511,6,9
511,61,5
511,76,9
511,33,9
511,67,8
512,1,8
512,55,0
512,6,0
512,68,0
512,39,0
512,87,6
512,12,0
512,43,7
512,47,8
512,77,8
512,35,0
512,74,0
512,2,0
512,67,1
513,8,8
513,55,5
513,34,8
513,73,8
513,97,8
513,26,2
513,36,3
513,86,8
513,94,8
513,13,2
513,45,8
513,91,3
513,92,8
514,20,9
514,69,2
514,47,4
514,56,3
514,52,7
514,44,8
514,34,7
514,13,7
514,74,7
514,26,2
514,29,1
514,3,7
514,42,3
515,91,5
515,17,1
515,6,2
515,11,1
515,82,3
515,13,2
515,24,1
515,48,9
515,88,1
515,39,1
515,74,1
515,79,1
515,96,1
515,86,8
515,47,5
516,62,4
516,91,6
516,9,9
516,14,8
516,65,6
516,38,7
516,54,7
516,58,0
516,80,8
516,16,6
516,55,6
516,74,6
516,98,5
516,29,6
517,37,9
517,82,6
517,13,6
517,61,6
517,36,3
517,48,6
517,84,6
517,59,0
517,32,1
517,26,6
517,10,8
517,98,2
517,20,5
517,7,6
517,47,6
518,89,6
518,95,0
518,87,1
518,71,4
518,20,8
518,62,6
518,75,4
518,43,0
518,38,6
518,27,8
518,10,0
518,64,1
518,60,6
518,97,5
519,71,2
519,24,2
519,5,2
519,48,1
519,86,2
519,88,5
519,73,4
519,42,2
519,22,8
519,54,0
519,10,8
519,4,2
519,72,5
519,94,9
520,10,6
520,54,5
520,51,8
520,6,7
520,28,3
520,70,8
520,22,8
520,66,3
520,72,8
520,31,2
520,87,5
520,17,8
520,93,5
520,61,5
520,0,7
521,70,1
521,12,8
521,1,0
521,8,0
521,60,9
521,94,9
521,33,0
521,84,9
521,75,0
521,21,5
521,30,0
521,80,0
521,78,1
521,3,0
522,75,2
522,21,1
522,88,9
522,86,9
522,91,5
522,99,9
522,96,9
522,92,9
522,79,7
522,18,1
522,66,9
522,45,9
522,14,5
522,97,9
522,72,5
523,37,9
523,49,6
523,94,6
523,44,6
523,98,6
523,20,5
523,22,9
523,38,5
523,1,6
523,52,8
523,55,6
523,82,6
523,0,3
523,75,6
523,8,6
524,78,5
524,2,5
524,22,2
524,87,5
524,19,2
524,0,2
524,94,9
524,34,5
524,65,5
524,93,2
524,38,5
524,40,2
524,57,5
524,68,5
525,91,1
525,32,1
525,51,3
525,70,0
525,29,2
525,97,1
525,45,1
525,34,1
525,4,1
525,90,1
525,41,7
525,26,1
525,33,6
525,19,4
525,47,1
526,12,4
526,24,3
526,4,4
526,67,7
526,95,4
526,38,3
526,79,4
526,80,9
526,13,4
526,66,2
526,20,8
526,54,9
526,56,4
526,46,2
527,61,6
527,64,1
527,55,1
527,24,7
527,62,8
527,82,1
527,84,1
527,8,1
527,31,8
527,41,7
527,32,1
527,54,1
527,27,7
527,16,1
528,8,7
528,79,4
528,24,7
528,89,2
528,67,8
528,6,0
528,35,7
528,63,4
528,19,4
528,20,8
528,3,7
528,60,8
528,61,7
528,1,8
529,49,1
529,33,7
529,17,5
529,7,1
529,82,1
529,22,9
529,76,1
529,60,3
529,73,1
529,59,0
529,74,1
529,91,3
529,44,1
529,3,1
530,26,5
530,51,5
530,53,8
530,22,4
530,72,4
530,57,5
530,28,5
530,83,0
530,87,9
530,68,5
530,86,5
530,55,5
530,14,5
531,55,9
531,96,9
531,85,9
531,68,9
531,80,7
531,62,9
531,53,7
531,77,0
531,49,9
531,98,9
531,57,4
531,67,9
531,41,9
531,30,9
532,7,1
532,6,1
532,2,8
532,21,8
532,78,1
532,66,4
532,41,7
532,67,1
532,1,7
532,18,1
532,28,1
532,24,8
532,73,4
532,29,1
533,72,4
533,43,8
533,56,5
533,77,3
533,1,9
533,7,0
533,36,4
533,94,9
533,83,4
533,46,7
533,59,9
533,76,7
533,78,9
533,80,9
534,26,0
534,79,2
534,0,6
534,67,2
534,12,2
534,6,0
534,54,1
534,82,2
534,51,2
534,49,3
534,17,7
534,18,3
534,91,2
535,62,4
535,36,8
535,51,3
535,88,6
535,8,6
535,61,8
535,1,7
535,24,7
535,94,6
535,15,6
535,10,4
535,28,6
535,85,6
535,45,6
535,23,6
536,71,1
536,46,0
536,5,0
536,95,2
536,24,0
536,65,6
536,52,2
536,86,0
536,38,0
536,67,0
536,92,4
536,32,0
536,44,5
536,69,0
537,44,4
537,89,4
537,41,7
537,81,1
537,8,7
537,73,7
537,4,7
537,20,7
537,72,7
537,83,7
537,27,9
537,80,7
538,49,9
538,33,8
538,95,9
538,29,4
538,55,4
538,79,1
538,39,4
538,68,9
538,59,9
538,41,9
538,94,0
538,14,4
538,44,9
538,25,9
538,32,9
539,72,9
539,94,9
539,31,9
539,74,9
539,53,3
539,71,9
539,2,9
539,21,8
539,93,9
539,29,9
539,28,6
539,7,9
539,63,3
539,14,9
539,83,6
540,61,9
540,34,6
540,7,6
540,17,6
540,8,6
540,49,0
540,42,6
540,14,6
540,43,0
540,31,3
540,47,7
540,33,6
540,38,5
540,79,2
541,38,7
541,52,1
541,11,4
541,46,2
541,8,7
541,36,1
541,24,3
541,32,7
541,12,0
541,72,7
541,7,8
541,35,5
541,76,3
541,49,4
542,78,9
542,66,5
542,30,5
542,5,5
542,63,7
542,15,7
542,93,5
542,19,4
542,51,5
542,6,4
542,98,3
542,64,1
542,77,5
542,26,8
543,88,0
543,9,4
543,36,8
543,95,0
543,77,0
543,57,6
543,58,3
543,49,2
543,56,8
543,65,2
543,99,6
543,41,3
543,38,0
543,69,9
544,17,0
544,52,9
544,5,7
544,64,7
544,24,5
544,50,2
544,89,7
544,6,9
544,80,1
544,49,8
544,72,7
544,71,7
544,38,7
545,92,9
545,10,0
545,28,3
545,80,0
545,83,9
545,5,0
545,25,1
545,6,9
545,24,9
545,29,0
545,52,0
545,85,2
545,86,0
545,11,0
545,71,8
546,70,3
546,32,9
546,83,3
546,52,1
546,91,9
546,66,6
546,21,8
546,12,9
546,73,9
546,93,9
546,34,4
546,59,9
546,92,2
547,23,0
547,26,4
547,69,4
547,27,6
547,3,0
547,99,2
547,45,8
547,90,0
547,35,0
547,70,5
547,47,0
547,55,9
547,31,4
548,61,2
548,21,3
548,40,4
548,59,8
548,33,9
548,25,2
548,30,7
548,88,2
548,39,2
548,23,6
548,28,5
548,4,2
548,32,9
549,17,0
549,68,4
549,67,9
549,61,4
549,88,8
549,24,4
549,39,4
549,58,4
549,98,2
549,71,8
549,90,3
549,20,4
549,10,0
549,91,4
549,40,9
550,87,7
550,43,6
550,0,7
550,3,7
550,52,7
550,36,4
550,22,7
550,47,7
550,12,3
550,64,7
550,95,3
550,89,7
550,31,7
550,39,1
551,75,6
551,82,3
551,56,6
551,3,6
551,77,6
551,62,1
551,90,6
551,98,4
551,33,4
551,4,6
551,63,4
551,17,6
551,18,2
551,83,4
551,78,7
552,48,4
552,57,4
552,97,4
552,25,4
552,95,5
552,74,4
552,64,8
552,7,2
552,77,1
552,88,4
552,44,5
552,98,8
552,73,2
552,79,2
553,79,8
553,8,5
553,11,8
553,66,2
553,69,5
553,58,4
553,33,8
553,32,5
553,31,5
553,19,8
553,59,5
553,14,9
553,75,4
553,15,5
553,55,2
554,99,4
554,29,4
554,62,4
554,12,4
554,23,4
554,92,2
554,81,4
554,41,4
554,0,0
554,1,9
554,34,4
554,85,4
554,89,4
554,93,7
554,19,3
555,8,2
555,30,2
555,1,2
555,69,5
555,52,2
555,93,2
555,53,6
555,5,9
555,19,7
555,9,7
555,51,2
555,20,6
555,88,5
555,17,9
556,17,6
556,86,9
556,6,3
556,79,9
556,15,9
556,35,8
556,57,9
556,0,9
556,53,0
556,29,7
556,60,9
556,2,9
556,27,9
556,4,9
556,1,7
557,37,3
557,71,1
557,84,9
557,21,6
557,60,1
557,13,6
557,54,4
557,50,2
557,63,6
557,78,6
557,31,3
557,85,6
557,18,3
557,99,2
557,87,8
558,61,3
558,22,3
558,8,3
558,17,5
558,76,9
558,37,6
558,89,3
558,12,3
558,99,3
558,29,3
558,53,8
558,42,3
558,20,4
558,7,3
559,0,6
559,74,9
559,60,4
559,71,8
559,88,2
559,59,5
559,66,9
559,15,9
559,30,9
559,31,9
559,69,9
559,8,9
559,46,5
559,93,9
560,21,2
560,30,7
560,28,5
560,27,3
560,32,5
560,60,5
560,6,5
560,5,2
560,85,7
560,39,6
560,84,5
560,66,5
560,11,5
560,96,9
561,74,6
561,83,0
561,93,3
561,88,6
561,6,6
561,57,3
561,35,4
561,2,0
561,33,0
561,86,0
561,7,2
561,67,1
561,65,0
561,4,8
561,36,3
562,67,6
562,51,6
562,44,7
562,22,6
562,58,4
562,95,2
562,63,8
562,87,1
562,13,0
562,73,6
562,15,2
562,57,5
562,6,1
562,92,6
563,40,7
563,72,7
563,89,5
563,41,7
563,75,6
563,70,7
563,47,7
563,95,3
563,49,5
563,86,1
563,27,7
563,11,1
563,99,1
563,22,5
563,67,7
564,68,4
564,1,5
564,67,4
564,58,4
564,15,4
564,53,4
564,66,4
564,28,4
564,71,9
564,12,7
564,23,4
564,45,7
564,50,4
564,18,7
564,46,4
565,96,9
565,84,2
565,64,9
565,4,9
565,32,4
565,31,9
565,10,6
565,82,3
565,5,9
565,51,5
565,88,9
565,99,1
565,8,9
565,14,9
566,59,3
566,4,3
566,23,3
566,28,3
566,13,5
566,27,3
566,96,3
566,42,2
566,19,3
566,15,0
566,53,3
566,6,7
566,80,7
566,89,2
567,48,5
567,16,4
567,1,4
567,46,4
567,56,4
567,92,4
567,33,6
567,22,4
567,3,4
567,90,7
567,31,4
567,39,4
567,37,5
568,75,2
568,9,2
568,90,2
568,52,2
568,54,2
568,85,9
568,98,2
568,39,9
568,78,2
568,77,2
568,0,2
568,15,2
568,95,2
568,41,2
569,76,6
569,19,6
569,1,0
569,46,6
569,71,6
569,53,4
569,32,6
569,50,6
569,51,6
569,26,8
569,68,6
569,41,6
569,37,6
569,96,7
570,39,5
570,79,7
570,54,5
570,65,5
570,12,5
570,32,7
570,74,7
570,29,5
570,25,5
570,5,9
570,59,9
570,55,5
570,70,8
570,21,9
570,76,5
571,82,8
571,38,5
571,4,8
571,12,9
571,99,6
571,39,6
571,0,6
571,26,8
571,36,8
571,97,8
571,34,8
571,88,8
571,65,7
571,94,6
572,18,4
572,94,9
572,64,9
572,86,9
572,22,2
572,44,1
572,56,6
572,84,9
572,17,9
572,4,9
572,31,9
573,75,5
573,31,4
573,16,5
573,4,0
573,61,5
573,71,9
573,10,5
573,8,5
573,63,5
573,81,5
573,32,8
573,65,5
573,53,2
573,25,7
573,52,9
574,79,0
574,8,7
574,54,7
574,45,8
574,46,3
574,78,8
574,42,7
574,98,2
574,9,7
574,19,0
574,18,7
574,58,7
574,85,3
574,34,7
575,13,8
575,68,8
575,42,8
575,8,1
575,83,0
575,11,0
575,98,8
575,15,8
575,91,8
575,69,8
575,50,5
575,2,4
575,51,7
576,41,0
576,30,5
576,50,0
576,88,7
576,47,5
576,72,0
576,77,8
576,86,5
576,74,3
576,32,5
576,6,9
576,99,5
576,39,3
576,33,6
577,93,0
577,35,5
577,85,2
577,68,5
577,43,1
577,82,2
577,7,2
577,44,2
577,26,2
577,69,0
577,38,6
577,27,2
577,12,2
577,57,7
578,93,6
578,18,4
578,66,6
578,20,5
578,99,3
578,69,8
578,54,3
578,32,6
578,39,6
578,29,2
578,80,3
578,90,2
578,43,5
578,26,1
578,58,4
579,84,1
579,65,6
579,18,3
579,26,6
579,4,6
579,50,2
579,9,2
579,27,2
579,42,2
579,47,9
579,21,3
579,55,9
579,45,7
579,62,2
580,14,0
580,55,3
580,60,5
580,72,8
580,31,9
580,98,1
580,79,6
580,53,5
580,44,6
580,43,6
580,22,6
580,85,6
580,9,3
580,68,6
581,10,9
581,37,3
581,1,0
581,68,9
581,30,9
581,60,9
581,47,3
581,78,4
581,62,5
581,26,9
581,38,9
581,80,9
581,32,9
581,2,9
582,81,5
582,75,5
582,28,5
582,17,5
582,98,0
582,67,9
582,83,5
582,66,5
582,41,5
582,72,6
582,69,5
582,58,8
582,96,6
582,80,5
582,86,5
583,3,0
583,25,7
583,77,4
583,53,7
583,49,0
583,73,0
583,33,3
583,64,0
583,46,0
583,45,0
583,23,0
583,81,0
583,58,0
583,98,4
583,54,5
584,35,0
584,88,0
584,38,0
584,18,4
584,42,7
584,80,3
584,78,0
584,62,0
584,64,0
584,71,0
584,30,8
584,5,0
584,54,9
584,55,0
584,59,0
585,9,4
585,74,4
585,36,4
585,81,6
585,5,4
585,37,4
585,58,9
585,39,4
585,12,0
585,51,6
585,86,0
585,15,4
585,22,4
585,27,4
585,6,5
586,81,7
586,3,7
586,42,5
586,83,4
586,88,3
586,76,9
586,25,6
586,82,7
586,35,7
586,74,7
586,65,7
586,85,7
586,14,6
586,38,2
587,22,8
587,66,8
587,0,4
587,55,9
587,12,8
587,42,8
587,90,2
587,19,9
587,1,9
587,70,8
587,29,8
587,13,2
587,53,6
587,93,8
588,93,5
588,76,9
588,80,6
588,42,6
588,84,8
588,85,9
588,8,3
588,90,6
588,66,3
588,0,6
588,31,8
588,56,9
588,89,1
588,35,6
589,24,3
589,47,9
589,43,0
589,99,9
589,68,9
589,30,0
589,14,2
589,53,0
589,55,2
589,42,5
589,31,9
589,96,0
589,11,9
589,79,0
589,16,1
590,25,0
590,22,4
590,66,5
590,43,7
590,2,5
590,39,0
590,77,3
590,44,1
590,34,5
590,92,5
590,19,2
590,96,7
590,46,2
591,21,1
591,72,7
591,18,1
591,69,0
591,36,0
591,84,0
591,17,0
591,27,0
591,19,7
591,13,0
591,86,0
591,44,8
591,65,0
591,8,0
592,4,0
592,25,2
592,79,0
592,6,3
592,57,0
592,30,0
592,40,3
592,99,9
592,54,3
592,10,0
592,45,1
592,8,5
592,13,9
592,93,0
593,68,5
593,75,5
593,38,5
593,42,5
593,2,6
593,83,2
593,32,5
593,46,2
593,66,5
593,39,5
593,25,5
593,49,2
593,92,6
593,97,5
594,35,4
594,19,8
594,27,8
594,23,4
594,10,3
594,48,7
594,68,8
594,34,7
594,82,8
594,25,2
594,4,8
594,64,8
594,81,6
594,70,8
594,62,8
595,16,6
595,24,6
595,67,5
595,82,6
595,37,2
595,59,9
595,51,6
595,23,6
595,90,6
595,8,6
595,66,4
595,97,8
595,1,7
595,31,6
596,97,1
596,53,1
596,69,9
596,34,2
596,79,1
596,18,7
596,37,9
596,73,2
596,4,8
596,71,2
596,40,2
596,85,7
596,55,6
596,1,7
597,1,2
597,71,2
597,37,0
597,13,2
597,29,0
597,3,8
597,22,2
597,65,1
597,47,1
597,46,1
597,87,2
597,85,5
597,51,2
597,2,6
597,0,1
598,97,8
598,77,7
598,11,6
598,34,7
598,28,7
598,2,7
598,18,7
598,99,2
598,20,0
598,24,8
598,5,7
598,42,2
598,48,7
598,70,2
598,21,7
599,18,2
599,17,2
599,80,1
599,19,0
599,73,1
599,1,5
599,65,7
599,26,7
599,50,6
599,48,0
599,82,7
599,35,3
599,12,0
599,32,0
600,82,5
600,42,3
600,90,5
600,57,5
600,41,9
600,85,5
600,81,2
600,93,7
600,20,5
600,58,9
600,36,2
600,49,8
600,72,5
600,38,7
601,73,5
601,98,9
601,16,5
601,56,0
601,82,5
601,93,9
601,89,5
601,4,5
601,53,5
601,23,3
601,34,5
601,11,3
601,13,5
601,21,7
602,83,1
602,88,8
602,9,2
602,90,7
602,97,7
602,85,2
602,76,2
602,62,2
602,44,1
602,15,2
602,71,2
602,82,3
602,53,8
603,33,4
603,63,0
603,64,4
603,84,4
603,28,7
603,13,7
603,86,1
603,38,5
603,92,4
603,62,4
603,55,9
603,81,4
603,51,4
603,22,4
604,20,8
604,68,4
604,99,4
604,47,7
604,27,7
604,98,9
604,7,4
604,81,1
604,18,2
604,12,4
604,40,4
604,51,8
604,92,4
605,73,8
605,86,0
605,88,4
605,16,4
605,20,1
605,21,7
605,15,4
605,65,5
605,2,3
605,76,1
605,75,4
605,1,4
605,96,8
605,14,4
606,89,3
606,10,8
606,92,8
606,62,8
606,83,8
606,41,8
606,7,8
606,27,8
606,84,2
606,14,8
606,70,8
606,28,8
606,99,8
606,17,2
606,60,5
607,69,1
607,3,2
607,6,7
607,83,8
607,15,4
607,54,2
607,80,0
607,46,1
607,5,7
607,85,2
607,82,5
607,81,5
607,76,2
607,91,5
607,71,2
608,74,0
608,37,0
608,27,0
608,77,7
608,12,1
608,32,5
608,10,0
608,54,1
608,82,8
608,13,4
608,70,2
608,59,4
608,55,0
608,45,4
608,83,0
609,58,8
609,82,5
609,50,9
609,45,9
609,72,9
609,7,9
609,24,7
609,84,3
609,54,9
609,59,2
609,26,9
609,40,1
609,80,9
609,22,6
610,85,7
610,92,3
610,47,7
610,73,7
610,88,7
610,75,7
610,57,6
610,13,2
610,0,5
610,4,7
610,21,7
610,32,7
610,46,7
610,77,8
610,8,7
611,27,9
611,83,7
611,80,5
611,39,7
611,97,7
611,49,9
611,11,7
611,12,3
611,50,4
611,34,7
611,14,7
611,73,5
611,99,8
611,19,5
611,8,0
612,53,3
612,8,4
612,84,4
612,37,3
612,51,7
612,20,2
612,1,7
612,62,3
612,4,8
612,47,6
612,74,7
612,48,5
612,23,3
612,85,3
613,61,8
613,78,9
613,13,7
613,56,1
613,57,1
613,68,8
613,44,8
613,89,2
613,23,3
613,52,8
613,43,5
613,63,9
613,19,5
613,99,9
613,5,8
614,81,3
614,28,3
614,54,9
614,83,3
614,1,3
614,7,3
614,72,8
614,21,3
614,0,3
614,99,5
614,4,3
614,63,5
614,48,3
614,68,3
615,17,0
615,57,6
615,86,0
615,59,1
615,98,9
615,85,3
615,27,7
615,73,0
615,31,8
615,99,0
615,52,5
615,35,9
615,97,9
615,80,9
616,57,6
616,93,0
616,71,0
616,74,8
616,20,6
616,96,7
616,32,0
616,80,4
616,8,0
616,88,0
616,10,1
616,92,6
616,89,0
616,1,0
617,42,0
617,13,9
617,35,0
617,10,8
617,70,2
617,14,0
617,61,0
617,27,9
617,28,0
617,90,8
617,22,6
617,23,0
617,5,5
617,56,7
617,25,5
618,96,6
618,78,5
618,57,7
618,75,2
618,33,7
618,72,2
618,22,3
618,98,7
618,0,2
618,42,2
618,81,2
618,28,2
618,82,5
618,54,2
619,20,8
619,18,9
619,79,9
619,39,1
619,33,6
619,56,2
619,83,7
619,5,8
619,57,7
619,8,6
619,72,9
619,4,4
619,34,9
619,59,4
620,44,8
620,55,8
620,1,0
620,48,8
620,52,8
620,54,5
620,67,7
620,12,8
620,84,8
620,69,8
620,0,6
620,31,8
620,10,9
620,57,1
621,42,6
621,71,6
621,91,5
621,69,6
621,70,6
621,7,3
621,34,0
621,82,6
621,9,6
621,11,1
621,8,6
621,68,1
621,15,6
621,0,5
621,51,6
622,37,5
622,72,5
622,76,5
622,21,8
622,75,5
622,11,7
622,23,5
622,83,6
622,84,3
622,99,7
622,19,9
622,90,5
623,23,3
623,73,8
623,19,3
623,62,3
623,29,3
623,69,3
623,11,3
623,7,3
623,97,9
623,64,8
623,39,0
623,16,4
623,20,3
624,97,2
624,96,2
624,32,3
624,75,4
624,87,3
624,95,2
624,45,7
624,36,8
624,48,2
624,11,2
624,10,6
624,5,2
624,13,9
624,7,2
624,59,2
625,8,9
625,74,8
625,93,5
625,87,7
625,58,0
625,2,0
625,89,9
625,77,7
625,92,9
625,98,7
625,4,9
625,9,8
625,94,9
625,29,5
626,6,8
626,55,1
626,20,4
626,41,8
626,35,8
626,67,7
626,23,8
626,2,8
626,92,8
626,82,8
626,40,7
626,53,8
626,5,8
627,21,7
627,81,6
627,32,6
627,50,0
627,60,1
627,59,1
627,98,6
627,77,6
627,23,6
627,33,9
627,25,6
627,26,0
627,1,6
627,2,6
628,76,2
628,10,0
628,51,2
628,32,3
628,42,7
628,28,6
628,43,2
628,9,2
628,24,6
628,72,2
628,77,7
628,56,2
628,45,3
629,54,4
629,90,4
629,42,6
629,27,4
629,29,3
629,87,4
629,7,4
629,4,4
629,59,4
629,6,2
629,20,5
629,96,0
629,92,9
629,33,2
629,44,4
630,72,7
630,21,1
630,89,6
630,12,8
630,60,0
630,73,2
630,94,8
630,39,4
630,29,0
630,71,5
630,14,4
630,8,0
630,64,0
631,86,9
631,80,1
631,29,9
631,70,9
631,81,9
631,71,9
631,46,9
631,87,1
631,33,9
631,93,9
631,27,0
631,21,9
631,53,9
631,30,9
632,29,6
632,46,7
632,12,9
632,82,9
632,30,6
632,76,1
632,14,9
632,15,9
632,2,9
632,75,3
632,89,6
632,43,9
632,1,9
632,60,1
633,36,5
633,15,3
633,12,9
633,94,5
633,8,3
633,5,8
633,9,5
633,13,5
633,97,3
633,3,3
633,27,9
633,21,0
633,69,7
634,22,8
634,53,8
634,84,8
634,29,8
634,63,8
634,71,8
634,67,2
634,18,8
634,11,8
634,2,4
634,47,8
634,27,9
634,76,7
634,54,2
635,14,7
635,17,5
635,3,5
635,74,1
635,44,5
635,8,5
635,4,5
635,95,4
635,37,5
635,30,3
635,31,5
635,65,1
635,72,2
636,57,7
636,21,6
636,84,8
636,33,5
636,65,8
636,28,5
636,50,8
636,20,7
636,99,3
636,35,8
636,94,9
636,0,9
636,42,8
636,95,7
636,93,5
637,77,2
637,5,7
637,44,2
637,22,2
637,87,2
637,99,7
637,10,9
637,84,2
637,11,2
637,69,2
637,71,2
637,54,8
637,43,9
637,86,8
638,10,8
638,17,8
638,20,8
638,28,5
638,36,7
638,42,8
638,3,8
638,73,8
638,35,4
638,45,8
638,38,8
638,69,8
639,35,7
639,47,9
639,43,2
639,27,8
639,50,9
639,14,9
639,18,9
639,94,9
639,67,3
639,28,9
639,71,3
639,83,5
639,38,9
639,13,9
639,78,9
640,78,5
640,10,6
640,6,6
640,28,9
640,96,6
640,89,6
640,80,6
640,52,6
640,27,3
640,32,4
640,68,6
640,15,6
640,60,8
640,53,6
641,4,6
641,39,6
641,64,6
641,95,6
641,93,6
641,0,6
641,58,6
641,97,6
641,69,8
641,42,3
641,34,0
641,86,6
641,40,1
642,14,2
642,67,9
642,77,3
642,47,9
642,6,7
642,32,9
642,94,9
642,29,9
642,69,9
642,49,4
642,45,6
642,90,5
642,76,9
642,31,9
642,53,9
643,75,6
643,62,2
643,39,4
643,43,3
643,14,6
643,92,1
643,18,6
643,85,6
643,70,0
643,54,6
643,68,6
643,87,8
643,69,3
643,97,2
644,62,9
644,36,3
644,70,2
644,87,0
644,93,1
644,65,8
644,14,8
644,60,9
644,34,9
644,81,8
644,83,5
644,12,9
644,86,9
644,1,9
645,4,3
645,65,1
645,13,5
645,46,0
645,35,2
645,96,3
645,26,1
645,2,0
645,98,2
645,62,3
645,72,9
645,64,3
645,76,8
645,45,3
645,29,3
646,2,6
646,48,5
646,8,1
646,59,7
646,70,0
646,71,3
646,39,1
646,91,3
646,15,1
646,36,0
646,93,1
646,92,1
646,32,4
646,5,8
647,42,8
647,75,8
647,65,8
647,1,0
647,50,2
647,48,6
647,45,0
647,87,8
647,78,3
647,79,8
647,30,3
647,97,0
647,85,2
647,3,8
647,80,9
648,93,9
648,34,5
648,75,5
648,43,7
648,98,5
648,6,1
648,68,5
648,45,0
648,90,5
648,70,3
648,54,5
648,88,6
648,87,7
648,35,5
649,13,7
649,22,7
649,6,7
649,53,9
649,89,7
649,63,6
649,92,9
649,46,1
649,83,4
649,62,5
649,43,7
649,16,4
649,26,5
649,84,9
649,7,7
650,82,5
650,70,2
650,24,7
650,64,6
650,17,1
650,46,5
650,30,1
650,9,4
650,94,1
650,73,6
650,60,1
650,40,2
650,75,1
650,11,1
650,71,1
651,97,2
651,32,0
651,60,3
651,25,1
651,61,5
651,78,5
651,85,8
651,80,6
651,62,6
651,28,0
651,19,0
651,9,0
651,14,0
651,86,0
651,77,0
652,51,8
652,74,6
652,40,4
652,60,6
652,2,5
652,22,6
652,7,6
652,4,6
652,49,6
652,12,6
652,46,8
652,79,6
652,37,4
653,10,3
653,87,2
653,22,2
653,64,8
653,24,9
653,42,8
653,52,2
653,56,5
653,60,7
653,67,8
653,47,8
653,26,5
653,34,3
654,76,1
654,10,1
654,49,0
654,60,1
654,55,5
654,54,1
654,94,7
654,72,1
654,84,1
654,68,1
654,66,2
654,63,2
655,49,8
655,80,0
655,39,0
655,94,8
655,47,8
655,89,9
655,84,1
655,73,8
655,96,8
655,36,8
655,78,5
655,68,8
655,91,3
655,40,5
656,69,2
656,1,3
656,52,2
656,75,2
656,60,2
656,61,2
656,22,2
656,85,5
656,86,2
656,77,6
656,96,2
656,64,5
656,53,2
656,6,4
656,91,1
657,64,4
657,90,7
657,76,4
657,69,1
657,14,4
657,99,2
657,17,1
657,23,4
657,89,3
657,63,9
657,60,4
657,7,4
657,11,4
657,96,6
658,79,3
658,27,5
658,24,3
658,61,3
658,3,3
658,95,5
658,46,3
658,47,9
658,74,5
658,99,3
658,15,3
658,30,3
658,67,3
658,71,2
659,24,5
659,33,5
659,85,5
659,20,4
659,15,5
659,59,5
659,19,1
659,5,6
659,34,5
659,44,9
659,13,9
659,37,8
659,62,1
659,21,5
659,31,3
660,41,2
660,29,6
660,2,8
660,96,9
660,4,2
660,53,2
660,90,6
660,16,2
660,38,8
660,31,1
660,45,2
660,56,3
660,27,5
661,57,5
661,46,9
661,87,2
661,89,6
661,24,5
661,77,2
661,41,2
661,49,2
661,54,2
661,6,1
661,94,2
661,84,2
