task,worker,answer
3785,495,2
3785,264,7
3786,165,2
3786,138,8
3786,344,10
3786,432,5
3786,449,5
3787,111,7
3787,221,7
3787,466,7
3787,22,7
3787,354,7
3788,144,3
3788,10,1
3788,406,12
3788,332,1
3788,212,7
3789,300,12
3789,0,12
3789,424,1
3789,148,12
3789,24,10
3790,90,4
3790,222,4
3790,415,4
3790,354,5
3790,422,12
3791,456,12
3791,415,12
3791,57,12
3791,254,9
3791,493,12
3792,493,3
3792,444,2
3792,222,2
3792,12,2
3792,248,2
3793,398,4
3793,456,2
3793,234,10
3793,219,7
3793,173,7
3794,171,9
3794,427,5
3794,36,7
3794,93,7
3794,116,9
3795,373,11
3795,43,1
3795,177,11
3795,404,11
3795,174,11
3796,416,2
3796,56,3
3796,205,10
3796,295,2
3796,285,9
3797,311,0
3797,363,8
3797,453,0
3797,153,6
3798,186,0
3798,11,4
3798,423,4
3798,23,4
3798,169,3
3799,261,12
3799,241,4
3799,479,0
3799,366,12
3799,107,12
3800,447,4
3800,311,1
3800,407,7
3800,312,6
3800,105,8
3801,71,0
3801,440,3
3801,415,1
3801,463,3
3801,258,3
3802,203,4
3802,179,4
3802,90,1
3802,263,7
3802,138,4
3803,143,1
3803,251,4
3803,113,1
3803,399,1
3803,155,2
3804,20,7
3804,462,4
3804,33,5
3804,200,1
3804,429,6
3805,166,9
3805,96,9
3805,310,9
3805,207,5
3805,301,10
3806,411,11
3806,223,8
3806,437,8
3806,346,2
3806,410,8
3807,26,1
3807,171,6
3807,5,5
3807,128,5
3807,276,5
3808,16,9
3808,405,9
3808,11,1
3808,294,9
3808,264,0
3809,151,5
3809,380,11
3809,182,5
3809,121,5
3809,72,5
3810,237,10
3810,403,4
3810,35,4
3810,307,4
3810,361,3
3811,117,2
3811,362,6
3811,67,2
3811,292,2
3811,88,0
3812,464,5
3812,113,6
3812,385,7
3812,419,8
3812,349,6
3813,362,5
3813,349,2
3813,428,3
3813,75,5
3813,434,9
3814,274,3
3814,28,9
3814,301,9
3814,87,3
3815,247,0
3815,193,0
3815,471,2
3815,95,6
3815,66,6
3816,367,7
3816,377,8
3816,123,3
3816,340,11
3816,110,7
3817,55,10
3817,287,12
3817,220,10
3817,226,0
3817,42,2
3818,234,10
3818,458,7
3818,389,7
3818,195,12
3818,137,7
3819,205,6
3819,448,11
3819,277,2
3819,49,5
3819,50,2
3820,107,10
3820,293,6
3820,225,4
3820,217,3
3820,9,10
3821,438,6
3821,289,12
3821,446,12
3821,434,4
3821,242,12
3822,13,8
3822,40,1
3822,176,12
3822,94,1
3822,284,9
3823,434,11
3823,67,3
3823,59,1
3823,292,7
3823,393,7
3824,359,2
3824,50,12
3824,300,9
3824,68,0
3824,148,9
3825,307,11
3825,206,2
3825,474,3
3825,213,2
3825,159,2
3826,323,9
3826,391,12
3826,122,12
3826,317,0
3826,256,12
3827,223,12
3827,93,12
3827,124,12
3827,439,3
3827,189,12
3828,67,3
3828,24,3
3828,19,8
3828,270,6
3828,439,4
3829,288,10
3829,403,9
3829,427,4
3829,364,5
3829,14,9
3830,246,5
3830,15,12
3830,62,3
3830,495,5
3830,124,5
3831,260,8
3831,100,8
3831,87,8
3831,458,8
3831,491,8
3832,110,0
3832,236,0
3832,192,0
3832,354,7
3832,436,10
3833,62,6
3833,331,10
3833,97,7
3833,13,10
3833,236,1
3834,97,3
3834,312,6
3834,8,3
3834,112,10
3834,318,8
3835,471,11
3835,335,8
3835,253,11
3835,334,11
3835,56,11
3836,293,7
3836,156,10
3836,477,10
3836,248,1
3836,356,1
3837,379,10
3837,23,8
3837,433,8
3837,37,5
3837,219,6
3838,186,11
3838,30,0
3838,469,0
3838,24,7
3838,332,7
3839,179,2
3839,51,12
3839,476,7
3839,385,3
3839,296,4
3840,282,10
3840,184,9
3840,67,11
3840,246,2
3840,192,5
3841,247,9
3841,144,1
3841,432,11
3841,241,7
3841,443,8
3842,2,8
3842,49,7
3842,297,7
3842,368,12
3842,298,7
3843,453,6
3843,279,3
3843,215,10
3843,268,6
3843,62,6
3844,114,9
3844,306,9
3844,329,10
3844,289,9
3844,240,9
3845,456,12
3845,410,4
3845,111,4
3845,71,4
3845,276,4
3846,69,4
3846,27,4
3846,31,4
3846,430,8
3846,395,4
3847,62,6
3847,337,6
3847,367,11
3847,105,6
3847,376,6
3848,375,8
3848,42,8
3848,159,8
3848,349,0
3848,487,8
3849,283,11
3849,97,7
3849,72,7
3849,226,12
3849,301,7
3850,301,6
3850,343,7
3850,161,2
3850,392,7
3850,130,8
3851,320,0
3851,203,0
3851,228,0
3851,409,0
3851,400,3
3852,274,2
3852,353,12
3852,212,12
3852,456,12
3852,191,8
3853,368,6
3853,61,9
3853,68,1
3853,31,4
3853,409,9
3854,260,4
3854,368,4
3854,337,4
3854,240,4
3854,185,4
3855,194,9
3855,173,0
3855,480,0
3855,439,10
3855,330,2
3856,42,3
3856,261,3
3856,185,10
3856,3,3
3856,257,2
3857,53,2
3857,212,1
3857,227,1
3857,105,11
3857,387,5
3858,259,3
3858,431,3
3858,198,6
3858,26,3
3858,448,10
3859,317,4
3859,373,3
3859,85,2
3859,341,2
3859,302,12
3860,88,11
3860,76,11
3860,111,7
3860,352,0
3860,284,11
3861,74,3
3861,433,6
3861,211,6
3861,490,7
3861,350,6
3862,101,12
3862,126,12
3862,420,12
3862,288,11
3862,66,0
3863,386,11
3863,3,11
3863,219,10
3863,274,11
3863,408,11
3864,5,0
3864,464,4
3864,328,0
3864,85,0
3864,2,0
3865,51,6
3865,400,7
3865,75,1
3865,328,1
3865,150,5
3866,248,4
3866,425,5
3866,284,4
3866,253,4
3866,328,6
3867,208,1
3867,387,9
3867,59,1
3867,312,5
3867,213,1
3868,456,0
3868,250,5
3868,145,0
3868,273,0
3868,331,0
3869,372,8
3869,380,6
3869,221,12
3869,398,6
3869,467,8
3870,25,1
3870,271,7
3870,134,6
3870,209,5
3870,223,7
3871,297,12
3871,211,12
3871,410,2
3871,74,4
3871,45,3
3872,428,3
3872,70,10
3872,35,0
3872,438,0
3872,195,8
3873,58,10
3873,269,8
3873,499,8
3873,398,5
3873,359,9
3874,192,3
3874,352,6
3874,355,5
3874,466,6
3874,86,12
3875,401,7
3875,422,12
3875,382,4
3875,477,4
3875,371,4
3876,301,9
3876,496,9
3876,245,9
3876,131,12
3876,375,1
3877,64,8
3877,284,8
3877,422,9
3877,49,4
3877,17,8
3878,331,6
3878,402,6
3878,262,6
3878,452,6
3878,453,6
3879,41,11
3879,180,7
3879,170,11
3879,89,8
3879,297,11
3880,265,5
3880,467,8
3880,270,11
3880,232,0
3880,429,8
3881,469,1
3881,207,1
3881,273,1
3881,161,1
3881,134,10
3882,18,1
3882,340,11
3882,303,3
3882,270,11
3882,146,6
3883,282,3
3883,9,0
3883,245,0
3883,232,9
3883,438,0
3884,411,6
3884,244,6
3884,62,8
3884,275,6
3884,156,6
3885,290,3
3885,295,9
3885,473,7
3885,427,6
3885,483,3
3886,491,3
3886,46,12
3886,141,10
3886,323,6
3886,151,6
3887,266,4
3887,102,4
3887,213,4
3887,251,4
3887,187,6
3888,303,12
3888,28,12
3888,426,12
3888,35,12
3888,358,12
3889,455,6
3889,110,3
3889,160,11
3889,457,11
3889,348,3
3890,63,9
3890,276,9
3890,482,9
3890,428,1
3890,477,9
3891,455,0
3891,72,1
3891,141,3
3891,283,0
3891,386,2
3892,82,5
3892,151,9
3892,386,9
3892,380,9
3892,204,7
3893,7,4
3893,82,6
3893,131,10
3893,266,4
3893,155,2
3894,284,7
3894,73,10
3894,64,5
3894,76,10
3894,123,7
3895,18,6
3895,313,1
3895,414,5
3895,90,11
3895,483,8
3896,114,8
3896,276,3
3896,237,9
3896,254,3
3896,213,9
3897,374,4
3897,291,4
3897,282,4
3897,253,4
3897,187,3
3898,178,7
3898,251,7
3898,431,2
3898,213,10
3898,487,9
3899,322,0
3899,376,11
3899,226,0
3899,159,1
3899,168,0
3900,35,8
3900,133,7
3900,401,9
3900,469,1
3900,87,12
3901,41,12
3901,24,9
3901,277,8
3901,134,8
3901,431,8
3902,355,6
3902,49,7
3902,102,6
3902,466,5
3902,484,6
3903,144,2
3903,395,2
3903,390,7
3903,489,6
3903,98,2
3904,101,12
3904,196,1
3904,434,4
3904,225,6
3904,379,1
3905,196,8
3905,358,0
3905,227,8
3905,174,9
3905,328,8
3906,119,1
3906,362,1
3906,83,1
3906,373,11
3906,50,1
3907,324,7
3907,389,0
3907,242,8
3907,62,3
3907,308,6
3908,40,11
3908,366,7
3908,327,11
3908,279,1
3908,452,11
3909,359,8
3909,136,8
3909,430,8
3909,306,8
3909,180,6
3910,157,11
3910,181,7
3910,38,11
3910,313,10
3910,137,10
3911,11,2
3911,333,3
3911,249,7
3911,487,8
3911,200,7
3912,53,11
3912,123,6
3912,175,11
3912,132,11
3912,397,0
3913,416,6
3913,127,7
3913,404,7
3913,262,7
3913,99,7
3914,386,12
3914,134,6
3914,196,6
3914,58,8
3914,11,2
3915,46,12
3915,27,12
3915,323,0
3915,402,12
3915,400,8
3916,105,1
3916,49,5
3916,222,1
3916,25,1
3916,481,0
3917,214,3
3917,50,3
3917,387,3
3917,247,3
3917,448,1
3918,160,10
3918,185,1
3918,61,11
3918,164,2
3918,494,4
3919,312,2
3919,0,5
3919,323,2
3919,369,2
3919,95,2
3920,130,2
3920,301,0
3920,468,0
3920,34,0
3920,337,8
3921,175,6
3921,215,4
3921,405,12
3921,252,0
3921,180,4
3922,101,12
3922,141,0
3922,131,8
3922,212,8
3922,222,4
3923,440,11
3923,292,1
3923,303,4
3923,152,12
3923,109,11
3924,291,5
3924,124,12
3924,121,12
3924,15,6
3924,310,1
3925,256,9
3925,410,9
3925,450,12
3925,26,11
3925,290,9
3926,353,3
3926,266,3
3926,281,3
3926,325,3
3926,484,7
3927,203,5
3927,255,5
3927,331,5
3927,91,0
3927,181,4
3928,100,6
3928,213,6
3928,200,6
3928,316,6
3928,327,6
3929,360,9
3929,423,11
3929,119,1
3929,141,4
3929,237,1
3930,2,11
3930,229,5
3930,345,4
3930,175,1
3930,50,12
3931,453,7
3931,333,6
3931,15,1
3931,226,4
3931,466,2
3932,37,0
3932,41,12
3932,269,7
3932,164,6
3932,394,12
3933,445,4
3933,443,7
3933,262,6
3933,317,4
3933,241,0
3934,310,9
3934,379,6
3934,447,5
3934,143,8
3934,499,4
3935,220,12
3935,408,1
3935,327,12
3935,118,9
3935,420,12
3936,174,7
3936,479,1
3936,23,2
3936,92,7
3936,106,2
3937,156,10
3937,189,2
3937,337,8
3937,447,12
3937,497,12
3938,265,3
3938,286,7
3938,220,10
3938,181,10
3938,491,10
3939,5,5
3939,449,11
3939,17,5
3939,300,11
3939,311,4
3940,387,6
3940,329,10
3940,371,8
3940,364,10
3940,93,12
3941,308,12
3941,341,10
3941,215,8
3941,414,12
3941,311,12
3942,469,12
3942,150,12
3942,241,0
3942,465,12
3942,139,1
3943,391,7
3943,218,4
3943,84,12
3943,140,7
3943,272,12
3944,262,8
3944,453,5
3944,143,3
3944,418,3
3944,396,3
3945,434,9
3945,170,1
3945,12,2
3945,276,1
3945,286,4
3946,171,6
3946,348,5
3946,257,0
3946,351,12
3946,209,6
3947,368,6
3947,484,12
3947,385,2
3947,391,8
3947,483,2
3948,381,7
3948,258,7
3948,407,7
3948,373,7
3948,301,3
3949,52,2
3949,36,2
3949,381,3
3949,372,2
3949,133,8
3950,252,4
3950,448,12
3950,88,9
3950,382,4
3950,166,7
3951,432,9
3951,356,9
3951,389,12
3951,163,6
3951,134,9
3952,100,1
3952,444,4
3952,57,1
3952,225,8
3952,113,5
3953,415,2
3953,60,1
3953,401,12
3953,309,9
3953,242,9
3954,284,1
3954,270,1
3954,302,7
3954,489,3
3954,259,7
3955,156,3
3955,457,7
3955,338,7
3955,492,7
3955,295,3
3956,475,10
3956,129,10
3956,324,9
3956,107,10
3956,251,7
3957,210,1
3957,217,3
3957,38,3
3957,466,2
3957,377,2
3958,16,0
3958,406,6
3958,363,12
3958,216,3
3958,152,0
3959,298,0
3959,84,8
3959,340,0
3959,162,1
3959,45,0
3960,234,6
3960,53,5
3960,73,2
3960,57,9
3960,456,9
3961,483,12
3961,48,7
3961,229,3
3961,428,10
3961,454,7
3962,334,0
3962,106,0
3962,213,0
3962,134,5
3962,291,0
3963,202,2
3963,260,3
3963,259,12
3963,167,3
3963,470,12
3964,236,11
3964,321,11
3964,433,9
3964,448,1
3964,31,4
3965,40,9
3965,112,5
3965,191,2
3965,21,11
3965,157,7
3966,412,9
3966,388,1
3966,368,1
3966,130,9
3966,219,9
3967,203,7
3967,23,10
3967,331,7
3967,6,5
3967,67,6
3968,6,11
3968,283,11
3968,409,11
3968,73,12
3968,97,11
3969,390,10
3969,211,7
3969,100,7
3969,407,7
3969,360,7
3970,111,5
3970,407,9
3970,243,5
3970,221,5
3970,239,9
3971,270,1
3971,342,11
3971,243,9
3971,69,0
3971,496,11
3972,473,4
3972,110,8
3972,386,4
3972,469,10
3972,246,4
3973,272,3
3973,480,3
3973,308,3
3973,212,4
3973,332,1
3974,445,1
3974,245,1
3974,4,8
3974,487,4
3974,238,1
3975,1,12
3975,78,11
3975,219,1
3975,174,4
3975,153,9
3976,270,2
3976,20,2
3976,72,3
3976,132,4
3976,15,0
3977,488,3
3977,75,11
3977,405,1
3977,228,2
3977,261,3
3978,3,6
3978,58,4
3978,225,6
3978,199,4
3978,408,6
3979,56,2
3979,40,4
3979,274,5
3979,11,6
3979,7,2
3980,246,6
3980,375,9
3980,295,9
3980,0,4
3980,471,9
3981,8,5
3981,495,10
3981,136,9
3981,326,5
3981,282,5
3982,121,8
3982,473,9
3982,448,12
3982,418,8
3982,270,12
3983,121,2
3983,280,2
3983,167,2
3983,187,2
3983,16,2
3984,340,6
3984,98,6
3984,26,6
3984,329,6
3984,436,1
3985,380,12
3985,482,2
3985,184,3
3985,217,2
3985,76,10
3986,184,6
3986,223,11
3986,234,11
3986,191,12
3986,393,12
3987,348,8
3987,248,6
3987,408,10
3987,48,3
3987,171,10
3988,66,5
3988,214,11
3988,178,11
3988,383,11
3988,484,11
3989,67,6
3989,204,6
3989,251,7
3989,388,6
3989,293,10
3990,319,0
3990,473,0
3990,313,5
3990,444,11
3990,97,11
3991,414,6
3991,180,6
3991,135,7
3991,88,11
3991,55,1
3992,68,0
3992,197,2
3992,142,2
3992,263,7
3992,152,2
3993,465,8
3993,65,8
3993,100,11
3993,152,7
3993,102,8
3994,45,8
3994,165,4
3994,243,4
3994,249,5
3994,421,10
3995,378,9
3995,191,9
3995,210,9
3995,6,9
3995,43,10
3996,197,0
3996,103,0
3996,158,3
3996,266,5
3996,478,12
3997,102,4
3997,457,8
3997,439,1
3997,220,4
3997,234,0
3998,296,11
3998,216,11
3998,140,1
3998,466,11
3998,141,11
3999,471,8
3999,423,8
3999,222,8
3999,319,12
3999,152,2
4000,73,9
4000,406,9
4000,18,10
4000,412,12
4000,173,9
4001,152,7
4001,280,3
4001,186,3
4001,48,3
4001,99,12
4002,146,7
4002,50,1
4002,74,7
4002,270,7
4002,39,7
4003,483,8
4003,231,8
4003,412,8
4003,167,4
4003,87,8
4004,201,0
4004,72,0
4004,125,0
4004,401,0
4004,371,12
4005,271,3
4005,355,4
4005,349,3
4005,95,3
4005,195,3
4006,215,12
4006,298,0
4006,364,11
4006,95,4
4006,346,4
4007,183,3
4007,205,3
4007,200,1
4007,227,2
4007,410,3
4008,365,3
4008,66,10
4008,140,9
4008,488,3
4008,455,5
4009,199,12
4009,205,6
4009,470,9
4009,471,4
4009,354,1
4010,164,6
4010,348,0
4010,158,5
4010,456,8
4010,257,5
4011,289,12
4011,281,7
4011,332,3
4011,237,3
4011,340,8
4012,346,12
4012,494,0
4012,33,0
4012,252,4
4012,145,9
4013,78,9
4013,430,11
4013,29,11
4013,295,0
4013,34,1
4014,12,10
4014,344,3
4014,204,3
4014,306,12
4014,115,4
4015,276,5
4015,221,11
4015,407,8
4015,28,8
4015,32,7
4016,204,4
4016,185,10
4016,137,4
4016,79,4
4016,431,4
4017,283,3
4017,262,4
4017,358,11
4017,70,10
4017,346,0
4018,152,3
4018,221,4
4018,435,7
4018,245,7
4018,444,5
4019,412,9
4019,384,1
4019,127,6
4019,213,4
4019,417,3
4020,366,9
4020,466,11
4020,103,2
4020,372,2
4020,122,9
4021,55,10
4021,480,3
4021,269,11
4021,422,11
4021,295,0
4022,319,1
4022,159,11
4022,409,10
4022,328,11
4022,26,4
4023,492,5
4023,210,6
4023,16,2
4023,382,2
4023,99,1
4024,494,1
4024,400,1
4024,122,1
4024,121,1
4024,132,1
4025,223,10
4025,90,10
4025,342,10
4025,270,10
4025,16,10
4026,312,4
4026,40,12
4026,404,4
4026,71,8
4026,37,7
4027,224,1
4027,34,1
4027,358,9
4027,257,2
4027,26,1
4028,471,5
4028,36,10
4028,108,5
4028,146,5
4028,377,6
4029,315,5
4029,123,11
4029,463,1
4029,173,1
4029,84,1
4030,214,6
4030,80,10
4030,450,12
4030,231,11
4030,222,4
4031,64,7
4031,482,6
4031,168,6
4031,20,6
4031,256,7
4032,82,0
4032,104,3
4032,256,12
4032,319,11
4032,143,5
4033,389,10
4033,457,8
4033,494,3
4033,318,1
4033,198,10
4034,208,6
4034,465,6
4034,142,5
4034,98,10
4034,70,3
4035,209,1
4035,344,8
4035,7,9
4035,428,11
4035,92,11
4036,329,11
4036,318,4
4036,406,10
4036,464,4
4036,380,4
4037,133,9
4037,328,9
4037,488,1
4037,106,9
4037,168,1
4038,481,12
4038,27,12
4038,341,2
4038,447,7
4038,231,12
4039,360,2
4039,301,8
4039,423,2
4039,269,2
4039,32,2
4040,13,7
4040,313,2
4040,47,9
4040,390,9
4040,197,3
4041,378,3
4041,187,1
4041,135,1
4041,249,12
4041,425,1
4042,193,7
4042,181,8
4042,164,9
4042,112,9
4042,304,1
4043,388,9
4043,164,4
4043,360,10
4043,316,2
4043,47,2
4044,251,2
4044,66,6
4044,373,8
4044,361,10
4044,10,10
4045,295,6
4045,312,0
4045,146,12
4045,477,6
4045,6,4
4046,234,4
4046,478,10
4046,207,4
4046,433,4
4046,101,6
4047,243,10
4047,274,4
4047,383,5
4047,374,10
4047,350,5
4048,26,2
4048,357,2
4048,247,2
4048,12,2
4049,288,0
4049,377,9
4049,209,6
4049,22,6
4049,346,12
4050,432,12
4050,425,1
4050,74,8
4050,235,2
4050,6,2
4051,60,0
4051,297,11
4051,169,6
4051,160,4
4051,337,2
4052,230,3
4052,121,3
4052,309,1
4052,123,3
4052,453,1
4053,120,9
4053,56,10
4053,85,3
4053,380,5
4053,165,3
4054,108,0
4054,40,0
4054,179,2
4054,383,0
4054,379,3
4055,251,0
4055,227,0
4055,384,0
4055,359,7
4055,140,8
4056,386,11
4056,469,5
4056,463,1
4056,277,1
4056,358,5
4057,118,6
4057,28,1
4057,322,4
4057,428,2
4057,140,2
4058,105,8
4058,316,7
4058,207,8
4058,319,7
4058,318,4
4059,480,0
4059,262,11
4059,100,0
4059,291,5
4059,141,9
4060,293,3
4060,401,2
4060,29,1
4060,192,1
4060,36,1
4061,457,7
4061,311,3
4061,388,3
4061,419,3
4061,200,3
4062,211,3
4062,92,9
4062,230,11
4062,115,4
4062,424,1
4063,199,12
4063,86,1
4063,123,12
4063,127,2
4063,461,12
4064,477,8
4064,464,8
4064,217,12
4064,45,12
4064,271,3
4065,418,0
4065,92,0
4065,335,0
4065,218,0
4065,338,0
4066,486,4
4066,191,11
4066,99,9
4066,495,11
4067,318,5
4067,231,0
4067,328,1
4067,106,5
4067,84,5
4068,246,8
4068,175,10
4068,96,12
4068,248,6
4068,186,10
4069,99,8
4069,302,2
4069,384,6
4069,229,6
4069,449,8
4070,287,0
4070,247,2
4070,141,0
4070,85,5
4070,251,1
4071,223,8
4071,206,7
4071,71,8
4071,317,4
4071,306,8
4072,57,5
4072,464,5
4072,305,5
4072,423,5
4072,447,5
4073,163,0
4073,254,8
4073,452,7
4073,87,10
4073,102,10
4074,259,0
4074,200,0
4074,37,0
4074,409,3
4074,126,0
4075,0,9
4075,413,9
4075,75,9
4075,141,9
4075,47,2
4076,15,4
4076,289,4
4076,162,4
4076,269,4
4076,17,6
4077,493,2
4077,98,12
4077,167,2
4077,421,6
4077,36,2
4078,53,2
4078,383,7
4078,219,7
4078,364,7
4078,65,7
4079,300,11
4079,366,7
4079,238,6
4079,398,9
4079,164,12
4080,186,9
4080,176,9
4080,483,12
4080,136,9
4080,281,9
4081,396,0
4081,293,8
4081,296,8
4081,168,12
4081,257,8
4082,474,2
4082,139,2
4082,167,3
4082,141,2
4082,434,12
4083,28,11
4083,90,11
4083,306,8
4083,481,11
4083,176,3
4084,117,7
4084,159,10
4084,14,11
4084,57,1
4084,101,11
4085,110,10
4085,371,4
4085,280,4
4085,150,11
4085,321,9
4086,361,12
4086,147,11
4086,33,11
4086,440,1
4086,468,12
4087,453,8
4087,272,9
4087,333,8
4087,394,8
4087,214,8
4088,93,0
4088,380,10
4088,128,8
4088,209,8
4089,83,3
4089,412,6
4089,82,2
4089,236,9
4089,362,10
4090,344,3
4090,482,12
4090,162,4
4090,2,10
4090,350,10
4091,346,5
4091,386,10
4091,241,3
4091,235,8
4091,17,10
4092,123,2
4092,124,12
4092,470,2
4092,250,2
4092,437,2
4093,85,6
4093,327,6
4093,302,11
4093,227,2
4093,382,1
4094,181,9
4094,54,9
4094,19,5
4094,343,9
4094,284,9
4095,254,2
4095,36,2
4095,418,2
4095,366,2
4095,460,2
4096,494,3
4096,174,1
4096,17,3
4096,258,3
4096,13,0
4097,270,9
4097,328,3
4097,8,11
4097,240,8
4097,146,0
4098,134,10
4098,258,9
4098,67,11
4098,485,12
4098,148,12
4099,292,3
4099,206,1
4099,443,11
4099,277,3
4099,225,10
4100,227,5
4100,351,12
4100,368,1
4100,438,5
4100,87,5
4101,80,3
4101,116,6
4101,103,6
4101,135,3
4101,158,2
4102,147,11
4102,202,7
4102,256,3
4102,460,6
4102,311,2
4103,231,1
4103,13,8
4103,386,8
4103,268,8
4103,395,8
4104,211,11
4104,278,11
4104,495,11
4104,379,7
4104,372,11
4105,155,1
4105,4,2
4105,28,9
4105,19,2
4105,397,0
4106,182,9
4106,219,5
4106,259,2
4106,443,9
4106,200,3
4107,472,2
4107,46,1
4107,49,0
4107,211,0
4107,224,0
4108,152,12
4108,193,2
4108,490,12
4108,308,12
4108,276,3
4109,446,8
4109,309,8
4109,183,10
4109,312,8
4109,280,10
4110,241,8
4110,9,7
4110,467,8
4110,343,4
4110,481,10
4111,309,5
4111,491,9
4111,38,2
4111,52,7
4111,155,0
4112,148,12
4112,261,11
4112,70,6
4112,354,3
4112,432,4
4113,14,3
4113,415,4
4113,41,3
4113,316,6
4113,377,3
4114,361,3
4114,384,3
4114,329,5
4114,390,3
4114,470,10
4115,492,6
4115,165,4
4115,178,10
4115,303,10
4115,457,7
4116,353,4
4116,37,11
4116,55,7
4116,101,7
4116,82,8
4117,295,2
4117,359,6
4117,360,2
4117,408,2
4117,47,6
4118,464,9
4118,408,4
4118,271,5
4118,68,4
4118,110,10
4119,212,11
4119,387,11
4119,354,6
4119,468,3
4119,259,4
4120,172,1
4120,47,12
4120,55,10
4120,471,3
4120,383,1
4121,342,7
4121,98,10
4121,338,11
4121,241,7
4121,93,3
4122,390,8
4122,358,2
4122,335,2
4122,445,9
4122,393,2
4123,273,4
4123,483,8
4123,236,8
4123,268,3
4123,215,12
4124,34,12
4124,81,10
4124,231,8
4124,467,8
4124,360,8
4125,425,7
4125,30,1
4125,437,7
4125,167,7
4125,67,7
4126,415,5
4126,463,2
4126,385,5
4126,359,12
4126,300,2
4127,113,12
4127,14,4
4127,385,11
4127,139,1
4127,368,1
4128,83,5
4128,206,9
4128,131,4
4128,240,11
4128,287,5
4129,493,6
4129,180,10
4129,34,6
4129,401,10
4129,210,10
4130,112,3
4130,194,8
4130,253,3
4130,269,3
4130,181,3
4131,433,3
4131,383,3
4131,351,3
4131,50,7
4131,147,8
4132,13,11
4132,26,6
4132,62,8
4132,346,11
4132,446,3
4133,255,3
4133,106,3
4133,270,3
4133,89,3
4133,3,3
4134,381,4
4134,332,4
4134,291,1
4134,204,1
4134,235,9
4135,84,1
4135,324,9
4135,270,0
4135,66,12
4135,26,5
4136,198,5
4136,133,2
4136,342,9
4136,422,2
4136,81,10
4137,57,11
4137,282,11
4137,96,6
4137,464,12
4137,454,11
4138,141,1
4138,127,5
4138,487,11
4138,15,5
4138,285,5
4139,111,5
4139,55,1
4139,451,2
4139,473,3
4139,405,2
4140,268,11
4140,321,7
4140,435,7
4140,146,5
4140,234,8
4141,319,6
4141,315,12
4141,34,4
4141,311,12
4141,191,10
4142,432,3
4142,256,2
4142,52,0
4142,362,0
4142,166,9
4143,117,5
4143,245,3
4143,103,4
4143,468,5
4143,290,5
4144,106,0
4144,340,11
4144,81,8
4144,86,0
4144,492,12
4145,320,2
4145,276,0
4145,30,5
4145,233,5
4145,59,9
4146,344,2
4146,390,1
4146,268,10
4146,239,4
4146,473,5
4147,264,1
4147,248,10
4147,315,1
4147,410,7
4147,174,4
4148,113,4
4148,126,3
4148,251,4
4148,127,4
4148,313,4
4149,399,1
4149,433,1
4149,167,1
4149,64,1
4149,133,1
4150,307,5
4150,89,1
4150,222,7
4150,416,0
4150,116,7
4151,184,3
4151,362,10
4151,377,10
4151,459,5
4151,106,10
4152,58,1
4152,97,1
4152,496,11
4152,385,1
4152,488,7
4153,387,12
4153,414,10
4153,358,12
4153,160,12
4153,321,5
4154,329,10
4154,315,3
4154,313,3
4154,10,11
4154,89,8
4155,366,0
4155,31,8
4155,471,2
4155,281,12
4155,81,12
4156,345,3
4156,66,9
4156,77,1
4156,67,8
4156,383,1
4157,221,3
4157,36,3
4157,160,1
4157,440,3
4157,359,5
4158,44,10
4158,393,5
4158,241,6
4158,462,5
4158,63,5
4159,480,12
4159,136,10
4159,419,12
4159,239,3
4159,247,12
4160,257,5
4160,194,8
4160,184,8
4160,277,11
4160,336,4
4161,83,1
4161,268,1
4161,459,6
4161,423,12
4161,227,4
4162,215,4
4162,230,4
4162,382,8
4162,60,8
4162,471,2
4163,191,11
4163,256,0
4163,306,0
4163,40,6
4163,13,1
4164,37,3
4164,49,6
4164,182,0
4164,460,6
4164,87,1
4165,165,6
4165,84,7
4165,337,7
4165,279,7
4166,237,2
4166,77,6
4166,69,9
4166,371,8
4166,366,6
4167,132,6
4167,45,6
4167,112,4
4167,99,5
4167,114,5
4168,311,1
4168,52,1
4168,423,1
4168,92,1
4168,290,1
4169,155,3
4169,178,5
4169,324,11
4169,432,0
4169,52,12
4170,210,12
4170,69,11
4170,461,5
4170,110,2
4170,295,10
4171,349,11
4171,130,11
4171,67,8
4171,280,7
4171,24,6
4172,173,5
4172,23,0
4172,18,11
4172,180,0
4172,324,1
4173,288,7
4173,0,9
4173,308,9
4173,410,1
4173,311,7
4174,323,6
4174,160,2
4174,49,6
4174,272,6
4174,60,5
4175,318,11
4175,34,10
4175,302,10
4175,22,1
4175,497,1
4176,431,11
4176,15,11
4176,413,11
4176,232,8
4176,27,11
4177,387,11
4177,81,6
4177,127,7
4177,282,3
4177,436,12
4178,200,4
4178,388,8
4178,215,6
4178,492,10
4178,181,6
4179,5,9
4179,41,9
4179,186,7
4179,455,10
4179,99,3
4180,205,6
4180,497,3
4180,419,3
4180,174,3
4181,242,11
4181,407,0
4181,100,3
4181,200,10
4181,123,11
4182,418,3
4182,169,3
4182,111,2
4182,15,3
4182,414,2
4183,379,10
4183,165,3
4183,207,3
4183,342,3
4183,277,3
4184,189,9
4184,426,4
4184,477,5
4184,234,5
4184,169,5
4185,116,7
4185,266,9
4185,40,1
4185,397,1
4185,70,1
4186,308,1
4186,129,1
4186,491,2
