task,worker,answer
1366,42,9
1366,17,5
1366,76,6
1367,52,4
1367,23,7
1367,5,5
1367,85,0
1367,0,8
1368,91,8
1368,66,2
1368,18,2
1368,77,9
1368,58,2
1369,93,9
1369,86,6
1369,54,6
1369,13,6
1369,55,6
1370,2,4
1370,40,4
1370,28,7
1370,70,7
1370,29,2
1371,69,7
1371,63,9
1371,57,7
1371,61,9
1371,25,9
1372,74,1
1372,2,4
1372,8,7
1372,45,6
1372,20,5
1373,65,8
1373,1,0
1373,33,8
1373,46,4
1373,14,9
1374,5,8
1374,69,8
1374,67,3
1374,25,8
1374,79,8
1375,87,7
1375,62,7
1375,75,7
1375,82,8
1375,26,8
1376,82,9
1376,47,0
1376,88,0
1376,38,0
1376,86,0
1377,51,1
1377,93,7
1377,13,1
1377,60,1
1377,27,1
1378,56,7
1378,89,1
1378,11,9
1378,59,9
1378,23,1
1379,21,7
1379,89,7
1379,73,7
1379,42,5
1379,11,5
1380,74,0
1380,21,0
1380,77,5
1380,91,2
1380,12,0
1381,97,9
1381,16,0
1381,4,3
1381,51,9
1381,37,8
1382,65,7
1382,73,2
1382,50,6
1382,84,7
1382,57,6
1383,33,5
1383,92,5
1383,85,4
1383,25,5
1383,76,1
1384,63,6
1384,28,2
1384,19,2
1384,20,0
1384,35,2
1385,24,8
1385,34,8
1385,52,7
1385,75,8
1385,46,8
1386,48,1
1386,15,7
1386,19,5
1386,75,5
1386,46,2
1387,44,9
1387,85,8
1387,62,8
1387,95,8
1387,29,1
1388,53,0
1388,38,0
1388,50,0
1388,74,9
1388,26,5
1389,88,6
1389,4,0
1389,76,0
1389,32,0
1389,9,0
1390,73,6
1390,83,5
1390,48,9
1390,42,4
1390,64,8
1391,84,7
1391,86,1
1391,64,6
1391,8,9
1391,66,6
1392,95,4
1392,13,4
1392,59,0
1392,19,4
1392,79,8
1393,87,4
1393,94,8
1393,68,3
1393,83,2
1393,76,6
1394,12,5
1394,71,1
1394,23,6
1394,69,5
1394,98,5
1395,12,5
1395,49,3
1395,7,5
1395,45,5
1395,10,5
1396,42,3
1396,68,0
1396,66,0
1396,80,0
1397,14,1
1397,95,0
1397,67,1
1398,19,5
1398,80,2
1398,11,0
1398,56,6
1398,60,5
1399,50,0
1399,66,3
1399,24,0
1399,65,3
1399,85,9
1400,66,9
1400,78,9
1400,73,9
1400,28,6
1400,33,9
1401,61,5
1401,42,1
1401,90,9
1401,53,5
1401,35,2
1402,36,2
1402,95,2
1402,99,2
1402,33,1
1402,45,1
1403,31,2
1403,74,0
1403,23,5
1403,41,2
1403,48,2
1404,70,5
1404,21,7
1404,26,1
1404,76,8
1404,13,1
1405,43,0
1405,69,8
1405,18,6
1405,75,6
1405,46,6
1406,93,6
1406,88,6
1406,75,6
1406,47,4
1406,43,9
1407,6,0
1407,65,2
1407,5,2
1407,93,2
1407,45,7
1408,68,6
1408,63,4
1408,69,3
1408,45,3
1409,12,4
1409,74,4
1409,24,7
1409,15,2
1409,87,4
1410,13,3
1410,0,3
1410,76,7
1410,3,7
1410,48,5
1411,81,1
1411,17,2
1411,47,0
1411,94,2
1411,92,3
1412,27,7
1412,19,9
1412,24,7
1412,48,9
1412,88,4
1413,3,0
1413,17,0
1413,60,0
1413,10,0
1413,23,0
1414,88,5
1414,7,0
1414,16,8
1414,82,5
1415,45,6
1415,18,1
1415,41,6
1415,40,2
1415,46,6
1416,48,6
1416,71,6
1416,4,6
1416,10,6
1417,74,4
1417,61,8
1417,5,8
1417,92,4
1417,23,8
1418,92,8
1418,89,0
1418,22,0
1418,84,6
1418,51,8
1419,84,3
1419,0,4
1419,60,5
1419,55,8
1420,33,3
1420,80,0
1420,86,6
1420,16,3
1421,11,3
1421,41,8
1421,83,3
1421,33,2
1421,54,3
1422,9,7
1422,24,7
1422,16,2
1422,81,7
1422,66,8
1423,5,0
1423,15,7
1423,10,4
1423,1,2
1423,67,8
1424,70,0
1424,60,0
1424,57,0
1424,18,8
1424,89,1
1425,90,6
1425,58,9
1425,55,1
1425,37,9
1425,42,1
1426,61,6
1426,65,0
1426,71,3
1426,12,9
1426,22,6
1427,3,6
1427,83,5
1427,73,5
1427,12,0
1427,78,8
1428,90,2
1428,47,0
1428,35,0
1428,17,0
1428,41,0
1429,47,9
1429,27,6
1429,33,6
1429,90,3
1429,80,4
1430,39,0
1430,62,7
1430,67,1
1430,34,9
1430,95,6
1431,24,9
1431,31,0
1431,15,7
1431,49,1
1431,44,2
1432,81,3
1432,76,3
1432,18,3
1432,56,3
1432,37,3
1433,61,9
1433,76,9
1433,53,9
1433,79,1
1433,6,5
1434,2,6
1434,0,3
1434,23,1
1434,51,2
1434,10,3
1435,41,5
1435,82,0
1435,14,5
1435,83,2
1435,60,7
1436,52,4
1436,64,4
1436,85,3
1436,81,5
1436,13,6
1437,25,2
1437,23,5
1437,62,7
1437,39,4
1437,3,7
1438,55,1
1438,17,6
1438,36,6
1438,91,8
1438,74,9
1439,48,2
1439,11,7
1439,30,7
1439,77,7
1439,40,7
1440,95,8
1440,85,4
1440,41,4
1440,82,4
1440,18,4
1441,85,0
1441,57,8
1441,49,0
1441,98,9
1441,7,0
1442,44,8
1442,33,6
1442,42,6
1442,38,6
1442,96,6
1443,15,8
1443,80,8
1443,52,3
1443,19,8
1443,32,8
1444,59,8
1444,8,6
1444,34,0
1444,52,6
1444,75,0
1445,62,2
1445,64,2
1445,65,9
1445,22,8
1445,11,4
1446,13,6
1446,75,5
1446,26,1
1446,11,5
1446,6,0
1447,26,6
1447,49,7
1447,37,7
1447,36,7
1447,97,7
1448,43,0
1448,38,0
1448,29,5
1448,30,0
1448,64,0
1449,53,3
1449,11,4
1449,55,6
1449,56,3
1449,69,4
1450,14,7
1450,44,7
1450,47,1
1450,6,2
1450,53,7
1451,47,5
1451,57,0
1451,42,8
1451,87,1
1451,96,5
1452,97,5
1452,22,0
1452,45,0
1452,99,9
1452,79,5
1453,50,3
1453,71,5
1453,37,0
1453,18,6
1453,29,5
1454,31,5
1454,63,4
1454,89,9
1454,58,8
1454,7,5
1455,76,0
1455,8,8
1455,70,8
1455,59,0
1455,95,8
1456,22,6
1456,10,9
1456,84,6
1456,39,2
1456,91,6
1457,42,9
1457,80,5
1457,6,5
1457,21,5
1457,98,5
1458,68,0
1458,7,9
1458,34,2
1458,19,9
1458,98,9
1459,97,2
1459,32,0
1459,27,8
1459,72,0
1459,98,0
1460,65,9
1460,0,8
1460,74,8
1460,83,8
1460,47,9
1461,27,8
1461,41,4
1461,17,8
1461,23,9
1461,29,3
1462,46,8
1462,64,4
1462,92,0
1462,7,8
1462,93,8
1463,42,6
1463,13,5
1463,97,8
1463,7,8
1463,76,2
1464,30,7
1464,76,5
1464,54,0
1464,33,7
1464,39,3
1465,79,5
1465,12,5
1465,46,5
1465,55,5
1465,1,3
1466,99,6
1466,21,6
1466,9,0
1466,64,6
1466,17,6
1467,8,4
1467,66,9
1467,94,4
1467,56,4
1467,72,0
1468,33,5
1468,49,7
1468,97,7
1468,42,4
1468,48,2
1469,73,7
1469,39,7
1469,29,7
1469,35,5
1469,95,4
1470,83,0
1470,62,5
1470,16,0
1470,50,5
1470,3,8
1471,18,2
1471,97,7
1471,20,2
1471,94,5
1471,1,2
1472,31,9
1472,56,6
1472,4,6
1472,47,2
1472,88,2
1473,31,3
1473,13,4
1473,35,4
1473,48,5
1473,22,4
1474,52,4
1474,2,5
1474,30,4
1474,3,4
1475,57,4
1475,54,4
1475,29,4
1475,18,4
1475,44,9
1476,50,3
1476,70,0
1476,42,4
1476,40,9
1476,32,4
1477,79,7
1477,48,9
1477,9,3
1477,33,9
1477,36,9
1478,90,7
1478,20,3
1478,14,7
1478,56,5
1478,36,3
1479,3,7
1479,42,1
1479,53,7
1479,6,9
1479,14,7
1480,50,1
1480,70,6
1480,12,1
1480,2,7
1480,55,7
1481,8,6
1481,12,3
1481,41,6
1481,79,8
1481,43,6
1482,8,4
1482,98,4
1482,76,4
1482,72,6
1482,66,7
1483,54,5
1483,99,9
1483,69,6
1483,65,4
1483,32,6
1484,62,5
1484,45,5
1484,15,5
1484,22,6
1484,74,5
1485,12,7
1485,76,9
1485,55,9
1485,8,3
1486,65,3
1486,85,6
1486,52,3
1486,5,8
1486,11,9
1487,45,1
1487,25,7
1487,15,6
1487,22,2
1487,97,8
1488,81,1
1488,0,1
1488,85,8
1488,2,5
1488,61,1
1489,88,8
1489,27,8
1489,50,9
1489,15,8
1489,97,5
1490,14,8
1490,52,1
1490,3,0
1490,82,1
1490,75,1
1491,51,6
1491,21,6
1491,14,5
1491,56,6
1491,36,2
1492,10,5
1492,64,5
1492,24,6
1492,87,5
1492,96,5
1493,32,2
1493,59,7
1493,52,6
1493,43,1
1493,56,2
1494,29,5
1494,59,0
1494,18,5
1494,31,5
1494,54,5
1495,57,4
1495,16,3
1495,30,3
1495,40,0
1495,93,5
1496,86,6
1496,57,6
1496,63,8
1496,95,6
1496,85,6
1497,77,6
1497,87,4
1497,60,8
1497,49,7
1497,74,6
1498,85,2
1498,44,4
1498,49,2
1498,6,5
1498,12,5
1499,77,0
1499,43,7
1499,4,7
1499,5,7
1499,49,7
1500,64,7
1500,51,8
1500,0,5
1500,18,9
1500,73,7
1501,59,3
1501,58,5
1501,31,2
1501,92,5
1501,4,4
1502,11,7
1502,71,8
1502,94,5
1502,74,4
1502,65,5
1503,20,9
1503,61,0
1503,25,9
1503,40,7
1503,86,1
1504,76,5
1504,78,2
1504,72,3
1505,37,0
1505,11,4
1505,61,3
1505,2,0
1505,10,6
1506,67,8
1506,54,0
1506,11,6
1506,74,8
1506,78,8
1507,12,9
1507,40,4
1507,69,4
1507,95,7
1507,34,1
1508,14,0
1508,33,1
1508,17,8
1508,19,6
1508,11,6
1509,80,5
1509,30,5
1509,98,5
1509,48,5
1509,59,7
1510,89,3
1510,59,2
1510,61,6
1510,32,4
1510,39,4
1511,68,2
1511,94,9
1511,79,8
1511,20,5
1511,8,2
1512,86,3
1512,51,9
1512,43,7
1512,78,1
1512,6,5
1513,25,1
1513,42,9
1513,62,1
1513,43,1
1513,71,9
1514,68,3
1514,48,0
1514,7,0
1514,18,0
1514,90,5
1515,33,3
1515,13,2
1515,14,1
1515,26,5
1515,99,1
1516,58,6
1516,87,3
1516,11,8
1516,89,5
1516,51,5
1517,11,7
1517,51,8
1517,65,8
1517,15,4
1517,57,0
1518,50,7
1518,45,7
1518,3,1
1518,80,8
1518,2,8
1519,48,8
1519,65,2
1519,85,7
1519,5,7
1519,87,7
1520,46,3
1520,90,3
1520,8,8
1520,49,3
1520,50,3
1521,59,5
1521,46,5
1521,95,4
1521,62,4
1521,12,4
1522,72,6
1522,73,0
1522,40,8
1522,87,1
1522,80,9
1523,26,3
1523,98,1
1523,18,1
1523,74,1
1523,33,1
1524,89,4
1524,41,9
1524,53,8
1524,48,2
1524,56,2
1525,33,4
1525,67,9
1525,16,4
1525,45,4
1525,35,6
1526,26,7
1526,25,1
1526,34,6
1526,23,1
1526,92,7
1527,51,7
1527,19,1
1527,75,8
1527,53,4
1527,60,3
1528,74,4
1528,73,4
1528,95,5
1528,88,4
1528,33,4
1529,62,5
1529,70,5
1529,46,6
1529,74,5
1529,89,7
1530,66,9
1530,11,9
1530,36,9
1530,73,9
1530,57,3
1531,22,3
1531,77,8
1531,14,7
1531,46,7
1531,5,7
1532,16,9
1532,17,9
1532,75,9
1532,19,0
1532,84,4
1533,13,3
1533,74,6
1533,48,6
1533,95,0
1533,94,2
1534,66,0
1534,9,2
1534,16,0
1534,99,0
1534,87,9
1535,46,8
1535,72,8
1535,47,8
1535,26,8
1535,35,0
1536,86,1
1536,24,5
1536,5,1
1536,46,1
1536,29,5
1537,48,1
1537,82,8
1537,80,4
1537,77,9
1537,12,2
1538,25,8
1538,64,8
1538,13,0
1538,35,3
1539,28,6
1539,55,6
1539,9,7
1539,89,6
1539,79,7
1540,66,7
1540,82,2
1540,87,2
1540,86,1
1540,47,2
1541,33,0
1541,67,0
1541,39,0
1541,35,3
1541,56,0
1542,50,6
1542,8,2
1542,76,4
1542,68,2
1542,32,9
1543,75,1
1543,2,5
1543,20,8
1543,74,3
1543,31,6
1544,78,0
1544,5,0
1544,43,9
1544,94,9
1544,58,9
1545,47,4
1545,10,4
1545,95,2
1545,39,4
1545,57,4
1546,55,1
1546,45,1
1546,25,4
1546,16,0
1546,37,6
1547,26,4
1547,63,7
1547,31,5
1547,9,2
1547,88,4
1548,0,5
1548,6,5
1548,95,7
1548,68,7
1548,57,7
1549,61,1
1549,60,0
1549,26,1
1549,54,5
1549,97,8
1550,17,0
1550,35,7
1550,72,4
1550,81,0
1550,88,7
1551,24,8
1551,31,9
1551,90,5
1551,36,8
1551,91,8
1552,44,2
1552,28,8
1552,61,1
1552,31,1
1552,29,0
1553,14,1
1553,59,5
1553,56,1
1553,36,3
1553,50,1
1554,3,3
1554,30,6
1554,57,3
1554,27,6
1554,53,7
1555,49,7
1555,59,8
1555,68,7
1555,94,8
1555,78,0
1556,14,4
1556,92,1
1556,95,2
1556,7,1
1556,86,3
1557,62,1
1557,34,6
1557,12,7
1557,90,6
1557,81,6
1558,29,4
1558,3,6
1558,36,7
1558,77,2
1559,43,1
1559,7,1
1559,1,7
1559,74,1
1560,46,9
1560,50,2
1560,85,9
1560,12,9
1560,93,3
1561,45,1
1561,89,3
1561,11,1
1561,25,0
1561,53,9
1562,21,5
1562,31,3
1562,44,3
1562,80,3
1562,32,3
1563,43,0
1563,26,7
1563,30,7
1563,76,0
1563,69,0
1564,68,6
1564,4,8
1564,59,7
1564,69,8
1564,12,8
1565,73,1
1565,41,8
1565,3,1
1565,45,8
1565,65,8
1566,83,4
1566,99,8
1566,91,4
1566,5,6
1566,84,8
1567,11,0
1567,54,0
1567,12,0
1567,7,0
1567,1,0
1568,35,3
1568,41,9
1568,74,9
1568,30,1
1568,81,0
1569,85,8
1569,45,1
1569,93,0
1569,13,3
1569,4,9
1570,30,8
1570,81,0
1570,42,6
1570,75,0
1570,86,4
1571,97,1
1571,39,1
1571,33,1
1571,87,1
1571,8,1
1572,89,9
1572,60,1
1572,6,3
1572,3,5
1572,1,0
1573,40,6
1573,77,1
1573,70,2
1573,56,2
1573,30,2
1574,82,6
1574,94,6
1574,25,6
1574,0,4
1574,93,6
1575,23,6
1575,16,4
1575,57,0
1575,76,0
1576,8,5
1576,93,8
1576,35,3
1576,48,3
1577,67,8
1577,22,2
1577,2,8
1577,93,7
1577,5,8
1578,90,9
1578,97,0
1578,32,1
1578,61,3
1578,29,1
1579,94,4
1579,4,9
1579,39,6
1579,65,6
1579,84,2
1580,24,8
1580,82,0
1580,23,2
1580,58,7
1580,67,3
1581,92,5
1581,40,4
1581,3,5
1581,96,5
1582,26,9
1582,94,4
1582,44,8
1582,73,8
1582,91,4
1583,78,0
1583,69,6
1583,25,1
1583,17,1
1583,82,7
1584,19,1
1584,54,6
1584,55,6
1584,9,3
1584,57,4
1585,60,4
1585,22,6
1585,8,5
1585,88,6
1586,74,4
1586,36,4
1586,67,8
1586,61,4
1586,85,4
1587,0,1
1587,32,5
1587,66,5
1587,36,5
1587,86,5
1588,85,3
1588,81,2
1588,69,9
1588,51,2
1588,3,4
1589,30,6
1589,93,3
1589,73,3
1589,80,4
1589,40,4
1590,85,7
1590,56,6
1590,62,2
1590,33,6
1590,69,6
1591,43,9
1591,54,0
1591,32,7
1591,16,7
1591,95,1
1592,3,4
1592,50,4
1592,69,1
1592,79,4
1592,98,2
1593,32,8
1593,99,1
1593,87,6
1593,82,0
1593,41,1
1594,23,9
1594,26,2
1594,64,7
1594,11,2
1594,7,1
1595,32,3
1595,55,3
1595,66,3
1595,0,3
1596,72,2
1596,61,6
1596,48,3
1596,35,6
1596,77,6
1597,25,9
1597,58,9
1597,13,9
1597,70,7
1597,52,0
1598,92,4
1598,5,6
1598,14,4
1598,66,1
1598,75,5
1599,93,5
1599,11,5
1599,85,4
1599,41,5
1599,34,0
1600,93,7
1600,46,7
1600,34,7
1600,79,7
1600,59,4
1601,23,1
1601,99,4
1601,17,4
1601,24,7
1601,15,4
1602,33,8
1602,84,9
1602,94,4
1602,49,8
1602,65,9
1603,10,8
1603,62,8
1603,37,8
1603,38,8
1603,48,8
1604,88,1
1604,76,5
1604,26,1
1604,50,1
1604,72,0
1605,37,5
1605,64,3
1605,4,5
1605,30,5
1605,72,3
1606,34,8
1606,87,8
1606,15,3
1606,7,8
1606,33,8
1607,1,1
1607,77,2
1607,59,1
1607,62,8
1607,86,1
1608,99,0
1608,42,5
1608,75,8
1608,23,2
1608,81,4
1609,90,5
1609,52,5
1609,15,9
1609,75,8
1609,50,5
1610,92,3
1610,4,6
1610,31,7
1610,55,9
1610,89,8
1611,72,6
1611,77,8
1611,30,5
1611,44,3
1611,46,4
1612,36,0
1612,75,7
1612,78,6
1612,54,6
1612,55,4
1613,50,0
1613,22,2
1613,55,5
1613,34,3
1613,68,3
1614,74,0
1614,33,4
1614,7,6
1614,38,8
1614,76,6
1615,95,4
1615,35,6
1615,99,7
1615,33,1
1616,92,3
1616,51,0
1616,44,3
1616,19,6
1616,60,7
1617,44,7
1617,31,9
1617,87,6
1617,42,3
1618,78,8
1618,11,8
1618,40,1
1618,19,9
1618,60,1
1619,28,8
1619,65,5
1619,20,4
1619,29,6
1620,38,5
1620,11,9
1620,25,5
1620,21,6
1620,80,5
1621,72,7
1621,9,8
1621,70,0
1621,43,7
1621,47,6
1622,58,7
1622,53,0
1622,8,5
1622,54,2
1623,19,1
1623,36,0
1623,93,8
1623,3,0
1624,35,3
1624,54,1
1624,44,0
1624,62,8
1624,30,0
1625,50,6
1625,72,6
1625,71,1
1625,20,7
1626,10,6
1626,48,2
1626,40,1
1626,39,6
1626,91,7
1627,69,5
1627,46,5
1627,36,9
1627,88,6
1627,75,2
1628,90,6
1628,79,7
1628,53,2
1628,66,6
1628,86,3
1629,68,0
1629,63,9
1629,30,9
1629,55,2
1629,87,0
1630,98,2
1630,34,2
1630,74,2
1630,87,8
1630,32,2
1631,27,1
1631,15,9
1631,31,8
1631,34,7
1631,71,4
1632,21,8
1632,27,6
1632,41,6
1632,29,4
1633,47,2
1633,55,3
1633,40,6
1633,68,6
1633,93,8
1634,1,6
1634,90,6
1634,16,6
1634,50,6
1634,68,9
1635,60,8
1635,59,1
1635,48,0
1635,64,9
1636,34,8
1636,3,6
1636,77,6
1636,14,9
1636,48,6
1637,2,8
1637,37,7
1637,61,7
1637,87,7
1637,41,7
1638,21,0
1638,97,6
1638,63,1
1638,40,8
1638,43,0
1639,89,8
1639,62,4
1639,54,4
1639,9,1
1639,39,8
1640,59,1
1640,62,9
1640,38,1
1640,46,1
1641,40,0
1641,72,5
1641,54,1
1641,55,6
1641,21,0
1642,95,9
1642,97,2
1642,20,8
1642,4,8
1642,3,8
1643,76,8
1643,69,8
1643,49,6
1643,39,2
1643,18,8
1644,34,0
1644,41,5
1644,68,7
1644,19,9
1644,77,7
1645,62,0
1645,2,3
1645,75,4
1645,50,3
1645,12,3
1646,48,0
1646,41,3
1646,99,4
1646,18,8
1646,50,2
1647,24,2
1647,63,6
1647,87,2
1647,74,1
1647,73,2
1648,44,9
1648,51,8
1648,69,7
1648,24,7
1648,67,5
1649,69,3
1649,26,6
1649,30,1
1649,27,3
1650,75,6
1650,71,2
1650,69,6
1650,38,6
1650,30,6
1651,37,2
1651,35,3
1651,60,3
1651,14,4
1651,13,3
1652,21,4
1652,33,4
1652,51,1
1652,74,4
1652,29,9
1653,91,3
1653,28,5
1653,97,8
1653,38,5
1654,17,6
1654,56,6
1654,19,6
1654,83,3
1654,6,6
1655,24,1
1655,79,1
1655,63,1
1655,54,6
1655,95,8
1656,94,4
1656,87,4
1656,43,2
1656,0,5
1656,5,0
1657,68,8
1657,97,2
1657,55,0
1657,30,4
1657,69,5
1658,74,6
1658,55,7
1658,86,1
1658,65,0
1658,51,2
1659,72,8
1659,63,8
1659,50,6
1659,6,9
1659,55,6
1660,26,8
1660,95,1
1660,71,8
1660,38,8
1660,40,8
1661,67,8
1661,49,8
1661,86,3
1661,63,8
1661,47,8
1662,22,0
1662,97,0
1662,73,8
1662,58,0
1662,75,0
1663,94,5
1663,65,5
1663,86,3
1663,20,1
1663,53,5
1664,98,4
1664,22,6
1664,12,9
1664,41,7
1664,7,4
1665,78,6
1665,10,8
1665,41,4
1665,42,4
1665,35,4
1666,32,4
1666,7,4
1666,26,4
1666,1,1
1666,15,4
1667,3,3
1667,10,2
1667,95,7
1667,15,2
1668,1,7
1668,81,5
1668,69,6
1668,17,5
1668,12,7
1669,93,3
1669,96,6
1669,77,9
1669,14,1
1669,71,8
1670,10,1
1670,33,7
1670,20,4
1670,19,9
1670,1,1
1671,12,9
1671,6,6
1671,59,8
1671,47,5
1671,76,8
1672,71,4
1672,83,2
1672,5,2
1672,78,2
1672,77,9
1673,48,7
1673,10,2
1673,88,2
1673,16,3
1673,24,1
1674,99,7
1674,86,1
1674,98,0
1674,73,5
1674,93,4
1675,75,9
1675,70,4
1675,22,4
1676,52,7
1676,68,3
1676,88,3
1676,95,1
1676,17,6
1677,77,0
1677,19,3
1677,74,3
1677,13,3
1677,36,9
1678,93,3
1678,87,1
1678,82,3
1678,47,2
1678,14,2
1679,60,2
1679,45,8
1679,3,2
1679,58,6
1679,63,3
1680,10,3
1680,90,3
1680,16,3
1680,1,6
1680,40,8
1681,33,4
1681,43,5
1681,90,6
1681,79,2
1681,14,6
1682,67,9
1682,38,9
1682,34,4
1682,56,4
1682,49,9
1683,61,8
1683,20,9
1683,74,5
1683,41,5
1683,66,9
1684,99,4
1684,87,5
1684,57,2
1684,9,4
1684,90,0
1685,81,3
1685,24,2
1685,5,3
1685,31,3
1685,3,8
1686,1,8
1686,28,3
1686,88,8
1686,90,8
1686,16,0
1687,37,3
1687,16,0
1687,17,0
1687,64,1
1687,18,0
1688,54,8
1688,0,0
1688,49,2
1688,89,3
1688,82,5
1689,59,9
1689,15,8
1689,61,9
1689,5,9
1689,7,6
1690,6,7
1690,77,6
1690,65,5
1690,28,5
1690,86,7
1691,20,6
1691,31,6
1691,28,2
1691,10,5
1691,95,0
1692,57,5
1692,18,5
1692,19,3
1692,69,5
1692,97,6
1693,55,7
1693,31,7
1693,44,8
1693,30,1
1693,71,7
1694,67,8
1694,54,5
1694,82,8
1694,3,4
1694,78,4
1695,78,5
1695,2,8
1695,23,7
1695,60,9
1695,95,8
1696,28,5
1696,5,5
1696,55,7
1696,64,7
1696,81,2
1697,53,7
1697,71,7
1697,88,8
1697,62,5
1697,31,7
1698,50,3
1698,7,3
1698,42,8
1698,33,4
1698,52,3
1699,42,9
1699,68,0
1699,78,2
1699,35,2
1699,60,4
1700,85,4
1700,80,8
1700,77,8
1700,42,9
1700,4,3
1701,81,1
1701,9,2
1701,69,8
1701,0,8
1702,20,5
1702,66,2
1702,71,9
1702,17,4
1702,40,5
1703,63,6
1703,37,6
1703,69,6
1703,22,6
1703,44,6
1704,18,4
1704,20,8
1704,66,4
1704,68,4
1704,81,1
1705,59,3
1705,70,4
1705,88,8
1705,0,4
1705,35,4
1706,11,3
1706,89,3
1706,2,3
1706,56,3
1706,71,5
1707,34,2
1707,94,9
1707,13,9
1707,58,7
1708,44,6
1708,37,9
1708,67,0
1708,8,2
1708,81,1
1709,17,3
1709,86,1
1709,25,3
1709,11,3
1709,57,3
1710,50,8
1710,71,8
1710,35,8
1710,63,4
1710,45,9
1711,11,8
1711,37,8
1711,85,8
1711,52,8
1711,2,2
1712,63,1
1712,93,5
1712,40,9
1712,97,5
1712,17,7
1713,4,3
1713,0,8
1713,64,5
1713,19,7
1713,95,3
1714,76,4
1714,99,2
1714,64,4
1714,26,5
1714,66,4
1715,50,7
1715,84,4
1715,79,3
1715,32,7
1715,46,9
1716,46,5
1716,30,0
1716,85,2
1716,1,2
1716,97,6
1717,35,0
1717,5,0
1717,45,0
1717,64,9
1717,83,0
1718,77,3
1718,27,3
1718,63,3
1718,50,3
1718,35,0
1719,27,1
1719,66,1
1719,20,5
1719,1,5
1719,61,7
1720,50,5
1720,3,6
1720,0,3
1720,29,9
1721,38,6
1721,25,6
1721,36,5
1721,90,6
1721,64,5
1722,57,8
1722,24,5
1722,29,5
1722,6,5
1722,88,4
1723,98,4
1723,1,7
1723,71,4
1723,84,7
1723,32,4
1724,74,6
1724,28,0
1724,65,6
1724,26,7
1724,23,6
1725,58,1
1725,87,1
1725,94,2
1725,90,3
1725,26,1
1726,40,2
1726,25,0
1726,62,8
1726,97,9
1726,66,7
1727,72,5
1727,46,8
1727,78,1
1727,94,8
1727,47,8
1728,7,1
1728,53,7
1728,78,1
1728,67,2
1728,39,1
1729,79,0
1729,27,4
1729,47,6
1729,5,0
1729,93,0
1730,7,8
1730,41,8
1730,55,8
1730,61,8
1730,42,3
1731,27,1
1731,92,7
1731,7,7
1731,75,7
1731,3,5
1732,95,5
1732,8,9
1732,35,3
1732,90,0
1732,3,5
1733,84,2
1733,75,2
1733,7,0
1733,96,6
1733,17,0
1734,76,5
1734,75,3
1734,23,2
1734,15,0
1734,99,2
1735,23,4
1735,39,4
1735,62,3
1735,80,4
1735,71,4
1736,8,8
1736,96,9
1736,91,8
1736,36,8
1736,95,4
1737,72,0
1737,33,8
1737,65,8
1737,68,6
1737,60,1
1738,22,1
1738,38,7
1738,43,0
1738,55,7
1738,26,1
1739,21,3
1739,33,0
1739,80,7
1739,73,2
1739,18,3
1740,22,9
1740,85,1
1740,53,4
1740,48,0
1740,17,9
1741,61,4
1741,74,9
1741,39,4
1741,53,8
1742,60,8
1742,38,8
1742,95,6
1742,21,8
1742,41,4
1743,6,6
1743,93,7
1743,23,6
1743,25,6
1743,11,6
1744,27,8
1744,43,8
1744,68,3
1744,23,3
1744,26,3
1745,62,9
1745,25,5
1745,94,5
1745,43,5
1745,47,5
1746,69,9
1746,89,7
1746,23,8
1746,36,3
1746,19,7
1747,58,4
1747,74,6
1747,64,8
1747,72,1
1747,38,1
1748,92,0
1748,93,5
1748,87,4
1748,40,9
1748,88,5
1749,79,7
1749,62,5
1749,96,0
1749,53,4
1749,75,7
1750,55,1
1750,44,7
1750,65,0
1750,24,5
1750,22,2
1751,92,5
1751,67,2
1751,95,2
1751,70,1
1752,6,5
1752,56,6
1752,69,4
1752,0,7
1752,22,7
1753,47,4
1753,43,5
1753,44,1
1753,34,4
1753,14,5
1754,70,8
1754,9,8
1754,58,9
1754,31,9
1754,74,9
1755,50,0
1755,93,0
1755,34,5
1755,40,0
1755,57,0
1756,16,8
1756,51,2
1756,36,0
1756,19,0
1756,92,0
1757,82,8
1757,55,0
1757,24,0
1757,19,8
1757,66,1
1758,31,2
1758,79,7
1758,41,1
1758,61,7
1758,28,7
1759,69,0
1759,10,6
1759,31,0
1759,73,3
1760,2,6
1760,74,5
1760,91,5
1760,56,5
1761,11,4
1761,8,7
1761,94,4
1761,55,0
1762,7,0
1762,43,0
1762,53,0
1762,55,0
1762,39,0
1763,24,8
1763,72,8
1763,12,5
1763,8,1
1763,79,5
1764,38,1
1764,52,9
1764,14,4
1764,17,9
1764,98,9
1765,81,5
1765,60,5
1765,40,8
1765,94,6
1765,66,5
1766,30,5
1766,65,6
1766,58,8
1766,15,4
1766,83,8
1767,14,5
1767,61,7
1767,17,3
1767,4,3
1767,47,4
1768,3,4
1768,15,4
1768,69,4
1768,63,9
1768,20,9
1769,94,8
1769,14,4
1769,27,2
1769,90,3
1770,74,1
1770,10,9
1770,38,9
1770,90,9
1771,45,2
1771,49,6
1771,26,9
1771,27,0
1771,9,7
1772,40,2
1772,46,0
1772,75,0
1772,55,1
1772,70,6
1773,41,4
1773,67,1
1773,98,3
1773,63,3
1773,93,1
1774,27,4
1774,91,5
1774,74,5
1774,52,5
