task,worker,answer
2648,73,4
2649,78,8
2649,27,6
2649,67,6
2649,12,0
2650,95,9
2650,24,5
2650,63,7
2650,18,5
2650,60,4
2651,79,1
2651,7,1
2651,41,3
2651,8,1
2651,37,9
2652,78,0
2652,80,5
2652,61,0
2652,70,5
2652,42,0
2653,51,9
2653,50,9
2653,17,1
2653,78,6
2653,9,5
2654,60,4
2654,66,4
2654,80,4
2654,36,4
2654,14,4
2655,88,1
2655,39,9
2655,28,1
2655,53,9
2655,84,9
2656,44,2
2656,76,1
2656,72,9
2656,33,6
2656,45,6
2657,27,9
2657,39,7
2657,66,0
2657,26,9
2657,93,9
2658,48,0
2658,21,5
2658,61,5
2658,90,8
2658,79,5
2659,35,9
2659,23,6
2659,14,9
2659,88,6
2659,78,6
2660,10,2
2660,50,2
2660,88,2
2660,0,2
2661,36,6
2661,26,1
2661,42,5
2661,21,5
2661,19,1
2662,23,3
2662,94,6
2662,79,3
2662,0,3
2663,79,6
2663,46,6
2663,85,6
2663,51,9
2663,31,4
2664,10,9
2664,61,0
2664,62,2
2664,84,9
2665,59,8
2665,4,8
2665,79,8
2665,12,5
2665,25,8
2666,50,3
2666,46,4
2666,57,3
2666,18,1
2666,74,6
2667,22,6
2667,35,6
2667,49,6
2667,63,6
2667,1,6
2668,92,9
2668,26,1
2668,11,9
2668,33,0
2668,44,0
2669,17,0
2669,51,7
2669,77,7
2669,40,9
2669,33,2
2670,41,2
2670,16,3
2670,52,1
2670,46,1
2670,0,0
2671,64,2
2671,45,2
2671,28,2
2671,81,2
2671,58,2
2672,48,1
2672,29,7
2672,55,1
2672,0,1
2673,94,2
2673,78,9
2673,75,9
2673,68,9
2673,26,9
2674,89,5
2674,98,7
2674,37,6
2674,11,1
2674,87,6
2675,9,7
2675,33,5
2675,47,8
2675,75,3
2675,27,5
2676,82,7
2676,21,8
2676,83,7
2676,20,7
2676,65,8
2677,43,7
2677,98,6
2677,55,3
2677,34,3
2677,95,6
2678,32,8
2678,75,4
2678,25,1
2678,82,2
2678,21,0
2679,58,3
2679,13,6
2679,70,3
2679,10,3
2679,12,7
2680,19,8
2680,71,8
2680,51,8
2680,26,6
2680,78,7
2681,72,9
2681,41,8
2681,86,4
2681,70,2
2681,30,0
2682,87,8
2682,95,9
2682,3,5
2682,43,1
2682,1,5
2683,32,2
2683,81,2
2683,2,2
2683,82,2
2683,94,2
2684,20,3
2684,28,2
2684,76,6
2684,90,4
2684,98,8
2685,98,6
2685,63,0
2685,62,9
2685,73,3
2685,70,8
2686,42,2
2686,3,2
2686,87,2
2686,11,3
2686,81,2
2687,25,3
2687,5,9
2687,98,0
2687,45,8
2687,27,3
2688,15,8
2688,61,3
2688,50,9
2688,4,3
2688,80,3
2689,67,4
2689,82,9
2689,41,5
2689,38,6
2689,50,6
2690,69,1
2690,73,1
2690,94,3
2690,36,1
2690,57,1
2691,13,3
2691,56,3
2691,57,3
2691,22,0
2691,71,3
2692,79,2
2692,53,2
2692,58,0
2692,12,8
2693,85,1
2693,78,4
2693,20,2
2693,91,4
2694,24,3
2694,63,2
2694,79,0
2694,14,2
2694,0,2
2695,68,6
2695,0,6
2695,76,7
2695,40,3
2695,86,6
2696,86,7
2696,35,7
2696,13,6
2696,66,7
2696,57,3
2697,88,2
2697,58,1
2697,56,4
2697,63,4
2697,19,8
2698,13,2
2698,54,7
2698,74,8
2698,66,1
2698,96,7
2699,41,2
2699,84,1
2699,35,1
2699,92,1
2699,55,9
2700,48,9
2700,5,5
2700,6,1
2700,11,5
2700,64,5
2701,99,3
2701,52,3
2701,43,2
2701,32,0
2701,94,5
2702,1,3
2702,0,3
2702,17,3
2702,52,3
2702,22,5
2703,63,2
2703,42,2
2703,95,2
2703,37,2
2704,56,1
2704,70,0
2704,95,0
2704,35,7
2704,5,0
2705,32,1
2705,29,3
2705,93,3
2705,0,3
2705,34,3
2706,84,4
2706,80,9
2706,38,7
2706,81,4
2706,62,9
2707,29,3
2707,26,0
2707,47,3
2707,48,3
2707,40,5
2708,79,2
2708,68,7
2708,36,8
2708,87,7
2709,72,4
2709,52,4
2709,3,4
2709,91,7
2709,80,4
2710,54,8
2710,67,0
2710,5,7
2710,14,4
2710,64,1
2711,40,0
2711,80,0
2711,85,0
2711,62,8
2711,81,8
2712,29,1
2712,41,0
2712,50,6
2712,91,1
2712,72,9
2713,24,1
2713,64,4
2713,54,1
2713,98,1
2713,25,3
2714,88,0
2714,76,9
2714,54,3
2714,35,8
2714,97,3
2715,47,0
2715,28,2
2715,45,0
2715,71,0
2715,3,7
2716,3,6
2716,47,5
2716,0,6
2716,54,6
2716,11,9
2717,98,7
2717,92,2
2717,4,7
2717,19,7
2717,21,7
2718,10,3
2718,49,2
2718,9,0
2718,11,2
2718,79,2
2719,36,8
2719,48,6
2719,92,5
2719,20,8
2719,88,8
2720,43,6
2720,14,4
2720,66,6
2720,37,7
2720,10,6
2721,59,6
2721,78,1
2721,25,6
2721,24,7
2721,17,9
2722,94,5
2722,78,0
2722,70,2
2722,32,7
2722,49,4
2723,5,8
2723,4,3
2723,80,0
2723,83,0
2723,96,5
2724,0,8
2724,40,8
2724,98,8
2724,1,3
2724,30,8
2725,28,4
2725,7,7
2725,73,0
2725,42,0
2725,45,0
2726,80,1
2726,15,1
2726,98,1
2726,73,1
2726,74,2
2727,87,8
2727,38,3
2727,83,3
2727,89,3
2727,60,9
2728,57,5
2728,29,1
2728,48,1
2728,98,2
2728,9,7
2729,65,8
2729,18,4
2729,73,8
2729,76,4
2729,93,0
2730,92,4
2730,78,8
2730,40,1
2730,6,9
2730,13,9
2731,52,8
2731,60,3
2731,39,3
2731,15,1
2731,71,8
2732,19,6
2732,83,6
2732,6,6
2732,20,6
2732,23,6
2733,42,2
2733,37,7
2733,0,5
2733,16,2
2733,89,4
2734,51,6
2734,28,8
2734,87,8
2734,42,5
2734,88,8
2735,40,1
2735,98,1
2735,20,1
2735,0,5
2735,78,9
2736,72,5
2736,84,4
2736,46,7
2736,68,7
2737,2,0
2737,3,9
2737,50,9
2737,98,9
2737,62,8
2738,57,3
2738,63,6
2738,80,4
2738,70,3
2738,69,6
2739,15,2
2739,41,1
2739,75,4
2739,88,0
2739,93,1
2740,6,1
2740,64,3
2740,37,4
2740,8,5
2740,65,2
2741,87,8
2741,50,8
2741,23,8
2741,98,4
2741,73,8
2742,35,9
2742,60,6
2742,4,7
2742,7,8
2742,91,7
2743,29,3
2743,90,3
2743,81,4
2743,50,3
2743,14,4
2744,42,4
2744,25,4
2744,87,4
2744,76,9
2744,83,0
2745,76,1
2745,51,1
2745,16,1
2745,47,5
2746,2,0
2746,53,2
2746,70,0
2746,77,0
2746,66,2
2747,40,0
2747,4,0
2747,16,0
2747,97,1
2747,87,0
2748,54,4
2748,43,0
2748,47,6
2748,17,4
2748,94,5
2749,27,7
2749,48,7
2749,7,6
2749,39,7
2749,61,7
2750,99,4
2750,25,5
2750,22,5
2750,51,9
2750,38,0
2751,33,5
2751,89,4
2751,11,5
2751,58,5
2751,65,2
2752,64,3
2752,57,7
2752,16,2
2752,81,4
2752,8,7
2753,28,1
2753,44,3
2753,80,8
2753,23,8
2753,88,8
2754,20,9
2754,88,8
2754,81,8
2754,2,0
2754,58,0
2755,35,7
2755,22,8
2755,27,6
2755,20,8
2755,61,8
2756,24,4
2756,10,3
2756,88,2
2756,4,8
2757,77,9
2757,90,1
2757,53,5
2757,78,2
2757,86,7
2758,49,1
2758,79,1
2758,76,1
2758,54,1
2758,93,0
2759,94,2
2759,68,9
2759,60,6
2759,27,4
2759,67,4
2760,76,7
2760,41,2
2760,6,8
2760,57,9
2760,79,2
2761,52,0
2761,29,8
2761,37,7
2761,93,1
2761,15,9
2762,45,3
2762,42,5
2762,19,5
2762,47,8
2763,71,6
2763,44,7
2763,20,7
2763,75,7
2764,19,1
2764,34,1
2764,63,1
2764,92,1
2764,10,1
2765,72,4
2765,41,4
2765,47,7
2765,48,3
2765,35,2
2766,95,7
2766,70,7
2766,38,6
2766,2,5
2766,4,7
2767,70,0
2767,89,6
2767,29,6
2767,19,6
2767,79,6
2768,82,7
2768,71,8
2768,84,6
2768,63,7
2768,93,7
2769,45,7
2769,0,7
2769,76,7
2769,85,5
2769,6,7
2770,42,3
2770,3,5
2770,22,1
2770,4,0
2770,50,3
2771,25,1
2771,9,3
2771,10,1
2771,7,1
2771,33,3
2772,51,7
2772,24,7
2772,88,7
2772,12,7
2772,80,7
2773,51,6
2773,81,6
2773,95,6
2773,19,6
2773,90,0
2774,12,2
2774,88,4
2774,1,5
2774,24,2
2774,28,2
2775,15,8
2775,93,8
2775,69,9
2775,84,9
2776,42,6
2776,30,4
2776,58,7
2776,10,8
2776,4,4
2777,65,2
2777,93,5
2777,49,5
2777,14,1
2777,66,3
2778,87,5
2778,79,5
2778,43,5
2778,32,5
2778,49,3
2779,46,7
2779,89,9
2779,52,5
2779,11,5
2779,79,1
2780,3,4
2780,67,9
2780,25,7
2780,37,3
2780,23,3
2781,7,6
2781,12,2
2781,94,0
2781,85,8
2781,9,6
2782,11,5
2782,79,6
2782,37,7
2782,96,6
2782,53,7
2783,75,8
2783,23,1
2783,95,1
2783,45,0
2783,48,1
2784,7,1
2784,61,0
2784,21,4
2784,18,6
2784,12,9
2785,85,3
2785,11,4
2785,39,4
2785,35,1
2785,91,2
2786,60,7
2786,52,5
2786,84,5
2786,4,7
2787,91,7
2787,2,9
2787,23,8
2787,5,2
2787,73,6
2788,17,0
2788,1,1
2788,63,1
2788,98,8
2788,54,1
2789,21,4
2789,0,2
2789,33,6
2789,91,4
2789,6,9
2790,99,3
2790,60,8
2790,23,8
2790,92,8
2790,44,9
2791,53,9
2791,10,0
2791,27,8
2791,36,0
2791,90,9
2792,41,5
2792,28,6
2792,64,4
2792,94,2
2792,15,5
2793,61,8
2793,8,1
2793,4,8
2793,17,8
2793,21,8
2794,0,2
2794,95,9
2794,17,9
2794,18,9
2794,83,3
2795,10,1
2795,19,9
2795,60,4
2795,30,9
2796,56,3
2796,53,3
2796,82,3
2796,31,3
2796,79,0
2797,62,9
2797,2,9
2797,40,3
2797,7,9
2797,3,0
2798,92,3
2798,26,3
2798,32,3
2798,53,8
2798,45,3
2799,68,9
2799,70,5
2799,94,1
2799,3,4
2799,80,7
2800,11,1
2800,39,3
2800,95,5
2800,98,4
2800,68,9
2801,75,8
2801,85,0
2801,24,9
2801,82,8
2801,64,2
2802,33,1
2802,20,1
2802,21,4
2802,2,7
2802,85,9
2803,86,6
2803,72,4
2803,58,9
2803,70,8
2803,46,6
2804,51,8
2804,80,6
2804,99,0
2804,47,7
2804,82,6
2805,59,4
2805,81,4
2805,38,4
2805,2,4
2805,36,2
2806,27,2
2806,34,8
2806,7,5
2806,93,8
2806,41,8
2807,11,0
2807,51,6
2807,81,5
2807,8,9
2807,32,4
2808,44,1
2808,43,3
2808,18,1
2808,69,1
2808,77,1
2809,52,8
2809,40,8
2809,98,8
2809,47,8
2809,71,8
2810,49,9
2810,82,9
2810,73,9
2810,43,9
2810,81,9
2811,85,8
2811,65,1
2811,45,1
2811,73,6
2811,62,1
2812,61,0
2812,31,7
2812,13,7
2812,57,7
2812,39,7
2813,38,4
2813,1,4
2813,57,1
2813,48,4
2814,75,4
2814,50,8
2814,91,2
2814,97,0
2814,0,1
2815,98,0
2815,57,9
2815,18,1
2815,76,1
2815,25,7
2816,3,0
2816,22,4
2816,53,2
2816,83,4
2816,49,4
2817,99,6
2817,88,0
2817,40,0
2817,33,0
2817,80,0
2818,58,9
2818,22,2
2818,80,8
2818,28,8
2818,52,8
2819,49,2
2819,42,2
2819,81,2
2819,69,2
2819,51,2
2820,74,0
2820,63,1
2820,94,5
2820,15,1
2820,90,6
2821,46,7
2821,23,2
2821,37,2
2821,98,2
2821,28,7
2822,94,8
2822,75,8
2822,83,8
2822,35,0
2822,20,5
2823,37,5
2823,52,5
2823,76,6
2823,7,5
2824,98,2
2824,97,1
2824,35,2
2824,94,2
2824,75,7
2825,75,9
2825,34,8
2825,31,3
2825,29,4
2825,66,9
2826,20,5
2826,89,5
2826,46,4
2826,22,6
2826,62,4
2827,16,5
2827,17,5
2827,7,5
2827,83,9
2827,37,9
2828,5,5
2828,21,5
2828,85,4
2828,38,4
2828,79,5
2829,95,5
2829,12,2
2829,40,5
2829,77,5
2829,61,5
2830,0,2
2830,2,3
2830,13,9
2830,18,8
2830,81,2
2831,95,6
2831,43,6
2831,62,6
2831,41,9
2831,66,5
2832,54,0
2832,66,5
2832,16,6
2832,75,0
2832,69,6
2833,12,4
2833,82,6
2833,65,4
2833,17,4
2833,46,1
2834,54,4
2834,48,2
2834,66,2
2834,51,2
2834,41,0
2835,25,9
2835,90,7
2835,98,7
2835,97,7
2835,68,8
2836,96,5
2836,28,1
2836,23,8
2836,31,9
2836,24,8
2837,37,3
2837,44,3
2837,22,7
2837,51,8
2838,18,4
2838,46,0
2838,96,1
2838,82,3
2838,36,1
2839,98,2
2839,0,9
2839,51,3
2839,55,0
2839,85,6
2840,88,4
2840,36,4
2840,24,4
2840,5,4
2840,97,4
2841,97,4
2841,10,7
2841,64,6
2841,16,4
2841,78,4
2842,92,1
2842,36,2
2842,91,7
2842,27,5
2842,6,1
2843,26,7
2843,47,5
2843,53,4
2843,6,4
2843,4,4
2844,16,9
2844,97,6
2844,91,9
2844,94,9
2844,54,9
2845,70,0
2845,96,4
2845,25,4
2845,69,1
2845,85,1
2846,95,1
2846,79,1
2846,13,9
2846,98,0
2846,12,1
2847,71,2
2847,64,2
2847,16,8
2847,58,1
2847,47,8
2848,43,4
2848,36,4
2848,98,3
2848,82,8
2848,77,4
2849,8,7
2849,63,4
2849,77,9
2849,19,9
2849,90,0
2850,4,1
2850,17,9
2850,86,9
2850,62,1
2850,87,9
2851,52,7
2851,6,4
2851,85,0
2851,92,0
2851,50,6
2852,0,2
2852,2,5
2852,90,1
2852,7,5
2852,77,4
2853,36,7
2853,31,7
2853,53,6
2853,35,3
2853,73,0
2854,52,0
2854,68,0
2854,41,0
2854,64,9
2854,20,0
2855,90,5
2855,96,6
2855,80,7
2855,51,6
2855,21,8
2856,42,2
2856,32,4
2856,47,2
2856,56,4
2856,82,5
2857,92,3
2857,1,3
2857,85,3
2857,95,3
2857,6,1
2858,73,4
2858,52,1
2858,60,1
2858,86,1
2858,89,0
2859,38,9
2859,98,0
2859,88,9
2859,39,3
2859,26,2
2860,8,3
2860,66,0
2860,48,8
2860,39,8
2860,20,5
2861,86,5
2861,49,7
2861,13,4
2861,26,4
2861,18,4
2862,49,5
2862,19,1
2862,38,3
2862,3,1
2862,21,5
2863,91,5
2863,62,2
2863,33,5
2863,81,5
2863,1,2
2864,47,6
2864,44,9
2864,33,3
2864,11,7
2864,87,7
2865,75,2
2865,84,1
2865,26,8
2865,61,5
2865,93,5
2866,36,2
2866,86,5
2866,40,5
2866,20,8
2867,74,3
2867,76,8
2867,79,3
2867,60,3
2867,4,1
2868,59,9
2868,40,8
2868,52,8
2868,18,7
2868,13,4
2869,24,9
2869,44,0
2869,18,9
2869,21,9
2869,75,8
2870,26,5
2870,64,6
2870,72,4
2870,93,6
2870,60,3
2871,53,8
2871,83,9
2871,71,8
2871,98,8
2871,25,8
2872,59,0
2872,73,5
2872,56,9
2872,39,6
2873,35,5
2873,52,5
2873,12,1
2873,40,5
2873,75,5
2874,84,6
2874,62,9
2874,87,5
2874,11,3
2875,37,0
2875,42,0
2875,30,4
2875,19,0
2875,10,0
2876,25,5
2876,81,3
2876,95,7
2876,23,4
2876,9,1
2877,15,0
2877,78,2
2877,97,0
2877,59,7
2878,55,6
2878,79,3
2878,20,5
2878,13,6
2878,3,6
2879,36,7
2879,74,5
2879,21,3
2879,31,7
2879,14,3
2880,71,3
2880,25,8
2880,88,7
2880,15,8
2880,17,2
2881,92,9
2881,12,4
2881,80,9
2881,66,9
2881,79,6
2882,45,9
2882,83,8
2882,78,3
2882,95,9
2882,67,9
2883,87,2
2883,23,2
2883,27,2
2883,69,2
2883,81,5
2884,60,6
2884,52,6
2884,22,5
2884,13,7
2884,93,7
2885,89,6
2885,45,6
2885,49,9
2885,32,1
2885,6,1
2886,79,4
2886,43,2
2886,4,9
2886,33,2
2886,80,2
2887,40,7
2887,4,7
2887,77,6
2887,99,6
2887,53,6
2888,98,0
2888,79,0
2888,19,8
2888,12,0
2888,7,0
2889,41,8
2889,82,7
2889,78,8
2889,74,9
2889,69,4
2890,38,3
2890,17,9
2890,44,3
2890,13,3
2890,43,3
2891,15,9
2891,52,9
2891,55,9
2891,24,0
2891,40,2
2892,88,3
2892,43,0
2892,18,3
2892,95,3
2892,54,3
2893,0,1
2893,71,4
2893,31,7
2893,96,4
2893,73,4
2894,49,6
2894,52,0
2894,84,2
2894,31,3
2894,16,1
2895,81,0
2895,19,0
2895,92,0
2895,53,5
2895,55,4
2896,53,2
2896,1,5
2896,30,7
2896,70,0
2896,57,2
2897,55,8
2897,19,5
2897,12,5
2897,87,5
2897,53,6
2898,66,5
2898,1,5
2898,91,4
2898,19,5
2898,61,5
2899,60,3
2899,5,9
2899,75,8
2899,21,3
2900,98,3
2900,81,0
2900,25,3
2900,85,3
2900,27,6
2901,93,2
2901,78,6
2901,88,4
2901,56,0
2901,22,5
2902,38,0
2902,0,9
2902,84,0
2902,4,2
2903,97,1
2903,31,0
2903,87,7
2903,96,7
2904,10,0
2904,81,1
2904,35,8
2904,70,3
2904,24,3
2905,69,1
2905,83,1
2905,93,1
2905,6,1
2905,25,6
2906,38,1
2906,86,3
2906,17,0
2906,87,3
2906,51,9
2907,28,6
2907,55,5
2907,17,5
2907,76,5
2907,54,5
2908,69,9
2908,67,0
2908,5,9
2908,37,6
2908,0,9
2909,45,5
2909,36,3
2909,72,3
2909,75,9
2909,37,4
2910,99,0
2910,75,2
2910,41,2
2910,17,9
2910,64,6
2911,77,8
2911,24,3
2911,91,3
2911,51,3
2911,65,8
2912,16,8
2912,91,1
2912,19,4
2912,31,9
2913,43,1
2913,27,5
2913,49,9
2913,45,9
2914,33,5
2914,92,5
2914,11,7
2914,54,5
2914,68,5
2915,75,0
2915,27,3
2915,31,3
2915,3,5
2915,35,4
2916,85,0
2916,79,4
2916,49,0
2916,19,4
2917,6,2
2917,84,7
2917,34,3
2917,67,2
2917,62,2
2918,60,6
2918,90,8
2918,88,7
2918,48,8
2918,66,7
2919,19,7
2919,81,9
2919,22,7
2919,94,7
2919,59,5
2920,31,1
2920,27,7
2920,0,6
2920,77,1
2920,56,3
2921,27,9
2921,83,9
2921,70,9
2921,4,6
2921,79,9
2922,80,4
2922,71,4
2922,3,4
2922,58,9
2922,75,5
2923,85,7
2923,89,9
2923,81,7
2923,88,4
2923,0,3
2924,59,5
2924,29,4
2924,41,0
2924,55,5
2924,72,4
2925,17,5
2925,79,8
2925,70,9
2925,44,5
2925,18,5
2926,27,9
2926,75,2
2926,25,3
2927,30,5
2927,51,1
2927,22,5
2927,46,0
2927,78,5
2928,67,6
2928,37,5
2928,92,9
2928,4,6
2928,34,6
2929,55,0
2929,89,1
2929,30,1
2929,31,1
2929,44,2
2930,85,3
2930,50,8
2930,96,5
2930,30,5
2930,42,6
2931,70,2
2931,67,1
2931,6,5
2931,66,2
2931,49,2
2932,94,8
2932,64,1
2932,70,1
2932,43,3
2932,35,8
2933,29,6
2933,85,5
2933,97,0
2933,24,0
2933,32,6
2934,15,6
2934,34,6
2934,87,8
2934,3,2
2934,42,6
2935,96,2
2935,55,4
2935,31,9
2935,88,8
2935,35,3
2936,25,4
2936,30,6
2936,6,5
2936,16,3
2936,66,6
2937,56,1
2937,79,1
2937,12,8
2937,37,5
2937,83,1
2938,62,3
2938,76,3
2938,85,2
2938,84,0
2938,90,1
2939,78,4
2939,43,0
2939,50,2
2939,70,9
2939,5,3
2940,17,7
2940,37,3
2940,94,6
2940,61,7
2940,29,7
2941,37,5
2941,31,6
2941,66,2
2941,81,5
2941,90,5
2942,92,8
2942,0,6
2942,38,6
2943,53,7
2943,90,0
2943,50,7
2943,63,3
2943,65,7
2944,77,0
2944,89,2
2944,23,7
2944,70,6
2944,93,2
2945,89,7
2945,12,0
2945,60,7
2945,56,0
2946,99,5
2946,95,5
2946,54,5
2946,78,4
2946,56,4
2947,36,9
2947,72,0
2947,31,5
2947,38,5
2947,39,0
2948,2,7
2948,19,2
2948,17,2
2948,85,2
2948,25,2
2949,17,3
2949,85,6
2949,49,3
2949,76,3
2949,3,3
2950,24,5
2950,72,9
2950,63,9
2950,23,7
2950,2,7
2951,57,0
2951,36,9
2951,38,3
2951,72,4
2951,17,2
2952,32,2
2952,78,6
2952,28,5
2952,21,5
2952,70,6
2953,0,3
2953,86,9
2953,48,6
2953,16,2
2953,43,2
2954,84,4
2954,50,8
2954,96,8
2954,54,8
2954,43,8
2955,57,7
2955,21,1
2955,19,6
2955,82,0
2956,96,8
2956,86,8
2956,39,0
2956,63,6
2956,53,4
2957,90,4
2957,54,6
2957,97,5
2957,45,1
2957,8,2
2958,39,6
2958,29,4
2958,52,6
2958,21,6
2958,0,7
2959,28,4
2959,22,4
2959,17,9
2959,4,4
2959,61,4
2960,83,5
2960,19,4
2960,77,3
2960,94,1
2960,64,9
2961,66,5
2961,63,4
2961,88,9
2961,85,4
2961,83,4
2962,29,2
2962,50,2
2962,4,3
2962,71,0
2962,28,2
2963,83,6
2963,48,3
2963,9,3
2963,95,6
2963,62,6
2964,53,7
2964,90,0
2964,63,8
2964,16,1
2964,29,0
2965,98,2
2965,80,2
2965,51,7
2965,79,2
2965,8,1
2966,22,8
2966,7,2
2966,50,6
2966,80,2
2966,90,2
2967,54,5
2967,60,0
2967,50,5
2967,66,5
2967,77,5
2968,93,5
2968,26,3
2968,90,3
2968,47,5
2968,25,5
2969,90,9
2969,37,1
2969,97,9
2969,20,3
2969,11,7
2970,22,5
2970,61,4
2970,70,5
2970,54,5
2970,14,5
2971,90,2
2971,69,8
2971,22,8
2971,53,4
2972,1,2
2972,40,2
2972,13,1
2972,59,2
2972,6,6
2973,5,5
2973,98,5
2973,64,5
2973,62,5
2974,23,6
2974,49,4
2974,32,6
2974,54,9
2974,5,5
2975,17,9
2975,87,3
2975,26,7
2975,23,2
2975,97,4
2976,22,1
2976,32,1
2976,62,1
2976,76,3
2976,0,6
2977,36,2
2977,63,3
2977,46,7
2977,19,2
2977,43,4
2978,3,9
2978,47,0
2978,10,6
2978,51,9
2978,60,9
2979,61,1
2979,36,1
2979,27,1
2979,39,2
2979,86,6
2980,8,3
2980,1,8
2980,23,8
2980,89,8
2980,99,7
2981,16,4
2981,73,6
2981,26,4
2981,49,0
2981,59,6
2982,24,4
2982,68,9
2982,82,3
2982,28,9
2983,47,9
2983,16,0
2983,98,6
2983,35,6
2983,10,7
2984,81,7
2984,40,2
2984,45,7
2984,69,7
2984,35,7
2985,37,7
2985,97,3
2985,70,2
2985,87,2
2985,30,4
2986,30,7
2986,79,7
2986,5,7
2986,52,5
2986,37,7
2987,9,8
2987,87,5
2987,16,5
2987,71,5
2987,64,6
2988,81,6
2988,93,9
2988,80,8
2988,24,8
2989,29,9
2989,51,0
2989,50,0
2989,71,4
2989,60,7
2990,53,5
2990,93,6
2990,62,5
2990,84,8
2990,51,1
2991,94,0
2991,68,0
2991,72,9
2991,71,0
2991,2,5
2992,51,6
2992,49,4
2992,27,7
2992,73,7
2992,96,2
2993,12,9
2993,68,9
2993,71,1
2993,23,9
2993,43,4
2994,10,1
2994,23,9
2994,93,7
2994,74,1
2995,33,1
2995,19,1
2995,62,1
2995,94,6
2995,39,5
2996,77,5
2996,48,4
2996,3,9
2996,18,6
2996,22,4
2997,49,9
2997,48,8
2997,65,0
2997,66,1
2997,52,0
2998,98,1
2998,40,4
2998,69,5
2998,51,7
2998,26,5
2999,60,5
2999,97,0
2999,29,3
2999,26,0
2999,57,3
3000,15,1
3000,51,8
3000,42,0
3000,24,5
3000,55,8
3001,11,4
3001,49,2
3001,85,4
3001,94,2
3001,57,3
3002,9,2
3002,85,6
3002,29,2
3002,64,1
3002,30,1
3003,18,3
3003,80,2
3003,61,2
3003,73,2
3003,77,1
3004,60,0
3004,31,0
3004,69,0
3004,7,6
3004,48,0
3005,9,9
3005,34,9
3005,18,2
3005,23,2
3005,67,4
3006,59,9
3006,14,9
3006,39,7
3006,84,9
3006,44,5
3007,83,2
3007,61,6
3007,67,5
3007,74,6
3007,84,0
3008,34,8
3008,16,8
3008,68,8
3008,93,0
3008,83,8
3009,80,9
3009,26,4
3009,0,2
3009,60,9
3009,5,9
3010,54,9
3010,5,4
3010,38,4
3010,67,2
3010,91,9
3011,45,3
3011,41,4
3011,50,9
3011,34,4
3011,64,3
3012,97,2
3012,78,8
3012,37,6
3012,89,4
3012,3,7
3013,5,8
3013,95,4
3013,81,4
3013,3,4
3013,55,5
3014,6,6
3014,69,1
3014,57,2
3014,38,7
3014,93,3
3015,8,3
3015,83,8
3015,81,7
3015,78,1
3015,85,8
3016,25,6
3016,3,7
3016,89,5
3016,38,6
3016,45,8
3017,92,3
3017,69,6
3017,85,9
3017,1,1
3017,21,3
3018,26,4
3018,31,5
3018,13,9
3018,66,7
3019,23,4
3019,42,1
3019,99,2
3019,9,4
3019,88,0
3020,53,5
3020,37,5
3020,94,5
3020,66,5
3020,40,5
3021,80,5
3021,61,2
3021,50,5
3021,16,4
3021,37,5
3022,48,5
3022,75,8
3022,66,2
3022,68,2
3022,72,6
3023,0,9
3023,60,7
3023,72,7
3023,19,7
3023,80,7
3024,85,2
3024,48,0
3024,60,9
3024,27,6
3024,32,7
3025,50,3
3025,82,7
3025,67,1
3025,13,5
3025,62,3
3026,67,5
3026,83,6
3026,57,5
3026,94,4
3026,69,5
3027,41,9
3027,26,3
3027,80,3
3027,28,3
3027,56,3
3028,50,5
3028,57,5
3028,42,5
3028,48,7
3028,41,5
3029,49,0
3029,76,6
3029,53,7
3029,79,7
3029,78,0
3030,63,3
3030,30,7
3030,90,4
3030,37,7
3030,97,7
3031,38,7
3031,56,3
3031,81,2
3031,59,0
3031,40,2
3032,27,5
3032,19,4
3032,54,9
3032,35,7
3032,94,3
3033,44,1
3033,99,1
3033,89,1
3033,36,4
3033,37,1
3034,91,7
3034,80,8
3034,21,2
3034,59,1
3034,44,8
3035,55,9
3035,41,4
3035,90,4
3035,99,6
3035,32,4
3036,59,2
3036,40,4
3036,62,0
3036,15,6
3036,79,4
3037,84,6
3037,73,3
3037,5,3
3037,87,3
3037,59,3
3038,36,4
3038,77,1
3038,19,3
3038,85,1
3038,48,4
3039,18,9
3039,61,6
3039,98,7
3039,10,7
3039,23,8
3040,16,4
3040,98,4
3040,23,4
3040,3,4
3040,93,4
3041,55,7
3041,24,7
3041,4,7
3041,22,4
3041,76,2
3042,2,8
3042,36,5
3042,83,1
3042,45,1
3042,71,1
3043,9,0
3043,17,6
3043,95,7
3043,74,3
3043,83,9
3044,28,8
3044,60,9
3044,69,9
3044,24,4
3045,7,4
3045,79,5
3045,12,1
3045,16,0
3045,22,3
3046,45,8
3046,41,0
3046,44,8
3046,85,8
3046,63,3
3047,42,6
3047,81,1
3047,94,6
3047,26,6
3047,95,6
3048,32,3
3048,92,2
3048,89,9
3048,45,2
3048,7,8
3049,55,4
3049,35,1
3049,24,7
3049,90,4
3049,26,4
3050,48,8
3050,53,2
3050,21,7
3050,32,0
3050,43,4
3051,44,8
3051,77,9
3051,79,7
3051,4,1
3051,40,7
3052,67,4
3052,63,6
3052,70,7
3052,28,6
3052,42,6
3053,68,9
3053,88,9
3053,79,9
3053,95,9
3053,84,9
3054,98,9
3054,83,6
3054,75,6
3054,89,2
3054,38,2
3055,94,8
3055,26,8
3055,12,9
3055,93,1
3055,10,5
3056,21,9
3056,65,6
3056,63,9
3056,47,7
3056,13,0
