task,worker,answer
1365,45,8
1365,70,1
1365,89,3
1366,50,4
1366,26,4
1366,87,1
1366,66,0
1366,96,4
1367,50,6
1367,89,7
1367,5,7
1367,25,7
1367,98,7
1368,44,6
1368,2,4
1368,48,1
1368,28,1
1368,14,8
1369,6,8
1369,98,8
1369,62,4
1369,46,8
1369,27,0
1370,60,5
1370,80,5
1370,38,5
1370,68,5
1371,50,8
1371,76,0
1371,25,8
1371,41,8
1371,34,4
1372,57,9
1372,24,8
1372,82,4
1372,41,4
1372,3,3
1373,35,6
1373,86,5
1373,50,2
1373,69,5
1373,40,0
1374,92,4
1374,22,3
1374,52,4
1374,39,5
1374,60,2
1375,13,2
1375,65,2
1375,24,2
1375,21,8
1375,83,2
1376,20,5
1376,69,3
1376,28,0
1376,51,3
1376,99,7
1377,30,5
1377,6,5
1377,84,5
1377,13,5
1377,83,7
1378,67,0
1378,94,0
1378,61,7
1378,83,2
1378,46,2
1379,84,9
1379,51,0
1379,23,2
1379,96,8
1379,47,5
1380,32,0
1380,3,2
1380,43,8
1380,97,2
1380,6,1
1381,56,5
1381,54,8
1381,25,7
1381,31,0
1381,17,7
1382,17,3
1382,23,7
1382,13,5
1382,7,9
1382,90,7
1383,62,6
1383,35,2
1383,77,9
1383,39,5
1383,72,2
1384,57,4
1384,62,3
1384,76,2
1384,23,4
1384,22,4
1385,0,7
1385,72,7
1385,65,9
1385,85,7
1385,67,2
1386,3,1
1386,72,7
1386,22,1
1386,71,1
1386,81,7
1387,0,4
1387,12,1
1387,87,1
1387,44,1
1387,88,9
1388,50,2
1388,71,4
1388,47,1
1388,16,7
1388,98,5
1389,24,2
1389,19,9
1389,79,4
1389,21,7
1389,82,5
1390,14,2
1390,56,2
1390,2,2
1390,4,6
1390,99,6
1391,83,1
1391,26,1
1391,45,1
1391,29,2
1391,13,1
1392,46,9
1392,25,5
1392,77,5
1392,50,0
1392,67,4
1393,82,1
1393,81,8
1393,24,6
1393,79,9
1393,1,6
1394,43,2
1394,95,6
1394,17,6
1394,60,7
1394,54,6
1395,34,5
1395,47,6
1395,55,6
1395,2,6
1395,38,5
1396,18,4
1396,10,7
1396,92,4
1396,13,4
1397,92,6
1397,35,1
1397,33,1
1397,89,1
1397,10,8
1398,50,1
1398,56,1
1398,2,1
1398,64,0
1398,21,6
1399,50,1
1399,21,9
1399,79,4
1399,28,5
1399,65,8
1400,15,1
1400,46,8
1400,75,0
1400,43,6
1400,26,1
1401,53,0
1401,67,5
1401,62,1
1401,38,3
1401,66,3
1402,1,0
1402,86,0
1402,3,2
1402,0,0
1402,99,0
1403,82,9
1403,35,5
1403,83,2
1403,91,6
1403,94,2
1404,59,8
1404,39,4
1404,10,1
1404,97,9
1405,41,6
1405,54,2
1405,91,5
1405,23,7
1405,3,2
1406,2,6
1406,91,1
1406,61,2
1406,1,6
1406,45,8
1407,42,9
1407,47,0
1407,90,3
1407,67,3
1407,14,3
1408,93,8
1408,57,1
1408,21,1
1408,18,2
1408,82,1
1409,71,1
1409,15,1
1409,88,1
1409,72,5
1409,24,6
1410,37,5
1410,69,2
1410,78,0
1410,48,5
1410,99,1
1411,39,1
1411,17,9
1411,15,9
1411,44,9
1411,45,5
1412,97,9
1412,61,9
1412,51,9
1412,87,9
1413,61,0
1413,43,9
1413,28,9
1413,15,9
1413,68,4
1414,89,2
1414,48,2
1414,37,2
1414,8,0
1414,14,2
1415,94,0
1415,30,4
1415,76,9
1415,91,4
1416,76,9
1416,88,6
1416,33,4
1416,72,6
1416,85,7
1417,72,8
1417,68,8
1417,83,8
1417,76,2
1417,38,1
1418,53,8
1418,39,4
1418,31,0
1418,75,6
1418,56,3
1419,73,9
1419,56,5
1419,61,5
1419,0,5
1419,95,5
1420,51,4
1420,35,7
1420,41,6
1420,72,7
1420,89,5
1421,99,5
1421,11,4
1421,91,4
1421,44,9
1421,39,6
1422,38,2
1422,80,0
1422,40,4
1422,6,7
1422,2,7
1423,80,1
1423,22,4
1423,5,9
1423,26,4
1423,79,4
1424,76,4
1424,27,0
1424,66,3
1424,91,4
1424,5,4
1425,30,7
1425,89,7
1425,96,4
1425,27,5
1425,88,7
1426,42,8
1426,10,3
1426,22,9
1426,31,0
1426,94,5
1427,52,0
1427,35,3
1427,59,3
1427,12,6
1428,73,3
1428,14,3
1428,92,8
1428,37,5
1429,50,1
1429,83,9
1429,49,3
1429,74,0
1430,77,1
1430,56,6
1430,10,8
1430,55,4
1430,23,7
1431,85,4
1431,20,5
1431,59,7
1431,44,8
1431,74,5
1432,23,1
1432,45,1
1432,46,0
1432,57,6
1432,41,1
1433,44,1
1433,81,2
1433,87,2
1433,68,1
1433,73,2
1434,60,9
1434,55,7
1434,9,5
1434,5,5
1434,54,5
1435,44,7
1435,48,5
1435,80,6
1435,70,3
1435,28,7
1436,71,4
1436,94,8
1436,38,8
1436,18,8
1436,44,7
1437,18,3
1437,70,3
1437,69,3
1437,52,2
1437,45,3
1438,45,2
1438,83,2
1438,47,2
1438,80,2
1439,86,8
1439,45,4
1439,20,8
1439,85,4
1439,36,9
1440,40,0
1440,63,5
1440,65,0
1440,72,0
1440,81,0
1441,66,3
1441,36,9
1441,88,9
1441,65,7
1441,11,1
1442,26,5
1442,17,6
1442,84,4
1442,20,4
1442,34,5
1443,50,6
1443,57,4
1443,26,0
1443,76,1
1443,78,0
1444,41,0
1444,75,5
1444,23,1
1444,95,4
1444,96,7
1445,82,0
1445,15,5
1445,35,0
1445,21,6
1445,30,0
1446,92,9
1446,4,9
1446,33,1
1446,27,5
1446,9,9
1447,92,8
1447,33,9
1447,26,3
1447,80,8
1447,56,3
1448,71,3
1448,7,6
1448,21,7
1448,56,0
1448,14,7
1449,14,1
1449,84,0
1449,35,4
1449,19,7
1449,53,3
1450,18,4
1450,61,1
1450,6,5
1450,87,1
1451,34,0
1451,73,5
1451,54,7
1451,89,7
1451,27,7
1452,22,8
1452,93,7
1452,36,7
1452,3,7
1452,42,7
1453,48,8
1453,60,3
1453,62,0
1453,8,3
1453,39,3
1454,99,4
1454,42,6
1454,76,4
1454,29,5
1454,86,4
1455,57,0
1455,92,3
1455,42,0
1455,70,2
1456,19,7
1456,63,7
1456,39,7
1456,21,5
1456,8,5
1457,95,0
1457,4,1
1457,89,6
1457,59,6
1457,74,3
1458,8,6
1458,22,3
1458,75,3
1458,71,3
1459,72,9
1459,32,9
1459,71,9
1459,81,9
1459,82,9
1460,1,0
1460,3,0
1460,92,3
1460,47,3
1460,35,3
1461,65,7
1461,54,0
1461,31,7
1461,22,6
1461,88,0
1462,8,4
1462,98,4
1462,30,0
1462,74,7
1462,22,5
1463,44,5
1463,89,8
1463,39,5
1463,41,5
1463,47,5
1464,21,1
1464,4,2
1464,20,0
1464,66,1
1464,36,8
1465,27,5
1465,70,5
1465,83,4
1465,55,5
1465,48,5
1466,54,9
1466,56,9
1466,18,9
1466,89,9
1466,91,6
1467,87,2
1467,75,2
1467,48,2
1467,63,6
1467,99,9
1468,32,6
1468,85,0
1468,24,9
1468,68,6
1468,94,2
1469,15,8
1469,98,6
1469,30,7
1469,87,6
1469,16,7
1470,26,6
1470,89,0
1470,99,1
1470,84,6
1470,9,9
1471,51,9
1471,71,4
1471,78,9
1471,17,5
1471,2,9
1472,68,1
1472,22,4
1472,96,4
1472,52,9
1472,51,9
1473,12,5
1473,78,8
1473,53,1
1473,50,1
1473,1,1
1474,67,5
1474,52,5
1474,62,1
1474,65,2
1474,84,6
1475,23,2
1475,57,6
1475,14,6
1475,92,6
1475,50,3
1476,52,0
1476,88,4
1476,49,1
1476,84,2
1476,14,4
1477,98,3
1477,50,3
1477,29,5
1477,49,1
1477,13,0
1478,50,1
1478,10,8
1478,32,1
1478,86,1
1478,80,1
1479,30,7
1479,80,2
1479,24,1
1479,90,8
1479,72,0
1480,72,4
1480,64,3
1480,48,8
1480,14,7
1480,38,9
1481,43,4
1481,77,4
1481,40,8
1481,99,0
1481,17,0
1482,9,3
1482,48,9
1482,55,0
1482,61,4
1482,42,3
1483,56,0
1483,15,3
1483,9,1
1483,3,0
1483,87,3
1484,64,6
1484,21,7
1484,22,3
1484,19,3
1484,30,6
1485,21,3
1485,76,3
1485,85,8
1485,70,8
1485,26,5
1486,28,0
1486,36,9
1486,96,7
1486,75,8
1486,69,2
1487,34,3
1487,67,2
1487,49,5
1487,10,1
1487,53,1
1488,41,4
1488,8,5
1488,57,4
1488,51,4
1488,93,4
1489,30,6
1489,20,6
1489,55,6
1489,95,6
1490,13,2
1490,69,3
1490,89,6
1490,21,2
1490,60,7
1491,73,2
1491,0,2
1491,82,2
1491,83,8
1491,52,0
1492,15,3
1492,85,5
1492,96,2
1492,39,2
1492,34,4
1493,76,4
1493,11,1
1493,59,5
1493,27,4
1493,98,4
1494,55,3
1494,37,1
1494,98,6
1494,75,8
1494,6,6
1495,70,5
1495,6,8
1495,78,8
1495,64,8
1495,74,5
1496,86,4
1496,82,4
1496,12,1
1496,52,8
1496,64,4
1497,87,3
1497,66,4
1497,41,0
1497,49,8
1497,1,8
1498,75,8
1498,19,8
1498,37,7
1498,12,6
1498,66,9
1499,5,1
1499,97,0
1499,57,7
1499,19,5
1499,94,4
1500,88,4
1500,50,8
1500,19,6
1500,16,5
1500,8,4
1501,49,5
1501,1,7
1501,2,1
1501,18,0
1501,90,6
1502,12,6
1502,54,4
1502,39,8
1502,57,9
1503,9,3
1503,71,3
1503,55,4
1503,56,3
1503,46,3
1504,48,5
1504,39,4
1504,16,9
1504,6,5
1504,4,6
1505,89,7
1505,72,0
1505,71,0
1505,47,0
1505,46,7
1506,11,6
1506,69,4
1506,46,2
1506,88,4
1506,7,4
1507,71,6
1507,25,2
1507,13,6
1507,53,7
1507,15,6
1508,68,6
1508,7,6
1508,83,4
1508,11,6
1508,97,5
1509,59,4
1509,96,9
1509,58,3
1509,66,8
1509,7,3
1510,89,1
1510,63,7
1510,87,1
1510,19,8
1510,95,1
1511,48,6
1511,6,2
1511,20,6
1511,62,7
1511,72,5
1512,10,2
1512,14,4
1512,31,2
1512,80,0
1512,2,2
1513,43,2
1513,94,5
1513,46,5
1513,36,6
1513,11,3
1514,97,9
1514,39,9
1514,43,9
1514,75,2
1514,38,9
1515,81,0
1515,88,4
1515,59,3
1515,25,4
1515,41,6
1516,79,5
1516,68,8
1516,53,9
1516,0,2
1516,29,0
1517,70,7
1517,19,6
1517,78,9
1517,15,2
1517,66,8
1518,25,8
1518,50,6
1518,98,6
1518,47,6
1518,3,7
1519,77,8
1519,88,3
1519,58,9
1519,79,3
1519,10,1
1520,40,2
1520,50,4
1520,21,6
1520,88,7
1520,75,0
1521,81,7
1521,99,7
1521,25,4
1521,4,6
1521,79,3
1522,25,1
1522,51,2
1522,7,3
1522,80,3
1522,26,9
1523,27,1
1523,52,0
1523,85,4
1523,91,1
1524,79,9
1524,64,1
1524,23,9
1524,31,9
1524,15,9
1525,41,1
1525,14,6
1525,90,2
1525,58,3
1525,3,8
1526,92,8
1526,47,8
1526,42,8
1526,97,8
1526,95,8
1527,23,1
1527,93,0
1527,7,7
1527,9,0
1527,82,0
1528,24,5
1528,22,5
1528,63,2
1528,52,5
1528,93,5
1529,64,7
1529,28,9
1529,23,9
1529,5,2
1529,63,7
1530,25,8
1530,45,8
1530,81,6
1530,34,9
1530,93,4
1531,10,0
1531,87,8
1531,36,7
1531,69,6
1531,27,2
1532,3,2
1532,66,2
1532,24,2
1532,58,0
1532,74,0
1533,64,4
1533,87,7
1533,43,5
1533,30,2
1533,8,2
1534,24,1
1534,2,3
1534,13,1
1534,72,3
1534,66,3
1535,8,8
1535,38,0
1535,36,9
1535,49,9
1535,41,9
1536,15,3
1536,58,2
1536,20,1
1536,40,0
1536,48,1
1537,41,8
1537,99,2
1537,58,0
1537,30,0
1537,9,7
1538,86,4
1538,13,4
1538,98,6
1538,1,4
1539,36,4
1539,5,8
1539,85,0
1539,77,5
1539,99,7
1540,29,1
1540,66,1
1540,9,1
1540,22,1
1540,49,0
1541,65,6
1541,79,6
1541,14,6
1541,29,0
1541,93,8
1542,43,2
1542,86,2
1542,52,0
1542,19,6
1542,31,2
1543,4,9
1543,99,9
1543,91,7
1543,2,9
1543,57,5
1544,41,7
1544,61,7
1544,72,4
1544,70,1
1544,11,3
1545,33,0
1545,95,0
1545,36,0
1545,87,0
1545,81,0
1546,20,5
1546,57,8
1546,1,3
1546,34,7
1546,83,4
1547,38,1
1547,51,5
1547,94,6
1547,78,4
1547,58,1
1548,64,9
1548,12,4
1548,72,2
1548,18,7
1548,22,5
1549,48,2
1549,80,9
1549,79,9
1549,96,9
1549,97,5
1550,56,2
1550,9,5
1550,20,5
1550,63,5
1551,12,1
1551,2,8
1551,21,9
1551,28,5
1551,61,8
1552,95,2
1552,45,4
1552,57,3
1552,41,9
1552,0,8
1553,14,9
1553,99,9
1553,84,9
1553,23,6
1553,35,9
1554,9,0
1554,25,7
1554,50,8
1554,45,3
1554,80,6
1555,66,4
1555,61,4
1555,78,4
1555,57,8
1555,50,4
1556,75,9
1556,32,4
1556,54,7
1556,87,7
1556,4,7
1557,92,3
1557,48,3
1557,96,2
1557,6,9
1558,65,3
1558,33,1
1558,5,3
1558,46,3
1558,74,3
1559,87,1
1559,0,0
1559,38,3
1559,27,5
1559,33,5
1560,88,0
1560,85,7
1560,60,0
1560,55,8
1561,64,5
1561,83,6
1561,43,0
1561,70,8
1561,45,7
1562,51,0
1562,97,0
1562,40,0
1562,88,0
1562,93,9
1563,65,2
1563,81,6
1563,38,8
1563,15,1
1563,10,8
1564,31,1
1564,85,5
1564,25,1
1564,52,7
1564,15,5
1565,20,6
1565,52,6
1565,85,6
1565,97,6
1565,28,2
1566,44,2
1566,16,5
1566,89,1
1566,10,4
1566,48,3
1567,96,3
1567,3,2
1567,60,8
1567,27,8
1567,5,8
1568,6,7
1568,42,8
1568,44,7
1568,28,7
1568,11,0
1569,96,4
1569,38,4
1569,78,4
1569,26,4
1569,4,4
1570,37,3
1570,8,3
1570,23,7
1570,67,7
1570,7,4
1571,92,5
1571,59,2
1571,8,1
1571,49,1
1571,90,0
1572,96,0
1572,77,6
1572,32,4
1572,88,2
1572,92,2
1573,52,7
1573,27,4
1573,66,3
1573,98,6
1573,70,6
1574,97,8
1574,70,6
1574,35,8
1574,90,5
1574,91,8
1575,3,8
1575,72,0
1575,2,2
1575,0,2
1576,69,6
1576,21,6
1576,53,6
1576,15,6
1576,96,6
1577,59,5
1577,29,2
1577,33,4
1577,74,9
1578,93,6
1578,7,7
1578,78,7
1578,16,4
1578,6,8
1579,20,5
1579,47,4
1579,80,7
1579,59,1
1579,51,1
1580,80,6
1580,25,6
1580,65,6
1580,86,6
1580,8,0
1581,20,2
1581,77,7
1581,18,6
1581,50,2
1582,30,9
1582,49,5
1582,19,8
1582,1,8
1582,47,3
1583,71,2
1583,22,0
1583,65,0
1583,78,0
1583,11,0
1584,68,8
1584,52,8
1584,59,1
1584,53,8
1584,61,3
1585,29,1
1585,11,1
1585,86,1
1585,6,4
1585,45,0
1586,5,8
1586,29,8
1586,99,0
1586,71,8
1587,89,6
1587,25,6
1587,0,6
1587,18,5
1587,2,1
1588,83,6
1588,99,3
1588,98,6
1588,81,6
1588,42,6
1589,2,4
1589,49,1
1589,17,8
1589,29,8
1589,70,9
1590,47,3
1590,81,3
1590,15,0
1590,3,7
1590,73,3
1591,7,8
1591,23,5
1591,41,1
1591,97,2
1591,9,1
1592,62,5
1592,82,0
1592,41,0
1592,90,0
1592,38,6
1593,38,7
1593,16,2
1593,90,0
1593,35,8
1593,75,7
1594,46,4
1594,7,2
1594,99,1
1594,13,1
1595,54,9
1595,88,2
1595,40,2
1595,5,0
1595,30,5
1596,90,3
1596,86,0
1596,53,0
1596,42,7
1596,30,0
1597,47,8
1597,84,8
1597,91,9
1597,70,8
1597,16,1
1598,38,5
1598,12,0
1598,18,0
1598,44,0
1599,16,9
1599,93,4
1599,51,3
1599,86,9
1599,72,3
1600,35,2
1600,3,1
1600,78,1
1600,1,2
1600,96,2
1601,45,2
1601,66,1
1601,23,6
1601,29,6
1601,24,6
1602,57,8
1602,15,6
1602,29,4
1602,82,5
1602,62,8
1603,40,2
1603,1,9
1603,29,6
1603,83,6
1603,88,6
1604,34,1
1604,43,7
1604,28,7
1604,3,5
1604,78,0
1605,42,9
1605,31,7
1605,79,3
1605,37,3
1605,25,0
1606,34,6
1606,49,1
1606,17,7
1606,96,0
1606,22,1
1607,46,7
1607,52,7
1607,28,0
1607,66,1
1607,62,7
1608,37,1
1608,52,9
1608,41,0
1608,90,5
1608,27,9
1609,73,9
1609,96,9
1609,41,8
1609,10,9
1609,47,9
1610,7,5
1610,99,3
1610,10,3
1610,35,6
1610,22,3
1611,26,9
1611,60,6
1611,75,8
1611,68,2
1611,69,6
1612,59,3
1612,89,5
1612,53,3
1612,23,5
1612,77,3
1613,27,4
1613,47,4
1613,43,4
1613,58,3
1613,26,4
1614,60,8
1614,3,1
1614,77,8
1614,34,1
1614,98,8
1615,16,3
1615,15,8
1615,24,2
1615,67,8
1615,41,9
1616,20,0
1616,1,8
1616,5,7
1616,14,4
1616,71,6
1617,13,5
1617,59,0
1617,40,7
1617,6,5
1617,42,5
1618,15,8
1618,32,6
1618,33,3
1618,79,9
1618,77,8
1619,2,0
1619,67,0
1619,53,0
1619,6,0
1619,74,2
1620,92,7
1620,72,8
1620,68,7
1620,16,0
1620,77,7
1621,80,7
1621,38,4
1621,4,7
1621,56,7
1621,26,1
1622,34,6
1622,62,7
1622,24,2
1622,20,6
1622,17,2
1623,84,9
1623,29,7
1623,59,9
1623,67,3
1623,20,9
1624,55,8
1624,71,2
1624,20,6
1624,92,6
1624,4,6
1625,87,0
1625,38,0
1625,44,7
1625,78,3
1625,42,4
1626,58,7
1626,80,3
1626,9,4
1626,94,6
1626,81,3
1627,62,2
1627,53,1
1627,35,4
1627,94,7
1627,61,7
1628,34,8
1628,28,1
1628,43,5
1628,75,8
1628,51,9
1629,24,1
1629,76,2
1629,45,9
1629,78,2
1629,80,2
1630,54,9
1630,92,3
1630,2,3
1630,71,2
1630,5,3
1631,47,7
1631,96,6
1631,27,9
1631,93,6
1631,75,8
1632,96,5
1632,52,7
1632,25,6
1632,19,5
1632,57,5
1633,34,8
1633,30,2
1633,86,2
1633,11,2
1633,90,0
1634,24,1
1634,6,1
1634,45,7
1634,91,1
1634,81,1
1635,67,2
1635,55,1
1635,32,1
1635,59,6
1635,77,4
1636,95,3
1636,35,6
1636,96,2
1636,23,1
1636,97,1
1637,38,8
1637,66,1
1637,75,0
1637,8,0
1637,84,4
1638,81,2
1638,4,2
1638,2,1
1638,84,2
1638,30,8
1639,79,4
1639,15,4
1639,61,6
1639,72,6
1639,45,4
1640,36,3
1640,6,2
1640,64,2
1640,34,2
1640,83,4
1641,38,3
1641,3,0
1641,88,2
1641,43,9
1641,30,2
1642,46,0
1642,28,2
1642,29,5
1642,59,8
1642,86,5
1643,59,0
1643,43,4
1643,81,2
1643,0,8
1644,85,6
1644,87,6
1644,30,8
1644,2,8
1644,36,7
1645,60,9
1645,23,0
1645,61,2
1645,91,9
1646,7,0
1646,59,4
1646,31,4
1646,84,1
1646,27,5
1647,39,1
1647,54,6
1647,17,6
1647,41,6
1647,20,6
1648,69,3
1648,51,7
1648,78,9
1648,28,3
1648,74,9
1649,54,2
1649,68,1
1649,1,6
1649,96,7
1649,10,7
1650,85,6
1650,37,9
1650,6,3
1650,19,6
1650,51,3
1651,19,7
1651,5,3
1651,37,7
1651,38,7
1651,50,8
1652,53,3
1652,54,3
1652,46,3
1652,74,9
1652,59,2
1653,97,8
1653,55,4
1653,83,1
1653,13,1
1653,41,1
1654,2,5
1654,17,5
1654,0,1
1654,3,7
1654,77,5
1655,37,6
1655,44,9
1655,56,9
1655,95,2
1655,35,9
1656,5,6
1656,44,8
1656,39,2
1656,43,8
1656,7,8
1657,33,5
1657,89,6
1657,61,3
1657,67,9
1658,93,5
1658,49,3
1658,41,1
1658,69,4
1658,4,6
1659,62,0
1659,91,0
1659,53,0
1659,52,9
1659,70,0
1660,66,5
1660,28,5
1660,6,5
1660,50,7
1660,63,5
1661,24,4
1661,22,4
1661,49,8
1661,23,4
1661,25,4
1662,96,6
1662,80,4
1662,81,2
1662,79,1
1662,94,1
1663,59,1
1663,69,0
1663,27,0
1663,9,4
1663,2,0
1664,13,4
1664,59,3
1664,82,8
1664,38,0
1664,1,1
1665,88,1
1665,63,1
1665,92,7
1665,54,1
1665,21,1
1666,1,2
1666,36,9
1666,70,2
1666,96,9
1666,97,7
1667,15,7
1667,87,9
1667,54,2
1667,82,2
1667,80,5
1668,68,3
1668,79,8
1668,13,5
1668,72,3
1668,43,3
1669,45,0
1669,46,6
1669,6,5
1669,73,2
1669,47,9
1670,14,8
1670,2,8
1670,47,3
1670,62,2
1670,49,3
1671,51,6
1671,19,0
1671,89,9
1671,91,9
1671,24,9
1672,67,8
1672,19,2
1672,37,5
1672,95,4
1672,92,0
1673,40,3
1673,94,7
1673,71,3
1673,69,5
1673,66,4
1674,41,3
1674,92,0
1674,81,3
1674,72,7
1674,60,7
1675,20,7
1675,61,6
1675,54,6
1675,87,7
1675,4,7
1676,15,1
1676,92,4
1676,96,5
1676,10,5
1677,52,5
1677,4,7
1677,53,2
1677,44,5
1678,3,8
1678,48,8
1678,70,9
1678,73,8
1678,86,9
1679,13,0
1679,12,7
1679,23,4
1679,61,0
1679,58,7
1680,67,9
1680,57,2
1680,38,9
1680,7,1
1681,25,5
1681,53,1
1681,70,4
1681,54,7
1681,41,5
1682,21,5
1682,69,5
1682,39,5
1682,81,3
1683,32,7
1683,97,4
1683,47,7
1683,92,4
1683,88,2
1684,20,8
1684,10,8
1684,12,8
1684,35,8
1684,80,2
1685,33,4
1685,36,8
1685,76,1
1685,56,5
1686,84,5
1686,74,1
1686,31,2
1686,76,1
1686,15,1
1687,65,5
1687,6,6
1687,92,1
1687,13,8
1687,79,7
1688,74,5
1688,98,9
1688,53,7
1688,86,2
1688,20,2
1689,29,8
1689,32,0
1689,80,0
1689,2,0
1689,94,6
1690,12,9
1690,18,9
1690,63,8
1690,34,9
1691,75,6
1691,94,1
1691,18,8
1691,87,7
1691,73,9
1692,97,4
1692,28,4
1692,35,3
1692,54,8
1692,90,4
1693,94,1
1693,48,1
1693,6,2
1693,47,6
1693,17,3
1694,27,9
1694,46,3
1694,48,8
1694,80,4
1695,60,0
1695,66,0
1695,82,0
1695,80,8
1695,11,6
1696,73,9
1696,10,3
1696,40,2
1696,12,5
1696,74,1
1697,43,5
1697,87,4
1697,8,3
1697,19,3
1697,71,9
1698,16,4
1698,55,1
1698,7,7
1698,50,1
1698,83,1
1699,64,8
1699,76,7
1699,42,2
1699,6,8
1699,80,6
1700,22,5
1700,96,5
1700,99,9
1700,73,0
1700,5,6
1701,37,9
1701,89,6
1701,67,8
1701,35,9
1702,49,7
1702,57,6
1702,68,6
1702,11,3
1702,1,8
1703,8,9
1703,82,7
1703,91,0
1703,48,3
1703,23,0
1704,8,7
1704,69,7
1704,78,7
1704,80,7
1704,2,7
1705,68,2
1705,32,2
1705,38,3
1705,83,2
1705,18,2
1706,98,5
1706,55,4
1706,42,2
1706,17,1
1706,35,2
1707,8,5
1707,57,4
1707,77,4
1707,0,2
1707,14,4
1708,1,4
1708,52,5
1708,22,5
1708,21,5
1708,33,6
1709,34,8
1709,38,5
1709,31,3
1709,28,3
1709,83,3
1710,53,1
1710,84,6
1710,65,4
1710,42,2
1710,62,2
1711,5,8
1711,14,7
1711,54,9
1711,4,8
1711,29,8
1712,41,4
1712,71,0
1712,86,0
1712,82,0
1712,6,1
1713,23,7
1713,18,7
1713,89,6
1713,39,8
1714,60,8
1714,95,4
1714,89,5
1714,62,1
1714,96,8
1715,29,6
1715,93,2
1715,64,7
1715,3,5
1715,47,1
1716,96,3
1716,45,1
1716,62,1
1716,59,3
1716,51,9
1717,15,5
1717,7,6
1717,76,5
1717,12,5
1717,10,5
1718,50,0
1718,4,5
1718,78,5
1718,11,1
1718,24,1
1719,34,8
1719,49,0
1719,23,8
1719,54,8
1719,51,8
1720,8,8
1720,71,3
1720,3,1
1720,12,9
1720,61,8
1721,90,9
1721,75,4
1721,33,4
1721,49,9
1721,27,3
1722,20,2
1722,49,8
1722,96,3
1722,55,2
1722,45,0
1723,33,3
1723,16,7
1723,69,6
1723,71,9
1723,48,8
1724,13,0
1724,45,7
1724,26,8
1724,97,8
1724,77,7
1725,40,7
1725,67,7
1725,74,4
1725,58,8
1726,11,1
1726,43,1
1726,9,4
1726,48,5
1726,97,1
1727,49,1
1727,82,1
1727,95,1
1727,59,1
1727,0,1
1728,45,4
1728,32,6
1728,38,0
1728,54,2
1728,25,4
1729,63,0
1729,78,8
1729,11,3
1729,46,2
1729,39,3
1730,91,1
1730,54,1
1730,90,1
1730,24,8
1730,4,1
1731,85,7
1731,29,1
1731,39,1
1731,72,8
1731,14,1
1732,1,5
1732,29,5
1732,19,5
1732,14,5
1732,67,2
1733,82,5
1733,99,3
1733,9,7
1733,98,0
1734,91,3
1734,79,8
1734,89,5
1734,96,1
1734,95,5
1735,44,9
1735,37,9
1735,29,2
1735,46,6
1735,47,8
1736,17,5
1736,97,3
1736,1,3
1736,70,3
1736,90,5
1737,54,6
1737,7,2
1737,76,0
1737,35,0
1737,57,4
1738,12,2
1738,96,3
1738,45,8
1738,57,8
1738,67,8
1739,11,6
1739,95,9
1739,45,0
1739,20,3
1739,81,2
1740,6,8
1740,72,7
1740,65,0
1740,68,3
1740,78,3
1741,12,9
1741,84,5
1741,31,7
1741,10,9
1741,63,7
1742,63,8
1742,91,9
1742,47,9
1742,69,5
1742,4,4
1743,42,9
1743,51,9
1743,69,5
1743,67,9
1743,79,7
1744,69,6
1744,1,1
1744,40,1
1744,31,5
1744,53,1
1745,66,3
1745,38,4
1745,45,4
1745,86,0
1745,27,4
1746,11,4
1746,23,6
1746,30,4
1746,85,4
1746,96,4
1747,93,6
1747,97,6
1747,92,6
1747,41,7
1747,7,6
1748,40,2
1748,44,1
1748,79,5
1748,23,1
1748,78,7
1749,7,0
1749,70,2
1749,5,1
1749,38,2
1749,22,7
1750,27,4
1750,28,2
1750,53,9
1750,60,7
1750,4,0
1751,14,2
1751,2,4
1751,76,0
1751,7,4
1751,44,4
1752,8,7
1752,5,7
1752,6,7
1752,65,7
1753,41,5
1753,65,9
1753,19,4
1753,48,4
1753,4,2
1754,44,6
1754,91,7
1754,16,6
1754,88,6
1754,25,6
1755,25,0
1755,32,9
1755,88,2
1755,28,1
1755,17,2
1756,13,8
1756,40,3
1756,36,0
1756,75,4
1756,50,0
1757,16,8
1757,69,0
1757,86,4
1757,19,2
1757,42,9
1758,73,0
1758,0,0
1758,57,4
1758,70,1
1758,6,0
1759,86,7
1759,19,5
1759,4,2
1759,70,7
1759,20,7
1760,81,6
1760,15,5
1760,33,9
1760,44,6
1760,73,1
1761,14,8
1761,41,2
1761,64,2
1761,8,8
1761,7,8
1762,5,0
1762,99,8
1762,78,0
1762,51,5
1762,98,9
1763,24,0
1763,77,3
1763,51,1
1763,15,5
1763,39,8
1764,58,6
1764,78,6
1764,13,6
1764,48,0
1764,75,7
1765,41,9
1765,99,0
1765,25,0
1765,77,9
1765,70,4
1766,26,8
1766,90,8
1766,94,8
1766,32,5
1766,71,8
1767,47,9
1767,76,2
1767,68,8
1767,18,5
1767,30,7
1768,66,0
1768,62,1
1768,4,0
1768,13,7
1768,56,6
1769,89,4
1769,30,0
1769,35,0
1769,92,0
1769,93,0
1770,5,1
1770,63,7
1770,60,4
1770,7,5
1770,20,1
1771,78,0
1771,20,0
1771,32,3
1771,26,0
1771,3,8
1772,97,3
1772,52,9
1772,39,7
1772,16,7
1772,4,4
