task,worker,answer
1365,57,9
1365,81,9
1365,72,2
1366,71,5
1366,73,2
1366,52,8
1366,21,8
1366,61,8
1367,81,6
1367,68,6
1367,51,3
1367,18,6
1367,53,6
1368,75,3
1368,94,2
1368,21,6
1368,80,2
1368,69,4
1369,19,8
1369,28,5
1369,49,1
1369,0,7
1369,57,7
1370,48,5
1370,94,5
1370,52,8
1370,89,8
1370,50,8
1371,14,2
1371,33,6
1371,17,2
1371,25,2
1371,99,5
1372,15,6
1372,20,1
1372,96,2
1372,97,1
1372,48,6
1373,57,5
1373,8,3
1373,3,5
1373,29,4
1373,11,6
1374,90,7
1374,36,6
1374,74,2
1374,14,7
1374,79,2
1375,49,6
1375,7,6
1375,76,6
1375,3,4
1375,64,8
1376,48,8
1376,44,2
1376,68,8
1376,49,8
1376,79,8
1377,99,4
1377,96,5
1377,41,3
1377,2,9
1377,68,9
1378,93,2
1378,19,3
1378,54,9
1378,37,2
1378,23,2
1379,98,1
1379,90,5
1379,82,5
1379,16,3
1379,24,0
1380,60,4
1380,68,1
1380,71,1
1380,6,1
1380,72,1
1381,29,0
1381,89,4
1381,33,0
1381,82,5
1382,3,4
1382,16,5
1382,32,1
1382,59,0
1382,78,1
1383,67,0
1383,50,4
1383,12,9
1383,26,0
1384,6,5
1384,10,3
1384,0,1
1384,19,8
1384,71,8
1385,94,8
1385,46,8
1385,87,2
1385,34,8
1385,12,8
1386,27,4
1386,26,1
1386,55,5
1386,81,0
1386,11,1
1387,99,5
1387,7,5
1387,94,5
1387,65,5
1387,36,5
1388,65,9
1388,12,9
1388,29,4
1388,19,3
1388,1,1
1389,81,3
1389,21,9
1389,48,6
1389,92,0
1389,67,0
1390,46,8
1390,2,7
1390,65,6
1390,38,8
1390,71,5
1391,69,1
1391,24,9
1391,5,9
1391,86,0
1391,47,9
1392,62,2
1392,27,9
1392,25,2
1392,19,8
1392,2,0
1393,88,5
1393,18,9
1393,92,5
1393,59,2
1393,97,6
1394,88,5
1394,58,3
1394,19,0
1394,75,8
1395,63,4
1395,38,4
1395,87,2
1395,73,4
1395,23,4
1396,54,0
1396,66,9
1396,78,1
1396,97,3
1396,33,6
1397,15,8
1397,99,6
1397,90,9
1397,35,2
1397,5,8
1398,48,7
1398,85,5
1398,12,5
1398,89,5
1398,11,5
1399,21,1
1399,41,1
1399,80,1
1399,42,4
1399,7,1
1400,83,8
1400,9,4
1400,23,8
1400,94,8
1400,68,8
1401,77,4
1401,0,5
1401,68,4
1401,18,9
1401,14,2
1402,84,6
1402,32,6
1402,57,2
1402,6,6
1402,5,1
1403,69,1
1403,60,2
1403,50,2
1403,8,2
1403,1,0
1404,62,7
1404,0,5
1404,25,5
1404,53,5
1404,5,1
1405,83,5
1405,52,8
1405,85,4
1405,74,4
1405,92,4
1406,38,1
1406,44,0
1406,26,0
1406,80,0
1406,58,7
1407,57,9
1407,46,3
1407,55,7
1407,34,3
1407,40,3
1408,98,3
1408,90,7
1408,18,6
1408,37,7
1408,21,3
1409,7,4
1409,44,9
1409,31,7
1409,52,7
1409,89,7
1410,77,8
1410,55,7
1410,28,4
1410,13,1
1410,84,8
1411,85,5
1411,73,1
1411,64,5
1411,49,3
1412,41,4
1412,65,0
1412,17,0
1412,7,5
1412,66,2
1413,13,0
1413,50,0
1413,52,5
1413,95,2
1413,86,1
1414,62,9
1414,27,5
1414,19,9
1414,5,9
1414,70,9
1415,45,7
1415,77,6
1415,69,3
1415,4,4
1415,57,2
1416,29,6
1416,83,7
1416,70,0
1416,4,7
1416,31,7
1417,97,1
1417,35,2
1417,57,6
1417,70,6
1417,93,6
1418,25,3
1418,26,3
1418,30,3
1418,33,3
1418,70,3
1419,95,8
1419,98,0
1419,82,5
1419,72,9
1419,62,6
1420,20,9
1420,73,9
1420,75,9
1420,58,0
1420,47,5
1421,11,9
1421,33,3
1421,38,3
1421,18,1
1421,84,3
1422,85,5
1422,1,1
1422,63,6
1422,76,1
1422,6,3
1423,24,3
1423,94,1
1423,68,1
1423,54,1
1423,4,1
1424,7,6
1424,56,5
1424,39,4
1424,12,6
1424,45,6
1425,63,1
1425,90,9
1425,61,1
1425,91,4
1425,1,3
1426,30,7
1426,50,5
1426,73,4
1426,70,5
1426,76,5
1427,1,7
1427,72,7
1427,39,7
1427,11,4
1428,60,4
1428,45,4
1428,41,0
1428,8,4
1429,36,1
1429,35,1
1429,15,1
1429,44,8
1429,89,8
1430,99,5
1430,91,2
1430,58,2
1430,92,3
1430,75,2
1431,44,5
1431,42,1
1431,19,5
1431,65,5
1431,28,4
1432,47,9
1432,20,9
1432,76,9
1432,91,6
1432,0,5
1433,24,0
1433,48,1
1433,81,1
1433,56,5
1433,69,0
1434,65,9
1434,44,7
1434,22,2
1434,25,9
1434,64,1
1435,88,5
1435,50,9
1435,34,6
1435,79,4
1436,70,0
1436,62,9
1436,91,2
1436,23,0
1436,21,0
1437,27,7
1437,0,1
1437,60,1
1437,66,5
1437,9,1
1438,70,6
1438,36,6
1438,57,3
1438,13,6
1438,5,6
1439,71,3
1439,38,3
1439,78,3
1439,62,8
1439,13,3
1440,21,8
1440,53,5
1440,3,8
1440,26,5
1440,46,0
1441,81,0
1441,62,9
1441,25,5
1441,29,4
1441,67,9
1442,64,3
1442,22,2
1442,4,1
1442,67,6
1442,24,2
1443,28,8
1443,37,8
1443,3,4
1443,36,2
1443,90,8
1444,32,2
1444,43,2
1444,65,2
1444,37,6
1445,17,6
1445,18,5
1445,56,0
1445,28,0
1445,61,1
1446,23,7
1446,43,0
1446,36,9
1446,58,6
1446,86,9
1447,3,3
1447,48,3
1447,97,5
1447,67,3
1447,55,3
1448,37,9
1448,17,9
1448,38,9
1448,14,9
1449,98,0
1449,77,0
1449,27,0
1449,75,0
1449,32,7
1450,85,8
1450,68,8
1450,42,8
1450,45,8
1450,35,8
1451,61,5
1451,20,3
1451,71,9
1451,12,0
1451,78,3
1452,84,2
1452,93,2
1452,49,2
1452,75,5
1452,51,2
1453,3,4
1453,67,7
1453,71,2
1453,79,2
1453,54,2
1454,12,6
1454,97,9
1454,52,0
1454,96,0
1454,46,9
1455,75,0
1455,90,2
1455,10,8
1455,18,8
1455,39,0
1456,32,2
1456,74,7
1456,77,2
1456,40,0
1456,65,9
1457,22,4
1457,41,1
1457,10,8
1457,29,8
1457,62,8
1458,24,3
1458,61,1
1458,78,1
1458,6,1
1458,11,1
1459,3,1
1459,32,9
1459,57,7
1459,21,6
1459,59,9
1460,96,1
1460,89,5
1460,25,4
1460,23,3
1460,4,3
1461,84,7
1461,64,3
1461,88,8
1461,49,7
1461,13,5
1462,61,3
1462,44,3
1462,94,1
1462,10,3
1462,8,5
1463,84,9
1463,3,5
1463,18,9
1463,13,4
1463,2,4
1464,29,9
1464,54,0
1464,53,7
1464,27,6
1464,31,7
1465,61,4
1465,36,7
1465,59,4
1465,91,4
1465,92,4
1466,19,1
1466,16,3
1466,8,4
1466,56,0
1466,38,2
1467,81,5
1467,16,8
1467,40,9
1467,95,5
1467,64,0
1468,85,0
1468,1,0
1468,86,0
1468,3,9
1468,19,1
1469,67,5
1469,95,5
1469,90,5
1469,15,5
1470,21,1
1470,13,8
1470,16,8
1470,59,8
1470,39,0
1471,63,9
1471,79,9
1471,87,1
1471,96,8
1471,64,3
1472,73,8
1472,13,9
1472,84,6
1472,74,8
1473,92,8
1473,87,5
1473,25,7
1473,98,4
1473,27,1
1474,42,8
1474,12,3
1474,13,4
1474,97,8
1474,58,5
1475,6,0
1475,19,2
1475,32,7
1475,93,3
1475,68,3
1476,29,3
1476,96,4
1476,59,4
1476,88,0
1476,71,2
1477,99,9
1477,34,4
1477,12,3
1477,11,7
1477,85,8
1478,16,9
1478,91,9
1478,20,4
1478,47,9
1478,42,9
1479,51,3
1479,37,8
1479,62,0
1479,66,8
1479,90,4
1480,26,3
1480,71,2
1480,96,6
1480,94,0
1480,75,6
1481,98,2
1481,65,5
1481,45,0
1481,83,0
1482,1,0
1482,92,9
1482,33,9
1482,60,0
1482,42,0
1483,25,1
1483,0,3
1483,14,3
1483,34,1
1483,51,1
1484,63,4
1484,39,9
1484,62,0
1484,65,1
1484,89,9
1485,58,6
1485,50,7
1485,27,7
1485,0,2
1485,57,5
1486,39,5
1486,81,3
1486,99,4
1486,91,8
1486,40,5
1487,44,2
1487,50,2
1487,48,3
1487,91,2
1487,57,2
1488,58,8
1488,23,7
1488,62,8
1488,81,6
1488,83,8
1489,90,0
1489,5,1
1489,0,3
1489,19,4
1489,94,6
1490,35,8
1490,74,1
1490,9,8
1490,51,0
1490,71,1
1491,29,7
1491,0,7
1491,85,0
1491,33,0
1491,74,6
1492,78,8
1492,70,6
1492,58,7
1492,93,2
1492,57,8
1493,69,0
1493,26,0
1493,11,7
1493,66,2
1493,55,6
1494,42,8
1494,56,3
1494,68,5
1494,91,9
1494,0,6
1495,2,9
1495,59,6
1495,48,6
1495,21,6
1495,74,6
1496,26,5
1496,18,8
1496,95,5
1496,23,8
1496,15,4
1497,38,3
1497,57,6
1497,3,6
1497,87,3
1497,30,5
1498,30,5
1498,72,6
1498,45,1
1498,17,0
1498,89,0
1499,64,0
1499,0,7
1499,44,8
1499,63,1
1499,30,8
1500,27,0
1500,6,9
1500,43,9
1500,73,9
1500,67,3
1501,91,6
1501,32,7
1501,59,6
1501,28,0
1501,17,6
1502,45,8
1502,56,4
1502,33,5
1502,83,5
1502,48,2
1503,30,2
1503,63,2
1503,95,2
1503,59,4
1503,3,6
1504,6,7
1504,21,1
1504,72,7
1504,39,7
1504,14,7
1505,90,4
1505,30,1
1505,96,1
1505,27,3
1505,9,9
1506,2,5
1506,51,9
1506,27,9
1506,3,0
1506,89,9
1507,12,6
1507,52,6
1507,58,5
1507,48,6
1507,47,9
1508,1,6
1508,30,8
1508,22,5
1508,13,8
1508,45,3
1509,62,5
1509,71,9
1509,26,5
1509,28,5
1509,59,5
1510,15,3
1510,94,1
1510,25,4
1510,28,1
1511,72,1
1511,26,7
1511,73,6
1511,38,6
1511,83,6
1512,55,6
1512,0,5
1512,73,5
1512,9,0
1512,44,8
1513,57,6
1513,38,0
1513,18,2
1513,49,2
1513,44,3
1514,27,2
1514,23,5
1514,18,7
1514,78,5
1514,72,7
1515,50,6
1515,72,3
1515,69,8
1515,3,1
1515,15,6
1516,70,8
1516,38,8
1516,32,8
1516,0,8
1516,40,8
1517,78,5
1517,43,0
1517,47,6
1517,97,9
1517,83,0
1518,9,0
1518,48,1
1518,73,2
1518,14,1
1518,71,5
1519,46,1
1519,88,4
1519,57,2
1519,20,5
1519,77,5
1520,50,3
1520,8,7
1520,13,3
1520,11,5
1520,23,2
1521,5,8
1521,25,4
1521,52,8
1521,72,7
1521,50,3
1522,40,7
1522,22,4
1522,58,5
1522,52,4
1522,17,1
1523,87,0
1523,18,3
1523,55,0
1523,6,4
1523,48,9
1524,81,1
1524,5,3
1524,80,7
1524,44,3
1524,46,7
1525,60,9
1525,30,8
1525,91,1
1525,26,3
1525,17,6
1526,98,2
1526,97,2
1526,75,8
1526,66,4
1526,58,2
1527,22,6
1527,37,8
1527,90,8
1527,87,8
1527,3,8
1528,13,7
1528,93,4
1528,73,6
1528,86,4
1528,96,5
1529,39,2
1529,89,2
1529,69,2
1529,13,0
1529,2,2
1530,50,2
1530,82,2
1530,37,8
1530,84,7
1530,27,7
1531,30,1
1531,36,9
1531,10,2
1531,91,5
1531,15,1
1532,99,6
1532,38,6
1532,5,4
1532,73,6
1532,8,6
1533,72,8
1533,64,3
1533,57,6
1533,77,7
1534,12,5
1534,36,4
1534,39,2
1534,58,0
1534,79,2
1535,59,9
1535,65,0
1535,13,5
1535,79,7
1536,54,6
1536,70,3
1536,43,6
1536,47,3
1536,92,8
1537,37,1
1537,62,5
1537,46,6
1537,67,6
1537,21,8
1538,24,2
1538,36,0
1538,11,0
1538,13,8
1538,65,2
1539,77,3
1539,32,8
1539,98,2
1539,0,8
1539,94,6
1540,90,8
1540,12,3
1540,6,3
1540,2,3
1540,98,0
1541,64,8
1541,56,0
1541,43,9
1541,6,1
1541,92,0
1542,12,5
1542,23,1
1542,77,4
1542,91,5
1542,10,8
1543,99,9
1543,4,8
1543,62,6
1543,98,6
1544,35,0
1544,63,9
1544,15,9
1544,56,0
1544,82,6
1545,82,1
1545,55,6
1545,27,7
1545,15,5
1545,34,9
1546,21,1
1546,64,1
1546,44,1
1546,76,1
1547,30,5
1547,21,8
1547,47,5
1547,35,5
1547,11,5
1548,76,3
1548,4,3
1548,51,3
1548,34,8
1548,33,7
1549,84,0
1549,47,0
1549,16,3
1549,60,0
1549,71,2
1550,89,7
1550,44,3
1550,25,4
1550,63,7
1551,51,0
1551,50,1
1551,8,3
1551,43,8
1551,85,7
1552,58,3
1552,99,4
1552,56,4
1552,69,0
1552,13,4
1553,31,3
1553,28,6
1553,67,5
1553,71,5
1553,60,2
1554,32,1
1554,19,1
1554,67,1
1554,51,1
1554,24,2
1555,32,8
1555,13,8
1555,23,8
1555,42,2
1555,57,8
1556,8,8
1556,76,8
1556,17,8
1556,19,8
1557,65,9
1557,17,1
1557,57,2
1557,11,2
1557,1,2
1558,64,6
1558,73,8
1558,88,0
1558,24,0
1558,19,8
1559,84,8
1559,69,4
1559,29,4
1559,76,3
1559,96,1
1560,91,1
1560,5,1
1560,76,1
1560,36,6
1560,38,1
1561,46,7
1561,84,0
1561,9,1
1561,61,3
1561,26,0
1562,86,4
1562,63,4
1562,59,2
1562,2,9
1562,80,3
1563,28,1
1563,53,3
1563,19,1
1563,52,2
1563,2,7
1564,59,3
1564,94,3
1564,86,6
1564,38,9
1564,15,3
1565,19,1
1565,33,3
1565,43,4
1565,66,1
1565,59,7
1566,36,3
1566,5,5
1566,89,3
1566,71,3
1566,49,7
1567,41,7
1567,10,8
1567,21,4
1567,11,5
1567,85,5
1568,43,5
1568,91,5
1568,32,4
1568,33,5
1568,19,5
1569,17,3
1569,0,3
1569,77,3
1569,1,0
1569,82,3
1570,42,5
1570,29,1
1570,2,4
1570,8,6
1570,12,7
1571,45,7
1571,2,7
1571,49,7
1571,73,1
1571,90,7
1572,80,6
1572,35,7
1572,52,5
1572,49,6
1572,2,4
1573,11,4
1573,51,4
1573,97,4
1573,17,2
1573,59,3
1574,32,8
1574,86,4
1574,1,6
1574,69,8
1574,24,6
1575,64,5
1575,72,7
1575,27,7
1575,65,7
1575,46,6
1576,57,6
1576,47,7
1576,59,9
1576,48,1
1576,19,5
1577,9,4
1577,44,4
1577,67,3
1577,37,1
1577,48,3
1578,68,8
1578,70,8
1578,38,8
1578,69,8
1578,43,1
1579,55,0
1579,62,0
1579,75,0
1579,32,0
1579,29,8
1580,49,2
1580,54,5
1580,53,8
1580,48,7
1580,2,9
1581,16,1
1581,62,1
1581,75,1
1581,7,1
1581,93,9
1582,57,4
1582,34,8
1582,68,4
1582,25,2
1582,4,3
1583,45,2
1583,0,0
1583,17,0
1583,77,9
1583,59,1
1584,80,8
1584,77,7
1584,43,5
1584,68,8
1584,82,5
1585,48,1
1585,59,7
1585,47,9
1585,71,5
1585,65,1
1586,39,3
1586,62,2
1586,87,1
1586,45,8
1586,89,1
1587,5,0
1587,55,4
1587,79,2
1587,43,7
1587,84,6
1588,60,5
1588,74,1
1588,64,0
1588,76,6
1588,81,5
1589,52,1
1589,65,8
1589,83,8
1589,38,5
1589,97,8
1590,39,5
1590,56,3
1590,14,5
1590,92,5
1590,7,2
1591,66,6
1591,91,0
1591,89,6
1591,45,6
1591,55,7
1592,79,9
1592,24,1
1592,61,1
1592,32,5
1592,19,9
1593,31,6
1593,80,6
1593,3,1
1593,74,2
1593,39,6
1594,10,5
1594,43,2
1594,95,5
1594,75,5
1595,22,9
1595,50,9
1595,74,9
1595,28,9
1595,84,2
1596,7,0
1596,70,0
1596,3,1
1596,95,4
1596,18,0
1597,98,4
1597,47,4
1597,26,4
1597,83,4
1597,2,4
1598,7,4
1598,97,1
1598,20,8
1598,40,4
1598,10,9
1599,21,7
1599,66,2
1599,69,2
1599,20,2
1599,39,9
1600,40,5
1600,80,5
1600,1,5
1600,2,3
1600,38,5
1601,62,1
1601,59,7
1601,58,7
1601,97,0
1601,32,7
1602,36,0
1602,33,4
1602,74,1
1602,32,2
1602,31,2
1603,4,0
1603,48,0
1603,2,3
1603,26,0
1603,30,7
1604,28,8
1604,81,8
1604,85,0
1604,92,8
1604,75,7
1605,27,8
1605,32,8
1605,81,8
1605,49,8
1605,59,9
1606,77,5
1606,71,2
1606,31,5
1606,48,1
1606,70,6
1607,42,3
1607,87,9
1607,58,4
1607,98,8
1607,44,6
1608,81,2
1608,74,7
1608,9,2
1608,75,2
1608,30,2
1609,76,2
1609,61,1
1609,73,3
1609,70,2
1609,49,4
1610,45,3
1610,91,7
1610,68,3
1610,59,3
1611,33,9
1611,83,2
1611,87,4
1611,72,3
1611,21,9
1612,98,7
1612,12,2
1612,26,7
1612,62,9
1612,83,7
1613,48,4
1613,74,4
1613,62,1
1613,98,4
1613,14,4
1614,70,1
1614,25,0
1614,21,9
1614,87,1
1614,3,0
1615,71,8
1615,57,4
1615,65,2
1615,24,1
1615,22,2
1616,28,7
1616,26,7
1616,75,7
1616,48,8
1616,99,7
1617,52,7
1617,56,0
1617,2,3
1617,70,3
1618,92,1
1618,30,1
1618,25,7
1618,82,3
1618,74,1
1619,36,4
1619,38,3
1619,2,9
1619,89,3
1619,40,7
1620,14,0
1620,25,9
1620,98,9
1620,11,9
1620,77,4
1621,27,8
1621,86,0
1621,37,8
1621,30,3
1621,80,1
1622,8,9
1622,75,1
1622,22,3
1622,9,2
1622,14,5
1623,94,4
1623,68,4
1623,11,4
1623,38,4
1623,91,4
1624,93,5
1624,39,5
1624,20,7
1624,37,5
1624,40,4
1625,67,9
1625,55,8
1625,43,9
1625,64,9
1625,17,7
1626,18,3
1626,10,3
1626,50,6
1626,82,3
1626,34,0
1627,10,3
1627,98,4
1627,75,4
1627,32,6
1628,95,3
1628,94,7
1628,71,1
1628,23,3
1628,83,3
1629,37,5
1629,29,9
1629,59,3
1629,53,5
1629,4,8
1630,52,2
1630,77,2
1630,79,2
1630,47,2
1630,34,5
1631,8,4
1631,22,9
1631,76,4
1631,66,2
1631,45,4
1632,33,1
1632,48,8
1632,65,4
1632,54,4
1632,1,4
1633,99,8
1633,30,2
1633,58,8
1633,98,4
1633,18,8
1634,36,0
1634,68,8
1634,97,8
1634,96,4
1634,29,4
1635,11,9
1635,53,4
1635,37,9
1635,21,8
1635,70,4
1636,15,5
1636,1,4
1636,86,6
1636,25,8
1636,78,4
1637,16,8
1637,55,5
1637,29,5
1637,0,0
1637,24,4
1638,47,1
1638,0,2
1638,76,4
1638,31,4
1638,61,1
1639,25,4
1639,33,9
1639,49,9
1639,35,8
1639,69,8
1640,65,2
1640,41,6
1640,79,4
1640,16,2
1640,66,1
1641,89,6
1641,23,6
1641,14,6
1641,95,5
1641,12,4
1642,12,9
1642,13,6
1642,59,9
1642,94,7
1642,61,6
1643,79,2
1643,43,0
1643,34,6
1643,13,5
1643,60,3
1644,42,1
1644,87,9
1644,30,5
1644,27,5
1644,7,5
1645,68,3
1645,58,3
1645,95,5
1645,41,5
1645,17,3
1646,22,5
1646,88,6
1646,7,4
1646,81,6
1646,38,6
1647,2,2
1647,67,3
1647,42,9
1647,53,7
1647,36,7
1648,63,8
1648,61,1
1648,64,0
1648,99,2
1648,12,8
1649,18,0
1649,40,5
1649,4,1
1649,93,0
1650,44,3
1650,30,2
1650,40,2
1650,59,6
1650,70,2
1651,62,4
1651,86,7
1651,14,8
1651,2,7
1651,83,4
1652,64,2
1652,11,1
1652,48,4
1652,30,1
1652,29,1
1653,3,0
1653,19,1
1653,86,3
1653,64,0
1653,61,0
1654,94,5
1654,36,8
1654,24,6
1654,68,8
1655,83,2
1655,58,9
1655,70,2
1655,60,4
1655,84,1
1656,27,1
1656,54,3
1656,10,3
1656,87,1
1656,64,9
1657,77,0
1657,51,2
1657,31,2
1657,59,2
1657,27,0
1658,67,5
1658,5,5
1658,73,5
1658,32,0
1659,27,9
1659,28,7
1659,95,0
1659,29,4
1659,82,7
1660,53,5
1660,57,1
1660,2,5
1660,81,5
1660,90,6
1661,64,5
1661,6,5
1661,45,0
1661,31,2
1661,4,9
1662,10,0
1662,29,2
1662,72,2
1662,48,5
1662,79,0
1663,24,2
1663,21,7
1663,88,5
1663,0,3
1663,30,9
1664,6,4
1664,51,7
1664,42,8
1664,49,9
1664,68,8
1665,92,6
1665,38,6
1665,64,3
1665,28,6
1666,28,8
1666,50,4
1666,79,9
1666,88,7
1666,74,8
1667,27,3
1667,68,3
1667,56,3
1667,50,3
1667,15,3
1668,64,8
1668,84,0
1668,82,0
1668,38,3
1668,76,0
1669,71,8
1669,55,5
1669,72,8
1669,58,4
1670,56,2
1670,92,7
1670,6,5
1670,38,3
1670,37,6
1671,17,2
1671,60,5
1671,62,0
1671,50,5
1671,57,2
1672,27,0
1672,6,5
1672,0,3
1672,88,4
1672,31,4
1673,23,6
1673,54,8
1673,74,7
1673,97,6
1673,60,6
1674,79,5
1674,31,9
1674,62,6
1674,16,4
1674,23,9
1675,55,6
1675,59,7
1675,22,8
1675,11,8
1675,84,6
1676,62,2
1676,71,7
1676,91,7
1676,18,2
1676,46,2
1677,59,8
1677,40,7
1677,79,6
1677,10,4
1677,80,7
1678,62,0
1678,30,9
1678,84,4
1678,12,9
1678,36,9
1679,59,1
1679,35,7
1679,55,5
1679,40,5
1679,38,8
1680,20,4
1680,61,3
1680,12,3
1680,22,0
1681,16,3
1681,69,7
1681,83,3
1681,55,5
1681,45,9
1682,44,2
1682,8,0
1682,25,3
1682,58,3
1683,93,2
1683,51,8
1683,94,8
1683,40,3
1683,81,5
1684,60,5
1684,75,9
1684,24,9
1684,90,0
1684,53,5
1685,93,1
1685,71,4
1685,38,4
1685,14,4
1685,84,4
1686,0,2
1686,93,2
1686,1,2
1686,69,2
1686,82,9
1687,59,1
1687,21,1
1687,27,1
1687,89,1
1687,1,1
1688,29,9
1688,86,1
1688,6,1
1688,93,8
1688,37,4
1689,60,4
1689,74,7
1689,52,4
1689,49,7
1689,36,4
1690,48,2
1690,22,1
1690,53,9
1690,86,5
1690,9,2
1691,14,6
1691,6,7
1691,66,1
1691,4,4
1692,91,1
1692,43,8
1692,97,8
1692,67,0
1692,85,6
1693,98,6
1693,19,0
1693,76,9
1693,39,6
1693,29,5
1694,57,2
1694,3,2
1694,79,6
1694,40,6
1694,84,6
1695,46,5
1695,38,6
1695,5,8
1695,50,6
1695,44,9
1696,25,4
1696,54,5
1696,84,9
1696,9,9
1696,26,8
1697,79,5
1697,80,5
1697,38,9
1697,87,5
1697,39,5
1698,82,0
1698,78,1
1698,30,1
1698,52,2
1698,92,1
1699,66,8
1699,86,8
1699,72,8
1699,48,9
1699,4,9
1700,82,1
1700,67,7
1700,77,1
1700,66,0
1700,72,1
1701,56,4
1701,19,7
1701,4,5
1701,69,2
1701,93,8
1702,59,3
1702,80,1
1702,42,3
1702,44,2
1702,98,1
1703,40,3
1703,67,4
1703,15,0
1703,60,2
1703,18,8
1704,10,8
1704,87,4
1704,25,1
1704,65,2
1704,97,1
1705,28,3
1705,44,8
1705,4,8
1705,32,7
1705,75,3
1706,46,7
1706,3,7
1706,0,7
1706,49,2
1706,32,5
1707,94,3
1707,37,5
1707,19,0
1707,91,4
1707,79,6
1708,0,7
1708,35,7
1708,48,7
1708,23,7
1708,94,7
1709,34,2
1709,66,8
1709,85,0
1709,91,5
1709,88,0
1710,58,0
1710,25,9
1710,93,9
1710,29,3
1710,6,4
1711,92,9
1711,18,3
1711,55,6
1711,9,8
1711,54,3
1712,46,9
1712,19,1
1712,31,9
1712,16,9
1712,63,9
1713,18,0
1713,21,6
1713,75,0
1713,33,8
1713,11,6
1714,41,2
1714,76,2
1714,67,9
1714,82,2
1714,18,1
1715,44,4
1715,41,8
1715,73,4
1715,80,8
1715,17,4
1716,75,1
1716,46,6
1716,12,2
1716,72,4
1716,32,5
1717,62,3
1717,3,6
1717,58,7
1717,14,9
1717,40,9
1718,48,2
1718,25,2
1718,46,6
1718,34,4
1718,89,2
1719,47,5
1719,61,5
1719,1,6
1719,78,5
1719,29,4
1720,57,3
1720,76,3
1720,96,3
1720,26,8
1720,91,3
1721,95,1
1721,88,1
1721,29,6
1721,11,7
1721,81,1
1722,79,2
1722,14,5
1722,4,4
1722,60,1
1722,83,8
1723,34,1
1723,67,1
1723,63,1
1723,22,2
1723,41,3
1724,31,5
1724,1,7
1724,75,2
1724,68,5
1724,72,6
1725,20,5
1725,70,5
1725,85,5
1725,92,5
1725,41,4
1726,73,8
1726,13,9
1726,14,2
1726,98,7
1726,44,7
1727,79,3
1727,32,2
1727,99,5
1727,53,3
1727,51,0
1728,83,1
1728,49,7
1728,87,3
1728,51,2
1728,38,1
1729,12,6
1729,56,8
1729,72,8
1729,13,1
1729,83,3
1730,31,1
1730,78,1
1730,56,4
1730,47,9
1730,58,1
1731,5,0
1731,57,3
1731,34,2
1731,80,0
1731,55,0
1732,25,2
1732,5,7
1732,43,9
1732,18,0
1732,40,0
1733,30,8
1733,82,3
1733,44,6
1733,87,1
1733,79,3
1734,6,1
1734,37,1
1734,53,1
1734,27,3
1734,10,1
1735,11,5
1735,3,5
1735,25,6
1735,16,3
1735,13,9
1736,98,1
1736,43,8
1736,81,6
1736,54,1
1737,50,6
1737,90,2
1737,46,8
1737,76,2
1737,82,1
1738,81,9
1738,53,2
1738,37,2
1738,44,2
1738,32,5
1739,42,1
1739,67,1
1739,38,1
1739,6,5
1739,62,1
1740,46,0
1740,88,9
1740,67,0
1740,41,2
1740,19,8
1741,62,7
1741,58,8
1741,71,7
1741,89,7
1741,64,7
1742,65,5
1742,70,1
1742,25,8
1742,48,4
1742,12,1
1743,20,7
1743,44,4
1743,85,2
1743,19,6
1744,32,1
1744,68,3
1744,23,3
1744,80,7
1744,49,3
1745,81,1
1745,2,1
1745,56,9
1745,22,7
1745,58,5
1746,17,6
1746,16,4
1746,43,4
1746,90,4
1746,14,8
1747,0,8
1747,57,2
1747,96,7
1747,54,3
1747,61,8
1748,50,6
1748,85,4
1748,27,3
1748,99,7
1748,20,2
1749,19,1
1749,48,3
1749,72,4
1749,61,6
1749,47,6
1750,61,2
1750,63,4
1750,16,6
1750,67,5
1750,36,1
1751,45,6
1751,8,3
1751,49,6
1751,90,4
1751,6,9
1752,65,2
1752,67,5
1752,18,3
1752,42,7
1752,40,7
1753,82,6
1753,85,5
1753,12,3
1753,21,4
1753,16,4
1754,34,6
1754,99,4
1754,17,6
1754,97,0
1754,23,0
1755,84,1
1755,63,3
1755,93,7
1755,39,3
1755,51,8
1756,53,9
1756,85,1
1756,43,9
1756,24,9
1756,72,9
1757,36,7
1757,28,7
1757,72,2
1757,53,8
1757,18,1
1758,54,9
1758,94,5
1758,32,9
1758,68,9
1758,5,9
1759,22,1
1759,37,3
1759,50,1
1759,9,1
1760,5,6
1760,82,6
1760,59,6
1760,41,6
1760,80,1
1761,17,1
1761,43,1
1761,91,1
1761,62,8
1761,93,9
1762,78,9
1762,38,9
1762,65,2
1762,96,0
1762,56,3
1763,65,0
1763,11,0
1763,99,0
1763,59,0
1763,81,9
1764,58,6
1764,84,7
1764,96,7
1764,33,2
1765,93,0
1765,32,6
1765,75,6
1765,37,6
1765,4,8
1766,10,2
1766,3,9
1766,58,5
1766,73,9
1766,24,3
1767,99,4
1767,16,2
1767,92,0
1767,68,4
1767,76,4
1768,92,1
1768,90,2
1768,86,9
1768,73,8
1768,71,9
1769,49,1
1769,20,4
1769,0,9
1769,74,9
1769,29,6
1770,59,9
1770,3,0
1770,34,0
1770,70,7
1770,27,0
1771,43,5
1771,98,4
1771,75,8
1771,69,4
1772,79,0
