task,worker,answer
3927,16,4
3927,194,6
3927,227,3
3927,22,1
3927,375,4
3928,131,6
3928,433,1
3928,465,0
3928,77,6
3928,138,4
3929,400,4
3929,263,0
3929,147,6
3929,287,4
3929,11,4
3930,464,4
3930,275,4
3930,138,1
3930,417,1
3930,444,1
3931,244,4
3931,245,1
3931,206,4
3931,80,4
3931,339,4
3932,226,1
3932,321,5
3932,469,1
3932,110,1
3932,358,1
3933,399,5
3933,99,0
3933,378,0
3933,355,5
3933,243,1
3934,313,5
3934,243,2
3934,367,0
3934,396,2
3934,87,2
3935,215,3
3935,384,1
3935,330,0
3935,89,0
3935,421,3
3936,28,3
3936,366,5
3936,85,5
3936,329,3
3936,386,6
3937,97,2
3937,282,6
3937,163,2
3937,384,5
3937,152,2
3938,0,3
3938,287,3
3938,475,6
3938,31,0
3938,139,3
3939,73,4
3939,463,4
3939,126,4
3939,5,4
3939,186,0
3940,319,0
3940,376,2
3940,329,0
3940,34,6
3940,60,4
3941,372,2
3941,84,5
3941,131,0
3941,63,2
3941,274,0
3942,464,4
3942,329,3
3942,428,1
3942,344,3
3942,422,3
3943,142,3
3943,181,2
3943,20,0
3943,297,2
3943,57,1
3944,217,1
3944,52,3
3944,180,0
3944,97,5
3944,89,5
3945,302,3
3945,92,3
3945,183,0
3945,438,2
3945,15,0
3946,248,6
3946,337,2
3946,217,1
3946,327,6
3946,21,2
3947,61,1
3947,76,0
3947,495,5
3947,122,1
3947,60,5
3948,144,4
3948,356,0
3948,326,3
3948,3,5
3948,445,0
3949,307,1
3949,171,5
3949,343,2
3949,102,3
3949,471,1
3950,464,5
3950,252,6
3950,248,6
3950,117,3
3950,374,5
3951,441,5
3951,45,5
3951,474,4
3951,406,5
3951,277,5
3952,294,3
3952,272,4
3952,135,4
3952,432,2
3952,357,4
3953,203,3
3953,151,3
3953,123,3
3953,43,6
3953,86,1
3954,219,0
3954,133,0
3954,1,0
3954,98,0
3954,332,0
3955,366,5
3955,245,5
3955,380,3
3955,431,4
3955,182,1
3956,391,0
3956,58,0
3956,294,1
3956,315,4
3956,301,4
3957,471,2
3957,1,3
3957,15,2
3957,200,2
3957,36,0
3958,75,0
3958,26,6
3958,438,6
3958,155,6
3958,384,2
3959,254,6
3959,36,4
3959,382,6
3959,319,6
3959,383,6
3960,426,0
3960,412,5
3960,299,5
3960,339,5
3960,35,0
3961,128,2
3961,281,5
3961,135,5
3961,278,3
3961,291,2
3962,326,3
3962,166,5
3962,210,6
3962,316,6
3962,125,6
3963,378,1
3963,132,6
3963,297,5
3963,398,6
3963,149,5
3964,120,6
3964,275,0
3964,495,0
3964,484,0
3964,136,0
3965,420,4
3965,473,4
3965,254,4
3965,79,5
3965,426,4
3966,62,2
3966,496,5
3966,294,2
3966,13,2
3966,5,1
3967,114,4
3967,24,1
3967,340,0
3967,216,4
3967,332,4
3968,264,5
3968,422,3
3968,243,2
3968,460,6
3968,39,3
3969,8,3
3969,107,4
3969,420,3
3969,251,3
3969,465,3
3970,225,1
3970,374,1
3970,408,1
3970,117,4
3970,114,1
3971,260,5
3971,220,2
3971,4,5
3971,139,3
3971,493,5
3972,85,5
3972,73,6
3972,141,4
3972,203,2
3972,186,4
3973,390,0
3973,473,3
3973,228,3
3973,6,0
3973,202,3
3974,29,0
3974,34,2
3974,83,6
3974,13,2
3974,170,2
3975,72,1
3975,92,1
3975,289,3
3975,466,3
3975,401,1
3976,347,5
3976,202,2
3976,20,1
3976,231,3
3976,97,5
3977,417,0
3977,161,0
3977,39,0
3977,129,0
3977,447,0
3978,419,6
3978,101,3
3978,109,6
3978,418,2
3978,11,4
3979,426,0
3979,359,5
3979,230,2
3979,316,1
3979,33,0
3980,424,4
3980,3,5
3980,245,4
3980,201,0
3980,337,5
3981,332,5
3981,171,0
3981,219,0
3981,421,3
3981,393,5
3982,243,3
3982,326,3
3982,379,6
3982,28,3
3982,284,6
3983,429,1
3983,480,6
3983,197,1
3983,223,0
3983,263,1
3984,463,3
3984,163,2
3984,446,3
3984,474,1
3984,238,1
3985,84,2
3985,370,4
3985,362,2
3985,124,6
3985,78,2
3986,431,5
3986,66,4
3986,221,5
3986,411,5
3986,280,2
3987,112,2
3987,495,0
3987,311,0
3987,167,0
3987,244,1
3988,298,4
3988,64,5
3988,5,3
3988,100,3
3988,1,3
3989,333,1
3989,349,2
3989,148,4
3989,208,3
3989,212,1
3990,244,6
3990,107,6
3990,202,0
3990,65,5
3990,459,5
3991,213,3
3991,203,0
3991,54,1
3991,374,6
3991,101,6
3992,85,0
3992,397,0
3992,36,0
3992,424,2
3992,490,4
3993,354,1
3993,438,0
3993,216,1
3993,477,4
3993,53,4
3994,332,0
3994,102,3
3994,281,0
3994,475,0
3994,74,4
3995,81,2
3995,302,6
3995,305,1
3995,437,2
3996,70,1
3996,315,1
3996,451,1
3996,184,6
3996,425,1
3997,74,4
3997,457,3
3997,368,3
3997,331,3
3997,266,0
3998,406,4
3998,300,3
3998,280,6
3998,163,4
3998,469,6
3999,484,2
3999,48,2
3999,313,2
3999,217,2
3999,45,1
4000,257,3
4000,219,2
4000,493,1
4000,50,3
4000,496,0
4001,352,5
4001,298,5
4001,132,6
4001,357,0
4001,74,5
4002,197,2
4002,66,2
4002,443,2
4002,478,0
4002,54,2
4003,179,3
4003,230,3
4003,149,2
4003,22,3
4003,14,4
4004,265,0
4004,275,5
4004,391,0
4004,182,2
4004,131,2
4005,494,0
4005,36,6
4005,365,0
4005,242,0
4005,374,0
4006,81,5
4006,482,5
4006,194,5
4006,267,5
4006,357,1
4007,339,4
4007,96,5
4007,173,2
4007,412,2
4007,346,2
4008,127,3
4008,175,2
4008,94,3
4008,391,2
4008,180,2
4009,432,2
4009,466,2
4009,286,2
4009,27,2
4009,295,2
4010,485,0
4010,395,0
4010,327,6
4010,446,5
4010,440,0
4011,154,3
4011,270,1
4011,180,2
4011,257,3
4011,345,6
4012,226,4
4012,426,4
4012,385,4
4012,286,2
4012,328,0
4013,355,0
4013,435,0
4013,476,2
4013,450,1
4013,493,3
4014,46,2
4014,308,4
4014,380,1
4014,113,2
4014,293,2
4015,267,4
4015,27,2
4015,448,4
4015,199,4
4015,239,2
4016,436,3
4016,291,0
4016,321,5
4016,429,3
4016,222,3
4017,353,4
4017,499,6
4017,244,2
4017,246,1
4017,2,0
4018,271,1
4018,311,2
4018,201,1
4018,183,6
4018,26,4
4019,245,5
4019,439,2
4019,261,1
4019,67,0
4019,200,2
4020,295,0
4020,283,1
4020,2,6
4020,43,0
4020,302,0
4021,25,6
4021,441,6
4021,123,3
4021,386,3
4021,325,1
4022,494,5
4022,169,6
4022,418,3
4022,458,4
4022,139,1
4023,0,1
4023,316,1
4023,229,1
4023,425,6
4023,313,1
4024,464,2
4024,408,3
4024,48,6
4024,344,2
4024,88,4
4025,386,4
4025,55,5
4025,241,5
4025,248,4
4025,346,0
4026,0,1
4026,335,1
4026,122,6
4026,113,1
4026,230,6
4027,170,5
4027,358,3
4027,424,4
4027,151,3
4027,423,3
4028,256,3
4028,360,0
4028,363,4
4028,490,2
4028,98,4
4029,462,0
4029,298,3
4029,384,1
4029,282,6
4029,31,2
4030,161,3
4030,200,5
4030,150,5
4030,187,5
4030,66,5
4031,367,1
4031,127,1
4031,494,1
4031,385,6
4031,403,1
4032,249,4
4032,232,3
4032,233,5
4032,98,4
4032,425,4
4033,184,2
4033,70,3
4033,485,4
4033,269,6
4033,291,6
4034,177,2
4034,143,0
4034,163,2
4034,127,3
4034,426,3
4035,155,6
4035,427,5
4035,463,6
4035,365,2
4035,298,6
4036,364,0
4036,349,0
4036,127,4
4036,337,0
4036,77,4
4037,151,3
4037,179,3
4037,360,2
4037,314,6
4037,56,6
4038,4,0
4038,132,0
4038,457,0
4038,149,0
4038,185,6
4039,144,4
4039,38,2
4039,137,0
4039,46,6
4039,55,2
4040,423,5
4040,317,4
4040,273,2
4040,316,1
4040,179,2
4041,304,1
4041,113,2
4041,179,1
4041,272,1
4041,340,6
4042,169,6
4042,114,5
4042,497,2
4042,462,2
4042,400,2
4043,6,4
4043,199,4
4043,219,0
4043,145,3
4043,355,4
4044,11,4
4044,225,6
4044,97,6
4044,347,3
4044,276,1
4045,172,4
4045,199,4
4045,212,6
4045,63,0
4045,201,0
4046,81,0
4046,400,4
4046,110,0
4046,225,1
4046,35,0
4047,67,5
4047,245,5
4047,231,2
4047,148,5
4047,366,0
4048,177,2
4048,32,3
4048,213,1
4048,112,4
4048,13,2
4049,4,5
4049,140,5
4049,116,3
4049,263,6
4049,408,5
4050,184,1
4050,252,1
4050,233,4
4050,269,2
4050,493,4
4051,384,5
4051,471,3
4051,450,4
4051,21,5
4051,247,6
4052,17,1
4052,358,3
4052,150,1
4052,326,1
4052,436,1
4053,475,6
4053,455,6
4053,349,5
4053,442,4
4053,421,3
4054,446,3
4054,146,5
4054,303,2
4054,471,5
4054,84,5
4055,83,3
4055,201,1
4055,51,2
4055,105,1
4055,365,1
4056,468,6
4056,369,1
4056,141,4
4056,275,0
4056,111,2
4057,253,3
4057,344,3
4057,340,3
4057,82,3
4057,141,1
4058,152,4
4058,287,3
4058,496,0
4058,255,0
4058,442,6
4059,409,6
4059,91,2
4059,217,4
4059,6,5
4059,122,4
4060,44,5
4060,159,1
4060,359,6
4060,87,2
4060,284,2
4061,35,3
4061,56,2
4061,348,0
4061,451,5
4061,155,0
4062,435,2
4062,115,2
4062,310,1
4062,364,2
4062,401,2
4063,22,2
4063,401,6
4063,312,3
4063,478,2
4063,328,6
4064,143,1
4064,199,5
4064,261,6
4064,268,2
4064,421,0
4065,247,4
4065,169,3
4065,108,0
4065,431,4
4065,112,4
4066,298,2
4066,332,3
4066,342,4
4066,463,3
4066,460,3
4067,99,4
4067,363,0
4067,178,4
4067,226,0
4067,321,0
4068,126,6
4068,339,1
4068,24,1
4068,266,2
4068,115,2
4069,253,0
4069,337,0
4069,305,0
4069,163,0
4069,273,0
4070,90,5
4070,410,4
4070,313,3
4070,356,0
4070,159,2
4071,111,5
4071,54,2
4071,9,1
4071,33,2
4071,437,2
4072,269,6
4072,455,6
4072,3,6
4072,319,3
4073,31,1
4073,27,3
4073,14,1
4073,248,4
4073,349,4
4074,355,5
4074,407,4
4074,465,5
4074,358,5
4074,475,5
4075,397,1
4075,72,0
4075,456,0
4075,296,3
4075,47,0
4076,426,3
4076,136,3
4076,461,6
4076,305,5
4076,269,3
4077,73,3
4077,137,3
4077,449,3
4077,304,3
4077,450,1
4078,74,3
4078,0,4
4078,309,4
4078,423,1
4078,337,3
4079,136,0
4079,454,4
4079,42,4
4079,154,4
4079,93,1
4080,306,3
4080,443,3
4080,432,3
4080,96,3
4080,256,3
4081,131,3
4081,143,6
4081,329,1
4081,458,4
4081,378,5
4082,490,4
4082,79,4
4082,456,0
4082,247,2
4082,257,5
4083,414,4
4083,272,0
4083,115,0
4083,360,6
4083,121,4
4084,468,5
4084,322,3
4084,352,3
4084,241,5
4084,287,3
4085,272,1
4085,417,1
4085,65,4
4085,37,4
4085,13,1
4086,430,1
4086,311,1
4086,343,2
4086,447,5
4086,108,1
4087,287,5
4087,317,1
4087,175,6
4087,342,0
4087,496,4
4088,32,1
4088,25,6
4088,199,5
4088,180,3
4088,293,4
4089,490,5
4089,62,3
4089,481,3
4089,70,3
4089,193,0
4090,354,6
4090,5,2
4090,452,2
4090,34,6
4090,42,2
4091,10,1
4091,447,5
4091,499,5
4091,128,1
4091,37,0
4092,338,0
4092,75,0
4092,92,0
4092,412,6
4092,37,2
4093,110,1
4093,167,1
4093,50,1
4093,305,6
4093,207,3
4094,361,5
4094,219,5
4094,311,0
4094,241,5
4094,68,0
4095,350,6
4095,494,1
4095,404,0
4095,399,0
4095,491,6
4096,304,2
4096,201,3
4096,441,3
4096,24,2
4097,311,2
4097,499,6
4097,214,1
4097,282,5
4097,44,2
4098,346,6
4098,357,3
4098,75,1
4098,107,6
4098,369,6
4099,78,6
4099,1,0
4099,15,2
4099,437,6
4099,359,0
4100,419,2
4100,457,4
4100,476,4
4100,379,6
4101,487,1
4101,429,6
4101,204,3
4101,382,4
4101,119,5
4102,86,4
4102,374,4
4102,387,3
4102,248,4
4102,142,6
4103,298,0
4103,229,1
4103,88,4
4103,478,0
4103,64,0
4104,268,6
4104,364,0
4104,36,6
4104,269,3
4104,350,0
4105,257,0
4105,407,0
4105,28,0
4105,318,5
4105,97,1
4106,369,4
4106,174,4
4106,337,4
4106,347,6
4106,264,5
4107,225,6
4107,139,0
4107,85,6
4107,57,5
4107,205,6
4108,189,2
4108,20,3
4108,245,3
4108,309,2
4108,495,2
4109,92,6
4109,108,6
4109,279,2
4109,233,3
4109,323,5
4110,404,6
4110,458,2
4110,34,4
4110,130,4
4111,285,0
4111,59,6
4111,43,1
4111,329,6
4111,208,6
4112,105,3
4112,73,0
4112,25,0
4112,319,1
4112,231,3
4113,357,6
4113,473,2
4113,28,2
4113,232,2
4113,468,5
4114,302,1
4114,152,2
4114,393,4
4114,138,3
4114,315,0
4115,229,5
4115,184,5
4115,423,2
4115,87,1
4115,9,1
4116,149,6
4116,455,0
4116,222,6
4116,437,1
4116,154,6
4117,319,0
4117,405,5
4117,420,3
4117,469,4
4117,306,4
4118,37,2
4118,194,6
4118,253,4
4118,488,2
4118,130,5
4119,393,6
4119,72,0
4119,361,1
4119,455,5
4119,249,1
4120,408,1
4120,428,0
4120,159,3
4120,153,0
4120,404,5
4121,319,0
4121,466,4
4121,108,4
4121,15,0
4121,119,4
4122,444,0
4122,125,1
4122,314,2
4122,183,2
4122,8,5
4123,178,2
4123,343,2
4123,155,6
4123,255,1
4123,448,2
4124,158,0
4124,93,0
4124,494,5
4124,4,6
4124,13,5
4125,16,4
4125,31,4
4125,136,0
4125,473,3
4125,267,6
4126,342,3
4126,310,3
4126,240,6
4126,326,3
4126,125,5
4127,3,0
4127,236,0
4127,393,0
4127,454,0
4127,418,6
4128,441,1
4128,106,0
4128,426,1
4128,219,1
4128,431,1
4129,367,1
4129,451,5
4129,347,1
4129,176,1
4129,56,5
4130,137,4
4130,55,4
4130,134,1
4130,287,3
4130,346,6
4131,0,2
4131,246,0
4131,390,6
4131,34,6
4131,459,4
4132,493,6
4132,340,2
4132,22,3
4132,47,3
4132,429,5
4133,357,0
4133,447,0
4133,362,5
4133,487,5
4133,377,4
4134,128,5
4134,355,0
4134,41,6
4134,305,3
4134,152,2
4135,169,6
4135,51,0
4135,231,0
4135,362,0
4135,83,0
4136,466,0
4136,173,4
4136,271,0
4136,376,5
4136,256,6
4137,167,3
4137,432,5
4137,286,2
4137,326,2
4137,43,3
4138,304,5
4138,174,6
4138,157,3
4138,37,3
4138,146,2
4139,376,3
4139,150,6
4139,271,4
4139,373,3
4139,152,3
4140,225,3
4140,241,1
4140,286,5
4140,30,3
4140,25,1
4141,123,0
4141,291,0
4141,57,2
4141,315,4
4141,467,1
4142,134,0
4142,321,6
4142,51,2
4142,12,2
4142,32,2
4143,48,1
4143,340,1
4143,367,1
4143,377,0
4143,470,1
4144,223,4
4144,284,4
4144,443,4
4144,247,4
4144,317,1
4145,421,6
4145,259,5
4145,150,5
4145,172,1
4145,122,3
4146,493,6
4146,233,6
4146,469,3
4146,203,3
4146,318,3
4147,314,6
4147,126,6
4147,291,0
4147,210,0
4147,233,1
4148,19,0
4148,265,5
4148,383,0
4148,120,2
4148,186,0
4149,465,3
4149,361,1
4149,158,1
4149,220,1
4149,52,1
4150,196,6
4150,213,2
4150,489,5
4150,61,4
4150,291,0
4151,115,2
4151,185,5
4151,418,2
4151,280,3
4151,28,4
4152,67,2
4152,339,5
4152,64,5
4152,267,2
4152,338,0
4153,25,1
4153,112,6
4153,171,4
4153,14,3
4153,345,6
4154,361,3
4154,242,4
4154,414,4
4154,470,3
4154,82,1
4155,118,3
4155,63,1
4155,165,1
4155,368,5
4155,93,5
4156,9,3
4156,192,4
4156,156,1
4156,83,1
4156,128,1
4157,410,3
4157,266,4
4157,281,3
4157,487,5
4157,175,2
4158,123,4
4158,333,3
4158,153,0
4158,137,4
4158,297,3
4159,297,2
4159,230,0
4159,79,2
4159,273,2
4159,20,5
4160,154,1
4160,466,1
4160,71,4
4160,149,1
4160,443,5
4161,308,5
4161,61,4
4161,338,3
4161,82,4
4161,225,2
4162,457,2
4162,479,3
4162,279,4
4162,437,0
4162,273,0
4163,243,3
4163,80,3
4163,236,6
4163,29,0
4163,387,0
4164,98,3
4164,357,5
4164,303,5
4164,48,0
4164,198,6
4165,374,5
4165,181,1
4165,464,4
4165,363,1
4165,314,4
4166,203,1
4166,251,1
4166,49,4
4166,72,1
4167,272,0
4167,475,4
4167,189,4
4167,53,5
4167,173,4
4168,151,6
4168,60,3
4168,92,1
4168,111,4
4168,196,0
4169,60,5
4169,256,5
4169,385,3
4169,330,6
4169,446,5
4170,27,0
4170,276,3
4170,89,3
4170,216,0
4170,243,3
4171,384,1
4171,53,1
4171,246,2
4171,3,3
4171,397,6
4172,283,4
4172,297,0
4172,497,4
4172,481,4
4172,149,2
4173,296,4
4173,5,4
4173,495,4
4173,8,2
4173,464,0
4174,365,2
4174,49,2
4174,454,5
4174,398,2
4174,96,3
4175,383,6
4175,365,1
4175,394,4
4175,138,3
4175,486,5
4176,23,4
4176,127,0
4176,284,6
4176,146,5
4176,437,0
4177,195,5
4177,331,0
4177,202,1
4177,306,1
4177,139,1
4178,428,5
4178,412,5
4178,77,5
4178,353,5
4178,202,5
4179,325,6
4179,465,4
4179,100,5
4179,439,5
4179,334,6
4180,15,3
4180,53,6
4180,461,0
4180,16,3
4180,346,3
4181,137,1
4181,422,0
4181,76,1
4181,135,1
4181,393,1
4182,117,2
4182,340,1
4182,213,4
4182,494,0
4182,493,2
4183,354,5
4183,119,0
4183,157,3
4183,171,2
4183,224,5
4184,426,5
4184,35,5
4184,95,5
4184,262,2
4184,239,5
4185,460,4
4185,132,6
4185,152,4
4185,69,1
4185,336,6
4186,186,6
4186,414,0
4186,169,6
4186,404,6
4186,211,3
4187,487,0
4187,190,1
4187,411,4
4187,264,1
4187,273,2
4188,171,2
4188,413,6
4188,76,2
4188,208,2
4188,15,2
4189,26,1
4189,391,1
4189,156,0
4189,70,1
4189,260,1
4190,91,1
4190,181,2
4190,379,5
4190,413,3
4190,387,6
4191,255,0
4191,290,0
4191,498,0
4191,329,0
4191,262,2
4192,437,2
4192,442,5
4192,476,5
4192,204,1
4192,61,5
4193,328,3
4193,318,6
4193,402,5
4193,372,4
4193,127,5
4194,99,4
4194,430,4
4194,204,4
4194,210,4
4194,85,4
4195,252,2
4195,477,6
4195,51,4
4195,87,1
4195,71,6
4196,476,1
4196,369,2
4196,484,5
4196,451,5
4196,221,5
4197,396,5
4197,241,1
4197,185,3
4197,421,1
4197,242,1
4198,73,1
4198,86,3
4198,56,3
4198,52,5
4198,323,3
4199,159,0
4199,196,1
4199,452,1
4199,430,1
4199,463,1
4200,332,2
4200,318,1
4200,66,3
4200,121,6
4200,257,6
4201,277,0
4201,446,1
4201,125,5
4201,490,0
4201,101,0
4202,48,5
4202,184,6
4202,153,5
4202,350,5
4202,87,5
4203,370,5
4203,338,6
4203,55,2
4203,267,6
4203,175,1
4204,491,5
4204,115,6
4204,58,2
4204,264,6
4204,261,6
4205,186,1
4205,8,2
4205,147,4
4205,390,4
4205,461,2
4206,492,1
4206,13,3
4206,40,1
4206,335,3
4206,337,2
4207,5,3
4207,145,3
4207,199,4
4207,179,3
4207,53,3
4208,280,6
4208,352,3
4208,210,5
4208,288,2
4208,62,2
4209,247,3
4209,148,1
4209,358,2
4209,84,1
4209,177,2
4210,172,2
4210,213,2
4210,443,2
4210,192,2
4210,264,6
4211,14,5
4211,106,6
4211,447,6
4211,331,6
4211,135,6
4212,345,1
4212,340,1
4212,495,5
4212,29,6
4212,178,0
4213,306,5
4213,342,5
4213,51,1
4213,186,2
4213,396,5
4214,319,1
4214,292,5
4214,83,1
4214,282,4
4214,284,6
4215,258,4
4215,115,4
4215,444,0
4215,51,6
4215,57,1
4216,9,1
4216,379,5
4216,112,5
4216,302,4
4216,468,5
4217,363,1
4217,374,2
4217,117,1
4217,327,4
4217,222,3
4218,53,3
4218,246,6
4218,374,3
4218,122,5
4218,377,3
4219,184,3
4219,430,4
4219,126,1
4219,10,3
4219,19,0
4220,492,1
4220,345,2
4220,204,2
4220,241,2
4220,231,2
4221,7,3
4221,175,3
4221,131,6
4221,259,3
4221,499,5
4222,39,4
4222,383,1
4222,127,4
4222,401,6
4222,422,1
4223,170,0
4223,41,0
4223,67,5
4223,446,0
4223,379,0
4224,32,6
4224,11,4
4224,90,6
4224,118,1
4224,486,3
4225,460,1
4225,118,6
4225,197,2
4225,138,1
4225,333,3
4226,255,1
4226,488,6
4226,164,0
4226,190,5
4226,448,1
4227,337,6
4227,350,5
4227,202,2
4227,34,2
4227,6,2
4228,228,4
4228,348,4
4228,408,5
4228,252,5
4228,270,3
4229,175,4
4229,216,6
4229,343,4
4229,313,2
4229,195,6
4230,150,4
4230,393,1
4230,49,0
4230,186,1
4230,2,5
4231,193,5
4231,252,4
4231,19,1
4231,463,4
4231,92,6
4232,187,3
4232,467,6
4232,9,6
4232,291,6
4232,3,3
4233,310,6
4233,94,6
4233,180,6
4233,23,1
4233,499,6
4234,126,1
4234,386,1
4234,473,1
4234,257,1
4234,361,0
4235,9,6
4235,389,2
4235,215,3
4235,158,2
4235,248,2
4236,371,5
4236,469,4
4236,304,4
4236,167,4
4236,214,1
4237,302,1
4237,335,3
4237,334,6
4237,94,2
4238,262,1
4238,229,1
4238,108,1
4238,167,1
4238,220,1
4239,160,1
4239,380,6
4239,71,2
4239,424,6
4239,157,6
4240,354,3
4240,18,3
4240,109,3
4240,175,3
4240,158,5
4241,140,6
4241,149,0
4241,213,6
4241,389,5
4241,112,1
4242,73,1
4242,377,0
4242,183,1
4242,103,1
4242,308,1
4243,241,1
4243,409,1
4243,488,1
4243,264,1
4243,124,1
4244,4,1
4244,372,1
4244,164,1
4244,121,1
4244,366,4
4245,221,0
4245,164,4
4245,17,0
4245,375,6
4245,430,0
4246,278,2
4246,229,2
4246,362,2
4246,333,2
4246,45,5
4247,153,5
4247,256,2
4247,192,5
4247,224,1
4247,22,2
4248,291,5
4248,363,5
4248,380,6
4248,59,6
4248,178,6
4249,376,3
4249,203,4
4249,18,6
4249,396,3
4249,342,6
4250,153,0
4250,317,4
4250,186,4
4250,489,3
4250,442,2
4251,330,3
4251,394,1
4251,477,1
4251,43,3
4251,328,1
4252,261,2
4252,247,6
4252,398,2
4252,359,2
4252,445,4
4253,315,0
4253,254,4
4253,173,4
4253,14,3
4253,75,6
4254,395,3
4254,406,3
4254,58,3
4254,41,3
4254,15,3
4255,201,5
4255,282,6
4255,157,6
4255,18,5
4255,89,6
4256,244,5
4256,428,0
4256,185,1
4256,484,4
4256,257,1
4257,220,2
4257,267,2
4257,190,1
4257,41,5
4257,235,2
4258,172,2
4258,350,1
4258,458,5
4258,260,0
4258,160,0
4259,52,4
4259,59,4
4259,415,4
4259,182,4
4259,210,4
4260,363,1
4260,254,5
4260,480,5
4260,249,3
4260,97,1
4261,58,4
4261,77,1
4261,67,5
4261,11,1
4261,268,1
4262,410,0
4262,423,2
4262,222,0
4262,332,4
4262,496,0
4263,462,5
4263,35,2
4263,147,2
4263,158,3
4263,339,0
4264,369,4
4264,278,4
4264,244,0
4264,315,4
4264,287,0
4265,418,4
4265,445,4
4265,271,4
4265,499,2
4265,243,5
4266,213,4
4266,454,2
4266,347,2
4266,321,2
4266,171,6
4267,263,3
4267,182,3
4267,496,0
4267,8,3
4267,10,3
4268,33,0
4268,123,2
4268,222,0
4268,38,0
4268,90,2
4269,66,6
4269,111,6
4269,234,1
4269,71,6
4269,305,1
4270,135,0
4270,474,5
4270,116,0
4270,344,0
4270,70,2
4271,247,3
4271,109,0
4271,215,4
4271,78,0
4271,248,0
4272,1,2
4272,24,2
4272,2,0
4272,80,2
4272,465,4
4273,391,4
4273,141,6
4273,86,6
4273,337,5
4273,207,4
4274,86,6
4274,306,6
4274,412,1
4274,137,0
4274,279,0
4275,265,0
4275,178,4
4275,435,3
4275,300,3
4275,376,3
4276,439,1
4276,416,6
4276,27,1
4276,344,1
4276,432,0
4277,241,6
4277,107,6
4277,406,6
4277,447,6
4277,270,4
4278,266,2
4278,198,6
4278,145,4
4278,404,5
4278,190,4
4279,18,6
4279,119,6
4279,173,6
4279,145,6
4279,65,0
4280,130,6
4280,343,1
4280,141,5
4280,27,1
4280,484,1
4281,264,2
4281,288,5
4281,385,3
4281,324,2
4281,201,4
4282,435,1
4282,367,1
4282,386,1
4282,96,1
4282,350,1
4283,164,6
4283,412,1
4283,313,2
4283,329,3
4283,87,3
4284,382,3
4284,341,6
4284,370,3
4284,321,2
4284,324,3
4285,318,6
4285,84,0
4285,51,4
4285,411,2
4285,471,6
4286,447,1
4286,316,0
4286,384,1
4286,443,2
4286,188,4
4287,495,6
4287,9,6
4287,59,6
4287,406,5
4287,43,6
4288,35,0
4288,305,1
4288,465,2
4288,200,3
4288,201,6
4289,223,5
4289,87,2
4289,110,5
4289,200,5
4289,378,3
4290,25,0
4290,308,5
4290,379,2
4290,351,5
4290,136,3
4291,7,1
4291,237,5
4291,74,0
4291,347,0
4291,400,1
4292,60,0
4292,43,6
4292,14,0
4292,442,1
4292,389,6
4293,49,5
4293,368,5
4293,142,5
4293,193,0
4293,340,5
4294,387,1
4294,454,4
4294,423,3
4294,247,3
4294,478,4
4295,38,2
4295,308,6
4295,251,3
4295,186,5
4295,131,3
4296,211,1
4296,379,2
4296,161,2
4296,244,0
4296,78,4
4297,345,0
4297,119,4
4297,217,5
4297,146,0
4297,415,5
4298,98,1
4298,252,1
4298,218,1
4298,66,1
4298,348,3
4299,399,1
4299,219,2
4299,100,0
4299,401,3
4299,46,3
4300,484,4
4300,458,6
4300,275,1
4300,17,1
4300,452,2
4301,472,0
4301,1,1
4301,189,2
4301,431,6
4301,251,0
4302,171,2
4302,454,0
4302,371,1
4302,242,0
4302,302,0
4303,168,5
4303,499,1
4303,388,5
4303,267,1
4303,188,0
4304,49,6
4304,336,6
4304,473,6
4304,79,6
4304,227,4
4305,343,5
4305,236,5
4305,461,5
4305,240,5
4305,332,1
4306,30,4
4306,245,2
4306,226,4
4306,202,4
4306,18,6
4307,249,4
4307,300,4
4307,351,4
4307,390,4
4307,156,4
4308,450,0
4308,198,3
4308,331,3
4308,107,3
4308,45,5
4309,427,6
4309,382,1
4309,98,6
4309,379,2
4309,226,5
4310,334,6
4310,199,5
4310,1,5
4310,423,1
4310,314,1
4311,338,6
4311,485,4
4311,445,4
4311,387,1
4311,146,0
4312,459,3
4312,421,3
4312,163,3
4312,278,6
4312,7,6
4313,123,5
4313,41,6
4313,119,3
4313,54,5
4313,302,5
4314,405,0
4314,186,0
4314,342,0
4314,337,0
4315,157,0
4315,366,5
4315,195,2
4315,477,3
4315,235,0
4316,63,5
4316,317,1
4316,153,5
4316,235,5
4316,233,1
4317,330,5
4317,425,2
4317,430,2
4317,79,5
4317,73,2
4318,203,2
4318,411,2
4318,221,2
4318,414,3
4319,65,0
4319,36,3
4319,410,5
4319,163,5
4319,20,5
4320,418,6
4320,470,2
4320,143,1
4320,162,0
4320,67,0
4321,275,2
4321,106,3
4321,383,6
4321,433,6
4321,495,5
4322,332,4
4322,189,1
4322,383,4
4322,32,4
4322,78,0
4323,150,1
4323,362,2
4323,217,4
4323,300,0
4323,53,2
4324,43,0
4324,94,0
4324,219,0
4324,42,0
4324,331,5
4325,218,0
4325,307,4
4325,323,4
4325,224,0
4325,56,0
4326,304,5
4326,31,6
4326,56,5
4326,145,1
4326,140,5
4327,217,4
4327,495,5
4327,267,3
4327,359,6
4327,420,3
4328,46,2
4328,372,2
