task,worker,answer
1365,30,9
1366,48,3
1366,15,5
1366,63,6
1366,92,5
1366,5,5
1367,27,7
1367,58,7
1367,62,7
1367,96,7
1367,91,7
1368,12,0
1368,94,8
1368,22,6
1368,90,0
1368,23,8
1369,2,3
1369,54,3
1369,6,0
1369,53,5
1369,88,3
1370,88,2
1370,23,5
1370,72,8
1370,35,5
1371,47,2
1371,43,2
1371,15,2
1371,35,3
1371,39,2
1372,25,9
1372,12,9
1372,5,9
1372,1,9
1372,50,9
1373,20,5
1373,38,6
1373,4,1
1373,93,1
1373,79,1
1374,51,9
1374,90,9
1374,49,8
1374,19,9
1374,5,9
1375,65,2
1375,31,2
1375,57,2
1375,75,0
1375,71,9
1376,72,3
1376,34,5
1376,82,5
1376,15,5
1376,36,1
1377,32,3
1377,8,1
1377,69,1
1377,99,8
1377,45,1
1378,58,0
1378,53,0
1378,66,0
1378,4,5
1379,96,4
1379,94,9
1379,78,4
1379,17,4
1379,77,0
1380,73,9
1380,37,8
1380,14,6
1380,58,8
1380,96,7
1381,41,7
1381,3,1
1381,10,1
1381,33,1
1381,79,1
1382,91,2
1382,31,5
1382,64,3
1382,44,7
1382,12,1
1383,48,8
1383,88,8
1383,13,8
1383,20,3
1384,40,6
1384,23,6
1384,73,2
1384,30,6
1384,19,8
1385,55,3
1385,97,2
1385,50,3
1385,44,0
1385,26,9
1386,19,2
1386,42,8
1386,48,3
1386,89,6
1386,51,8
1387,37,4
1387,4,4
1387,91,1
1387,72,4
1387,98,7
1388,14,1
1388,69,8
1388,15,8
1388,12,7
1388,52,8
1389,39,3
1389,71,1
1389,44,1
1389,77,5
1389,23,1
1390,15,8
1390,74,5
1390,79,1
1390,47,5
1390,85,8
1391,32,8
1391,8,7
1391,56,5
1391,1,1
1391,55,6
1392,89,9
1392,27,9
1392,45,9
1392,77,1
1392,90,9
1393,69,2
1393,64,2
1393,99,2
1393,57,2
1393,82,4
1394,14,2
1394,36,4
1394,95,0
1395,97,3
1395,73,1
1395,99,1
1395,77,1
1395,49,1
1396,76,1
1396,81,9
1396,47,1
1396,26,1
1397,44,2
1397,15,5
1397,27,2
1397,34,2
1397,83,2
1398,65,3
1398,28,3
1398,16,8
1398,64,8
1398,69,2
1399,31,0
1399,6,7
1399,46,0
1399,15,7
1399,62,0
1400,58,4
1400,63,1
1400,60,1
1400,13,0
1400,95,6
1401,81,8
1401,17,5
1401,75,2
1401,99,5
1401,82,9
1402,65,8
1402,66,8
1402,73,3
1402,77,8
1403,53,1
1403,13,1
1403,51,5
1403,41,1
1403,62,1
1404,55,2
1404,25,1
1404,9,1
1404,12,2
1404,77,8
1405,85,8
1405,80,6
1405,31,8
1405,21,8
1405,38,8
1406,21,4
1406,70,1
1406,1,9
1406,10,8
1406,42,9
1407,97,7
1407,67,7
1407,2,7
1407,28,7
1407,66,7
1408,58,2
1408,56,7
1408,34,7
1408,24,7
1408,17,8
1409,67,4
1409,77,0
1409,41,3
1409,45,1
1409,99,6
1410,93,0
1410,59,4
1410,85,6
1410,27,9
1410,99,4
1411,83,4
1411,37,1
1411,20,1
1411,98,8
1411,25,1
1412,50,7
1412,18,7
1412,36,2
1412,73,7
1412,1,8
1413,34,6
1413,4,6
1413,2,6
1413,96,5
1413,90,5
1414,74,6
1414,53,3
1414,14,2
1414,37,5
1414,86,9
1415,61,1
1415,7,6
1415,26,1
1415,85,1
1415,34,1
1416,17,6
1416,65,6
1416,8,2
1416,96,5
1416,47,0
1417,48,3
1417,12,5
1417,6,5
1417,43,1
1417,83,2
1418,5,2
1418,87,9
1418,45,3
1418,4,2
1419,94,9
1419,15,4
1419,91,4
1419,78,1
1419,80,9
1420,70,0
1420,9,6
1420,78,6
1420,16,1
1420,48,5
1421,17,5
1421,18,5
1421,46,3
1421,7,5
1421,48,9
1422,50,2
1422,27,3
1422,61,3
1422,62,6
1422,13,2
1423,81,6
1423,44,4
1423,14,1
1423,52,4
1424,85,1
1424,27,1
1424,26,1
1424,61,1
1424,65,5
1425,5,4
1425,41,4
1426,61,3
1426,73,5
1426,44,3
1426,2,3
1426,95,3
1427,81,0
1427,38,1
1427,35,7
1427,73,9
1427,86,6
1428,81,4
1428,70,6
1428,58,6
1428,20,6
1429,4,4
1429,92,2
1429,22,7
1429,93,3
1429,99,6
1430,62,7
1430,30,3
1430,11,7
1430,96,4
1430,71,7
1431,47,7
1431,11,4
1431,88,5
1431,32,8
1431,68,5
1432,94,6
1432,97,2
1432,18,0
1432,1,4
1432,60,4
1433,54,5
1433,9,5
1433,89,0
1433,5,5
1433,97,5
1434,99,3
1434,18,5
1434,8,2
1434,44,5
1434,41,5
1435,68,3
1435,82,5
1435,0,3
1435,47,3
1435,1,3
1436,43,7
1436,46,7
1436,67,7
1436,37,4
1436,51,7
1437,97,2
1437,75,4
1437,71,0
1437,57,6
1437,6,9
1438,31,3
1438,23,6
1438,79,5
1438,98,9
1438,20,4
1439,17,0
1439,6,1
1439,78,4
1439,89,0
1439,48,3
1440,83,7
1440,61,7
1440,3,2
1440,53,8
1440,34,6
1441,42,3
1441,23,9
1441,58,3
1441,85,2
1441,38,3
1442,28,5
1442,98,2
1442,61,2
1442,92,2
1442,71,7
1443,54,1
1443,90,1
1443,92,2
1443,6,1
1443,9,1
1444,43,8
1444,14,5
1444,92,5
1444,13,5
1444,41,5
1445,49,1
1445,96,2
1445,97,0
1445,73,5
1445,41,8
1446,79,0
1446,96,3
1446,33,0
1446,57,0
1446,56,9
1447,60,7
1447,24,7
1447,64,7
1447,38,3
1447,92,7
1448,81,7
1448,89,4
1448,43,7
1448,66,8
1448,57,7
1449,56,2
1449,93,3
1449,47,5
1449,3,5
1449,2,5
1450,65,1
1450,33,2
1450,56,7
1450,59,0
1450,58,5
1451,67,8
1451,21,1
1451,26,7
1451,18,7
1451,58,9
1452,68,3
1452,14,9
1452,66,7
1452,24,8
1452,43,1
1453,40,6
1453,94,3
1453,64,6
1453,95,6
1453,54,8
1454,53,3
1454,99,4
1454,22,8
1454,84,9
1454,70,8
1455,26,2
1455,6,6
1455,56,6
1455,2,6
1455,78,9
1456,53,0
1456,49,7
1456,28,4
1456,11,8
1456,63,7
1457,40,5
1457,92,5
1457,5,8
1457,50,1
1457,9,9
1458,27,6
1458,17,9
1458,45,6
1458,31,6
1458,11,6
1459,57,1
1459,77,0
1459,59,0
1459,84,3
1459,42,0
1460,2,6
1460,47,0
1460,67,6
1460,86,6
1460,50,5
1461,15,6
1461,31,9
1461,98,6
1461,76,1
1461,51,9
1462,97,2
1462,90,4
1462,94,2
1462,72,1
1462,20,7
1463,77,0
1463,19,1
1463,29,3
1463,33,9
1463,90,7
1464,47,5
1464,42,8
1464,46,8
1464,60,2
1464,59,7
1465,90,3
1465,60,6
1465,1,6
1465,81,6
1466,59,0
1466,87,6
1466,77,0
1466,65,0
1466,81,2
1467,96,2
1467,77,0
1467,57,0
1467,97,0
1468,62,2
1468,21,5
1468,70,5
1468,35,9
1469,48,7
1469,42,2
1469,90,2
1469,15,7
1469,81,7
1470,73,2
1470,46,9
1470,49,2
1470,18,0
1470,0,2
1471,67,1
1471,49,6
1471,58,6
1471,97,6
1471,29,6
1472,47,2
1472,67,4
1472,6,1
1472,24,6
1472,61,1
1473,25,2
1473,84,4
1473,22,0
1473,67,0
1473,57,3
1474,65,3
1474,90,1
1474,53,4
1474,34,9
1474,81,1
1475,31,1
1475,50,5
1475,98,8
1475,7,1
1476,75,3
1476,3,2
1476,73,2
1476,64,2
1476,27,8
1477,14,3
1477,98,2
1477,86,7
1477,68,0
1477,32,2
1478,68,7
1478,4,5
1478,15,9
1478,19,0
1478,18,9
1479,71,0
1479,37,3
1479,77,8
1479,25,8
1479,48,6
1480,42,2
1480,66,6
1480,23,6
1480,97,8
1480,69,6
1481,38,9
1481,64,3
1481,11,3
1481,48,2
1481,77,3
1482,99,5
1482,80,2
1482,15,1
1482,35,2
1482,25,3
1483,97,6
1483,68,6
1483,87,7
1483,45,8
1484,44,4
1484,61,7
1484,41,2
1484,53,9
1484,28,2
1485,70,9
1485,98,1
1485,42,1
1485,95,7
1485,45,1
1486,60,2
1486,67,2
1486,39,2
1486,64,4
1487,45,1
1487,74,1
1487,87,6
1487,52,1
1487,34,1
1488,19,8
1488,33,5
1488,72,3
1488,93,1
1488,83,2
1489,55,9
1489,87,9
1489,83,1
1489,17,4
1489,39,8
1490,21,4
1490,87,8
1490,55,6
1490,86,1
1490,69,4
1491,83,0
1491,62,0
1491,40,4
1491,85,9
1491,54,4
1492,34,1
1492,75,3
1492,81,9
1492,78,6
1492,60,6
1493,37,8
1493,47,1
1493,74,9
1493,68,8
1493,38,8
1494,53,7
1494,5,6
1494,44,7
1494,3,9
1494,35,7
1495,46,0
1495,2,7
1495,14,4
1495,28,7
1496,40,4
1496,55,5
1496,9,8
1496,12,8
1496,69,8
1497,47,4
1497,4,5
1497,34,6
1497,21,7
1497,40,4
1498,30,7
1498,61,3
1498,86,5
1498,26,0
1498,32,5
1499,96,9
1499,32,2
1499,58,2
1499,77,9
1499,76,9
1500,36,5
1500,10,8
1500,17,8
1500,37,2
1500,88,8
1501,60,1
1501,83,3
1501,16,1
1501,79,4
1501,51,3
1502,13,8
1502,25,8
1502,20,8
1502,48,8
1502,7,8
1503,19,8
1503,24,0
1503,4,2
1503,70,2
1503,0,2
1504,77,1
1504,38,5
1504,39,8
1504,93,8
1504,57,8
1505,18,4
1505,76,9
1505,53,3
1505,82,4
1506,45,1
1506,21,1
1506,69,1
1506,39,1
1506,62,1
1507,10,9
1507,50,2
1507,20,8
1507,9,6
1507,16,7
1508,7,2
1508,74,8
1508,0,1
1508,4,9
1508,73,9
1509,47,8
1509,24,4
1509,32,8
1509,44,3
1509,92,8
1510,10,0
1510,50,4
1510,0,4
1510,94,7
1510,21,7
1511,0,0
1511,18,0
1511,6,0
1511,4,7
1511,12,0
1512,56,2
1512,42,4
1512,20,5
1512,33,9
1513,54,9
1513,37,9
1513,15,1
1513,80,6
1513,75,2
1514,6,7
1514,76,2
1514,47,0
1514,90,7
1514,20,3
1515,94,3
1515,84,6
1515,97,2
1515,39,5
1516,79,6
1516,20,1
1516,41,6
1516,84,2
1516,11,6
1517,7,1
1517,22,9
1517,56,3
1517,59,4
1517,50,3
1518,16,5
1518,37,9
1518,56,9
1518,8,0
1518,0,5
1519,47,3
1519,18,0
1519,98,6
1519,17,2
1520,27,0
1520,13,0
1520,15,0
1520,97,0
1520,50,6
1521,76,9
1521,25,9
1521,29,9
1521,58,4
1521,41,6
1522,63,0
1522,88,0
1522,31,7
1522,6,7
1522,60,2
1523,25,5
1523,67,7
1523,70,7
1523,19,7
1523,61,7
1524,3,5
1524,57,6
1524,47,1
1524,96,0
1524,2,0
1525,50,5
1525,2,5
1525,90,9
1525,28,9
1525,23,5
1526,75,7
1526,57,8
1526,9,3
1526,66,3
1526,12,3
1527,66,1
1527,41,1
1527,1,1
1527,52,5
1527,77,9
1528,30,1
1528,66,4
1528,39,4
1528,21,4
1528,14,3
1529,80,9
1529,57,1
1529,31,7
1529,18,7
1530,95,5
1530,86,2
1530,80,5
1530,6,2
1530,44,0
1531,94,3
1531,15,6
1531,60,4
1531,87,3
1531,65,5
1532,7,1
1532,14,3
1532,93,7
1532,63,6
1532,43,6
1533,99,2
1533,77,4
1533,18,4
1533,70,0
1533,28,5
1534,94,1
1534,98,8
1534,39,1
1534,92,1
1534,74,3
1535,82,6
1535,37,8
1535,99,7
1535,50,1
1535,62,5
1536,48,7
1536,9,0
1536,29,7
1536,55,7
1536,73,4
1537,90,5
1537,98,5
1537,62,1
1537,68,0
1537,84,5
1538,36,7
1538,35,7
1538,83,9
1538,43,7
1538,53,7
1539,4,0
1539,12,8
1539,74,5
1539,66,0
1539,79,0
1540,91,4
1540,40,2
1540,46,8
1540,18,9
1540,57,6
1541,47,9
1541,32,7
1541,14,2
1541,84,7
1541,12,7
1542,45,3
1542,44,3
1542,96,0
1542,42,1
1542,49,8
1543,98,9
1543,43,1
1543,92,4
1543,65,6
1543,8,1
1544,41,3
1544,75,3
1544,39,8
1544,6,3
1544,64,5
1545,62,2
1545,67,2
1545,23,2
1545,12,4
1545,15,3
1546,16,1
1546,52,1
1546,88,1
1546,90,1
1546,67,1
1547,71,7
1547,78,1
1547,99,2
1547,64,2
1547,38,3
1548,36,3
1548,18,2
1548,2,2
1548,4,2
1548,96,1
1549,15,8
1549,26,7
1549,82,8
1549,64,0
1549,89,4
1550,74,4
1550,16,9
1550,71,4
1550,51,6
1550,2,4
1551,79,6
1551,36,7
1551,86,5
1551,22,1
1551,72,1
1552,33,5
1552,66,9
1552,46,9
1552,21,0
1553,36,1
1553,24,6
1553,57,7
1553,29,4
1553,41,4
1554,32,1
1554,47,6
1554,11,2
1554,7,8
1554,82,2
1555,24,0
1555,12,4
1555,29,6
1555,37,8
1555,76,0
1556,0,8
1556,52,5
1556,33,9
1556,74,8
1556,78,8
1557,78,2
1557,62,6
1557,63,6
1557,26,6
1557,11,6
1558,0,4
1558,54,3
1558,29,4
1558,51,7
1558,41,4
1559,53,5
1559,86,6
1559,44,6
1559,93,3
1559,32,6
1560,78,6
1560,15,6
1560,73,4
1560,64,8
1560,7,0
1561,42,7
1561,86,7
1561,33,7
1561,78,7
1562,12,4
1562,99,9
1562,63,4
1562,92,4
1562,11,4
1563,79,0
1563,93,1
1563,10,7
1563,59,8
1563,34,0
1564,41,3
1564,24,5
1564,46,6
1564,37,6
1564,94,8
1565,23,4
1565,69,3
1565,47,3
1565,82,3
1565,94,3
1566,37,0
1566,16,6
1566,99,1
1566,84,0
1567,61,2
1567,33,6
1567,15,2
1567,93,8
1567,57,9
1568,70,1
1568,99,7
1568,0,1
1568,23,1
1568,12,4
1569,64,2
1569,77,9
1569,12,2
1569,70,0
1569,85,6
1570,38,2
1570,80,5
1570,87,8
1570,86,5
1570,44,0
1571,82,3
1571,50,5
1571,93,3
1571,24,2
1571,51,2
1572,66,8
1572,45,5
1572,16,0
1572,6,0
1572,40,2
1573,16,1
1573,99,9
1573,94,7
1573,11,6
1573,89,1
1574,40,4
1574,91,4
1574,50,3
1574,44,7
1574,42,4
1575,58,1
1575,2,6
1575,29,6
1575,84,9
1575,39,5
1576,14,9
1576,67,2
1576,70,4
1576,19,7
1577,51,2
1577,38,7
1577,70,7
1577,35,2
1578,69,5
1578,92,5
1578,43,4
1578,40,7
1578,32,7
1579,61,5
1579,53,2
1579,96,2
1579,9,0
1579,15,2
1580,84,3
1580,40,6
1580,92,5
1580,0,3
1580,27,3
1581,2,2
1581,60,2
1581,59,4
1581,61,2
1581,38,2
1582,45,2
1582,4,0
1582,14,8
1582,37,0
1582,97,6
1583,28,0
1583,2,7
1583,67,3
1583,52,2
1584,4,6
1584,93,6
1584,54,5
1584,33,4
1584,21,3
1585,45,2
1585,62,9
1585,19,0
1585,54,0
1585,32,0
1586,11,6
1586,58,5
1586,35,5
1586,39,8
1586,29,8
1587,81,2
1587,25,5
1587,56,1
1587,16,8
1587,48,5
1588,58,3
1588,47,0
1588,27,0
1588,45,6
1588,59,8
1589,86,4
1589,81,7
1589,45,8
1589,27,7
1589,74,7
1590,14,7
1590,77,0
1590,10,3
1590,63,5
1590,95,6
1591,99,6
1591,82,6
1591,15,0
1591,64,2
1591,9,6
1592,15,8
1592,16,0
1592,90,1
1592,43,0
1592,2,0
1593,23,0
1593,82,0
1593,4,0
1593,24,8
1593,50,2
1594,86,6
1594,36,5
1594,80,1
1594,83,6
1594,40,1
1595,41,4
1595,70,8
1595,9,0
1595,85,2
1595,88,4
1596,90,3
1596,82,4
1596,13,6
1596,1,3
1596,29,4
1597,88,5
1597,38,9
1597,12,1
1597,64,5
1597,17,5
1598,98,2
1598,7,2
1598,55,3
1598,10,1
1599,9,4
1599,1,4
1599,84,1
1599,58,4
1599,77,9
1600,42,2
1600,78,6
1600,97,2
1600,18,2
1600,84,2
1601,6,9
1601,9,1
1601,43,2
1601,99,0
1601,62,3
1602,81,4
1602,26,6
1602,20,6
1602,69,3
1602,47,6
1603,7,8
1603,44,8
1603,29,7
1603,67,5
1603,13,8
1604,74,0
1604,4,5
1604,85,5
1604,80,9
1604,27,8
1605,93,7
1605,73,5
1605,13,9
1605,24,6
1605,53,2
1606,27,2
1606,58,2
1606,13,3
1606,86,1
1606,12,4
1607,95,4
1607,2,6
1607,48,6
1607,43,4
1608,14,8
1608,4,8
1608,5,7
1608,73,5
1608,56,4
1609,68,2
1609,63,7
1609,24,7
1609,52,7
1609,26,4
1610,49,1
1610,11,1
1610,87,1
1610,72,6
1610,89,7
1611,10,4
1611,32,9
1611,74,9
1611,76,1
1611,5,9
1612,14,4
1612,71,8
1612,38,5
1612,10,4
1613,32,8
1613,99,6
1613,94,1
1613,88,2
1613,70,4
1614,74,7
1614,90,2
1614,64,9
1614,48,7
1614,82,3
1615,40,8
1615,68,6
1615,97,6
1615,35,8
1615,45,6
1616,87,2
1616,67,2
1616,76,1
1616,45,1
1616,53,1
1617,12,4
1617,61,4
1617,68,2
1617,47,2
1617,56,5
1618,64,9
1618,52,6
1618,79,1
1618,63,6
1618,20,6
1619,98,6
1619,93,6
1619,64,6
1619,32,6
1620,44,0
1620,74,1
1620,95,8
1620,88,8
1620,36,2
1621,36,1
1621,13,0
1621,45,9
1621,9,5
1621,85,1
1622,89,5
1622,57,9
1622,39,1
1622,84,9
1622,28,4
1623,32,2
1623,83,7
1623,44,6
1623,51,5
1623,3,6
1624,63,4
1624,31,3
1624,72,1
1624,92,1
1624,85,1
1625,70,1
1625,51,9
1625,76,9
1625,41,9
1625,97,1
1626,63,6
1626,80,6
1626,31,6
1626,92,1
1626,97,0
1627,62,2
1627,68,4
1627,4,4
1627,9,4
1627,5,4
1628,67,8
1628,86,1
1628,35,5
1628,28,4
1629,19,0
1629,82,6
1629,75,0
1629,93,0
1630,59,6
1630,86,0
1630,98,6
1630,32,6
1630,82,2
1631,48,7
1631,86,7
1631,81,7
1631,17,7
1631,36,2
1632,74,7
1632,0,9
1632,24,3
1632,89,8
1632,57,4
1633,77,5
1633,60,1
1633,8,1
1633,23,1
1634,98,0
1634,63,5
1634,58,5
1634,29,2
1634,19,4
1635,86,7
1635,77,5
1635,80,8
1635,17,3
1635,30,7
1636,70,8
1636,61,7
1636,31,9
1636,65,7
1636,63,0
1637,29,2
1637,8,0
1637,56,4
1637,14,2
1637,38,6
1638,93,2
1638,42,9
1638,66,2
1638,77,0
1638,75,2
1639,34,5
1639,44,5
1639,74,5
1639,63,5
1639,33,3
1640,5,2
1640,64,5
1640,76,9
1640,87,1
1640,49,4
1641,53,1
1641,41,6
1641,1,8
1641,83,6
1642,46,7
1642,14,3
1642,31,8
1642,6,8
1642,53,0
1643,90,6
1643,82,6
1643,46,6
1643,36,6
1643,42,6
1644,84,5
1644,53,2
1644,65,5
1644,15,5
1644,41,9
1645,67,7
1645,68,4
1645,98,7
1645,62,9
1645,60,7
1646,85,5
1646,13,3
1646,81,5
1646,58,2
1646,34,3
1647,90,2
1647,96,1
1647,79,0
1647,52,6
1647,98,2
1648,54,7
1648,49,3
1648,34,0
1648,82,0
1648,18,0
1649,71,3
1649,1,0
1649,15,3
1649,58,6
1649,55,2
1650,16,1
1650,64,2
1650,11,8
1650,23,5
1650,26,8
1651,56,1
1651,10,3
1651,4,3
1651,33,3
1651,55,3
1652,53,8
1652,73,4
1652,54,7
1652,31,1
1653,77,2
1653,50,8
1653,51,7
1653,95,7
1653,81,7
1654,20,8
1654,0,8
1654,80,8
1654,98,8
1654,55,2
1655,26,5
1655,79,2
1655,72,2
1655,36,3
1655,85,2
1656,55,1
1656,66,5
1656,13,2
1656,80,6
1657,40,3
1657,74,4
1657,37,1
1657,8,1
1657,46,6
1658,86,1
1658,15,7
1658,18,7
1658,30,3
1658,54,2
1659,85,6
1659,45,9
1659,75,9
1659,99,5
1659,49,9
1660,38,4
1660,56,2
1660,10,1
1660,21,1
1660,85,2
1661,83,8
1661,71,9
1661,6,2
1661,88,6
1661,10,6
1662,91,9
1662,56,1
1662,11,1
1662,5,9
1662,28,2
1663,27,6
1663,70,9
1663,80,4
1663,37,6
1663,22,6
1664,45,3
1664,20,6
1664,0,1
1664,87,3
1664,77,3
1665,64,5
1665,33,5
1665,0,5
1665,13,5
1666,12,7
1666,56,8
1666,69,1
1666,75,8
1666,6,8
1667,27,3
1667,9,3
1667,35,3
1667,76,3
1667,20,3
1668,31,5
1668,46,9
1668,25,7
1668,28,0
1668,70,5
1669,15,0
1669,46,8
1669,97,2
1669,25,6
1669,35,3
1670,65,8
1670,36,2
1670,54,1
1670,66,6
1670,91,8
1671,85,1
1671,50,6
1671,97,0
1671,92,6
1671,54,4
1672,62,3
1672,37,2
1672,74,4
1672,70,2
1672,82,2
1673,33,3
1673,51,1
1673,48,8
1673,88,1
1673,64,1
1674,1,7
1674,29,8
1674,39,1
1674,25,7
1674,81,7
1675,20,0
1675,84,0
1675,35,4
1675,45,0
1675,64,0
1676,42,9
1676,92,4
1676,46,4
1676,38,4
1676,22,4
1677,96,8
1677,11,8
1677,95,1
1677,71,6
1677,22,1
1678,83,0
1678,82,4
1678,42,3
1678,86,0
1678,70,0
1679,45,7
1679,34,8
1679,91,1
1679,97,5
1679,58,2
1680,75,0
1680,91,8
1680,37,8
1680,99,0
1680,61,8
1681,95,7
1681,63,8
1681,90,7
1681,83,7
1681,32,9
1682,43,6
1682,15,2
1682,12,4
1682,22,6
1683,5,3
1683,16,5
1683,86,3
1683,60,8
1683,83,2
1684,96,0
1684,35,3
1684,99,3
1684,34,3
1684,39,3
1685,72,3
1685,66,5
1685,63,7
1685,85,1
1685,83,1
1686,42,3
1686,94,1
1686,27,2
1686,81,2
1686,11,2
1687,50,8
1687,77,8
1687,1,8
1687,56,8
1687,86,6
1688,61,2
1688,18,2
1688,45,2
1688,28,2
1688,17,2
1689,65,3
1689,36,8
1689,29,8
1689,99,4
1689,26,5
1690,69,3
1690,13,9
1690,90,9
1690,57,9
1690,17,5
1691,13,6
1691,64,6
1691,74,3
1691,10,6
1691,54,0
1692,28,7
1692,45,6
1692,6,8
1692,53,8
1692,76,6
1693,29,0
1693,9,0
1693,93,0
1693,47,0
1693,76,7
1694,14,4
1694,65,4
1694,78,4
1694,88,8
1694,75,8
1695,1,2
1695,8,8
1695,82,7
1695,13,9
1695,32,0
1696,89,1
1696,97,2
1696,86,1
1696,90,7
1696,47,0
1697,89,1
1697,64,5
1697,75,9
1697,23,9
1697,99,5
1698,5,9
1698,27,9
1698,91,9
1698,98,6
1698,67,9
1699,69,5
1699,8,5
1699,22,9
1699,29,4
1699,67,8
1700,7,2
1700,88,4
1700,52,0
1700,2,4
1700,62,6
1701,89,0
1701,7,2
1701,52,4
1701,39,2
1701,56,2
1702,19,8
1702,88,3
1702,73,0
1702,96,4
1702,7,1
1703,49,5
1703,79,6
1703,42,7
1703,15,7
1703,31,9
1704,33,8
1704,57,4
1704,79,8
1704,97,8
1704,83,5
1705,20,1
1705,54,6
1705,35,6
1705,6,1
1705,92,1
1706,31,5
1706,2,0
1706,52,0
1706,76,6
1706,55,0
1707,44,4
1707,57,5
1707,94,2
1707,37,3
1707,12,3
1708,77,1
1708,48,3
1708,84,4
1708,55,3
1708,36,3
1709,48,3
1709,91,1
1709,12,8
1709,8,3
1709,56,1
1710,92,7
1710,30,2
1710,98,5
1710,18,0
1710,8,3
1711,70,8
1711,30,8
1711,45,7
1711,74,8
1711,0,8
1712,67,3
1712,18,1
1712,97,8
1712,40,4
1712,34,6
1713,52,3
1713,69,6
1713,90,6
1713,81,9
1713,40,7
1714,52,3
1714,1,5
1714,23,3
1714,63,3
1714,56,3
1715,34,0
1715,5,0
1715,59,0
1715,71,4
1715,73,0
1716,58,8
1716,42,2
1716,10,7
1716,30,4
1716,52,4
1717,52,7
1717,70,4
1717,92,4
1717,22,8
1717,61,4
1718,74,5
1718,23,7
1718,22,7
1718,81,7
1718,2,7
1719,23,6
1719,99,2
1719,78,8
1719,35,2
1719,18,3
1720,50,9
1720,36,9
1720,85,9
1720,88,9
1720,73,5
1721,34,4
1721,85,4
1721,5,4
1721,41,4
1721,14,0
1722,76,1
1722,3,8
1722,27,0
1722,15,1
1722,84,7
1723,22,1
1723,70,3
1723,20,2
1723,1,3
1723,54,4
1724,30,2
1724,33,5
1724,95,5
1724,60,4
1724,21,3
1725,62,2
1725,1,3
1725,45,6
1725,68,6
1725,95,2
1726,61,9
1726,35,5
1726,39,9
1726,5,1
1726,77,6
1727,46,3
1727,6,9
1727,83,7
1727,48,2
1727,29,2
1728,46,1
1728,28,9
1728,7,0
1728,27,8
1729,74,2
1729,89,5
1729,11,5
1729,0,2
1729,66,4
1730,59,1
1730,73,9
1730,82,2
1730,84,1
1730,13,1
1731,49,2
1731,34,1
1731,5,1
1731,9,8
1731,87,2
1732,93,4
1732,62,7
1732,59,0
1732,12,4
1732,10,4
1733,79,5
1733,99,5
1733,63,5
1733,39,5
1733,86,9
1734,60,3
1734,68,4
1734,82,8
1734,3,2
1734,93,9
1735,64,5
1735,52,5
1735,4,5
1735,23,2
1735,65,5
1736,18,6
1736,1,6
1736,85,8
1736,43,6
1736,89,5
1737,8,3
1737,85,0
1737,51,7
1737,50,6
1737,24,1
1738,47,4
1738,17,2
1738,23,9
1738,91,1
1738,38,9
1739,87,3
1739,25,7
1739,13,4
1739,3,4
1739,1,7
1740,14,3
1740,91,1
1740,69,1
1740,23,6
1740,12,6
1741,93,0
1741,22,6
1741,33,6
1741,80,3
1741,16,9
1742,68,6
1742,7,5
1742,18,5
1742,9,2
1742,46,5
1743,74,3
1743,9,2
1743,17,3
1743,52,6
1744,17,3
1744,98,5
1744,45,1
1744,18,5
1744,91,6
1745,30,5
1745,47,5
1745,84,1
1745,96,5
1746,86,4
1746,32,1
1746,91,3
1746,97,6
1746,54,8
1747,75,7
1747,83,9
1747,11,5
1747,46,5
1747,8,4
1748,43,9
1748,52,2
1748,79,2
1748,27,9
1749,66,7
1749,26,8
1749,57,5
1749,36,9
1749,50,3
1750,48,7
1750,29,9
1750,25,9
1750,93,7
1750,35,9
1751,96,6
1751,82,3
1751,6,6
1751,50,1
1751,46,2
1752,76,3
1752,33,1
1752,84,1
1752,0,1
1752,8,1
1753,30,4
1753,91,7
1753,56,6
1753,28,6
1753,88,7
1754,77,7
1754,4,7
1754,21,7
1754,60,3
1754,3,5
1755,74,2
1755,78,6
1755,66,1
1755,34,6
1755,12,5
1756,97,1
1756,30,2
1756,46,2
1756,15,1
1756,70,2
1757,57,1
1757,43,4
1757,75,9
1757,73,4
1757,54,7
1758,94,7
1758,57,7
1758,21,7
1758,49,1
1758,28,0
1759,55,5
1759,50,8
1759,36,8
1759,85,1
1759,13,6
1760,34,4
1760,30,8
1760,64,4
1760,36,7
1760,39,4
1761,70,8
1761,69,1
1761,97,8
1761,45,1
1761,13,9
1762,79,7
1762,12,3
1762,66,4
1762,52,7
1762,98,7
1763,19,0
1763,16,6
1763,37,2
1763,11,0
1763,12,8
1764,49,9
1764,84,7
1764,34,8
1764,18,7
1764,41,7
1765,82,6
1765,25,1
1765,70,6
1765,8,2
1765,20,8
1766,11,5
1766,72,3
1766,75,6
1766,21,8
1766,59,6
1767,92,9
1767,82,9
1767,29,9
1767,80,5
1767,96,9
1768,41,2
1768,91,0
1768,21,9
1768,30,2
1768,0,2
1769,98,5
1769,75,5
1769,5,9
1769,19,6
1769,11,9
1770,13,3
1770,3,5
1770,26,3
1770,12,8
1771,14,0
1771,94,0
1771,76,0
1771,85,5
1771,58,0
1772,1,2
1772,2,6
1772,16,9
1772,49,5
1772,32,6
1773,64,3
1773,67,3
1773,32,3
1773,82,5
1774,56,8
1774,14,6
1774,86,9
1774,50,8
1774,89,4
1775,73,0
