task,worker,answer
1368,56,4
1368,70,9
1368,0,4
1368,53,4
1369,12,5
1369,17,9
1369,52,9
1369,26,6
1369,92,9
1370,58,4
1370,2,4
1370,16,4
1370,81,4
1370,66,8
1371,75,6
1371,68,6
1371,97,6
1371,82,5
1371,69,1
1372,68,2
1372,15,3
1372,44,2
1372,13,3
1373,56,9
1373,6,3
1373,41,6
1373,39,3
1373,79,5
1374,33,4
1374,2,4
1374,41,3
1374,97,4
1374,22,9
1375,66,2
1375,16,9
1375,63,1
1375,90,0
1375,26,1
1376,97,9
1376,93,9
1376,80,8
1376,59,6
1376,83,2
1377,5,0
1377,9,6
1377,67,1
1377,47,4
1377,84,0
1378,87,2
1378,64,4
1378,47,2
1378,86,8
1378,60,2
1379,48,6
1379,96,5
1379,43,5
1379,22,5
1379,26,5
1380,27,1
1380,13,1
1380,50,0
1380,89,2
1380,73,7
1381,43,0
1381,0,0
1381,62,3
1381,19,0
1381,86,0
1382,79,5
1382,17,8
1382,96,8
1382,3,8
1382,68,8
1383,86,0
1383,8,6
1383,83,1
1383,74,1
1383,22,1
1384,54,6
1384,91,6
1384,80,4
1384,84,3
1384,31,6
1385,52,7
1385,66,7
1385,19,7
1385,56,7
1385,7,1
1386,86,9
1386,65,9
1386,68,1
1386,20,9
1386,93,9
1387,56,6
1387,77,8
1387,35,6
1387,62,5
1387,64,4
1388,29,1
1388,57,9
1388,13,8
1388,61,1
1388,25,1
1389,11,5
1389,32,5
1389,26,5
1389,20,3
1389,57,5
1390,11,0
1390,21,7
1390,58,3
1390,55,9
1390,88,9
1391,32,5
1391,48,1
1391,73,0
1391,28,0
1391,6,0
1392,3,2
1392,90,8
1392,84,3
1392,68,8
1392,97,2
1393,77,1
1393,55,0
1393,15,6
1393,34,6
1393,71,6
1394,12,0
1394,58,4
1394,34,3
1394,69,8
1394,39,3
1395,64,1
1395,84,8
1395,33,6
1395,67,0
1395,20,1
1396,17,3
1396,85,7
1396,88,8
1396,46,1
1396,94,7
1397,38,4
1397,31,4
1397,67,4
1397,29,4
1397,49,0
1398,71,3
1398,76,0
1398,0,8
1398,54,3
1399,35,9
1399,96,9
1399,33,7
1399,28,1
1399,70,1
1400,23,4
1400,63,1
1400,56,8
1400,73,7
1400,99,8
1401,52,9
1401,56,9
1401,27,8
1401,97,2
1401,96,0
1402,94,6
1402,85,0
1402,90,8
1402,79,3
1403,3,4
1403,46,2
1403,28,7
1403,10,6
1403,36,5
1404,23,2
1404,49,3
1404,88,3
1404,8,3
1404,93,3
1405,74,2
1405,75,6
1405,23,6
1405,32,6
1405,16,1
1406,74,4
1406,36,5
1406,48,7
1406,21,4
1407,8,0
1407,4,0
1407,88,5
1407,73,7
1407,92,2
1408,45,4
1408,71,3
1408,31,4
1408,42,4
1408,49,4
1409,69,6
1409,12,8
1409,93,6
1409,41,6
1409,31,3
1410,76,3
1410,64,3
1410,36,3
1410,15,6
1410,41,8
1411,3,7
1411,27,9
1411,94,9
1411,53,3
1411,11,9
1412,97,7
1412,67,1
1412,66,5
1412,76,5
1412,72,5
1413,3,0
1413,20,4
1413,62,5
1413,7,0
1413,69,4
1414,1,2
1414,46,9
1414,58,6
1414,8,1
1414,27,9
1415,68,8
1415,32,8
1415,66,8
1415,0,8
1416,1,6
1416,69,1
1416,67,8
1416,9,2
1417,33,7
1417,71,0
1417,58,0
1417,73,0
1417,45,2
1418,3,2
1418,49,3
1418,99,2
1418,18,8
1418,87,2
1419,79,2
1419,55,8
1419,38,8
1419,47,8
1419,40,8
1420,78,6
1420,63,5
1420,47,7
1420,91,2
1420,53,6
1421,42,3
1421,64,1
1421,75,8
1421,86,7
1421,98,3
1422,32,3
1422,46,4
1422,45,4
1422,30,4
1422,55,4
1423,55,0
1423,23,7
1423,61,4
1423,51,6
1423,65,0
1424,61,9
1424,86,9
1424,59,9
1424,57,8
1424,88,9
1425,40,4
1425,73,4
1425,38,7
1425,82,4
1425,70,6
1426,1,8
1426,54,7
1426,13,9
1426,66,7
1427,84,6
1427,33,0
1427,9,0
1427,18,6
1427,59,3
1428,15,5
1428,66,4
1428,69,3
1428,53,4
1428,9,1
1429,46,8
1429,22,1
1429,11,4
1429,69,1
1429,83,6
1430,5,2
1430,71,0
1430,34,6
1430,22,2
1430,78,2
1431,62,2
1431,88,6
1431,21,0
1431,73,7
1431,32,4
1432,27,1
1432,26,4
1432,98,2
1432,15,1
1432,52,2
1433,61,3
1433,57,2
1433,64,9
1433,52,0
1433,38,6
1434,24,6
1434,51,6
1434,23,6
1434,29,6
1434,4,6
1435,19,6
1435,29,8
1435,8,6
1435,30,1
1435,70,6
1436,68,3
1436,10,0
1436,31,4
1436,44,9
1436,25,5
1437,53,2
1437,45,3
1437,42,8
1437,81,1
1437,64,2
1438,74,1
1438,2,5
1438,93,1
1438,40,9
1438,75,1
1439,27,4
1439,95,4
1439,33,4
1439,16,8
1439,20,4
1440,67,2
1440,76,5
1440,59,2
1440,17,6
1440,60,2
1441,10,8
1441,1,5
1441,84,6
1441,59,4
1441,72,6
1442,29,5
1442,48,3
1442,54,3
1442,46,4
1442,90,2
1443,59,3
1443,87,5
1443,63,3
1443,35,3
1443,83,3
1444,96,2
1444,88,2
1444,90,6
1444,51,2
1444,81,2
1445,0,7
1445,45,5
1445,39,9
1445,94,8
1445,87,5
1446,84,0
1446,43,0
1446,14,6
1446,59,4
1446,41,4
1447,71,1
1447,59,8
1447,31,0
1447,60,1
1448,3,4
1448,33,2
1448,64,2
1448,63,4
1448,18,8
1449,85,6
1449,79,6
1449,4,6
1449,84,2
1449,62,4
1450,92,2
1450,90,8
1450,56,9
1450,80,1
1450,51,2
1451,97,8
1451,9,0
1451,81,2
1451,14,8
1451,71,3
1452,51,0
1452,87,0
1452,55,0
1452,3,8
1453,85,1
1453,16,5
1453,99,2
1453,28,0
1453,56,2
1454,58,5
1454,24,1
1454,67,6
1454,30,0
1454,7,5
1455,85,4
1455,6,8
1455,62,9
1455,20,6
1455,60,8
1456,23,7
1456,24,7
1456,77,7
1456,10,7
1456,9,7
1457,0,8
1457,39,8
1457,27,2
1457,34,7
1457,19,8
1458,23,5
1458,51,8
1458,64,0
1458,82,7
1458,70,2
1459,28,0
1459,8,7
1459,87,5
1459,7,1
1460,21,7
1460,51,7
1460,43,7
1460,29,4
1460,6,7
1461,6,7
1461,52,7
1461,36,7
1461,71,7
1462,73,1
1462,17,4
1462,1,0
1462,84,6
1462,79,8
1463,67,4
1463,70,1
1463,47,5
1463,39,3
1463,63,5
1464,82,2
1464,64,2
1464,63,2
1464,74,2
1464,31,2
1465,56,6
1465,8,1
1465,64,1
1465,53,0
1465,77,0
1466,75,5
1466,43,1
1466,69,8
1466,40,2
1466,44,7
1467,39,2
1467,64,4
1467,15,2
1467,67,2
1467,10,7
1468,88,5
1468,65,5
1468,56,5
1468,85,5
1468,98,5
1469,2,5
1469,60,6
1469,14,2
1469,80,5
1469,48,0
1470,92,1
1470,4,8
1470,65,4
1470,51,4
1470,73,2
1471,93,1
1471,21,6
1471,13,8
1471,6,2
1471,15,7
1472,68,3
1472,82,8
1472,15,7
1472,12,8
1472,91,4
1473,11,5
1473,51,6
1473,61,1
1473,10,4
1473,7,9
1474,31,9
1474,9,3
1474,18,2
1474,37,2
1474,94,9
1475,1,3
1475,63,0
1475,18,0
1475,35,4
1475,62,0
1476,46,3
1476,49,8
1476,13,5
1476,20,7
1476,89,2
1477,25,3
1477,58,1
1477,79,0
1477,8,4
1477,28,9
1478,79,5
1478,98,5
1478,41,3
1478,31,5
1478,57,5
1479,84,5
1479,22,9
1479,6,4
1479,40,6
1479,70,6
1480,89,3
1480,40,3
1480,97,3
1480,96,6
1480,27,3
1481,1,1
1481,99,0
1481,4,6
1481,54,0
1481,34,4
1482,62,5
1482,14,5
1482,72,8
1482,39,7
1482,36,5
1483,19,5
1483,69,0
1483,20,7
1483,31,0
1483,48,0
1484,15,0
1484,38,0
1484,22,3
1484,99,0
1484,85,6
1485,50,1
1485,97,9
1485,55,6
1485,61,1
1485,79,1
1486,33,0
1486,72,8
1486,39,8
1486,21,8
1486,16,8
1487,39,8
1487,80,2
1487,96,8
1487,45,1
1487,31,5
1488,72,2
1488,28,2
1488,58,0
1488,79,2
1488,25,8
1489,0,2
1489,85,2
1489,14,3
1489,52,0
1489,68,1
1490,16,2
1490,12,2
1490,23,2
1490,74,2
1490,88,2
1491,24,6
1491,17,8
1491,0,8
1491,78,8
1491,43,5
1492,37,6
1492,62,2
1492,47,0
1492,11,3
1492,18,6
1493,8,6
1493,47,1
1493,41,1
1493,25,6
1493,29,5
1494,16,0
1494,85,3
1494,48,3
1494,81,0
1494,27,7
1495,65,0
1495,17,6
1495,69,0
1495,24,9
1495,90,8
1496,51,9
1496,23,9
1496,61,9
1496,56,5
1496,3,1
1497,53,2
1497,2,4
1497,93,7
1497,48,9
1497,76,4
1498,19,3
1498,97,4
1498,32,7
1498,76,3
1498,0,3
1499,65,7
1499,72,7
1499,64,7
1499,2,6
1499,62,7
