task,worker,answer
1369,70,2
1369,87,0
1369,51,5
1369,96,8
1370,84,8
1370,98,8
1370,6,6
1370,69,8
1370,81,3
1371,81,4
1371,94,0
1371,88,4
1371,22,9
1371,70,4
1372,36,4
1372,33,0
1372,50,4
1372,41,0
1372,42,4
1373,67,9
1373,64,3
1373,89,3
1373,1,9
1373,6,5
1374,86,0
1374,92,0
1374,3,3
1374,29,0
1375,19,1
1375,22,9
1375,75,1
1375,98,2
1375,31,2
1376,43,3
1376,63,3
1376,10,3
1376,36,6
1376,95,7
1377,45,1
1377,38,1
1377,59,1
1377,55,4
1377,3,2
1378,15,4
1378,21,8
1378,39,4
1378,34,4
1379,19,7
1379,80,2
1379,82,0
1379,53,0
1379,95,0
1380,77,5
1380,97,8
1380,33,5
1380,44,5
1380,6,1
1381,53,6
1381,22,8
1381,92,2
1381,30,6
1381,54,6
1382,6,9
1382,45,4
1382,97,1
1382,19,9
1382,20,4
1383,45,4
1383,42,5
1383,69,4
1383,90,0
1383,87,4
1384,75,5
1384,63,2
1384,56,5
1384,77,8
1384,10,3
1385,67,8
1385,29,9
1385,64,2
1385,25,2
1385,79,4
1386,66,4
1386,12,3
1386,49,5
1386,28,0
1386,31,8
1387,78,3
1387,42,1
1387,15,6
1387,35,5
1388,11,3
1388,28,3
1388,59,7
1388,31,3
1388,30,3
1389,45,4
1389,93,9
1389,36,4
1389,19,7
1389,84,2
1390,79,7
1390,54,0
1390,65,9
1390,63,9
1390,64,9
1391,62,4
1391,92,1
1391,73,0
1391,74,4
1391,67,4
1392,0,5
1392,52,3
1392,46,6
1392,47,5
1392,85,5
1393,16,4
1393,43,9
1393,20,0
1393,15,8
1393,69,8
1394,18,7
1394,20,3
1394,99,8
1394,72,6
1394,39,8
1395,28,8
1395,76,3
1395,79,9
1395,24,6
1395,53,1
1396,19,4
1396,71,4
1396,34,3
1396,44,6
1396,16,3
1397,23,6
1397,71,5
1397,20,6
1397,33,4
1397,83,4
1398,30,1
1398,59,1
1398,37,1
1398,69,6
1398,38,1
1399,26,4
1399,25,6
1399,12,4
1399,61,7
1399,62,4
1400,91,9
1400,15,3
1400,54,3
1400,0,3
1400,61,4
1401,21,7
1401,30,6
1401,84,1
1401,58,6
1402,12,0
1402,62,4
1402,84,1
1402,42,7
1402,68,1
1403,78,3
1403,35,7
1403,55,2
1403,8,9
1403,14,9
1404,60,7
1404,17,5
1404,21,5
1404,88,5
1404,34,0
1405,23,6
1405,2,2
1405,60,1
1405,95,3
1405,87,0
1406,67,4
1406,46,0
1406,91,2
1406,4,9
1406,9,8
1407,82,8
1407,57,9
1407,92,6
1407,67,9
1407,18,9
1408,2,7
1408,80,7
1408,88,8
1408,89,6
1408,52,7
1409,41,9
1409,80,9
1409,68,9
1409,87,7
1410,29,6
1410,7,6
1410,46,8
1410,27,6
1410,6,9
1411,86,3
1411,21,3
1411,39,8
1411,40,3
1411,79,3
1412,58,4
1412,55,7
1412,44,2
1412,50,4
1413,10,6
1413,34,4
1413,43,6
1413,2,0
1414,66,6
1414,45,6
1414,70,6
1414,46,5
1414,39,9
1415,62,4
1415,69,9
1415,77,1
1415,89,8
1415,43,5
1416,9,1
1416,7,1
1416,24,4
1416,30,8
1416,46,4
1417,40,1
1417,54,1
1417,38,7
1417,95,1
1417,65,7
1418,22,3
1418,17,1
1418,92,7
1418,63,2
1419,71,9
1419,59,9
1419,98,2
1419,39,9
1419,54,9
1420,79,6
1420,86,6
1420,29,6
1420,8,6
1420,70,5
1421,23,6
1421,29,6
1421,3,3
1421,67,6
1421,40,6
1422,7,3
1422,57,0
1422,40,3
1422,45,3
1422,50,3
1423,53,5
1423,57,4
1423,55,4
1423,0,9
1423,51,0
1424,99,4
1424,79,3
1424,47,9
1424,27,3
1424,46,9
1425,77,8
1425,46,9
1425,45,2
1425,26,1
1425,61,7
1426,76,0
1426,8,8
1426,48,3
1426,19,2
1426,16,6
1427,56,3
1427,24,0
1427,71,9
1427,26,5
1427,35,3
1428,7,3
1428,28,7
1428,23,7
1428,15,7
1428,17,2
1429,76,0
1429,50,2
1429,26,4
1429,64,4
1429,13,4
1430,69,1
1430,10,8
1430,64,7
1430,78,7
1430,30,5
1431,42,3
1431,28,1
1431,37,3
1431,39,3
1432,30,5
1432,24,5
1432,49,3
1432,25,5
1432,87,5
1433,90,1
1433,93,8
1433,20,0
1433,4,2
1433,35,4
1434,93,5
1434,89,5
1434,76,9
1434,1,2
1434,85,5
1435,13,0
1435,68,2
1435,21,3
1435,71,3
1435,62,9
1436,61,9
1436,20,0
1436,2,9
1436,38,9
1436,46,9
1437,14,0
1437,77,5
1437,96,0
1437,10,0
1437,69,0
1438,51,9
1438,70,1
1438,18,3
1438,2,1
1438,52,7
1439,26,9
1439,91,9
1439,79,1
1439,14,7
1439,70,8
1440,83,1
1440,51,3
1440,30,5
1440,1,1
1440,17,1
1441,26,3
1441,84,5
1441,52,5
1441,0,5
1441,17,1
1442,35,4
1442,63,9
1442,54,9
1442,29,9
1442,20,7
1443,38,5
1443,9,5
1443,42,5
1443,70,5
1443,43,7
1444,32,9
1444,22,2
1444,68,2
1444,74,9
1444,27,2
1445,43,0
1445,62,8
1445,23,0
1445,11,0
1445,38,0
1446,44,5
1446,18,2
1446,3,2
1446,6,7
1446,0,1
1447,34,9
1447,30,9
1447,76,4
1447,35,3
1447,74,4
1448,85,2
1448,3,2
1448,45,2
1448,13,7
1448,86,5
1449,68,6
1449,78,6
1449,50,6
1449,90,4
1449,42,6
1450,46,9
1450,55,9
1450,53,1
1450,62,8
1450,28,9
1451,95,9
1451,94,9
1451,75,2
1451,73,0
1451,66,3
1452,15,5
1452,56,9
1452,96,0
1452,59,5
1453,79,2
1453,62,5
1453,94,8
1453,47,0
1453,1,8
1454,73,6
1454,88,1
1454,26,5
1454,76,7
1454,60,5
1455,97,4
1455,94,6
1455,43,6
1455,65,7
1455,20,8
1456,23,9
1456,78,9
1456,64,5
1456,91,4
1456,51,1
1457,41,5
1457,99,8
1457,59,5
1457,46,5
1457,56,2
1458,47,9
1458,15,7
1458,34,7
1458,54,4
1458,40,7
1459,54,7
1459,4,9
1459,38,7
1459,19,6
1459,32,8
1460,62,1
1460,0,8
1460,36,6
1460,20,4
1461,40,4
1461,17,5
1461,91,3
1461,81,5
1461,46,4
1462,30,7
1462,3,1
1462,88,2
1462,5,3
1462,90,7
1463,49,3
1463,1,0
1463,16,9
1463,15,4
1463,60,1
1464,52,0
1464,85,0
1464,86,0
1464,65,0
1464,21,0
1465,48,7
1465,61,0
1465,68,7
1465,87,7
1465,50,5
1466,37,1
1466,99,1
1466,13,8
1466,36,1
1466,3,1
1467,55,1
1467,48,3
1467,91,6
1467,72,7
1467,65,7
1468,57,4
1468,61,1
1468,64,4
1468,94,4
1468,26,4
1469,73,5
1469,7,9
1469,85,4
1469,27,2
1469,62,9
1470,60,8
1470,81,6
1470,16,1
1470,66,2
1470,80,1
1471,27,5
1471,25,3
1471,43,7
1471,77,7
1471,51,9
1472,49,1
1472,45,4
1472,56,6
1472,46,0
1472,37,6
1473,51,2
1473,83,6
1473,36,6
1473,30,0
1473,10,0
1474,79,3
1474,81,3
1474,41,3
1474,66,0
1474,70,3
1475,91,2
1475,96,3
1475,43,4
1475,33,3
1475,15,3
1476,42,0
1476,20,6
1476,45,5
1476,2,5
1476,60,7
1477,13,2
1477,75,9
1477,42,2
1477,14,2
1477,48,2
1478,86,9
1478,41,9
1478,91,9
1478,19,9
1478,56,9
1479,19,7
1479,36,7
1479,21,9
1479,56,3
1479,80,3
1480,34,2
1480,44,6
1480,60,0
1480,64,0
1480,1,0
1481,28,0
1481,83,3
1481,78,3
1481,93,6
1481,29,2
1482,51,1
1482,61,9
1482,29,2
1482,70,0
1482,78,8
1483,71,5
1483,85,5
1483,39,1
1483,83,5
1483,99,9
1484,0,3
1484,90,3
1484,79,3
1484,47,3
1484,37,9
1485,96,9
1485,43,0
1485,31,3
1485,34,9
1485,18,9
1486,96,0
1486,55,3
1486,71,9
1486,77,9
1486,63,1
1487,48,2
1487,45,7
1487,0,0
1487,10,5
1487,46,0
1488,1,0
1488,89,2
1488,64,4
1488,8,4
1488,31,0
1489,62,6
1489,34,5
1489,26,9
1489,7,1
1489,89,9
1490,97,4
1490,8,0
1490,5,0
1490,10,0
1491,93,9
1491,66,0
1491,57,9
1491,5,9
1491,99,9
1492,44,2
1492,78,2
1492,96,1
1492,53,2
1492,59,5
1493,41,1
1493,54,1
1493,42,1
1493,57,1
1494,59,9
1494,26,2
1494,19,9
1494,52,1
1494,28,4
1495,80,3
1495,45,8
1495,59,6
1495,95,3
1495,97,8
1496,94,7
1496,8,5
1496,45,0
1496,50,0
1496,9,7
1497,20,8
1497,58,8
1497,45,6
1497,82,8
1497,21,8
1498,17,6
1498,67,3
1498,97,3
1498,57,3
1498,94,3
1499,82,1
1499,51,3
1499,0,7
1499,6,1
1500,8,1
1500,34,1
1500,26,9
1500,35,9
1500,13,1
1501,38,2
1501,40,2
1501,9,4
1501,29,4
1501,22,2
1502,37,8
1502,33,6
1502,14,7
1502,80,8
1502,56,8
1503,53,5
1503,12,9
1503,71,2
1503,49,9
1503,7,4
1504,57,3
1504,44,2
1504,25,1
1504,20,9
1504,84,2
1505,34,9
1505,18,4
1505,25,8
1505,20,4
1505,11,4
1506,88,6
1506,25,9
1506,69,9
1506,79,9
1506,73,9
1507,89,2
1507,93,6
1507,76,4
1507,29,4
1507,1,8
1508,31,7
1508,63,7
1508,92,3
1508,16,3
1509,10,9
1509,75,6
1509,17,8
1509,1,7
1510,54,9
1510,55,5
1510,93,9
1510,50,9
1510,57,9
1511,36,9
1511,85,6
1511,25,6
1511,84,6
1511,80,6
1512,74,2
1512,44,7
1512,98,3
1512,16,9
1512,27,7
1513,23,5
1513,46,5
1513,11,7
1513,74,6
1513,25,5
1514,1,4
1514,89,2
1514,24,6
1514,17,3
1514,12,4
1515,48,3
1515,61,6
1515,24,0
1515,94,7
1515,9,6
1516,18,8
1516,72,8
1516,49,9
1516,2,8
1516,57,8
1517,14,8
1517,36,8
1517,28,9
1517,44,0
1518,72,5
1518,1,6
1518,52,3
1518,98,6
1518,28,6
1519,21,4
1519,95,3
1519,71,6
1519,68,4
1519,28,9
1520,36,3
1520,33,6
1520,59,6
1520,74,3
1520,26,1
1521,86,9
1521,27,9
1521,8,6
1521,26,7
1521,23,3
1522,28,0
1522,52,7
1522,44,7
1522,24,0
1522,7,0
1523,59,4
1523,75,9
1523,91,9
1523,94,4
1523,48,8
1524,64,3
1524,75,9
1524,79,3
1524,28,3
1524,68,3
1525,11,5
1525,59,5
1525,3,3
1525,58,5
1525,41,5
1526,38,8
1526,37,2
1526,58,8
1526,21,1
1526,99,8
1527,57,7
1527,72,7
1527,2,7
1527,88,2
1527,60,7
1528,6,9
1528,64,6
1528,46,6
1528,88,5
1528,86,6
1529,90,0
1529,41,6
1529,61,3
1529,18,0
1529,42,3
1530,27,2
1530,44,1
1530,61,4
1530,42,0
1530,37,2
1531,43,3
1531,8,5
1531,29,3
1531,99,6
1531,68,3
1532,51,7
1532,98,7
1532,78,9
1532,52,9
1532,99,7
1533,66,3
1533,21,3
1533,90,1
1533,83,3
1533,31,3
1534,9,0
1534,21,3
1534,72,0
1534,16,0
1535,54,4
1535,66,4
1535,9,4
1535,86,4
1535,30,6
1536,10,2
1536,6,1
1536,21,9
1536,43,9
1536,12,6
1537,7,4
1537,90,8
1537,34,1
1537,80,0
1537,48,5
1538,55,9
1538,65,6
1538,91,2
1538,38,0
1538,21,2
1539,1,0
1539,99,3
1539,33,4
1539,58,9
1539,77,4
1540,1,8
1540,38,4
1540,44,7
1540,94,3
1540,63,6
1541,32,9
1541,96,3
1541,15,0
1541,75,4
1541,91,0
1542,15,1
1542,7,9
1542,74,1
1542,51,2
1542,75,8
1543,30,2
1543,65,6
1543,72,6
1543,74,8
1543,68,5
1544,66,3
1544,20,7
1544,49,3
1544,37,0
1544,69,5
1545,21,4
1545,7,4
1545,35,5
1545,73,2
1545,43,3
1546,86,9
1546,96,9
1546,47,0
1546,87,5
1546,97,3
1547,46,2
1547,84,2
1547,51,2
1547,40,0
1547,80,9
1548,0,4
1548,32,9
1548,29,4
1548,1,6
1548,72,6
1549,70,2
1549,96,7
1549,4,2
1549,12,2
1549,46,5
1550,76,5
1550,45,7
1550,16,6
1550,9,7
1550,93,3
1551,92,0
1551,71,6
1551,5,0
1551,27,0
1551,64,0
1552,67,7
1552,60,6
1552,34,8
1552,98,4
1552,90,7
1553,70,1
1553,15,4
1553,97,5
1553,19,7
1554,89,8
1554,69,5
1554,7,1
1554,90,3
1554,98,1
1555,82,5
1555,77,6
1555,21,7
1555,61,0
1555,46,9
1556,24,9
1556,65,1
1556,92,8
1556,56,1
1556,5,1
1557,63,0
1557,75,4
1557,34,3
1557,45,0
1557,40,5
1558,51,3
1558,31,6
1558,24,0
1558,97,6
1558,80,1
1559,7,0
1559,50,6
1559,17,9
1559,47,0
1559,96,0
1560,37,8
1560,76,4
1560,44,8
1560,74,7
1560,9,8
1561,28,1
1561,51,7
1561,43,5
1561,13,9
1561,90,0
1562,43,5
1562,33,1
1562,92,1
1562,66,0
1562,93,0
1563,25,4
1563,87,5
1563,75,9
1563,73,5
1563,22,3
1564,46,5
1564,30,7
1564,64,2
1564,66,5
1564,91,7
1565,97,4
1565,72,6
1565,37,1
1565,39,3
1565,41,4
1566,7,8
1566,60,6
1566,30,8
1566,79,0
1566,69,9
1567,59,5
1567,5,0
1567,24,5
1567,70,5
1567,83,6
1568,46,4
1568,63,4
1568,91,4
1568,28,4
1568,30,4
1569,85,7
1569,62,1
1569,68,7
1569,86,4
1569,72,8
1570,68,4
1570,81,7
1570,14,8
1570,90,4
1570,83,4
1571,51,4
1571,95,7
1571,71,9
1571,63,9
1572,38,3
1572,67,8
1572,47,8
1572,77,3
1572,25,7
1573,68,9
1573,38,9
1573,93,7
1573,53,9
1573,18,0
1574,56,7
1574,1,6
1574,19,4
1574,60,7
1574,48,1
1575,15,4
1575,14,7
1575,42,5
1575,89,7
1575,53,9
1576,83,6
1576,11,0
1576,63,6
1576,92,6
1576,41,6
1577,61,5
1577,2,4
1577,80,2
1577,95,1
1577,92,4
1578,58,3
1578,22,3
1578,25,3
1578,18,3
1578,13,5
1579,54,7
1579,37,4
1579,81,1
1579,38,4
1579,98,5
1580,47,7
1580,14,9
1580,21,9
1580,1,3
1580,87,6
1581,69,6
1581,43,8
1581,79,5
1581,49,6
1581,52,6
1582,16,2
1582,83,3
1582,63,7
1582,58,9
1582,86,8
1583,58,8
1583,44,0
1583,85,0
1583,42,6
1583,20,8
1584,24,6
1584,6,6
1584,35,5
1584,56,6
1584,79,0
1585,35,2
1585,23,5
1585,5,2
1585,38,4
1585,57,2
1586,24,2
1586,68,0
1586,38,8
1586,66,0
1587,22,7
1587,21,2
1587,19,4
1587,52,2
1587,43,2
1588,90,5
1588,64,0
1588,76,2
1588,96,0
1589,9,1
1589,34,9
1589,33,4
1589,98,9
1589,46,9
1590,24,2
1590,69,3
1590,60,2
1590,72,6
1591,66,4
1591,9,4
1591,58,4
1591,82,4
1592,72,0
1592,86,6
1592,98,5
1592,37,0
1592,49,0
1593,7,0
1593,61,8
1593,33,2
1593,26,0
1593,5,0
1594,79,9
1594,31,1
1594,80,6
1594,85,6
1594,21,7
1595,4,1
1595,36,1
1595,96,1
1595,8,4
1595,27,2
1596,48,0
1596,68,0
1596,60,1
1596,70,3
1596,65,3
1597,71,3
1597,7,2
1597,15,2
1597,82,2
1597,53,2
1598,58,4
1598,37,3
1598,13,2
1598,65,2
1598,9,2
1599,97,8
1599,25,1
1599,3,1
1599,29,5
1599,40,8
1600,28,8
1600,68,3
1600,7,8
1600,27,3
1600,58,6
1601,97,2
1601,45,6
1601,17,6
1601,71,4
1601,62,7
1602,21,4
1602,63,4
1602,80,4
1602,33,3
1602,17,4
1603,4,7
1603,27,2
1603,8,2
1603,61,2
1603,11,2
1604,26,8
1604,24,3
1604,57,7
1604,71,7
1605,22,6
1605,40,9
1605,15,9
1605,5,9
1605,25,9
1606,39,9
1606,76,2
1606,5,5
1606,68,2
1606,21,8
1607,8,1
1607,74,0
1607,23,3
1607,37,6
1607,87,7
1608,93,0
1608,4,7
1608,80,9
1608,39,7
1608,16,5
1609,90,8
1609,68,4
1609,74,0
1609,40,4
1609,27,4
1610,84,3
1610,89,6
1610,42,1
1610,94,3
1610,59,4
1611,1,5
1611,76,6
1611,22,5
1611,16,5
1611,92,3
1612,61,7
1612,9,5
1612,46,9
1612,27,6
1612,82,8
1613,92,2
1613,23,2
1613,61,2
1613,50,7
1613,44,2
1614,6,4
1614,12,4
1614,41,4
1614,4,1
1614,45,4
1615,4,9
1615,73,0
1615,43,5
1615,7,5
1615,66,5
1616,40,6
1616,75,0
1616,11,6
1616,83,6
1616,29,1
1617,35,1
1617,8,6
1617,63,7
1617,81,5
1617,18,6
1618,33,2
1618,18,1
1618,50,7
1618,43,0
1618,5,7
1619,47,9
1619,69,3
1619,52,2
1619,49,7
1619,13,2
1620,61,1
1620,35,1
1620,83,4
1620,86,1
1621,96,9
1621,90,4
1621,39,2
1621,38,5
1621,48,2
1622,11,0
1622,67,6
1622,48,6
1622,85,2
1623,78,0
1623,21,2
1623,36,6
1623,96,3
1623,51,7
1624,52,2
1624,19,6
1624,96,3
1624,22,1
1624,68,6
1625,23,3
1625,55,9
1625,33,3
1625,65,3
1625,86,3
1626,71,1
1626,18,2
1626,43,4
1626,8,9
1626,68,9
1627,78,9
1627,38,9
1627,40,9
1627,50,0
1627,67,9
1628,91,6
1628,2,6
1628,80,6
1628,84,8
1628,94,4
1629,1,6
1629,87,1
1629,78,1
1629,32,1
1629,37,2
1630,8,7
1630,80,6
1630,2,1
1630,38,1
1630,87,8
1631,71,9
1631,1,5
1631,31,1
1631,74,5
1631,34,5
1632,57,5
1632,87,5
1632,43,7
1632,18,5
1632,48,5
1633,73,3
1633,12,1
1633,77,8
1633,30,5
1633,36,3
1634,8,8
1634,0,1
1634,44,4
1634,35,4
1634,34,0
1635,46,0
1635,75,1
1635,10,3
1635,71,0
1635,11,8
1636,45,0
1636,37,0
1636,84,0
1636,46,0
1636,80,7
1637,24,8
1637,11,9
1637,92,8
1637,33,8
1637,9,9
1638,64,5
1638,68,5
1638,15,0
1638,56,5
1638,63,0
1639,38,2
1639,66,2
1639,10,2
1639,27,2
1639,13,3
1640,5,4
1640,29,3
1640,93,0
1640,78,7
1640,85,4
1641,37,8
1641,99,8
1641,3,8
1641,42,8
1641,27,7
1642,10,6
1642,0,6
1642,92,8
1642,87,6
1642,22,3
1643,35,2
1643,38,4
1643,72,4
1643,67,4
1643,46,6
1644,71,7
1644,31,1
1644,27,1
1644,4,1
1644,59,9
1645,83,6
1645,58,8
1645,36,8
1645,62,8
1645,4,7
1646,27,9
1646,20,9
1646,5,9
1646,39,2
1646,71,7
1647,3,4
1647,45,4
1647,76,8
1647,95,4
1647,26,0
1648,24,6
1648,43,1
1648,63,7
1648,46,0
1648,69,6
1649,28,8
1649,20,0
1649,46,2
1649,1,8
1649,12,8
1650,57,0
1650,76,2
1650,77,0
1650,20,0
1650,23,9
1651,63,8
1651,18,5
1651,77,8
1651,20,8
1651,11,8
1652,60,5
1652,82,5
1652,88,5
1652,49,1
1652,16,0
1653,98,9
1653,26,5
1653,25,5
1653,44,5
1654,8,2
1654,2,2
1654,17,0
1654,15,0
1654,77,8
1655,3,3
1655,2,5
1655,1,5
1655,24,5
1655,5,6
1656,4,8
1656,69,7
1656,82,1
1656,45,1
1656,66,4
1657,69,2
1657,21,2
1657,86,2
1657,20,2
1657,53,6
1658,26,3
1658,19,1
1658,14,3
1658,90,7
1658,83,4
1659,4,6
1659,84,9
1659,90,2
1659,60,2
1659,20,4
1660,75,1
1660,20,0
1660,52,5
1660,57,9
1660,18,0
1661,17,2
1661,33,8
1661,81,2
1661,59,4
1661,21,9
1662,54,9
1662,60,9
1662,10,4
1662,55,2
1662,64,4
1663,0,2
1663,53,9
1663,25,2
1663,71,2
1664,83,6
1664,95,7
1664,30,7
1664,9,6
1664,27,5
1665,42,5
1665,35,5
1665,82,1
1665,68,5
1665,57,3
1666,94,2
1666,40,9
1666,79,6
1666,89,2
1666,9,2
1667,38,6
1667,27,5
1667,8,2
1667,73,0
1667,16,0
1668,97,4
1668,23,2
1668,37,1
1668,18,9
1668,72,7
1669,79,6
1669,97,0
1669,2,6
1669,59,3
1669,52,6
1670,61,0
1670,54,1
1670,94,0
1670,4,0
1670,18,5
1671,41,6
1671,93,6
1671,50,6
1671,77,3
1671,7,6
1672,60,7
1672,6,3
1672,19,7
1672,52,7
1672,8,8
1673,34,5
1673,57,8
1673,3,8
1673,14,5
1673,21,2
1674,11,8
1674,88,8
1674,81,8
1674,86,5
1674,66,8
1675,34,7
1675,42,6
1675,95,4
1675,4,7
1675,83,5
1676,43,9
1676,99,9
1676,31,9
1676,95,1
1676,0,9
1677,28,3
1677,57,5
1677,25,3
1677,60,4
1677,17,9
1678,41,7
1678,52,4
1678,14,2
1678,63,8
1678,66,3
1679,25,2
1679,49,6
1679,60,2
1679,23,2
1679,61,2
1680,23,5
1680,79,8
1680,77,4
1680,35,5
1680,15,7
1681,69,8
1681,95,0
1681,25,8
1681,74,2
1681,34,7
1682,2,0
1682,1,0
1682,44,3
1682,0,3
1682,52,0
1683,66,5
1683,71,4
1683,84,4
1683,50,8
1683,91,9
1684,90,1
1684,51,9
1684,5,2
1684,13,4
1684,99,6
1685,31,8
1685,91,9
1685,61,4
1685,44,5
1685,16,5
1686,41,4
1686,5,4
1686,74,3
1686,62,5
1686,18,5
1687,83,0
1687,20,0
1687,47,2
1687,59,0
1687,96,0
1688,48,4
1688,78,6
1688,40,5
1688,76,5
1688,28,5
1689,61,3
1689,84,4
1689,99,0
1689,16,4
1689,64,3
1690,74,0
1690,15,8
1690,57,9
1690,76,5
1690,32,5
1691,29,7
1691,0,9
1691,78,9
1691,15,9
1691,72,8
1692,47,3
1692,69,2
1692,31,3
1692,67,3
1692,91,3
1693,6,1
1693,86,1
1693,32,9
1693,94,1
1693,74,3
1694,61,0
1694,47,7
1694,0,7
1694,40,7
1695,72,2
1695,2,7
1695,25,7
1695,35,6
1695,61,7
1696,35,9
1696,28,5
1696,22,4
1696,49,5
1696,55,5
1697,8,6
1697,31,7
1697,49,0
1697,19,7
1698,28,9
1698,76,6
1698,32,6
1698,6,9
1698,51,9
1699,3,9
1699,70,8
1699,65,9
1699,86,7
1699,74,8
1700,32,6
1700,36,4
1700,17,1
1700,89,3
1700,45,4
1701,82,8
1701,80,0
1701,54,1
1701,42,5
1702,16,1
1702,2,4
1702,14,2
1702,27,4
1702,92,8
1703,94,5
1703,79,5
1703,47,5
1703,89,7
1703,83,3
1704,52,1
1704,97,1
1704,88,1
1704,32,8
1704,62,1
1705,40,9
1705,76,9
1705,44,9
1705,72,9
1705,64,9
1706,53,0
1706,0,6
1706,75,0
1706,85,0
1706,55,8
1707,98,4
1707,48,8
1707,5,2
1707,91,2
1707,71,7
1708,37,5
1708,17,9
1708,46,8
1708,21,9
1708,41,9
1709,94,4
1709,67,0
1709,92,1
1709,76,6
1709,30,3
1710,81,2
1710,83,1
1710,39,8
1710,78,3
1710,48,8
1711,18,5
1711,82,4
1711,44,8
1711,3,5
1711,34,5
1712,55,1
1712,82,8
1712,65,3
1712,12,4
1712,0,6
1713,97,7
1713,27,6
1713,50,0
1713,73,6
1713,74,8
1714,65,2
1714,74,5
1714,46,8
1714,57,8
1714,55,0
1715,96,5
1715,14,4
1715,69,5
1715,4,5
1715,18,8
1716,90,5
1716,41,1
1716,48,1
1716,11,1
1716,4,1
1717,86,2
1717,6,6
1717,43,9
1717,74,1
1717,29,3
1718,59,5
1718,95,2
1718,23,2
1718,14,2
1719,28,8
1719,70,0
1719,29,4
1719,39,7
1720,21,9
1720,33,0
1720,11,7
1720,36,9
1720,87,9
1721,46,1
1721,90,9
1721,91,6
1721,28,4
1721,76,4
1722,18,8
1722,71,2
1722,83,0
1722,72,0
1722,15,2
1723,69,2
1723,96,0
1723,54,9
1723,32,0
1723,9,0
1724,90,4
1724,67,7
1724,92,9
1724,97,7
1725,93,3
1725,24,3
1725,60,3
1725,13,0
1725,12,3
1726,14,9
1726,83,9
1726,63,5
1726,50,4
1726,35,9
1727,64,9
1727,43,4
1727,4,9
1727,38,2
1727,20,0
1728,56,1
1728,78,1
1728,7,1
1728,58,6
1728,84,0
1729,67,4
1729,54,7
1729,0,4
1729,83,7
1729,34,5
1730,19,1
1730,45,6
1730,97,0
1730,59,6
1730,10,6
1731,90,8
1731,37,6
1731,1,6
1731,89,1
1731,73,9
1732,91,6
1732,89,9
1732,6,2
1732,50,8
1733,65,1
1733,99,1
1733,33,9
1733,35,1
1734,71,7
1734,36,2
1734,1,7
1734,43,8
1734,2,5
1735,15,2
1735,2,9
1735,17,3
1735,3,3
1735,61,9
1736,14,0
1736,96,4
1736,89,1
1736,19,2
1736,94,0
1737,56,6
1737,88,2
1737,90,6
1737,14,6
1737,99,5
1738,11,5
1738,68,5
1738,62,1
1738,1,8
1739,19,0
1739,69,6
1739,53,3
1739,20,8
1739,43,0
1740,7,8
1740,26,8
1740,69,8
1740,92,4
1741,79,3
1741,20,9
1741,12,4
1741,90,4
1742,33,4
1742,61,5
1742,40,7
1742,47,8
1742,11,4
1743,97,8
1743,91,5
1743,23,5
1743,34,6
1743,30,5
1744,48,6
1744,67,6
1744,94,2
1744,90,5
1744,79,6
1745,77,4
1745,22,9
1745,94,3
1745,23,4
1745,98,1
1746,90,3
1746,62,7
1746,89,4
1746,13,1
1746,49,1
1747,48,5
1747,98,0
1747,49,2
1747,14,9
1747,20,1
1748,35,3
1748,0,6
1748,61,2
1748,3,0
1748,57,3
1749,68,1
1749,71,0
1749,48,1
1749,92,0
1750,6,8
1750,63,8
1750,28,8
1750,34,0
1750,17,8
1751,55,9
1751,46,9
1751,36,0
1751,85,5
1752,96,1
1752,87,7
1752,53,8
1752,27,8
1752,32,4
1753,83,4
1753,20,1
1753,67,9
1753,57,4
1753,8,7
1754,54,0
1754,95,9
1754,12,1
1754,0,8
1754,39,9
1755,66,5
1755,26,8
1755,50,1
1755,41,1
1755,39,7
1756,24,0
1756,14,8
1756,89,7
1756,92,6
1756,54,8
1757,78,9
1757,86,3
1757,43,0
1757,25,6
1757,55,8
1758,49,3
1758,1,1
1758,25,1
1758,37,1
1758,3,7
1759,53,5
1759,40,5
1759,68,5
1759,74,5
1759,18,8
1760,5,9
1760,38,5
1760,57,4
1760,89,8
1760,88,9
1761,25,7
1761,68,8
1761,18,8
1761,40,4
1761,45,8
1762,39,1
1762,38,7
1762,34,2
1762,67,8
1762,43,0
1763,13,0
1763,17,2
1763,72,0
1763,60,7
1763,31,9
1764,14,3
1764,90,7
1764,10,3
1764,29,3
1764,61,0
1765,57,8
1765,79,6
1765,40,4
1765,70,8
1766,45,0
1766,3,8
1766,64,0
1766,23,0
1766,97,0
1767,34,9
1767,20,9
1767,54,9
1767,61,9
1767,7,9
1768,81,0
1768,80,0
1768,88,5
1768,68,0
1769,62,9
1769,29,9
1769,34,9
1769,40,5
1770,90,4
1770,46,4
1770,93,4
1770,1,8
1770,30,4
1771,80,6
1771,45,6
1771,31,6
1771,41,6
1771,16,6
1772,91,6
1772,63,2
1772,93,2
1772,59,2
1772,58,2
1773,45,9
1773,89,9
1773,26,7
1773,61,8
1774,57,3
1774,15,8
1774,72,8
1774,89,4
1774,66,6
1775,27,9
1775,43,9
1775,80,2
1775,49,6
1775,93,4
1776,0,1
1776,34,2
1776,24,2
1776,83,1
1776,46,1
1777,11,2
1777,78,7
1777,45,4
1777,36,4
1777,53,9
