task,worker,answer
571,80,3
571,97,7
571,38,2
571,98,9
571,65,5
571,39,1
571,3,7
571,47,7
572,51,7
572,3,1
572,8,1
572,53,2
572,31,7
572,90,2
572,1,5
572,52,5
572,75,2
572,85,8
572,63,7
572,29,2
572,4,2
573,85,3
573,55,3
573,49,3
573,22,0
573,93,2
573,51,2
573,63,5
573,81,3
573,90,3
573,77,1
573,24,3
573,60,7
573,88,5
574,31,4
574,42,8
574,13,8
574,36,6
574,92,4
574,89,8
574,93,5
574,38,6
574,99,9
574,44,8
574,84,6
574,88,6
574,23,6
575,5,7
575,83,0
575,38,9
575,69,4
575,59,4
575,76,2
575,90,7
575,18,4
575,99,1
575,21,7
575,78,7
575,6,4
576,13,1
576,6,3
576,49,0
576,60,8
576,57,9
576,16,8
576,11,6
576,40,1
576,68,1
576,73,1
576,77,2
577,94,3
577,18,2
577,44,3
577,21,3
577,40,6
577,90,3
577,0,3
577,62,3
577,58,6
577,78,3
577,86,3
577,97,3
577,11,3
578,77,5
578,23,4
578,61,1
578,76,8
578,19,7
578,99,8
578,75,2
578,9,8
578,60,8
578,30,2
578,67,8
578,94,6
578,62,8
579,90,1
579,96,1
579,15,1
579,13,3
579,16,2
579,68,1
579,19,1
579,58,4
579,57,9
579,5,6
579,36,1
579,37,8
579,51,1
580,52,7
580,70,6
580,7,2
580,86,2
580,6,8
580,20,2
580,4,5
580,80,9
580,17,8
580,47,2
580,97,4
580,75,2
580,87,2
581,92,6
581,73,6
581,1,9
581,23,2
581,18,7
581,60,4
581,49,7
581,56,8
581,90,7
581,64,6
581,75,6
581,76,7
581,51,3
582,4,0
582,57,2
582,59,0
582,9,4
582,40,2
582,99,2
582,60,2
582,95,1
582,69,8
582,43,4
582,56,7
582,19,5
582,97,2
583,92,8
583,61,8
583,37,8
583,30,8
583,51,0
583,56,7
583,65,8
583,49,4
583,80,8
583,13,0
583,9,8
583,20,7
583,95,6
584,13,6
584,35,1
584,9,7
584,84,1
584,27,1
584,17,1
584,70,0
584,53,2
584,41,0
584,71,8
584,67,3
585,72,9
585,91,3
585,23,9
585,54,1
585,37,9
585,46,9
585,65,9
585,52,9
585,78,9
585,50,0
585,11,9
585,62,5
586,84,6
586,90,6
586,79,6
586,97,6
586,78,9
586,31,4
586,26,4
586,12,1
586,55,6
586,80,9
586,22,8
586,64,4
587,3,4
587,80,7
587,30,4
587,86,4
587,42,6
587,99,6
587,46,8
587,75,1
587,26,4
587,27,1
587,62,4
587,10,5
588,56,6
588,97,6
588,64,0
588,26,6
588,91,2
588,96,8
588,81,2
588,10,7
588,7,6
588,80,6
588,50,9
589,13,3
589,43,4
589,1,4
589,64,7
589,38,3
589,68,6
589,59,7
589,54,4
589,37,4
589,32,4
589,52,4
590,31,2
590,77,4
590,75,8
590,76,0
590,14,3
590,6,5
590,94,8
590,1,9
590,48,8
590,85,8
590,68,1
590,32,1
590,34,8
591,55,3
591,93,6
591,21,6
591,90,4
591,77,6
591,74,9
591,87,6
591,52,6
591,47,6
591,33,6
591,49,6
591,23,1
591,9,6
592,68,8
592,66,9
592,75,5
592,64,5
592,5,1
592,17,3
592,56,3
592,49,5
592,12,5
592,91,5
593,10,9
593,50,4
593,33,1
593,32,1
593,0,9
593,6,6
593,65,9
593,14,5
593,37,9
593,91,0
593,93,9
593,53,9
594,0,2
594,49,0
594,89,5
594,12,3
594,22,3
594,68,0
594,83,2
594,27,4
594,66,4
594,24,9
594,63,7
594,42,8
595,10,1
595,95,0
595,51,2
595,50,7
595,88,4
595,43,4
595,46,9
595,5,0
595,19,4
595,52,4
595,42,6
595,40,1
596,89,7
596,95,9
596,48,4
596,12,8
596,18,8
596,49,3
596,47,1
596,1,2
596,2,8
596,99,5
597,11,5
597,26,9
597,0,9
597,93,9
597,25,7
597,41,9
597,6,2
597,42,9
597,79,9
597,65,9
597,61,9
597,71,9
597,37,9
598,91,3
598,25,0
598,2,0
598,11,8
598,75,0
598,39,4
598,80,0
598,34,0
598,98,0
598,23,0
598,46,0
598,89,2
598,27,6
599,54,8
599,33,8
599,65,8
599,71,8
599,22,6
599,80,8
599,72,6
599,55,8
599,86,0
599,77,8
599,48,8
599,16,8
600,75,2
600,92,3
600,89,9
600,6,4
600,14,3
600,45,3
600,87,8
600,53,0
600,93,3
600,35,3
600,94,3
601,78,5
601,22,1
601,16,6
601,10,5
601,99,7
601,18,8
601,55,4
601,58,2
601,93,9
601,9,5
601,50,0
601,63,3
601,25,8
602,42,0
602,50,4
602,56,0
602,69,0
602,14,7
602,54,7
602,74,0
602,65,0
602,22,0
602,19,0
602,93,0
602,78,0
602,51,7
603,76,7
603,26,7
603,41,7
603,36,7
603,89,7
603,49,7
603,31,6
603,10,5
603,15,2
603,86,8
603,82,4
603,66,7
603,90,3
604,8,4
604,39,4
604,64,4
604,82,2
604,27,8
604,33,2
604,34,2
604,3,4
604,7,4
604,6,4
604,98,4
605,56,7
605,27,9
605,16,1
605,67,9
605,66,9
605,1,2
605,75,9
605,13,9
605,32,9
605,8,3
605,68,9
606,35,5
606,18,5
606,9,5
606,58,0
606,44,2
606,28,5
606,51,2
606,47,3
606,7,0
606,11,5
606,93,5
606,72,2
607,96,8
607,52,3
607,41,6
607,32,0
607,2,0
607,82,3
607,39,8
607,29,3
607,3,3
607,12,3
607,53,9
607,93,3
607,92,3
608,52,8
608,43,3
608,68,0
608,27,0
608,63,0
608,73,0
608,66,0
608,41,4
608,67,0
608,92,0
608,84,0
608,76,8
609,89,5
609,73,0
609,33,5
609,46,5
609,29,7
609,82,5
609,57,7
609,18,5
609,35,5
609,6,5
609,64,5
609,11,5
609,28,5
610,58,8
610,9,4
610,69,4
610,72,9
610,10,4
610,68,5
610,16,4
610,93,0
610,84,6
610,77,9
610,89,1
611,61,6
611,36,6
611,37,6
611,15,0
611,83,6
611,48,6
611,27,2
611,87,8
611,50,6
611,7,4
611,40,6
611,29,6
612,56,1
612,51,8
612,37,0
612,84,8
612,9,6
612,23,4
612,64,2
612,42,2
612,50,4
612,18,6
612,40,9
612,92,6
612,98,4
613,34,3
613,16,6
613,37,6
613,43,6
613,60,6
613,90,4
613,78,0
613,66,6
613,56,1
613,8,6
613,3,6
613,50,4
613,92,6
614,21,6
614,51,6
614,36,7
614,5,8
614,66,7
614,98,0
614,24,9
614,50,1
614,20,7
614,48,9
614,49,4
615,57,9
615,50,7
615,49,5
615,70,4
615,82,3
615,56,9
615,20,9
615,71,9
615,38,9
615,42,9
615,9,9
615,97,9
616,55,7
616,65,3
616,46,9
616,36,7
616,81,6
616,32,7
616,26,8
616,48,9
616,31,8
616,52,0
616,30,7
616,67,7
617,17,2
617,49,3
617,68,7
617,51,2
617,24,0
617,18,2
617,76,2
617,14,3
617,88,8
617,19,2
617,30,2
617,54,6
617,78,2
618,27,6
618,48,7
618,71,7
618,97,7
618,12,3
618,36,7
618,99,0
618,38,8
618,53,7
618,1,5
618,60,0
619,7,3
619,29,3
619,18,3
619,55,3
619,20,0
619,59,3
619,24,8
619,98,5
619,11,8
619,35,3
620,75,5
620,30,6
620,33,4
620,5,6
620,55,0
620,99,6
620,53,6
620,24,1
620,36,1
620,93,1
620,42,8
620,38,4
621,42,8
621,77,4
621,72,7
621,4,2
621,46,2
621,1,7
621,21,7
621,51,8
621,36,7
621,33,7
621,85,0
621,66,6
622,60,8
622,50,2
622,4,4
622,99,9
622,11,8
622,34,1
622,54,1
622,29,8
622,31,6
622,14,2
622,58,5
622,67,4
622,35,8
623,99,9
623,35,5
623,10,9
623,39,5
623,38,9
623,32,9
623,22,4
623,97,9
623,75,9
623,43,9
623,30,9
623,9,9
624,7,7
624,6,7
624,81,7
624,20,4
624,79,4
624,5,7
624,36,7
624,74,7
624,48,0
624,8,5
625,35,7
625,54,7
625,69,4
625,61,9
625,97,3
625,22,1
625,99,9
625,32,7
625,4,3
625,21,6
625,25,0
625,78,8
626,99,7
626,57,6
626,75,9
626,25,3
626,68,7
626,40,5
626,32,7
626,94,6
626,45,6
626,19,6
626,12,5
626,20,7
627,40,7
627,25,2
627,28,8
627,15,0
627,44,8
627,59,4
627,43,8
627,56,0
627,83,6
627,69,8
627,96,8
627,13,6
627,17,8
628,32,3
628,3,3
628,20,5
628,74,5
628,77,8
628,23,3
628,8,2
628,71,3
628,60,3
628,63,5
628,79,3
628,49,3
628,34,3
629,70,7
629,41,7
629,91,7
629,60,7
629,5,1
629,14,7
629,4,8
629,81,7
629,33,7
629,48,7
629,63,7
629,76,7
629,6,6
630,28,2
630,95,4
630,19,4
630,63,3
630,11,4
630,18,4
630,51,8
630,75,4
630,14,6
630,83,4
630,88,6
630,25,4
630,23,4
631,3,2
631,52,4
631,15,3
631,47,1
631,65,8
631,99,9
631,81,3
631,66,1
631,32,9
631,26,6
631,49,2
631,37,1
631,24,9
632,97,7
632,74,0
632,17,0
632,5,6
632,41,8
632,57,9
632,94,2
632,49,5
632,84,0
632,93,0
633,21,7
633,19,7
633,44,8
633,15,4
633,58,7
633,9,7
633,69,7
633,92,7
633,87,7
633,47,2
633,39,3
633,93,7
634,13,9
634,64,9
634,43,9
634,38,9
634,91,9
634,76,9
634,28,6
634,66,2
634,80,9
634,88,9
634,79,3
634,12,9
635,26,1
635,70,0
635,74,0
635,47,6
635,95,0
635,1,8
635,79,9
635,18,2
635,81,6
635,92,1
635,59,0
635,51,9
635,4,7
636,79,5
636,91,8
636,80,7
636,32,7
636,84,8
636,11,7
636,15,6
636,68,8
636,61,6
636,0,6
636,62,6
636,57,2
637,20,6
637,89,6
637,17,0
637,62,2
637,78,6
637,43,1
637,36,6
637,42,0
637,3,6
637,4,6
637,74,6
637,47,6
637,54,1
638,67,8
638,34,8
638,71,8
638,62,4
638,30,8
638,98,3
638,36,8
638,21,4
638,94,6
638,40,8
638,70,7
638,44,8
639,29,2
639,15,7
639,7,7
639,1,1
639,45,9
639,22,1
639,57,9
639,71,9
639,4,9
639,58,9
639,55,9
639,52,2
640,60,0
640,70,0
640,8,8
640,56,9
640,92,9
640,52,2
640,58,5
640,7,9
640,72,9
640,29,4
640,99,0
640,63,9
640,85,4
641,16,7
641,47,7
641,22,3
641,29,7
641,23,5
641,41,9
641,11,7
641,25,7
641,90,5
641,73,3
641,1,7
641,95,1
642,93,8
642,99,8
642,86,8
642,55,8
642,48,3
642,20,1
642,47,4
642,33,8
642,74,8
642,28,8
642,29,6
642,96,3
642,90,8
643,3,9
643,17,2
643,22,7
643,71,7
643,64,5
643,51,1
643,89,5
643,59,2
643,58,7
643,28,7
643,35,0
643,85,4
644,0,1
644,75,6
644,20,4
644,30,5
644,13,6
644,77,8
644,27,1
644,51,7
644,94,3
644,85,6
644,1,6
644,59,6
644,5,6
645,62,8
645,78,2
645,50,9
645,14,2
645,95,6
645,51,2
645,23,8
645,83,7
645,10,2
645,72,2
645,69,2
645,28,2
646,77,1
646,37,7
646,92,7
646,87,7
646,30,7
646,57,2
646,99,7
646,56,7
646,61,7
646,96,7
646,94,7
646,90,7
647,98,7
647,79,8
647,95,4
647,77,2
647,74,2
647,89,7
647,78,2
647,25,4
647,49,2
647,46,5
647,11,2
647,20,4
648,16,4
648,76,5
648,41,5
648,92,0
648,83,6
648,32,0
648,64,4
648,50,8
648,97,0
648,1,7
648,79,0
648,37,0
649,69,9
649,73,7
649,84,1
649,19,7
649,74,9
649,14,2
649,77,9
649,10,9
649,26,4
649,44,9
649,46,7
649,23,2
650,57,2
650,34,7
650,51,2
650,59,3
650,64,8
650,4,5
650,81,9
650,31,2
650,29,2
650,55,2
650,88,2
650,43,8
650,89,7
651,78,5
651,14,1
651,28,5
651,48,5
651,73,2
651,96,2
651,83,7
651,45,1
651,61,6
651,40,8
651,22,5
652,32,9
652,62,4
652,61,0
652,73,5
652,36,0
652,8,0
652,17,6
652,13,0
652,30,0
652,41,0
652,53,0
652,18,0
653,7,4
653,30,4
653,81,5
653,49,7
653,4,5
653,76,4
653,26,5
653,24,7
653,74,4
653,84,8
653,59,4
653,16,4
654,98,5
654,43,4
654,44,8
654,18,5
654,40,8
654,26,8
654,89,8
654,87,8
654,62,8
654,61,8
654,6,2
654,15,2
654,22,8
655,18,5
655,93,2
655,16,1
655,6,0
655,88,4
655,85,0
655,12,1
655,97,1
655,9,1
655,3,6
655,98,4
656,99,9
656,62,8
656,75,8
656,5,8
656,31,3
656,19,8
656,68,8
656,22,6
656,30,8
656,34,6
656,43,6
656,50,8
656,27,8
657,53,7
657,35,5
657,67,5
657,18,9
657,61,7
657,33,7
657,57,9
657,51,2
657,17,1
657,27,7
657,55,7
658,91,0
658,71,0
658,7,0
658,12,0
658,78,5
658,11,6
658,38,0
658,66,5
658,41,0
658,75,9
658,87,0
659,35,4
659,29,4
659,17,4
659,43,4
659,50,7
659,48,6
659,69,5
659,82,4
659,19,2
659,30,7
659,32,4
659,53,4
660,89,3
660,61,1
660,18,0
660,5,7
660,68,3
660,11,0
660,57,5
660,82,0
660,85,4
660,86,6
660,39,0
660,45,0
660,6,0
661,98,3
661,61,3
661,86,3
661,5,7
661,52,6
661,13,7
661,39,7
661,10,7
661,59,7
661,41,7
661,42,6
661,43,7
661,85,1
662,23,9
662,76,1
662,92,3
662,32,5
662,22,9
662,50,7
662,9,3
662,10,3
662,84,2
662,6,4
662,36,2
662,74,7
663,98,4
663,40,0
663,55,4
663,15,3
663,1,4
663,92,4
663,87,7
663,85,4
663,30,4
663,64,4
663,4,5
663,22,3
664,62,8
664,5,1
664,23,5
664,50,5
664,61,1
664,4,5
664,87,5
664,26,1
664,16,1
664,52,1
664,92,8
664,82,1
665,5,0
665,2,0
665,0,0
665,1,1
665,79,0
665,23,0
665,86,0
665,28,6
665,51,1
665,84,0
665,38,8
665,61,5
666,45,6
666,66,9
666,42,9
666,58,9
666,65,3
666,48,9
666,4,4
666,99,9
666,62,3
666,13,9
666,2,1
666,78,9
667,23,8
667,75,2
667,49,6
667,36,2
667,82,2
667,65,5
667,74,2
667,83,4
667,14,1
667,96,2
667,58,2
667,2,2
667,57,7
668,96,3
668,85,7
668,42,7
668,84,6
668,79,0
668,82,7
668,48,7
668,61,7
668,72,5
668,14,8
668,40,2
668,70,7
669,82,1
669,39,1
669,27,1
669,8,6
669,53,1
669,51,4
669,35,1
669,15,1
669,52,8
669,90,5
669,72,0
669,30,1
670,13,0
670,27,0
670,56,0
670,50,0
670,93,8
670,20,3
670,91,0
670,71,5
670,75,4
670,21,0
670,41,0
670,14,8
670,25,7
671,44,3
671,52,3
671,46,1
671,86,3
671,57,3
671,7,3
671,45,3
671,77,7
671,36,3
671,1,7
671,38,7
671,65,8
671,85,3
672,38,8
672,24,2
672,35,8
672,94,8
672,34,8
672,48,1
672,88,8
672,86,8
672,13,8
672,73,8
672,19,4
672,72,8
673,95,2
673,45,0
673,79,6
673,60,2
673,42,7
673,31,3
673,78,4
673,58,8
673,86,7
673,1,7
673,53,7
673,63,9
674,7,5
674,5,9
674,98,4
674,59,4
674,18,9
674,86,9
674,53,6
674,26,3
674,93,4
674,75,6
674,3,6
674,28,3
674,19,3
675,89,9
675,93,0
675,83,9
675,56,9
675,61,9
675,11,8
675,77,9
675,81,4
675,58,9
675,13,9
675,12,0
675,76,7
675,55,9
676,22,5
676,91,1
676,45,0
676,99,9
676,48,9
676,85,9
676,58,9
676,81,9
676,28,9
676,3,5
676,14,9
676,76,6
676,55,9
677,85,5
677,23,0
677,68,4
677,73,0
677,99,7
677,22,0
677,64,0
677,82,0
677,6,0
677,26,3
677,97,0
677,93,1
678,78,6
678,90,6
678,93,6
678,46,4
678,5,8
678,50,6
678,8,6
678,9,4
678,71,6
678,92,6
678,44,6
678,45,6
679,86,9
679,11,6
679,98,9
679,36,4
679,84,1
679,58,0
679,35,2
679,53,9
679,59,2
679,43,9
679,8,1
679,30,9
679,13,9
680,11,1
680,97,0
680,78,2
680,2,1
680,85,7
680,22,2
680,90,1
680,10,6
680,13,1
680,72,1
680,95,1
680,21,1
680,27,1
681,76,7
681,27,7
681,87,2
681,51,6
681,82,1
681,52,7
681,13,1
681,19,7
681,45,0
681,12,3
681,89,7
681,78,0
681,2,2
682,78,2
682,6,7
682,65,7
682,57,7
682,45,4
682,16,7
682,90,0
682,32,8
682,36,7
682,84,7
682,48,7
682,30,7
682,68,7
683,14,7
683,94,5
683,15,7
683,2,4
683,77,7
683,89,7
683,1,7
683,87,7
683,53,1
683,76,2
683,72,1
683,64,3
683,96,7
684,49,2
684,33,3
684,98,2
684,52,9
684,65,3
684,69,4
684,92,8
684,36,3
684,51,3
684,54,3
684,60,3
684,4,3
685,4,9
685,24,1
685,92,9
685,75,1
685,48,9
685,33,9
685,16,5
685,56,9
685,96,3
685,23,4
685,87,6
685,72,3
686,48,3
686,25,3
686,11,7
686,79,1
686,31,1
686,5,1
686,49,2
686,9,1
686,80,1
686,63,5
686,57,1
687,43,1
687,35,3
687,3,1
687,10,4
687,61,7
687,21,7
687,70,7
687,11,7
687,7,7
687,75,8
687,24,6
687,98,7
688,29,0
688,57,9
688,49,0
688,81,4
688,85,1
688,98,4
688,53,8
688,64,9
688,11,8
688,28,5
688,30,8
688,66,8
688,86,3
689,4,7
689,47,3
689,75,3
689,18,8
689,59,3
689,81,1
689,55,8
689,89,8
689,27,8
689,53,6
689,2,1
689,34,1
689,15,7
690,82,1
690,50,1
690,76,6
690,75,1
690,85,1
690,92,1
690,95,1
690,49,7
690,30,1
690,4,7
690,25,0
690,0,1
690,9,1
691,86,4
691,4,1
691,60,8
691,55,1
691,63,8
691,92,1
691,85,1
691,80,8
691,94,7
691,15,1
691,51,2
691,75,1
691,70,5
692,97,5
692,53,6
692,65,5
692,67,8
692,16,3
692,91,5
692,26,5
692,2,3
692,35,2
692,79,5
692,21,5
692,47,5
692,9,5
693,8,2
693,9,6
693,36,1
693,48,6
693,33,5
693,40,6
693,16,6
693,58,6
693,94,5
693,92,6
693,76,4
693,63,4
694,46,7
694,43,5
694,14,5
694,86,5
694,34,2
694,48,0
694,79,5
694,58,9
694,81,4
694,45,7
695,3,8
695,94,8
695,33,8
695,32,0
695,76,5
695,20,4
695,87,8
695,7,9
695,69,8
695,48,8
695,79,8
695,83,8
696,55,6
696,35,6
696,53,3
696,26,6
696,29,6
696,24,9
696,75,6
696,30,6
696,28,1
696,74,4
696,54,0
696,38,7
697,64,5
697,57,5
697,7,3
697,31,5
697,67,2
697,49,4
697,34,5
697,8,9
697,89,5
697,11,4
697,17,5
697,13,5
697,50,5
698,17,2
698,34,5
698,4,3
698,6,7
698,65,2
698,7,3
698,14,3
698,94,8
698,48,3
698,95,0
698,12,3
698,11,3
698,59,4
699,19,2
699,7,7
699,88,7
699,3,7
699,26,5
699,8,2
699,9,5
699,36,7
699,1,7
699,79,7
699,83,0
699,95,6
699,31,7
700,26,5
700,69,5
700,33,3
700,40,5
700,39,7
700,42,5
700,83,5
700,77,5
700,79,5
700,37,3
700,72,5
700,65,9
700,3,8
701,83,2
701,44,0
701,22,2
701,9,1
701,4,1
701,88,3
701,54,1
701,85,8
701,82,1
701,16,3
701,29,8
701,25,1
701,76,7
702,65,3
702,32,3
702,96,6
702,16,4
702,43,1
702,35,9
702,78,0
702,87,7
702,9,9
702,20,2
702,63,3
702,98,3
702,75,3
703,79,6
703,96,0
703,35,0
703,82,0
703,43,7
703,27,0
703,19,8
703,76,3
703,7,0
703,81,3
703,6,4
703,78,0
703,26,0
704,51,5
704,55,2
704,44,4
704,39,3
704,58,3
704,11,2
704,64,5
704,83,4
704,37,2
704,52,2
704,74,2
704,13,2
705,43,6
705,64,6
705,22,6
705,29,6
705,38,6
705,11,0
705,67,7
705,19,2
705,24,5
705,82,8
705,74,6
706,33,2
706,85,8
706,44,3
706,98,0
706,12,0
706,34,0
706,94,0
706,86,1
706,32,3
706,41,3
706,10,0
706,67,0
707,7,9
707,57,9
707,86,9
707,23,8
707,46,3
707,56,2
707,99,9
707,64,2
707,70,9
707,87,9
707,67,8
707,38,9
707,62,9
708,91,7
708,27,8
708,4,8
708,33,1
708,86,1
708,0,7
708,12,6
708,39,3
708,66,9
708,89,1
708,58,6
708,71,7
709,7,6
709,87,8
709,0,9
709,93,0
709,34,2
709,53,6
709,86,2
709,71,9
709,94,0
709,80,6
709,75,6
709,46,6
709,15,6
710,74,0
710,23,0
710,6,0
710,8,0
710,64,6
710,52,4
710,49,7
710,21,6
710,17,0
710,38,0
710,81,2
710,10,0
710,68,2
711,58,7
711,26,6
711,18,7
711,83,8
711,84,4
711,79,1
711,17,4
711,56,7
711,76,8
711,69,7
711,82,7
711,21,7
711,39,7
712,63,2
712,35,6
712,95,8
712,79,6
712,87,4
712,84,7
712,25,6
712,46,6
712,10,1
712,12,6
712,18,6
712,40,2
713,94,6
713,53,1
713,83,4
713,99,6
713,31,6
713,77,8
713,8,6
713,90,0
713,15,6
713,85,3
713,4,1
713,60,6
713,30,6
714,50,2
714,41,4
714,16,3
714,75,4
714,58,4
714,9,2
714,89,4
714,46,4
714,7,4
714,1,3
714,71,4
714,5,4
715,48,1
715,19,1
715,14,8
715,56,3
715,34,4
715,89,1
715,85,0
715,94,6
715,26,1
715,51,1
715,90,7
715,60,8
715,67,0
716,74,8
716,46,8
716,5,6
716,64,7
716,25,8
716,20,8
716,40,2
716,76,2
716,80,9
716,75,3
716,29,8
716,86,0
717,96,8
717,10,2
717,66,2
717,26,2
717,45,9
717,8,0
717,6,2
717,19,3
717,30,2
717,12,2
717,67,4
718,35,2
718,27,0
718,88,3
718,80,3
718,14,2
718,82,3
718,24,3
718,38,8
718,39,0
718,53,4
718,20,3
718,10,3
719,25,9
719,5,9
719,35,9
719,93,9
719,58,1
719,61,2
719,97,9
719,34,9
719,41,5
719,68,9
719,95,8
719,30,9
720,15,6
720,6,6
720,88,6
720,96,0
720,38,6
720,24,2
720,23,2
720,17,6
720,75,6
720,5,6
720,61,8
721,78,2
721,92,3
721,88,3
721,82,3
721,52,2
721,50,3
721,91,5
721,53,6
721,8,2
721,99,3
721,9,3
721,61,3
721,66,4
722,11,9
722,51,3
722,66,9
722,88,6
722,1,6
722,67,6
722,59,0
722,9,6
722,15,6
722,36,6
723,62,6
723,8,7
723,40,1
723,61,1
723,41,3
723,34,1
723,51,1
723,80,7
723,1,1
723,31,4
723,52,1
723,3,1
724,51,1
724,93,9
724,58,9
724,85,0
724,23,9
724,81,9
724,42,9
724,49,4
724,40,0
724,32,5
724,30,9
724,46,9
724,50,0
725,12,4
725,34,4
725,76,3
725,74,4
725,55,4
725,79,4
725,53,1
725,60,4
725,35,6
725,61,4
725,9,4
725,99,4
726,63,7
726,25,6
726,95,1
726,2,3
726,62,7
726,49,3
726,82,2
726,30,1
726,66,2
726,31,1
726,74,1
726,93,5
726,15,8
727,38,2
727,0,6
727,71,2
727,24,2
727,46,6
727,30,2
727,96,6
727,10,2
727,83,6
727,77,2
727,92,2
727,56,6
728,26,6
728,21,6
728,48,6
728,37,6
728,67,6
728,55,6
728,41,4
728,6,5
728,69,6
728,98,5
728,15,6
728,24,6
728,50,7
729,0,5
729,71,3
729,70,6
729,39,3
729,54,1
729,75,3
729,86,9
729,41,6
729,20,9
729,7,3
729,35,5
729,11,3
729,85,3
730,20,2
730,17,5
730,37,6
730,96,5
730,53,2
730,33,5
730,11,5
730,19,5
730,77,5
730,43,2
730,66,7
730,46,7
731,70,9
731,21,9
731,26,8
731,59,9
731,31,1
731,98,9
731,52,5
731,94,5
731,25,2
731,86,6
731,89,9
731,22,9
732,77,5
732,83,0
732,25,6
732,45,5
732,57,0
732,20,5
732,40,0
732,48,5
732,18,4
732,8,5
732,70,3
732,24,3
733,8,8
733,10,0
733,39,0
733,21,0
733,53,8
733,70,5
733,28,0
733,95,0
733,20,8
733,82,0
733,15,0
733,66,0
734,74,5
734,40,9
734,75,8
734,21,5
734,85,5
734,8,5
734,4,3
734,43,8
734,77,5
734,25,9
734,33,8
734,10,1
734,71,1
735,72,6
735,49,5
735,25,0
735,51,1
735,9,3
735,92,0
735,44,5
735,13,5
735,71,8
735,50,8
735,36,5
736,83,6
736,96,4
736,82,6
736,8,6
736,24,9
736,86,6
736,78,1
736,84,6
736,16,6
736,80,1
736,65,6
736,21,7
736,85,8
737,30,9
737,85,9
737,74,6
737,72,4
737,50,9
737,86,9
737,4,8
737,16,1
737,46,3
737,31,9
737,11,9
737,96,0
737,26,6
738,29,7
738,8,7
738,78,9
738,19,7
738,9,7
738,51,7
738,55,7
738,76,6
738,67,9
738,32,7
738,39,7
738,45,7
739,27,6
739,1,8
739,97,1
739,0,1
739,7,8
739,72,8
739,92,8
739,89,8
739,42,8
739,18,4
739,82,0
739,57,8
740,4,5
740,6,1
740,27,6
740,14,9
740,56,9
740,98,8
740,82,5
740,0,5
740,86,5
740,35,5
740,67,8
740,93,5
740,15,3
741,21,9
741,66,5
741,84,0
741,69,9
741,53,6
741,1,7
741,72,9
741,9,9
741,92,0
741,34,9
741,15,3
741,80,9
741,52,3
742,36,4
742,32,5
742,43,9
742,69,9
742,95,6
742,92,4
742,38,4
742,51,6
742,59,4
742,99,7
742,39,9
743,33,9
743,1,7
743,47,1
743,30,9
743,60,7
743,26,9
743,37,9
743,39,7
743,9,9
743,55,9
743,98,8
743,40,5
744,65,8
744,21,7
744,28,8
744,2,8
744,12,8
744,66,5
744,31,8
744,58,9
744,34,8
744,91,8
744,39,0
744,23,7
745,75,8
745,60,3
745,48,8
745,0,4
745,30,1
745,9,2
745,72,8
745,19,2
745,64,8
745,42,9
745,51,8
745,12,8
746,67,8
746,0,1
746,54,5
746,4,0
746,18,5
746,40,3
746,27,1
746,3,3
746,91,8
746,45,3
746,63,3
746,61,3
747,49,1
747,85,5
747,69,1
747,30,1
747,55,1
747,66,1
747,31,2
747,15,8
747,44,1
747,87,8
747,5,9
747,4,2
748,38,6
748,53,8
748,76,0
748,30,0
748,18,0
748,17,6
748,35,0
748,20,0
748,12,5
748,72,0
748,15,0
748,86,0
749,54,3
749,66,3
749,15,8
749,58,6
749,95,6
749,25,1
749,57,5
749,79,5
749,83,7
749,6,8
749,24,3
749,82,7
750,50,7
750,4,7
750,24,7
750,46,0
750,39,9
750,76,5
750,53,0
750,67,0
750,79,7
750,71,8
750,97,7
750,27,2
750,96,7
751,37,2
751,83,2
751,25,4
751,67,2
751,46,1
751,57,1
751,58,6
751,94,6
751,75,5
751,47,2
751,38,6
752,93,0
752,33,1
752,36,7
752,27,7
752,9,7
752,62,7
752,85,7
752,34,0
752,26,7
752,99,4
752,49,4
752,91,1
753,68,8
753,9,5
753,55,9
753,20,5
753,73,1
753,0,0
753,98,0
753,27,1
753,87,5
753,3,5
753,76,9
753,89,5
754,51,9
754,32,7
754,29,2
754,78,1
754,90,4
754,86,9
754,79,9
754,82,8
754,28,7
754,45,9
754,62,5
754,94,0
755,39,7
755,23,4
755,47,7
755,8,0
755,45,5
755,64,7
755,94,8
755,5,2
755,9,8
755,16,5
755,58,5
755,70,7
756,86,3
756,57,0
756,67,3
756,74,6
756,5,4
756,58,9
756,65,3
756,42,3
756,76,4
756,13,3
756,63,8
756,14,2
757,91,7
757,70,8
757,52,2
757,35,7
757,32,7
757,82,7
757,22,7
757,38,7
757,95,0
757,3,7
757,80,7
757,30,7
758,21,6
758,54,5
758,69,6
758,46,1
758,67,7
758,15,6
758,30,5
758,57,7
758,86,0
758,91,3
758,32,6
758,85,6
759,48,9
759,34,2
759,62,5
759,77,5
759,2,4
759,18,5
759,4,5
759,69,5
759,23,7
759,31,3
759,24,5
759,7,5
760,91,1
760,58,7
760,78,6
760,97,1
760,72,7
760,41,1
760,38,1
760,12,1
760,62,2
760,9,8
760,64,5
760,50,9
761,74,5
761,77,8
761,94,1
761,57,4
761,5,4
761,62,0
761,24,4
761,89,4
761,30,4
761,93,4
761,63,3
761,45,4
761,64,6
