task,worker,answer
1366,27,5
1366,15,2
1366,12,3
1367,80,4
1367,32,1
1367,17,4
1367,15,4
1367,31,4
1368,40,1
1368,85,0
1368,15,5
1368,80,2
1368,75,5
1369,52,4
1369,90,4
1369,3,0
1369,99,4
1369,59,0
1370,68,3
1370,18,8
1370,83,3
1370,25,3
1370,38,4
1371,87,6
1371,11,4
1371,48,3
1371,72,6
1371,34,9
1372,81,9
1372,34,5
1372,69,9
1372,50,1
1373,53,2
1373,28,4
1373,40,4
1373,81,0
1373,38,9
1374,93,8
1374,35,4
1374,68,4
1374,84,0
1374,32,0
1375,58,0
1375,20,3
1375,90,3
1375,2,6
1375,49,3
1376,71,8
1376,89,8
1376,20,8
1376,8,9
1376,62,0
1377,87,2
1377,77,2
1377,25,2
1377,59,3
1377,71,2
1378,77,5
1378,18,4
1378,16,0
1378,59,0
1378,13,5
1379,2,8
1379,99,8
1379,12,6
1379,82,8
1380,76,5
1380,60,8
1380,73,4
1380,57,8
1380,98,5
1381,23,9
1381,0,2
1381,29,9
1381,70,0
1381,3,0
1382,62,2
1382,91,0
1382,12,9
1382,87,5
1382,14,0
1383,99,1
1383,91,2
1383,72,8
1383,86,1
1383,84,0
1384,58,7
1384,80,4
1384,46,4
1384,31,4
1384,17,2
1385,30,4
1385,92,1
1385,97,8
1385,82,8
1385,7,8
1386,12,3
1386,83,7
1386,48,0
1386,22,9
1386,86,3
1387,58,0
1387,22,0
1387,10,3
1387,76,0
1387,7,9
1388,58,7
1388,54,5
1388,18,5
1388,12,5
1388,63,0
1389,59,3
1389,66,8
1389,68,8
1389,0,1
1389,73,9
1390,39,0
1390,2,9
1390,93,2
1390,94,4
1390,56,4
1391,1,3
1391,61,9
1391,56,9
1391,12,5
1391,20,6
1392,78,2
1392,61,2
1392,69,2
1392,71,3
1393,4,2
1393,29,3
1393,33,3
1393,41,2
1394,80,9
1394,40,8
1394,23,9
1394,89,6
1394,37,2
1395,97,6
1395,6,5
1395,46,3
1395,30,1
1395,88,8
1396,0,2
1396,68,2
1396,44,2
1396,81,3
1396,87,8
1397,17,0
1397,56,0
1397,47,9
1397,87,9
1397,50,0
1398,78,9
1398,56,3
1398,26,9
1398,39,9
1398,99,5
1399,20,6
1399,69,7
1399,73,8
1399,76,5
1399,89,7
1400,44,8
1400,12,2
1400,48,8
1400,72,5
1400,33,1
1401,67,3
1401,89,3
1401,8,3
1401,17,3
1401,68,3
1402,51,4
1402,39,4
1402,55,8
1402,17,4
1402,16,4
1403,25,9
1403,31,9
1403,28,5
1403,88,9
1403,49,7
1404,86,2
1404,94,3
1404,99,2
1404,7,1
1404,46,2
1405,1,8
1405,62,8
1405,48,6
1405,39,7
1405,84,8
1406,35,4
1406,42,3
1406,74,7
1406,32,9
1406,94,4
1407,48,8
1407,60,0
1407,72,1
1407,5,2
1407,57,1
1408,8,9
1408,35,9
1408,45,6
1408,72,4
1408,27,4
1409,3,8
1409,52,5
1409,48,2
1409,42,5
1409,59,5
1410,94,1
1410,13,2
1410,12,0
1410,96,8
1410,97,4
1411,17,3
1411,89,9
1411,58,5
1411,24,9
1411,23,8
1412,43,5
1412,9,5
1412,29,3
1412,58,8
1412,23,3
1413,47,6
1413,88,4
1413,60,6
1413,29,8
1413,70,2
1414,20,1
1414,94,2
1414,55,5
1414,56,6
1414,67,9
1415,85,3
1415,6,3
1415,93,3
1415,48,3
1416,55,7
1416,86,2
1416,8,2
1416,72,2
1416,94,3
1417,65,2
1417,56,1
1417,3,2
1417,57,2
1417,95,0
1418,11,7
1418,82,7
1418,4,2
1418,99,7
1419,95,8
1419,1,0
1419,81,6
1419,33,8
1419,13,8
1420,65,4
1420,1,5
1420,60,2
1420,28,0
1420,80,8
1421,36,6
1421,50,6
1421,91,1
1421,76,6
1421,47,6
1422,96,5
1422,8,9
1422,41,1
1422,68,9
1422,30,9
1423,70,0
1423,90,8
1423,30,9
1423,83,0
1423,88,4
1424,53,0
1424,57,9
1424,6,4
1424,91,9
1424,26,9
1425,96,4
1425,54,9
1425,42,3
1425,35,3
1425,49,7
1426,21,5
1426,40,5
1426,42,5
1426,80,5
1426,75,5
1427,32,4
1427,27,7
1427,55,4
1427,81,5
1427,38,6
1428,4,3
1428,35,2
1428,11,1
1428,16,2
1428,22,2
1429,42,8
1429,80,9
1429,83,9
1429,70,1
1429,68,9
1430,87,9
1430,5,4
1430,98,4
1430,36,0
1430,21,7
1431,4,8
1431,27,4
1431,17,0
1431,37,0
1431,58,0
1432,97,1
1432,96,3
1432,47,5
1432,76,5
1432,22,5
1433,89,8
1433,78,8
1433,96,8
1433,22,5
1433,59,5
1434,17,4
1434,92,4
1434,67,4
1434,62,3
1435,63,0
1435,56,0
1435,32,0
1435,23,8
1435,33,0
1436,40,7
1436,6,6
1436,57,8
1436,71,8
1436,68,8
1437,70,7
1437,42,1
1437,4,1
1437,46,8
1437,76,3
1438,95,4
1438,13,3
1438,77,2
1438,22,4
1438,9,3
1439,31,5
1439,58,9
1439,61,3
1439,12,5
1439,24,0
1440,35,7
1440,85,6
1440,21,9
1440,14,7
1440,67,2
1441,74,6
1441,36,2
1441,34,6
1441,19,7
1441,31,3
1442,46,4
1442,15,4
1442,55,0
1442,78,9
1442,97,4
1443,21,2
1443,67,9
1443,56,9
1443,33,9
1443,32,6
1444,5,0
1444,26,0
1444,62,5
1444,60,0
1444,55,2
1445,96,0
1445,52,0
1445,53,0
1445,4,0
1445,57,0
1446,45,1
1446,21,8
1446,83,4
1446,87,7
1447,70,3
1447,15,7
1447,24,9
1447,0,3
1447,36,6
1448,69,2
1448,94,0
1448,2,9
1448,29,6
1448,60,1
1449,93,6
1449,33,5
1449,86,5
1449,30,5
1449,83,0
1450,33,9
1450,42,5
1450,94,4
1450,90,5
1450,5,5
1451,6,0
1451,81,7
1451,33,8
1451,16,3
1451,3,3
1452,4,3
1452,79,6
1452,68,7
1452,13,7
1452,3,0
1453,73,1
1453,55,8
1453,92,3
1453,75,3
1453,71,1
1454,9,6
1454,27,2
1454,82,6
1454,7,6
1454,78,6
1455,24,0
1455,71,0
1455,69,8
1455,11,0
1456,31,0
1456,22,3
1456,65,0
1456,19,0
1456,47,3
1457,8,8
1457,30,3
1457,66,4
1457,49,4
1457,98,4
1458,11,2
1458,75,6
1458,21,2
1458,39,8
1458,17,2
1459,90,5
1459,15,6
1459,95,5
1459,56,5
1459,40,7
1460,56,2
1460,9,1
1460,59,3
1460,63,3
1460,23,7
1461,50,7
1461,51,6
1461,86,7
1461,63,2
1461,42,7
1462,92,7
1462,10,7
1462,1,5
1462,12,8
1462,69,7
1463,2,8
1463,12,8
1463,33,8
1463,29,1
1464,24,5
1464,77,7
1464,18,5
1464,78,0
1464,84,4
1465,71,7
1465,72,6
1465,80,0
1465,62,9
1465,27,7
1466,80,1
1466,36,7
1466,60,1
1466,72,8
1466,9,4
1467,48,3
1467,34,6
1467,15,0
1467,96,8
1467,44,7
1468,2,2
1468,19,6
1468,41,9
1468,9,9
1468,75,9
1469,78,3
1469,39,3
1469,31,3
1469,73,5
1469,12,2
1470,48,5
1470,22,6
1470,29,8
1470,96,8
1470,93,8
1471,86,2
1471,34,2
1471,2,3
1471,60,9
1471,30,2
1472,25,5
1472,32,5
1472,11,5
1472,89,5
1472,8,4
1473,53,4
1473,78,4
1473,34,4
1473,99,2
1474,29,6
1474,42,3
1474,55,1
1474,81,9
1474,53,9
1475,61,4
1475,56,9
1475,18,7
1475,89,7
1475,85,4
1476,72,7
1476,27,4
1476,59,7
1476,91,8
1476,0,7
1477,83,7
1477,88,2
1477,89,5
1477,40,1
1477,75,5
1478,8,2
1478,69,0
1478,17,2
1478,2,0
1478,40,9
1479,29,6
1479,6,7
1479,48,3
1479,39,7
1479,69,7
1480,55,9
1480,74,0
1480,22,0
1480,50,1
1480,3,9
1481,95,6
1481,70,9
1481,42,2
1481,64,4
1481,18,9
1482,85,5
1482,68,8
1482,64,9
1482,46,3
1482,19,5
1483,33,2
1483,31,7
1483,91,2
1483,79,5
1483,34,9
1484,80,6
1484,89,4
1484,91,9
1484,73,5
1484,30,8
1485,97,8
1485,44,0
1485,28,3
1485,0,9
1485,98,8
1486,16,1
1486,53,1
1486,4,8
1486,96,4
1486,14,6
1487,23,8
1487,84,2
1487,56,3
1487,16,2
1487,58,2
1488,80,6
1488,56,6
1488,69,2
1488,50,6
1489,42,0
1489,41,6
1489,1,6
1489,51,0
1489,8,6
1490,64,4
1490,57,4
1490,14,2
1490,30,1
1490,95,4
1491,89,5
1491,51,5
1491,83,5
1491,71,2
1491,64,5
1492,45,1
1492,83,1
1492,22,8
1492,94,0
1492,13,1
1493,53,4
1493,82,5
1493,4,0
1493,54,9
1493,6,6
1494,32,1
1494,12,5
1494,0,9
1494,83,2
1494,86,7
1495,72,1
1495,4,5
1495,84,7
1495,33,4
1495,64,9
1496,32,4
1496,80,6
1496,39,9
1496,68,3
1496,61,3
1497,42,4
1497,54,4
1497,12,9
1497,55,3
1497,32,5
1498,24,3
1498,67,9
1498,20,3
1498,86,6
1498,47,6
1499,45,8
1499,94,9
1499,85,2
1499,38,5
1499,3,5
1500,85,9
1500,37,7
1500,17,9
1500,99,9
1500,13,5
1501,82,2
1501,24,2
1501,20,0
1501,84,2
1501,43,2
1502,13,7
1502,79,7
1502,40,7
1502,9,1
1503,96,6
1503,80,7
1503,11,7
1503,66,3
1503,73,9
1504,4,3
1504,56,6
1504,64,7
1504,2,5
1504,29,5
1505,98,1
1505,78,7
1505,33,5
1505,65,8
1505,25,7
1506,26,8
1506,70,7
1506,78,8
1506,36,8
1506,85,8
1507,48,0
1507,50,4
1507,49,1
1507,90,7
1508,85,1
1508,95,1
1508,25,8
1508,53,3
1508,14,1
1509,54,8
1509,17,8
1509,11,8
1509,70,0
1509,12,8
1510,34,0
1510,12,0
1510,51,9
1510,81,9
1510,31,9
1511,77,4
1511,9,4
1511,69,4
1511,48,4
1511,18,2
1512,63,2
1512,53,1
1512,51,2
1512,1,1
1512,48,4
1513,66,3
1513,49,3
1513,82,1
1513,77,0
1513,13,3
1514,70,2
1514,88,1
1514,50,4
1514,74,4
1514,55,1
1515,83,0
1515,28,0
1515,80,0
1515,85,0
1515,18,0
1516,5,5
1516,77,4
1516,92,6
1516,63,0
1516,89,0
1517,28,9
1517,60,9
1517,80,5
1517,21,9
1517,75,5
1518,60,3
1518,70,8
1518,25,8
1518,27,8
1519,99,7
1519,83,7
1519,30,6
1519,57,7
1519,31,7
1520,45,4
1520,9,4
1520,38,0
1520,29,3
1521,29,5
1521,51,2
1521,46,2
1521,52,2
1521,63,2
1522,25,8
1522,71,6
1522,3,0
1522,80,8
1523,8,3
1523,29,6
1523,15,3
1523,19,5
1523,1,5
1524,0,1
1524,72,7
1524,24,1
1524,41,5
1524,90,3
1525,29,9
1525,55,9
1525,19,9
1525,36,9
1525,56,9
1526,29,2
1526,6,2
1526,7,3
1526,45,2
1526,80,2
1527,35,4
1527,40,7
1527,55,4
1527,21,3
1527,77,1
1528,39,5
1528,0,3
1528,51,1
1528,40,8
1528,95,7
1529,5,5
1529,79,6
1529,15,5
1529,12,5
1529,90,5
1530,95,9
1530,25,3
1530,47,7
1530,18,7
1530,71,0
1531,17,4
1531,55,2
1531,1,6
1531,85,6
1531,22,0
1532,23,1
1532,33,3
1532,96,1
1532,7,1
1532,38,1
1533,74,9
1533,54,5
1533,13,4
1533,64,8
1533,50,7
1534,37,9
1534,96,6
1534,5,6
1534,44,0
1534,93,7
1535,80,4
1535,98,1
1535,86,7
1535,77,4
1535,99,4
1536,74,4
1536,99,8
1536,49,0
1536,47,4
1536,30,6
1537,46,2
1537,86,2
1537,18,7
1537,3,0
1537,13,9
1538,82,5
1538,1,5
1538,84,6
1538,58,3
1538,56,5
1539,68,8
1539,69,8
1539,30,8
1539,7,8
1539,17,8
1540,24,9
1540,8,9
1540,64,2
1540,84,9
1540,22,9
1541,46,3
1541,50,8
1541,63,9
1541,2,8
1541,15,5
1542,0,7
1542,2,5
1542,80,7
1542,97,7
1543,43,0
1543,69,1
1543,81,9
1543,61,2
1543,49,4
1544,11,6
1544,69,9
1544,3,6
1544,71,6
1544,64,7
1545,57,6
1545,13,4
1545,25,8
1545,58,8
1545,88,6
1546,80,2
1546,18,2
1546,14,3
1546,54,2
1546,28,6
1547,65,2
1547,94,0
1547,37,8
1547,63,7
1547,19,6
1548,26,6
1548,73,6
1548,67,2
1548,84,6
1548,19,4
1549,31,1
1549,57,5
1549,40,2
1549,33,5
1549,37,5
1550,35,1
1550,5,3
1550,65,3
1550,70,2
1551,94,3
1551,18,3
1551,53,2
1551,64,1
1551,44,6
1552,25,4
1552,26,4
1552,71,8
1552,57,8
1553,67,0
1553,66,2
1553,22,3
1553,80,2
1553,62,0
1554,16,0
1554,41,5
1554,33,8
1554,92,2
1554,46,5
1555,39,8
1555,22,3
1555,78,1
1555,93,5
1556,14,6
1556,10,6
1556,37,2
1556,77,5
1556,66,6
1557,6,0
1557,29,3
1557,48,9
1557,64,1
1558,95,5
1558,40,3
1558,75,6
1558,0,6
1558,93,1
1559,43,3
1559,36,3
1559,41,1
1559,54,5
1559,31,3
1560,85,7
1560,96,7
1560,72,6
1560,26,9
1561,81,2
1561,8,2
1561,39,2
1561,6,2
1561,71,1
1562,98,2
1562,30,4
1562,82,2
1562,53,4
1562,60,2
1563,71,4
1563,94,3
1563,31,4
1563,81,4
1563,9,8
1564,85,0
1564,55,8
1564,72,5
1564,67,4
1564,5,4
1565,83,8
1565,78,8
1565,52,0
1565,91,0
1565,43,9
1566,68,7
1566,48,9
1566,33,7
1566,19,5
1566,77,5
1567,98,8
1567,67,4
1567,3,6
1567,0,6
1567,47,8
1568,82,1
1568,55,1
1568,84,2
1568,32,8
1568,79,1
1569,1,0
1569,70,7
1569,30,0
1569,61,2
1569,67,0
1570,61,1
1570,33,6
1570,64,8
1570,89,8
1570,47,8
1571,20,2
1571,47,3
1571,32,2
1571,43,3
1571,12,4
1572,97,9
1572,69,4
1572,61,9
1572,53,5
1573,2,8
1573,0,8
1573,71,4
1573,66,8
1574,20,5
1574,25,6
1574,16,6
1574,72,1
1574,83,5
1575,0,9
1575,3,6
1575,43,5
1575,38,8
1575,82,9
1576,16,0
1576,36,9
1576,4,3
1576,50,0
1576,54,0
1577,73,9
1577,25,0
1577,90,5
1577,4,2
1577,8,5
1578,16,0
1578,85,7
1578,2,0
1578,49,6
1578,77,0
1579,84,1
1579,54,1
1579,99,1
1579,81,8
1579,3,0
1580,29,0
1580,59,1
1580,18,1
1580,80,0
1580,97,0
1581,44,2
1581,35,7
1581,68,2
1581,21,9
1581,71,9
1582,14,2
1582,0,4
1582,32,6
1582,96,6
1582,40,4
1583,86,5
1583,23,0
1583,6,5
1583,2,2
1584,42,5
1584,99,5
1584,52,5
1584,83,7
1584,76,8
1585,12,8
1585,30,3
1585,23,8
1585,61,6
1585,91,5
1586,53,9
1586,56,5
1586,55,0
1586,64,5
1586,52,5
1587,88,5
1587,63,5
1587,98,7
1587,50,1
1587,54,5
1588,56,1
1588,95,9
1588,58,4
1588,52,3
1588,36,5
1589,74,0
1589,58,1
1589,45,8
1589,84,2
1589,29,2
1590,18,1
1590,85,1
1590,88,4
1590,92,6
1590,66,2
1591,39,8
1591,16,8
1591,59,1
1591,50,1
1591,86,9
1592,7,1
1592,11,1
1592,6,3
1592,28,0
1592,16,2
1593,5,1
1593,13,5
1593,91,8
1593,42,2
1594,30,0
1594,80,1
1594,19,3
1594,86,2
1594,15,6
1595,39,4
1595,88,4
1595,34,4
1595,36,4
1595,80,1
1596,4,5
1596,67,2
1596,45,6
1596,53,2
1596,12,5
1597,48,8
1597,29,1
1597,35,5
1597,61,5
1597,14,5
1598,27,5
1598,96,4
1598,34,4
1598,47,6
1599,98,3
1599,93,0
1599,52,0
1599,88,0
1599,99,0
1600,51,5
1600,25,5
1600,31,2
1600,94,4
1600,39,0
1601,66,5
1601,60,6
1601,22,5
1601,17,5
1601,25,5
1602,90,0
1602,56,4
1602,55,2
1602,29,3
1602,8,8
1603,11,3
1603,7,8
1603,63,8
1603,68,8
1603,97,4
1604,73,9
1604,12,6
1604,67,4
1604,89,1
1604,4,9
1605,11,0
1605,79,2
1605,99,0
1605,85,1
1605,7,8
1606,30,3
1606,72,4
1606,20,7
1606,5,1
1606,86,4
1607,66,6
1607,51,8
1607,95,8
1607,5,8
1607,79,7
1608,66,7
1608,32,0
1608,55,4
1608,19,7
1608,88,2
1609,57,4
1609,0,4
1609,43,0
1609,87,3
1610,62,9
1610,54,9
1610,5,9
1610,51,5
1610,37,3
1611,34,5
1611,11,1
1611,45,4
1611,44,9
1611,15,7
1612,20,8
1612,2,6
1612,18,0
1612,28,6
1613,36,5
1613,59,7
1613,28,7
1613,6,7
1613,71,7
1614,10,0
1614,82,0
1614,65,9
1614,30,0
1614,47,6
1615,67,4
1615,24,1
1615,34,0
1615,65,7
1615,6,5
1616,48,4
1616,49,8
1616,74,0
1616,85,4
1616,15,6
1617,68,5
1617,91,5
1617,87,5
1617,94,4
1617,9,5
1618,10,2
1618,81,9
1618,91,3
1618,78,1
1618,58,8
1619,66,7
1619,83,7
1619,28,0
1619,47,7
1619,59,7
1620,63,3
1620,26,8
1620,2,6
1620,19,5
1620,76,9
1621,36,1
1621,88,1
1621,20,9
1621,61,2
1622,73,2
1622,90,2
1622,56,2
1622,58,2
1623,89,3
1623,25,4
1623,28,6
1623,95,2
1623,56,3
1624,99,2
1624,28,5
1624,87,6
1624,27,6
1624,34,0
1625,54,7
1625,29,1
1625,77,2
1625,16,0
1625,35,1
1626,61,6
1626,49,8
1626,77,5
1626,59,8
1626,72,3
1627,49,1
1627,52,1
1627,7,1
1627,75,9
1627,16,1
1628,26,8
1628,69,4
1628,96,0
1628,57,0
1628,81,6
1629,67,6
1629,80,1
1629,92,7
1629,73,9
1629,64,1
1630,5,5
1630,32,1
1630,55,9
1630,90,3
1630,24,7
1631,36,5
1631,35,2
1631,2,2
1631,92,0
1631,81,0
1632,38,4
1632,65,9
1632,29,4
1632,82,4
1632,24,4
1633,28,1
1633,31,8
1633,15,0
1633,83,5
1633,37,0
1634,52,1
1634,21,7
1634,42,7
1634,4,7
1634,61,8
1635,88,6
1635,24,9
1635,85,6
1635,61,2
1635,21,0
1636,2,4
1636,92,4
1636,13,6
1636,6,6
1636,64,5
1637,59,7
1637,85,9
1637,53,6
1637,5,8
1637,77,0
1638,77,6
1638,29,3
1638,87,3
1638,93,5
1638,9,0
1639,39,4
1639,0,1
1639,67,1
1639,89,1
1639,24,9
1640,25,8
1640,16,8
1640,15,7
1640,3,5
1641,80,1
1641,84,3
1641,74,9
1641,24,9
1642,57,2
1642,50,4
1642,60,6
1642,17,2
1642,76,2
1643,65,7
1643,96,4
1643,18,6
1643,75,7
1643,41,7
1644,77,8
1644,20,1
1644,22,2
1644,36,1
1644,10,6
1645,41,6
1645,57,6
1645,91,8
1645,30,3
1645,1,6
1646,55,4
1646,88,7
1646,68,9
1646,33,4
1646,87,4
1647,18,9
1647,11,6
1647,65,7
1647,96,7
1647,93,7
1648,71,8
1648,74,8
1648,9,9
1648,52,7
1648,82,7
1649,73,0
1649,29,3
1649,55,8
1649,81,5
1649,21,3
1650,72,6
1650,11,8
1650,0,3
1650,10,0
1651,86,1
1651,91,2
1651,52,9
1651,71,4
1651,73,1
1652,46,2
1652,64,8
1652,72,0
1652,91,0
1652,22,0
1653,47,8
1653,36,9
1653,14,9
1653,58,9
1653,32,7
1654,80,1
1654,86,1
1654,67,1
1654,34,0
1654,8,1
1655,68,1
1655,56,1
1655,4,3
1655,91,6
1655,1,9
1656,77,5
1656,11,5
1656,20,6
1656,92,5
1656,52,5
1657,75,5
1657,47,9
1657,15,3
1657,49,3
1657,31,7
1658,16,6
1658,52,6
1658,32,6
1658,86,1
1658,13,2
1659,1,3
1659,52,8
1659,73,8
1659,8,8
1660,19,8
1660,65,3
1660,69,7
1660,39,7
1660,42,0
1661,85,3
1661,64,8
1661,4,8
1661,40,3
1661,90,9
1662,42,9
1662,96,5
1662,59,9
1662,74,8
1662,62,6
1663,92,2
1663,78,8
1663,93,5
1663,30,3
1663,11,2
1664,8,1
1664,88,2
1664,67,4
1664,2,4
1664,63,1
1665,20,0
1665,75,1
1665,8,1
1665,93,1
1666,30,6
1666,53,3
1666,82,3
1666,56,3
1666,32,4
1667,2,1
1667,83,8
1667,88,3
1667,63,1
1667,32,1
1668,63,2
1668,13,4
1668,20,0
1668,6,2
1668,32,1
1669,47,8
1669,99,2
1669,86,9
1669,78,6
1669,84,0
1670,28,0
1670,96,5
1670,5,0
1670,76,0
1670,64,0
1671,7,9
1671,77,3
1671,48,1
1671,6,7
1671,5,3
1672,27,1
1672,4,8
1672,26,1
1672,96,1
1672,86,1
1673,18,0
1673,42,0
1673,83,0
1673,15,0
1673,88,3
1674,24,6
1674,53,3
1674,59,3
1674,5,3
1674,3,3
1675,48,3
1675,10,4
1675,2,4
1675,71,3
1675,32,3
1676,5,8
1676,60,8
1676,23,2
1676,99,9
1676,32,8
1677,0,6
1677,2,0
1677,81,9
1677,90,9
1677,22,9
1678,41,2
1678,7,8
1678,1,6
1678,62,7
1678,63,1
1679,90,7
1679,4,4
1679,69,0
1679,59,6
1679,60,9
1680,28,6
1680,53,1
1680,83,3
1680,16,1
1680,63,0
1681,4,5
1681,63,9
1681,2,2
1681,10,2
1681,35,2
1682,87,6
1682,44,3
1682,58,6
1682,16,1
1683,88,3
1683,40,3
1683,51,3
1683,29,3
1683,83,3
1684,28,1
1684,74,3
1684,34,4
1684,44,1
1684,65,5
1685,18,0
1685,0,0
1685,59,6
1685,7,8
1686,84,6
1686,82,4
1686,76,4
1686,96,4
1686,15,4
1687,4,1
1687,91,1
1687,77,3
1687,35,1
1687,22,1
1688,26,6
1688,31,9
1688,88,7
1688,24,4
1688,20,4
1689,1,1
1689,36,0
1689,20,4
1689,35,1
1689,11,1
1690,57,5
1690,68,9
1690,77,0
1690,17,9
1690,90,0
1691,97,2
1691,59,9
1691,19,8
1691,77,8
1691,69,1
1692,60,4
1692,13,9
1692,37,3
1692,26,6
1693,10,2
1693,79,2
1693,33,7
1693,4,7
1693,66,7
1694,52,2
1694,6,2
1694,96,2
1694,55,3
1694,11,4
1695,52,0
1695,88,0
1695,91,0
1695,42,0
1695,45,3
1696,3,7
1696,4,5
1696,48,4
1696,86,2
1696,11,0
1697,15,6
1697,23,8
1697,64,6
1697,66,6
1697,56,8
1698,9,7
1698,50,9
1698,49,3
1698,6,2
1698,54,9
1699,30,1
1699,98,1
1699,2,5
1699,64,1
1699,31,1
1700,14,2
1700,25,8
1700,55,2
1700,92,0
1700,86,0
1701,65,2
1701,10,8
1701,37,3
1701,29,3
1701,21,6
1702,76,6
1702,74,6
1702,83,6
1702,75,8
1702,79,5
1703,81,6
1703,49,8
1703,89,1
1703,59,3
1703,70,1
1704,12,2
1704,92,7
1704,18,4
1704,55,5
1704,37,2
1705,14,6
1705,63,4
1705,95,1
1705,72,4
1705,58,2
1706,86,3
1706,63,8
1706,93,3
1706,45,0
1706,9,3
1707,8,7
1707,84,8
1707,72,9
1707,87,0
1708,9,7
1708,6,6
1708,71,1
1708,89,5
1708,97,6
1709,63,2
1709,36,2
1709,59,1
1709,44,1
1709,3,2
1710,13,6
1710,6,4
1710,92,1
1710,67,9
1710,28,1
1711,82,4
1711,69,3
1711,27,7
1711,95,3
1711,51,0
1712,4,9
1712,16,1
1712,83,9
1712,98,4
1712,82,8
1713,75,0
1713,54,9
1713,43,0
1713,65,0
1713,46,6
1714,12,2
1714,49,2
1714,36,4
1714,75,5
1714,23,4
1715,20,0
1715,60,6
1715,36,2
1715,23,8
1715,75,9
1716,32,2
1716,39,2
1716,40,0
1716,85,2
1716,43,7
1717,61,7
1717,86,0
1717,35,5
1717,13,1
1717,6,7
1718,84,0
1718,14,4
1718,90,3
1718,9,5
1718,12,6
1719,92,7
1719,8,7
1719,96,7
1719,94,9
1719,44,9
1720,39,2
1720,96,5
1720,29,6
1720,0,5
1720,34,6
1721,99,1
1721,70,5
1721,42,5
1721,23,5
1721,63,5
1722,89,5
1722,91,1
1722,74,5
1722,65,0
1722,93,6
1723,41,0
1723,16,0
1723,55,0
1723,88,0
1723,67,0
1724,55,1
1724,59,3
1724,21,3
1724,60,6
1724,10,1
1725,71,9
1725,84,1
1725,95,1
1725,1,2
1725,18,1
1726,40,7
1726,45,5
1726,99,0
1726,34,1
1726,95,7
1727,27,3
1727,30,0
1727,21,9
1727,8,9
1727,10,0
1728,75,6
1728,88,6
1728,91,6
1728,33,6
1728,8,4
1729,89,7
1729,75,9
1729,64,7
1729,81,8
1729,68,2
1730,24,6
1730,58,5
1730,68,4
1730,17,4
1730,87,2
1731,27,4
1731,31,4
1731,48,7
1731,10,6
1731,42,2
1732,44,5
1732,33,3
1732,58,6
1732,65,3
1732,2,4
1733,93,1
1733,32,4
1733,37,4
1733,83,0
1733,81,1
1734,83,7
1734,82,0
1734,4,1
1734,18,7
1734,68,7
1735,34,0
1735,69,0
1735,80,5
1735,18,8
1735,31,0
1736,15,7
1736,53,2
1736,92,0
1736,33,5
1736,0,5
1737,42,4
1737,14,5
1737,49,7
1737,81,6
1737,99,4
1738,14,5
1738,13,6
1738,18,5
1738,54,9
1738,58,6
1739,69,9
1739,5,5
1739,7,5
1739,98,5
1739,16,1
1740,59,9
1740,96,9
1740,62,9
1740,58,7
1740,81,9
1741,57,8
1741,17,8
1741,83,0
1741,44,2
1741,39,8
1742,86,8
1742,30,8
1742,61,8
1742,55,8
1742,97,8
1743,72,0
1743,11,5
1743,21,2
1743,7,3
1743,66,4
1744,94,5
1744,5,5
1744,41,6
1744,95,7
1744,65,2
1745,20,5
1745,83,5
1745,85,2
1745,80,3
1745,16,2
1746,32,8
1746,19,8
1746,15,1
1746,51,8
1746,67,8
1747,1,7
1747,40,9
1747,97,4
1747,4,3
1747,55,4
1748,68,9
1748,65,9
1748,80,3
1748,63,9
1748,47,6
1749,1,1
1749,6,4
1749,61,4
1749,8,4
1749,83,5
1750,93,0
1750,79,4
1750,48,4
1750,86,1
1750,99,4
1751,91,9
1751,6,9
1751,65,9
1751,22,4
1751,4,9
1752,34,2
1752,65,2
1752,1,0
1752,45,8
1752,77,2
1753,92,1
1753,67,1
1753,37,1
1753,54,1
1754,70,7
1754,22,5
1754,42,7
1754,43,0
1754,28,7
1755,67,0
1755,12,5
1755,37,5
1755,59,3
1755,74,5
1756,2,4
1756,94,6
1756,79,6
1756,4,6
1756,46,3
1757,22,8
1757,54,4
1757,58,0
1757,92,0
1757,28,8
1758,41,1
1758,93,4
1758,26,5
1758,17,7
1759,93,3
1759,86,7
1759,99,3
1759,30,3
1759,88,3
1760,62,8
1760,39,1
1760,85,1
1760,37,1
1760,64,9
1761,27,7
1761,50,3
1761,32,5
1761,65,0
1761,87,5
1762,53,0
1762,22,6
1762,11,2
1762,40,6
1762,95,7
1763,92,8
1763,86,4
1763,32,5
1763,53,5
1763,47,4
1764,81,2
1764,82,9
1764,57,3
1764,62,7
1764,58,9
1765,68,3
1765,28,2
1765,48,7
1765,87,3
1766,69,5
1766,59,4
1766,86,9
1766,28,8
1766,62,6
1767,75,8
1767,25,8
1767,41,8
1767,98,8
1767,62,8
1768,94,2
1768,73,2
1768,81,0
1768,30,6
1768,58,4
1769,0,8
1769,75,8
1769,30,8
1769,1,7
1769,89,8
1770,26,5
1770,70,2
1770,23,2
1770,28,5
1770,64,2
1771,95,2
1771,5,4
1771,41,4
1771,22,4
1771,71,4
1772,29,1
1772,33,7
1772,90,7
1772,4,6
1772,75,4
1773,32,3
1773,11,3
1773,7,3
1773,85,2
1773,44,7
1774,52,0
1774,99,9
1774,55,0
1774,1,8
