task,worker,answer
4125,9,6
4126,40,9
4126,71,9
4126,83,8
4126,57,6
4126,45,5
4127,25,8
4127,54,4
4127,79,4
4127,52,0
4127,38,7
4128,98,9
4128,38,8
4128,43,2
4128,32,0
4128,36,1
4129,59,5
4129,87,9
4129,25,4
4129,41,9
4129,3,5
4130,44,3
4130,6,7
4130,31,3
4130,58,3
4130,73,3
4131,62,3
4131,38,5
4131,66,8
4131,11,9
4131,79,5
4132,57,9
4132,16,7
4132,86,9
4132,38,9
4132,88,9
4133,51,8
4133,54,3
4133,13,8
4133,66,0
4133,53,8
4134,64,1
4134,68,2
4134,11,9
4134,69,2
4134,96,6
4135,52,3
4135,20,2
4135,89,0
4135,65,5
4135,83,3
4136,7,7
4136,44,2
4136,39,5
4136,42,7
4136,33,4
4137,21,0
4137,97,8
4137,19,0
4137,26,6
4137,27,0
4138,10,5
4138,59,1
4138,24,9
4138,60,9
4138,80,9
4139,74,8
4139,77,2
4139,7,8
4139,49,2
4139,79,2
4140,76,6
4140,83,3
4140,74,2
4140,49,2
4140,97,9
4141,74,0
4141,83,8
4141,38,7
4141,91,4
4141,68,4
4142,39,9
4142,66,3
4142,45,9
4142,12,9
4142,38,9
4143,78,2
4143,51,1
4143,50,2
4144,90,2
4144,59,6
4144,86,8
4144,67,5
4145,41,2
4145,40,5
4145,84,9
4145,7,9
4145,9,6
4146,70,9
4146,88,5
4146,56,5
4146,68,3
4146,37,5
4147,53,1
4147,96,1
4147,26,0
4147,19,4
4147,73,2
4148,98,0
4148,80,3
4148,7,3
4148,33,8
4148,14,6
4149,16,9
4149,46,1
4149,77,1
4149,64,6
4149,1,6
4150,5,8
4150,4,4
4150,66,6
4150,59,4
4150,86,8
4151,76,4
4151,10,6
4151,85,8
4151,39,4
4151,5,4
4152,75,0
4152,74,7
4152,50,0
4152,53,0
4152,54,0
4153,84,1
4153,92,8
4153,98,1
4153,94,2
4153,56,7
4154,74,7
4154,71,7
4154,81,9
4154,16,7
4154,87,5
4155,2,6
4155,8,8
4155,44,2
4155,42,4
4155,70,4
4156,65,7
4156,45,8
4156,34,3
4156,7,9
4156,75,1
4157,57,4
4157,93,3
4157,2,3
4157,82,3
4157,62,3
4158,35,6
4158,95,2
4158,51,5
4158,48,1
4158,44,2
4159,3,2
4159,95,6
4159,67,0
4159,89,1
4159,26,8
4160,40,0
4160,75,1
4160,14,1
4160,28,7
4160,11,5
4161,84,1
4161,17,5
4161,35,1
4161,13,0
4161,80,6
4162,50,5
4162,83,5
4162,49,5
4162,12,5
4162,6,2
4163,66,8
4163,71,2
4163,36,2
4163,59,9
4163,74,1
4164,8,3
4164,13,7
4164,5,6
4164,91,6
4164,93,6
4165,84,6
4165,6,6
4165,11,6
4165,45,2
4165,19,6
4166,14,5
4166,66,5
4166,58,5
4166,37,5
4166,3,5
4167,38,8
4167,44,1
4167,11,5
4167,27,7
4167,32,4
4168,34,5
4168,73,5
4168,19,0
4168,44,5
4168,69,5
4169,41,8
4169,39,8
4169,2,8
4169,83,0
4169,19,8
4170,18,5
4170,16,0
4170,29,5
4170,83,5
4171,68,1
4171,26,9
4171,69,3
4171,46,9
4171,6,2
4172,4,7
4172,65,7
4172,81,7
4172,50,7
4172,11,7
4173,44,4
4173,22,6
4173,95,8
4173,81,2
4173,93,9
4174,96,8
4174,73,6
4174,11,8
4174,72,8
4174,32,8
4175,73,6
4175,2,8
4175,31,3
4175,57,8
4175,65,8
4176,97,9
4176,42,5
4176,34,8
4176,91,0
4176,82,9
4177,70,2
4177,25,5
4177,16,2
4177,81,2
4177,85,2
4178,53,0
4178,81,0
4178,90,0
4178,76,9
4178,23,2
4179,70,9
4179,51,4
4179,68,9
4179,15,9
4179,58,0
4180,9,7
4180,64,0
4180,25,8
4180,70,0
4180,84,0
4181,3,8
4181,95,8
4181,24,8
4181,63,8
4181,36,8
4182,26,4
4182,90,4
4182,92,7
4182,41,4
4182,12,7
4183,84,3
4183,12,5
4183,96,5
4183,5,5
4183,33,4
4184,46,1
4184,78,0
4184,48,0
4184,0,1
4184,43,6
4185,39,8
4185,2,0
4185,23,8
4185,38,8
4186,45,3
4186,32,3
4186,14,2
4186,54,3
4186,89,7
4187,30,1
4187,93,2
4187,78,5
4187,34,2
4187,4,2
4188,85,4
4188,90,4
4188,34,4
4188,18,6
4189,86,7
4189,33,6
4189,94,7
4189,21,7
4189,9,7
4190,55,4
4190,17,9
4190,1,3
4190,20,9
4190,70,9
4191,86,4
4191,94,9
4191,74,7
4191,33,7
4191,7,7
4192,77,9
4192,14,5
4192,26,9
4192,4,1
4192,17,4
4193,48,5
4193,16,5
4193,22,1
4193,69,1
4193,44,7
4194,55,0
4194,11,9
4194,32,1
4194,41,8
4195,93,4
4195,10,4
4195,50,7
4195,59,0
4196,16,1
4196,99,7
4196,82,7
4196,71,7
4196,29,7
4197,63,6
4197,56,0
4197,68,0
4197,17,0
4197,47,4
4198,31,7
4198,25,7
4198,54,6
4198,26,3
4198,83,7
4199,58,7
4199,36,7
4199,67,8
4199,79,7
4199,91,5
4200,1,4
4200,87,4
4200,93,4
4200,92,0
4200,78,1
4201,34,8
4201,95,1
4201,56,1
4201,48,1
4201,75,1
4202,40,9
4202,13,3
4202,92,9
4202,28,4
4202,30,0
4203,63,3
4203,24,3
4203,45,3
4203,82,3
4203,97,8
4204,32,2
4204,71,2
4204,21,0
4204,26,2
4204,41,0
4205,75,0
4205,15,0
4205,29,0
4205,55,8
4205,53,0
4206,1,5
4206,90,7
4206,34,7
4206,95,7
4206,5,9
4207,74,8
4207,66,4
4207,75,8
4207,91,1
4207,72,8
4208,18,7
4208,2,7
4208,21,8
4208,23,7
4208,85,4
4209,1,9
4209,88,0
4209,3,1
4209,75,1
4209,84,0
4210,99,7
4210,78,7
4210,15,5
4210,86,5
4211,49,7
4211,4,7
4211,40,7
4211,94,0
4211,64,1
4212,45,0
4212,25,0
4212,22,6
4212,74,5
4212,69,0
4213,23,5
4213,91,5
4213,64,5
4213,78,5
4213,18,9
4214,21,4
4214,54,4
4214,46,4
4214,91,3
4214,11,5
4215,53,6
4215,52,8
4215,26,8
4215,41,8
4215,79,8
4216,23,4
4216,69,0
4216,2,4
4216,61,0
4216,35,4
4217,44,1
4217,86,3
4217,82,6
4217,47,3
4217,31,6
4218,54,8
4218,89,9
4218,72,8
4218,60,9
4218,31,3
4219,47,6
4219,3,6
4219,20,6
4219,18,5
4219,43,1
4220,49,1
4220,42,7
4220,2,8
4220,83,3
4220,8,7
4221,24,6
4221,1,4
4221,33,6
4221,76,6
4221,64,8
4222,7,9
4222,77,4
4222,42,4
4222,25,9
4222,85,9
4223,2,2
4223,37,7
4223,63,4
4223,58,2
4223,16,2
4224,42,1
4224,9,1
4224,63,1
4224,29,5
4224,10,1
4225,35,7
4225,85,9
4225,30,9
4225,7,3
4225,38,8
4226,94,1
4226,57,8
4226,47,1
4226,42,5
4226,4,5
4227,63,3
4227,69,9
4227,11,9
4227,43,9
4227,76,1
4228,52,1
4228,80,2
4228,19,5
4228,10,9
4228,56,9
4229,85,4
4229,15,4
4229,10,6
4229,64,0
4229,54,8
4230,83,5
4230,36,5
4230,65,5
4230,61,5
4230,92,9
4231,8,1
4231,11,6
4231,3,6
4231,72,6
4231,45,6
4232,68,8
4232,90,6
4232,14,8
4232,44,8
4232,46,8
4233,10,0
4233,42,2
4233,72,6
4233,26,1
4233,0,0
4234,60,1
4234,81,7
4234,37,1
4234,68,1
4234,20,1
4235,96,3
4235,81,3
4235,43,3
4235,56,4
4235,84,3
4236,1,3
4236,86,0
4236,83,7
4236,18,1
4236,82,7
4237,78,1
4237,19,4
4237,85,5
4237,70,1
4237,37,4
4238,47,9
4238,37,2
4238,13,2
4238,71,2
4238,94,1
4239,33,9
4239,78,6
4239,38,9
4239,89,9
4239,88,9
4240,88,3
4240,78,3
4240,7,3
4240,79,3
4240,54,3
4241,82,9
4241,27,9
4241,0,2
4241,8,7
4241,30,7
4242,27,6
4242,85,0
4242,1,6
4242,36,5
4242,25,2
4243,56,3
4243,98,8
4243,54,2
4243,67,5
4243,0,3
4244,11,3
4244,87,5
4244,7,3
4244,18,7
4244,35,8
4245,6,9
4245,10,6
4245,36,3
4245,84,9
4245,0,2
4246,54,1
4246,63,2
4246,67,1
4246,36,1
4246,8,0
4247,50,6
4247,83,6
4247,72,8
4247,95,6
4247,5,7
4248,28,7
4248,81,6
4248,98,3
4248,16,9
4248,6,7
4249,68,9
4249,46,4
4249,73,2
4249,90,2
4250,91,0
4250,78,0
4250,5,0
4250,59,0
4250,88,0
4251,55,8
4251,54,3
4251,58,9
4251,83,1
4251,32,3
4252,86,1
4252,38,1
4252,10,3
4252,82,1
4252,97,1
4253,71,9
4253,55,2
4253,0,9
4253,5,9
4253,38,9
4254,38,1
4254,30,2
4254,37,4
4254,28,4
4254,59,0
4255,6,0
4255,24,0
4255,79,0
4255,93,0
4255,75,5
4256,55,5
4256,51,6
4256,59,5
4256,66,5
4256,18,1
4257,70,7
4257,89,7
4257,75,7
4257,41,7
4257,14,9
4258,27,7
4258,50,3
4258,93,2
4258,39,8
4258,44,1
4259,70,6
4259,2,6
4259,45,9
4259,41,8
4259,64,6
4260,10,2
4260,68,1
4260,75,1
4260,35,2
4260,50,1
4261,11,6
4261,82,2
4261,73,8
4261,67,0
4261,47,7
4262,71,4
4262,1,4
4262,99,1
4262,6,9
4262,85,1
4263,36,2
4263,77,1
4263,73,2
4263,15,1
4263,34,1
4264,15,8
4264,31,9
4264,82,8
4264,85,1
4265,97,7
4265,72,9
4265,60,9
4265,13,3
4266,17,0
4266,72,0
4266,93,0
4266,55,0
4266,38,1
4267,73,3
4267,52,3
4267,65,2
4267,28,3
4267,40,3
4268,96,2
4268,59,2
4268,97,2
4268,42,4
4268,74,2
4269,17,7
4269,43,7
4269,85,1
4269,19,4
4269,13,8
4270,88,2
4270,47,5
4270,63,3
4270,10,5
4270,58,8
4271,37,9
4271,68,9
4271,86,8
4271,1,9
4271,66,1
4272,71,9
4272,61,7
4272,34,9
4272,65,1
4273,23,6
4273,27,5
4273,71,6
4273,86,7
4273,87,0
4274,30,7
4274,11,5
4274,2,9
4274,92,3
4274,43,2
4275,84,8
4275,64,8
4275,66,4
4275,54,9
4275,73,2
4276,19,3
4276,97,3
4276,76,7
4276,30,4
4276,92,2
4277,63,5
4277,30,6
4277,36,1
4277,23,5
4277,31,5
4278,21,2
4278,91,5
4278,35,5
4278,30,9
4278,84,5
4279,46,2
4279,63,1
4279,52,7
4279,68,7
4279,54,2
4280,91,0
4280,35,5
4280,6,4
4280,26,5
4280,22,5
4281,7,1
4281,40,1
4281,73,3
4281,50,1
4281,99,1
4282,60,2
4282,7,3
4282,39,7
4282,93,1
4282,65,7
4283,8,5
4283,84,1
4283,2,1
4283,87,0
4283,93,7
4284,17,9
4284,30,9
4284,25,9
4284,97,3
4284,0,9
4285,72,7
4285,80,2
4285,97,9
4285,42,6
4285,8,0
4286,18,2
4286,72,6
4286,76,6
4286,15,9
4286,30,1
4287,13,9
4287,95,9
4287,83,9
4287,15,9
4287,85,3
4288,86,1
4288,42,3
4288,74,3
4288,77,3
4288,61,9
4289,62,1
4289,22,6
4289,36,7
4289,82,3
4289,24,1
4290,74,3
4290,16,3
4290,47,4
4290,58,3
4290,17,9
4291,52,0
4291,97,0
4291,45,8
4291,50,0
4291,23,3
4292,64,1
4292,82,3
4292,40,3
4292,69,3
4292,12,4
4293,87,3
4293,43,3
4293,30,9
4293,48,3
4293,32,3
4294,83,4
4294,11,7
4294,72,6
4294,29,0
4294,44,4
4295,52,7
4295,85,7
4295,16,2
4295,87,2
4295,88,7
4296,71,4
4296,6,7
4296,95,2
4296,70,2
4296,8,0
4297,35,5
4297,85,7
4297,58,6
4297,8,5
4298,49,3
4298,52,3
4298,98,7
4298,87,8
4298,27,3
4299,0,0
4299,49,5
4299,71,5
4299,2,9
4300,45,8
4300,50,3
4300,53,3
4300,7,3
4300,91,0
4301,41,1
4301,72,3
4301,12,3
4301,80,3
4301,28,9
4302,59,9
4302,90,9
4302,70,9
4302,80,9
4302,10,8
4303,8,7
4303,75,9
4303,91,4
4303,32,9
4303,90,9
4304,20,4
4304,48,4
4304,14,4
4304,37,4
4304,36,0
4305,13,6
4305,17,4
4305,30,4
4305,93,4
4305,25,3
4306,66,7
4306,24,0
4306,48,0
4306,67,6
4306,4,0
4307,1,1
4307,87,3
4307,92,7
4307,46,5
4307,33,3
4308,77,1
4308,6,6
4308,44,7
4308,76,1
4308,31,1
4309,42,4
4309,33,7
4309,12,1
4309,90,1
4309,95,8
4310,47,6
4310,31,6
4310,46,8
4310,12,6
4310,95,1
4311,38,1
4311,3,0
4311,59,9
4311,54,1
4311,41,9
4312,79,3
4312,7,3
4312,61,3
4312,57,2
4312,73,3
4313,36,5
4313,10,8
4313,67,8
4313,77,6
4313,52,7
4314,66,0
4314,80,4
4314,49,0
4314,2,0
4314,42,0
4315,74,2
4315,45,5
4315,57,3
4315,73,2
4315,89,7
4316,63,1
4316,31,7
4316,24,0
4316,32,0
4316,68,0
4317,25,5
4317,83,0
4317,43,0
4317,34,2
4317,12,2
4318,32,8
4318,98,8
4318,31,8
4318,70,8
4319,62,8
4319,46,9
4319,21,6
4319,3,6
4319,40,6
4320,49,7
4320,59,3
4320,69,5
4320,18,6
4320,83,6
4321,43,4
4321,40,3
4321,21,6
4321,94,3
4321,86,3
4322,10,7
4322,16,1
4322,27,1
4322,47,2
4322,67,9
4323,29,3
4323,97,7
4323,72,1
4323,71,3
4323,49,4
4324,71,0
4324,67,0
4324,56,0
4324,68,0
4324,14,0
4325,7,6
4325,66,5
4325,75,6
4325,20,4
4325,21,6
4326,93,4
4326,59,1
4326,0,7
4326,68,8
4326,62,4
4327,35,6
4327,88,2
4327,1,1
4327,41,1
4327,3,9
4328,31,1
4328,91,8
4328,54,3
4328,30,2
4328,32,3
4329,47,6
4329,74,7
4329,40,0
4329,86,8
4329,95,5
4330,18,8
4330,87,5
4330,80,5
4330,99,5
4330,45,5
4331,21,3
4331,22,2
4331,76,8
4331,66,1
4331,15,5
4332,28,6
4332,76,5
4332,93,6
4332,71,6
4332,51,9
4333,86,5
4333,29,6
4333,99,8
4333,72,6
4334,42,9
4334,58,9
4334,55,0
4334,17,9
4335,28,8
4335,76,0
4335,91,8
4335,22,9
4335,93,6
4336,18,2
4336,82,5
4336,62,4
4336,28,2
4336,63,2
4337,17,5
4337,70,7
4337,41,7
4337,63,7
4337,73,3
4338,73,8
4338,79,3
4338,83,3
4338,24,2
4338,52,9
4339,89,5
4339,96,0
4339,9,0
4339,54,6
4339,25,5
4340,43,0
4340,80,0
4340,64,5
4340,62,6
4340,41,0
4341,93,5
4341,58,0
4341,96,0
4341,27,5
4341,54,7
4342,48,0
4342,72,3
4342,61,1
4342,7,0
4342,44,3
4343,33,1
4343,29,9
4343,30,1
4343,37,1
4343,8,1
4344,4,6
4344,59,6
4344,54,1
4344,16,6
4344,90,6
4345,46,3
4345,35,8
4345,14,9
4345,71,8
4345,70,8
4346,14,4
4346,45,4
4346,23,1
4346,70,4
4346,9,2
4347,37,1
4347,82,9
4347,9,1
4347,40,1
4347,18,1
4348,77,4
4348,87,8
4348,95,2
4348,49,2
4348,35,0
4349,18,0
4349,4,0
4349,64,3
4349,94,0
4349,69,8
4350,73,7
4350,60,7
4350,90,6
4350,4,7
4350,86,1
4351,64,6
4351,77,4
4351,12,6
4351,46,9
4351,99,7
4352,96,0
4352,61,0
4352,23,4
4352,76,8
4353,49,9
4353,62,0
4353,72,1
4353,11,6
4353,28,4
4354,98,7
4354,81,3
4354,43,3
4354,51,9
4354,54,0
4355,95,4
4355,73,1
4355,7,9
4355,91,8
4355,25,2
4356,6,6
4356,70,6
4356,87,6
4356,38,6
4356,93,6
4357,90,4
4357,26,8
4357,97,7
4357,51,6
4357,54,8
4358,16,8
4358,52,8
4358,40,8
4358,7,8
4358,87,8
4359,12,0
4359,54,7
4359,60,0
4359,92,9
4359,0,0
4360,11,3
4360,13,5
4360,47,8
4360,84,7
4360,27,2
4361,64,5
4361,5,8
4361,29,5
4361,61,9
4361,31,0
4362,43,1
4362,62,7
4362,71,7
4362,6,7
4362,83,1
4363,1,1
4363,92,1
4363,78,1
4363,21,1
4363,39,3
4364,5,3
4364,42,9
4364,94,3
4364,98,2
4364,92,6
4365,37,1
4365,25,1
4365,48,9
4365,65,8
4365,71,7
4366,95,8
4366,65,0
4366,49,0
4366,94,1
4366,64,9
4367,68,9
4367,29,7
4367,58,1
4367,0,8
4367,99,5
4368,17,0
4368,21,7
4368,2,0
4368,72,8
4368,53,0
4369,38,8
4369,10,2
4369,48,0
4369,14,9
4369,4,8
4370,12,0
4370,39,7
4370,62,2
4370,65,5
4370,64,8
4371,65,3
4371,15,7
4371,6,3
4371,57,3
4371,21,3
4372,55,6
4372,12,6
4372,83,4
4372,40,1
4372,32,5
4373,96,0
4373,88,0
4373,15,7
4373,76,0
4373,16,0
4374,49,7
4374,20,1
4374,86,9
4374,3,1
4374,43,3
4375,36,5
4375,61,1
4375,4,1
4375,0,8
4375,82,8
4376,8,6
4376,41,5
4376,67,5
4376,19,5
4376,4,5
4377,18,6
4377,43,1
4377,64,7
4377,24,9
4377,5,6
4378,38,1
4378,23,0
4378,13,1
4378,87,3
4378,43,1
4379,23,8
4379,99,3
4379,77,0
4379,65,3
4379,45,2
4380,67,1
4380,37,8
4380,90,6
4380,32,7
4380,97,8
4381,28,6
4381,96,6
4381,55,6
4381,58,8
4381,63,1
4382,45,5
4382,54,4
4382,59,9
4382,97,6
4382,55,9
4383,35,4
4383,11,4
4383,86,2
4383,78,2
4383,61,4
4384,59,9
4384,62,1
4384,95,3
4384,56,5
4384,86,5
4385,24,0
4385,95,6
4385,80,5
4385,86,4
4385,73,5
4386,7,3
4386,34,6
4386,40,3
4386,70,2
4386,43,8
4387,52,8
4387,97,5
4387,15,9
4387,13,6
4387,10,1
4388,72,0
4388,0,8
4388,1,8
4388,53,0
4388,11,0
4389,29,5
4389,52,5
4389,3,5
4389,57,9
4389,18,7
4390,32,7
4390,99,7
4390,14,7
4390,95,7
4390,48,4
4391,53,4
4391,84,3
4391,6,3
4391,77,7
4391,79,4
4392,98,0
4392,32,6
4392,69,9
4392,71,9
4392,61,9
4393,66,0
4393,89,9
4393,33,1
4393,42,1
4393,84,1
4394,13,0
4394,31,7
4394,71,7
4394,16,7
4394,92,2
4395,70,5
4395,67,7
4395,26,3
4395,68,9
4395,88,9
4396,26,8
4396,8,4
4396,15,3
4396,47,8
4396,55,8
4397,72,3
4397,82,3
4397,6,2
4397,50,3
4397,58,5
4398,1,4
4398,74,9
4398,81,1
4398,35,9
4398,32,4
4399,56,2
4399,64,4
4399,34,2
4399,43,2
4399,87,9
4400,75,9
4400,58,3
4400,3,6
4400,64,9
4400,33,4
4401,68,2
4401,30,9
4401,26,9
4401,65,5
4401,16,2
4402,67,5
4402,98,8
4402,85,8
4402,66,1
4402,81,5
4403,47,0
4403,43,9
4403,61,3
4403,8,9
4404,86,3
4404,38,5
4404,91,5
4404,57,3
4404,95,5
4405,79,2
4405,51,3
4405,8,5
4405,69,3
4405,2,5
4406,99,9
4406,31,1
4406,35,1
4406,48,1
4406,64,7
4407,22,7
4407,61,8
4407,16,4
4407,18,5
4407,90,6
4408,53,1
4408,74,1
4408,84,6
4408,55,1
4409,17,1
4409,5,1
4409,96,3
4409,54,1
4409,59,1
4410,19,9
4410,34,2
4410,85,9
4410,27,8
4410,59,2
4411,25,7
4411,41,6
4411,51,4
4411,5,7
4411,92,7
4412,38,4
4412,87,9
4412,65,5
4412,6,0
4412,44,8
4413,7,0
4413,88,1
4413,18,3
4413,43,1
4413,95,1
4414,81,1
4414,50,3
4414,98,9
4414,93,3
4414,33,3
4415,80,1
4415,49,1
4415,77,1
4415,29,5
4415,33,3
4416,80,2
4416,53,2
4416,31,2
4416,43,2
4416,74,2
4417,60,7
4417,9,2
4417,95,7
4417,6,7
4417,22,0
4418,13,3
4418,88,6
4418,58,8
4418,41,1
4418,70,8
4419,16,6
4419,7,5
4419,69,6
4419,77,6
4419,15,0
4420,63,7
4420,74,7
4420,7,0
4420,52,4
4420,79,7
4421,12,7
4421,39,5
4421,97,7
4421,1,7
4421,60,7
4422,99,9
4422,95,2
4422,74,2
4422,25,6
4422,83,1
4423,66,5
4423,45,5
4423,84,8
4423,33,4
4423,56,5
4424,3,5
4424,54,6
4424,15,5
4424,62,6
4424,48,1
4425,89,8
4425,96,6
4425,27,6
4425,24,9
4425,97,1
4426,91,6
4426,92,2
4426,93,1
4426,46,5
4426,79,1
4427,29,6
4427,26,5
4427,51,3
4427,89,5
4427,80,5
4428,71,8
4428,15,9
4428,42,9
4428,73,8
4428,49,8
4429,16,0
4429,70,4
4429,46,6
4429,88,1
4429,3,1
4430,83,9
4430,39,3
4430,80,8
4430,72,6
4430,57,9
4431,40,7
4431,22,5
4431,89,9
4431,49,7
4431,9,7
4432,9,2
4432,88,1
4432,7,1
4432,41,3
4432,74,1
4433,9,8
4433,36,5
4433,93,5
4433,70,5
4433,95,9
4434,49,6
4434,77,6
4434,17,6
4434,44,4
4434,50,6
4435,59,7
4435,66,3
4435,55,0
4435,3,6
4435,2,9
4436,48,1
4436,23,0
4436,1,0
4436,76,0
4436,17,0
4437,15,7
4437,90,3
4437,78,3
4437,39,3
4437,64,3
4438,45,2
4438,82,1
4438,9,1
4438,37,1
4438,5,3
4439,52,8
4439,37,8
4439,70,8
4439,9,4
4439,14,6
4440,56,8
4440,37,0
4440,27,0
4440,82,0
4440,81,0
4441,70,4
4441,9,6
4441,54,4
4441,86,4
4441,59,4
4442,91,7
4442,69,5
4442,28,5
4442,27,1
4442,65,8
4443,3,1
4443,82,4
4443,30,4
4443,45,8
4443,29,7
4444,65,7
4444,73,8
4444,61,1
4444,34,7
4444,0,7
4445,4,8
4445,67,6
4445,54,6
4445,51,3
4445,49,5
4446,24,9
4446,72,6
4446,61,8
4446,91,9
4446,56,9
4447,45,2
4447,49,0
4447,28,2
4448,39,8
4448,23,8
4448,80,1
4448,50,6
4448,48,9
4449,78,7
4449,50,7
4449,41,2
4449,3,7
4449,46,7
4450,24,0
4450,21,6
4450,17,0
4450,53,2
4450,51,0
4451,75,2
4451,69,2
4451,29,2
4451,2,7
4451,86,9
4452,9,2
4452,5,1
4452,19,9
4452,11,2
4452,0,2
4453,56,4
4453,95,2
4453,74,4
4453,80,7
4453,82,4
4454,5,0
4454,93,8
4454,25,9
4454,87,7
4455,47,9
4455,99,0
4455,58,6
4455,23,0
4455,69,3
4456,74,0
4456,99,3
4456,83,9
4456,12,8
4456,92,0
4457,27,5
4457,78,1
4457,4,7
4457,87,7
4458,83,8
4458,56,7
4458,63,8
4458,43,7
4458,16,7
4459,8,1
4459,5,8
4459,16,4
4459,60,4
4460,92,2
4460,55,6
4460,63,7
4460,41,6
4461,66,8
4461,58,4
4461,28,4
4461,78,4
4461,27,1
4462,39,1
4462,12,2
4462,25,2
4462,48,2
4462,9,2
4463,73,6
4463,92,9
4463,42,6
4463,71,6
4463,26,5
4464,41,3
4464,67,9
4464,2,8
4464,23,4
4464,20,3
4465,84,5
4465,64,5
4465,63,4
4465,60,5
4465,11,5
4466,9,2
4466,45,1
4466,78,8
4466,95,3
4466,1,8
4467,5,5
4467,22,4
4467,67,5
4467,44,4
4467,15,1
4468,3,9
4468,7,9
4468,96,9
4468,33,0
4468,56,9
4469,58,6
4469,56,6
4469,77,4
4469,64,1
4469,1,1
4470,37,9
4470,66,3
4470,44,9
4470,68,1
4471,31,0
4471,90,0
4471,77,1
4471,84,0
4471,25,2
4472,26,7
4472,88,7
4472,86,5
4472,65,4
4472,68,1
4473,57,0
4473,48,0
4473,75,0
4473,69,1
4473,73,8
4474,28,4
4474,60,4
4474,49,4
4474,38,7
4474,32,6
4475,6,8
4475,24,9
4475,59,6
4475,17,6
4475,66,6
4476,19,9
4476,9,2
4476,50,9
4476,47,9
4477,33,0
4477,42,7
4477,76,7
4477,53,7
4477,66,7
4478,45,8
4478,63,5
4478,93,1
4478,22,0
4479,16,6
4479,69,8
4479,44,5
4479,39,0
4479,79,5
4480,10,8
4480,59,9
4480,85,5
4480,50,4
4481,90,7
4481,42,9
4481,44,2
4481,11,5
4481,50,1
4482,25,3
4482,11,3
4482,37,3
4482,61,6
4482,29,3
4483,61,0
4483,83,9
4483,86,1
4483,55,5
4483,39,8
4484,51,0
4484,53,0
4484,2,3
4484,39,7
4484,42,0
4485,51,9
4485,96,9
4485,74,9
4485,27,7
4486,70,0
4486,36,4
4486,81,0
4486,14,2
4486,93,0
4487,66,9
4487,54,8
4487,18,8
4487,29,8
4487,74,1
4488,19,8
4488,40,1
4488,63,3
4488,39,1
4488,64,8
4489,93,1
4489,50,3
4489,30,3
4489,5,2
4489,44,3
4490,15,3
4490,1,1
4490,54,5
4490,19,8
4490,88,8
4491,12,3
4491,8,5
4491,91,8
4491,1,9
4491,51,3
4492,25,9
4492,95,9
4492,20,9
4492,49,2
4492,94,9
4493,59,2
4493,95,3
4493,88,9
4493,57,6
4493,33,3
4494,15,3
4494,19,4
4494,34,4
4494,21,3
4494,1,2
4495,32,7
4495,5,1
4495,0,7
4495,57,0
4495,63,4
4496,42,3
4496,52,3
4496,96,3
4496,27,3
4496,43,3
4497,66,1
4497,14,0
4497,1,2
4497,91,6
4497,27,5
4498,1,0
4498,73,0
4498,33,0
4498,40,6
4498,48,0
4499,87,6
4499,43,5
4499,95,9
4499,11,4
4500,87,5
4500,49,4
4500,98,9
4500,3,5
4501,23,8
4501,83,3
4501,8,1
4501,84,1
4501,31,3
4502,88,7
4502,92,8
4502,7,0
4502,50,8
4502,64,5
4503,16,2
4503,33,2
4503,18,0
4503,31,2
4504,96,5
4504,19,8
4504,41,4
4504,56,5
4504,84,0
4505,9,0
4505,17,0
4505,86,0
4505,76,7
4505,24,0
4506,4,4
4506,44,4
4506,24,4
4506,18,6
4506,6,4
4507,30,1
4507,36,8
4507,49,8
4507,62,8
4507,63,8
4508,56,6
4508,46,2
4508,24,4
4508,59,6
4509,60,6
4509,63,7
4509,9,2
4509,18,7
4509,4,7
4510,23,8
4510,31,8
4510,46,9
4510,63,8
4510,28,1
4511,84,7
4511,91,5
4511,27,7
4511,41,7
4511,8,9
4512,47,7
4512,48,7
4512,87,7
4512,34,7
4512,40,5
4513,21,0
4513,93,1
4513,34,1
4513,92,3
4513,36,1
4514,65,0
4514,78,8
4514,40,2
4514,91,0
4514,67,4
4515,95,6
4515,30,6
4515,91,8
4515,67,3
4515,73,6
4516,77,4
4516,99,8
4516,64,8
4516,11,2
4516,58,8
4517,31,9
4517,18,7
4517,74,7
4517,13,7
4517,66,7
4518,57,7
4518,43,1
4518,45,5
4518,39,1
4518,41,9
4519,55,3
4519,36,1
4519,20,3
4519,76,6
4519,8,3
4520,87,0
4520,73,0
4520,56,0
4520,19,3
4520,45,9
4521,48,0
4521,68,0
4521,33,0
4521,65,0
4521,55,0
4522,11,3
4522,81,4
4522,63,2
4522,16,0
4522,51,2
4523,8,7
4523,18,2
4523,54,7
4523,64,7
4523,70,7
4524,29,3
4524,40,3
4524,27,3
4524,93,3
4524,66,7
4525,0,0
4525,86,3
4525,55,9
4525,61,0
4525,72,2
4526,81,3
4526,57,9
4526,44,0
4526,28,3
4526,90,3
4527,55,1
4527,75,1
4527,93,1
4527,71,1
4527,95,9
4528,82,3
4528,17,3
4528,30,6
4528,3,3
4528,61,3
4529,75,9
4529,45,2
4529,64,9
4529,63,8
4529,76,9
4530,24,7
4530,17,1
4530,64,7
4530,54,7
4530,5,5
4531,54,2
4531,35,6
4531,89,5
4531,33,8
4531,76,6
4532,29,8
4532,14,8
4532,81,2
