task,worker,answer
3148,87,2
3148,34,2
3148,71,5
3149,2,4
3149,24,4
3149,48,1
3149,25,7
3149,63,5
3150,28,8
3150,64,4
3150,35,6
3150,17,3
3150,52,6
3151,77,8
3151,86,7
3151,72,1
3151,22,4
3151,63,5
3152,12,4
3152,19,3
3152,10,7
3152,24,3
3152,53,6
3153,6,9
3153,37,7
3153,91,9
3153,48,9
3154,62,9
3154,21,6
3154,71,8
3154,0,9
3155,73,7
3155,13,8
3155,61,8
3155,31,2
3155,33,8
3156,38,0
3156,73,7
3156,41,0
3156,98,0
3157,74,6
3157,50,7
3157,31,7
3157,84,7
3157,91,7
3158,12,3
3158,42,0
3158,56,3
3158,46,0
3158,87,3
3159,79,0
3159,11,9
3159,1,3
3159,96,6
3159,60,6
3160,44,4
3160,43,7
3160,42,4
3160,98,5
3160,68,9
3161,87,5
3161,2,3
3161,6,5
3161,0,1
3162,69,4
3162,24,8
3162,46,8
3162,85,8
3162,84,2
3163,53,6
3163,98,0
3163,40,6
3163,70,2
3163,34,5
3164,28,3
3164,8,9
3164,24,8
3164,31,0
3164,32,3
3165,64,4
3165,56,6
3165,51,3
3165,79,9
3165,9,4
3166,0,3
3166,37,3
3166,83,3
3166,81,3
3166,53,8
3167,38,9
3167,87,3
3167,49,5
3167,40,6
3167,19,6
3168,57,8
3168,67,1
3168,39,1
3168,72,1
3168,41,2
3169,65,2
3169,91,6
3169,96,2
3169,23,4
3169,81,2
3170,73,6
3170,80,2
3170,24,6
3170,96,6
3170,19,5
3171,7,3
3171,73,3
3171,32,1
3171,2,7
3171,59,4
3172,36,9
3172,76,8
3172,21,2
3172,50,7
3172,41,7
3173,15,5
3173,76,6
3173,84,0
3173,98,6
3173,19,6
3174,85,1
3174,19,1
3174,32,1
3174,63,3
3174,80,1
3175,21,2
3175,76,2
3175,15,8
3175,85,0
3175,97,1
3176,4,3
3176,9,7
3176,76,3
3176,12,7
3176,35,7
3177,76,9
3177,3,0
3177,62,9
3177,22,1
3178,79,6
3178,46,6
3178,1,1
3178,48,6
3178,88,6
3179,2,8
3179,8,8
3179,17,1
3179,99,8
3179,29,6
3180,9,6
3180,63,6
3180,26,6
3180,33,6
3180,92,6
3181,41,1
3181,28,2
3181,55,1
3181,37,1
3181,82,5
3182,81,6
3182,91,3
3182,56,1
3182,43,6
3182,44,6
3183,22,6
3183,69,6
3183,42,6
3183,78,0
3183,57,7
3184,1,6
3184,94,9
3184,35,1
3184,2,9
3184,10,9
3185,71,8
3185,78,2
3185,68,7
3185,86,2
3185,69,6
3186,85,2
3186,52,2
3186,42,6
3186,79,2
3186,68,5
3187,19,8
3187,98,3
3187,43,2
3187,22,3
3187,86,3
3188,24,2
3188,29,1
3188,60,0
3188,88,6
3188,44,2
3189,51,9
3189,86,8
3189,39,0
3189,41,8
3189,98,5
3190,40,4
3190,47,4
3190,7,3
3190,89,2
3190,9,4
3191,28,8
3191,63,0
3191,72,8
3191,57,1
3191,52,8
3192,34,2
3192,42,2
3192,96,2
3192,81,2
3193,51,0
3193,64,5
3193,52,5
3193,44,5
3193,84,6
3194,27,3
3194,46,8
3194,76,3
3194,79,6
3194,89,1
3195,69,6
3195,72,3
3195,94,2
3195,75,1
3195,56,8
3196,76,4
3196,51,7
3196,41,4
3196,24,6
3196,67,0
3197,27,1
3197,43,1
3197,45,5
3197,68,1
3197,23,1
3198,4,4
3198,59,1
3198,95,9
3198,86,9
3198,7,4
3199,25,0
3199,47,4
3199,36,0
3199,63,0
3199,89,0
3200,22,2
3200,77,8
3200,49,8
3200,95,8
3200,74,8
3201,34,3
3201,49,3
3201,46,3
3201,90,3
3202,50,7
3202,59,7
3202,92,1
3202,53,7
3202,33,7
3203,64,6
3203,33,6
3203,77,6
3203,22,4
3203,10,9
3204,50,5
3204,34,4
3204,64,6
3204,22,6
3205,9,9
3205,38,4
3205,77,4
3205,98,2
3205,8,3
3206,23,4
3206,54,0
3206,70,7
3206,97,0
3206,56,3
3207,87,4
3207,44,4
3207,53,4
3207,11,4
3207,57,9
3208,88,6
3208,24,7
3208,55,8
3208,85,8
3208,92,7
3209,7,4
3209,50,0
3209,99,4
3209,72,8
3209,30,2
3210,55,4
3210,44,3
3210,56,2
3210,48,3
3210,20,3
3211,5,7
3211,2,3
3211,18,3
3211,67,5
3211,46,3
3212,40,7
3212,26,2
3212,18,7
3212,29,8
3212,61,9
3213,36,5
3213,25,6
3213,50,1
3213,86,1
3213,5,5
3214,67,6
3214,8,7
3214,86,9
3214,69,3
3215,24,3
3215,0,5
3215,17,7
3215,65,3
3215,96,3
3216,37,8
3216,32,9
3216,56,8
3216,80,8
3217,41,0
3217,72,2
3217,77,7
3217,16,0
3217,15,0
3218,85,4
3218,42,4
3218,4,1
3218,99,4
3218,13,2
3219,21,3
3219,41,8
3219,64,2
3219,94,7
3220,65,9
3220,68,9
3220,48,9
3220,98,9
3221,51,2
3221,99,3
3221,92,7
3221,72,5
3221,67,2
3222,93,6
3222,46,6
3222,60,3
3222,26,5
3222,43,8
3223,89,5
3223,72,9
3223,35,3
3223,68,5
3223,12,7
3224,73,4
3224,96,4
3224,1,4
3224,91,4
3224,87,9
3225,59,3
3225,39,2
3225,43,6
3225,85,3
3226,41,6
3226,48,1
3226,27,6
3226,77,6
3226,60,2
3227,48,2
3227,65,3
3227,86,2
3227,88,4
3227,15,9
3228,52,5
3228,2,5
3228,6,5
3228,21,9
3228,40,5
3229,66,3
3229,36,7
3229,61,7
3229,17,1
3229,39,3
3230,14,4
3230,53,9
3230,44,7
3230,88,4
3230,24,7
3231,57,9
3231,82,2
3231,78,2
3231,49,2
3231,64,8
3232,47,0
3232,46,9
3232,51,9
3232,99,2
3232,17,2
3233,22,3
3233,61,1
3233,13,7
3233,66,0
3233,95,2
3234,98,6
3234,92,3
3234,28,9
3234,0,3
3234,22,3
3235,78,2
3235,8,3
3235,69,8
3235,95,0
3235,51,4
3236,75,8
3236,94,7
3236,34,9
3236,40,2
3237,22,9
3237,83,9
3237,38,9
3237,14,1
3237,3,5
3238,44,4
3238,97,1
3238,82,3
3238,22,4
3238,32,0
3239,76,3
3239,89,3
3239,94,3
3239,77,1
3239,56,0
3240,43,0
3240,36,4
3240,55,6
3240,60,0
3240,72,5
3241,34,1
3241,53,1
3241,87,1
3241,26,2
3241,4,1
3242,87,8
3242,49,4
3242,94,3
3242,73,3
3242,47,3
3243,51,0
3243,60,0
3243,35,0
3243,22,5
3243,62,9
3244,15,3
3244,46,5
3244,7,1
3244,64,8
3244,61,5
3245,69,4
3245,57,3
3245,97,7
3245,10,1
3245,81,6
3246,16,5
3246,11,3
3246,68,3
3246,8,3
3246,99,3
3247,78,2
3247,17,2
3247,79,2
3247,10,4
3247,58,2
3248,46,3
3248,61,7
3248,35,9
3248,37,0
3248,85,7
3249,35,0
3249,92,5
3249,3,3
3249,56,3
3250,40,2
3250,7,7
3250,30,2
3250,55,2
3251,97,6
3251,25,8
3251,60,2
3251,59,0
3251,42,3
3252,37,4
3252,93,4
3252,83,4
3252,28,0
3252,94,4
3253,4,6
3253,48,9
3253,74,0
3253,67,7
3253,8,0
3254,10,4
3254,1,4
3254,66,4
3254,43,4
3254,11,4
3255,22,5
3255,41,5
3255,77,0
3255,28,7
3255,11,5
3256,28,7
3256,84,3
3256,56,7
3256,37,3
3256,40,4
3257,46,7
3257,37,6
3257,4,4
3257,54,7
3257,53,8
3258,53,3
3258,9,3
3258,31,3
3258,73,3
3258,8,3
3259,31,9
3259,99,8
3259,23,5
3259,75,8
3259,22,5
3260,97,0
3260,99,0
3260,61,0
3260,41,0
3260,75,2
3261,82,9
3261,62,3
3261,48,9
3261,9,9
3261,45,2
3262,95,7
3262,17,7
3262,46,5
3262,72,1
3262,48,7
3263,55,8
3263,44,8
3263,41,2
3263,94,7
3263,73,8
3264,11,1
3264,1,3
3264,13,9
3264,73,1
3264,63,7
3265,33,2
3265,63,2
3265,51,8
3265,81,2
3265,66,5
3266,16,4
3266,5,9
3266,73,1
3266,65,1
3266,85,2
3267,74,5
3267,72,9
3267,27,7
3267,20,7
3268,33,8
3268,44,9
3268,67,7
3268,40,4
3268,17,9
3269,4,2
3269,23,6
3269,74,2
3269,46,3
3269,14,7
3270,16,3
3270,67,3
3270,14,9
3270,20,2
3270,73,1
3271,47,5
3271,98,5
3271,51,8
3271,70,8
3271,67,1
3272,18,9
3272,88,8
3272,99,8
3272,12,9
3272,64,8
3273,29,9
3273,37,9
3273,93,9
3273,52,9
3273,35,9
3274,42,8
3274,12,1
3274,38,1
3274,51,1
3274,65,1
3275,82,9
3275,89,5
3275,46,8
3275,67,9
3275,69,9
3276,45,0
3276,82,5
3276,6,0
3276,5,5
3276,73,1
3277,4,1
3277,10,1
3277,50,3
3277,25,4
3277,11,3
3278,63,3
3278,10,5
3278,58,3
3278,21,0
3278,11,4
3279,70,4
3279,34,8
3279,98,7
3279,94,0
3279,0,4
3280,25,0
3280,55,9
3280,19,2
3280,79,5
3280,5,7
3281,48,0
3281,85,5
3281,47,5
3281,23,5
3281,43,5
3282,59,0
3282,70,5
3282,40,8
3282,6,1
3282,2,7
3283,17,4
3283,11,4
3283,38,4
3283,54,4
3283,43,1
3284,46,9
3284,39,1
3284,91,1
3284,68,6
3284,85,8
3285,67,3
3285,61,9
3285,43,6
3285,15,6
3286,50,8
3286,41,6
3286,55,4
3286,27,6
3286,70,6
3287,0,9
3287,52,8
3287,41,8
3287,17,8
3287,7,8
3288,51,6
3288,72,7
3288,60,6
3288,48,6
3288,44,2
3289,54,0
3289,3,4
3289,1,8
3289,23,3
3289,12,7
3290,18,2
3290,24,1
3290,88,9
3290,54,5
3290,67,1
3291,6,9
3291,58,1
3291,79,9
3291,80,1
3291,29,9
3292,61,7
3292,6,5
3292,45,5
3292,86,9
3292,52,9
3293,99,7
3293,49,7
3293,47,7
3293,17,7
3293,80,9
3294,13,0
3294,1,0
3294,10,0
3294,70,9
3294,3,5
3295,6,4
3295,89,2
3295,64,9
3295,5,7
3295,27,4
3296,67,0
3296,57,0
3296,33,0
3296,51,0
3296,70,5
3297,28,7
3297,56,2
3297,39,1
3297,67,1
3297,80,1
3298,49,1
3298,53,0
3298,3,8
3298,44,4
3298,64,4
3299,66,9
3299,22,0
3299,99,9
3299,38,9
3299,90,9
3300,42,7
3300,32,6
3300,94,7
3300,67,1
3301,20,0
3301,95,0
3301,40,0
3301,32,1
3301,25,0
3302,3,6
3302,0,1
3302,29,1
3302,20,1
3302,68,1
3303,20,0
3303,90,3
3303,61,3
3303,60,3
3303,14,1
3304,29,6
3304,64,2
3304,45,4
3304,84,0
3304,32,1
3305,56,5
3305,84,5
3305,41,6
3305,8,5
3305,98,6
3306,68,1
3306,22,4
3306,42,4
3306,93,0
3306,9,4
3307,8,7
3307,83,5
3307,16,2
3307,28,2
3307,9,4
3308,66,0
3308,42,6
3308,17,6
3308,15,6
3309,65,8
3309,86,6
3309,69,1
3309,91,8
3309,93,8
3310,11,3
3310,53,4
3310,29,2
3310,94,1
3310,4,4
3311,0,6
3311,79,6
3311,68,3
3311,99,3
3311,38,3
3312,28,6
3312,27,3
3312,68,3
3312,45,1
3312,88,3
3313,4,1
3313,13,3
3313,17,2
3313,71,1
3313,24,2
3314,86,2
3314,15,9
3314,52,2
3314,53,2
3314,29,2
3315,2,9
3315,32,3
3315,18,0
3315,1,3
3316,24,4
3316,86,2
3316,73,7
3316,45,2
3317,54,3
3317,96,3
3317,55,3
3317,25,4
3317,65,6
3318,90,4
3318,88,4
3318,60,1
3318,11,4
3318,86,4
3319,14,9
3319,39,2
3319,73,6
3319,40,2
3319,78,2
3320,2,3
3320,22,0
3320,78,5
3320,60,3
3320,62,9
3321,33,5
3321,30,5
3321,3,5
3321,14,5
3321,59,7
3322,56,5
3322,48,4
3322,88,1
3322,71,5
3323,14,3
3323,65,1
3323,3,1
3323,64,8
3323,40,3
3324,12,4
3324,2,2
3324,70,5
3324,51,4
3324,27,4
3325,31,3
3325,90,3
3325,21,3
3325,86,1
3325,32,5
3326,46,8
3326,45,8
3326,26,6
3326,98,9
3326,3,6
3327,9,5
3327,81,5
3327,28,5
3327,70,1
3327,69,9
3328,40,1
3328,28,0
3328,56,9
3328,95,7
3328,88,3
3329,70,3
3329,82,0
3329,10,3
3329,39,5
3330,1,6
3330,68,8
3330,90,9
3330,56,9
3330,29,9
3331,70,2
3331,85,4
3331,18,2
3331,71,2
3331,67,7
3332,90,3
3332,55,0
3332,69,8
3332,58,4
3332,72,3
3333,31,2
3333,85,6
3333,57,0
3333,37,2
3333,21,2
3334,44,8
3334,17,0
3334,81,8
3334,45,1
3334,72,7
3335,39,3
3335,82,3
3335,32,7
3335,9,3
3335,57,1
3336,48,2
3336,50,6
3336,68,2
3336,15,0
3336,53,5
3337,79,4
3337,78,3
3337,36,0
3337,27,1
3337,52,1
3338,52,8
3338,89,7
3338,69,5
3338,56,7
3338,62,7
3339,89,9
3339,35,2
3339,73,1
3339,6,2
3339,78,2
3340,30,6
3340,97,8
3340,68,7
3340,29,8
3340,88,9
3341,70,5
3341,17,2
3341,87,5
3341,9,5
3341,83,5
3342,75,3
3342,61,7
3342,74,3
3342,43,4
3342,73,5
3343,84,2
3343,5,3
3343,22,8
3343,1,8
3343,82,8
3344,45,1
3344,3,8
3344,64,2
3344,70,8
3344,2,8
3345,38,4
3345,51,2
3345,72,8
3345,23,9
3345,37,2
3346,11,5
3346,62,5
3346,92,8
3346,59,5
3346,34,5
3347,47,8
3347,67,9
3347,32,3
3347,57,5
3347,4,8
3348,54,0
3348,41,0
3348,99,2
3348,72,6
3348,23,0
3349,23,6
3349,38,6
3349,86,6
3349,80,6
3349,39,1
3350,50,8
3350,47,9
3350,49,0
3350,86,7
3350,3,2
3351,80,6
3351,67,4
3351,64,4
3351,96,4
3351,83,4
3352,71,4
3352,40,7
3352,74,4
3352,55,3
3352,14,4
3353,26,1
3353,89,3
3353,45,0
3353,42,0
3353,99,2
3354,79,0
3354,56,5
3354,95,3
3354,65,3
3355,94,7
3355,78,3
3355,0,6
3355,39,5
3355,89,1
3356,21,6
3356,42,2
3356,13,2
3356,99,2
3356,70,2
3357,59,2
3357,21,7
3357,20,2
3357,45,6
3357,62,8
3358,11,0
3358,73,4
3358,15,2
3358,64,2
3358,75,8
3359,12,1
3359,31,5
3359,94,1
3359,70,1
3360,49,5
3360,69,4
3360,71,5
3360,11,9
3360,20,0
3361,12,3
3361,83,6
3361,74,6
3361,14,6
3361,1,5
3362,93,7
3362,54,3
3362,85,7
3362,82,7
3363,73,6
3363,56,3
3363,96,5
3363,12,3
3363,19,3
3364,44,6
3364,75,6
3364,37,4
3364,23,6
3364,9,6
3365,66,8
3365,80,6
3365,13,8
3365,48,8
3365,21,7
3366,2,9
3366,14,7
3366,88,5
3366,21,0
3366,50,9
3367,87,8
3367,42,5
3367,14,5
3367,53,2
3367,0,1
3368,10,8
3368,47,8
3368,11,7
3368,42,4
3368,24,1
3369,46,2
3369,73,3
3369,97,9
3369,57,3
3369,7,3
3370,4,1
3370,95,5
3370,32,9
3370,60,1
3370,87,5
3371,66,8
3371,93,6
3371,32,6
3371,75,6
3371,84,0
3372,73,3
3372,11,7
3372,97,7
3372,94,8
3372,81,2
3373,64,3
3373,74,7
3373,18,8
3373,61,6
3373,72,7
3374,9,0
3374,86,0
3374,46,0
3374,97,0
3374,77,0
3375,64,2
3375,63,6
3375,97,2
3375,21,7
3375,11,2
3376,80,3
3376,57,7
3376,0,1
3376,51,3
3376,4,3
3377,37,5
3377,55,4
3377,52,9
3377,59,0
3377,80,9
3378,70,6
3378,35,7
3378,53,5
3378,86,6
3378,7,6
3379,80,0
3379,39,4
3379,36,7
3379,10,8
3379,64,6
3380,93,5
3380,64,5
3380,39,5
3380,97,1
3380,92,0
3381,90,6
3381,91,8
3381,38,5
3381,74,8
3381,80,8
3382,6,6
3382,41,9
3382,58,7
3382,1,1
3382,23,6
3383,40,3
3383,57,1
3383,51,9
3383,66,0
3383,7,9
3384,91,4
3384,7,9
3384,67,0
3384,78,3
3384,60,2
3385,62,3
3385,27,3
3385,30,9
3385,6,7
3385,54,3
3386,72,3
3386,39,4
3386,53,9
3386,25,7
3387,11,0
3387,43,0
3387,1,0
3387,57,1
3387,97,0
3388,70,9
3388,5,9
3388,35,8
3388,60,9
3388,44,6
3389,54,7
3389,16,1
3389,70,7
3389,9,7
3390,24,5
3390,54,3
3390,5,3
3390,59,0
3390,9,9
3391,10,0
3391,64,1
3391,47,6
3391,12,4
3392,47,2
3392,30,4
3392,23,2
3392,40,2
3393,17,0
3393,30,9
3393,19,0
3393,73,0
3393,54,0
3394,82,7
3394,81,7
3394,59,6
3394,34,2
3394,0,1
3395,49,4
3395,5,7
3395,43,6
3395,74,9
3395,28,2
3396,85,2
3396,36,6
3396,98,0
3396,82,5
3396,70,5
3397,53,1
3397,32,5
3397,81,2
3397,52,0
3398,50,0
3398,58,8
3398,18,1
3398,14,1
3398,83,5
3399,38,2
3399,21,6
3399,51,9
3399,75,7
3399,62,0
3400,51,0
3400,19,3
3400,88,3
3400,29,3
3400,87,7
3401,41,8
3401,70,8
3401,91,8
3401,62,6
3401,16,3
3402,78,8
3402,21,7
3402,37,1
3402,75,4
3402,23,1
3403,8,3
3403,52,7
3403,10,0
3403,28,7
3403,17,1
3404,28,4
3404,31,5
3404,4,4
3404,30,6
3404,26,3
3405,43,4
3405,7,1
3405,67,9
3405,30,3
3405,41,1
3406,61,0
3406,97,0
3406,82,5
3406,68,6
3406,42,5
3407,67,2
3407,89,4
3407,37,0
3407,21,8
3407,0,3
3408,39,0
3408,72,0
3408,36,4
3408,6,2
3408,99,3
3409,81,6
3409,79,0
3409,28,4
3409,70,5
3409,62,1
3410,51,8
3410,43,3
3410,81,0
3410,98,1
3410,68,0
3411,24,4
3411,18,4
3411,22,9
3411,45,7
3411,78,4
3412,33,4
3412,13,0
3412,84,4
3412,21,4
3412,91,4
3413,28,5
3413,15,5
3413,71,5
3413,70,5
3413,45,4
3414,46,3
3414,60,3
3414,89,4
3414,27,1
3414,69,3
3415,30,7
3415,8,7
3415,75,7
3415,80,7
3415,92,1
3416,26,9
3416,20,1
3416,4,4
3416,68,4
3416,56,9
3417,64,8
3417,79,2
3417,72,8
3417,22,8
3417,30,6
3418,51,9
3418,86,9
3418,43,1
3418,47,9
3418,57,1
3419,7,7
3419,93,5
3419,67,7
3419,29,6
3419,48,3
3420,38,2
3420,30,0
3420,85,0
3420,63,0
3420,74,0
3421,50,9
3421,3,9
3421,5,7
3421,27,9
3421,34,4
3422,26,0
3422,47,5
3422,82,6
3422,16,0
3423,77,7
3423,35,3
3423,84,1
3423,72,6
3423,25,4
3424,43,3
3424,83,3
3424,3,8
3424,34,2
3424,67,2
3425,91,6
3425,9,2
3425,32,1
3425,12,8
3425,97,7
3426,83,2
3426,98,2
3426,34,0
3426,4,2
3426,64,8
3427,16,6
3427,24,2
3427,66,5
3427,77,9
3427,3,9
3428,61,5
3428,96,5
3428,28,5
3428,62,7
3428,43,7
3429,74,7
3429,15,7
3429,81,1
3429,9,7
3429,40,7
3430,89,3
3430,96,5
3430,88,7
3430,81,5
3430,1,4
3431,76,4
3431,34,4
3431,13,4
3431,2,4
3431,61,4
3432,35,9
3432,95,4
3432,73,4
3432,86,0
3432,13,4
3433,15,5
3433,37,6
3433,85,2
3433,8,7
3433,5,5
3434,26,0
3434,37,4
3434,79,0
3434,72,0
3434,54,0
3435,97,0
3435,36,2
3435,98,0
3435,14,0
3436,47,2
3436,98,6
3436,28,4
3436,50,2
3436,97,6
3437,52,7
3437,93,4
3437,3,7
3437,87,5
3437,23,7
3438,5,1
3438,57,8
3438,0,1
3438,87,4
3438,39,1
3439,24,4
3439,15,0
3439,14,2
3439,13,2
3439,53,6
3440,18,3
3440,66,0
3440,27,0
3440,53,2
3441,21,4
3441,18,8
3441,48,4
3441,94,4
3441,2,3
3442,76,5
3442,2,3
3442,46,5
3442,84,8
3442,90,8
3443,74,2
3443,53,1
3443,65,2
3443,76,2
3443,55,2
3444,68,6
3444,97,4
3444,45,8
3444,94,6
3444,1,6
3445,73,1
3445,62,4
3445,13,4
3445,33,4
3445,16,4
3446,24,2
3446,62,5
3446,12,9
3446,27,7
3446,20,2
3447,55,9
3447,71,8
3447,43,7
3447,20,6
3447,64,8
3448,10,3
3448,38,2
3448,88,2
3448,80,9
3449,76,9
3449,73,5
3449,43,8
3449,33,5
3450,73,7
3450,8,2
3450,76,2
3450,66,1
3450,3,2
3451,18,5
3451,99,1
3451,39,9
3451,41,0
3451,11,9
3452,16,9
3452,55,9
3452,11,1
3452,63,9
3452,38,4
3453,94,9
3453,74,7
3453,20,1
3453,99,1
3454,86,9
3454,61,9
3454,76,8
3454,62,8
3454,88,7
3455,16,9
3455,92,2
3455,42,5
3455,34,7
3455,91,9
3456,98,6
3456,99,3
3456,6,6
3456,87,6
3456,0,6
3457,86,4
3457,61,3
3457,63,7
3457,54,4
3457,56,7
3458,86,7
3458,4,7
3458,18,4
3458,59,4
3458,46,7
3459,3,9
3459,95,2
3459,71,2
3459,32,2
3459,19,9
3460,48,9
3460,47,8
3460,80,8
3460,98,8
3460,97,8
3461,11,3
3461,59,9
3461,72,9
3461,97,5
3461,40,9
3462,81,6
3462,79,6
3462,34,4
3462,57,6
3462,93,6
3463,32,5
3463,87,2
3463,48,2
3463,16,5
3463,43,9
3464,13,8
3464,2,9
3464,28,8
3464,59,0
3464,62,1
3465,49,7
3465,17,7
3465,50,7
3465,33,7
3465,87,0
3466,44,5
3466,81,9
3466,55,6
3466,6,9
3466,0,1
3467,73,1
3467,93,6
3467,11,7
3467,14,2
3467,88,3
3468,33,1
3468,85,1
3468,39,8
3468,77,1
3468,42,0
3469,55,9
3469,79,5
3469,22,6
3469,24,9
3469,31,9
3470,95,0
3470,43,8
3470,77,9
3470,98,8
3470,6,0
3471,53,0
3471,36,2
3471,32,2
3471,17,3
3472,51,2
3472,47,8
3472,30,7
3472,24,4
3472,73,1
3473,95,5
3473,43,3
3473,3,6
3473,25,5
3474,58,3
3474,29,1
3474,75,3
3474,73,1
3474,16,6
3475,32,1
3475,24,3
3475,46,4
3475,93,5
3475,25,7
3476,19,9
3476,36,2
3476,46,4
3476,99,4
3476,10,4
3477,23,3
3477,26,3
3477,82,5
3477,94,2
3477,84,7
3478,2,0
3478,98,6
3478,49,7
3478,87,0
3478,0,3
3479,3,7
3479,64,8
3479,44,8
3479,9,6
3479,54,0
3480,64,5
3480,85,3
3480,77,5
3480,31,5
3480,10,9
3481,34,1
3481,72,4
3481,33,9
3481,2,9
3481,56,9
3482,23,0
3482,77,7
3482,60,2
3482,34,2
3483,66,6
3483,76,8
3483,60,8
3483,6,5
3483,56,6
3484,22,2
3484,40,3
3484,86,5
3484,8,0
3484,21,2
3485,89,4
3485,56,7
3485,30,2
3485,8,2
3485,77,0
3486,10,7
3486,99,4
3486,15,1
3486,60,2
3486,2,5
3487,41,9
3487,90,3
3487,17,9
3487,59,9
3487,35,9
3488,14,2
3488,7,3
3488,97,7
3488,78,3
3488,69,1
3489,87,6
3489,16,4
3489,77,4
3489,95,5
3490,13,0
3490,36,0
3490,57,5
3490,24,0
3490,99,2
3491,58,9
3491,14,8
3491,21,2
3491,65,4
3491,98,6
3492,7,6
3492,95,5
3492,34,6
3492,29,1
3492,93,2
3493,75,8
3493,72,7
3493,79,5
3493,13,8
3493,60,8
3494,48,7
3494,77,3
3494,40,7
3494,37,0
3494,36,7
3495,74,7
3495,77,7
3495,39,5
3495,15,0
3495,70,4
3496,54,7
3496,41,7
3496,76,7
3496,65,6
3496,86,7
3497,89,2
3497,88,0
3497,58,8
3497,10,0
3497,75,8
3498,53,9
3498,61,1
3498,42,3
3498,99,3
3498,6,2
3499,71,4
3499,14,6
3499,54,5
3499,73,4
3499,45,6
3500,13,5
3500,19,4
3500,37,0
3500,91,7
3500,62,1
3501,14,4
3501,48,1
3501,28,9
3501,79,1
3501,84,6
3502,96,3
3502,79,6
3502,52,3
3502,56,2
3502,21,4
3503,85,7
3503,89,0
3503,43,4
3503,28,0
3503,41,0
3504,89,6
3504,32,9
3504,86,3
3504,68,2
3504,75,6
3505,93,9
3505,83,5
3505,55,4
3505,28,4
3505,14,2
3506,57,1
3506,60,1
3506,17,8
3506,76,1
3507,95,0
3507,3,6
3507,51,6
3507,72,0
3507,88,0
3508,65,2
3508,4,2
3508,73,2
3508,93,2
3508,12,2
3509,39,1
3509,65,1
3509,46,9
3509,74,1
3509,60,1
3510,58,8
3510,22,2
3510,75,2
3510,89,8
3510,7,6
3511,49,6
3511,91,6
3511,43,5
3511,99,5
3511,70,5
3512,94,7
3512,67,7
3512,25,6
3512,23,7
3512,40,5
3513,84,7
3513,37,4
3513,65,0
3513,98,0
3513,0,4
3514,26,4
3514,99,3
3514,93,3
3514,2,2
3514,23,3
3515,97,7
3515,41,7
3515,78,6
3515,44,4
3515,50,7
3516,58,3
3516,16,1
3516,47,7
3516,73,7
3516,48,7
3517,55,5
3517,12,0
3517,51,8
3517,17,5
3517,66,5
3518,6,1
3518,99,6
3518,18,1
3518,47,6
3518,59,6
3519,3,2
3519,94,2
3519,82,1
3519,32,8
3519,48,8
3520,77,7
3520,41,7
3520,0,3
3520,69,7
3520,38,7
3521,48,5
3521,16,2
3521,14,5
3521,9,5
3521,81,1
3522,40,3
3522,5,7
3522,36,3
3522,71,3
3522,18,5
3523,62,9
3523,51,0
3523,49,5
3523,38,5
3523,74,8
3524,35,0
3524,23,2
3524,14,2
3524,64,8
3524,38,2
3525,47,1
3525,37,9
3525,80,8
3525,45,6
3525,78,5
3526,43,0
3526,36,8
3526,39,2
3526,91,6
3526,69,1
3527,32,8
3527,10,6
3527,85,3
3527,11,9
3527,71,4
3528,20,7
3528,15,2
3528,94,2
3528,64,3
3528,26,2
3529,77,6
3529,15,3
3529,53,6
3529,34,6
3529,55,6
3530,87,1
3530,27,5
3530,72,3
3530,76,5
3530,67,7
3531,71,7
3531,60,2
3531,32,6
3531,3,4
3531,23,3
3532,83,1
3532,65,2
3532,76,9
3532,81,2
3532,50,0
3533,59,3
3533,78,3
3533,81,7
3533,41,0
3533,30,0
3534,1,4
3534,39,2
3534,72,2
3534,3,2
3535,56,1
3535,82,2
3535,27,4
3535,98,1
3535,63,1
3536,63,6
3536,70,6
3536,82,6
3536,27,6
3536,76,2
3537,92,7
3537,91,3
3537,82,0
3537,85,7
3537,21,0
3538,78,0
3538,69,9
3538,59,6
3538,93,8
3538,99,9
3539,93,2
3539,58,8
3539,22,7
3539,74,8
3539,46,7
3540,4,4
3540,85,9
3540,76,0
3540,21,0
3540,32,0
3541,52,5
3541,62,5
3541,29,5
3541,85,5
3541,27,5
3542,57,3
3542,74,3
3542,94,7
3542,89,6
3543,53,5
3543,17,1
3543,72,3
3543,27,1
3543,19,7
3544,18,7
3544,6,7
3544,82,4
3544,89,4
3544,97,2
3545,61,7
3545,38,6
3545,58,4
3545,11,1
3545,35,9
3546,52,5
3546,26,5
3546,86,7
3546,29,5
3546,6,2
3547,51,5
3547,20,3
3547,72,3
3547,10,3
3547,85,3
3548,70,8
3548,75,4
3548,15,8
3548,87,9
3548,7,8
3549,81,9
3549,69,1
3549,41,9
3549,35,4
3549,65,7
3550,37,5
3550,33,6
3550,79,2
3550,4,1
3550,70,2
3551,61,0
3551,16,4
3551,36,7
3551,53,4
3551,10,7
3552,90,5
3552,83,4
3552,58,4
3552,9,4
3552,38,3
3553,85,3
3553,46,3
3553,75,7
3553,60,9
3553,93,7
3554,43,6
3554,72,1
3554,3,6
3554,97,8
3555,77,0
3555,85,8
3555,57,1
3555,2,8
3555,1,9
3556,85,5
3556,71,5
3556,17,5
3556,86,9
3556,93,9
3557,51,9
