task,worker,answer
4181,289,4
4181,29,6
4181,399,5
4181,264,3
4181,50,3
4182,447,4
4182,16,3
4182,228,3
4182,140,5
4182,401,8
4183,37,3
4183,306,7
4183,334,1
4183,328,1
4183,470,0
4184,170,1
4184,172,1
4184,256,1
4184,31,1
4184,168,1
4185,46,3
4185,15,3
4185,312,3
4185,359,8
4185,243,3
4186,429,5
4186,52,6
4186,56,5
4186,123,10
4186,194,5
4187,371,1
4187,424,11
4187,385,3
4187,289,0
4187,353,11
4188,27,11
4188,260,10
4188,94,9
4188,390,11
4188,69,8
4189,185,5
4189,12,1
4189,246,5
4189,328,4
4189,283,5
4190,168,12
4190,483,12
4190,331,12
4190,484,12
4190,262,12
4191,161,4
4191,271,11
4191,163,0
4191,488,11
4191,312,11
4192,420,0
4192,241,9
4192,446,2
4192,150,0
4192,398,0
4193,178,2
4193,290,6
4193,402,1
4193,314,0
4193,210,9
4194,298,9
4194,400,7
4194,34,7
4194,89,7
4194,82,7
4195,368,3
4195,127,8
4195,450,8
4195,139,8
4195,45,2
4196,362,11
4196,367,8
4196,445,0
4196,132,0
4196,320,0
4197,356,10
4197,165,8
4197,110,8
4197,298,8
4197,198,3
4198,34,5
4198,396,10
4198,479,11
4198,120,12
4198,122,10
4199,130,9
4199,158,5
4199,0,7
4199,366,7
4199,447,0
4200,484,8
4200,312,7
4200,224,8
4200,374,3
4200,5,5
4201,247,1
4201,272,3
4201,69,7
4201,483,3
4201,213,3
4202,236,8
4202,385,10
4202,457,8
4202,362,5
4202,436,6
4203,394,9
4203,317,9
4203,288,9
4203,220,4
4203,270,9
4204,132,5
4204,268,0
4204,308,5
4204,444,8
4204,142,1
4205,291,7
4205,133,5
4205,117,5
4205,489,5
4205,143,12
4206,68,5
4206,304,7
4206,8,11
4206,30,7
4206,317,7
4207,139,4
4207,166,5
4207,257,5
4207,419,5
4207,464,2
4208,38,7
4208,282,4
4208,240,9
4208,357,0
4208,257,10
4209,65,12
4209,418,10
4209,55,10
4209,97,10
4209,124,10
4210,436,0
4210,115,0
4210,394,0
4210,408,0
4210,250,6
4211,339,9
4211,364,3
4211,143,3
4211,499,9
4211,345,3
4212,261,2
4212,267,2
4212,282,4
4212,99,12
4212,324,2
4213,268,7
4213,95,1
4213,312,2
4213,91,7
4213,247,7
4214,284,7
4214,434,7
4214,258,0
4214,243,0
4214,0,11
4215,105,6
4215,23,11
4215,91,4
4215,334,0
4215,443,7
4216,391,1
4216,375,12
4216,0,12
4216,212,12
4216,420,1
4217,177,6
4217,372,4
4217,50,6
4217,491,6
4217,468,2
4218,236,10
4218,180,10
4218,312,0
4218,19,10
4218,277,10
4219,47,5
4219,484,0
4219,282,0
4219,308,0
4219,365,4
4220,270,10
4220,409,10
4220,225,7
4220,412,7
4220,415,8
4221,482,1
4221,257,9
4221,344,9
4221,495,4
4221,281,9
4222,495,1
4222,250,11
4222,128,6
4222,416,2
4222,28,4
4223,401,8
4223,9,8
4223,151,8
4223,498,8
4223,26,1
4224,39,12
4224,430,12
4224,398,2
4224,432,2
4224,15,2
4225,102,1
4225,303,5
4225,350,7
4225,389,0
4225,369,2
4226,498,5
4226,250,1
4226,417,7
4226,196,5
4226,408,5
4227,126,2
4227,112,10
4227,84,0
4227,182,2
4227,247,12
4228,258,1
4228,135,12
4228,60,4
4228,493,1
4228,274,1
4229,9,4
4229,275,2
4229,459,2
4229,217,2
4229,223,1
4230,282,2
4230,133,10
4230,13,12
4230,351,11
4230,463,10
4231,21,5
4231,164,9
4231,410,5
4231,474,5
4231,194,5
4232,477,7
4232,5,7
4232,95,12
4232,482,12
4232,46,12
4233,161,2
4233,464,5
4233,7,2
4233,249,1
4233,414,2
4234,486,0
4234,321,0
4234,385,0
4234,131,11
4234,317,0
4235,238,9
4235,23,3
4235,301,4
4235,276,9
4235,138,9
4236,162,3
4236,355,3
4236,337,11
4236,254,2
4236,134,0
4237,470,0
4237,158,0
4237,102,6
4237,147,0
4237,18,4
4238,71,11
4238,109,7
4238,173,12
4238,80,9
4238,73,5
4239,114,12
4239,5,12
4239,17,12
4239,381,12
4239,12,10
4240,205,11
4240,53,12
4240,110,12
4240,82,12
4240,34,8
4241,421,5
4241,154,12
4241,34,3
4241,477,3
4241,91,10
4242,436,5
4242,99,5
4242,83,5
4242,184,2
4242,104,5
4243,195,8
4243,273,8
4243,369,6
4243,33,10
4243,227,10
4244,234,9
4244,296,0
4244,176,3
4244,314,3
4244,154,9
4245,474,5
4245,380,5
4245,341,5
4245,450,6
4245,49,11
4246,41,4
4246,5,4
4246,240,4
4246,465,5
4246,413,4
4247,441,7
4247,164,7
4247,26,7
4247,119,7
4247,353,5
4248,145,1
4248,349,10
4248,319,1
4248,224,2
4248,127,8
4249,224,12
4249,350,3
4249,291,6
4249,3,6
4249,137,6
4250,363,4
4250,346,4
4250,177,4
4250,400,4
4250,86,1
4251,345,7
4251,165,12
4251,373,12
4251,116,1
4251,279,9
4252,67,4
4252,22,0
4252,4,0
4252,209,0
4252,395,0
4253,403,4
4253,160,2
4253,395,4
4253,65,4
4253,406,4
4254,54,12
4254,336,12
4254,190,9
4254,143,9
4254,467,7
4255,433,6
4255,405,7
4255,169,7
4255,22,7
4255,268,9
4256,81,4
4256,333,11
4256,306,4
4256,131,10
4256,246,4
4257,222,12
4257,252,8
4257,150,7
4257,395,3
4257,124,3
4258,251,5
4258,141,0
4258,316,0
4258,468,9
4258,487,0
4259,404,12
4259,37,2
4259,247,11
4259,408,11
4259,330,9
4260,185,9
4260,435,9
4260,476,9
4260,32,9
4260,218,9
4261,366,3
4261,155,3
4261,13,6
4261,411,10
4261,125,11
4262,356,1
4262,93,3
4262,452,10
4262,161,10
4262,256,10
4263,270,12
4263,338,10
4263,123,3
4263,337,6
4263,410,3
4264,317,10
4264,348,10
4264,388,4
4264,327,4
4264,235,10
4265,35,9
4265,171,7
4265,52,8
4265,373,9
4265,323,0
4266,368,12
4266,362,3
4266,185,12
4266,116,11
4266,17,10
4267,196,0
4267,276,4
4267,108,0
4267,32,0
4267,351,0
4268,69,0
4268,25,0
4268,361,0
4268,92,8
4268,60,0
4269,381,12
4269,134,11
4269,294,10
4269,467,12
4269,493,12
4270,235,3
4270,183,11
4270,477,5
4270,416,2
4270,130,2
4271,100,5
4271,475,7
4271,336,3
4271,315,1
4271,142,7
4272,13,11
4272,430,10
4272,336,12
4272,267,6
4272,38,7
4273,218,10
4273,187,7
4273,170,7
4273,422,7
4273,457,2
4274,252,1
4274,55,0
4274,496,0
4274,35,2
4274,262,0
4275,70,11
4275,222,0
4275,224,7
4275,95,0
4275,137,8
4276,287,11
4276,144,7
4276,244,11
4276,346,3
4276,190,6
4277,103,5
4277,380,8
4277,446,8
4277,275,2
4277,96,8
4278,37,8
4278,384,0
4278,143,9
4278,203,5
4278,458,0
4279,164,2
4279,17,2
4279,130,2
4279,150,9
4279,498,6
4280,390,7
4280,248,0
4280,447,9
4280,412,7
4280,423,0
4281,476,2
4281,356,2
4281,140,7
4281,7,2
4281,417,2
4282,277,3
4282,23,8
4282,345,11
4282,165,3
4282,440,3
4283,204,1
4283,335,11
4283,11,5
4283,2,7
4283,93,11
4284,340,1
4284,39,1
4284,489,7
4284,296,3
4284,404,11
4285,225,6
4285,77,6
4285,14,6
4285,348,6
4285,115,6
4286,268,3
4286,86,5
4286,37,7
4286,220,7
4286,318,12
4287,250,8
4287,36,9
4287,182,8
4287,285,2
4287,143,0
4288,315,11
4288,321,11
4288,6,11
4288,202,3
4288,320,5
4289,260,4
4289,366,1
4289,467,1
4289,440,1
4289,106,5
4290,161,1
4290,392,10
4290,404,9
4290,335,0
4290,124,5
4291,227,1
4291,237,9
4291,289,11
4291,383,3
4291,342,3
4292,102,5
4292,35,9
4292,486,9
4292,194,3
4292,433,9
4293,238,2
4293,427,0
4293,324,0
4293,192,0
4293,45,0
4294,106,10
4294,391,5
4294,288,4
4294,446,5
4294,156,8
4295,299,1
4295,355,10
4295,381,8
4295,112,2
4295,21,8
4296,214,0
4296,117,2
4296,256,2
4296,153,2
4296,97,0
4297,211,1
4297,60,4
4297,303,8
4297,118,12
4297,433,9
4298,461,11
4298,76,3
4298,302,3
4298,332,3
4298,369,3
4299,94,5
4299,394,6
4299,3,9
4299,464,6
4299,360,6
4300,311,12
4300,390,4
4300,346,12
4300,366,12
4300,257,12
4301,475,10
4301,239,1
4301,305,11
4301,147,11
4301,115,8
4302,185,0
4302,83,0
4302,408,0
4302,462,0
4302,268,0
4303,29,7
4303,318,7
4303,417,1
4303,258,12
4303,407,8
4304,138,12
4304,157,12
4304,339,6
4304,328,12
4304,394,12
4305,420,9
4305,412,8
4305,415,5
4305,91,10
4305,46,10
4306,378,11
4306,68,8
4306,324,11
4306,247,6
4306,165,6
4307,38,4
4307,255,5
4307,256,8
4307,109,6
4307,497,10
4308,34,7
4308,312,10
4308,188,7
4308,459,1
4309,322,12
4309,376,1
4309,148,1
4309,24,3
4309,484,1
4310,317,2
4310,212,2
4310,315,7
4310,52,3
4310,335,9
4311,41,6
4311,105,9
4311,54,4
4311,93,9
4311,9,9
4312,149,10
4312,165,10
4312,70,10
4312,194,2
4312,87,10
4313,452,6
4313,352,5
4313,11,2
4313,72,5
4313,190,0
4314,465,12
4314,385,12
4314,392,9
4314,409,9
4314,214,6
4315,61,6
4315,5,8
4315,305,8
4315,6,5
4315,444,6
4316,384,11
4316,373,8
4316,237,5
4316,216,1
4316,103,0
4317,104,6
4317,433,2
4317,371,6
4317,69,6
4317,365,6
4318,182,4
4318,232,3
4318,467,4
4318,397,7
4318,308,6
4319,246,11
4319,281,11
4319,433,0
4319,456,11
4319,25,9
4320,420,9
4320,494,11
4320,382,11
4320,262,11
4320,404,7
4321,77,4
4321,151,0
4321,12,9
4321,303,10
4321,379,4
4322,340,0
4322,26,3
4322,417,8
4322,301,8
4322,220,0
4323,251,10
4323,433,5
4323,94,12
4323,381,11
4323,63,10
4324,438,10
4324,100,5
4324,342,5
4324,114,2
4324,181,5
4325,315,9
4325,129,4
4325,330,0
4325,347,6
4325,491,6
4326,142,9
4326,315,8
4326,176,0
4326,122,9
4326,337,9
4327,51,10
4327,166,0
4327,141,11
4327,66,2
4327,215,1
4328,365,4
4328,405,3
4328,331,4
4328,429,4
4328,293,4
4329,195,8
4329,50,7
4329,461,5
4329,358,1
4329,435,8
4330,49,7
4330,330,8
4330,177,12
4330,248,10
4330,219,12
4331,378,4
4331,489,3
4331,492,1
4331,101,11
4331,110,10
4332,244,6
4332,41,4
4332,186,4
4332,22,4
4332,276,10
4333,478,12
4333,408,4
4333,129,8
4333,285,5
4333,264,4
4334,174,5
4334,414,5
4334,363,5
4334,373,5
4334,411,5
4335,265,8
4335,361,4
4335,432,4
4335,469,4
4335,307,1
4336,65,4
4336,469,3
4336,463,5
4336,140,4
4336,239,10
4337,300,12
4337,251,12
4337,81,2
4337,415,12
4337,165,12
4338,294,2
4338,193,12
4338,43,12
4338,102,12
4338,50,6
4339,428,7
4339,155,11
4339,147,11
4339,368,11
4339,11,11
4340,370,4
4340,62,10
4340,20,4
4340,229,7
4340,384,4
4341,163,8
4341,376,6
4341,413,6
4341,242,6
4341,294,3
4342,377,2
4342,340,2
4342,382,2
4342,245,3
4342,405,9
4343,137,5
4343,374,7
4343,219,11
4343,398,1
4343,90,6
4344,165,10
4344,173,1
4344,421,0
4344,121,2
4344,236,0
4345,235,10
4345,40,12
4345,427,12
4345,312,2
4345,191,3
4346,275,11
4346,462,12
4346,323,2
4346,335,2
4346,230,9
4347,237,3
4347,411,5
4347,198,9
4347,83,1
4347,417,5
4348,4,11
4348,484,7
4348,301,9
4348,428,7
4348,39,7
4349,142,2
4349,204,2
4349,17,10
4349,254,3
4349,19,10
4350,101,6
4350,83,7
4350,155,2
4350,266,4
4350,477,4
4351,41,9
4351,408,5
4351,223,8
4351,281,9
4351,489,0
4352,132,0
4352,77,8
4352,28,4
4352,258,7
4352,493,7
4353,369,6
4353,381,3
4353,118,9
4353,319,1
4353,163,1
4354,13,5
4354,499,10
4354,482,10
4354,84,10
4354,302,10
4355,81,8
4355,85,6
4355,323,3
4355,193,5
4355,257,3
4356,479,1
4356,286,9
4356,117,4
4356,415,0
4356,70,12
4357,331,3
4357,160,3
4357,38,8
4357,157,1
4357,90,6
4358,271,1
4358,255,1
4358,97,5
4358,242,5
4358,67,5
4359,292,12
4359,61,4
4359,335,1
4359,451,1
4359,362,1
4360,284,2
4360,298,2
4360,274,1
4360,382,9
4360,341,0
4361,378,3
4361,134,7
4361,333,3
4361,162,7
4362,168,12
4362,85,8
4362,164,0
4362,408,12
4362,308,12
4363,408,10
4363,278,5
4363,51,5
4363,181,8
4363,306,5
4364,446,10
4364,408,7
4364,432,6
4364,87,5
4364,426,11
4365,401,1
4365,386,5
4365,24,12
4365,81,7
4365,358,1
4366,144,6
4366,0,10
4366,67,6
4366,472,2
4366,302,6
4367,25,10
4367,489,4
4367,452,7
4367,280,7
4367,422,9
4368,376,11
4368,431,12
4368,372,3
4368,382,11
4368,178,11
4369,400,7
4369,462,11
4369,8,10
4369,7,5
4369,444,5
4370,382,8
4370,352,11
4370,137,12
4370,319,1
4371,287,3
4371,88,10
4371,373,3
4371,444,3
4371,416,3
4372,425,12
4372,34,7
4372,314,12
4372,32,12
4372,75,11
4373,42,6
4373,350,6
4373,316,6
4373,417,6
4373,411,10
4374,233,5
4374,29,8
4374,9,4
4374,312,8
4374,68,5
4375,370,7
4375,327,9
4375,79,1
4375,332,5
4375,55,7
4376,248,2
4376,168,2
4376,74,12
4376,494,6
4376,304,2
4377,337,5
4377,154,5
4377,378,4
4377,65,5
4377,52,5
4378,343,3
4378,443,5
4378,482,3
4378,401,11
4378,224,0
4379,119,0
4379,466,8
4379,317,1
4379,20,1
4379,193,10
4380,402,0
4380,350,6
4380,321,0
4380,2,3
4380,425,9
4381,291,7
4381,401,7
4381,369,10
4381,419,9
4381,63,2
4382,374,2
4382,24,3
4382,364,7
4382,353,3
4382,124,3
4383,53,2
4383,214,2
4383,244,12
4383,125,8
4383,426,2
4384,494,8
4384,249,5
4384,200,2
4384,425,9
4384,199,1
4385,335,11
4385,485,0
4385,429,9
4385,38,1
4385,269,1
4386,434,9
4386,286,12
4386,439,12
4386,174,8
4386,262,9
4387,209,8
4387,125,12
4387,37,12
4387,222,12
4387,63,1
4388,133,0
4388,350,10
4388,213,3
4388,17,0
4388,292,0
4389,237,2
4389,216,2
4389,158,5
4389,190,9
4389,52,2
4390,162,1
4390,273,1
4390,388,1
4390,132,4
4390,13,1
4391,265,6
4391,338,11
4391,489,11
4391,134,11
4391,154,11
4392,399,4
4392,202,8
4392,178,6
4392,473,6
4392,300,8
4393,186,8
4393,488,11
4393,499,8
4393,397,8
4393,275,8
4394,235,0
4394,488,8
4394,304,4
4394,434,1
4394,78,8
4395,432,11
4395,472,11
4395,498,11
4395,314,5
4395,240,12
4396,236,6
4396,339,9
4396,79,0
4396,474,9
4396,187,6
4397,395,2
4397,420,2
4397,75,2
4397,471,2
4397,312,2
4398,492,11
4398,101,12
4398,296,3
4398,157,6
4398,241,9
4399,485,9
4399,182,7
4399,444,10
4399,349,9
4399,3,3
4400,132,3
4400,94,12
4400,46,3
4400,347,3
4400,120,3
4401,223,6
4401,152,8
4401,428,9
4401,71,6
4401,164,3
4402,325,7
4402,320,1
4402,177,7
4402,301,7
4402,58,7
4403,16,5
4403,52,5
4403,123,5
4403,465,5
4403,164,11
4404,321,6
4404,139,6
4404,85,6
4404,364,6
4404,235,6
4405,51,4
4405,30,12
4405,306,5
4405,354,2
4406,35,1
4406,393,9
4406,440,12
4406,433,3
4406,253,9
4407,9,6
4407,404,2
4407,276,2
4407,334,11
4407,222,2
4408,435,8
4408,321,6
4408,413,11
4408,472,7
4408,223,12
4409,349,12
4409,241,1
4409,4,10
4409,386,2
4409,56,4
4410,324,2
4410,475,8
4410,363,10
4410,38,2
4410,424,4
4411,216,8
4411,491,8
4411,379,8
4411,49,8
4411,151,8
4412,83,0
4412,474,0
4412,269,9
4412,369,0
4412,485,3
4413,350,10
4413,339,3
4413,302,10
4413,27,10
4413,343,10
4414,336,4
4414,240,4
4414,221,1
4414,82,7
4414,439,0
4415,23,5
4415,149,5
4415,482,5
4415,489,5
4415,56,5
4416,477,9
4416,227,9
4416,126,3
4416,447,9
4416,361,9
4417,170,9
4417,486,9
4417,420,11
4417,360,9
4417,327,9
4418,443,6
4418,298,5
4418,125,6
4418,70,5
4418,225,5
4419,226,0
4419,234,4
4419,104,6
4419,42,12
4419,149,4
4420,418,12
4420,93,12
4420,497,2
4420,287,12
4420,411,2
4421,183,8
4421,400,4
4421,363,8
4421,353,8
4421,357,6
4422,0,12
4422,460,8
4422,13,1
4422,174,6
4422,111,4
4423,289,12
4423,294,11
4423,360,7
4423,379,2
4423,461,9
4424,103,0
4424,423,7
4424,205,0
4424,257,0
4424,414,0
4425,305,4
4425,284,11
4425,369,4
4425,28,8
4425,49,10
4426,233,9
4426,493,1
4426,78,1
4426,336,11
4426,275,5
4427,121,12
4427,135,4
4427,116,9
4427,22,3
4427,336,11
4428,300,7
4428,82,7
4428,113,6
4428,471,7
4428,385,11
4429,240,3
4429,224,2
4429,59,11
4429,11,1
4429,422,3
4430,77,1
4430,41,1
4430,242,2
4430,145,9
4430,375,1
4431,86,0
4431,330,12
4431,170,10
4431,77,0
4431,188,3
4432,389,3
4432,465,12
4432,117,4
4432,97,10
4432,51,10
4433,254,6
4433,449,3
4433,458,8
4433,287,4
4433,226,3
4434,149,11
4434,187,11
4434,286,11
4434,192,7
4434,53,1
4435,80,3
4435,305,3
4435,160,3
4435,303,3
4435,204,3
4436,197,3
4436,34,12
4436,409,1
4436,294,9
4436,205,4
4437,417,12
4437,414,12
4437,483,12
4437,450,12
4437,472,11
4438,196,8
4438,319,9
4438,91,3
4438,161,0
4438,332,8
4439,189,6
4439,472,1
4439,93,10
4439,444,6
4439,421,6
4440,348,3
4440,322,3
4440,214,7
4440,241,8
4440,79,8
4441,287,5
4441,476,5
4441,132,5
4441,417,5
4441,131,5
4442,109,8
4442,268,8
4442,102,2
4442,5,12
4442,201,9
4443,417,3
4443,83,4
4443,370,3
4443,430,7
4443,425,0
4444,142,8
4444,438,8
4444,377,8
4444,57,9
4444,408,2
4445,473,6
4445,153,10
4445,145,9
4445,158,9
4445,377,12
4446,492,5
4446,309,1
4446,57,5
4446,400,5
4446,474,5
4447,274,0
4447,163,4
4447,276,2
4447,54,0
4447,227,2
4448,196,9
4448,174,12
4448,432,12
4448,199,12
4448,136,12
4449,263,8
4449,26,8
4449,494,8
4449,14,8
4449,87,3
4450,421,4
4450,276,1
4450,411,1
4450,64,3
4450,97,1
4451,381,7
4451,455,9
4451,191,9
4451,125,12
4451,433,9
4452,50,7
4452,209,5
4452,206,3
4452,308,7
4453,259,4
4453,62,9
4453,150,0
4453,348,1
4453,488,10
4454,58,4
4454,414,4
4454,198,4
4454,349,5
4454,235,4
4455,124,12
4455,294,8
4455,18,3
4455,89,12
4455,325,6
4456,17,1
4456,344,7
4456,146,8
4456,180,8
4456,416,3
4457,126,5
4457,236,11
4457,455,9
4457,447,4
4457,264,0
4458,291,11
4458,195,10
4458,420,6
4458,13,9
4458,174,6
4459,142,7
4459,33,6
4459,406,0
4459,109,6
4459,67,7
4460,59,2
4460,25,0
4460,425,6
4460,116,1
4460,276,7
4461,103,9
4461,242,5
4461,334,9
4461,79,2
4461,88,9
4462,399,10
4462,194,11
4462,356,10
4462,12,4
4462,238,9
4463,235,10
4463,17,10
4463,121,4
4463,411,10
4463,294,10
4464,398,1
4464,201,7
4464,44,3
4464,407,12
4464,192,7
4465,145,2
4465,124,1
4465,319,1
4465,240,1
4465,354,1
4466,232,11
4466,141,3
4466,142,2
4466,446,3
4466,398,12
4467,255,11
4467,319,1
4467,462,1
4467,336,10
4467,398,10
4468,36,1
4468,171,3
4468,259,0
4468,456,8
4468,19,2
4469,431,4
4469,402,4
4469,376,4
4469,200,10
4469,194,10
4470,126,0
4470,76,0
4470,163,0
4470,412,11
4470,254,0
4471,401,7
4471,490,8
4471,33,0
4471,353,8
4471,199,7
4472,369,8
4472,69,9
4472,336,8
4472,47,10
4472,226,7
4473,133,4
4473,450,10
4473,174,10
4473,287,4
4473,111,0
4474,169,3
4474,383,3
4474,153,3
4474,5,2
4474,497,7
4475,72,11
4475,258,5
4475,50,7
4475,161,10
4475,262,11
4476,297,7
4476,450,8
4476,266,5
4476,21,7
4476,223,7
4477,418,5
4477,302,2
4477,427,5
4477,246,5
4477,60,5
4478,418,3
4478,228,0
4478,111,1
4478,403,2
4478,182,5
4479,391,12
4479,436,4
4479,183,1
4479,403,1
4479,220,2
4480,200,9
4480,86,4
4480,361,4
4480,167,4
4480,463,4
4481,204,6
4481,478,3
4481,427,3
4481,459,8
4481,439,3
4482,46,8
4482,308,6
4482,328,8
4482,490,1
4482,231,12
4483,365,2
4483,42,11
4483,377,11
4483,382,11
4483,140,4
4484,307,7
4484,472,7
4484,95,2
4484,101,7
4484,242,10
4485,58,12
4485,246,12
4485,102,12
4485,9,4
4485,215,2
4486,58,3
4486,336,3
4486,364,3
4486,138,3
4486,133,4
4487,245,0
4487,213,10
4487,475,9
4487,132,9
4487,403,6
4488,416,4
4488,232,4
4488,179,4
4488,264,12
4488,364,0
4489,461,4
4489,439,3
4489,487,5
4489,121,11
4489,139,0
4490,247,0
4490,178,8
4490,452,8
4490,236,10
4490,469,1
4491,399,6
4491,480,10
4491,248,0
4491,391,12
4491,320,4
4492,242,1
4492,185,2
4492,334,5
4492,408,9
4492,227,2
4493,283,5
4493,427,11
4493,136,0
4493,83,4
4493,196,5
4494,240,1
4494,263,9
4494,292,9
4494,62,11
4494,298,6
4495,75,10
4495,272,2
4495,206,8
4495,127,9
4495,350,1
4496,424,0
4496,46,7
4496,226,7
4496,471,7
4496,321,7
4497,25,5
4497,255,3
4497,466,6
4497,263,12
4497,374,5
4498,214,9
4498,244,6
4498,12,8
4498,239,9
4498,168,9
4499,478,6
4499,387,11
4499,456,3
4499,428,6
4499,409,3
4500,124,7
4500,380,7
4500,473,1
4500,356,7
4500,268,2
4501,158,11
4501,20,11
4501,202,4
4501,425,6
4501,479,11
4502,490,1
4502,219,1
4502,499,1
4502,174,1
4502,74,11
4503,376,0
4503,382,0
4503,41,0
4503,453,0
4503,241,7
4504,282,1
4504,376,1
4504,123,1
4504,195,7
4504,281,1
4505,348,11
4505,118,9
4505,120,5
4505,371,5
4505,444,8
4506,479,7
4506,5,7
4506,87,0
4506,327,10
4506,295,7
4507,146,3
4507,341,3
4507,384,3
4507,171,12
4507,58,3
4508,98,3
4508,381,11
4508,385,9
4508,49,11
4508,218,11
4509,249,8
4509,404,2
4509,239,9
4509,437,11
4509,190,5
4510,280,11
4510,434,9
4510,46,7
4510,487,9
4510,185,7
4511,140,1
4511,207,1
4511,477,1
4511,198,0
4511,351,3
4512,267,9
4512,53,9
4512,97,9
4512,378,3
4512,236,5
4513,99,7
4513,255,1
4513,250,1
4513,204,11
4513,171,9
4514,264,12
4514,39,4
4514,14,5
4514,142,2
4514,28,4
4515,29,2
4515,454,8
4515,269,4
4515,129,4
4515,365,2
4516,230,6
4516,139,6
4516,29,7
4516,389,4
4516,453,6
4517,49,8
4517,32,12
4517,59,3
4517,110,1
4517,112,3
4518,132,0
4518,41,5
4518,316,6
4518,342,4
4518,95,3
4519,412,12
4519,207,0
4519,266,8
4519,94,7
4519,342,6
4520,5,1
4520,111,12
4520,467,5
4520,169,12
4520,337,10
4521,305,9
4521,411,3
4521,11,9
4521,264,3
4521,477,8
4522,110,2
4522,446,6
4522,466,2
4522,477,6
4522,94,6
4523,202,11
4523,2,6
4523,21,11
4523,493,12
4523,259,11
4524,400,6
4524,135,1
4524,345,6
4524,324,6
4524,343,7
4525,265,8
4525,234,10
4525,475,8
4525,384,8
4525,197,8
4526,409,6
4526,289,6
4526,284,10
4526,469,1
4526,339,4
4527,288,4
4527,126,2
4527,172,4
4527,455,2
4527,374,2
4528,243,7
4528,39,4
4528,405,1
4528,269,5
4528,462,9
4529,438,4
4529,77,11
4529,274,4
4529,162,12
4529,68,11
4530,453,5
4530,327,3
4530,357,5
4530,389,5
4530,256,5
4531,252,2
4531,147,2
4531,311,12
4531,278,8
4531,203,11
4532,266,12
4532,90,10
4532,315,3
4532,22,7
4533,134,11
4533,202,11
4533,229,10
4533,392,4
4533,262,6
4534,163,6
4534,74,11
4534,258,2
4534,409,1
4534,118,7
4535,203,2
4535,122,8
4535,468,2
4535,197,2
4535,307,11
4536,482,9
4536,342,2
4536,268,2
4536,467,3
4536,289,2
4537,149,1
4537,40,12
4537,104,1
4537,321,1
4537,361,5
4538,363,2
4538,60,8
4538,244,1
4538,309,8
4538,127,6
4539,46,5
4539,11,12
4539,294,10
4539,221,5
4539,358,7
4540,398,9
4540,238,8
4540,21,1
4540,39,1
4541,26,2
4541,309,9
4541,365,5
4541,112,9
4541,435,2
4542,324,2
4542,188,7
4542,444,2
4542,54,8
4542,254,12
4543,68,4
4543,63,3
4543,476,6
4543,462,5
4543,126,9
4544,264,2
4544,223,8
4544,284,8
4544,436,6
4544,216,6
4545,91,11
4545,451,3
4545,87,7
4545,220,7
4545,467,0
4546,263,7
4546,220,10
4546,29,7
4546,186,7
4546,444,7
4547,102,12
4547,236,3
4547,209,2
4547,206,3
4547,415,3
4548,67,4
4548,142,4
4548,107,4
4548,226,4
4548,476,8
4549,169,8
4549,9,6
4549,460,7
4549,3,4
4549,435,6
4550,430,9
4550,122,12
4550,456,7
4550,437,7
4550,371,7
4551,163,3
4551,25,3
4551,44,3
4551,426,3
4551,314,1
4552,471,7
4552,20,1
4552,269,7
4552,144,7
4552,297,2
4553,30,9
4553,82,10
4553,485,12
4553,410,12
4553,195,12
4554,154,8
4554,222,8
4554,374,8
4554,267,8
4554,305,2
4555,195,4
4555,167,7
4555,362,10
4555,375,9
4555,193,7
4556,412,8
4556,367,4
4556,139,12
4556,48,4
4556,33,4
4557,169,2
4557,133,2
4557,7,8
4557,291,2
4557,449,10
4558,106,7
4558,181,11
4558,413,12
4558,222,0
4558,473,7
4559,154,10
4559,176,0
4559,83,0
4559,277,0
4559,378,3
4560,29,0
4560,429,7
4560,162,7
4560,262,7
4560,228,4
4561,491,5
4561,461,6
4561,98,5
4561,174,5
4561,185,10
4562,112,2
4562,90,5
4562,444,2
4562,352,5
4562,31,6
4563,60,9
4563,382,9
4563,359,9
4563,190,2
4563,167,9
4564,397,9
4564,386,8
4564,16,0
4564,60,1
4564,411,8
4565,159,5
4565,89,5
4565,241,3
4565,96,10
4565,91,9
4566,370,4
4566,375,2
4566,281,2
4566,322,2
4566,112,2
4567,126,9
4567,406,6
4567,19,8
4567,464,4
4567,367,0
4568,333,3
4568,11,3
4568,19,3
4568,430,3
4568,136,3
4569,247,11
4569,406,9
4569,163,7
4569,484,9
4569,104,4
4570,75,9
4570,82,11
4570,487,5
4570,234,6
4570,371,1
4571,71,0
4571,159,12
4571,310,0
4571,439,0
4571,337,0
4572,106,2
4572,246,4
4572,362,3
4572,358,3
4572,162,3
4573,424,12
4573,59,12
4573,496,12
4573,182,5
4573,440,0
4574,337,8
4574,11,8
4574,486,5
4574,221,8
4574,413,1
4575,26,12
4575,249,12
4575,163,12
4575,201,5
4575,65,11
4576,418,4
4576,100,10
4576,421,1
4576,485,10
4576,113,6
4577,278,7
4577,59,1
4577,218,5
4577,58,5
4577,164,9
4578,46,4
4578,366,9
4578,457,4
4578,50,4
4578,62,3
4579,374,7
4579,38,7
4579,147,7
4579,139,8
4579,449,7
4580,116,2
4580,66,10
4580,88,11
4580,351,12
4580,82,2
4581,177,1
4581,399,9
4581,238,6
4581,332,1
4581,36,1
