task,worker,answer
569,39,8
569,53,3
570,74,4
570,6,1
570,53,1
570,92,6
570,49,1
570,9,1
570,35,1
570,24,4
570,20,1
570,10,8
570,15,1
571,26,2
571,47,6
571,1,6
571,88,6
571,49,2
571,95,0
571,41,8
571,55,6
571,30,4
571,21,6
571,29,6
571,54,1
571,74,5
572,13,2
572,35,5
572,2,6
572,53,7
572,22,6
572,32,7
572,18,6
572,16,6
572,96,6
572,71,6
572,23,1
572,27,3
573,64,2
573,71,6
573,63,6
573,86,6
573,68,7
573,44,6
573,37,6
573,54,3
573,24,6
573,47,4
573,20,5
574,62,3
574,80,9
574,70,4
574,81,3
574,31,4
574,76,5
574,17,4
574,4,4
574,26,6
574,21,4
574,57,4
574,92,4
574,13,4
575,4,6
575,14,9
575,46,6
575,69,6
575,68,4
575,96,2
575,34,9
575,66,3
575,16,6
575,47,1
575,91,0
575,93,6
576,13,7
576,89,8
576,25,6
576,70,6
576,87,6
576,93,1
576,75,6
576,21,6
576,61,3
576,10,6
576,22,6
576,6,6
577,39,2
577,11,4
577,90,7
577,24,4
577,55,0
577,86,4
577,60,6
577,2,9
577,59,4
577,51,6
577,18,3
577,77,9
577,20,2
578,22,1
578,79,1
578,25,8
578,56,5
578,3,1
578,51,5
578,83,0
578,58,1
578,7,1
578,64,1
578,0,6
578,59,1
578,26,3
579,81,8
579,52,0
579,58,0
579,18,2
579,68,0
579,48,0
579,70,9
579,85,0
579,24,0
579,1,0
580,71,8
580,97,8
580,57,4
580,81,7
580,41,3
580,29,8
580,2,7
580,42,4
580,34,8
580,9,3
580,59,3
580,53,8
581,38,2
581,25,2
581,63,2
581,39,2
581,14,2
581,10,1
581,95,2
581,6,2
581,37,2
581,26,7
581,18,0
581,36,2
581,5,2
582,51,5
582,46,1
582,45,5
582,76,5
582,13,5
582,52,5
582,90,5
582,80,3
582,53,5
582,48,5
582,40,3
582,23,6
583,3,4
583,18,4
583,93,4
583,36,4
583,17,4
583,9,7
583,82,4
583,1,4
583,46,6
583,13,8
583,48,2
583,56,0
583,63,4
584,35,3
584,32,3
584,68,3
584,51,3
584,28,3
584,9,3
584,78,6
584,23,9
584,30,3
584,5,1
584,2,3
584,37,3
584,86,3
585,74,7
585,98,7
585,84,1
585,71,7
585,25,4
585,33,7
585,62,7
585,95,8
585,69,5
585,6,7
585,40,0
586,34,5
586,46,8
586,98,3
586,90,8
586,81,4
586,82,9
586,27,8
586,40,8
586,51,1
586,59,8
586,87,6
586,57,2
587,68,3
587,41,0
587,82,3
587,94,7
587,62,4
587,58,3
587,65,0
587,86,5
587,33,5
587,40,7
587,15,5
587,42,7
587,97,7
588,76,8
588,52,0
588,15,8
588,75,8
588,43,8
588,9,5
588,27,6
588,26,8
588,33,8
588,6,0
588,36,8
588,10,5
589,35,6
589,52,6
589,88,8
589,86,6
589,95,6
589,49,8
589,64,6
589,68,2
589,39,6
589,18,5
589,3,6
589,31,1
590,3,6
590,42,9
590,74,0
590,11,6
590,25,7
590,40,6
590,17,6
590,12,6
590,47,6
590,85,4
590,84,9
590,21,6
591,79,4
591,46,4
591,0,4
591,33,2
591,21,7
591,98,4
591,72,4
591,42,6
591,56,4
591,31,1
591,82,4
591,27,2
591,37,4
592,78,4
592,71,5
592,92,8
592,27,6
592,23,6
592,15,8
592,50,9
592,63,6
592,68,6
592,41,7
592,14,6
592,40,3
592,34,7
593,79,3
593,38,1
593,15,5
593,44,6
593,73,1
593,99,4
593,55,1
593,94,2
593,96,1
593,35,1
593,32,3
593,58,0
594,52,5
594,60,3
594,0,5
594,88,3
594,3,4
594,64,5
594,99,4
594,83,4
594,11,7
594,9,5
594,38,3
595,57,5
595,74,5
595,54,9
595,75,4
595,66,9
595,88,5
595,44,3
595,19,5
595,36,8
595,12,9
595,16,6
595,61,5
595,70,5
596,45,0
596,34,6
596,23,0
596,94,6
596,16,0
596,84,0
596,90,0
596,65,2
596,19,0
596,42,0
596,69,0
596,93,0
596,81,0
597,34,3
597,52,3
597,87,3
597,14,3
597,58,3
597,9,6
597,96,3
597,66,6
597,67,9
597,63,3
597,10,3
597,30,3
598,68,0
598,0,2
598,63,9
598,32,9
598,11,2
598,73,6
598,76,9
598,59,7
598,81,7
598,36,9
598,3,9
599,6,0
599,27,4
599,26,0
599,68,0
599,78,1
599,38,2
599,66,0
599,40,6
599,69,8
599,88,1
599,73,0
599,23,5
600,64,5
600,54,3
600,74,5
600,15,0
600,23,3
600,79,7
600,73,4
600,20,4
600,76,4
600,26,3
600,44,1
600,17,8
600,45,2
601,13,3
601,6,9
601,69,7
601,31,9
601,94,4
601,67,2
601,42,9
601,89,9
601,0,8
601,55,9
601,9,9
602,12,7
602,96,6
602,53,2
602,21,2
602,54,8
602,32,2
602,35,9
602,57,2
602,25,2
602,63,5
602,14,0
602,31,2
602,2,2
603,41,0
603,20,5
603,68,1
603,57,1
603,4,1
603,54,2
603,77,1
603,63,7
603,53,1
603,72,9
603,25,2
604,30,7
604,85,9
604,92,7
604,93,9
604,66,9
604,12,9
604,19,9
604,3,9
604,17,1
604,58,3
604,91,9
604,41,9
605,15,5
605,2,3
605,52,3
605,30,3
605,33,6
605,56,6
605,64,3
605,87,9
605,5,8
605,38,2
605,86,3
605,45,5
606,22,2
606,54,5
606,90,7
606,68,0
606,70,5
606,86,5
606,30,2
606,3,9
606,12,1
606,58,2
606,72,1
606,44,4
607,22,1
607,44,0
607,54,0
607,39,0
607,56,9
607,3,0
607,30,0
607,89,8
607,84,0
607,51,0
607,38,2
607,85,0
607,59,6
608,35,2
608,17,6
608,63,2
608,96,2
608,1,5
608,64,2
608,81,4
608,68,2
608,39,2
608,86,2
608,84,2
608,24,2
608,46,2
609,42,6
609,86,9
609,33,9
609,1,2
609,51,6
609,10,9
609,3,0
609,67,9
609,45,2
609,65,6
609,91,7
609,37,9
610,72,0
610,63,9
610,28,6
610,40,3
610,74,7
610,41,9
610,98,3
610,82,3
610,45,3
610,94,3
610,93,2
610,39,3
610,50,3
611,80,5
611,50,2
611,0,8
611,58,5
611,98,0
611,33,7
611,26,9
611,99,3
611,14,9
611,46,7
611,18,8
611,36,7
612,90,8
612,75,4
612,98,4
612,10,7
612,28,0
612,40,8
612,2,0
612,66,4
612,42,3
612,41,2
612,60,4
612,79,4
613,79,3
613,68,3
613,40,3
613,85,3
613,83,4
613,90,3
613,42,3
613,55,3
613,80,5
613,14,3
613,46,5
613,63,6
613,29,5
614,49,0
614,50,8
614,73,0
614,91,1
614,70,0
614,16,0
614,56,2
614,7,0
614,13,0
614,95,7
614,20,0
614,38,0
615,97,6
615,23,7
615,48,4
615,38,3
615,16,6
615,41,6
615,73,6
615,85,1
615,19,6
615,18,1
615,1,6
615,51,3
615,13,6
616,46,1
616,85,4
616,48,3
616,41,3
616,84,6
616,32,7
616,60,4
616,62,0
616,24,4
616,43,8
616,52,4
616,35,1
616,81,4
617,14,1
617,66,8
617,20,1
617,68,1
617,80,1
617,30,1
617,16,1
617,25,1
617,6,7
617,49,1
617,45,3
617,21,1
617,84,1
618,38,9
618,52,9
618,16,0
618,97,1
618,76,9
618,89,9
618,73,9
618,22,9
618,95,7
618,63,5
618,6,9
618,20,2
618,32,9
619,50,9
619,9,8
619,96,9
619,61,1
619,24,3
619,27,9
619,0,6
619,94,5
619,43,9
619,42,9
619,65,9
619,28,6
620,19,3
620,55,4
620,12,4
620,37,2
620,68,4
620,94,4
620,26,6
620,30,4
620,99,4
620,69,4
620,78,4
620,80,4
620,3,9
621,46,7
621,13,9
621,36,7
621,72,7
621,65,5
621,81,7
621,43,7
621,70,3
621,10,6
621,50,7
621,71,7
621,57,7
622,45,9
622,64,2
622,0,2
622,40,2
622,62,3
622,43,4
622,76,2
622,54,5
622,9,8
622,87,8
622,5,5
623,78,9
623,65,1
623,76,3
623,40,8
623,71,4
623,49,4
623,85,3
623,12,3
623,98,2
623,68,3
623,67,8
624,39,0
624,92,5
624,60,4
624,81,4
624,97,5
624,80,5
624,30,5
624,36,5
624,52,5
624,44,7
624,22,9
624,74,5
625,26,8
625,42,7
625,46,0
625,73,9
625,41,7
625,92,6
625,17,8
625,50,7
625,40,3
625,98,2
625,57,7
626,95,8
626,84,8
626,16,8
626,10,8
626,29,8
626,97,8
626,75,8
626,81,8
626,8,0
626,82,4
626,4,7
626,35,0
626,39,7
627,16,2
627,64,2
627,63,2
627,37,2
627,21,2
627,45,2
627,84,5
627,41,2
627,31,7
627,81,2
627,66,2
627,25,2
628,29,8
628,24,8
628,44,7
628,72,8
628,14,7
628,41,8
628,35,6
628,81,8
628,31,3
628,64,8
628,48,4
628,76,1
629,99,7
629,50,9
629,46,9
629,44,9
629,16,0
629,33,9
629,34,3
629,63,9
629,3,9
629,82,1
630,74,5
630,81,7
630,35,0
630,47,9
630,5,0
630,44,0
630,30,0
630,67,3
630,76,1
630,0,6
630,73,8
630,42,0
630,11,0
631,55,0
631,68,0
631,14,9
631,56,0
631,72,0
631,78,0
631,64,0
631,21,0
631,80,0
631,87,5
631,28,3
631,75,8
631,24,0
632,70,4
632,0,8
632,90,4
632,40,4
632,81,4
632,35,4
632,80,4
632,78,4
632,79,4
632,89,4
632,4,4
632,50,8
633,55,7
633,60,7
633,58,7
633,31,8
633,36,7
633,69,2
633,80,7
633,56,2
633,73,7
633,42,7
633,68,0
633,15,7
633,51,2
634,93,9
634,26,0
634,14,0
634,58,9
634,13,3
634,91,4
634,45,7
634,75,4
634,68,9
634,30,9
634,64,9
634,97,9
634,12,9
635,33,7
635,40,1
635,89,8
635,79,3
635,57,0
635,94,5
635,0,0
635,88,6
635,49,0
635,83,4
635,7,0
635,30,1
635,9,0
636,68,7
636,14,9
636,53,7
636,74,5
636,34,7
636,24,7
636,40,1
636,46,1
636,13,7
636,61,7
636,36,9
636,15,0
637,20,6
637,77,9
637,52,6
637,47,5
637,92,6
637,69,6
637,72,9
637,0,1
637,4,6
637,55,6
637,45,6
638,64,4
638,12,2
638,88,6
638,44,2
638,61,4
638,78,4
638,73,6
638,95,6
638,71,4
638,6,9
638,41,0
638,92,4
638,25,9
639,51,7
639,31,9
639,67,0
639,40,6
639,39,5
639,35,6
639,13,6
639,4,8
639,74,6
639,63,6
639,45,5
639,34,0
640,78,5
640,81,0
640,9,0
640,33,0
640,87,0
640,89,8
640,47,0
640,34,0
640,35,0
640,80,2
640,69,9
640,72,8
641,33,5
641,22,2
641,43,2
641,30,5
641,92,2
641,47,2
641,90,2
641,34,6
641,3,3
641,17,6
641,70,2
641,56,6
641,77,2
642,78,0
642,54,4
642,14,0
642,83,0
642,9,0
642,77,0
642,39,0
642,29,0
642,81,0
642,93,7
642,67,0
643,60,9
643,51,2
643,35,2
643,70,8
643,56,4
643,57,2
643,37,0
643,48,0
643,79,2
643,81,2
643,80,4
643,55,2
644,56,0
644,46,0
644,75,8
644,33,6
644,83,0
644,28,6
644,18,0
644,5,0
644,77,0
644,78,4
644,92,2
644,71,4
644,11,0
645,76,6
645,96,6
645,86,6
645,15,6
645,78,6
645,95,6
645,9,5
645,33,6
645,29,6
645,98,6
645,83,5
645,43,6
645,46,8
646,73,1
646,15,7
646,37,7
646,27,7
646,97,7
646,11,7
646,16,7
646,28,7
646,5,7
646,92,7
646,98,4
646,68,1
646,4,7
647,9,4
647,69,4
647,78,6
647,15,4
647,70,6
647,7,9
647,40,4
647,45,4
647,66,4
647,27,8
647,91,4
647,64,4
648,8,4
648,99,3
648,24,9
648,46,9
648,66,0
648,68,4
648,80,9
648,65,9
648,87,6
648,77,6
648,93,9
648,74,2
648,58,9
649,68,8
649,84,9
649,44,1
649,10,1
649,59,3
649,78,6
649,23,1
649,34,8
649,91,3
649,48,7
649,13,1
649,99,0
649,96,3
650,38,5
650,91,5
650,43,3
650,61,5
650,95,0
650,14,4
650,1,5
650,19,5
650,97,5
650,36,5
650,90,2
650,47,8
651,43,1
651,84,4
651,37,1
651,55,1
651,73,0
651,86,1
651,74,1
651,28,3
651,23,1
651,1,1
651,72,1
651,70,6
651,87,4
652,33,9
652,99,1
652,40,4
652,42,5
652,48,5
652,91,4
652,23,4
652,14,3
652,57,4
652,83,9
652,24,4
652,81,8
652,75,4
653,44,8
653,64,4
653,17,4
653,38,6
653,63,8
653,34,4
653,72,4
653,51,4
653,98,7
653,77,4
653,73,4
653,3,7
653,4,4
654,89,5
654,81,3
654,65,7
654,19,5
654,54,5
654,5,5
654,99,5
654,9,5
654,76,8
654,2,5
654,37,5
654,46,3
654,69,5
655,65,0
655,20,7
655,16,7
655,98,4
655,70,8
655,11,2
655,69,7
655,74,2
655,68,7
655,26,7
655,0,8
655,52,7
656,59,7
656,65,7
656,32,7
656,29,0
656,28,7
656,24,6
656,43,7
656,56,3
656,79,7
656,34,7
656,81,8
656,17,7
657,38,8
657,31,8
657,62,3
657,91,7
657,8,8
657,86,7
657,74,2
657,17,7
657,53,7
657,10,7
657,26,9
657,43,7
658,40,6
658,63,9
658,27,9
658,72,0
658,94,9
658,75,6
658,11,9
658,78,5
658,20,9
658,60,1
658,85,9
659,63,9
659,27,8
659,0,9
659,75,9
659,83,2
659,70,2
659,18,6
659,91,3
659,10,7
659,1,9
659,47,2
659,42,3
660,4,9
660,28,9
660,62,9
660,71,9
660,31,2
660,42,4
660,14,9
660,86,9
660,20,0
660,89,7
660,77,9
660,80,5
661,69,9
661,8,9
661,9,9
661,24,6
661,80,9
661,99,9
661,29,9
661,32,8
661,70,9
661,62,5
661,53,9
662,9,1
662,53,9
662,72,5
662,44,3
662,78,9
662,52,5
662,68,5
662,47,7
662,66,0
662,50,3
662,39,2
662,34,2
663,20,1
663,89,6
663,62,6
663,75,6
663,74,6
663,23,4
663,36,6
663,65,5
663,45,2
663,42,6
663,9,6
663,91,6
663,43,0
664,38,9
664,95,1
664,67,9
664,46,5
664,63,2
664,42,2
664,85,2
664,86,2
664,43,2
664,39,7
664,27,2
664,29,2
664,89,9
665,96,7
665,63,3
665,98,7
665,19,7
665,27,8
665,95,6
665,81,7
665,55,0
665,15,7
665,46,0
665,94,7
665,53,7
665,20,9
666,86,8
666,55,8
666,85,8
666,52,8
666,23,0
666,77,8
666,24,8
666,93,8
666,40,6
666,92,8
666,18,8
666,99,8
667,86,1
667,92,1
667,10,1
667,42,1
667,18,1
667,84,6
667,14,8
667,46,6
667,33,4
667,19,1
667,73,2
667,26,9
667,94,1
668,0,6
668,45,0
668,9,2
668,95,6
668,90,2
668,19,6
668,31,6
668,30,5
668,47,6
668,36,6
668,89,6
669,47,5
669,71,5
669,85,5
669,43,6
669,73,0
669,72,5
669,21,5
669,96,5
669,44,5
669,12,5
669,11,3
669,97,5
669,83,6
670,18,9
670,83,3
670,72,4
670,97,4
670,20,4
670,30,9
670,98,4
670,29,6
670,3,4
670,85,3
670,45,4
671,85,4
671,61,4
671,30,4
671,19,4
671,36,4
671,76,8
671,9,1
671,4,4
671,86,4
671,81,2
671,75,4
672,55,6
672,16,6
672,70,3
672,95,6
672,72,6
672,76,9
672,30,6
672,63,4
672,1,3
672,6,0
672,73,0
672,40,6
673,18,0
673,29,2
673,51,4
673,60,8
673,89,2
673,39,5
673,49,6
673,52,2
673,45,8
673,2,2
673,12,4
673,56,5
673,34,2
674,78,8
674,49,0
674,34,0
674,50,6
674,72,0
674,86,0
674,13,0
674,94,0
674,43,0
674,26,0
674,87,6
674,85,0
674,28,0
675,21,6
675,94,0
675,44,7
675,11,6
675,16,2
675,7,7
675,57,7
675,3,7
675,22,7
675,42,7
675,86,7
675,73,2
675,45,7
676,80,5
676,85,5
676,16,5
676,36,5
676,28,6
676,60,5
676,55,5
676,39,8
676,19,1
676,52,5
676,61,5
676,29,5
677,30,7
677,77,0
677,98,4
677,53,9
677,51,5
677,54,8
677,43,0
677,9,6
677,37,0
677,76,3
677,80,1
677,96,0
677,7,0
678,18,0
678,47,6
678,95,9
678,83,3
678,63,5
678,85,4
678,34,1
678,11,2
678,32,5
678,17,5
678,45,5
678,74,5
678,5,5
679,96,5
679,68,3
679,39,4
679,76,3
679,23,4
679,52,9
679,90,5
679,79,5
679,53,5
679,72,5
679,61,5
679,57,9
679,25,5
680,20,9
680,54,9
680,39,2
680,61,9
680,82,0
680,76,8
680,83,9
680,75,9
680,41,1
680,34,6
680,50,9
680,7,2
681,5,2
681,28,2
681,81,9
681,91,0
681,73,2
681,40,6
681,41,3
681,9,0
681,72,6
681,15,2
681,89,2
681,80,2
682,25,9
682,11,1
682,57,3
682,74,3
682,70,3
682,37,3
682,92,3
682,24,3
682,80,3
682,83,5
682,0,9
683,29,2
683,90,2
683,80,0
683,30,8
683,57,0
683,95,0
683,89,0
683,79,6
683,60,4
683,15,8
683,10,3
683,93,0
684,69,7
684,22,7
684,42,6
684,51,2
684,61,7
684,64,6
684,29,7
684,98,5
684,99,1
684,5,7
684,25,8
684,76,0
684,27,9
685,58,7
685,8,7
685,16,7
685,35,8
685,46,9
685,57,7
685,49,7
685,1,7
685,34,8
685,25,7
685,66,7
685,76,7
686,50,1
686,23,0
686,0,7
686,26,8
686,64,6
686,20,6
686,89,4
686,46,6
686,80,7
686,75,6
686,16,0
686,40,6
687,53,8
687,40,8
687,84,6
687,81,8
687,8,6
687,50,8
687,23,9
687,33,1
687,49,4
687,89,8
687,87,9
687,59,8
688,33,1
688,20,4
688,57,7
688,50,2
688,96,7
688,75,7
688,0,4
688,71,6
688,79,7
688,37,7
688,9,7
689,62,4
689,87,4
689,34,4
689,78,4
689,10,8
689,27,4
689,23,4
689,28,6
689,71,4
689,13,1
689,61,4
689,60,8
690,92,5
690,51,8
690,95,6
690,0,6
690,68,3
690,58,6
690,90,6
690,20,6
690,66,6
690,14,6
690,73,8
690,98,6
690,22,8
691,8,2
691,41,6
691,83,6
691,57,7
691,65,6
691,79,6
691,72,5
691,33,6
691,50,6
691,75,2
691,42,2
691,16,6
691,64,6
692,47,0
692,92,5
692,4,5
692,67,0
692,89,8
692,53,5
692,19,2
692,32,5
692,48,4
692,13,5
692,62,1
692,20,5
693,66,1
693,62,1
693,2,1
693,77,1
693,22,5
693,39,3
693,9,7
693,5,1
693,12,1
693,11,6
693,65,2
693,67,6
693,84,5
694,69,6
694,56,6
694,96,6
694,41,4
694,53,6
694,38,6
694,59,2
694,40,0
694,90,6
694,77,6
694,74,2
694,13,1
694,19,6
695,68,7
695,34,0
695,55,0
695,70,0
695,18,0
695,66,9
695,92,0
695,51,0
695,64,0
695,5,0
695,2,8
695,40,0
696,45,8
696,80,5
696,74,5
696,91,4
696,75,8
696,94,8
696,62,6
696,87,9
696,69,1
696,98,8
696,15,9
697,53,9
697,79,2
697,29,2
697,77,3
697,17,2
697,78,2
697,21,2
697,44,2
697,14,5
697,65,9
697,66,1
697,80,1
697,74,2
698,84,4
698,24,3
698,14,3
698,33,3
698,60,3
698,94,2
698,0,0
698,48,3
698,18,3
698,31,3
698,40,3
698,78,3
698,12,1
699,85,6
699,79,6
699,93,2
699,26,1
699,58,3
699,91,4
699,82,6
699,7,2
699,51,7
699,60,7
699,92,2
699,39,6
700,42,1
700,44,1
700,63,3
700,68,1
700,41,2
700,20,6
700,98,6
700,39,0
700,40,9
700,27,1
700,16,9
700,58,9
701,68,0
701,7,5
701,83,5
701,57,0
701,56,0
701,58,0
701,17,0
701,35,2
701,54,6
701,76,0
701,99,1
701,28,0
702,34,6
702,27,2
702,81,3
702,23,6
702,56,6
702,37,6
702,67,6
702,36,6
702,19,6
702,85,5
702,51,1
703,69,9
703,35,2
703,65,2
703,77,9
703,59,9
703,68,0
703,28,3
703,76,9
703,22,9
703,32,7
703,80,1
703,6,8
704,13,2
704,50,7
704,59,2
704,96,1
704,34,2
704,65,8
704,68,4
704,54,2
704,80,2
704,63,1
704,29,6
704,0,1
705,13,5
705,53,8
705,61,0
705,96,0
705,11,5
705,4,5
705,10,1
705,70,6
705,1,0
705,82,0
705,7,4
705,81,1
706,72,6
706,39,6
706,84,1
706,59,8
706,53,6
706,41,6
706,78,8
706,2,6
706,21,6
706,12,8
706,63,6
707,48,1
707,3,3
707,17,1
707,90,2
707,55,3
707,58,7
707,93,4
707,80,3
707,74,8
707,85,3
707,75,3
707,42,0
707,53,5
708,38,0
708,78,5
708,98,6
708,29,2
708,32,2
708,43,0
708,68,1
708,73,0
708,95,0
708,23,2
708,51,4
708,63,5
708,25,0
709,6,0
709,17,7
709,10,6
709,82,3
709,73,8
709,78,3
709,7,2
709,98,3
709,1,3
709,53,4
709,69,9
709,77,3
710,68,0
710,2,0
710,41,0
710,90,7
710,28,0
710,19,1
710,55,0
710,42,0
710,75,3
710,52,0
710,59,4
710,62,2
710,31,0
711,38,0
711,70,3
711,17,4
711,89,5
711,98,1
711,49,1
711,65,3
711,7,8
711,1,4
711,19,4
711,25,7
711,51,8
711,44,2
712,7,7
712,89,6
712,68,0
712,0,6
712,12,7
712,29,0
712,87,2
712,44,0
712,47,0
712,17,1
712,94,4
713,28,1
713,22,1
713,89,2
713,40,8
713,45,9
713,17,0
713,0,8
713,73,9
713,44,9
713,78,1
713,26,8
713,99,9
714,36,0
714,54,1
714,14,4
714,42,0
714,27,0
714,53,5
714,84,4
714,46,0
714,87,6
714,18,2
714,20,0
714,76,3
715,28,4
715,17,4
715,95,3
715,34,9
715,24,3
715,40,8
715,47,3
715,1,3
715,81,0
715,86,3
715,96,3
715,84,3
715,35,4
716,68,1
716,31,0
716,23,1
716,41,4
716,15,4
716,74,4
716,44,8
716,55,4
716,29,8
716,39,4
716,58,4
716,56,6
717,61,6
717,74,6
717,93,8
717,67,1
717,13,6
717,22,8
717,46,6
717,77,6
717,72,6
717,80,8
717,98,3
717,24,6
718,27,6
718,23,6
718,29,2
718,63,2
718,48,2
718,41,8
718,95,5
718,58,2
718,61,2
718,39,3
718,74,7
718,24,2
718,69,2
719,95,3
719,61,2
719,8,2
719,85,7
719,63,2
719,52,2
719,42,7
719,13,0
719,20,9
719,16,9
719,80,3
720,33,6
720,49,6
720,48,6
720,17,1
720,91,6
720,70,6
720,24,6
720,7,4
720,12,6
720,41,9
720,50,5
721,42,8
721,46,3
721,1,4
721,45,4
721,87,8
721,71,5
721,97,4
721,33,7
721,15,4
721,98,4
722,39,6
722,91,6
722,74,3
722,40,6
722,9,6
722,57,6
722,31,6
722,36,6
722,42,1
722,62,6
722,50,6
722,77,6
722,1,0
723,27,8
723,83,8
723,84,4
723,15,1
723,57,8
723,61,8
723,74,8
723,91,8
723,36,8
723,23,8
723,88,8
723,97,8
724,62,7
724,54,4
724,93,4
724,11,5
724,0,7
724,47,4
724,42,4
724,88,4
724,98,2
724,87,4
724,15,5
724,85,4
725,85,5
725,84,0
725,4,0
725,77,9
725,52,3
725,20,5
725,37,9
725,18,9
725,91,9
725,14,8
725,6,2
726,72,5
726,97,4
726,10,3
726,26,5
726,74,6
726,73,6
726,69,5
726,29,5
726,67,1
726,21,5
726,4,8
726,32,4
726,88,5
727,17,0
727,23,3
727,73,9
727,31,0
727,34,7
727,22,2
727,2,3
727,0,3
727,64,3
727,36,3
727,79,4
727,5,3
727,83,3
728,33,5
728,34,9
728,83,8
728,32,5
728,15,5
728,11,8
728,85,3
728,57,5
728,81,9
728,71,6
728,93,9
728,77,7
728,18,5
729,50,7
729,2,0
729,71,6
729,53,0
729,15,0
729,57,0
729,40,2
729,29,4
729,56,2
729,21,0
729,18,0
729,25,8
729,12,3
730,20,4
730,41,3
730,22,3
730,63,9
730,80,8
730,2,3
730,60,3
730,11,4
730,85,5
730,73,3
730,4,0
731,34,0
731,21,7
731,52,7
731,62,7
731,48,7
731,71,7
731,17,7
731,3,3
731,13,7
731,49,7
731,44,8
731,26,0
731,74,7
732,17,0
732,61,0
732,78,4
732,69,0
732,79,0
732,8,6
732,51,0
732,28,6
732,11,0
732,56,5
732,15,0
732,64,0
733,39,4
733,0,2
733,41,0
733,28,0
733,2,4
733,92,4
733,81,9
733,88,4
733,31,7
733,89,4
733,16,4
733,59,4
734,67,0
734,57,5
734,77,2
734,59,5
734,30,5
734,87,9
734,95,5
734,89,5
734,3,5
734,41,5
734,84,5
734,7,7
734,46,5
735,82,8
735,20,4
735,97,1
735,49,9
735,46,1
735,67,2
735,35,1
735,60,1
735,12,1
735,11,1
735,80,1
735,23,4
735,75,1
736,6,2
736,42,4
736,70,7
736,12,0
736,66,1
736,48,1
736,93,9
736,59,1
736,73,9
736,2,2
736,35,2
736,39,4
737,40,5
737,99,6
737,71,5
737,49,4
737,2,5
737,77,5
737,80,3
737,60,1
737,10,0
737,67,9
737,41,5
737,68,4
738,14,8
738,80,5
738,74,8
738,64,6
738,92,2
738,94,5
738,48,9
738,91,6
738,57,6
738,30,6
738,93,5
738,66,6
738,23,6
739,41,7
739,72,8
739,51,1
739,88,4
739,9,8
739,66,5
739,98,9
739,68,8
739,52,8
739,12,5
739,34,8
739,31,8
739,44,8
740,76,3
740,26,4
740,10,9
740,18,0
740,48,0
740,15,2
740,4,0
740,57,0
740,81,7
740,88,0
740,58,0
740,29,4
740,93,6
741,12,3
741,94,9
741,92,9
741,42,4
741,76,0
741,71,3
741,29,3
741,90,3
741,15,3
741,78,0
741,87,3
742,58,9
742,68,4
742,90,6
742,44,8
742,4,7
742,91,5
742,61,6
742,63,8
742,32,6
742,73,4
742,93,6
742,78,1
742,88,9
743,65,0
743,81,5
743,80,6
743,43,6
743,16,5
743,24,5
743,18,4
743,12,7
743,97,5
743,62,5
743,76,5
743,94,8
743,44,5
744,89,4
744,92,4
744,60,6
744,97,5
744,43,9
744,82,6
744,15,5
744,16,8
744,65,6
744,58,3
744,71,6
744,8,6
745,44,6
745,75,6
745,39,1
745,10,6
745,30,6
745,83,2
745,34,7
745,64,6
745,79,0
745,85,6
745,93,8
745,88,4
746,45,4
746,53,4
746,38,4
746,57,4
746,46,7
746,11,9
746,77,2
746,34,8
746,23,4
746,29,3
746,96,5
746,17,4
747,21,9
747,71,9
747,1,8
747,99,9
747,51,1
747,49,9
747,61,9
747,64,9
747,90,3
747,5,9
747,86,8
747,0,7
747,91,5
748,10,8
748,7,5
748,67,1
748,6,5
748,11,4
748,87,5
748,51,9
748,86,5
748,34,9
748,15,7
748,62,5
748,30,8
748,32,1
749,74,6
749,52,6
749,47,5
749,54,6
749,41,6
749,42,1
749,86,6
749,85,6
749,87,6
749,73,5
749,53,6
749,22,9
749,19,6
750,23,8
750,89,6
750,98,2
750,28,3
750,66,2
750,1,2
750,35,2
750,48,2
750,7,7
750,0,9
750,44,1
750,22,7
750,59,5
751,77,3
751,23,3
751,37,9
751,40,3
751,97,3
751,67,4
751,87,3
751,25,3
751,54,1
751,56,3
751,82,3
751,98,4
751,85,3
752,44,9
752,38,5
752,61,5
752,73,5
752,27,2
752,53,5
752,98,4
752,93,8
752,52,5
752,46,0
752,49,5
752,40,5
752,1,5
753,36,8
753,72,5
753,42,5
753,84,2
753,53,5
753,78,9
753,68,1
753,51,3
753,10,5
753,85,5
753,47,5
753,69,8
754,39,1
754,77,7
754,22,1
754,15,1
754,30,1
754,69,9
754,7,1
754,50,9
754,79,0
754,90,9
754,32,1
755,45,5
755,52,6
755,68,6
755,48,6
755,46,6
755,28,0
755,51,4
755,80,0
755,75,6
755,88,6
755,21,0
755,18,1
756,8,0
756,37,0
756,2,0
756,40,0
756,29,4
756,49,0
756,45,0
756,90,0
756,75,8
756,5,8
756,95,7
756,13,0
757,30,5
757,61,7
757,23,7
757,64,7
757,13,6
757,84,6
757,82,7
757,33,7
757,22,7
757,98,7
757,37,7
757,52,7
758,24,5
758,81,1
758,62,4
758,63,6
758,40,2
758,97,7
758,74,7
758,14,1
758,69,7
758,75,4
758,9,3
758,78,7
758,15,4
759,48,4
759,47,9
759,51,9
759,95,1
759,98,2
759,50,3
759,34,1
759,85,0
759,65,9
759,43,0
759,28,1
759,40,1
759,17,1
