task,worker,answer
1367,55,1
1367,51,0
1367,34,1
1367,50,8
1368,73,2
1368,23,9
1368,92,2
1368,28,1
1368,10,2
1369,48,2
1369,94,2
1369,60,2
1369,3,2
1369,8,3
1370,99,0
1370,19,5
1370,45,3
1370,89,9
1370,72,4
1371,84,2
1371,74,7
1371,95,3
1371,64,7
1371,70,6
1372,14,0
1372,5,0
1372,29,8
1372,87,9
1372,47,0
1373,46,3
1373,84,3
1373,12,7
1373,3,3
1373,41,2
1374,31,9
1374,32,9
1374,77,9
1374,16,1
1374,78,9
1375,23,7
1375,49,3
1375,84,9
1375,45,7
1375,32,7
1376,79,4
1376,82,4
1376,61,4
1376,24,2
1377,54,3
1377,73,5
1377,53,4
1377,10,4
1378,31,8
1378,65,3
1378,8,7
1378,67,4
1378,94,7
1379,66,0
1379,40,2
1379,0,5
1379,60,0
1379,87,1
1380,2,6
1380,76,7
1380,56,3
1380,23,3
1380,57,4
1381,92,8
1381,71,6
1381,65,2
1381,76,8
1381,98,3
1382,30,9
1382,37,0
1382,51,7
1382,28,9
1383,76,9
1383,79,9
1383,21,5
1383,28,8
1383,50,9
1384,26,6
1384,77,5
1384,12,7
1384,10,0
1384,42,5
1385,37,9
1385,99,3
1385,40,9
1385,49,9
1385,97,1
1386,33,1
1386,6,1
1386,89,9
1386,52,1
1386,40,1
1387,40,0
1387,19,0
1387,29,8
1387,75,0
1387,25,7
1388,19,0
1388,62,0
1388,73,0
1388,80,5
1389,75,5
1389,46,7
1389,42,7
1389,20,1
1389,60,7
1390,95,9
1390,22,1
1390,63,5
1390,73,5
1390,23,5
1391,46,6
1391,12,8
1391,21,8
1391,95,8
1391,63,7
1392,65,2
1392,28,5
1392,56,5
1392,61,5
1392,30,2
1393,76,2
1393,35,4
1393,77,2
1393,31,9
1394,35,1
1394,93,0
1394,2,8
1394,73,2
1394,32,1
1395,3,4
1395,67,8
1395,42,9
1395,69,4
1395,79,4
1396,25,3
1396,88,9
1396,74,0
1396,14,3
1396,95,7
1397,83,2
1397,86,5
1397,5,0
1397,3,5
1397,26,9
1398,16,8
1398,66,5
1398,36,1
1398,61,1
1398,18,5
1399,36,5
1399,74,7
1399,93,5
1399,95,4
1399,28,5
1400,49,9
1400,89,9
1400,51,9
1400,3,9
1400,62,9
1401,78,9
1401,3,0
1401,40,3
1401,43,7
1401,45,9
1402,25,9
1402,26,1
1402,3,1
1402,27,1
1402,2,9
1403,49,4
1403,41,4
1403,91,2
1403,62,7
1403,82,3
1404,0,2
1404,94,2
1404,68,7
1404,81,5
1404,92,2
1405,95,0
1405,48,5
1405,34,3
1405,18,6
1405,64,4
1406,68,9
1406,98,7
1406,58,5
1406,69,8
1406,36,4
1407,19,0
1407,53,8
1407,37,8
1407,44,1
1407,27,3
1408,25,7
1408,38,4
1408,24,0
1408,61,0
1408,88,8
1409,62,5
1409,39,9
1409,76,3
1409,50,3
1409,21,9
1410,68,2
1410,56,9
1410,6,6
1410,12,2
1410,76,7
1411,61,9
1411,74,7
1411,77,1
1411,91,5
1411,71,7
1412,37,5
1412,35,5
1412,5,1
1412,65,0
1412,21,1
1413,74,8
1413,82,4
1413,70,8
1413,26,8
1414,65,5
1414,56,9
1414,31,7
1414,13,8
1414,88,5
1415,64,5
1415,35,7
1415,96,1
1415,41,9
1415,23,9
1416,95,6
1416,56,9
1416,38,7
1416,63,6
1416,27,5
1417,92,6
1417,58,6
1417,41,9
1417,81,0
1417,76,1
1418,96,7
1418,62,0
1418,72,7
1418,58,2
1418,7,7
1419,26,8
1419,80,1
1419,18,9
1419,70,9
1419,8,8
1420,45,8
1420,77,0
1420,90,9
1420,11,0
1420,24,9
1421,7,3
1421,40,5
1421,1,3
1421,56,3
1421,44,0
1422,87,4
1422,76,1
1422,17,3
1422,19,2
1422,56,6
1423,65,5
1423,82,2
1423,24,4
1423,60,6
1423,18,6
1424,44,2
1424,8,2
1424,55,1
1424,64,9
1424,75,8
1425,44,9
1425,76,8
1425,48,7
1425,15,9
1425,53,0
1426,48,4
1426,34,8
1426,17,3
1426,24,8
1426,15,8
1427,39,2
1427,97,2
1427,60,5
1427,70,2
1427,5,3
1428,40,3
1428,88,8
1428,47,8
1428,41,8
1428,31,8
1429,20,0
1429,32,1
1429,9,1
1429,17,3
1429,4,1
1430,20,2
1430,23,2
1430,54,8
1430,18,0
1431,21,0
1431,78,6
1431,60,9
1431,23,2
1431,0,2
1432,24,8
1432,92,8
1432,79,8
1432,87,8
1433,22,7
1433,31,8
1433,95,6
1433,46,0
1433,98,4
1434,78,9
1434,34,9
1434,77,3
1434,84,5
1434,90,8
1435,39,5
1435,88,5
1435,22,5
1435,97,5
1435,35,5
1436,4,2
1436,27,0
1436,43,5
1436,47,5
1436,73,5
1437,35,2
1437,79,0
1437,6,9
1437,55,0
1437,51,2
1438,7,2
1438,41,6
1438,74,6
1438,55,7
1438,2,1
1439,22,3
1439,88,0
1439,0,9
1439,21,7
1439,55,9
1440,25,3
1440,31,3
1440,44,2
1440,47,1
1440,23,8
1441,45,1
1441,93,1
1441,33,2
1441,0,1
1441,25,1
1442,61,4
1442,83,4
1442,96,4
1442,84,9
1442,30,6
1443,33,9
1443,8,9
1443,52,9
1443,55,1
1444,96,2
1444,74,3
1444,69,2
1444,77,3
1445,23,3
1445,50,3
1445,10,3
1445,55,9
1445,84,4
1446,98,6
1446,79,6
1446,22,1
1446,97,6
1446,77,6
1447,76,7
1447,59,7
1447,49,1
1447,1,1
1447,84,7
1448,54,7
1448,83,4
1448,22,2
1448,98,3
1449,56,1
1449,4,1
1449,44,9
1449,87,5
1449,55,1
1450,49,0
1450,47,3
1450,88,0
1450,42,8
1450,19,0
1451,43,0
1451,89,2
1451,17,2
1451,68,2
1451,95,2
1452,34,4
1452,15,5
1452,24,6
1452,96,6
1452,63,4
1453,47,8
1453,65,7
1453,68,4
1453,53,3
1453,78,7
1454,33,2
1454,73,3
1454,39,2
1454,87,5
1454,88,2
1455,71,2
1455,54,2
1455,84,2
1455,34,2
1455,7,2
1456,60,7
1456,33,7
1456,26,7
1456,88,9
1456,57,7
1457,5,7
1457,76,3
1457,0,7
1457,93,4
1457,71,4
1458,11,7
1458,13,1
1458,20,4
1458,63,5
1458,70,7
1459,65,6
1459,28,3
1459,14,5
1459,37,7
1459,46,9
1460,67,1
1460,19,8
1460,21,7
1460,6,5
1461,9,0
1461,51,2
1461,52,5
1461,3,5
1461,26,5
1462,76,1
1462,26,6
1462,7,6
1462,56,3
1462,29,6
1463,3,6
1463,11,6
1463,55,4
1463,14,3
1463,35,1
1464,23,0
1464,85,0
1464,5,6
1464,1,8
1464,13,1
1465,28,5
1465,26,7
1465,52,5
1465,49,0
1465,85,2
1466,77,4
1466,60,8
1466,97,8
1466,31,8
1466,91,5
1467,17,3
1467,99,8
1467,74,3
1467,30,6
1467,73,1
1468,15,0
1468,85,9
1468,0,6
1468,3,2
1468,5,1
1469,14,4
1469,68,3
1469,84,3
1469,57,3
1469,72,2
1470,53,3
1470,30,5
1470,12,5
1470,72,9
1470,43,6
1471,76,4
1471,20,7
1471,11,4
1471,39,7
1471,98,1
1472,50,1
1472,67,3
1472,0,9
1472,44,4
1472,73,4
1473,74,2
1473,35,9
1473,16,1
1473,20,5
1473,78,2
1474,25,0
1474,66,0
1474,65,6
1474,74,0
1474,8,3
1475,62,9
1475,79,1
1475,78,1
1475,95,1
1475,16,8
1476,88,5
1476,92,5
1476,80,5
1476,87,3
1476,7,1
1477,89,4
1477,86,4
1477,55,5
1477,39,5
1478,82,4
1478,4,4
1478,86,5
1478,78,4
1478,94,1
1479,5,4
1479,76,4
1479,26,3
1479,54,6
1479,33,4
1480,90,2
1480,72,5
1480,86,1
1480,74,8
1480,2,5
1481,39,9
1481,37,3
1481,84,4
1481,29,3
1481,36,0
1482,8,5
1482,24,6
1482,66,1
1482,50,5
1482,37,2
1483,86,7
1483,6,5
1483,41,5
1483,72,1
1483,8,2
1484,41,5
1484,3,5
1484,68,3
1484,91,7
1484,44,2
1485,5,5
1485,57,8
1485,85,8
1485,32,4
1485,68,2
1486,0,6
1486,66,2
1486,40,7
1486,63,2
1486,32,1
1487,53,3
1487,72,9
1487,12,9
1487,69,0
1487,0,9
1488,14,3
1488,24,3
1488,50,8
1488,25,3
1488,33,2
1489,51,5
1489,4,7
1489,55,9
1489,32,9
1489,49,0
1490,0,2
1490,9,2
1490,55,4
1490,42,5
1490,25,7
1491,11,2
1491,49,1
1491,78,2
1491,23,2
1491,88,2
1492,25,9
1492,43,9
1492,94,4
1492,36,3
1492,38,1
1493,26,8
1493,89,2
1493,44,0
1493,98,0
1493,68,2
1494,87,3
1494,24,0
1494,41,8
1494,38,6
1494,79,3
1495,67,4
1495,51,7
1495,82,0
1495,40,5
1495,22,6
1496,83,6
1496,49,2
1496,16,9
1496,70,6
1496,60,6
1497,4,1
1497,70,0
1497,9,1
1497,14,1
1497,12,1
1498,10,9
1498,80,0
1498,36,9
1498,82,9
1498,24,8
1499,48,8
1499,83,6
1499,53,8
1499,84,5
1499,43,3
1500,26,5
1500,25,1
1500,46,6
1500,62,1
1500,48,6
1501,56,0
1501,82,0
1501,64,0
1501,2,9
1502,70,9
1502,15,9
1502,5,3
1502,9,4
1502,80,1
1503,54,4
1503,43,1
1503,31,4
1503,22,6
1503,21,1
1504,35,9
1504,82,3
1504,21,9
1504,42,3
1504,12,3
1505,20,0
1505,97,6
1505,35,3
1505,77,1
1505,70,8
1506,97,2
1506,46,3
1506,67,3
1506,78,3
1506,13,4
1507,25,5
1507,44,9
1507,59,9
1507,88,5
1507,37,2
1508,1,5
1508,60,8
1508,42,8
1508,78,8
1508,19,3
1509,14,3
1509,67,5
1509,6,9
1509,70,3
1509,65,8
1510,54,0
1510,88,9
1510,34,9
1510,89,9
1510,53,1
1511,85,9
1511,7,9
1511,79,9
1511,0,9
1511,83,5
1512,61,5
1512,70,0
1512,22,3
1512,65,5
1512,91,2
1513,34,2
1513,47,2
1513,96,2
1513,52,1
1514,27,1
1514,32,2
1514,35,4
1514,95,5
1514,62,1
1515,31,9
1515,45,8
1515,50,3
1515,17,3
1515,75,3
1516,37,8
1516,28,2
1516,27,8
1516,29,5
1517,40,5
1517,8,6
1517,34,6
1517,23,9
1517,99,8
1518,71,8
1518,7,8
1518,30,8
1518,67,8
1518,17,2
1519,5,2
1519,54,0
1519,80,6
1519,14,5
1519,8,0
1520,72,2
1520,40,2
1520,99,2
1520,74,2
1520,70,2
1521,27,6
1521,4,8
1521,73,2
1521,18,8
1521,40,7
1522,97,2
1522,98,2
1522,42,4
1522,81,9
1522,60,5
1523,49,1
1523,81,5
1523,9,3
1523,72,3
1523,8,1
1524,87,8
1524,14,3
1524,35,5
1524,61,9
1524,56,0
1525,36,3
1525,27,1
1525,13,6
1525,25,0
1525,10,4
1526,93,0
1526,71,3
1526,15,1
1526,94,3
1527,14,8
1527,89,8
1527,0,5
1527,98,4
1527,30,8
1528,80,4
1528,73,4
1528,26,6
1528,52,4
1528,94,7
1529,72,6
1529,45,9
1529,50,6
1529,58,6
1529,36,0
1530,0,9
1530,6,8
1530,87,1
1530,24,9
1530,29,6
1531,12,7
1531,61,6
1531,76,6
1531,22,7
1531,53,1
1532,82,0
1532,40,0
1532,86,9
1532,38,8
1532,9,0
1533,11,3
1533,75,3
1533,98,4
1533,93,3
1534,87,0
1534,44,0
1534,29,0
1534,39,8
1534,98,8
1535,27,8
1535,22,0
1535,49,3
1535,96,5
1535,69,8
1536,60,5
1536,28,8
1536,89,5
1536,16,5
1536,38,5
1537,61,3
1537,72,3
1537,82,6
1537,44,3
1537,2,8
1538,23,6
1538,47,6
1538,80,2
1538,84,6
1538,73,6
1539,48,2
1539,64,1
1539,39,5
1539,53,5
1539,20,5
1540,85,2
1540,14,0
1540,47,8
1540,74,5
1540,36,8
1541,28,4
1541,3,7
1541,29,8
1541,54,2
1541,59,0
1542,97,0
1542,60,3
1542,55,3
1542,8,7
1542,42,2
1543,57,9
1543,17,3
1543,33,3
1543,30,4
1543,82,5
1544,97,9
1544,19,7
1544,6,6
1544,93,8
1544,85,2
1545,15,6
1545,71,9
1545,63,6
1545,80,7
1546,5,1
1546,17,0
1546,98,3
1546,84,9
1546,6,3
1547,53,2
1547,82,6
1547,56,6
1547,30,6
1547,44,6
1548,77,4
1548,94,6
1548,13,1
1548,69,5
1548,74,6
1549,74,1
1549,90,9
1549,41,1
1549,67,8
1549,19,9
1550,34,7
1550,42,5
1550,54,5
1550,7,1
1550,20,9
1551,76,4
1551,40,0
1551,13,0
1551,9,6
1552,24,1
1552,79,7
1552,20,1
1552,69,2
1552,1,1
1553,32,6
1553,33,5
1553,10,7
1553,29,6
1553,90,8
1554,12,0
1554,55,6
1554,29,9
1554,54,3
1554,39,7
1555,33,3
1555,55,5
1555,67,5
1555,32,5
1555,39,5
1556,43,0
1556,57,0
1556,85,0
1556,56,0
1557,96,4
1557,42,7
1557,35,5
1557,25,4
1557,54,2
1558,33,3
1558,44,7
1558,55,3
1558,22,3
1558,85,3
1559,42,7
1559,53,0
1559,76,2
1559,50,5
1559,58,7
1560,95,2
1560,3,3
1560,56,2
1560,31,2
1560,18,2
1561,86,5
1561,32,1
1561,92,1
1561,5,0
1561,77,1
1562,59,2
1562,50,2
1562,53,7
1562,76,2
1562,28,2
1563,47,6
1563,37,6
1563,31,6
1563,58,2
1563,28,6
1564,98,0
1564,44,2
1564,97,0
1564,2,0
1564,76,0
1565,70,8
1565,37,9
1565,0,9
1565,10,9
1565,44,3
1566,10,6
1566,81,7
1566,47,0
1566,36,8
1566,59,7
1567,50,1
1567,62,8
1567,56,3
1567,58,8
1567,68,8
1568,0,0
1568,87,3
1568,77,2
1568,39,3
1568,47,3
1569,67,1
1569,56,7
1569,20,1
1569,75,1
1569,1,5
1570,60,2
1570,73,7
1570,66,2
1570,35,4
1570,0,2
1571,88,4
1571,76,1
1571,9,4
1571,15,4
1572,63,4
1572,4,4
1572,81,9
1572,18,6
1572,26,9
1573,84,6
1573,55,9
1573,61,8
1573,26,8
1573,52,9
1574,26,1
1574,23,7
1574,93,5
1574,58,1
1575,99,2
1575,33,8
1575,62,9
1575,11,2
1575,63,8
1576,71,6
1576,47,6
1576,5,7
1576,10,0
1577,81,5
1577,22,5
1577,92,1
1577,71,4
1577,53,6
1578,10,2
1578,54,2
1578,30,2
1578,95,0
1578,63,2
1579,24,8
1579,67,8
1579,33,5
1579,99,8
1579,97,8
1580,77,9
1580,47,9
1580,84,3
1580,92,9
1581,63,2
1581,67,2
1581,23,2
1581,17,3
1581,27,2
1582,36,7
1582,5,1
1582,99,9
1582,81,8
1582,24,0
1583,98,9
1583,23,7
1583,11,0
1583,87,9
1583,7,9
1584,37,4
1584,0,9
1584,24,5
1584,9,4
1584,89,0
1585,39,6
1585,26,6
1585,9,6
1585,67,2
1585,20,6
1586,19,3
1586,96,3
1586,72,3
1586,58,4
1586,25,3
1587,91,1
1587,97,1
1587,93,8
1587,84,0
1587,79,5
1588,11,8
1588,75,6
1588,68,9
1588,7,6
1588,6,0
1589,23,3
1589,82,4
1589,96,3
1589,66,3
1589,84,3
1590,50,9
1590,25,9
1590,79,0
1590,80,0
1590,22,9
1591,43,2
1591,63,2
1591,25,2
1591,49,2
1591,35,8
1592,35,9
1592,45,6
1592,72,7
1592,17,7
1592,11,2
1593,28,5
1593,89,5
1593,2,0
1593,67,9
1593,51,5
1594,3,4
1594,51,2
1594,17,9
1594,42,8
1594,52,8
1595,12,8
1595,64,8
1595,79,4
1595,94,9
1595,27,8
1596,94,6
1596,55,9
1596,64,1
1596,69,3
1596,44,1
1597,46,0
1597,60,2
1597,15,6
1597,50,6
1597,92,6
1598,81,1
1598,47,0
1598,29,9
1598,20,1
1598,37,1
1599,62,6
1599,38,7
1599,54,0
1599,42,8
1599,18,0
1600,0,5
1600,68,7
1600,18,2
1600,32,5
1600,48,8
1601,96,0
1601,90,0
1601,60,3
1601,32,0
1601,17,9
1602,24,3
1602,55,2
1602,38,3
1602,28,4
1602,10,0
1603,79,0
1603,98,0
1603,60,0
1603,16,0
1603,50,7
1604,55,0
1604,1,1
1604,68,1
1604,87,3
1604,46,5
1605,66,3
1605,85,0
1605,72,4
1605,83,5
1605,52,0
1606,69,0
1606,70,0
1606,34,0
1606,28,0
1606,56,0
1607,5,8
1607,4,8
1607,69,8
1607,56,2
1607,90,8
1608,69,1
1608,75,2
1608,80,7
1608,46,7
1608,99,0
1609,69,4
1609,91,6
1609,37,4
1609,96,4
1609,25,4
1610,67,9
1610,23,6
1610,11,3
1610,91,0
1610,45,9
1611,7,5
1611,5,6
1611,0,6
1611,39,3
1611,96,0
1612,57,8
1612,27,4
1612,71,8
1612,15,8
1612,20,2
1613,85,8
1613,4,4
1613,53,2
1613,87,7
1613,31,6
1614,42,0
1614,92,7
1614,2,0
1614,86,1
1614,8,0
1615,12,7
1615,75,3
1615,41,7
1615,68,7
1616,85,2
1616,27,7
1616,18,3
1616,71,3
1616,19,4
1617,65,3
1617,11,6
1617,8,7
1617,95,9
1617,89,4
1618,14,3
1618,32,4
1618,8,5
1618,82,2
1618,41,5
1619,66,7
1619,52,7
1619,73,1
1619,40,7
1620,25,3
1620,62,0
1620,71,4
1620,89,8
1620,77,0
1621,15,6
1621,47,9
1621,55,3
1621,9,0
1621,30,6
1622,41,0
1622,13,0
1622,51,7
1622,46,0
1623,52,8
1623,57,1
1623,30,4
1623,66,1
1623,61,4
1624,58,0
1624,68,3
1624,30,3
1624,66,3
1624,70,2
1625,53,5
1625,3,3
1625,90,3
1625,20,2
1625,16,3
1626,39,9
1626,14,6
1626,75,9
1626,68,9
1627,50,9
1627,21,6
1627,78,6
1627,40,7
1627,28,6
1628,80,8
1628,22,2
1628,73,2
1628,67,6
1628,20,3
1629,5,7
1629,4,5
1629,8,1
1629,97,9
1629,1,3
1630,18,6
1630,23,0
1630,93,9
1630,94,4
1631,69,9
1631,83,2
1631,46,5
1631,79,6
1631,55,9
1632,55,5
1632,93,8
1632,28,8
1632,8,3
1632,97,7
1633,3,0
1633,53,8
1633,17,8
1633,16,8
1633,49,8
1634,67,5
1634,14,8
1634,4,5
1634,72,1
1634,88,4
1635,48,9
1635,65,7
1635,0,9
1635,84,9
1635,26,8
1636,21,6
1636,7,2
1636,48,6
1636,88,3
1637,3,3
1637,11,4
1637,8,3
1637,38,5
1637,64,3
1638,14,8
1638,4,8
1638,6,8
1638,12,7
1638,34,8
1639,66,2
1639,14,8
1639,18,8
1639,21,0
1639,58,1
1640,62,0
1640,94,7
1640,32,7
1640,5,7
1640,97,0
1641,46,4
1641,19,1
1641,83,3
1641,71,7
1641,51,4
1642,12,4
1642,78,9
1642,67,9
1642,83,3
1642,45,9
1643,38,6
1643,31,5
1643,0,3
1643,66,0
1643,32,6
1644,25,6
1644,27,6
1644,80,6
1644,85,6
1644,88,0
1645,2,8
1645,50,8
1645,78,8
1645,49,3
1645,63,3
1646,53,8
1646,96,9
1646,97,9
1646,71,7
1646,50,8
1647,88,4
1647,5,1
1647,17,7
1647,49,0
1647,20,0
1648,18,1
1648,70,0
1648,37,4
1648,53,2
1648,23,1
1649,32,4
1649,73,4
1649,2,4
1649,31,0
1649,46,4
1650,27,0
1650,32,3
1650,8,3
1650,74,3
1651,67,2
1651,25,1
1651,84,6
1651,66,9
1651,68,2
1652,60,5
1652,41,9
1652,92,6
1652,82,0
1652,98,1
1653,56,7
1653,60,7
1653,8,7
1653,36,7
1653,50,7
1654,5,9
1654,70,9
1654,77,9
1654,73,3
1654,4,4
1655,71,6
1655,5,4
1655,66,9
1655,80,2
1655,93,5
1656,2,7
1656,45,8
1656,46,0
1656,1,8
1656,59,9
1657,79,9
1657,84,1
1657,51,9
1657,35,5
1657,89,9
1658,70,9
1658,5,2
1658,90,3
1658,99,8
1658,32,2
1659,30,2
1659,7,2
1659,42,6
1659,28,2
1659,51,3
1660,6,4
1660,42,8
1660,79,4
1660,32,5
1660,99,5
1661,33,9
1661,54,9
1661,44,6
1661,36,4
1661,34,9
1662,30,1
1662,4,6
1662,15,8
1662,23,3
1662,18,1
1663,53,5
1663,60,0
1663,45,0
1663,80,0
1663,19,0
1664,52,0
1664,72,3
1664,21,2
1664,43,4
1664,36,9
1665,53,6
1665,80,6
1665,63,5
1665,12,9
1665,96,5
1666,40,7
1666,89,3
1666,85,0
1666,11,4
1666,8,4
1667,7,0
1667,3,5
1667,1,0
1667,65,3
1667,40,0
1668,65,6
1668,31,9
1668,69,7
1668,10,5
1669,41,7
1669,38,6
1669,21,1
1669,54,1
1669,16,2
1670,88,8
1670,2,9
1670,74,5
1670,66,5
1670,86,5
1671,34,2
1671,58,8
1671,80,2
1671,86,2
1671,50,2
1672,61,3
1672,90,6
1672,62,0
1672,52,4
1672,18,5
1673,49,9
1673,23,2
1673,14,2
1673,24,2
1673,40,5
1674,3,3
1674,7,3
1674,48,3
1674,39,3
1674,47,3
1675,36,4
1675,54,4
1675,79,2
1675,28,4
1675,68,4
1676,30,0
1676,96,6
1676,73,7
1676,56,0
1676,11,3
1677,79,6
1677,86,7
1677,46,2
1677,5,6
1677,45,6
1678,28,4
1678,1,6
1678,93,3
1678,50,7
1678,5,8
1679,70,5
1679,26,5
1679,91,5
1679,75,8
1679,53,0
1680,62,2
1680,14,4
1680,18,9
1680,79,8
1681,21,3
1681,64,3
1681,40,3
1681,43,8
1681,88,9
1682,30,0
1682,61,1
1682,49,1
1682,6,1
1682,88,7
1683,54,3
1683,18,0
1683,96,1
1683,5,6
1683,60,5
1684,37,9
1684,24,9
1684,12,8
1684,70,9
1684,23,1
1685,33,5
1685,90,7
1685,2,2
1685,40,7
1685,97,4
1686,10,8
1686,23,8
1686,96,5
1686,13,1
1686,72,6
1687,75,7
1687,68,4
1687,2,0
1687,83,0
1687,20,1
1688,53,1
1688,2,4
1688,96,1
1688,89,5
1688,81,5
1689,67,2
1689,48,1
1689,81,1
1689,57,1
1689,75,1
1690,70,2
1690,95,4
1690,81,3
1690,63,5
1690,84,8
1691,48,6
1691,78,6
1691,88,6
1691,89,6
1691,19,6
1692,62,1
1692,72,6
1692,86,6
1692,68,8
1692,28,6
1693,12,5
1693,57,3
1693,94,1
1693,38,3
1693,5,5
1694,42,9
1694,8,6
1694,73,7
1694,81,9
1694,24,5
1695,7,9
1695,45,7
1695,19,7
1695,38,7
1695,82,2
1696,33,6
1696,61,7
1696,74,0
1696,96,4
1696,51,3
1697,51,7
1697,83,7
1697,15,7
1697,70,4
1697,24,7
1698,91,2
1698,79,4
1698,20,2
1698,95,3
1698,19,3
1699,7,7
1699,38,2
1699,92,1
1699,73,7
1699,69,7
1700,49,1
1700,40,2
1700,53,2
1700,83,2
1700,35,3
1701,49,5
1701,54,4
1701,6,1
1701,53,8
1702,10,6
1702,70,6
1702,52,6
1702,87,7
1702,39,6
1703,57,2
1703,11,7
1703,46,7
1703,93,6
1703,24,7
1704,58,5
1704,99,9
1704,9,5
1704,92,1
1704,66,5
1705,22,8
1705,17,4
1705,98,0
1705,41,8
1705,65,8
1706,94,2
1706,58,2
1706,91,2
1706,18,2
1706,66,3
1707,98,4
1707,60,0
1707,76,9
1707,36,0
1707,74,1
1708,10,2
1708,81,5
1708,24,2
1708,40,2
1708,39,2
1709,90,4
1709,81,6
1709,93,3
1709,39,6
1709,52,6
1710,21,2
1710,10,2
1710,37,3
1710,22,2
1710,71,2
1711,90,6
1711,48,3
1711,71,6
1711,93,4
1711,80,7
1712,12,2
1712,20,6
1712,38,6
1712,26,4
1712,10,1
1713,0,6
1713,19,6
1713,80,6
1713,60,6
1713,33,6
1714,90,8
1714,41,1
1714,4,3
1714,29,3
1714,92,0
1715,11,8
1715,87,3
1715,56,9
1715,23,3
1715,67,3
1716,18,6
1716,6,2
1716,46,6
1716,85,4
1716,75,6
1717,36,9
1717,73,8
1717,14,8
1717,94,2
1717,60,1
1718,96,5
1718,57,2
1718,73,4
1718,34,2
1718,27,2
1719,37,5
1719,91,1
1719,47,1
1719,83,1
1719,73,0
1720,39,8
1720,62,2
1720,21,8
1720,13,0
1720,23,3
1721,12,2
1721,76,7
1721,33,7
1721,58,8
1721,25,2
1722,8,7
1722,11,7
1722,31,7
1722,99,7
1722,88,0
1723,5,9
1723,34,0
1723,71,3
1723,83,0
1723,20,0
1724,17,6
1724,69,6
1724,77,6
1724,67,7
1724,2,9
1725,45,6
1725,54,5
1725,35,4
1725,89,5
1725,16,8
1726,69,6
1726,25,6
1726,80,7
1726,4,0
1726,45,7
1727,4,6
1727,77,4
1727,54,0
1727,73,0
1727,56,0
1728,5,4
1728,88,3
1728,38,4
1728,20,7
1728,34,7
1729,42,9
1729,41,8
1729,37,6
1729,50,8
1729,72,4
1730,14,1
1730,86,7
1730,78,7
1730,73,5
1730,83,7
1731,88,1
1731,0,3
1731,74,7
1731,16,0
1731,2,3
1732,95,2
1732,1,2
1732,46,9
1732,83,2
1732,17,8
1733,7,8
1733,81,1
1733,57,2
1733,77,8
1733,59,8
1734,11,8
1734,71,1
1734,77,4
1734,99,1
1734,17,1
1735,5,0
1735,40,7
1735,62,7
1735,85,7
1735,12,6
1736,94,0
1736,33,9
1736,60,9
1736,1,0
1736,34,9
1737,76,4
1737,59,8
1737,95,7
1737,54,8
1737,23,4
1738,70,8
1738,48,9
1738,71,3
1738,54,2
1738,30,8
1739,78,7
1739,65,7
1739,80,8
1739,61,9
1739,81,4
1740,55,7
1740,3,0
1740,45,2
1740,7,7
1740,70,1
1741,27,1
1741,21,5
1741,44,6
1741,12,5
1742,57,5
1742,49,7
1742,26,5
1742,13,6
1742,61,7
1743,1,1
1743,90,1
1743,16,1
1743,91,1
1743,18,1
1744,42,9
1744,99,5
1744,59,6
1744,46,4
1744,60,1
1745,12,8
1745,10,5
1745,54,0
1745,14,5
1745,40,5
1746,4,5
1746,6,9
1746,29,9
1746,20,0
1746,47,4
1747,8,7
1747,14,9
1747,51,8
1747,99,5
1747,62,3
1748,76,5
1748,58,5
1748,82,0
1748,77,5
1748,18,9
1749,20,7
1749,95,2
1749,38,8
1749,32,3
1749,57,5
1750,25,4
1750,46,7
1750,94,8
1750,1,2
1750,26,9
1751,8,8
1751,4,9
1751,43,9
1751,96,0
1751,9,9
1752,5,8
1752,58,6
1752,79,5
1752,17,8
1752,14,2
1753,42,6
1753,80,3
1753,57,9
1753,55,8
1753,88,0
1754,70,1
1754,71,6
1754,75,6
1754,39,8
1754,65,9
1755,22,1
1755,3,1
1755,70,9
1755,61,3
1755,10,1
1756,69,3
1756,19,6
1756,5,6
1756,84,6
1756,38,6
1757,11,3
1757,28,8
1757,75,0
1757,12,2
1757,93,0
1758,71,8
1758,48,9
1758,28,8
1758,92,8
1758,47,2
1759,33,4
1759,18,9
1759,64,9
1759,90,1
1759,55,9
1760,49,6
1760,59,6
1760,30,6
1760,18,6
1760,67,3
1761,45,7
1761,97,7
1761,43,1
1761,71,1
1761,72,1
1762,13,2
1762,30,5
1762,47,0
1762,11,5
1762,0,4
1763,52,2
1763,31,3
1763,82,3
1763,88,3
1763,79,3
1764,24,1
1764,45,1
1764,52,7
1764,80,2
1764,89,3
1765,91,9
1765,4,9
1765,53,9
1765,71,2
1765,66,8
1766,71,8
1766,99,6
1766,96,4
1766,45,7
1766,79,7
1767,81,1
1767,25,3
1767,45,7
1767,11,3
1767,36,3
1768,75,8
1768,51,8
1768,8,7
1768,19,2
1768,23,6
1769,67,6
1769,65,4
1769,94,6
1769,27,1
1769,19,8
1770,39,8
1770,68,8
1770,75,9
1770,59,7
1770,84,4
1771,57,9
1771,93,8
1771,62,8
1771,18,8
1771,19,2
1772,69,3
1772,85,3
1772,54,0
1772,58,4
1772,76,1
1773,80,6
1773,77,9
1773,48,0
1773,78,0
1773,92,6
