task,worker,answer
3628,499,7
3629,416,6
3629,183,2
3629,51,6
3629,171,5
3629,299,0
3630,424,3
3630,167,4
3630,340,1
3630,57,5
3630,295,8
3631,43,1
3631,327,4
3631,200,1
3631,32,1
3631,282,1
3632,157,1
3632,211,1
3632,393,1
3632,319,2
3632,215,1
3633,225,5
3633,405,9
3633,196,5
3633,222,2
3633,140,3
3634,328,1
3634,72,1
3634,255,1
3634,188,5
3634,261,1
3635,186,9
3635,156,5
3635,264,1
3635,439,1
3635,308,1
3636,11,7
3636,387,3
3636,101,9
3636,422,7
3636,20,7
3637,120,7
3637,207,8
3637,390,9
3637,72,9
3637,463,6
3638,210,4
3638,399,4
3638,93,3
3638,161,4
3638,14,9
3639,59,1
3639,110,6
3639,187,4
3639,148,1
3639,173,5
3640,248,6
3640,50,1
3640,155,9
3640,398,6
3640,48,6
3641,231,8
3641,130,4
3641,465,2
3641,42,8
3641,267,8
3642,406,6
3642,129,5
3642,203,1
3642,479,1
3642,234,1
3643,79,6
3643,474,1
3643,57,8
3643,292,6
3643,340,3
3644,191,7
3644,347,3
3644,93,1
3644,369,5
3644,109,0
3645,481,3
3645,145,9
3645,124,9
3645,457,9
3645,219,4
3646,80,2
3646,138,8
3646,264,0
3646,245,0
3646,342,8
3647,452,7
3647,455,6
3647,218,6
3647,147,0
3647,23,6
3648,216,8
3648,442,5
3648,128,5
3648,18,5
3648,75,5
3649,403,1
3649,114,4
3649,281,4
3649,330,9
3649,36,4
3650,340,5
3650,399,9
3650,160,5
3650,102,5
3650,330,5
3651,200,9
3651,440,9
3651,432,8
3651,387,4
3651,419,0
3652,416,0
3652,333,1
3652,101,5
3652,133,8
3652,130,8
3653,251,8
3653,451,8
3653,390,4
3653,212,8
3653,446,6
3654,237,5
3654,219,8
3654,106,8
3654,29,3
3654,391,8
3655,283,9
3655,16,9
3655,6,7
3655,346,3
3655,260,8
3656,106,1
3656,31,5
3656,269,9
3656,388,1
3656,438,0
3657,50,5
3657,45,9
3657,342,9
3657,457,1
3657,279,4
3658,116,8
3658,396,8
3658,16,8
3658,352,5
3658,172,1
3659,374,6
3659,88,2
3659,174,7
3659,192,6
3659,214,2
3660,174,1
3660,341,2
3660,247,6
3660,28,8
3660,397,8
3661,30,9
3661,100,3
3661,101,9
3661,15,3
3661,370,3
3662,309,2
3662,69,2
3662,332,7
3662,313,6
3662,10,1
3663,29,5
3663,111,9
3663,65,9
3663,66,6
3663,220,8
3664,472,3
3664,250,8
3664,34,8
3664,417,8
3664,67,1
3665,122,1
3665,140,6
3665,207,6
3665,480,6
3665,495,6
3666,442,2
3666,60,2
3666,142,9
3666,132,2
3666,317,2
3667,7,7
3667,1,5
3667,439,5
3667,360,5
3667,86,5
3668,350,6
3668,401,5
3668,82,5
3668,52,5
3668,276,4
3669,157,1
3669,411,9
3669,282,6
3669,461,9
3669,439,6
3670,9,9
3670,436,1
3670,295,3
3670,309,2
3670,427,3
3671,443,9
3671,410,9
3671,498,6
3671,304,6
3671,241,9
3672,366,9
3672,326,9
3672,242,9
3672,288,8
3672,56,2
3673,84,6
3673,370,2
3673,402,0
3673,45,6
3673,54,7
3674,114,2
3674,7,9
3674,376,0
3674,406,0
3674,330,9
3675,41,6
3675,173,1
3675,148,1
3675,479,1
3675,127,1
3676,290,9
3676,395,5
3676,41,1
3676,282,0
3676,162,0
3677,256,2
3677,126,7
3677,178,7
3677,279,7
3677,23,6
3678,72,8
3678,130,9
3678,343,4
3678,303,5
3678,439,6
3679,456,4
3679,361,8
3679,153,0
3679,336,4
3679,206,4
3680,179,5
3680,3,5
3680,333,6
3680,126,4
3680,268,4
3681,152,1
3681,194,1
3681,322,1
3681,410,8
3681,57,1
3682,408,6
3682,437,6
3682,46,4
3682,321,0
3682,378,9
3683,490,0
3683,203,6
3683,204,4
3683,177,5
3683,409,1
3684,361,0
3684,55,4
3684,26,5
3684,33,0
3684,464,0
3685,381,5
3685,451,9
3685,171,3
3685,160,6
3685,330,6
3686,55,1
3686,133,4
3686,72,4
3686,237,4
3686,202,4
3687,183,2
3687,194,1
3687,492,1
3687,71,5
3687,186,1
3688,194,8
3688,485,5
3688,411,6
3688,108,6
3688,363,6
3689,44,1
3689,223,4
3689,376,4
3689,238,4
3689,148,8
3690,41,1
3690,311,1
3690,222,9
3690,62,8
3690,9,1
3691,105,6
3691,497,6
3691,207,6
3691,10,2
3691,331,6
3692,33,7
3692,147,5
3692,292,7
3692,163,6
3692,103,8
3693,332,7
3693,171,3
3693,25,1
3693,219,6
3693,232,6
3694,67,9
3694,1,1
3694,386,7
3694,239,8
3694,324,0
3695,440,9
3695,242,3
3695,133,3
3695,496,4
3695,470,1
3696,91,4
3696,433,3
3696,199,8
3696,298,3
3696,367,6
3697,249,6
3697,476,5
3697,196,5
3697,402,6
3697,180,5
3698,289,5
3698,237,4
3698,405,4
3698,329,4
3698,433,2
3699,107,8
3699,294,4
3699,340,0
3699,390,9
3699,451,0
3700,50,1
3700,109,7
3700,82,7
3700,318,2
3700,203,0
3701,491,1
3701,19,1
3701,493,1
3701,239,2
3701,233,1
3702,308,2
3702,319,2
3702,237,2
3702,185,2
3702,44,2
3703,438,9
3703,222,1
3703,171,3
3703,246,9
3703,166,3
3704,88,4
3704,40,6
3704,79,4
3704,471,4
3704,441,5
3705,48,3
3705,410,7
3705,70,7
3705,464,7
3705,61,0
3706,491,9
3706,54,8
3706,186,0
3706,143,6
3706,215,2
3707,183,4
3707,461,7
3707,18,9
3707,343,4
3707,471,8
3708,199,7
3708,267,8
3708,407,8
3708,122,8
3708,257,8
3709,341,7
3709,112,0
3709,236,1
3709,204,1
3709,212,4
3710,107,8
3710,199,5
3710,473,3
3710,268,3
3710,293,7
3711,401,5
3711,319,9
3711,315,0
3711,264,7
3711,197,2
3712,311,1
3712,120,1
3712,467,7
3712,216,1
3712,217,5
3713,416,8
3713,28,1
3713,293,1
3713,192,1
3713,295,6
3714,494,9
3714,264,4
3714,443,2
3714,22,6
3714,107,2
3715,104,5
3715,492,3
3715,489,8
3715,319,3
3715,307,3
3716,28,0
3716,471,3
3716,115,7
3716,111,0
3716,490,0
3717,251,0
3717,159,6
3717,50,2
3717,171,0
3717,123,7
3718,400,9
3718,240,4
3718,487,5
3718,449,5
3719,90,0
3719,13,0
3719,130,6
3719,68,9
3719,186,3
3720,179,6
3720,203,6
3720,307,3
3720,237,9
3720,281,3
3721,233,4
3721,33,7
3721,187,9
3721,38,2
3721,251,0
3722,258,5
3722,366,5
3722,105,6
3722,448,1
3722,91,6
3723,239,8
3723,66,8
3723,242,0
3723,92,4
3723,303,6
3724,316,2
3724,143,0
3724,256,2
3724,394,2
3724,286,5
3725,275,1
3725,342,9
3725,411,5
3725,330,6
3725,465,1
3726,404,1
3726,176,1
3726,372,8
3726,416,1
3726,247,3
3727,322,6
3727,229,0
3727,90,9
3727,246,6
3727,38,6
3728,216,1
3728,180,9
3728,175,6
3728,258,9
3728,311,9
3729,159,0
3729,124,0
3729,354,8
3729,457,3
3729,119,9
3730,454,5
3730,177,1
3730,331,3
3730,75,5
3730,321,1
3731,199,8
3731,139,7
3731,39,7
3731,395,7
3731,357,7
3732,187,7
3732,402,7
3732,410,3
3732,173,7
3732,373,7
3733,22,0
3733,403,4
3733,98,7
3733,449,8
3733,389,4
3734,372,2
3734,257,0
3734,293,8
3734,331,8
3734,459,8
3735,345,2
3735,197,7
3735,329,2
3735,204,2
3735,262,9
3736,429,4
3736,424,7
3736,14,7
3736,172,8
3736,113,6
3737,444,6
3737,342,2
3737,349,6
3737,158,6
3737,87,7
3738,286,3
3738,384,3
3738,454,1
3738,222,6
3738,437,3
3739,264,7
3739,17,5
3739,495,5
3739,257,5
3739,435,5
3740,473,6
3740,44,7
3740,49,5
3740,198,7
3740,37,9
3741,206,0
3741,224,0
3741,241,0
3741,257,4
3741,374,0
3742,62,8
3742,90,4
3742,44,8
3742,218,3
3743,427,2
3743,246,2
3743,24,6
3743,293,2
3743,253,5
3744,16,8
3744,368,9
3744,488,2
3744,59,3
3744,427,5
3745,101,0
3745,497,1
3745,364,6
3745,346,0
3745,452,8
3746,2,3
3746,463,5
3746,188,2
3746,481,5
3746,322,5
3747,340,0
3747,16,0
3747,414,0
3747,18,5
3747,341,0
3748,148,1
3748,492,5
3748,161,5
3748,435,1
3748,351,5
3749,181,0
3749,425,0
3749,275,0
3749,146,7
3749,112,6
3750,297,9
3750,351,9
3750,167,5
3750,105,5
3750,396,9
3751,188,8
3751,470,8
3751,368,8
3751,404,2
3751,91,1
3752,237,6
3752,56,6
3752,164,0
3752,85,6
3752,491,6
3753,263,5
3753,281,6
3753,474,7
3753,140,1
3753,163,1
3754,249,8
3754,185,0
3754,290,8
3754,342,8
3754,316,8
3755,274,7
3755,364,2
3755,208,3
3755,255,0
3755,260,0
3756,492,0
3756,21,2
3756,459,5
3756,9,2
3756,257,2
3757,72,4
3757,363,6
3757,337,6
3757,205,2
3757,238,6
3758,347,1
3758,216,9
3758,190,0
3758,19,2
3758,376,0
3759,448,5
3759,453,8
3759,47,4
3759,250,0
3759,256,0
3760,118,1
3760,429,1
3760,331,1
3760,43,1
3760,348,5
3761,434,2
3761,485,2
3761,476,0
3761,10,4
3761,256,2
3762,360,8
3762,420,4
3762,239,3
3762,230,7
3762,28,6
3763,3,7
3763,312,7
3763,445,7
3763,192,7
3763,398,8
3764,397,2
3764,335,4
3764,209,2
3764,385,1
3764,34,3
3765,492,2
3765,92,3
3765,1,9
3765,203,6
3765,226,7
3766,268,4
3766,302,8
3766,206,3
3766,307,3
3766,422,6
3767,9,2
3767,444,0
3767,230,7
3767,265,0
3767,419,0
3768,412,8
3768,422,8
3768,405,8
3768,223,0
3768,286,8
3769,354,1
3769,79,1
3769,68,1
3769,300,5
3769,252,1
3770,285,5
3770,49,8
3770,291,3
3770,181,3
3770,17,3
3771,290,7
3771,368,3
3771,487,6
3771,175,6
3771,411,6
3772,46,7
3772,148,5
3772,197,7
3772,110,8
3772,199,9
3773,463,1
3773,262,1
3773,3,1
3773,300,0
3773,490,1
3774,177,2
3774,213,7
3774,82,8
3774,151,6
3774,48,6
3775,414,4
3775,11,5
3775,443,9
3775,350,1
3775,141,6
3776,212,4
3776,197,4
3776,319,4
3776,215,7
3776,420,9
3777,296,1
3777,146,1
3777,306,1
3777,8,7
3777,472,0
3778,315,3
3778,302,3
3778,173,3
3778,217,3
3778,311,3
3779,105,7
3779,204,3
3779,381,6
3779,323,9
3779,263,0
3780,343,6
3780,375,4
3780,178,6
3780,236,6
3780,87,6
3781,200,4
3781,393,9
3781,335,5
3781,250,7
3781,287,8
3782,280,4
3782,23,9
3782,257,8
3782,402,6
3782,453,9
3783,392,1
3783,57,1
3783,20,1
3783,452,1
3783,268,1
3784,108,6
3784,289,4
3784,86,4
3784,280,4
3784,325,4
3785,435,4
3785,40,0
3785,279,3
3785,416,7
3785,276,8
3786,432,5
3786,227,1
3786,159,1
3786,429,0
3786,397,1
3787,319,0
3787,371,0
3787,281,1
3787,47,0
3787,421,1
3788,399,3
3788,465,8
3788,292,0
3788,212,3
3788,114,3
3789,308,6
3789,208,7
3789,320,6
3789,499,9
3789,32,1
3790,144,3
3790,173,3
3790,350,3
3790,108,3
3790,40,3
3791,243,6
3791,192,4
3791,354,9
3791,0,5
3791,33,6
3792,140,9
3792,235,0
3792,355,4
3792,269,0
3792,51,0
3793,66,2
3793,483,6
3793,163,9
3793,283,3
3793,78,2
3794,291,2
3794,376,8
3794,403,1
3794,150,2
3794,272,2
3795,1,1
3795,370,9
3795,182,8
3795,220,9
3795,275,9
3796,216,5
3796,482,0
3796,178,4
3796,83,5
3796,133,7
3797,89,1
3797,136,4
3797,298,1
3797,128,1
3797,461,1
3798,188,1
3798,226,8
3798,193,3
3798,164,3
3798,313,9
3799,74,5
3799,150,1
3799,86,1
3799,65,8
3799,212,2
3800,459,1
3800,349,1
3800,59,1
3800,198,8
3800,208,9
3801,252,8
3801,126,2
3801,443,9
3801,348,5
3801,268,2
3802,97,9
3802,490,8
3802,471,2
3802,343,9
3802,110,3
3803,421,0
3803,107,4
3803,45,9
3803,293,5
3804,278,5
3804,175,5
3804,443,4
3804,169,5
3804,462,8
3805,486,1
3805,194,1
3805,350,1
3805,424,2
3805,218,1
3806,193,9
3806,327,8
3806,498,7
3806,59,9
3806,143,9
3807,449,1
3807,472,0
3807,338,3
3807,342,3
3807,385,4
3808,7,7
3808,252,7
3808,365,7
3808,312,7
3808,318,7
3809,322,7
3809,233,0
3809,242,2
3809,280,9
3809,301,9
3810,290,6
3810,445,6
3810,343,6
3810,205,4
3810,187,6
3811,86,1
3811,47,4
3811,134,0
3811,377,1
3811,467,0
3812,58,0
3812,280,0
3812,83,0
3812,401,0
3812,218,0
3813,28,6
3813,125,6
3813,296,6
3813,432,6
3813,411,6
3814,367,4
3814,370,8
3814,325,4
3814,171,3
3814,168,4
3815,452,9
3815,29,4
3815,143,2
3815,455,0
3815,314,8
3816,419,7
3816,190,1
3816,212,4
3816,209,3
3816,261,1
3817,384,1
3817,219,9
3817,69,2
3817,306,3
3817,247,7
3818,41,2
3818,360,5
3818,369,2
3818,275,9
3818,26,5
3819,270,9
3819,260,5
3819,429,3
3819,237,4
3819,476,9
3820,371,1
3820,229,5
3820,407,1
3820,82,7
3820,60,8
3821,209,3
3821,257,3
3821,442,3
3821,43,1
3821,400,3
3822,393,0
3822,394,3
3822,429,7
3822,25,4
3822,372,9
3823,271,0
3823,369,0
3823,324,0
3823,303,4
3823,368,1
3824,402,8
3824,256,8
3824,93,8
3824,299,1
3824,155,4
3825,370,5
3825,199,7
3825,286,5
3825,240,5
3825,227,2
3826,270,0
3826,126,3
3826,128,3
3826,60,3
3827,148,8
3827,194,1
3827,399,1
3827,180,3
3827,122,1
3828,97,9
3828,71,1
3828,64,9
3828,452,0
3828,198,9
3829,202,6
3829,318,7
3829,299,9
3829,283,7
3829,200,3
3830,404,8
3830,76,8
3830,228,8
3830,226,2
3830,478,8
3831,351,5
3831,361,1
3831,23,3
3831,43,0
3831,253,0
3832,262,7
3832,35,7
3832,309,7
3832,370,7
3832,90,7
3833,260,8
3833,496,3
3833,290,1
3833,229,7
3833,440,3
3834,196,9
3834,257,5
3834,248,5
3834,5,4
3834,285,2
3835,401,4
3835,426,6
3835,299,9
3835,44,6
3835,432,3
3836,485,7
3836,121,7
3836,213,9
3836,83,9
3836,186,9
3837,67,7
3837,123,7
3837,391,7
3837,346,7
3837,366,6
3838,174,4
3838,108,7
3838,313,0
3838,114,7
3838,94,7
3839,127,2
3839,179,5
3839,26,3
3839,64,6
3839,59,5
3840,227,4
3840,343,8
3840,453,5
3840,152,8
3840,170,8
3841,423,1
3841,142,5
3841,145,1
3841,330,6
3841,498,1
3842,333,6
3842,222,4
3842,82,4
3842,211,4
3842,57,4
3843,162,3
3843,63,0
3843,10,3
3843,84,3
3843,414,3
3844,398,2
3844,394,1
3844,182,5
3844,241,5
3844,69,3
3845,103,8
3845,265,8
3845,347,7
3845,134,3
3845,37,8
3846,328,2
3846,395,2
3846,130,2
3846,197,8
3846,251,2
3847,26,2
3847,456,3
3847,313,0
3847,91,0
3847,90,0
3848,272,7
3848,140,7
3848,157,7
3848,196,0
3848,456,3
3849,145,2
3849,340,3
3849,389,4
3849,450,2
3849,312,2
3850,247,1
3850,354,8
3850,349,5
3850,30,9
3850,241,3
3851,61,3
3851,20,3
3851,325,2
3851,119,8
3851,124,3
3852,162,9
3852,431,0
3852,13,3
3852,51,0
3852,221,2
3853,188,7
3853,155,4
3853,233,3
3853,346,4
3853,159,4
3854,39,6
3854,346,6
3854,30,6
3854,146,4
3854,53,7
3855,173,2
3855,335,8
3855,114,1
3855,259,1
3855,49,5
3856,205,8
3856,37,8
3856,311,7
3856,351,2
3856,91,5
3857,268,8
3857,132,8
3857,304,8
3857,206,8
3857,497,9
3858,336,8
3858,37,8
3858,488,6
3858,79,8
3858,422,7
3859,265,2
3859,190,3
3859,241,2
3859,220,1
3859,379,2
3860,146,2
3860,147,5
3860,219,0
3860,220,1
3860,110,4
3861,159,2
3861,450,3
3861,396,2
3861,120,6
3861,168,2
3862,390,2
3862,402,3
3862,254,1
3862,473,4
3862,129,7
3863,218,9
3863,163,1
3863,372,7
3863,484,3
3863,475,0
3864,158,0
3864,303,2
3864,43,4
3864,260,2
3864,233,0
3865,61,1
3865,169,0
3865,203,7
3865,38,9
3865,387,1
3866,293,8
3866,117,6
3866,389,6
3866,246,1
3866,407,6
3867,137,2
3867,238,3
3867,108,4
3867,196,3
3867,184,3
3868,59,3
3868,488,2
3868,489,5
3868,159,3
3868,56,2
3869,436,7
3869,367,1
3869,465,0
3869,290,1
3869,61,1
3870,4,0
3870,127,4
3870,130,6
3870,388,0
3870,94,2
3871,365,6
3871,194,4
3871,80,4
3871,151,1
3871,322,5
3872,482,1
3872,327,0
3872,49,0
3872,2,4
3872,428,2
3873,191,9
3873,295,9
3873,315,9
3873,237,9
3873,4,9
3874,396,6
3874,354,8
3874,414,5
3874,295,8
3874,372,9
3875,126,8
3875,319,5
3875,370,9
3875,347,0
3875,124,5
3876,300,8
3876,384,8
3876,252,8
3876,428,8
3876,387,8
3877,97,3
3877,71,9
3877,382,9
3877,483,0
3877,189,2
3878,213,6
3878,391,5
3878,256,2
3878,72,1
3878,30,1
3879,222,3
3879,375,5
3879,346,5
3879,243,5
3879,128,9
3880,88,2
3880,56,2
3880,24,7
3880,438,3
3880,284,2
3881,181,7
3881,432,8
3881,33,4
3881,362,7
3881,423,7
3882,463,8
3882,258,8
3882,87,8
3882,440,5
3883,411,6
3883,257,3
3883,182,7
3883,335,2
3883,255,8
3884,265,8
3884,392,3
3884,180,0
3884,253,7
3884,469,6
3885,141,8
3885,286,6
3885,390,1
3885,474,6
3885,108,0
3886,444,1
3886,409,0
3886,101,0
3886,296,0
3886,446,1
3887,455,3
3887,347,4
3887,193,5
3887,27,5
3887,267,0
3888,31,0
3888,62,3
3888,214,5
3888,144,0
3888,117,8
3889,50,3
3889,378,7
3889,61,6
3889,230,7
3889,199,8
3890,302,3
3890,411,0
3890,389,1
3890,414,3
3890,20,3
3891,203,8
3891,321,5
3891,5,4
3891,307,2
3891,58,1
3892,73,1
3892,179,5
3892,117,8
3892,16,3
3892,430,3
3893,468,3
3893,2,3
3893,109,3
3893,150,3
3893,204,8
3894,40,6
3894,383,4
3894,421,1
3894,84,9
3894,392,9
3895,399,8
3895,373,7
3895,255,9
3895,192,9
3895,140,7
3896,227,2
3896,214,2
3896,107,2
3896,384,2
3896,189,3
3897,224,1
3897,413,5
3897,30,5
3897,343,5
3897,45,5
3898,363,3
3898,56,3
3898,93,3
3898,149,3
3898,381,3
3899,220,9
3899,9,1
3899,148,0
3899,488,7
3899,75,7
3900,323,3
3900,367,4
3900,101,4
3900,392,4
3900,356,4
3901,44,1
3901,96,9
3901,107,1
3901,392,9
3901,269,3
3902,302,0
3902,22,2
3902,43,9
3902,32,8
3902,240,2
3903,290,2
3903,316,0
3903,454,3
3903,7,6
3903,73,0
3904,67,5
3904,102,3
3904,60,2
3904,167,3
3904,238,2
3905,471,5
3905,280,1
3905,299,9
3905,28,4
3905,420,0
3906,285,5
3906,27,5
3906,460,7
3906,112,5
3907,344,1
3907,147,5
3907,18,2
3907,36,6
3907,19,1
3908,112,0
3908,441,9
3908,425,8
3908,485,0
3908,465,2
3909,191,7
3909,195,6
3909,70,0
3909,424,7
3909,399,1
3910,290,1
3910,461,2
3910,485,2
3910,429,1
3910,396,5
3911,303,4
3911,122,4
3911,7,7
3911,449,4
3911,192,4
3912,8,1
3912,193,3
3912,66,2
3912,449,1
3913,478,0
3913,337,0
3913,164,0
3913,321,5
3913,30,7
3914,68,7
3914,57,6
3914,211,5
3914,80,0
3914,377,0
3915,310,6
3915,476,6
3915,97,6
3915,321,6
3915,274,5
3916,380,0
3916,371,2
3916,141,3
3916,113,9
3916,301,0
3917,287,7
3917,243,0
3917,64,9
3917,228,1
3917,427,0
3918,204,5
3918,90,6
3918,347,6
3918,377,1
3918,415,6
3919,136,2
3919,279,1
3919,202,5
3919,115,3
3919,242,3
3920,301,5
3920,495,5
3920,193,0
3920,480,4
3920,455,6
3921,35,6
3921,150,6
3921,368,1
3921,209,9
3921,104,7
3922,435,9
3922,104,0
3922,62,9
3922,168,0
3922,93,2
3923,224,2
3923,37,5
3923,215,0
3923,427,2
3923,105,0
3924,271,7
3924,282,2
3924,17,0
3924,437,4
3924,462,4
3925,58,7
3925,346,7
3925,120,3
3925,387,7
3925,291,4
3926,79,3
3926,314,3
3926,288,0
3926,361,6
3926,34,6
3927,293,5
3927,417,7
3927,57,0
3927,469,5
3927,495,1
3928,291,4
3928,472,5
3928,222,2
3928,255,8
3928,310,4
3929,102,3
3929,85,4
3929,361,9
3929,229,3
3929,463,3
3930,144,7
3930,215,1
3930,289,9
3930,128,5
3930,480,2
3931,229,4
3931,116,5
3931,157,5
3931,208,5
3931,273,6
3932,237,2
3932,30,2
3932,323,7
3932,195,0
3932,474,2
3933,277,6
3933,413,6
3933,203,8
3933,407,1
3934,442,3
3934,72,2
3934,34,1
3934,470,5
3934,382,7
3935,180,9
3935,483,6
3935,482,7
3935,413,6
3935,473,6
3936,204,3
3936,378,0
3936,492,9
3936,464,3
3936,310,3
3937,140,8
3937,248,8
3937,71,3
3937,83,4
3937,392,8
3938,347,5
3938,123,5
3938,1,5
3938,398,1
3938,131,5
3939,433,8
3939,27,8
3939,369,2
3939,489,8
3939,115,2
3940,210,2
3940,409,0
3940,175,3
3940,64,8
3940,58,0
3941,68,8
3941,471,5
3941,264,1
3941,357,5
3941,228,4
3942,434,6
3942,109,7
3942,288,2
3942,477,0
3942,130,3
3943,463,0
3943,227,0
3943,406,0
3943,287,0
3943,492,0
3944,400,0
3944,21,2
3944,301,0
3944,189,7
3944,143,0
3945,104,1
3945,397,1
3945,234,1
3945,338,1
3945,137,1
3946,69,1
3946,406,7
3946,180,0
3946,294,1
3946,194,2
3947,353,2
3947,46,2
3947,429,9
3947,341,5
3947,279,2
3948,195,6
3948,114,3
3948,303,3
3948,142,1
3948,22,1
3949,312,3
3949,186,9
3949,143,9
3949,56,9
3949,389,1
3950,15,3
3950,364,2
3950,16,4
3950,469,4
3950,363,5
3951,370,6
3951,456,3
3951,229,0
3951,330,0
3951,194,9
3952,452,0
3952,159,1
3952,30,0
3952,278,0
3952,485,0
3953,39,8
3953,333,7
3953,359,8
3953,457,8
3953,484,2
3954,481,1
3954,215,8
3954,332,4
3954,427,9
3954,307,4
3955,166,8
3955,290,6
3955,477,6
3955,375,6
3955,101,0
3956,137,4
3956,225,9
3956,203,0
3956,97,0
3956,132,0
3957,250,7
3957,12,1
3957,254,9
3957,143,0
3957,173,1
3958,428,1
3958,465,1
3958,358,1
3958,473,5
3958,7,1
3959,168,6
3959,375,9
3959,409,4
3959,52,2
3959,156,1
3960,439,9
3960,445,2
3960,394,9
3960,330,0
3960,144,9
3961,50,2
3961,257,9
3961,392,8
3961,175,2
3961,399,8
3962,33,9
3962,405,4
3962,294,2
3962,76,2
3962,291,2
3963,342,8
3963,395,4
3963,450,2
3963,465,4
3963,340,4
3964,60,4
3964,307,4
3964,9,4
3964,24,4
3964,395,5
3965,310,2
3965,290,1
3965,358,0
3965,232,5
3965,100,2
3966,72,8
3966,171,1
3966,175,8
3966,390,1
3966,92,8
3967,46,9
3967,101,7
3967,358,8
3967,237,3
3967,96,7
3968,391,6
3968,295,6
3968,489,6
3968,329,6
3968,92,4
3969,296,5
3969,26,8
3969,492,2
3969,143,6
3969,209,5
3970,439,9
3970,385,4
3970,115,0
3970,341,4
3970,371,4
3971,233,9
3971,61,5
3971,321,1
3971,312,2
3971,298,6
3972,421,7
3972,368,8
3972,450,0
3972,86,2
3972,274,7
3973,398,5
3973,343,9
3973,174,0
3973,88,9
3973,191,6
3974,311,8
3974,333,4
3974,212,8
3974,318,7
3974,45,7
3975,266,3
3975,60,7
3975,46,9
3975,114,9
3975,211,4
3976,306,4
3976,9,5
3976,437,2
3976,87,2
3976,441,2
3977,19,5
3977,169,5
3977,360,2
3977,454,5
3977,183,1
3978,291,2
3978,108,3
3978,4,0
3978,208,0
3978,491,0
3979,378,1
3979,260,1
3979,255,5
3979,383,5
3979,70,2
3980,306,5
3980,129,6
3980,460,5
3980,227,5
3980,202,7
3981,174,9
3981,72,5
3981,474,6
3981,77,1
3981,94,5
3982,143,8
3982,452,3
3982,458,8
3982,238,8
3983,437,3
3983,88,2
3983,433,5
3983,423,2
3983,398,4
3984,399,6
3984,378,6
3984,0,6
3984,342,6
3984,385,6
3985,371,5
3985,358,2
3985,4,2
3985,352,5
3985,379,2
3986,214,8
3986,276,5
3986,433,5
3986,97,5
3986,470,0
3987,42,5
3987,406,1
3987,67,6
3987,34,6
3987,54,1
3988,82,8
3988,377,5
3988,143,6
3988,185,8
3988,237,8
3989,339,3
3989,213,3
3989,368,6
3989,413,3
3989,43,4
3990,391,2
3990,310,2
3990,429,2
3990,34,6
3990,305,8
3991,335,4
3991,77,8
3991,460,3
3991,0,4
3991,137,4
3992,451,1
3992,15,1
3992,129,4
3992,248,1
3992,102,4
3993,115,8
3993,397,3
3993,226,3
3993,440,0
3993,308,3
3994,145,3
3994,448,9
3994,66,3
3994,304,3
3994,470,3
3995,358,6
3995,490,4
3995,31,8
3995,439,3
3995,484,8
3996,120,4
3996,350,0
3996,357,4
3996,99,6
3996,352,4
3997,92,3
3997,23,9
3997,256,1
3997,368,3
3998,206,5
3998,401,7
3998,117,5
3998,179,1
3998,126,5
3999,441,1
3999,480,7
3999,370,9
3999,271,8
3999,377,2
4000,285,1
4000,400,8
4000,332,0
4000,424,1
4000,499,1
4001,448,8
4001,57,7
4001,128,8
4001,154,4
4001,202,7
4002,421,4
4002,218,4
4002,75,4
4002,469,4
4002,86,6
4003,53,5
4003,77,5
4003,50,1
4003,179,5
4003,18,8
4004,456,9
4004,452,2
4004,169,2
4004,373,2
4004,483,7
4005,112,4
4005,430,8
4005,343,4
4005,449,2
4005,58,4
4006,176,4
4006,155,4
4006,170,3
4006,353,8
4006,272,4
4007,402,1
4007,80,5
4007,269,0
4007,286,0
4007,259,7
4008,180,7
4008,191,1
4008,477,2
4008,243,6
4008,175,3
4009,80,0
4009,69,0
4009,20,4
4009,284,0
4009,160,0
4010,51,3
4010,168,8
4010,421,3
4010,362,4
4010,10,4
4011,142,1
4011,349,1
4011,494,0
4011,133,1
4011,386,3
4012,443,9
4012,478,9
4012,88,8
4012,14,7
4012,49,8
4013,73,2
4013,137,4
4013,434,4
4013,464,4
4013,452,0
4014,351,0
4014,124,0
4014,459,0
4014,90,4
4014,257,0
4015,146,3
4015,72,2
4015,99,2
4015,257,4
4015,51,4
4016,315,3
4016,205,3
4016,103,3
4016,169,3
4016,157,3
4017,463,4
4017,74,8
4017,160,9
4017,68,2
4017,182,0
4018,412,6
4018,117,2
4018,30,0
4018,299,7
4018,224,8
4019,404,0
4019,90,0
4019,442,0
4019,428,6
4019,82,0
4020,428,0
4020,298,0
4020,414,7
4020,280,0
4020,354,0
4021,74,3
4021,57,8
4021,21,3
4021,231,3
4021,289,7
4022,323,7
4022,220,6
4022,330,9
4022,52,2
4022,499,2
4023,205,8
4023,377,3
4023,317,6
4023,351,4
4024,328,8
4024,70,1
4024,96,9
4024,441,9
4024,291,4
4025,25,3
4025,472,0
4025,222,3
4025,80,9
4025,436,3
4026,299,1
4026,348,1
4026,405,1
4026,302,1
4027,209,0
4027,190,6
4027,203,2
4027,433,5
4027,125,0
4028,115,4
4028,110,4
4028,2,7
4028,346,4
4028,391,4
4029,210,8
4029,44,7
4029,62,6
4029,78,7
4029,461,5
4030,13,1
4030,244,1
4030,285,6
4030,168,8
