task,worker,answer
3747,70,13
3747,60,5
3747,414,13
3747,339,13
3747,357,10
3747,468,13
3747,433,4
3748,224,8
3748,138,2
3748,350,5
3748,368,3
3748,356,13
3748,330,11
3748,256,8
3748,487,8
3748,214,8
3748,283,8
3749,233,10
3749,116,9
3749,194,4
3749,107,4
3749,287,4
3749,336,4
3749,345,2
3749,156,5
3749,373,4
3749,293,5
3750,76,13
3750,73,10
3750,113,10
3750,250,10
3750,449,1
3750,361,10
3750,78,8
3750,339,0
3750,494,4
3750,50,13
3751,111,12
3751,294,5
3751,121,12
3751,298,7
3751,296,1
3751,5,3
3751,416,7
3751,14,3
3751,471,3
3751,326,12
3752,479,14
3752,84,14
3752,451,13
3752,76,7
3752,498,14
3752,171,14
3752,167,14
3752,470,14
3752,278,1
3752,259,9
3753,496,11
3753,11,11
3753,306,11
3753,120,11
3753,390,11
3753,320,5
3753,259,11
3753,196,4
3753,314,11
3753,365,13
3754,337,4
3754,419,14
3754,193,2
3754,123,4
3754,286,2
3754,360,4
3754,101,4
3754,463,0
3754,276,3
3754,359,12
3755,224,0
3755,347,0
3755,366,0
3755,200,7
3755,320,13
3755,96,5
3755,144,14
3755,334,0
3755,301,8
3755,315,12
3756,115,10
3756,244,13
3756,101,6
3756,198,13
3756,348,10
3756,245,11
3756,268,3
3756,73,1
3756,150,0
3756,160,13
3757,432,12
3757,184,4
3757,451,9
3757,138,11
3757,182,9
3757,158,9
3757,132,9
3757,150,10
3757,196,9
3757,272,1
3758,415,1
3758,293,8
3758,340,1
3758,471,1
3758,411,3
3758,310,1
3758,397,6
3758,183,1
3758,62,1
3758,493,1
3759,3,7
3759,242,7
3759,469,2
3759,15,7
3759,337,7
3759,290,7
3759,216,8
3759,473,9
3759,303,9
3759,375,7
3760,396,9
3760,190,9
3760,32,9
3760,261,13
3760,203,9
3760,72,10
3760,123,6
3760,150,14
3760,279,9
3760,452,9
3761,39,1
3761,47,3
3761,202,10
3761,3,12
3761,180,8
3761,33,1
3761,263,1
3761,332,7
3761,436,10
3761,189,1
3762,311,9
3762,407,1
3762,0,4
3762,193,12
3762,498,12
3762,83,12
3762,466,2
3762,246,12
3762,119,5
3762,444,12
3763,211,6
3763,289,1
3763,275,14
3763,192,1
3763,184,8
3763,219,1
3763,405,1
3763,4,0
3763,394,1
3764,321,7
3764,450,14
3764,496,11
3764,48,14
3764,174,14
3764,121,14
3764,147,6
3764,126,13
3764,211,3
3764,436,14
3765,395,11
3765,462,11
3765,222,5
3765,217,11
3765,286,11
3765,19,4
3765,30,6
3765,325,13
3765,5,12
3765,18,1
3766,161,1
3766,411,5
3766,99,5
3766,96,10
3766,139,2
3766,430,10
3766,225,1
3766,438,1
3766,300,9
3766,471,2
3767,30,8
3767,72,5
3767,275,3
3767,391,8
3767,377,8
3767,315,8
3767,345,14
3767,123,8
3767,410,2
3767,242,11
3768,182,3
3768,289,4
3768,393,13
3768,302,12
3768,469,12
3768,364,12
3768,297,12
3768,288,0
3768,457,5
3768,7,12
3769,43,11
3769,422,2
3769,30,12
3769,256,1
3769,293,12
3769,73,12
3769,290,2
3769,405,12
3769,104,12
3769,247,14
3770,82,14
3770,329,5
3770,250,14
3770,110,7
3770,162,5
3770,425,14
3770,264,14
3770,290,3
3770,238,11
3770,68,6
3771,138,8
3771,168,1
3771,345,1
3771,87,1
3771,286,1
3771,357,1
3771,338,1
3771,112,12
3771,443,1
3771,141,12
3772,190,0
3772,300,0
3772,252,5
3772,80,0
3772,429,0
3772,373,12
3772,11,0
3772,70,10
3772,490,2
3772,404,13
3773,313,10
3773,269,6
3773,30,2
3773,152,10
3773,131,0
3773,31,10
3773,118,3
3773,96,11
3773,348,13
3773,56,12
3774,297,12
3774,417,7
3774,63,13
3774,483,8
3774,186,7
3774,424,0
3774,169,13
3774,249,5
3774,72,2
3774,450,10
3775,354,7
3775,376,7
3775,17,7
3775,147,6
3775,320,7
3775,134,6
3775,484,0
3775,231,7
3775,397,0
3775,360,2
3776,397,1
3776,180,0
3776,347,1
3776,442,1
3776,345,14
3776,206,1
3776,247,1
3776,469,5
3776,2,0
3776,117,1
3777,69,8
3777,369,3
3777,102,9
3777,134,4
3777,382,3
3777,339,3
3777,227,12
3777,259,2
3777,260,3
3777,212,3
3778,416,4
3778,12,8
3778,452,7
3778,401,13
3778,391,13
3778,115,14
3778,30,8
3778,44,13
3778,422,13
3778,363,13
3779,62,4
3779,285,5
3779,92,0
3779,147,3
3779,411,1
3779,253,5
3779,175,13
3779,385,4
3779,15,13
3779,19,13
3780,377,14
3780,393,14
3780,401,1
3780,313,12
3780,467,14
3780,119,14
3780,32,14
3780,175,14
3780,180,14
3780,232,1
3781,225,11
3781,154,10
3781,346,1
3781,430,10
3781,92,8
3781,100,14
3781,353,1
3781,184,1
3781,402,2
3781,48,14
3782,188,14
3782,247,14
3782,245,14
3782,438,14
3782,303,2
3782,312,13
3782,49,11
3782,485,4
3782,146,9
3782,499,5
3783,385,3
3783,404,14
3783,146,12
3783,414,12
3783,172,12
3783,327,12
3783,317,12
3783,251,1
3783,487,3
3783,498,2
3784,171,0
3784,444,0
3784,447,8
3784,238,8
3784,419,3
3784,243,3
3784,423,3
3784,429,8
3784,443,4
3784,385,12
3785,59,8
3785,144,4
3785,479,8
3785,232,8
3785,284,8
3785,351,8
3785,205,8
3785,432,7
3785,121,8
3785,451,14
3786,426,11
3786,447,11
3786,437,11
3786,120,3
3786,243,11
3786,452,2
3786,436,11
3786,242,1
3786,306,6
3786,360,7
3787,455,14
3787,433,12
3787,359,11
3787,24,4
3787,220,12
3787,499,10
3787,387,12
3787,344,5
3787,345,12
3787,18,12
3788,72,3
3788,266,3
3788,196,3
3788,444,1
3788,219,14
3788,433,3
3788,66,3
3788,401,13
3788,491,12
3788,376,4
3789,43,5
3789,251,5
3789,53,8
3789,208,8
3789,155,6
3789,459,13
3789,154,10
3789,481,8
3789,370,12
3789,214,11
3790,117,3
3790,236,1
3790,33,3
3790,213,7
3790,493,3
3790,346,3
3790,119,3
3790,443,3
3790,322,12
3790,245,3
3791,73,4
3791,442,10
3791,374,10
3791,405,10
3791,497,11
3791,189,10
3791,397,14
3791,398,10
3791,103,9
3791,278,2
3792,87,13
3792,135,13
3792,420,13
3792,240,0
3792,264,13
3792,327,11
3792,475,5
3792,400,3
3793,356,10
3793,145,14
3793,152,2
3793,133,14
3793,267,13
3793,122,10
3793,410,14
3793,139,13
3793,181,8
3793,118,13
3794,376,13
3794,310,7
3794,160,0
3794,60,0
3794,257,0
3794,488,0
3794,480,0
3794,356,6
3794,291,12
3794,249,0
3795,94,6
3795,287,6
3795,223,7
3795,332,14
3795,149,5
3795,148,6
3795,89,7
3795,285,0
3795,230,8
3796,81,4
3796,368,2
3796,112,9
3796,413,9
3796,92,9
3796,322,9
3796,400,9
3796,165,0
3796,33,8
3797,428,6
3797,429,6
3797,154,12
3797,192,6
3797,126,12
3797,21,7
3797,53,13
3797,417,6
3797,173,6
3797,32,14
3798,73,6
3798,212,1
3798,6,1
3798,54,2
3798,75,0
3798,439,9
3798,144,14
3798,232,1
3798,303,12
3798,217,5
3799,365,0
3799,367,13
3799,389,1
3799,55,5
3799,329,13
3799,57,4
3799,72,5
3799,397,13
3799,341,4
3799,325,2
3800,195,2
3800,404,2
3800,406,2
3800,288,7
3800,376,2
3800,475,2
3800,452,2
3800,409,13
3801,225,10
3801,289,14
3801,426,8
3801,113,2
3801,340,5
3801,394,5
3801,118,5
3801,324,1
3801,72,0
3801,312,5
3802,132,13
3802,54,13
3802,198,13
3802,315,3
3802,149,13
3802,337,2
3802,227,10
3802,354,13
3802,282,10
3802,344,13
3803,218,14
3803,205,1
3803,269,6
3803,291,6
3803,317,1
3803,30,6
3803,215,2
3803,380,6
3803,434,5
3803,240,4
3804,454,9
3804,217,5
3804,108,4
3804,315,7
3804,39,13
3804,128,6
3804,218,0
3804,441,14
3804,91,4
3804,414,4
3805,454,10
3805,381,3
3805,423,0
3805,264,7
3805,117,3
3805,144,3
3805,277,14
3805,245,3
3805,472,3
3805,191,13
3806,155,14
3806,216,14
3806,291,14
3806,377,14
3806,427,14
3806,282,5
3806,352,14
3806,343,13
3806,133,14
3806,28,14
3807,187,9
3807,473,1
3807,112,9
3807,94,9
3807,46,0
3807,354,9
3807,195,2
3807,270,9
3807,128,11
3807,42,2
3808,98,8
3808,141,6
3808,370,6
3808,219,7
3808,9,6
3808,357,6
3808,61,6
3808,84,0
3808,172,6
3808,434,6
3809,267,3
3809,279,12
3809,493,8
3809,449,8
3809,159,14
3809,198,8
3809,461,0
3809,187,7
3809,135,8
3809,72,7
3810,199,4
3810,394,4
3810,66,1
3810,333,4
3810,462,9
3810,25,4
3810,319,11
3810,15,12
3810,479,4
3810,161,4
3811,39,2
3811,130,2
3811,107,2
3811,122,10
3811,139,2
3811,363,2
3811,313,2
3811,267,13
3811,36,2
3811,278,2
3812,293,9
3812,83,8
3812,255,6
3812,427,10
3812,4,5
3812,72,1
3812,162,7
3812,19,2
3812,1,1
3812,131,1
3813,46,14
3813,483,11
3813,485,0
3813,235,2
3813,32,0
3813,100,0
3813,192,0
3813,339,12
3813,224,8
3813,71,0
3814,30,2
3814,26,7
3814,397,9
3814,212,9
3814,387,1
3814,24,12
3814,449,12
3814,109,10
3814,229,12
3814,222,12
3815,381,7
3815,478,2
3815,148,12
3815,398,2
3815,196,13
3815,281,2
3815,340,14
3815,256,5
3815,320,2
3816,124,8
3816,319,7
3816,399,7
3816,383,3
3816,355,3
3816,1,3
3816,348,2
3816,158,3
3816,168,11
3817,262,10
3817,184,12
3817,483,10
3817,188,10
3817,6,3
3817,450,10
3817,336,10
3817,449,10
3817,372,10
3817,308,10
3818,466,4
3818,73,4
3818,282,10
3818,229,4
3818,463,4
3818,148,7
3818,173,4
3818,227,10
3818,357,4
3819,370,6
3819,66,2
3819,457,0
3819,94,1
3819,107,0
3819,96,10
3819,103,2
3819,193,8
3819,9,0
3819,233,7
3820,65,10
3820,346,10
3820,154,14
3820,425,10
3820,336,12
3820,296,10
3820,248,4
3820,191,10
3820,278,11
3820,36,9
3821,256,8
3821,462,8
3821,206,8
3821,161,8
3821,278,8
3821,192,8
3821,83,8
3821,185,6
3821,182,4
3821,449,5
3822,432,6
3822,72,13
3822,478,0
3822,485,10
3822,208,3
3822,75,7
3822,385,0
3822,276,8
3822,232,9
3822,183,0
3823,264,12
3823,107,13
3823,409,2
3823,0,2
3823,219,2
3823,29,2
3823,269,1
3823,33,9
3823,40,12
3823,252,2
3824,367,10
3824,432,12
3824,198,13
3824,311,0
3824,1,10
3824,398,4
3824,418,10
3824,431,12
3824,415,11
3824,454,1
3825,291,6
3825,426,13
3825,226,13
3825,493,13
3825,305,12
3825,55,13
3825,487,13
3825,184,13
3825,0,13
3825,16,2
3826,99,14
3826,191,10
3826,407,7
3826,274,11
3826,107,14
3826,428,1
3826,362,9
3826,194,14
3826,25,13
3826,391,14
3827,96,1
3827,273,3
3827,493,1
3827,256,1
3827,3,14
3827,460,1
3827,486,12
3827,234,1
3827,8,5
3827,76,4
3828,222,13
3828,36,10
3828,69,12
3828,188,9
3828,494,11
3828,167,10
3828,217,6
3828,244,6
3828,416,6
3828,320,6
3829,66,7
3829,7,14
3829,213,13
3829,272,2
3829,292,6
3829,362,6
3829,381,6
3829,32,6
3829,79,3
3829,147,1
3830,304,14
3830,478,5
3830,157,2
3830,455,2
3830,219,2
3830,265,14
3830,482,0
3830,447,13
3830,15,2
3830,393,4
3831,144,8
3831,460,8
3831,29,8
3831,191,13
3831,44,8
3831,61,9
3831,178,11
3831,230,2
3831,274,4
3831,214,5
3832,372,12
3832,160,5
3832,99,12
3832,427,3
3832,124,13
3832,425,12
3832,469,12
3832,142,11
3832,433,12
3832,496,5
3833,98,9
3833,0,11
3833,309,6
3833,276,2
3833,119,13
3833,470,9
3833,134,5
3833,125,4
3833,75,3
3833,112,14
3834,13,4
3834,451,3
3834,303,14
3834,495,3
3834,44,14
3834,64,14
3834,34,14
3834,334,14
3834,149,14
3834,154,4
3835,46,8
3835,5,4
3835,52,8
3835,230,8
3835,210,11
3835,407,8
3835,199,3
3835,88,8
3835,219,4
3835,25,12
3836,14,12
3836,295,9
3836,232,13
3836,477,10
3836,64,3
3836,423,10
3836,65,10
3836,44,7
3836,244,6
3837,317,10
3837,485,9
3837,28,9
3837,113,9
3837,321,9
3837,37,9
3837,293,9
3837,272,9
3837,366,5
3837,172,9
3838,223,6
3838,170,0
3838,90,10
3838,173,4
3838,105,8
3838,357,1
3838,328,13
3838,102,3
3838,487,0
3838,320,0
3839,134,8
3839,223,13
3839,56,3
3839,318,14
3839,297,11
3839,253,8
3839,157,7
3839,290,7
3839,358,7
3839,341,8
3840,316,14
3840,90,5
3840,269,13
3840,69,14
3840,284,1
3840,381,14
3840,26,12
3840,159,14
3840,4,3
3840,184,14
3841,159,1
3841,227,7
3841,305,6
3841,133,3
3841,257,3
3841,229,3
3841,418,5
3841,464,13
3841,295,4
3841,431,3
3842,294,0
3842,337,12
3842,206,10
3842,52,0
3842,162,0
3842,229,4
3842,460,8
3842,297,10
3842,200,0
3843,336,3
3843,172,3
3843,73,6
3843,106,3
3843,31,3
3843,216,10
3843,298,12
3843,92,3
3843,246,13
3843,341,1
3844,474,6
3844,342,4
3844,69,6
3844,37,14
3844,39,6
3844,475,6
3844,96,7
3844,34,0
3844,119,11
3844,8,9
3845,73,4
3845,13,11
3845,28,9
3845,160,2
3845,172,4
3845,188,5
3845,264,9
3845,105,9
3845,305,12
3845,201,5
3846,235,7
3846,392,13
3846,60,7
3846,58,6
3846,233,10
3846,478,13
3846,429,13
3846,284,6
3846,438,13
3846,30,13
3847,77,10
3847,485,10
3847,497,14
3847,225,0
3847,323,10
3847,133,2
3847,271,0
3847,277,7
3847,362,10
3848,445,11
3848,489,9
3848,207,3
3848,297,11
3848,287,9
3848,341,4
3848,235,9
3848,414,6
3848,384,0
3848,401,5
3849,389,8
3849,70,0
3849,100,8
3849,200,6
3849,92,11
3849,49,6
3849,245,11
3849,222,3
3849,358,6
3849,290,3
3850,0,13
3850,209,2
3850,224,13
3850,250,13
3850,239,8
3850,307,13
3850,462,6
3850,189,13
3850,410,10
3850,197,14
3851,297,0
3851,94,5
3851,454,4
3851,324,5
3851,192,11
3851,275,4
3851,402,3
3851,255,13
3851,310,4
3851,327,5
3852,447,10
3852,298,10
3852,468,4
3852,491,3
3852,55,10
3852,126,10
3852,465,10
3852,363,10
3852,70,10
3852,342,5
3853,176,9
3853,87,1
3853,31,12
3853,434,9
3853,181,14
3853,175,3
3853,109,14
3853,442,0
3853,483,8
3853,367,13
3854,297,8
3854,338,12
3854,77,1
3854,154,10
3854,27,6
3854,151,5
3854,6,5
3854,155,5
3854,188,5
3854,22,5
3855,75,4
3855,304,10
3855,107,6
3855,327,4
3855,410,11
3855,306,4
3855,484,4
3855,290,10
3855,417,9
3855,364,9
3856,191,2
3856,111,12
3856,41,13
3856,96,4
3856,325,1
3856,221,1
3856,83,2
3856,210,2
3856,157,2
3856,289,14
3857,47,4
3857,402,14
3857,249,10
3857,237,13
3857,370,12
3857,204,8
3857,304,2
3857,153,12
3857,178,8
3857,227,11
3858,472,4
3858,347,13
3858,203,4
3858,208,4
3858,132,3
3858,94,4
3858,312,4
3858,57,4
3858,244,4
3858,378,4
3859,165,0
3859,172,13
3859,460,8
3859,56,7
3859,98,6
3859,400,4
3859,473,8
3859,405,8
3859,35,8
3859,311,14
3860,353,0
3860,179,0
3860,167,0
3860,105,0
3860,221,9
3860,53,1
3860,260,6
3860,215,9
3860,171,11
3860,165,0
3861,0,10
3861,455,14
3861,204,12
3861,373,12
3861,258,6
3861,150,14
3861,91,12
3861,341,7
3861,340,8
3861,167,12
3862,392,5
3862,363,7
3862,359,10
3862,76,5
3862,364,7
3862,181,9
3862,18,7
3862,347,7
3862,343,12
3862,22,7
3863,10,3
3863,136,0
3863,495,12
3863,125,5
3863,41,13
3863,4,13
3863,302,14
3863,323,6
3863,43,14
3863,40,3
3864,257,13
3864,345,14
3864,340,14
3864,177,6
3864,176,14
3864,387,2
3864,154,14
3864,246,8
3864,248,2
3864,34,4
3865,14,12
3865,60,12
3865,464,8
3865,343,7
3865,202,14
3865,36,7
3865,140,12
3865,422,12
3865,390,12
3865,215,12
3866,88,9
3866,205,9
3866,55,9
3866,77,9
3866,394,9
3866,283,13
3866,222,1
3866,229,9
3866,383,9
3866,310,1
3867,34,11
3867,241,11
3867,474,11
3867,160,11
3867,97,11
3867,312,11
3867,481,11
3867,391,11
3867,460,11
3867,303,8
3868,239,12
3868,251,9
3868,366,9
3868,324,2
3868,280,9
3868,89,1
3868,143,9
3868,55,0
3868,351,12
3868,155,9
3869,232,9
3869,107,9
3869,303,12
3869,389,9
3869,3,10
3869,260,14
3869,400,9
3869,130,9
3869,108,9
3869,95,9
3870,297,2
3870,78,7
3870,161,7
3870,349,7
3870,117,6
3870,241,7
3870,480,7
3870,25,7
3870,447,7
3870,133,7
3871,5,11
3871,434,14
3871,323,4
3871,139,4
3871,74,4
3871,72,10
3871,440,4
3871,290,4
3871,179,4
3871,343,4
3872,302,5
3872,179,13
3872,450,6
3872,172,2
3872,11,5
3872,75,5
3872,267,0
3872,81,7
3872,494,5
3872,138,10
3873,132,11
3873,457,2
3873,16,11
3873,223,8
3873,181,4
3873,36,8
3873,96,1
3873,488,8
3873,469,1
3873,90,5
3874,179,3
3874,48,2
3874,288,10
3874,88,2
3874,469,2
3874,252,10
3874,74,10
3874,441,7
3874,452,2
3874,242,14
3875,140,13
3875,164,13
3875,464,12
3875,123,13
3875,137,10
3875,497,13
3875,311,1
3875,450,13
3875,112,13
3875,238,14
3876,473,4
3876,331,10
3876,305,4
3876,295,10
3876,150,10
3876,400,3
3876,89,10
3876,378,3
3876,128,3
3876,237,6
3877,140,10
3877,208,10
3877,100,10
3877,447,10
3877,186,2
3877,55,10
3877,3,13
3877,423,10
3877,87,10
3878,201,14
3878,380,14
3878,87,14
3878,187,14
3878,204,14
3878,452,14
3878,227,5
3878,300,14
3878,175,14
3878,149,14
3879,183,11
3879,166,11
3879,476,14
3879,180,1
3879,418,7
3879,468,11
3879,35,11
3879,15,0
3879,273,7
3879,30,6
3880,488,4
3880,152,13
3880,360,12
3880,254,12
3880,76,12
3880,494,13
3880,388,7
3880,12,1
3880,403,12
3880,390,12
3881,340,2
3881,130,2
3881,471,12
3881,388,6
3881,361,2
3881,499,2
3881,99,2
3881,339,2
3881,119,2
3881,136,2
3882,245,8
3882,198,12
3882,365,8
3882,100,3
3882,405,12
3882,10,12
3882,94,9
3882,462,12
3882,392,8
3882,132,6
3883,180,11
3883,122,10
3883,187,10
3883,388,6
3883,498,2
3883,124,1
3883,336,8
3883,75,1
3883,415,10
3883,153,10
3884,367,1
3884,334,1
3884,143,1
3884,19,5
3884,27,4
3884,232,5
3884,416,1
3884,360,8
3884,182,11
3884,260,1
3885,37,14
3885,312,14
3885,146,14
3885,342,14
3885,13,14
3885,413,14
3885,65,3
3885,370,14
3885,434,2
3885,457,1
3886,228,0
3886,188,9
3886,481,10
3886,141,12
3886,194,11
3886,303,3
3886,226,14
3886,2,7
3886,292,12
3886,393,12
3887,404,12
3887,310,4
3887,369,4
3887,333,11
3887,55,4
3887,419,12
3887,167,9
3887,436,13
3887,495,12
3888,237,6
3888,293,10
3888,95,6
3888,55,3
3888,98,6
3888,483,4
3888,128,6
3888,131,9
3888,94,5
3888,212,6
3889,18,6
3889,209,14
3889,213,14
3889,247,14
3889,210,14
3889,139,14
3889,377,14
3889,132,1
3889,220,7
3889,108,14
3890,163,4
3890,234,10
3890,118,6
3890,223,7
3890,300,9
3890,225,14
3890,43,7
3890,403,10
3890,317,10
3891,438,5
3891,359,5
3891,213,5
3891,169,12
3891,462,9
3891,196,5
3891,286,6
3891,360,7
3891,289,5
3891,466,7
3892,345,2
3892,120,2
3892,416,11
3892,208,8
3892,196,8
3892,487,8
3892,125,14
3892,78,7
3892,405,8
3892,308,13
3893,198,0
3893,10,8
3893,368,4
3893,75,4
3893,239,0
3893,281,1
3893,317,14
3893,49,12
3893,473,9
3893,399,4
3894,287,5
3894,211,6
3894,60,4
3894,123,4
3894,476,14
3894,397,4
3894,2,4
3894,206,13
3894,252,4
3894,58,3
3895,357,4
3895,182,3
3895,351,4
3895,483,3
3895,278,3
3895,129,0
3895,214,3
3895,169,3
3895,53,3
3895,0,3
3896,274,11
3896,264,11
3896,495,3
3896,119,4
3896,400,11
3896,73,10
3896,296,12
3896,156,11
3896,282,11
3896,240,0
3897,172,4
3897,365,4
3897,450,0
3897,284,4
3897,83,4
3897,268,4
3897,77,4
3897,437,4
3897,329,4
3897,499,6
3898,363,11
3898,489,13
3898,184,12
3898,64,3
3898,380,3
3898,190,3
3898,329,3
3898,155,2
3898,123,3
3898,478,4
3899,404,7
3899,452,8
3899,252,3
3899,91,3
3899,87,3
3899,0,11
3899,472,3
3899,463,3
3899,264,1
3899,462,12
3900,288,2
3900,338,7
3900,141,2
3900,145,2
3900,254,2
3900,275,7
3900,244,3
3900,172,4
3900,259,7
3900,13,7
3901,352,13
3901,255,11
3901,368,5
3901,351,13
3901,166,1
3901,285,1
3901,184,6
3901,247,4
3901,9,13
3901,7,13
3902,106,1
3902,32,12
3902,410,6
3902,488,0
3902,328,1
3902,212,14
3902,428,3
3902,294,14
3902,185,13
3902,102,1
3903,296,13
3903,333,4
3903,349,8
3903,292,8
3903,462,12
3903,86,4
3903,62,4
3903,197,4
3903,282,4
3904,235,13
3904,111,9
3904,256,5
3904,208,9
3904,354,14
3904,315,9
3904,20,9
3904,65,0
3904,51,9
3904,486,9
3905,17,11
3905,349,2
3905,20,14
3905,277,2
3905,375,2
3905,389,2
3905,75,0
3905,386,6
3905,169,2
3906,114,8
3906,101,9
3906,366,0
3906,437,0
3906,147,3
3906,485,0
3906,90,1
3906,482,0
3906,144,13
3906,61,10
3907,196,12
3907,292,11
3907,68,14
3907,78,0
3907,359,8
3907,24,8
3907,407,8
3907,296,8
3907,475,6
3907,195,8
3908,486,8
3908,184,11
3908,134,3
3908,368,2
3908,107,10
3908,345,3
3908,268,3
3908,56,3
3908,289,3
3908,426,11
3909,301,14
3909,215,6
3909,120,0
3909,436,6
3909,270,11
3909,486,6
3909,380,6
3909,373,6
3909,321,6
3909,372,9
3910,445,9
3910,145,9
3910,288,9
3910,316,9
3910,89,9
3910,80,9
3910,397,9
3910,216,9
3910,204,11
3910,299,9
3911,339,2
3911,132,4
3911,159,8
3911,237,4
3911,306,4
3911,406,12
3911,153,4
3911,287,8
3911,414,4
3911,305,11
3912,311,9
3912,87,9
3912,306,9
3912,26,13
3912,99,9
3912,154,9
3912,208,9
3912,221,5
3912,269,0
3913,417,4
3913,162,13
3913,488,6
3913,295,13
3913,171,4
3913,99,2
3913,174,4
3913,52,5
3913,304,9
3913,420,10
3914,258,0
3914,381,13
3914,5,0
3914,18,12
3914,109,0
3914,384,8
3914,188,6
3914,229,0
3914,76,0
3914,452,9
3915,273,7
3915,171,3
3915,495,5
3915,146,4
3915,372,3
3915,129,7
3915,488,13
3915,392,4
3915,348,12
3916,332,1
3916,482,1
3916,355,1
3916,226,1
3916,479,1
3916,366,2
3916,441,6
3916,402,0
3916,477,1
3916,248,8
3917,468,4
3917,298,1
3917,74,4
3917,463,8
3917,119,2
3917,320,12
3917,155,2
3917,370,2
3917,75,14
3917,344,2
3918,35,1
3918,101,11
3918,60,9
3918,423,11
3918,451,11
3918,180,11
3918,397,6
3918,362,11
3918,17,11
3918,419,10
3919,450,12
3919,6,6
3919,42,12
3919,92,12
3919,395,7
3919,81,10
3919,208,12
3919,179,1
3919,180,12
3919,311,12
3920,375,6
3920,72,6
3920,99,6
3920,286,6
3920,309,12
3920,49,8
3920,165,12
3920,430,6
3920,357,9
3920,224,1
3921,484,8
3921,267,1
3921,331,6
3921,29,6
3921,188,6
3921,15,6
3921,326,7
3921,377,6
3921,398,0
3921,191,6
3922,411,3
3922,9,3
3922,291,0
3922,400,3
3922,306,4
3922,406,2
3922,148,3
3922,382,3
3922,158,3
3922,487,3
3923,23,1
3923,172,5
3923,16,8
3923,30,6
3923,480,5
3923,35,5
3923,254,7
3923,18,5
3923,27,6
3923,111,14
3924,205,8
3924,195,8
3924,144,8
3924,343,8
3924,273,8
3924,121,4
3924,486,10
3924,478,8
3924,49,13
3924,235,8
3925,231,12
3925,373,2
3925,31,10
3925,396,5
3925,410,5
3925,293,5
3925,263,10
3925,87,5
3925,196,12
3925,199,6
3926,252,2
3926,185,2
3926,478,2
3926,161,1
3926,134,6
3926,392,10
3926,190,5
3926,29,8
3926,352,10
3926,51,2
3927,239,0
3927,387,12
3927,330,5
3927,234,13
3927,71,11
3927,461,13
3927,48,13
3927,300,13
3927,344,13
3927,184,13
3928,85,11
3928,91,4
3928,295,4
3928,425,4
3928,153,4
3928,401,4
3928,427,12
3928,0,4
3928,121,9
3928,333,2
3929,401,4
3929,488,0
3929,434,9
3929,117,4
3929,417,4
3929,91,4
3929,459,11
3929,328,4
3929,181,14
3929,302,14
3930,349,6
3930,161,12
3930,466,5
3930,367,8
3930,282,8
3930,236,9
3930,238,14
3930,322,8
3930,455,8
3930,428,8
3931,193,10
3931,329,3
3931,183,3
3931,127,3
3931,332,13
3931,96,9
3931,435,3
3931,140,3
3931,464,3
3931,136,9
3932,398,11
3932,119,11
3932,58,11
3932,118,11
3932,68,14
3932,59,11
3932,26,6
3932,418,12
3932,421,11
3932,354,11
3933,253,7
3933,385,8
3933,231,8
3933,322,0
3933,273,7
3933,0,7
3933,332,7
3933,134,7
3933,315,1
3933,72,7
3934,355,4
3934,397,8
3934,268,0
3934,18,6
3934,473,1
3934,374,4
3934,273,4
3934,261,6
3934,391,4
3934,307,2
3935,357,4
3935,108,4
3935,94,4
3935,459,4
3935,361,9
3935,202,4
3935,40,4
3935,71,1
3935,125,4
3935,217,4
3936,82,11
3936,124,8
3936,116,5
3936,459,2
3936,436,11
3936,224,11
3936,106,11
3936,344,1
3936,16,11
3936,97,11
3937,461,10
3937,471,11
3937,3,4
3937,36,11
3937,477,13
3937,257,5
3937,318,6
3937,309,11
3937,77,0
3938,341,4
3938,319,2
3938,199,4
3938,461,4
3938,33,4
3938,484,7
3938,463,7
3938,282,12
3938,191,4
3938,176,4
3939,378,13
3939,85,3
3939,315,3
3939,21,7
3939,11,7
3939,475,7
3939,45,7
3939,9,6
3939,450,7
3939,99,7
3940,133,12
3940,256,14
3940,102,12
3940,103,12
3940,87,12
3940,330,4
3940,334,12
3940,478,2
3940,494,3
3940,436,12
3941,115,10
3941,338,13
3941,25,10
3941,259,10
3941,138,10
3941,407,4
3941,129,12
3941,145,9
3941,371,10
3941,78,14
3942,469,13
3942,359,14
3942,71,3
3942,325,14
3942,98,10
3942,299,0
3942,43,14
3942,347,14
3942,12,8
3942,32,2
3943,446,12
3943,480,12
3943,498,4
3943,307,9
3943,235,0
3943,433,12
3943,380,12
3943,171,12
3943,407,5
3943,398,12
3944,275,2
3944,482,12
3944,392,5
3944,201,5
3944,474,4
3944,393,8
3944,448,1
3944,80,5
3944,416,0
3944,475,5
3945,411,8
3945,58,3
3945,33,8
3945,448,14
3945,41,8
3945,130,8
3945,484,8
3945,493,8
3945,172,8
3945,64,8
3946,417,13
3946,251,1
3946,227,1
3946,126,13
3946,156,1
3946,4,1
3946,219,8
3946,80,1
3946,371,9
3946,27,14
3947,395,2
3947,398,11
3947,328,14
3947,187,3
3947,125,4
3947,492,12
3947,343,3
3947,46,1
3947,295,3
3947,244,5
3948,20,7
3948,339,7
3948,330,7
3948,42,2
3948,492,1
3948,56,7
3948,265,7
3948,22,7
3948,297,0
3948,228,5
3949,399,8
3949,368,8
