task,worker,answer
4089,80,3
4089,65,5
4089,48,5
4089,39,3
4089,58,4
4090,86,6
4090,11,4
4090,69,2
4090,20,6
4090,87,7
4091,45,2
4091,57,5
4091,2,2
4091,79,0
4091,34,2
4092,96,4
4092,64,1
4092,8,0
4092,2,9
4092,91,4
4093,71,6
4093,63,4
4093,18,6
4093,72,6
4093,92,2
4094,89,8
4094,52,2
4094,6,8
4094,1,8
4094,8,5
4095,3,5
4095,69,4
4095,63,9
4095,51,4
4095,47,4
4096,35,8
4096,75,5
4096,66,5
4096,65,5
4096,56,5
4097,30,0
4097,56,8
4097,86,6
4097,94,8
4098,89,8
4098,43,3
4098,61,0
4098,0,9
4099,98,4
4099,13,5
4099,78,5
4099,91,5
4099,15,5
4100,3,3
4100,82,8
4100,78,3
4100,55,1
4100,53,8
4101,74,9
4101,89,9
4101,36,9
4101,99,3
4101,61,6
4102,6,1
4102,24,3
4102,82,3
4102,79,6
4102,71,3
4103,55,1
4103,31,2
4103,37,9
4103,46,9
4103,38,9
4104,78,8
4104,12,8
4104,20,3
4104,49,8
4104,29,8
4105,77,9
4105,80,4
4105,6,9
4105,1,9
4105,54,7
4106,80,5
4106,68,4
4106,74,8
4106,78,3
4106,54,8
4107,59,2
4107,20,4
4107,72,2
4107,60,2
4107,70,2
4108,85,0
4108,10,0
4108,59,1
4108,40,1
4108,38,0
4109,45,5
4109,96,2
4109,65,5
4109,52,5
4109,66,0
4110,40,1
4110,1,1
4110,90,1
4110,89,1
4110,17,7
4111,32,5
4111,65,7
4111,85,0
4111,11,5
4111,37,5
4112,34,7
4112,41,1
4112,98,8
4112,77,7
4113,21,6
4113,27,1
4113,25,5
4113,37,1
4113,52,0
4114,14,5
4114,68,6
4114,97,5
4114,76,1
4114,2,3
4115,32,4
4115,35,0
4115,23,4
4115,12,8
4115,17,8
4116,90,3
4116,47,5
4116,98,3
4116,3,0
4116,42,4
4117,11,5
4117,79,8
4117,77,5
4117,32,6
4117,92,5
4118,32,9
4118,1,8
4118,44,0
4118,76,2
4118,70,1
4119,69,3
4119,97,1
4119,99,4
4119,63,3
4119,86,3
4120,97,4
4120,46,4
4120,44,0
4120,38,7
4120,15,6
4121,47,7
4121,41,7
4121,38,7
4121,73,1
4121,12,5
4122,36,8
4122,13,7
4122,91,8
4122,51,8
4122,20,8
4123,68,7
4123,45,0
4123,3,4
4123,67,8
4123,50,7
4124,84,8
4124,45,2
4124,31,5
4124,34,5
4124,85,5
4125,43,6
4125,54,5
4125,12,9
4125,75,8
4125,20,7
4126,77,7
4126,71,5
4126,43,3
4126,55,0
4127,43,3
4127,67,2
4127,40,3
4127,14,2
4127,29,2
4128,23,8
4128,20,8
4128,35,6
4128,64,1
4128,38,1
4129,3,8
4129,68,0
4129,28,5
4129,83,8
4129,47,8
4130,30,3
4130,78,8
4130,56,6
4130,15,4
4130,39,3
4131,43,2
4131,23,8
4131,14,1
4131,31,4
4131,38,5
4132,43,0
4132,86,5
4132,33,6
4132,58,7
4132,95,9
4133,95,8
4133,53,5
4133,41,9
4133,64,9
4133,3,7
4134,41,3
4134,1,0
4134,40,3
4134,29,0
4134,80,9
4135,12,6
4135,29,6
4135,33,6
4135,94,3
4135,92,6
4136,77,1
4136,50,1
4136,38,1
4136,2,9
4136,86,9
4137,53,2
4137,83,2
4137,36,2
4137,54,6
4137,25,2
4138,56,7
4138,24,3
4138,70,3
4138,99,4
4138,32,7
4139,84,3
4139,44,1
4139,62,9
4139,57,5
4139,0,5
4140,6,5
4140,28,7
4140,42,7
4140,34,2
4140,86,7
4141,18,0
4141,94,8
4141,72,9
4141,70,9
4141,44,8
4142,25,0
4142,18,5
4142,64,2
4142,71,0
4142,50,0
4143,60,3
4143,39,2
4143,47,8
4143,21,8
4143,57,8
4144,35,4
4144,17,6
4144,85,5
4144,97,6
4144,34,6
4145,72,4
4145,64,6
4145,19,6
4145,29,6
4145,88,6
4146,35,5
4146,68,3
4146,92,5
4146,30,5
4146,10,6
4147,96,8
4147,68,5
4147,67,8
4147,66,8
4147,87,4
4148,45,1
4148,47,2
4148,39,2
4148,63,4
4148,84,8
4149,10,6
4149,3,0
4149,2,6
4149,22,9
4149,16,8
4150,46,4
4150,55,0
4150,17,4
4150,35,4
4150,70,4
4151,17,1
4151,78,7
4151,69,7
4151,53,2
4151,4,2
4152,7,6
4152,13,6
4152,60,6
4152,30,7
4152,37,6
4153,22,3
4153,69,1
4153,81,2
4153,98,1
4153,48,0
4154,70,6
4154,47,1
4154,32,7
4154,93,0
4154,34,9
4155,22,1
4155,75,1
4155,62,2
4155,38,0
4155,11,2
4156,45,5
4156,47,0
4156,82,5
4156,99,0
4156,61,0
4157,37,5
4157,27,0
4157,1,5
4157,35,0
4157,34,6
4158,84,0
4158,1,0
4158,55,0
4158,99,0
4158,27,0
4159,60,8
4159,27,6
4159,74,4
4159,38,8
4159,51,5
4160,74,9
4160,73,9
4160,30,0
4160,91,9
4160,3,6
4161,86,3
4161,34,5
4161,45,3
4161,92,3
4161,17,4
4162,13,9
4162,84,7
4162,23,7
4162,19,1
4162,30,7
4163,85,0
4163,87,0
4163,48,1
4163,65,0
4163,26,8
4164,16,6
4164,93,6
4164,36,6
4164,7,6
4164,88,7
4165,96,9
4165,44,8
4165,6,9
4165,92,8
4165,77,9
4166,20,8
4166,33,1
4166,15,1
4166,46,4
4166,63,8
4167,81,7
4167,0,9
4167,24,7
4167,44,5
4167,70,4
4168,24,7
4168,86,7
4168,88,6
4168,74,2
4168,67,7
4169,74,0
4169,59,0
4169,58,0
4169,8,7
4169,13,9
4170,7,3
4170,89,3
4170,31,3
4170,6,3
4171,74,0
4171,18,7
4171,80,9
4171,12,7
4172,4,5
4172,59,5
4172,6,6
4172,39,6
4173,69,2
4173,5,2
4173,58,4
4173,53,2
4173,51,2
4174,37,8
4174,95,5
4174,2,5
4174,90,5
4174,97,5
4175,55,9
4175,75,7
4175,73,2
4175,96,9
4175,64,8
4176,46,2
4176,29,3
4176,14,6
4176,86,0
4176,48,6
4177,97,1
4177,41,4
4177,66,5
4177,83,1
4177,94,2
4178,40,3
4178,43,5
4178,2,1
4178,46,3
4179,16,9
4179,29,9
4179,58,5
4179,74,9
4179,72,9
4180,43,5
4180,63,5
4180,85,7
4180,19,6
4180,48,3
4181,93,2
4181,56,9
4181,96,4
4181,40,6
4181,9,7
4182,75,7
4182,43,9
4182,7,4
4182,66,4
4182,40,9
4183,56,9
4183,37,1
4183,94,7
4183,27,6
4183,57,9
4184,23,8
4184,58,4
4184,6,4
4184,3,3
4184,35,5
4185,26,5
4185,32,5
4185,36,5
4185,20,3
4185,31,5
4186,17,9
4186,5,9
4186,16,9
4186,99,6
4186,45,9
4187,41,2
4187,16,0
4187,91,1
4187,80,1
4188,90,6
4188,68,1
4188,69,1
4188,33,1
4188,79,4
4189,78,3
4189,98,1
4189,71,1
4189,24,1
4189,15,1
4190,52,5
4190,16,6
4190,33,5
4190,8,1
4190,81,5
4191,81,4
4191,12,3
4191,16,0
4191,43,0
4191,96,0
4192,22,1
4192,54,1
4192,67,1
4192,9,1
4192,83,8
4193,71,5
4193,9,5
4193,25,6
4193,82,5
4193,17,3
4194,96,2
4194,85,2
4194,21,2
4194,65,2
4194,90,2
4195,77,9
4195,8,5
4195,72,2
4195,73,8
4195,88,9
4196,5,5
4196,64,5
4196,17,4
4196,18,7
4196,31,5
4197,77,7
4197,54,3
4197,39,4
4197,34,2
4197,0,1
4198,5,7
4198,43,6
4198,63,5
4198,68,3
4198,0,7
4199,94,0
4199,13,6
4199,64,6
4199,95,9
4199,78,3
4200,35,1
4200,71,1
4200,23,1
4200,97,1
4200,4,1
4201,93,1
4201,70,3
4201,27,6
4201,79,7
4201,26,4
4202,55,6
4202,9,6
4202,82,6
4202,24,6
4202,68,6
4203,93,2
4203,4,0
4203,81,7
4203,32,0
4203,2,6
4204,92,1
4204,33,3
4204,43,8
4204,86,2
4204,39,2
4205,4,4
4205,30,6
4205,84,5
4205,36,3
4205,66,4
4206,68,3
4206,11,3
4206,85,1
4206,23,7
4206,49,3
4207,16,1
4207,4,1
4207,35,1
4207,58,6
4207,8,0
4208,5,5
4208,58,0
4208,2,5
4208,46,5
4208,29,5
4209,82,6
4209,65,2
4209,3,2
4209,17,2
4209,71,2
4210,32,3
4210,12,0
4210,85,1
4210,76,4
4210,91,6
4211,62,4
4211,87,2
4211,57,8
4211,94,4
4211,99,5
4212,71,1
4212,1,0
4212,70,3
4212,95,9
4212,66,3
4213,42,0
4213,39,4
4213,57,5
4213,72,9
4213,50,9
4214,84,9
4214,15,9
4214,70,9
4214,16,9
4214,69,2
4215,50,7
4215,41,9
4215,72,2
4215,15,1
4215,51,2
4216,32,7
4216,81,5
4216,40,8
4216,59,7
4216,20,7
4217,94,7
4217,82,3
4217,43,2
4217,54,8
4217,76,6
4218,39,6
4218,44,2
4218,51,3
4218,21,2
4218,58,1
4219,65,1
4219,56,4
4219,49,4
4219,40,4
4219,14,4
4220,73,5
4220,30,8
4220,71,5
4220,89,5
4220,32,8
4221,60,6
4221,74,6
4221,5,6
4221,86,3
4221,89,6
4222,79,1
4222,76,0
4222,21,4
4222,43,5
4222,59,9
4223,95,0
4223,47,0
4223,62,7
4223,32,5
4223,86,0
4224,27,3
4224,73,2
4224,5,6
4224,49,2
4225,61,5
4225,9,6
4225,63,5
4225,22,5
4225,31,1
4226,79,4
4226,91,9
4226,86,9
4226,36,9
4226,14,9
4227,40,2
4227,84,4
4227,27,3
4227,59,3
4227,49,4
4228,11,0
4228,15,0
4228,96,0
4228,34,0
4228,79,0
4229,10,2
4229,70,6
4229,69,2
4229,87,6
4229,65,9
4230,37,5
4230,88,5
4230,31,5
4230,12,5
4230,77,6
4231,71,4
4231,17,9
4231,34,1
4231,73,5
4231,72,4
4232,58,9
4232,16,3
4232,82,6
4232,77,2
4232,62,3
4233,85,9
4233,70,8
4233,68,9
4233,45,9
4233,76,2
4234,59,7
4234,19,0
4234,23,6
4234,36,3
4234,52,5
4235,80,0
4235,8,9
4235,99,3
4235,76,4
4235,49,9
4236,84,6
4236,21,0
4236,24,6
4236,55,9
4236,65,7
4237,31,3
4237,59,2
4237,62,2
4237,29,2
4237,70,2
4238,53,4
4238,82,4
4238,78,4
4238,32,4
4238,77,4
4239,33,7
4239,92,7
4239,69,7
4239,28,7
4239,68,7
4240,33,3
4240,83,3
4240,65,5
4240,74,3
4240,26,3
4241,28,6
4241,6,6
4241,87,9
4241,63,4
4241,14,6
4242,59,5
4242,16,0
4242,51,5
4242,12,8
4242,10,5
4243,58,0
4243,31,0
4243,18,5
4243,28,9
4243,12,3
4244,7,6
4244,18,8
4244,67,6
4244,49,3
4244,74,9
4245,62,9
4245,12,0
4245,40,9
4245,86,9
4245,56,9
4246,74,6
4246,12,9
4246,39,4
4246,20,9
4246,81,9
4247,42,3
4247,3,3
4247,15,3
4247,65,3
4247,85,0
4248,23,7
4248,78,7
4248,51,7
4248,99,7
4248,84,7
4249,7,3
4249,72,8
4249,19,3
4249,44,3
4249,27,7
4250,36,8
4250,0,5
4250,33,5
4250,68,9
4250,19,1
4251,40,6
4251,99,3
4251,78,1
4251,75,3
4251,57,3
4252,21,3
4252,86,3
4252,69,7
4252,33,7
4252,91,7
4253,76,2
4253,53,3
4253,84,5
4253,96,3
4253,58,6
4254,98,7
4254,93,7
4254,43,7
4254,28,7
4254,78,9
4255,28,4
4255,2,3
4255,20,2
4255,25,2
4255,97,5
4256,87,4
4256,29,0
4256,5,8
4256,9,0
4256,54,0
4257,69,0
4257,24,8
4257,68,8
4257,78,6
4257,40,8
4258,59,7
4258,69,7
4258,94,7
4258,21,7
4258,30,7
4259,76,2
4259,77,2
4259,39,6
4259,43,3
4259,49,2
4260,17,4
4260,22,9
4260,60,6
4260,46,1
4261,59,2
4261,72,8
4261,15,2
4261,24,2
4261,67,2
4262,22,9
4262,7,0
4262,12,1
4262,13,1
4262,45,6
4263,63,5
4263,42,4
4263,35,6
4263,85,6
4263,15,6
4264,75,2
4264,45,2
4264,5,2
4264,66,8
4265,52,3
4265,20,1
4265,19,6
4265,46,1
4265,88,8
4266,80,3
4266,21,8
4266,28,5
4266,16,9
4267,12,1
4267,29,2
4267,76,4
4267,33,0
4267,14,1
4268,92,6
4268,76,4
4268,15,0
4268,2,9
4268,86,6
4269,29,0
4269,3,0
4269,68,0
4269,93,2
4270,45,3
4270,9,9
4270,38,5
4270,23,0
4270,95,7
4271,70,7
4271,93,1
4271,61,6
4271,52,9
4271,29,4
4272,84,9
4272,98,4
4272,95,8
4272,51,4
4272,83,8
4273,84,4
4273,57,1
4273,44,8
4273,64,3
4273,52,8
4274,13,7
4274,97,4
4274,96,7
4274,5,7
4274,82,7
4275,85,8
4275,47,8
4275,11,4
4275,54,8
4275,63,8
4276,85,9
4276,67,9
4276,86,3
4276,34,6
4276,4,9
4277,86,3
4277,71,7
4277,3,7
4277,61,3
4277,34,3
4278,14,3
4278,10,9
4278,12,2
4278,89,0
4278,2,7
4279,16,3
4279,76,3
4279,73,3
4279,12,7
4279,89,7
4280,15,6
4280,57,5
4280,79,1
4280,87,5
4280,1,6
4281,7,7
4281,57,7
4281,78,1
4281,13,6
4281,75,7
4282,32,9
4282,84,6
4282,94,4
4282,49,6
4282,58,8
4283,81,4
4283,47,4
4283,50,4
4283,69,9
4283,5,4
4284,9,9
4284,67,9
4284,76,9
4284,58,5
4284,54,9
4285,1,1
4285,64,5
4285,26,7
4285,18,5
4285,36,0
4286,53,4
4286,94,3
4286,93,8
4286,99,9
4286,52,3
4287,0,2
4287,44,1
4287,77,5
4287,27,7
4287,30,2
4288,32,0
4288,8,0
4288,10,0
4288,15,0
4288,41,2
4289,11,8
4289,34,2
4289,32,9
4289,58,0
4289,57,9
4290,10,3
4290,52,9
4290,1,9
4290,80,9
4290,74,9
4291,84,8
4291,12,3
4291,21,6
4291,13,5
4292,93,2
4292,58,9
4292,80,5
4292,55,6
4292,79,7
4293,53,1
4293,69,4
4293,51,4
4293,21,4
4293,42,6
4294,97,9
4294,21,9
4294,50,8
4294,87,5
4294,41,9
4295,74,8
4295,15,8
4295,51,0
4295,66,8
4295,92,8
4296,64,7
4296,18,5
4296,48,4
4296,94,4
4296,14,4
4297,82,2
4297,10,0
4297,51,0
4297,48,0
4297,11,0
4298,31,0
4298,94,5
4298,16,2
4298,49,3
4298,66,3
4299,77,5
4299,60,9
4299,55,9
4299,84,9
4299,68,2
4300,84,2
4300,65,5
4300,70,7
4300,38,2
4300,87,2
4301,69,4
4301,84,9
4301,34,0
4301,26,0
4301,1,4
4302,91,7
4302,50,5
4302,97,4
4302,73,4
4302,38,4
4303,3,5
4303,48,2
4303,17,8
4303,41,8
4303,67,4
4304,69,7
4304,57,8
4304,74,7
4304,89,5
4305,78,8
4305,94,5
4305,15,8
4305,30,8
4305,57,4
4306,10,6
4306,35,2
4306,90,2
4306,27,2
4306,39,2
4307,80,1
4307,12,6
4307,13,1
4307,50,1
4307,36,2
4308,64,1
4308,86,5
4308,38,0
4308,73,0
4308,47,5
4309,5,6
4309,43,6
4309,31,3
4309,17,6
4309,10,6
4310,11,3
4310,23,9
4310,38,8
4310,88,7
4310,32,3
4311,68,0
4311,24,2
4311,79,7
4311,35,2
4311,65,2
4312,13,6
4312,6,6
4312,40,8
4312,22,5
4312,86,6
4313,25,6
4313,5,6
4313,72,6
4313,40,7
4313,50,4
4314,65,4
4314,36,1
4314,4,8
4314,42,8
4314,52,8
4315,14,2
4315,30,5
4315,10,6
4315,45,6
4315,68,6
4316,67,6
4316,61,5
4316,94,6
4316,66,6
4316,79,6
4317,87,7
4317,43,4
4317,38,5
4317,58,4
4317,99,5
4318,14,6
4318,67,4
4318,78,6
4318,90,4
4318,39,2
4319,45,1
4319,46,6
4319,96,9
4319,9,0
4319,36,7
4320,67,7
4320,2,0
4320,39,0
4320,5,0
4320,36,0
4321,29,9
4321,16,9
4321,50,0
4321,6,0
4321,83,0
4322,15,4
4322,54,0
4322,10,9
4322,93,3
4322,11,8
4323,10,1
4323,77,4
4323,31,8
4323,14,4
4323,28,4
4324,84,3
4324,50,2
4324,39,2
4324,89,8
4324,13,2
4325,77,3
4325,41,7
4325,98,2
4325,45,2
4325,68,2
4326,43,9
4326,80,4
4326,70,4
4326,16,4
4326,91,4
4327,5,8
4327,72,2
4327,46,0
4327,81,1
4327,97,1
4328,51,7
4328,49,1
4328,77,4
4328,34,7
4328,21,9
4329,61,1
4329,37,5
4329,91,5
4329,58,6
4329,64,9
4330,97,9
4330,14,6
4330,40,8
4330,22,6
4330,75,4
4331,51,4
4331,52,0
4331,13,8
4331,4,4
4331,45,4
4332,36,0
4332,34,4
4332,5,4
4332,56,4
4332,3,4
4333,72,4
4333,52,5
4333,61,4
4333,26,3
4333,48,3
4334,0,3
4334,4,4
4334,8,4
4334,20,8
4334,92,5
4335,90,9
4335,99,2
4335,62,7
4335,28,2
4335,4,2
4336,41,7
4336,56,7
4336,12,7
4336,16,2
4336,71,7
4337,97,1
4337,7,1
4337,82,7
4337,83,8
4337,38,7
4338,25,8
4338,99,3
4338,74,4
4338,42,5
4338,91,3
4339,16,2
4339,6,2
4339,75,0
4339,72,2
4339,25,9
4340,40,0
4340,17,0
4340,14,9
4340,99,1
4340,51,0
4341,12,7
4341,44,5
4341,46,7
4341,13,7
4341,69,7
4342,8,6
4342,55,0
4342,53,6
4342,5,6
4342,48,9
4343,57,3
4343,29,3
4343,80,3
4343,9,3
4343,26,4
4344,55,6
4344,25,6
4344,32,0
4344,20,6
4344,96,6
4345,20,4
4345,99,2
4345,61,5
4345,82,4
4345,94,3
4346,11,9
4346,93,2
4346,5,6
4346,68,0
4346,34,2
4347,33,4
4347,56,4
4347,54,4
4347,51,4
4347,11,4
4348,6,3
4348,44,1
4348,68,0
4348,82,2
4348,96,8
4349,24,6
4349,14,6
4349,15,6
4349,3,2
4349,98,6
4350,58,7
4350,63,5
4350,16,5
4350,80,8
4350,88,2
4351,18,1
4351,59,1
4351,31,9
4351,48,1
4351,56,4
4352,57,4
4352,33,6
4352,93,0
4352,38,0
4352,35,0
4353,62,1
4353,58,3
4353,83,0
4353,66,2
4353,61,6
4354,57,3
4354,73,6
4354,61,8
4354,0,3
4354,2,3
4355,92,6
4355,96,1
4355,37,6
4355,39,6
4355,91,6
4356,27,9
4356,7,3
4356,79,0
4356,46,7
4356,81,0
4357,51,9
4357,56,6
4357,12,2
4357,63,9
4357,38,9
4358,79,0
4358,6,1
4358,47,0
4358,70,0
4358,17,0
4359,46,7
4359,37,1
4359,99,8
4359,78,1
4359,90,3
4360,33,9
4360,50,6
4360,73,6
4360,3,2
4360,68,0
4361,9,3
4361,37,5
4361,22,5
4361,64,5
4361,54,3
4362,6,7
4362,9,7
4362,72,7
4362,11,8
4362,5,7
4363,24,5
4363,14,5
4363,55,5
4363,70,9
4364,60,6
4364,78,6
4364,9,6
4364,90,4
4364,55,8
4365,56,3
4365,97,6
4365,79,3
4365,49,0
4366,0,5
4366,30,8
4366,9,5
4366,26,9
4366,6,9
4367,11,4
4367,28,5
4367,22,5
4367,82,4
4367,57,3
4368,41,9
4368,51,9
4368,49,4
4368,62,9
4368,17,3
4369,5,5
4369,93,5
4369,2,1
4369,61,1
4369,73,7
4370,58,5
4370,40,8
4370,22,8
4370,53,3
4370,79,5
4371,86,3
4371,12,2
4371,22,6
4371,70,1
4371,18,2
4372,41,3
4372,40,6
4372,93,3
4372,84,3
4372,99,3
4373,99,1
4373,27,3
4373,90,6
4373,88,6
4373,0,6
4374,1,5
4374,53,5
4374,33,6
4374,39,5
4374,78,5
4375,6,4
4375,22,6
4375,79,4
4375,67,4
4375,9,4
4376,5,6
4376,48,5
4376,40,2
4376,55,5
4376,52,5
4377,91,3
4377,39,4
4377,53,5
4377,32,5
4377,40,2
4378,26,7
4378,35,3
4378,94,0
4378,80,4
4379,1,0
4379,58,8
4379,71,0
4379,45,9
4379,52,0
4380,42,0
4380,63,3
4380,5,0
4380,55,0
4380,33,4
4381,43,8
4381,89,4
4381,12,7
4381,87,1
4381,79,5
4382,41,5
4382,72,7
4382,40,2
4382,1,7
4382,93,7
4383,73,5
4383,20,5
4383,7,5
4383,19,5
4383,53,9
4384,91,0
4384,9,0
4384,40,0
4384,2,4
4384,14,8
4385,15,3
4385,97,5
4385,30,6
4385,64,9
4385,94,6
4386,35,0
4386,7,0
4386,40,0
4386,2,9
4386,54,0
4387,37,3
4387,24,5
4387,16,5
4387,18,5
4387,91,5
4388,99,2
4388,49,9
4388,46,9
4388,19,9
4388,8,9
4389,97,7
4389,6,7
4389,49,7
4389,4,7
4390,58,8
4390,5,3
4390,54,8
4390,26,0
4390,53,6
4391,92,1
4391,93,5
4391,86,7
4391,39,3
4391,78,9
4392,1,1
4392,95,1
4392,74,4
4392,99,9
4392,86,1
4393,23,5
4393,44,3
4393,76,2
4393,24,5
4394,48,3
4394,4,6
4394,81,4
4394,2,8
4394,38,9
4395,19,4
4395,64,7
4395,12,8
4395,24,7
4396,54,3
4396,65,3
4396,71,3
4396,53,3
4396,88,0
4397,78,8
4397,51,8
4397,95,2
4397,22,8
4397,80,3
4398,37,3
4398,64,1
4398,38,1
4398,16,1
4398,77,7
4399,52,6
4399,66,9
4399,18,2
4399,24,9
4399,20,8
4400,11,5
4400,62,9
4400,80,8
4400,28,2
4400,57,0
4401,69,0
4401,78,1
4401,12,7
4401,37,2
4401,40,0
4402,53,0
4402,32,6
4402,69,8
4402,62,8
4402,63,4
4403,96,1
4403,28,1
4403,14,1
4403,51,1
4403,7,1
4404,23,9
4404,25,5
4404,85,9
4404,61,9
4404,98,9
4405,21,1
4405,95,2
4405,72,8
4405,2,8
4406,61,7
4406,58,2
4406,29,1
4406,14,4
4406,53,1
4407,82,1
4407,68,2
4407,14,0
4407,2,9
4407,89,0
4408,56,4
4408,90,4
4408,19,4
4408,78,4
4408,12,4
4409,66,8
4409,51,2
4409,91,6
4409,28,8
4409,6,8
4410,68,4
4410,82,3
4410,86,4
4410,25,5
4410,30,4
4411,20,8
4411,33,8
4411,68,8
4411,5,8
4411,65,3
4412,85,2
4412,95,4
4412,67,4
4412,2,3
4412,96,3
4413,7,4
4413,34,4
4413,53,0
4413,43,4
4413,14,7
4414,84,0
4414,45,3
4414,80,1
4414,41,9
4414,67,1
4415,26,5
4415,37,3
4415,86,7
4415,52,3
4415,9,5
4416,33,9
4416,5,7
4416,91,7
4416,44,8
4416,37,7
4417,62,8
4417,37,0
4417,7,5
4417,69,5
4417,90,5
4418,70,1
4418,82,2
4418,3,1
4418,2,1
4418,31,1
4419,2,4
4419,25,8
4419,11,4
4419,71,7
4420,36,7
4420,49,7
4420,25,3
4420,31,7
4420,62,8
4421,27,1
4421,9,9
4421,26,1
4421,29,9
4421,90,6
4422,92,4
4422,69,7
4422,87,6
4422,68,1
4422,3,0
4423,71,5
4423,45,3
4423,57,9
4423,67,9
4423,66,0
4424,41,9
4424,61,9
4424,33,9
4424,0,6
4424,72,9
4425,90,8
4425,59,5
4425,60,2
4425,43,0
4425,53,5
4426,85,3
4426,79,2
4426,50,7
4426,25,0
4426,9,1
4427,48,4
4427,13,0
4427,22,8
4427,0,4
4427,60,5
4428,67,3
4428,10,9
4428,64,8
4428,77,2
4428,16,2
4429,71,5
4429,21,5
4429,62,5
4429,31,5
4429,2,5
4430,87,1
4430,94,1
4430,79,9
4430,16,1
4430,59,1
4431,14,4
4431,88,5
4431,34,3
4431,86,4
4431,40,4
4432,82,2
4432,2,7
4432,70,4
4432,10,4
4432,17,3
4433,63,9
4433,56,7
4433,27,9
4433,7,9
4433,49,9
4434,30,2
4434,87,2
4434,86,2
4434,52,7
4434,15,4
4435,76,5
4435,14,5
4435,42,7
4436,4,3
4436,93,2
4436,37,2
4436,51,2
4436,21,6
4437,60,5
4437,35,0
4437,47,7
4437,87,7
4438,27,8
4438,91,5
4438,9,5
4438,78,5
4438,84,1
4439,25,3
4439,10,3
4439,47,3
4439,87,6
4439,76,7
4440,50,4
4440,31,4
4440,29,1
4440,38,4
4440,7,4
4441,36,3
4441,69,2
4441,5,2
4441,96,2
4441,25,2
4442,80,2
4442,99,9
4442,34,8
4442,23,3
4442,25,8
4443,5,1
4443,97,5
4443,73,5
4443,42,5
4443,33,9
4444,10,2
4444,40,3
4444,5,1
4444,38,3
4444,55,3
4445,53,4
4445,38,7
4445,6,5
4445,47,7
4445,87,7
4446,61,1
4446,13,1
4446,67,1
4446,94,1
4446,98,1
4447,25,5
4447,12,2
4447,47,5
4448,95,5
4448,50,7
4448,1,7
4448,45,6
4448,27,5
4449,42,0
4449,8,7
4449,77,6
4449,41,6
4449,5,9
4450,57,2
4450,17,8
4450,50,0
4450,55,3
4450,62,9
4451,79,3
4451,67,6
4451,71,3
4451,78,4
4451,14,6
4452,42,9
4452,37,4
4452,40,6
4452,46,6
4452,64,6
4453,42,4
4453,20,3
4453,64,4
4453,5,5
4453,76,3
4454,42,4
4454,99,6
4454,38,0
4454,84,6
4454,21,0
4455,56,0
4455,14,4
4455,42,4
4455,88,5
4455,82,4
4456,20,8
4456,97,5
4456,8,5
4456,60,1
4457,7,9
4457,47,9
4457,28,4
4457,52,5
4457,80,8
4458,15,4
4458,71,4
4458,33,4
4458,55,7
4458,53,9
4459,32,7
4459,98,7
4459,77,5
4459,46,7
4459,91,6
4460,93,4
4460,10,4
4460,63,5
4460,71,5
4460,21,5
4461,62,6
4461,11,9
4461,37,7
4461,15,9
4461,93,2
4462,97,0
4462,53,8
4462,76,1
4462,10,8
4462,41,8
4463,57,2
4463,23,9
4463,11,9
4463,74,9
4463,28,5
4464,92,4
4464,91,1
4464,41,9
4464,72,1
4464,34,1
4465,49,1
4465,66,1
4465,17,1
4465,64,4
4465,36,1
4466,13,3
4466,97,2
4466,36,4
4466,28,1
4467,82,1
4467,96,5
4467,73,2
4467,69,2
4467,15,5
4468,65,0
4468,51,6
4468,70,0
4468,77,8
4468,25,0
4469,36,5
4469,56,1
4469,16,5
4469,78,5
4469,53,2
4470,33,7
4470,59,5
4470,77,5
4470,83,5
4470,21,9
4471,94,9
4471,37,7
4471,84,9
4471,75,1
4471,69,1
4472,58,4
4472,12,8
4472,46,1
4472,61,1
4472,1,3
4473,2,2
4473,46,5
4473,79,5
4473,30,8
4473,64,3
4474,32,8
4474,11,3
4474,26,3
4474,90,3
4474,60,3
4475,33,7
4475,99,8
4475,93,1
4475,3,1
4475,26,3
4476,35,5
4476,20,9
4476,92,3
4476,40,3
4476,30,1
4477,68,9
4477,18,0
4477,37,2
4477,50,2
4477,41,9
4478,97,0
4478,77,0
4478,7,0
4478,62,7
4478,24,0
4479,85,0
4479,48,0
4479,6,6
4479,18,0
4479,86,3
4480,58,1
4480,26,1
4480,73,8
4480,27,1
4480,81,1
4481,95,5
4481,71,8
4481,30,8
4481,62,8
4481,61,8
4482,77,4
4482,8,4
4482,2,7
4482,23,4
4482,17,4
4483,94,7
4483,6,7
4483,59,8
4483,7,7
4483,15,7
4484,90,2
4484,52,8
4484,85,8
4484,25,2
4484,39,7
4485,47,4
4485,57,2
4485,58,4
4485,52,8
4485,84,9
4486,58,5
4486,6,5
4486,83,5
4486,3,0
4486,7,5
4487,2,0
4487,22,2
4487,68,7
4487,39,0
4487,1,3
4488,39,0
4488,3,9
4488,55,4
4488,94,8
4488,71,7
4489,80,4
4489,63,7
4489,96,5
4489,36,4
4489,62,4
4490,63,6
4490,26,0
4490,43,6
4490,4,6
4490,60,6
4491,76,1
4491,97,1
4491,83,0
4491,70,2
4491,22,3
4492,96,6
4492,74,8
4492,72,7
4492,17,8
4492,23,7
4493,31,0
4493,2,4
4493,13,9
4493,54,9
4493,46,9
4494,23,3
4494,3,7
4494,10,0
4494,43,6
