task,worker,answer
3878,256,5
3878,204,0
3878,417,4
3879,11,10
3879,77,0
3879,208,5
3879,439,0
3879,6,5
3880,324,9
3880,31,3
3880,241,9
3880,36,9
3880,448,10
3881,406,9
3881,495,2
3881,10,1
3881,191,6
3881,131,2
3882,469,11
3882,380,8
3882,440,11
3882,101,11
3882,317,11
3883,422,5
3883,103,12
3883,38,10
3883,117,7
3883,319,2
3884,13,12
3884,82,4
3884,169,12
3884,231,12
3884,299,10
3885,347,4
3885,408,8
3885,65,8
3885,285,3
3885,352,11
3886,293,12
3886,303,2
3886,328,12
3886,105,12
3886,463,12
3887,464,11
3887,344,6
3887,154,11
3887,447,11
3887,317,11
3888,54,4
3888,475,4
3888,140,4
3888,43,2
3888,237,6
3889,50,9
3889,416,0
3889,392,8
3889,470,6
3889,102,12
3890,244,0
3890,484,9
3890,171,8
3890,35,0
3890,465,1
3891,48,4
3891,470,8
3891,82,8
3891,41,9
3891,431,8
3892,95,3
3892,313,3
3892,86,3
3892,79,3
3892,80,3
3893,201,3
3893,306,2
3893,316,2
3893,130,2
3893,367,2
3894,340,12
3894,399,3
3894,239,12
3894,9,3
3894,51,0
3895,473,11
3895,37,11
3895,444,11
3895,233,0
3895,170,11
3896,285,9
3896,349,1
3896,229,10
3896,391,1
3896,318,1
3897,499,5
3897,199,7
3897,202,10
3897,234,2
3897,449,5
3898,137,11
3898,189,7
3898,53,9
3898,435,7
3898,191,7
3899,231,7
3899,304,5
3899,146,11
3899,71,7
3899,80,7
3900,279,12
3900,226,6
3900,459,8
3900,180,4
3900,102,8
3901,305,6
3901,497,0
3901,19,0
3901,78,1
3901,76,1
3902,243,6
3902,492,6
3902,412,6
3902,322,0
3902,14,4
3903,417,11
3903,117,11
3903,201,4
3903,236,0
3903,144,6
3904,432,1
3904,92,9
3904,488,10
3904,320,8
3904,136,7
3905,130,2
3905,378,7
3905,119,12
3905,83,2
3905,242,9
3906,387,12
3906,253,6
3906,497,12
3906,178,0
3906,277,12
3907,415,8
3907,308,1
3907,127,8
3907,291,6
3907,202,8
3908,482,8
3908,104,11
3908,129,8
3908,236,6
3908,371,8
3909,214,11
3909,254,12
3909,406,6
3909,412,2
3909,445,2
3910,429,10
3910,380,4
3910,115,7
3910,134,7
3910,80,7
3911,77,9
3911,242,2
3911,288,7
3911,463,7
3911,415,5
3912,13,3
3912,170,0
3912,202,0
3912,308,0
3912,342,2
3913,401,2
3913,63,10
3913,332,2
3913,404,2
3913,276,0
3914,397,4
3914,336,2
3914,489,4
3914,134,4
3914,250,4
3915,119,10
3915,9,10
3915,242,12
3915,185,7
3915,169,10
3916,139,10
3916,394,0
3916,258,0
3916,97,3
3916,28,11
3917,455,4
3917,80,4
3917,16,4
3917,142,4
3917,84,4
3918,476,12
3918,79,11
3918,457,8
3918,475,3
3918,45,1
3919,188,11
3919,149,8
3919,103,2
3919,204,4
3919,366,3
3920,253,9
3920,374,1
3920,76,9
3920,326,7
3920,231,2
3921,243,3
3921,286,5
3921,427,7
3921,137,12
3921,499,1
3922,277,0
3922,235,12
3922,134,1
3922,452,0
3922,24,0
3923,264,2
3923,235,10
3923,222,10
3923,70,10
3923,72,12
3924,138,9
3924,367,9
3924,148,6
3924,315,5
3924,90,6
3925,146,8
3925,45,2
3925,414,0
3925,14,0
3925,248,0
3926,280,9
3926,309,10
3926,21,7
3926,116,12
3927,313,5
3927,170,10
3927,293,10
3927,342,10
3927,355,10
3928,302,1
3928,254,1
3928,486,0
3928,215,1
3928,387,10
3929,227,4
3929,330,6
3929,365,2
3929,402,2
3929,394,7
3930,386,4
3930,178,11
3930,42,4
3930,436,12
3930,495,1
3931,410,0
3931,205,3
3931,115,7
3931,364,11
3931,143,12
3932,181,3
3932,298,5
3932,443,3
3932,324,3
3932,131,0
3933,324,2
3933,192,2
3933,348,8
3933,397,2
3933,0,2
3934,131,3
3934,177,8
3934,254,8
3934,464,8
3934,243,12
3935,112,5
3935,190,12
3935,127,3
3935,282,12
3935,340,10
3936,59,6
3936,197,9
3936,80,6
3936,314,9
3936,440,9
3937,48,0
3937,240,10
3937,331,1
3937,315,1
3937,473,1
3938,105,10
3938,104,10
3938,198,9
3938,9,3
3938,387,6
3939,333,11
3939,280,10
3939,235,8
3939,245,8
3939,398,5
3940,245,3
3940,482,5
3940,360,7
3940,381,5
3940,296,12
3941,33,3
3941,239,4
3941,348,9
3941,472,10
3941,468,1
3942,498,7
3942,108,7
3942,181,6
3942,473,10
3942,338,3
3943,315,8
3943,80,9
3943,489,4
3943,409,8
3943,460,4
3944,3,4
3944,36,1
3944,485,4
3944,425,8
3944,73,11
3945,43,10
3945,311,9
3945,142,12
3945,337,6
3945,34,8
3946,108,0
3946,195,1
3946,371,7
3946,171,7
3946,65,7
3947,318,4
3947,74,9
3947,276,4
3947,225,4
3947,280,4
3948,324,0
3948,18,4
3948,470,0
3948,415,0
3948,100,0
3949,209,10
3949,343,8
3949,181,7
3949,198,3
3949,316,3
3950,358,10
3950,244,0
3950,391,4
3950,79,9
3950,185,4
3951,440,8
3951,41,11
3951,247,8
3951,172,7
3951,99,7
3952,306,9
3952,357,2
3952,456,2
3952,351,9
3952,332,7
3953,354,12
3953,63,3
3953,104,0
3953,60,11
3953,139,12
3954,245,12
3954,148,7
3954,145,2
3954,491,12
3954,39,0
3955,137,9
3955,24,2
3955,95,9
3955,359,4
3955,322,9
3956,456,9
3956,305,9
3956,362,9
3956,137,0
3956,273,9
3957,300,3
3957,146,7
3957,485,7
3957,11,0
3957,459,6
3958,131,5
3958,128,5
3958,402,10
3958,307,11
3958,118,0
3959,437,1
3959,147,3
3959,88,1
3959,144,6
3959,320,4
3960,157,7
3960,107,7
3960,119,9
3960,103,0
3960,174,7
3961,376,4
3961,162,4
3961,83,4
3961,337,6
3961,402,4
3962,285,5
3962,371,9
3962,156,9
3962,297,11
3962,393,9
3963,109,5
3963,171,3
3963,375,5
3963,227,4
3963,33,11
3964,489,7
3964,99,6
3964,446,7
3964,113,12
3964,372,0
3965,376,2
3965,33,3
3965,388,3
3965,367,1
3965,313,1
3966,261,7
3966,249,2
3966,230,10
3966,420,10
3966,16,7
3967,471,4
3967,126,4
3967,50,4
3967,197,5
3967,351,12
3968,453,7
3968,87,11
3968,126,8
3968,414,7
3968,422,7
3969,487,9
3969,377,0
3969,123,6
3969,467,6
3969,400,3
3970,446,11
3970,193,10
3970,423,10
3970,202,10
3970,10,7
3971,87,4
3971,431,10
3971,85,2
3971,150,8
3971,50,2
3972,125,8
3972,479,7
3972,331,9
3972,355,3
3972,420,4
3973,177,0
3973,137,0
3973,317,1
3973,315,0
3973,312,5
3974,140,7
3974,221,4
3974,43,3
3974,167,4
3974,238,4
3975,244,9
3975,59,12
3975,452,12
3975,223,12
3975,303,12
3976,146,8
3976,338,10
3976,387,10
3976,294,10
3976,25,5
3977,274,11
3977,27,7
3977,29,3
3977,449,7
3977,358,7
3978,69,12
3978,136,6
3978,186,12
3978,438,4
3978,213,12
3979,82,11
3979,176,12
3979,381,11
3979,44,6
3979,27,8
3980,10,1
3980,169,1
3980,331,7
3980,48,6
3980,407,1
3981,91,7
3981,142,5
3981,150,2
3981,426,10
3981,82,7
3982,143,4
3982,237,9
3982,152,0
3982,306,3
3982,136,4
3983,247,1
3983,149,8
3983,319,6
3983,209,7
3983,373,10
3984,303,12
3984,173,11
3984,67,12
3984,391,6
3984,270,6
3985,311,6
3985,340,7
3985,306,2
3985,228,2
3985,195,0
3986,320,12
3986,233,12
3986,402,12
3986,258,12
3986,18,4
3987,492,7
3987,109,8
3987,182,7
3987,296,7
3987,314,7
3988,128,7
3988,103,6
3988,437,6
3988,301,6
3988,43,6
3989,67,3
3989,494,3
3989,287,10
3989,357,3
3989,151,12
3990,163,4
3990,76,2
3990,286,4
3990,141,4
3990,442,0
3991,290,1
3991,419,1
3991,379,4
3991,186,5
3991,258,1
3992,207,9
3992,126,9
3992,437,5
3992,182,9
3992,133,9
3993,206,8
3993,156,9
3993,382,8
3993,90,2
3993,370,11
3994,162,1
3994,301,10
3994,3,1
3994,44,5
3994,496,8
3995,101,0
3995,109,0
3995,122,0
3995,447,3
3995,268,0
3996,326,2
3996,472,12
3996,294,12
3996,55,6
3996,209,4
3997,186,11
3997,142,11
3997,329,7
3997,222,3
3997,397,10
3998,286,3
3998,480,0
3998,457,3
3998,228,3
3998,24,0
3999,109,0
3999,418,6
3999,366,10
3999,292,0
3999,7,0
4000,132,6
4000,7,10
4000,225,4
4000,6,6
4000,366,0
4001,208,5
4001,13,1
4001,74,5
4001,380,5
4001,200,6
4002,0,6
4002,120,6
4002,62,3
4002,339,6
4002,448,7
4003,421,7
4003,343,2
4003,293,7
4003,304,11
4003,96,7
4004,191,10
4004,153,5
4004,144,11
4004,364,10
4004,90,10
4005,346,3
4005,42,3
4005,454,1
4005,421,3
4005,389,3
4006,83,9
4006,297,9
4006,159,9
4006,27,9
4006,359,9
4007,483,1
4007,397,8
4007,327,1
4007,455,10
4007,363,12
4008,195,3
4008,149,4
4008,182,3
4008,61,3
4008,266,3
4009,215,2
4009,327,1
4009,350,3
4009,314,2
4009,496,2
4010,160,5
4010,136,5
4010,295,4
4010,402,0
4010,453,9
4011,105,9
4011,323,0
4011,436,9
4011,96,9
4011,419,9
4012,296,8
4012,286,4
4012,80,10
4012,486,10
4012,257,2
4013,191,5
4013,198,8
4013,229,8
4013,40,12
4013,65,6
4014,147,3
4014,17,8
4014,167,10
4014,337,5
4014,48,5
4015,362,12
4015,227,12
4015,310,0
4015,71,1
4015,194,8
4016,297,5
4016,294,10
4016,105,8
4016,79,10
4016,366,10
4017,445,1
4017,32,11
4017,151,8
4017,170,1
4017,443,5
4018,157,10
4018,278,11
4018,37,4
4018,152,0
4018,434,1
4019,115,5
4019,183,5
4019,171,5
4019,282,5
4019,472,1
4020,68,11
4020,179,4
4020,459,11
4020,125,0
4020,448,0
4021,467,7
4021,74,1
4021,52,1
4021,269,1
4021,226,9
4022,45,12
4022,194,8
4022,96,1
4022,444,8
4022,281,12
4023,378,6
4023,444,1
4023,490,1
4023,155,4
4023,437,1
4024,144,12
4024,100,0
4024,29,12
4024,463,0
4024,368,0
4025,153,10
4025,298,1
4025,46,1
4025,437,1
4025,277,1
4026,129,2
4026,259,11
4026,430,3
4026,193,2
4027,262,3
4027,319,2
4027,464,6
4027,98,0
4027,251,6
4028,7,8
4028,165,2
4028,57,5
4028,9,5
4028,486,5
4029,61,10
4029,355,7
4029,248,7
4029,330,1
4029,91,10
4030,383,10
4030,409,10
4030,478,7
4030,346,10
4030,166,10
4031,381,9
4031,285,10
4031,361,4
4031,143,4
4031,445,9
4032,238,9
4032,461,1
4032,455,9
4032,269,4
4032,394,12
4033,149,6
4033,174,6
4033,284,6
4033,232,10
4033,436,6
4034,496,0
4034,424,1
4034,262,0
4034,89,0
4034,17,12
4035,344,2
4035,150,0
4035,373,2
4035,28,7
4035,274,10
4036,374,0
4036,267,2
4036,182,8
4036,57,2
4036,285,3
4037,6,1
4037,196,1
4037,411,8
4037,337,8
4038,41,9
4038,5,10
4038,362,2
4038,225,6
4038,262,8
4039,23,6
4039,255,9
4039,116,6
4039,95,6
4039,174,6
4040,286,10
4040,142,5
4040,90,7
4040,249,5
4040,215,9
4041,48,0
4041,460,3
4041,403,4
4041,332,0
4041,258,0
4042,69,11
4042,41,11
4042,413,3
4042,64,11
4042,142,7
4043,125,9
4043,404,9
4043,237,5
4043,421,0
4043,104,9
4044,80,9
4044,26,3
4044,28,9
4044,268,6
4044,76,6
4045,427,5
4045,43,8
4045,166,5
4045,222,10
4045,417,5
4046,191,9
4046,207,1
4046,418,1
4046,240,1
4046,117,1
4047,440,3
4047,340,2
4047,128,5
4047,23,3
4047,94,3
4048,300,6
4048,447,4
4048,457,3
4048,419,0
4048,305,3
4049,391,10
4049,458,3
4049,172,8
4049,10,3
4049,225,6
4050,61,10
4050,487,9
4050,360,3
4050,275,10
4050,201,2
4051,391,5
4051,255,5
4051,154,8
4051,149,4
4051,30,4
4052,311,10
4052,402,10
4052,180,10
4052,357,10
4052,487,2
4053,217,8
4053,92,12
4053,442,8
4053,44,11
4053,350,8
4054,99,6
4054,224,9
4054,37,9
4054,408,9
4054,102,7
4055,241,7
4055,117,8
4055,457,5
4055,221,7
4055,372,8
4056,138,7
4056,110,9
4056,390,2
4056,415,7
4056,35,7
4057,261,12
4057,242,4
4057,444,4
4057,107,11
4057,26,3
4058,208,12
4058,270,7
4058,135,12
4058,281,0
4058,240,6
4059,57,7
4059,492,7
4059,436,7
4059,444,8
4059,440,7
4060,261,1
4060,370,9
4060,350,9
4060,86,9
4060,325,9
4061,461,4
4061,63,5
4061,97,4
4061,398,7
4061,14,9
4062,208,3
4062,114,11
4062,95,7
4062,297,12
4062,108,2
4063,27,6
4063,456,8
4063,307,4
4063,127,4
4063,63,4
4064,222,1
4064,82,8
4064,492,1
4064,39,0
4064,278,4
4065,7,0
4065,154,0
4065,26,1
4065,405,0
4065,335,0
4066,402,4
4066,450,10
4066,154,5
4066,493,12
4066,250,10
4067,70,4
4067,359,7
4067,421,2
4067,114,0
4067,25,11
4068,41,7
4068,341,7
4068,221,7
4068,418,4
4068,223,7
4069,40,5
4069,340,5
4069,60,11
4069,494,5
4069,129,9
4070,148,6
4070,498,0
4070,233,1
4070,385,1
4070,56,1
4071,490,6
4071,67,5
4071,258,12
4071,286,0
4071,90,3
4072,352,6
4072,225,2
4072,417,11
4072,287,6
4072,162,6
4073,67,6
4073,382,10
4073,64,4
4073,379,2
4073,101,6
4074,177,8
4074,17,12
4074,353,8
4074,19,8
4074,385,8
4075,255,10
4075,81,10
4075,247,10
4075,188,10
4075,170,10
4076,179,1
4076,376,6
4076,477,1
4076,132,3
4076,216,11
4077,296,12
4077,304,12
4077,266,9
4077,231,6
4077,337,10
4078,148,11
4078,129,11
4078,177,11
4078,298,2
4078,452,5
4079,460,12
4079,116,9
4079,108,12
4079,253,7
4079,185,12
4080,30,5
4080,356,5
4080,104,1
4080,336,1
4080,236,1
4081,454,2
4081,9,12
4081,333,11
4081,125,10
4081,291,3
4082,116,0
4082,172,0
4082,194,0
4082,274,6
4082,323,11
4083,375,11
4083,130,0
4083,257,12
4083,274,11
4083,276,1
4084,455,6
4084,401,6
4084,394,6
4084,103,9
4084,178,4
4085,165,7
4085,35,4
4085,101,7
4085,150,7
4085,87,7
4086,346,7
4086,24,7
4086,170,11
4086,391,7
4087,146,6
4087,142,1
4087,60,7
4087,217,10
4087,236,5
4088,323,7
4088,456,8
4088,34,7
4088,488,1
4088,497,9
4089,125,12
4089,207,12
4089,310,1
4089,151,4
4090,409,4
4090,214,3
4090,366,0
4090,416,9
4090,171,5
4091,1,8
4091,357,11
4091,488,7
4091,274,12
4092,76,1
4092,351,2
4092,103,3
4092,31,2
4092,28,2
4093,485,0
4093,377,0
4093,100,12
4093,268,0
4093,162,0
4094,173,9
4094,366,3
4094,394,1
4094,2,3
4094,236,3
4095,480,12
4095,402,6
4095,427,10
4095,107,9
4095,398,9
4096,10,5
4096,379,7
4096,143,0
4096,16,5
4096,345,11
4097,203,0
4097,448,1
4097,135,4
4097,22,4
4098,422,1
4098,28,5
4098,93,5
4098,12,5
4099,190,9
4099,89,2
4099,51,2
4099,34,2
4099,274,5
4100,213,1
4100,369,1
4100,1,10
4100,180,9
4100,438,1
4101,100,3
4101,352,6
4101,496,6
4101,396,5
4101,137,0
4102,256,4
4102,421,8
4102,242,11
4102,110,8
4102,133,11
4103,27,4
4103,279,4
4103,147,4
4103,440,4
4103,342,12
4104,179,12
4104,26,2
4104,300,10
4104,487,10
4104,39,8
4105,313,7
4105,15,7
4105,74,7
4105,352,7
4105,160,7
4106,443,9
4106,309,2
4106,379,4
4106,429,11
4106,180,2
4107,413,0
4107,99,7
4107,194,7
4107,170,7
4107,163,10
4108,210,11
4108,200,0
4108,208,0
4108,332,0
4108,115,0
4109,166,12
4109,212,2
4109,480,12
4109,347,2
4109,483,2
4110,67,8
4110,271,8
4110,254,8
4110,315,0
4110,268,12
4111,122,12
4111,250,9
4111,415,3
4111,177,10
4111,294,9
4112,490,5
4112,25,7
4112,371,5
4112,232,1
4112,336,5
4113,459,0
4113,157,11
4113,196,11
4113,354,7
4113,145,11
4114,271,0
4114,145,9
4114,427,9
4114,328,9
4114,85,0
4115,191,1
4115,2,1
4115,213,12
4115,464,1
4115,419,5
4116,77,10
4116,71,10
4116,33,10
4116,146,7
4116,293,10
4117,232,3
4117,268,10
4117,195,0
4117,348,3
4117,109,3
4118,83,0
4118,318,0
4118,59,7
4118,252,0
4118,372,10
4119,9,2
4119,104,2
4119,244,2
4119,289,2
4119,79,2
4120,253,0
4120,301,5
4120,72,3
4120,494,7
4121,195,2
4121,235,0
4121,48,1
4121,279,0
4121,335,0
4122,252,9
4122,98,3
4122,187,3
4122,251,3
4122,81,8
4123,473,4
4123,367,0
4123,461,4
4123,330,2
4123,90,4
4124,436,5
4124,328,7
4124,228,0
4124,463,7
4124,236,1
4125,476,10
4125,382,10
4125,329,1
4125,294,10
4125,10,10
4126,324,12
4126,71,5
4126,129,10
4126,64,5
4126,494,1
4127,366,6
4127,1,6
4127,375,0
4127,388,11
4127,441,8
4128,300,12
4128,150,8
4128,352,7
4128,125,7
4128,246,8
4129,98,9
4129,159,10
4129,456,10
4129,199,1
4129,100,10
4130,294,9
4130,4,4
4130,245,9
4130,458,11
4130,302,9
4131,145,10
4131,257,11
4131,210,12
4131,284,4
4131,359,10
4132,176,11
4132,452,9
4132,243,9
4132,467,9
4133,497,2
4133,385,2
4133,161,3
4133,410,11
4133,311,2
4134,384,0
4134,401,0
4134,443,6
4134,388,0
4134,63,9
4135,88,12
4135,283,9
4135,360,10
4135,428,5
4135,82,9
4136,238,6
4136,267,3
4136,59,3
4136,304,9
4136,116,3
4137,184,6
4137,211,4
4137,10,10
4137,297,0
4137,74,3
4138,300,2
4138,32,11
4138,60,10
4138,469,5
4138,101,5
4139,20,10
4139,303,0
4139,404,5
4139,453,0
4139,165,7
4140,413,11
4140,246,11
4140,349,2
4140,303,8
4140,70,11
4141,326,4
4141,412,5
4141,357,3
4141,89,8
4141,268,4
4142,437,12
4142,234,12
4142,151,12
4142,266,0
4142,470,12
4143,46,5
4143,11,7
4143,85,7
4143,485,7
4143,2,7
4144,39,12
4144,218,12
4144,196,9
4144,19,12
4144,466,12
4145,377,6
4145,13,11
4145,185,6
4145,483,6
4146,167,7
4146,425,10
4146,404,11
4146,491,10
4146,385,10
4147,226,11
4147,215,6
4147,157,9
4147,379,11
4148,128,0
4148,230,9
4148,474,9
4148,219,3
4148,201,9
4149,140,9
4149,320,12
4149,93,7
4149,137,1
4149,409,12
4150,70,4
4150,495,4
4150,160,9
4150,117,4
4150,93,4
4151,187,5
4151,313,5
4151,303,5
4151,418,5
4151,368,5
4152,108,10
4152,341,0
4152,2,6
4152,403,8
4152,371,8
4153,486,12
4153,450,11
4153,429,7
4153,356,12
4153,427,3
4154,439,4
4154,312,8
4154,52,9
4154,100,9
4154,399,4
4155,115,9
4155,92,2
4155,305,6
4155,480,9
4155,8,9
4156,417,7
4156,296,9
4156,193,5
4156,64,1
4156,422,7
4157,384,11
4157,353,11
4157,488,7
4157,214,11
4157,306,3
4158,440,5
4158,456,8
4158,279,8
4158,141,6
4158,169,8
4159,329,7
4159,348,5
4159,476,6
4159,413,11
4159,387,7
4160,113,6
4160,15,6
4160,459,12
4160,373,6
4160,269,6
4161,477,11
4161,121,8
4161,39,7
4161,59,11
4161,271,5
4162,469,11
4162,231,2
4162,230,10
4162,375,5
4162,243,11
4163,64,11
4163,231,10
4163,207,5
4163,5,2
4163,74,5
4164,499,7
4164,276,0
4164,485,4
4164,40,9
4164,396,0
4165,43,1
4165,275,3
4165,484,2
4165,171,7
4165,257,11
4166,451,11
4166,265,7
4166,237,7
4166,463,2
4166,391,7
4167,242,5
4167,392,7
4167,229,7
4167,301,2
4167,43,9
4168,66,11
4168,73,1
4168,450,1
4168,72,3
4168,466,1
4169,322,7
4169,439,9
4169,175,9
4169,424,9
4169,111,4
4170,458,1
4170,150,1
4170,248,1
4170,397,7
4170,268,1
4171,267,10
4171,407,2
4171,78,2
4171,488,2
4171,55,2
4172,224,8
4172,477,1
4172,156,1
4172,412,8
4172,300,12
4173,477,1
4173,37,1
4173,473,1
4173,380,3
4173,66,11
4174,33,11
4174,126,7
4174,270,6
4174,302,2
4174,348,3
4175,234,8
4175,461,8
4175,408,11
4175,451,1
4175,61,11
4176,345,3
4176,492,7
4176,82,12
4176,439,7
4176,165,12
4177,73,7
4177,330,0
4177,46,5
4177,202,7
4177,150,0
4178,270,10
4178,63,11
4178,393,6
4178,286,7
4178,222,3
4179,442,3
4179,321,10
4179,84,7
4179,38,5
4179,408,6
4180,0,11
4180,101,9
4180,391,9
4180,189,9
4180,205,5
4181,497,9
4181,333,8
4181,371,9
4181,250,9
4181,436,4
4182,429,9
4182,323,3
4182,314,9
4182,385,3
4183,350,4
4183,69,5
4183,126,2
4183,356,7
4183,66,5
4184,181,11
4184,141,11
4184,142,7
4184,35,1
4184,400,10
4185,251,6
4185,128,0
4185,20,8
4185,403,2
4185,131,3
4186,337,9
4186,335,9
4186,448,4
4186,160,6
4186,399,12
4187,204,2
4187,149,2
4187,441,2
4187,311,2
4187,317,1
4188,229,1
4188,105,4
4188,328,4
4188,278,5
4188,305,4
4189,349,0
4189,156,0
4189,214,7
4189,478,7
4189,224,6
4190,335,8
4190,395,9
4190,268,8
4190,5,8
4190,100,8
4191,242,10
4191,373,8
4191,0,10
4191,131,10
4191,490,11
4192,469,12
4192,81,9
4192,107,9
4192,398,9
4192,2,2
4193,43,12
4193,171,12
4193,55,7
4193,282,7
4193,278,12
4194,8,6
4194,21,8
4194,427,9
4194,442,12
4194,342,4
4195,118,8
4195,20,11
4195,79,7
4195,178,4
4195,4,8
4196,253,5
4196,394,5
4196,470,5
4196,355,8
4196,415,9
4197,363,12
4197,281,10
4197,245,6
4197,311,10
4197,425,0
4198,206,4
4198,203,4
4198,370,11
4198,250,4
4198,78,4
4199,249,6
4199,136,10
4199,140,10
4199,344,5
4199,175,9
4200,480,0
4200,210,0
4200,52,0
4200,6,0
4200,397,8
4201,25,8
4201,15,4
4201,418,7
4201,194,7
4201,275,7
4202,0,10
4202,281,10
4202,32,6
4202,417,12
4202,65,3
4203,320,8
4203,70,8
4203,144,12
4203,277,8
4203,104,8
4204,499,1
4204,56,3
4204,0,1
4204,469,8
4204,385,1
4205,384,3
4205,150,8
4205,195,3
4205,211,3
4205,171,4
4206,301,8
4206,332,8
4206,277,8
4206,432,8
4206,425,12
4207,65,0
4207,30,2
4207,404,9
4207,39,2
4207,482,9
4208,324,12
4208,447,0
4208,492,12
4208,221,12
4208,92,12
4209,97,0
4209,300,7
4209,322,4
4209,148,8
4209,185,9
4210,113,10
4210,333,8
4210,356,9
4210,215,10
4211,281,4
4211,99,4
4211,196,4
4211,85,9
4211,183,11
4212,131,7
4212,42,3
4212,418,4
4212,142,5
4212,76,1
4213,4,12
4213,362,9
4213,128,9
4213,57,5
4213,395,11
4214,35,7
4214,107,11
4214,386,7
4214,280,7
4215,233,4
4215,97,10
4215,196,0
4215,428,3
4215,362,8
4216,402,3
4216,334,6
4216,307,3
4216,422,3
4216,174,0
4217,122,2
4217,124,11
4217,143,4
4217,294,11
4217,174,11
4218,214,5
4218,253,9
4218,181,11
4218,359,10
4218,109,1
4219,0,10
4219,102,10
4219,55,10
4219,188,10
4219,36,10
4220,96,8
4220,188,0
4220,366,9
4220,123,3
4220,249,2
4221,198,9
4221,306,8
4221,31,9
4221,43,9
4221,104,9
4222,389,2
4222,95,5
4222,467,2
4222,385,2
4222,201,2
4223,243,11
4223,116,11
4223,74,11
4223,259,5
4223,118,8
4224,325,11
4224,7,11
4224,175,11
4224,9,12
4224,436,3
4225,429,1
4225,5,1
4225,364,0
4225,293,1
4225,162,5
4226,374,1
4226,0,1
4226,333,5
4226,310,0
4226,329,11
4227,67,2
4227,200,9
4227,342,2
4227,70,9
4227,308,5
4228,150,1
4228,445,2
4228,179,8
4228,428,3
4228,302,8
4229,358,4
4229,205,4
4229,189,9
4229,327,4
4229,466,6
4230,251,0
4230,72,3
4230,351,10
4230,358,3
4230,163,3
4231,468,5
4231,307,1
4231,491,6
4231,175,3
4231,162,12
4232,92,12
4232,315,12
4232,455,12
4232,131,12
4232,437,12
4233,94,2
4233,342,10
4233,140,6
4233,32,0
4233,346,9
4234,177,5
4234,465,5
4234,55,9
4234,95,5
4234,383,5
4235,126,12
4235,53,3
4235,365,7
4235,70,7
4235,482,7
4236,22,5
4236,278,9
4236,449,9
4236,492,9
4236,75,11
4237,146,7
4237,300,2
4237,429,2
4237,193,2
4237,198,3
4238,460,0
4238,8,12
4238,360,4
4238,62,9
4238,274,6
4239,277,7
4239,188,9
4239,414,8
4239,231,7
4239,206,3
4240,26,11
4240,3,11
4240,391,11
4240,350,11
4241,87,7
4241,13,3
4241,377,7
4241,111,6
4241,450,7
4242,498,1
4242,202,1
4242,171,3
4242,493,4
4242,4,1
4243,281,11
4243,139,12
4243,161,5
4243,480,11
4243,22,11
4244,374,12
4244,81,12
4244,33,12
4244,302,9
4244,12,5
4245,116,5
4245,308,5
4245,196,3
4245,117,5
4245,229,5
4246,489,5
4246,260,5
4246,370,5
4246,131,5
4246,297,9
4247,335,3
4247,451,5
4247,248,5
4247,9,4
4247,128,5
4248,36,7
4248,348,7
4248,56,8
4248,438,7
4248,187,4
4249,399,7
4249,415,7
4249,471,10
4249,393,6
4249,170,7
4250,344,0
4250,264,9
4250,392,0
4250,5,11
4250,174,0
4251,52,5
4251,195,7
4251,487,3
4251,402,3
4251,481,3
4252,87,10
4252,480,11
4252,316,10
4252,9,3
4252,378,10
4253,57,9
4253,286,9
4253,169,9
4253,191,9
4253,2,10
4254,296,7
4254,119,2
4254,9,3
4254,51,7
4254,46,0
4255,356,9
4255,463,9
4255,190,9
4255,8,9
4255,235,9
4256,42,7
4256,291,0
4256,127,1
4256,48,0
4256,182,2
4257,492,2
4257,458,0
4257,264,2
4257,57,2
4257,71,2
4258,450,8
4258,66,8
4258,344,12
4258,190,8
4258,241,11
4259,138,0
4259,212,8
4259,472,9
4259,246,2
4259,360,8
4260,100,12
4260,133,1
4260,206,12
4260,452,11
4260,335,1
4261,472,8
4261,275,11
4261,150,7
4261,419,12
4261,51,8
4262,50,7
4262,173,7
4262,457,7
4262,220,2
4262,277,7
4263,194,9
4263,222,6
4263,458,8
4263,430,8
4263,219,8
4264,170,12
4264,202,6
4264,162,4
4264,488,12
4264,358,12
4265,271,8
4265,225,0
4265,124,6
4265,427,8
4265,410,8
4266,279,7
4266,278,7
4266,78,7
4266,90,9
4266,114,0
4267,387,5
4267,291,3
4267,10,3
4267,385,3
4267,494,1
4268,289,11
4268,49,11
4268,80,1
4268,54,12
4268,125,11
4269,10,7
4269,432,8
4269,156,9
4269,442,12
4269,151,9
4270,311,1
4270,313,10
4270,237,9
4270,363,10
4270,395,10
4271,207,6
4271,124,6
4271,418,6
4271,403,0
4272,177,3
4272,163,3
4272,105,3
4272,374,9
4272,158,3
4273,274,6
4273,192,5
4273,104,5
4273,391,7
4273,398,2
4274,461,10
4274,224,2
4274,280,9
4274,459,5
4274,44,7
4275,25,9
4275,3,12
4275,101,12
4275,274,12
4275,333,12
4276,461,6
4276,222,4
4276,466,1
4276,21,4
4276,241,1
4277,370,9
4277,136,10
4277,204,10
4277,294,10
4277,366,10
4278,384,8
4278,475,0
4278,127,11
4278,19,4
4278,91,2
4279,236,11
4279,22,0
4279,372,11
4279,213,11
4279,37,11
4280,389,0
4280,447,10
4280,277,0
4280,284,0
4280,176,9
4281,0,4
4281,205,4
