task,worker,answer
1365,50,8
1365,11,0
1365,22,8
1366,60,8
1366,73,6
1366,94,6
1366,20,7
1366,18,8
1367,97,4
1367,57,6
1367,46,1
1367,83,1
1367,13,1
1368,40,8
1368,9,4
1368,54,9
1368,20,4
1368,51,5
1369,7,8
1369,85,4
1369,29,7
1369,88,4
1369,49,7
1370,42,0
1370,0,0
1370,86,0
1370,90,0
1371,42,9
1371,35,2
1371,84,7
1371,39,9
1371,16,9
1372,86,1
1372,87,9
1372,98,9
1372,74,9
1372,11,9
1373,84,9
1373,91,5
1373,12,7
1373,54,6
1374,59,8
1374,79,8
1374,86,0
1374,57,1
1374,20,8
1375,86,4
1375,6,4
1375,52,2
1375,5,4
1375,83,7
1376,81,0
1376,44,3
1376,92,6
1376,47,8
1376,28,0
1377,62,4
1377,73,5
1377,52,9
1377,3,0
1377,74,0
1378,69,0
1378,1,3
1378,36,3
1378,70,1
1378,82,7
1379,67,9
1379,62,1
1379,70,7
1379,59,6
1379,31,7
1380,60,0
1380,6,3
1380,47,0
1380,68,5
1380,22,9
1381,68,5
1381,37,9
1381,1,7
1381,48,5
1382,40,7
1382,80,7
1382,16,7
1382,98,6
1382,24,7
1383,99,6
1383,38,4
1383,60,8
1383,28,8
1383,80,7
1384,15,2
1384,31,0
1384,19,9
1384,84,0
1384,66,0
1385,30,4
1385,61,4
1385,54,1
1385,11,0
1385,52,4
1386,1,4
1386,16,0
1386,69,0
1386,38,0
1387,24,6
1387,45,5
1387,15,3
1387,36,5
1387,8,1
1388,6,4
1388,63,6
1388,89,9
1388,17,9
1388,66,2
1389,61,9
1389,31,9
1389,95,1
1389,17,4
1389,0,6
1390,37,5
1390,7,1
1390,13,5
1390,54,1
1390,18,7
1391,34,5
1391,56,1
1391,96,1
1391,64,5
1391,81,1
1392,60,3
1392,34,3
1392,76,3
1392,24,0
1392,59,3
1393,11,9
1393,42,1
1393,56,0
1393,94,1
1393,90,1
1394,46,4
1394,24,1
1394,52,4
1394,60,4
1394,87,4
1395,88,5
1395,18,6
1395,84,6
1395,1,0
1395,42,5
1396,72,6
1396,66,4
1396,6,2
1396,70,4
1397,54,9
1397,57,8
1397,93,9
1397,58,5
1397,9,3
1398,85,8
1398,94,3
1398,93,8
1398,62,9
1398,6,8
1399,62,4
1399,39,7
1399,86,4
1399,4,3
1399,57,0
1400,46,8
1400,22,0
1400,81,8
1400,61,8
1400,88,8
1401,26,5
1401,62,7
1401,74,3
1401,84,5
1401,71,5
1402,47,2
1402,36,6
1402,69,7
1402,68,4
1402,20,4
1403,99,9
1403,64,9
1403,11,6
1403,38,0
1403,67,8
1404,39,1
1404,55,1
1404,77,4
1404,44,1
1404,4,1
1405,32,5
1405,46,9
1405,28,5
1406,19,3
1406,21,7
1406,45,0
1406,72,7
1406,8,8
1407,33,2
1407,14,2
1407,7,3
1407,61,2
1407,39,2
1408,80,4
1408,90,5
1408,32,9
1408,75,5
1408,83,9
1409,54,3
1409,56,5
1409,91,8
1409,32,8
1409,69,8
1410,37,7
1410,49,7
1410,57,2
1410,54,7
1410,44,1
1411,92,9
1411,33,9
1411,73,9
1411,39,9
1411,46,9
1412,37,2
1412,26,0
1412,54,5
1412,64,3
1412,96,8
1413,11,3
1413,67,9
1413,40,1
1413,55,3
1414,52,1
1414,82,0
1414,56,7
1414,80,1
1414,81,6
1415,59,8
1415,70,8
1415,20,5
1415,7,1
1415,93,8
1416,53,8
1416,26,7
1416,76,3
1416,59,8
1416,22,8
1417,93,3
1417,25,9
1417,31,5
1417,45,3
1417,36,3
1418,71,3
1418,4,3
1418,19,3
1418,61,3
1418,21,1
1419,63,9
1419,41,3
1419,24,3
1419,70,2
1419,96,3
1420,60,9
1420,80,6
1420,23,7
1420,97,0
1420,26,9
1421,33,7
1421,45,7
1421,0,7
1421,60,7
1421,52,6
1422,9,2
1422,83,2
1422,90,2
1422,7,6
1422,42,2
1423,98,2
1423,31,5
1423,70,6
1423,50,9
1424,1,7
1424,28,7
1424,43,7
1424,31,7
1424,8,5
1425,7,7
1425,11,7
1425,75,9
1425,79,6
1425,69,7
1426,96,9
1426,83,6
1426,99,6
1426,41,9
1426,55,9
1427,96,8
1427,31,2
1427,77,2
1427,52,3
1427,3,8
1428,35,0
1428,2,7
1428,7,1
1428,29,0
1428,52,7
1429,28,7
1429,23,7
1429,95,1
1429,96,7
1429,62,5
1430,14,5
1430,33,0
1430,52,4
1430,51,0
1430,89,2
1431,39,7
1431,5,2
1431,72,2
1431,14,8
1431,89,0
1432,86,5
1432,71,0
1432,23,0
1432,93,0
1432,44,0
1433,14,2
1433,46,0
1433,39,6
1433,3,8
1433,19,9
1434,6,9
1434,15,7
1434,57,7
1434,8,4
1434,22,7
1435,87,5
1435,36,9
1435,73,1
1435,23,6
1435,13,6
1436,3,7
1436,20,9
1436,32,9
1436,64,9
1437,37,0
1437,80,0
1437,40,1
1437,26,5
1437,68,7
1438,71,7
1438,70,9
1438,29,9
1438,76,9
1438,3,9
1439,59,8
1439,42,7
1439,40,2
1439,27,7
1439,52,6
1440,10,3
1440,89,3
1440,83,9
1440,94,1
1440,69,2
1441,74,0
1441,22,1
1441,0,6
1441,88,2
1442,23,3
1442,56,5
1442,86,9
1442,92,3
1442,94,3
1443,37,3
1443,38,3
1443,29,3
1443,60,7
1443,97,7
1444,83,7
1444,63,4
1444,21,6
1444,39,6
1444,32,6
1445,39,5
1445,79,1
1445,17,5
1445,89,2
1445,59,7
1446,60,2
1446,99,2
1446,65,8
1446,88,2
1446,54,1
1447,34,8
1447,57,8
1447,97,7
1447,20,8
1447,5,5
1448,50,8
1448,55,8
1448,0,3
1448,45,0
1448,10,2
1449,48,3
1449,79,1
1449,36,3
1449,73,2
1449,46,1
1450,98,6
1450,28,5
1450,82,0
1450,55,6
1450,7,6
1451,49,7
1451,79,7
1451,56,7
1451,26,7
1451,68,7
1452,64,4
1452,8,6
1452,79,9
1452,89,4
1452,3,1
1453,78,8
1453,5,9
1453,90,5
1453,26,2
1453,71,6
1454,97,0
1454,61,0
1454,31,6
1454,38,4
1454,65,6
1455,34,1
1455,79,8
1455,67,3
1455,77,4
1455,89,8
1456,16,8
1456,57,8
1456,92,7
1456,70,5
1456,9,9
1457,28,6
1457,70,5
1457,10,1
1457,3,1
1457,80,1
1458,66,3
1458,67,3
1458,77,3
1458,32,5
1458,40,3
1459,62,9
1459,59,3
1459,80,5
1459,8,9
1460,57,1
1460,41,9
1460,49,6
1460,45,9
1460,35,9
1461,53,3
1461,36,3
1461,97,2
1461,67,3
1461,11,4
1462,47,7
1462,21,0
1462,14,2
1462,49,0
1462,7,0
1463,76,3
1463,87,4
1463,53,2
1463,91,5
1463,45,9
1464,63,1
1464,71,0
1464,76,1
1464,37,0
1464,5,0
1465,65,4
1465,55,4
1465,1,1
1465,60,7
1465,25,7
1466,75,0
1466,53,0
1466,59,0
1466,55,0
1466,70,5
1467,9,1
1467,33,9
1467,18,9
1467,0,4
1467,87,9
1468,54,0
1468,7,2
1468,48,4
1468,94,5
1468,64,0
1469,70,5
1469,10,8
1469,3,8
1469,35,8
1469,89,7
1470,70,0
1470,41,6
1470,39,7
1470,97,8
1470,57,1
1471,3,7
1471,85,1
1471,73,1
1471,18,4
1471,53,0
1472,94,8
1472,24,8
1472,64,0
1472,89,9
1473,37,3
1473,16,4
1473,90,3
1473,85,9
1473,24,1
1474,91,4
1474,25,2
1474,13,4
1474,69,4
1474,65,6
1475,30,6
1475,79,7
1475,69,7
1475,2,2
1475,84,7
1476,88,1
1476,89,1
1476,16,1
1476,77,1
1477,67,2
1477,95,5
1477,50,2
1477,89,0
1477,15,6
1478,93,5
1478,27,5
1478,46,3
1478,37,5
1478,87,3
1479,87,2
1479,71,0
1479,8,2
1479,16,0
1479,76,0
1480,25,2
1480,72,3
1480,83,2
1480,13,5
1480,16,3
1481,19,1
1481,21,3
1481,10,3
1481,24,3
1481,78,3
1482,53,6
1482,96,6
1482,22,7
1482,27,6
1482,48,6
1483,53,8
1483,52,2
1483,81,4
1483,41,5
1483,75,9
1484,40,1
1484,18,3
1484,91,3
1484,70,8
1484,2,3
1485,32,9
1485,83,9
1485,82,7
1485,57,9
1486,68,1
1486,82,6
1486,39,5
1486,17,2
1486,67,5
1487,3,8
1487,41,7
1487,60,7
1487,89,7
1488,75,4
1488,89,3
1488,10,0
1488,26,7
1488,27,2
1489,55,7
1489,72,0
1489,93,0
1489,71,1
1489,11,1
1490,0,6
1490,53,8
1490,27,8
1490,45,8
1490,64,1
1491,37,0
1491,86,7
1491,46,7
1491,25,7
1491,18,3
1492,80,4
1492,34,0
1492,94,7
1492,19,5
1492,58,2
1493,63,2
1493,46,2
1493,60,2
1493,47,2
1493,1,1
1494,64,1
1494,48,1
1494,90,2
1494,86,8
1494,8,2
1495,92,6
1495,90,1
1495,93,2
1495,52,3
1495,48,5
1496,25,7
1496,3,1
1496,0,7
1496,46,7
1496,88,1
1497,46,2
1497,35,9
1497,97,9
1497,66,9
1497,13,9
1498,45,3
1498,80,3
1498,48,3
1498,69,4
1498,92,6
1499,59,3
1499,95,4
1499,84,0
1499,27,3
1499,89,2
1500,5,3
1500,37,6
1500,97,7
1500,25,8
1500,26,8
1501,78,6
1501,37,0
1501,25,0
1501,58,1
1501,57,0
1502,21,3
1502,79,7
1502,31,7
1502,60,7
1502,99,7
1503,0,2
1503,28,5
1503,55,9
1503,89,0
1503,25,9
1504,82,7
1504,33,8
1504,98,8
1505,38,7
1505,31,0
1505,21,0
1505,86,6
1505,93,8
1506,34,2
1506,81,7
1506,20,5
1506,94,7
1506,76,7
1507,2,7
1507,89,1
1507,45,1
1507,43,1
1508,83,8
1508,24,8
1508,58,6
1508,99,8
1509,64,8
1509,16,8
1509,40,2
1509,1,8
1509,31,8
1510,77,1
1510,79,4
1510,24,9
1510,49,5
1510,17,4
1511,26,1
1511,33,3
1511,57,8
1511,42,8
1511,75,5
1512,67,0
1512,77,0
1512,78,0
1512,87,0
1512,62,0
1513,29,2
1513,19,0
1513,0,4
1513,31,1
1514,52,8
1514,27,8
1514,14,3
1514,45,8
1514,81,8
1515,78,2
1515,72,5
1515,92,9
1515,53,5
1515,22,8
1516,16,1
1516,24,1
1516,28,1
1516,65,1
1516,30,0
1517,43,9
1517,28,8
1517,34,4
1517,49,9
1517,4,3
1518,35,6
1518,2,5
1518,88,0
1518,4,4
1518,23,1
1519,57,3
1519,85,3
1519,86,8
1519,31,2
1519,55,6
1520,22,7
1520,0,5
1520,39,7
1520,8,7
1520,2,8
1521,35,8
1521,5,8
1521,19,4
1521,55,1
1521,79,7
1522,27,9
1522,45,4
1522,52,1
1522,62,4
1522,58,5
1523,95,8
1523,70,6
1523,45,6
1523,14,6
1523,8,3
1524,55,7
1524,73,1
1524,99,5
1524,89,5
1524,8,5
1525,71,2
1525,18,8
1525,85,8
1525,16,8
1525,27,7
1526,87,4
1526,28,0
1526,17,4
1526,41,3
1526,75,4
1527,58,6
1527,72,6
1527,23,4
1527,47,6
1527,2,8
1528,85,9
1528,67,4
1528,56,4
1529,9,2
1529,41,2
1529,90,2
1529,35,2
1529,70,5
1530,95,1
1530,77,5
1530,28,1
1530,93,1
1530,76,2
1531,65,5
1531,14,5
1531,21,7
1531,59,5
1531,5,5
1532,36,9
1532,78,3
1532,24,3
1532,62,3
1532,41,3
1533,54,9
1533,23,6
1533,66,9
1533,39,5
1533,8,9
1534,11,4
1534,44,1
1534,68,1
1534,37,1
1534,83,6
1535,32,5
1535,62,1
1535,46,3
1535,54,5
1535,18,6
1536,8,1
1536,1,8
1536,64,7
1536,45,8
1536,93,2
1537,43,3
1537,99,6
1537,23,3
1537,94,3
1537,47,8
1538,36,5
1538,49,4
1538,2,7
1538,81,4
1538,94,1
1539,43,0
1539,61,8
1539,7,0
1539,53,0
1539,44,0
1540,60,3
1540,88,4
1540,4,4
1540,77,0
1540,80,0
1541,95,5
1541,17,8
1541,62,6
1541,59,8
1541,61,4
1542,57,0
1542,81,2
1542,35,2
1542,62,2
1542,77,8
1543,1,6
1543,45,4
1543,9,8
1543,52,6
1543,87,6
1544,54,4
1544,91,5
1544,27,5
1544,52,2
1544,66,5
1545,48,3
1545,52,6
1545,16,6
1545,62,1
1546,66,0
1546,19,3
1546,14,5
1546,74,0
1546,31,8
1547,81,9
1547,26,7
1547,42,7
1547,31,5
1547,58,7
1548,18,4
1548,59,6
1548,73,6
1548,67,6
1548,29,6
1549,34,4
1549,85,0
1549,41,8
1549,7,2
1550,34,7
1550,21,1
1550,11,1
1550,55,7
1551,67,2
1551,81,2
1551,71,8
1551,32,2
1551,59,3
1552,50,2
1552,81,3
1552,47,5
1552,52,3
1553,76,5
1553,6,3
1553,42,6
1553,13,9
1553,10,2
1554,57,6
1554,91,1
1554,8,0
1554,58,4
1554,79,1
1555,81,1
1555,29,1
1555,70,9
1555,78,8
1555,68,8
1556,56,6
1556,86,9
1556,51,4
1556,29,1
1556,12,8
1557,50,9
1557,34,1
1557,43,9
1557,30,9
1557,26,9
1558,2,1
1558,5,8
1558,98,4
1558,49,1
1558,69,0
1559,75,5
1559,72,5
1559,58,9
1559,50,5
1559,8,7
1560,1,7
1560,98,8
1560,95,8
1560,89,5
1560,93,8
1561,38,9
1561,99,3
1561,5,8
1561,65,1
1561,33,1
1562,81,1
1562,48,4
1562,67,9
1562,66,1
1562,27,1
1563,49,1
1563,87,3
1563,25,1
1563,31,9
1564,11,6
1564,19,0
1564,69,2
1564,73,1
1564,44,3
1565,44,7
1565,96,0
1565,94,0
1565,5,6
1565,45,0
1566,97,1
1566,8,9
1566,11,7
1566,88,7
1566,78,1
1567,69,0
1567,96,9
1567,35,9
1567,88,9
1567,3,9
1568,19,6
1568,61,0
1568,52,0
1568,59,4
1568,65,6
1569,56,5
1569,94,0
1569,80,4
1569,61,4
1569,30,4
1570,39,8
1570,92,8
1570,94,8
1570,31,8
1570,33,8
1571,90,2
1571,19,0
1571,39,3
1571,99,8
1571,16,0
1572,16,0
1572,79,1
1572,70,8
1572,77,2
1572,45,8
1573,9,5
1573,40,0
1573,63,4
1573,42,0
1573,16,0
1574,28,7
1574,29,0
1574,51,5
1574,52,8
1574,3,5
1575,71,3
1575,83,2
1575,88,0
1575,43,0
1575,70,0
1576,70,1
1576,33,1
1576,31,1
1576,64,5
1576,8,5
1577,3,0
1577,73,7
1577,18,4
1577,51,4
1577,57,1
1578,7,8
1578,43,5
1578,38,1
1578,12,3
1578,85,5
1579,74,9
1579,13,9
1579,93,9
1579,59,9
1580,58,8
1580,88,3
1580,66,8
1580,50,2
1580,84,7
1581,53,9
1581,51,9
1581,52,6
1581,30,4
1581,0,9
1582,39,4
1582,78,1
1582,85,4
1582,43,4
1582,98,1
1583,28,0
1583,36,3
1583,83,5
1583,50,5
1583,88,5
1584,80,1
1584,11,3
1584,86,3
1584,85,2
1584,63,2
1585,95,1
1585,8,3
1585,23,1
1585,46,0
1585,96,1
1586,23,6
1586,36,8
1586,15,7
1586,33,9
1586,45,6
1587,3,3
1587,0,3
1587,97,3
1587,75,3
1588,29,7
1588,44,8
1588,8,4
1588,88,8
1588,64,1
1589,32,1
1589,5,4
1589,65,4
1589,55,1
1589,9,4
1590,70,6
1590,87,8
1590,43,6
1590,83,7
1590,75,6
1591,14,5
1591,10,4
1591,97,9
1591,1,6
1591,39,4
1592,10,6
1592,31,6
1592,86,5
1592,32,6
1592,74,6
1593,53,9
1593,9,1
1593,72,4
1593,14,3
1593,44,3
1594,40,9
1594,79,4
1594,15,0
1594,88,4
1594,6,4
1595,51,1
1595,74,2
1595,64,6
1595,41,2
1596,24,2
1596,47,2
1596,30,2
1596,77,2
1596,39,2
1597,98,2
1597,37,3
1597,73,0
1597,0,7
1597,96,7
1598,34,3
1598,63,6
1598,15,7
1598,32,3
1598,83,9
1599,56,7
1599,76,1
1599,12,1
1599,49,1
1599,32,1
1600,74,5
1600,25,5
1600,83,5
1600,32,5
1600,48,4
1601,47,4
1601,71,0
1601,5,0
1601,96,0
1601,69,0
1602,56,6
1602,79,1
1602,4,9
1602,80,7
1602,83,7
1603,34,3
1603,1,7
1603,98,3
1603,88,0
1603,31,2
1604,49,3
1604,70,9
1604,91,8
1604,45,3
1604,28,4
1605,27,5
1605,91,9
1605,55,1
1605,50,0
1605,4,0
1606,88,7
1606,85,5
1606,42,7
1606,31,3
1606,80,7
1607,11,3
1607,34,9
1607,41,3
1607,27,6
1607,43,0
1608,47,8
1608,81,8
1608,89,3
1608,69,6
1608,41,8
1609,72,5
1609,60,5
1609,69,7
1609,90,5
1609,40,5
1610,93,7
1610,72,1
1610,57,1
1610,63,1
1610,35,1
1611,11,2
1611,50,2
1611,22,2
1611,80,2
1611,54,2
1612,26,5
1612,12,5
1612,42,5
1612,50,4
1612,23,5
1613,3,2
1613,50,2
1613,98,3
1613,66,8
1613,80,2
1614,75,2
1614,58,2
1614,76,6
1614,28,2
1614,95,5
1615,8,5
1615,28,9
1615,35,9
1615,96,9
1615,71,9
1616,7,2
1616,73,3
1616,70,1
1616,6,8
1616,28,3
1617,57,8
1617,69,4
1617,52,5
1617,63,3
1618,75,1
1618,31,3
1618,6,4
1618,27,8
1618,9,6
1619,77,0
1619,72,0
1619,61,7
1619,82,3
1619,51,0
1620,14,7
1620,5,6
1620,17,2
1620,19,6
1620,91,6
1621,31,8
1621,66,5
1621,40,1
1621,23,1
1621,94,9
1622,72,8
1622,47,3
1622,86,8
1622,55,8
1622,20,8
1623,50,4
1623,6,3
1623,75,5
1623,59,5
1623,96,5
1624,39,6
1624,66,6
1624,14,6
1624,0,8
1624,28,6
1625,69,0
1625,43,2
1625,44,0
1625,2,0
1625,31,0
1626,29,6
1626,64,6
1626,25,5
1626,74,6
1626,48,0
1627,31,9
1627,21,9
1627,95,9
1627,92,5
1627,15,9
1628,88,2
1628,17,2
1628,76,6
1628,38,2
1628,25,4
1629,13,5
1629,22,5
1629,16,5
1629,25,5
1630,60,2
1630,26,6
1630,1,9
1630,46,4
1630,6,2
1631,72,3
1631,64,3
1631,27,9
1631,46,8
1631,57,5
1632,92,1
1632,39,1
1632,43,1
1632,91,6
1632,24,1
1633,83,5
1633,22,9
1633,29,8
1633,57,3
1633,78,8
1634,49,9
1634,43,3
1634,87,1
1634,45,3
1634,97,3
1635,31,9
1635,66,7
1635,55,1
1635,16,7
1635,26,5
1636,56,4
1636,79,6
1636,26,6
1636,9,6
1636,89,3
1637,64,6
1637,9,9
1637,24,7
1637,97,9
1637,3,5
1638,10,1
1638,86,4
1638,7,1
1638,26,7
1638,94,4
1639,29,5
1639,51,5
1639,69,9
1639,88,5
1639,64,3
1640,82,2
1640,5,2
1640,1,2
1640,20,2
1640,8,2
1641,77,7
1641,15,7
1641,72,7
1641,99,1
1641,41,7
1642,89,9
1642,73,2
1642,22,4
1642,63,3
1642,5,2
1643,8,4
1643,22,6
1643,56,9
1643,91,4
1643,2,4
1644,66,6
1644,61,1
1644,29,4
1644,46,6
1644,62,6
1645,0,1
1645,2,2
1645,48,2
1645,52,1
1645,66,1
1646,60,4
1646,79,0
1646,41,7
1646,81,7
1646,84,7
1647,9,6
1647,5,2
1647,91,5
1647,90,7
1647,18,6
1648,40,6
1648,29,9
1648,35,3
1648,58,4
1648,23,9
1649,37,1
1649,20,5
1649,87,7
1649,92,2
1650,32,6
1650,52,9
1650,20,6
1650,81,0
1650,13,3
1651,42,5
1651,43,5
1651,17,5
1651,93,5
1651,86,5
1652,50,0
1652,57,6
1652,74,1
1652,52,6
1652,27,6
1653,38,9
1653,62,7
1653,83,0
1653,68,0
1653,53,9
1654,47,2
1654,31,2
1654,0,3
1654,39,0
1655,86,1
1655,17,7
1655,25,1
1655,28,1
1655,8,2
1656,4,2
1656,27,2
1656,84,2
1656,83,2
1656,37,5
1657,83,4
1657,12,8
1657,55,8
1657,85,8
1657,63,8
1658,28,5
1658,48,5
1658,4,3
1658,99,5
1658,76,5
1659,57,0
1659,36,1
1659,93,5
1659,13,5
1659,47,5
1660,36,1
1660,91,3
1660,35,1
1660,94,2
1660,67,5
1661,40,1
1661,35,1
1661,6,1
1661,51,1
1661,80,1
1662,55,2
1662,47,4
1662,21,7
1662,79,5
1662,17,7
1663,8,4
1663,90,3
1663,38,4
1663,24,1
1663,70,2
1664,62,9
1664,0,6
1664,22,9
1664,3,2
1664,55,9
1665,8,6
1665,38,9
1665,34,9
1665,36,2
1665,64,2
1666,23,4
1666,1,5
1666,61,0
1666,82,8
1666,15,6
1667,47,4
1667,72,3
1667,85,3
1667,27,3
1667,51,3
1668,56,6
1668,77,6
1668,74,2
1668,63,5
1669,49,2
1669,86,4
1669,80,9
1669,54,5
1669,72,2
1670,31,0
1670,64,2
1670,12,0
1670,20,0
1670,76,1
1671,74,6
1671,85,6
1671,91,9
1671,98,8
1671,93,0
1672,22,6
1672,79,2
1672,50,0
1672,28,6
1672,49,6
1673,19,2
1673,54,1
1673,13,1
1673,85,6
1673,32,1
1674,90,4
1674,17,3
1674,59,2
1674,80,2
1674,24,3
1675,50,1
1675,37,2
1675,15,1
1675,26,0
1675,29,1
1676,62,8
1676,91,6
1676,71,6
1676,67,3
1676,94,3
1677,32,8
1677,98,4
1677,68,9
1677,79,8
1677,80,4
1678,3,9
1678,63,6
1678,40,4
1678,8,6
1678,62,7
1679,46,1
1679,83,1
1679,60,1
1679,12,1
1679,55,9
1680,18,6
1680,99,9
1680,59,2
1680,34,5
1681,62,9
1681,21,2
1681,90,2
1681,85,2
1681,66,2
1682,58,8
1682,2,9
1682,99,1
1682,38,4
1682,3,4
1683,47,0
1683,38,4
1683,48,6
1683,71,6
1683,37,8
1684,4,0
1684,68,0
1684,52,0
1684,94,0
1685,44,6
1685,93,6
1685,88,5
1685,81,6
1685,82,0
1686,99,4
1686,87,0
1686,34,4
1686,37,4
1686,40,6
1687,69,9
1687,53,0
1687,66,0
1687,70,2
1687,17,0
1688,21,3
1688,54,3
1688,70,6
1688,35,3
1688,19,7
1689,24,2
1689,14,0
1689,74,5
1689,73,1
1689,11,7
1690,30,1
1690,63,2
1690,26,2
1690,65,2
1690,8,2
1691,52,5
1691,95,4
1691,61,5
1691,41,5
1692,44,8
1692,20,8
1692,83,8
1693,75,1
1693,5,1
1693,63,1
1693,97,1
1693,38,1
1694,94,7
1694,39,1
1694,48,1
1694,63,2
1694,22,0
1695,96,0
1695,0,0
1695,38,0
1695,64,0
1695,85,0
1696,53,2
1696,10,7
1696,17,8
1696,21,5
1696,42,7
1697,48,7
1697,91,2
1697,1,6
1697,79,6
1697,90,9
1698,15,5
1698,18,6
1698,12,3
1698,17,3
1698,2,1
1699,21,4
1699,43,9
1699,83,9
1699,85,9
1699,9,9
1700,39,8
1700,66,0
1700,68,8
1700,94,0
1700,54,8
1701,97,8
1701,26,9
1701,40,4
1701,8,4
1701,87,4
1702,53,2
1702,27,2
1702,64,2
1702,79,8
1702,91,2
1703,80,6
1703,63,4
1703,29,6
1703,68,6
1703,74,1
1704,6,9
1704,58,9
1704,13,8
1704,45,9
1704,34,3
1705,33,0
1705,65,0
1705,37,1
1705,47,0
1705,6,0
1706,33,0
1706,75,8
1706,0,0
1706,63,3
1706,77,5
1707,57,7
1707,67,7
1707,42,0
1707,85,4
1707,41,6
1708,5,3
1708,34,0
1708,46,3
1708,76,3
1708,51,3
1709,91,7
1709,39,8
1709,18,5
1709,57,5
1710,48,3
1710,31,7
1710,29,2
1710,5,5
1710,22,7
1711,82,4
1711,98,7
1711,2,7
1711,21,1
1711,85,7
1712,83,5
1712,14,8
1712,29,1
1712,39,6
1712,40,6
1713,3,4
1713,38,6
1713,19,4
1713,96,4
1713,60,0
1714,38,6
1714,37,9
1714,16,1
1714,28,1
1714,83,1
1715,20,7
1715,46,1
1715,11,3
1715,86,7
1715,33,7
1716,14,1
1716,79,4
1716,0,5
1716,97,5
1716,6,0
1717,38,1
1717,89,6
1717,86,1
1717,84,0
1717,72,7
1718,61,9
1718,22,0
1718,42,0
1718,13,0
1718,99,4
1719,66,7
1719,91,5
1719,13,9
1719,29,5
1719,76,5
1720,28,9
1720,50,0
1720,63,7
1720,8,6
1720,48,5
1721,26,6
1721,13,8
1721,90,6
1721,47,6
1721,43,6
1722,37,0
1722,84,5
1722,33,3
1722,42,0
1723,34,7
1723,29,7
1723,20,2
1723,48,7
1723,41,7
1724,28,4
1724,41,8
1724,98,8
1724,33,8
1725,34,2
1725,18,6
1725,70,6
1725,67,6
1726,19,0
1726,69,7
1726,16,7
1726,72,7
1726,92,7
1727,38,8
1727,88,8
1727,39,8
1727,56,6
1727,20,8
1728,52,5
1728,8,6
1728,72,6
1728,54,6
1728,41,6
1729,26,9
1729,11,8
1729,2,9
1729,70,9
1730,93,5
1730,15,5
1730,95,5
1730,24,2
1730,61,5
1731,12,2
1731,45,0
1731,44,0
1731,21,6
1731,3,8
1732,50,2
1732,64,0
1732,53,3
1732,21,3
1732,95,3
1733,53,9
1733,85,9
1733,43,9
1733,72,9
1733,8,8
1734,22,6
1734,90,3
1734,2,3
1734,13,9
1734,91,3
1735,70,1
1735,6,1
1735,88,1
1735,28,9
1735,48,8
1736,57,3
1736,1,4
1736,27,3
1736,82,3
1736,93,3
1737,18,6
1737,8,1
1737,80,3
1737,69,8
1737,2,5
1738,73,4
1738,34,7
1738,54,5
1738,94,8
1738,38,3
1739,47,3
1739,73,3
1739,79,3
1739,76,2
1739,51,3
1740,21,7
1740,86,0
1740,90,2
1740,24,7
1740,67,7
1741,52,1
1741,61,0
1741,38,0
1741,75,0
1741,83,5
1742,3,7
1742,83,2
1742,46,1
1742,81,3
1742,47,5
1743,11,9
1743,37,9
1743,76,9
1743,31,9
1743,36,3
1744,36,3
1744,10,4
1744,88,9
1744,65,3
1744,87,3
1745,19,7
1745,85,6
1745,63,4
1745,84,4
1745,3,9
1746,29,3
1746,90,2
1746,36,0
1746,94,2
1746,18,8
1747,57,6
1747,42,0
1747,41,9
1747,15,9
1747,94,0
1748,50,4
1748,40,6
1748,95,4
1748,81,4
1748,4,4
1749,39,5
1749,64,7
1749,8,3
1749,88,3
1749,81,3
1750,12,4
1750,51,2
1750,91,5
1750,98,2
1750,53,2
1751,75,2
1751,77,5
1751,66,2
1751,87,1
1752,40,0
1752,68,0
1752,65,3
1752,89,9
1752,7,2
1753,15,3
1753,94,2
1753,86,3
1753,42,3
1753,63,6
1754,11,5
1754,6,7
1754,8,5
1754,26,5
1754,81,5
1755,57,5
1755,99,3
1755,42,3
1755,52,3
1755,79,7
1756,42,9
1756,71,9
1756,29,6
1756,30,9
1757,80,5
1757,8,1
1757,57,1
1757,76,6
1757,7,1
1758,58,5
1758,93,4
1758,91,0
1758,19,4
1759,23,7
1759,66,6
1759,86,4
1759,92,0
1759,64,7
1760,0,0
1760,21,7
1760,11,8
1760,31,9
1760,58,7
1761,75,9
1761,8,9
1761,87,9
1761,69,9
1761,70,3
1762,62,1
1762,36,4
1762,5,8
1762,61,1
1763,9,5
1763,6,2
1763,35,2
1763,43,2
1764,24,4
1764,30,4
1764,2,4
1764,57,8
1764,22,8
1765,98,6
1765,8,6
1765,99,8
1765,19,7
1765,50,6
1766,78,8
1766,65,8
1766,3,1
1766,27,2
1766,7,8
1767,85,9
1767,64,5
1767,39,9
1767,33,5
1767,36,2
1768,17,3
1768,16,1
1768,58,7
1768,0,4
1768,35,1
1769,5,3
1769,83,3
1769,39,3
1769,42,3
1769,82,7
1770,99,8
1770,0,6
1770,65,4
1770,75,8
1770,92,8
1771,61,2
1771,19,4
1771,37,4
1771,73,0
1771,52,0
1772,83,2
1772,66,2
1772,93,1
1772,33,1
1772,58,3
1773,74,5
1773,96,1
1773,54,5
1773,80,5
1773,11,8
1774,87,6
1774,59,2
1774,94,7
1774,20,0
1774,86,9
1775,42,9
