task,worker,answer
3091,91,0
3091,21,5
3091,22,5
3091,32,5
3092,82,6
3092,21,9
3092,94,0
3092,23,4
3092,28,2
3093,83,2
3093,59,0
3093,82,2
3093,29,2
3093,81,2
3094,1,2
3094,27,2
3094,73,7
3094,93,2
3094,36,9
3095,87,4
3095,63,3
3095,55,9
3095,2,9
3095,49,3
3096,80,4
3096,9,7
3096,4,5
3096,18,6
3096,73,9
3097,23,4
3097,56,3
3097,40,3
3097,82,3
3097,21,3
3098,14,7
3098,72,4
3098,51,0
3098,67,5
3098,11,9
3099,21,9
3099,70,9
3099,34,8
3099,81,2
3099,28,2
3100,2,2
3100,9,0
3100,55,3
3100,74,6
3100,97,4
3101,77,9
3101,76,1
3101,40,1
3101,19,1
3101,23,1
3102,58,3
3102,22,4
3102,66,7
3102,28,3
3102,36,7
3103,41,3
3103,71,6
3103,54,8
3103,73,6
3103,62,5
3104,70,2
3104,84,2
3104,91,4
3104,49,8
3104,51,2
3105,51,7
3105,53,4
3105,10,1
3105,17,6
3105,80,1
3106,96,9
3106,5,9
3106,38,9
3106,48,7
3106,62,2
3107,59,9
3107,13,6
3107,1,6
3107,31,6
3107,0,6
3108,36,8
3108,28,7
3108,96,7
3108,85,7
3108,15,7
3109,51,5
3109,60,5
3109,24,5
3109,12,5
3110,80,6
3110,77,6
3110,73,4
3110,57,6
3110,29,4
3111,98,2
3111,19,9
3111,39,5
3111,21,1
3111,16,2
3112,48,9
3112,16,3
3112,21,2
3112,70,1
3112,39,3
3113,4,6
3113,97,4
3113,47,4
3113,27,6
3114,13,3
3114,93,5
3114,48,1
3114,5,2
3115,58,0
3115,45,2
3115,49,6
3115,95,9
3115,52,0
3116,12,3
3116,54,3
3116,47,9
3116,55,8
3116,17,7
3117,43,0
3117,11,7
3117,3,8
3117,29,0
3118,10,6
3118,29,0
3118,80,3
3118,78,1
3118,70,2
3119,32,9
3119,55,1
3119,85,3
3119,2,1
3119,11,1
3120,72,7
3120,9,8
3120,54,1
3120,24,7
3120,48,6
3121,97,4
3121,88,9
3121,54,1
3121,32,9
3121,79,9
3122,72,0
3122,29,6
3122,84,6
3122,51,6
3122,56,1
3123,46,4
3123,17,3
3123,33,1
3123,63,5
3123,42,4
3124,61,4
3124,38,3
3124,3,0
3124,24,5
3124,29,1
3125,20,3
3125,89,0
3125,92,0
3125,3,0
3125,50,8
3126,65,0
3126,4,5
3126,52,9
3126,93,5
3126,64,4
3127,14,6
3127,30,7
3127,68,7
3127,88,2
3127,64,6
3128,89,0
3128,91,8
3128,13,0
3128,76,0
3128,65,1
3129,73,9
3129,21,9
3129,46,1
3129,57,3
3129,58,9
3130,87,9
3130,6,4
3130,41,3
3130,1,3
3130,80,2
3131,64,4
3131,15,6
3131,30,4
3131,8,7
3131,17,1
3132,28,4
3132,17,1
3132,72,6
3132,83,1
3132,74,0
3133,89,9
3133,68,6
3133,67,4
3133,91,9
3133,59,9
3134,16,1
3134,4,9
3134,13,9
3134,80,4
3135,62,6
3135,0,9
3135,91,9
3135,56,9
3135,77,0
3136,14,5
3136,90,5
3136,89,6
3136,66,5
3136,93,8
3137,37,9
3137,66,7
3137,13,3
3137,89,3
3137,75,3
3138,92,3
3138,56,3
3138,37,3
3138,75,8
3138,67,0
3139,19,6
3139,10,6
3139,30,1
3139,20,3
3139,8,9
3140,75,2
3140,30,2
3140,36,7
3140,82,0
3140,62,8
3141,81,7
3141,7,0
3141,11,0
3141,18,9
3141,15,8
3142,76,1
3142,7,8
3142,70,2
3142,56,1
3142,38,1
3143,26,5
3143,44,5
3143,94,1
3143,75,5
3143,55,0
3144,96,5
3144,18,5
3144,76,5
3144,68,4
3144,71,5
3145,8,7
3145,18,0
3145,83,2
3145,36,2
3145,72,3
3146,81,0
3146,77,4
3146,99,0
3146,92,3
3146,97,0
3147,64,2
3147,92,8
3147,43,7
3147,10,1
3147,55,1
3148,52,2
3148,61,3
3148,74,5
3148,15,2
3148,63,1
3149,94,6
3149,12,8
3149,70,1
3149,61,9
3149,76,8
3150,26,6
3150,77,9
3150,71,4
3150,86,0
3150,74,1
3151,66,4
3151,45,2
3151,9,7
3151,86,2
3151,69,7
3152,87,9
3152,90,7
3152,76,6
3152,8,2
3152,68,8
3153,98,9
3153,81,1
3153,58,9
3153,4,9
3153,72,1
3154,76,9
3154,75,9
3154,6,9
3154,87,9
3154,89,3
3155,20,7
3155,30,5
3155,1,0
3155,89,6
3155,10,0
3156,29,4
3156,7,4
3156,67,4
3156,99,4
3156,48,9
3157,65,8
3157,75,5
3157,98,5
3157,52,9
3157,9,1
3158,79,2
3158,74,7
3158,72,2
3158,13,0
3158,8,4
3159,84,9
3159,29,3
3159,52,9
3159,4,4
3159,75,3
3160,43,5
3160,92,1
3160,86,0
3160,10,3
3160,62,2
3161,3,8
3161,71,8
3161,23,8
3161,27,3
3161,95,8
3162,31,4
3162,67,0
3162,97,1
3162,28,1
3162,32,9
3163,55,2
3163,54,1
3163,82,8
3163,18,1
3163,33,1
3164,94,4
3164,79,9
3164,21,4
3164,4,4
3164,27,8
3165,2,2
3165,43,3
3165,5,7
3165,75,3
3165,71,9
3166,21,2
3166,46,0
3166,57,2
3166,3,1
3166,98,2
3167,80,7
3167,44,7
3167,67,7
3167,39,7
3167,5,5
3168,63,7
3168,80,9
3168,75,2
3168,99,2
3168,16,2
3169,76,8
3169,5,8
3169,74,0
3169,97,2
3169,8,3
3170,9,7
3170,43,4
3170,72,7
3170,27,7
3170,21,9
3171,2,2
3171,49,6
3171,38,3
3171,47,3
3171,19,0
3172,53,9
3172,55,6
3172,98,9
3172,45,9
3172,92,7
3173,92,7
3173,60,7
3173,91,5
3173,80,0
3173,86,7
3174,48,1
3174,4,6
3174,40,1
3174,18,2
3174,32,2
3175,40,8
3175,91,8
3175,89,6
3175,71,8
3175,0,8
3176,67,1
3176,15,5
3176,39,1
3176,93,0
3176,79,2
3177,38,8
3177,31,7
3177,43,7
3177,14,7
3177,51,7
3178,69,2
3178,86,2
3178,80,6
3178,50,2
3178,82,1
3179,98,0
3179,24,2
3179,31,7
3179,52,1
3179,92,3
3180,64,2
3180,36,6
3180,25,6
3180,35,8
3180,85,2
3181,6,6
3181,37,6
3181,83,8
3181,46,6
3181,3,6
3182,98,7
3182,22,4
3182,2,4
3182,33,5
3182,38,3
3183,24,3
3183,47,7
3183,7,3
3183,89,7
3183,80,3
3184,70,2
3184,20,6
3184,57,2
3184,40,2
3184,74,1
3185,20,7
3185,60,5
3185,46,9
3185,86,5
3185,76,5
3186,47,8
3186,75,8
3186,68,8
3186,38,8
3186,29,8
3187,82,3
3187,73,0
3187,23,7
3187,58,5
3187,49,2
3188,90,4
3188,93,0
3188,16,4
3188,31,0
3188,63,3
3189,14,0
3189,58,5
3189,1,2
3189,54,8
3189,50,8
3190,29,0
3190,60,0
3190,88,0
3190,82,9
3190,75,0
3191,19,3
3191,73,1
3191,75,5
3191,99,1
3191,58,1
3192,14,2
3192,88,4
3192,37,8
3192,35,2
3192,96,1
3193,49,4
3193,4,0
3193,87,9
3193,13,5
3193,25,2
3194,78,7
3194,32,5
3194,42,7
3194,27,3
3194,90,7
3195,45,2
3195,32,4
3195,54,8
3195,22,0
3195,13,0
3196,72,6
3196,47,5
3196,3,7
3196,41,7
3196,29,3
3197,31,6
3197,97,8
3197,23,5
3197,99,8
3197,47,3
3198,29,9
3198,19,7
3198,5,5
3198,82,5
3199,67,6
3199,6,2
3199,32,2
3199,98,6
3199,11,6
3200,29,2
3200,17,6
3200,8,4
3200,13,2
3200,32,2
3201,68,5
3201,41,6
3201,54,8
3201,80,9
3201,79,9
3202,38,1
3202,42,2
3202,21,0
3202,8,6
3202,3,3
3203,20,5
3203,73,9
3203,39,9
3203,61,9
3204,73,5
3204,22,6
3204,32,7
3204,27,7
3204,86,7
3205,6,5
3205,79,7
3205,96,5
3205,75,5
3205,31,1
3206,50,1
3206,77,0
3206,23,2
3206,18,8
3206,94,1
3207,8,2
3207,51,5
3207,80,0
3207,4,0
3207,63,0
3208,3,2
3208,13,1
3208,41,2
3208,71,2
3208,7,7
3209,15,8
3209,83,9
3209,44,9
3209,29,4
3209,54,2
3210,62,5
3210,98,8
3210,8,8
3210,82,2
3210,26,7
3211,26,7
3211,49,7
3211,24,7
3211,99,1
3211,67,7
3212,51,4
3212,36,4
3212,45,4
3212,5,6
3212,69,4
3213,37,1
3213,69,3
3213,96,3
3213,98,3
3213,36,3
3214,95,3
3214,23,5
3214,19,0
3214,34,5
3214,61,6
3215,26,7
3215,11,3
3215,67,6
3215,99,0
3215,50,0
3216,2,6
3216,28,6
3216,53,2
3216,52,5
3216,80,1
3217,65,7
3217,99,7
3217,27,3
3217,17,9
3217,14,0
3218,61,9
3218,99,9
3218,77,1
3218,40,9
3218,20,9
3219,8,7
3219,72,7
3219,74,7
3219,55,1
3219,61,7
3220,70,5
3220,97,3
3220,0,6
3220,72,6
3220,20,5
3221,20,6
3221,88,6
3221,33,0
3221,35,6
3221,6,5
3222,77,6
3222,11,8
3222,45,6
3222,0,6
3223,48,9
3223,92,3
3223,79,9
3223,81,9
3223,0,9
3224,24,5
3224,35,5
3224,45,5
3224,78,5
3224,42,1
3225,91,5
3225,96,5
3225,55,9
3225,32,8
3225,90,9
3226,35,2
3226,78,4
3226,19,4
3226,48,5
3226,51,0
3227,88,1
3227,62,1
3227,87,5
3227,57,1
3227,60,1
3228,67,3
3228,17,3
3228,22,3
3228,57,8
3228,71,3
3229,25,2
3229,95,0
3229,83,1
3229,13,6
3230,88,7
3230,22,1
3230,91,4
3230,3,2
3230,86,4
3231,36,4
3231,90,2
3231,62,4
3231,18,3
3231,59,4
3232,61,6
3232,9,3
3232,42,9
3232,62,3
3232,41,0
3233,89,5
3233,63,0
3233,58,0
3233,86,0
3233,5,4
3234,85,0
3234,97,7
3234,79,0
3234,41,1
3234,47,0
3235,54,2
3235,26,4
3235,94,4
3235,73,1
3235,64,1
3236,27,9
3236,8,9
3236,18,2
3236,3,9
3236,42,2
3237,33,4
3237,47,1
3237,79,6
3237,83,1
3237,34,1
3238,78,7
3238,48,9
3238,61,7
3238,1,7
3238,8,8
3239,12,4
3239,82,5
3239,14,9
3239,48,5
3239,6,9
3240,61,6
3240,6,4
3240,18,6
3240,93,6
3240,88,7
3241,81,7
3241,25,0
3241,8,3
3241,36,3
3241,40,0
3242,59,3
3242,14,1
3242,41,9
3242,0,9
3242,60,9
3243,28,4
3243,45,0
3243,56,7
3243,15,0
3243,17,5
3244,36,1
3244,15,8
3244,47,4
3244,67,2
3244,97,9
3245,21,8
3245,87,0
3245,38,0
3245,10,1
3246,37,9
3246,82,9
3246,98,9
3246,4,9
3246,16,3
3247,40,2
3247,81,6
3247,22,1
3247,47,9
3247,39,4
3248,77,6
3248,94,0
3248,21,6
3248,30,5
3248,29,6
3249,79,3
3249,94,9
3249,8,3
3249,14,3
3249,35,3
3250,3,1
3250,61,1
3250,79,1
3250,78,1
3250,45,8
3251,71,7
3251,77,7
3251,22,7
3251,69,7
3251,52,1
3252,17,8
3252,81,4
3252,53,8
3252,51,1
3252,89,5
3253,71,1
3253,86,5
3253,98,2
3253,77,0
3253,91,1
3254,1,6
3254,66,6
3254,25,8
3254,38,6
3254,88,6
3255,51,6
3255,18,9
3255,27,2
3255,17,4
3255,62,0
3256,59,6
3256,52,7
3256,89,8
3256,97,3
3256,2,6
3257,25,8
3257,77,2
3257,19,2
3257,15,2
3257,43,2
3258,37,6
3258,67,4
3258,8,5
3258,22,7
3258,17,9
3259,15,7
3259,89,8
3259,52,2
3259,21,7
3259,92,2
3260,52,5
3260,2,8
3260,30,5
3260,5,5
3261,91,2
3261,71,3
3261,94,3
3261,41,2
3261,14,9
3262,46,3
3262,64,2
3262,28,7
3262,16,9
3262,26,7
3263,56,2
3263,8,5
3263,3,4
3263,18,3
3264,7,3
3264,86,0
3264,64,3
3264,83,4
3264,44,3
3265,5,1
3265,51,1
3265,8,1
3265,71,1
3266,31,1
3266,49,1
3266,26,0
3266,40,8
3266,65,1
3267,29,4
3267,83,0
3267,44,0
3267,56,0
3267,10,9
3268,73,4
3268,57,6
3268,60,0
3268,97,0
3268,14,4
3269,44,3
3269,51,6
3269,48,5
3269,91,1
3269,17,0
3270,80,6
3270,96,6
3270,13,0
3270,59,1
3270,10,3
3271,59,4
3271,34,8
3271,57,6
3271,83,6
3271,23,6
3272,37,5
3272,2,5
3272,64,8
3272,59,5
3273,81,8
3273,84,8
3273,77,8
3273,44,4
3273,15,0
3274,53,8
3274,57,8
3274,99,8
3274,73,4
3274,22,1
3275,63,9
3275,51,2
3275,39,9
3275,80,2
3275,26,2
3276,74,1
3276,69,5
3276,32,5
3276,89,7
3276,80,5
3277,36,0
3277,0,4
3277,84,4
3277,48,6
3277,57,4
3278,67,4
3278,26,3
3278,91,3
3278,78,5
3278,71,5
3279,42,5
3279,4,7
3279,13,6
3279,74,5
3279,52,6
3280,58,5
3280,74,5
3280,55,5
3280,99,5
3280,1,5
3281,32,6
3281,89,0
3281,26,0
3281,13,1
3281,44,0
3282,1,0
3282,54,1
3282,24,1
3282,68,8
3282,6,5
3283,26,8
3283,75,8
3283,25,8
3283,81,9
3283,72,4
3284,46,6
3284,15,3
3284,34,3
3284,5,8
3284,99,0
3285,68,3
3285,84,1
3285,6,5
3285,69,6
3285,31,6
3286,14,5
3286,55,5
3286,23,6
3286,92,5
3286,54,5
3287,60,4
3287,89,4
3287,2,4
3287,13,0
3287,19,0
3288,88,9
3288,9,2
3288,66,6
3288,23,1
3288,69,1
3289,23,1
3289,57,2
3289,70,2
3289,21,2
3289,86,2
3290,19,1
3290,10,2
3290,36,4
3290,3,5
3290,30,7
3291,2,3
3291,82,4
3291,69,8
3291,0,8
3291,49,6
3292,61,1
3292,98,8
3292,28,1
3292,72,3
3292,59,0
3293,47,4
3293,82,3
3293,93,1
3293,30,4
3293,61,4
3294,29,9
3294,96,7
3294,78,7
3294,39,2
3295,14,4
3295,34,3
3295,28,3
3295,20,1
3295,23,3
3296,75,3
3296,70,5
3296,5,2
3296,95,5
3296,85,6
3297,76,9
3297,57,4
3297,80,0
3297,50,4
3297,90,4
3298,42,8
3298,60,8
3298,18,2
3298,7,6
3298,40,8
3299,35,1
3299,30,9
3299,40,1
3299,6,1
3299,83,2
3300,29,3
3300,86,3
3300,0,0
3300,95,3
3300,25,3
3301,24,1
3301,6,9
3301,13,5
3301,93,3
3301,98,8
3302,49,7
3302,42,7
3302,6,1
3302,7,1
3302,47,1
3303,25,1
3303,41,9
3303,69,5
3303,67,7
3303,20,7
3304,57,3
3304,82,1
3304,30,3
3304,98,3
3304,32,3
3305,16,1
3305,18,7
3305,6,6
3305,76,7
3305,85,7
3306,24,9
3306,3,1
3306,21,1
3306,64,6
3306,36,2
3307,94,3
3307,41,9
3307,85,6
3307,91,3
3307,12,7
3308,89,1
3308,14,4
3308,33,5
3308,56,8
3309,84,0
3309,61,0
3309,58,0
3309,62,0
3309,8,2
3310,0,1
3310,36,5
3310,83,2
3310,81,9
3311,74,4
3311,37,0
3311,36,8
3311,0,6
3311,31,2
3312,82,6
3312,6,6
3312,58,6
3312,99,5
3312,79,6
3313,93,0
3313,78,3
3313,58,3
3313,14,5
3314,5,6
3314,42,6
3314,19,0
3314,6,6
3314,24,6
3315,31,9
3315,22,9
3315,89,9
3315,64,4
3315,65,8
3316,87,2
3316,61,8
3316,14,8
3316,41,3
3316,54,8
3317,6,9
3317,64,7
3317,46,8
3317,77,1
3317,93,1
3318,31,9
3318,73,8
3318,69,5
3318,60,9
3318,68,3
3319,59,0
3319,82,3
3319,88,1
3319,93,5
3320,96,7
3320,33,5
3320,29,5
3320,79,5
3320,99,7
3321,11,4
3321,84,2
3321,74,9
3321,76,1
3321,22,8
3322,90,4
3322,33,8
3322,88,6
3322,1,9
3322,65,9
3323,88,0
3323,18,0
3323,48,7
3323,27,9
3323,28,5
3324,51,3
3324,48,3
3324,81,3
3324,5,9
3324,37,9
3325,11,2
3325,16,0
3325,96,4
3325,44,8
3325,85,5
3326,13,4
3326,43,4
3326,64,6
3326,31,4
3326,16,0
3327,59,4
3327,71,1
3327,12,4
3327,68,8
3327,76,4
3328,46,3
3328,18,1
3328,70,3
3328,24,3
3328,94,3
3329,16,5
3329,46,2
3329,55,1
3329,62,6
3330,26,5
3330,30,1
3330,40,1
3330,86,1
3330,4,0
3331,78,6
3331,19,0
3331,76,6
3331,73,6
3331,63,0
3332,96,6
3332,16,9
3332,70,6
3332,19,0
3332,68,6
3333,55,6
3333,4,1
3333,79,0
3333,69,9
3333,61,9
3334,24,1
3334,72,7
3334,56,5
3334,97,1
3334,17,4
3335,3,0
3335,40,7
3335,59,5
3335,32,3
3335,55,7
3336,3,2
3336,98,2
3336,79,1
3336,37,9
3336,54,2
3337,65,6
3337,85,1
3337,50,6
3337,9,8
3337,3,2
3338,72,1
3338,65,0
3338,43,1
3338,64,1
3338,63,1
3339,47,3
3339,39,7
3339,94,8
3339,1,2
3339,80,2
3340,45,8
3340,93,9
3340,92,8
3340,36,0
3340,60,8
3341,62,9
3341,68,9
3341,54,9
3341,80,9
3341,90,9
3342,16,9
3342,74,0
3342,75,4
3342,53,4
3342,31,6
3343,52,6
3343,76,1
3343,79,6
3343,5,1
3344,77,5
3344,21,2
3344,53,4
3344,65,4
3344,54,4
3345,54,8
3345,11,9
3345,75,9
3345,10,9
3345,29,0
3346,20,1
3346,23,0
3346,54,0
3346,61,2
3346,95,0
3347,31,3
3347,96,7
3347,59,3
3347,95,9
3347,50,4
3348,68,2
3348,19,2
3348,30,6
3348,31,2
3348,54,1
3349,62,5
3349,73,5
3349,37,1
3349,61,0
3349,17,1
3350,30,4
3350,90,0
3350,4,2
3350,69,0
3350,10,6
3351,18,7
3351,94,7
3351,80,5
3351,53,1
3351,63,9
3352,50,4
3352,89,6
3352,56,7
3352,58,0
3352,28,4
3353,32,2
3353,49,2
3353,18,2
3353,61,3
3353,35,2
3354,74,9
3354,82,9
3354,2,9
3354,1,8
3354,40,9
3355,99,2
3355,28,5
3355,75,7
3355,67,6
3355,38,7
3356,43,3
3356,95,3
3356,67,5
3356,84,0
3357,24,4
3357,80,4
3357,60,4
3357,25,4
3357,8,4
3358,24,9
3358,77,9
3358,19,9
3358,99,9
3358,35,1
3359,51,6
3359,73,4
3359,15,5
3359,54,4
3359,33,3
3360,71,7
3360,99,8
3360,69,7
3360,11,9
3361,23,3
3361,62,1
3361,9,7
3361,2,1
3361,7,2
3362,79,3
3362,64,0
3362,1,0
3362,83,6
3362,36,0
3363,29,8
3363,21,6
3363,74,8
3363,10,8
3363,83,4
3364,36,7
3364,24,7
3364,17,7
3364,59,1
3364,69,7
3365,5,1
3365,42,2
3365,8,6
3365,64,6
3365,88,6
3366,99,2
3366,23,2
3366,49,9
3366,40,9
3366,46,4
3367,29,1
3367,19,9
3367,34,8
3367,55,1
3367,32,2
3368,17,3
3368,30,4
3368,81,4
3368,53,3
3368,78,3
3369,73,8
3369,22,5
3369,55,9
3369,28,8
3369,37,8
3370,67,0
3370,62,1
3370,71,0
3370,57,0
3370,12,7
3371,94,6
3371,81,0
3371,17,6
3371,62,6
3371,27,5
3372,11,7
3372,74,0
3372,58,7
3372,69,5
3372,94,5
3373,87,2
3373,59,6
3373,83,2
3373,75,4
3373,43,2
3374,37,7
3374,33,4
3374,21,6
3374,91,2
3374,80,2
3375,31,6
3375,43,6
3375,17,0
3375,0,1
3375,36,3
3376,6,9
3376,27,7
3376,55,5
3376,12,3
3376,75,9
3377,24,3
3377,60,1
3377,83,1
3377,46,7
3377,38,1
3378,63,2
3378,4,7
3378,39,2
3378,90,9
3378,67,0
3379,44,1
3379,63,4
3379,53,4
3379,98,4
3379,57,4
3380,7,6
3380,23,1
3380,14,0
3380,45,0
3380,65,3
3381,55,6
3381,43,3
3381,77,1
3381,35,3
3381,30,9
3382,7,6
3382,22,6
3382,14,6
3382,15,6
3382,44,6
3383,88,6
3383,37,8
3383,54,0
3383,25,9
3383,49,3
3384,90,8
3384,74,8
3384,80,2
3384,42,2
3384,1,2
3385,22,4
3385,45,4
3385,31,1
3385,59,2
3385,88,1
3386,82,5
3386,58,5
3386,17,5
3386,52,1
3386,21,5
3387,76,3
3387,45,3
3387,69,3
3387,35,8
3387,3,3
3388,63,7
3388,68,7
3388,60,7
3388,28,7
3389,73,1
3389,55,0
3389,88,4
3389,56,6
3389,34,7
3390,18,3
3390,93,3
3390,41,1
3390,5,8
3391,93,5
3391,8,6
3391,86,4
3391,9,4
3391,12,5
3392,71,4
3392,26,6
3392,42,7
3392,21,4
3392,0,4
3393,83,3
3393,25,9
3393,84,3
3393,40,1
3393,19,1
3394,51,9
3394,54,2
3394,79,5
3394,29,6
3394,23,2
3395,63,1
3395,2,9
3395,49,7
3395,27,0
3395,39,7
3396,87,2
3396,96,9
3396,41,0
3396,11,9
3396,18,9
3397,38,1
3397,56,1
3397,50,1
3397,1,6
3397,20,7
3398,12,9
3398,90,9
3398,74,3
3398,92,9
3398,33,0
3399,12,6
3399,40,3
3399,50,9
3399,44,3
3399,7,3
3400,44,8
3400,58,8
3400,66,5
3400,51,0
3400,97,7
3401,48,2
3401,77,6
3401,0,3
3401,50,6
3401,5,6
3402,11,0
3402,8,5
3402,20,8
3402,48,0
3402,38,0
3403,94,5
3403,88,8
3403,84,8
3403,82,9
3403,1,8
3404,92,6
3404,60,6
3404,73,2
3404,55,4
3404,10,8
3405,51,5
3405,72,5
3405,46,5
3405,30,4
3405,17,5
3406,73,4
3406,58,4
3406,31,8
3406,67,6
3406,45,4
3407,67,9
3407,78,4
3407,6,6
3407,76,9
3407,49,2
3408,39,7
3408,14,2
3408,57,8
3408,81,8
3408,74,3
3409,12,9
3409,36,2
3409,57,2
3409,34,5
3409,69,2
3410,68,9
3410,46,6
3410,72,3
3410,15,6
3410,53,6
3411,83,9
3411,99,8
3411,88,8
3411,53,0
3411,24,6
3412,85,3
3412,42,3
3412,14,1
3412,25,3
3412,93,3
3413,67,7
3413,6,7
3413,76,7
3413,31,4
3413,30,7
3414,16,4
3414,78,0
3414,42,8
3414,63,0
3414,13,7
3415,34,6
3415,4,3
3415,39,1
3415,92,6
3415,52,6
3416,53,1
3416,85,6
3416,44,8
3416,21,6
3416,3,6
3417,91,2
3417,30,2
3417,87,5
3417,33,2
3417,28,4
3418,36,5
3418,57,3
3418,9,0
3418,12,6
3418,60,0
3419,25,3
3419,29,4
3419,85,3
3419,81,3
3419,87,3
3420,65,1
3420,57,1
3420,48,1
3420,91,9
3420,71,1
3421,8,5
3421,56,5
3421,66,5
3421,5,4
3421,50,5
3422,61,1
3422,84,7
3422,79,7
3422,24,7
3422,21,5
3423,18,3
3423,21,1
3423,89,1
3423,31,5
3423,32,9
3424,9,2
3424,57,8
3424,33,6
3424,92,8
3424,75,4
3425,97,4
3425,17,2
3425,48,0
3425,82,8
3425,15,8
3426,66,6
3426,83,6
3426,16,8
3426,41,6
3426,10,1
3427,92,7
3427,22,7
3427,95,6
3427,41,7
3427,48,0
3428,48,7
3428,40,7
3428,98,7
3428,69,7
3428,45,7
3429,20,3
3429,31,1
3429,95,3
3429,39,4
3429,87,3
3430,52,1
3430,32,3
3430,42,7
3430,36,3
3430,26,3
3431,36,9
3431,33,9
3431,26,9
3431,65,9
3432,40,4
3432,73,7
3432,56,2
3432,35,6
3432,52,8
3433,7,2
3433,32,6
3433,10,9
3433,8,9
3433,77,8
3434,2,5
3434,77,0
3434,30,6
3434,45,9
3434,9,1
3435,85,2
3435,82,6
3435,40,9
3435,99,4
3435,27,3
3436,27,4
3436,72,3
3436,5,4
3436,33,4
3436,34,4
3437,17,3
3437,97,3
3437,84,3
3437,88,3
3437,54,7
3438,82,1
3438,81,4
3438,43,2
3438,59,8
3438,84,2
3439,81,3
3439,56,7
3439,3,3
3439,37,3
3439,79,7
3440,63,7
3440,3,1
3440,98,2
3440,82,4
3440,66,0
3441,6,4
3441,90,9
3441,99,9
3441,41,3
3441,85,4
3442,23,0
3442,96,0
3442,92,6
3442,55,8
3442,62,0
3443,33,6
3443,35,1
3443,46,3
3443,95,4
3443,66,3
3444,25,3
3444,82,0
3444,30,9
3444,67,3
3444,41,5
3445,93,0
3445,58,3
3445,13,3
3445,75,0
3445,62,5
3446,71,1
3446,3,8
3446,94,0
3446,40,1
3446,86,1
3447,34,7
3447,31,7
3447,58,7
3447,54,4
3448,28,5
3448,45,0
3448,64,4
3448,52,7
3448,54,4
3449,42,0
3449,12,5
3449,89,2
3449,13,7
3449,35,0
3450,2,8
3450,27,3
3450,46,8
3450,18,7
3450,77,5
3451,26,1
3451,36,8
3451,4,1
3451,83,2
3451,53,1
3452,72,8
3452,71,6
3452,94,0
3452,50,5
3452,25,6
3453,46,1
3453,15,1
3453,90,2
3453,52,8
3453,5,1
3454,3,4
3454,45,8
3454,94,5
3454,40,5
3454,75,5
3455,49,2
3455,95,7
3455,37,5
3455,44,1
3455,38,1
3456,60,5
3456,64,0
3456,4,9
3456,55,2
3456,7,9
3457,36,0
3457,82,5
3457,6,2
3457,40,0
3457,54,0
3458,13,7
3458,82,6
3458,68,6
3458,51,6
3458,1,6
3459,63,8
3459,68,3
3459,83,2
3459,88,2
3459,11,2
3460,92,5
3460,53,9
3460,95,3
3460,16,9
3461,3,2
3461,21,2
3461,67,2
3461,38,3
3461,74,2
3462,16,3
3462,1,3
3462,30,9
3462,97,7
3463,57,3
3463,60,3
3463,8,3
3463,75,0
3463,39,3
3464,10,6
3464,9,2
3464,27,5
3464,85,5
3464,23,5
3465,58,5
3465,62,7
3465,50,1
3465,16,8
3465,83,3
3466,39,9
3466,84,8
3466,70,8
3466,19,8
3467,48,7
3467,59,9
3467,79,2
3467,94,7
3467,4,2
3468,87,7
3468,78,8
3468,30,0
3468,31,0
3468,98,6
3469,70,1
3469,81,6
3469,67,5
3469,84,8
3469,69,8
3470,1,4
3470,95,5
3470,86,5
3470,59,5
3471,84,1
3471,97,8
3471,31,1
3471,5,4
3471,87,8
3472,3,3
3472,36,3
3472,61,3
3472,6,3
3472,32,9
3473,61,5
3473,55,5
3473,56,2
3473,8,2
3473,99,0
3474,3,0
3474,93,2
3474,69,2
3474,65,4
3474,86,2
3475,6,2
3475,2,2
3475,48,7
3475,37,2
3475,71,2
3476,98,7
3476,57,0
3476,44,6
3477,79,9
3477,92,1
3477,99,3
3477,63,7
3477,64,9
3478,1,4
3478,45,8
3478,51,5
3478,22,6
3478,7,7
3479,7,0
3479,82,1
3479,3,2
3479,84,3
3479,83,0
3480,7,4
3480,68,9
3480,29,9
3480,66,9
3480,63,7
3481,58,5
3481,91,0
3481,49,4
3481,65,4
3481,12,9
3482,31,2
3482,51,2
3482,47,0
3482,30,9
3482,14,7
3483,81,3
3483,68,3
3483,74,4
3483,19,3
3483,10,4
3484,93,7
3484,81,5
3484,2,0
3484,58,3
3484,95,2
3485,49,6
3485,86,9
3485,21,3
3485,72,2
3485,70,9
3486,83,5
3486,99,1
3486,40,1
3486,5,1
3486,53,9
3487,96,9
3487,51,9
3487,77,9
3487,84,9
3488,28,3
3488,62,9
3488,30,6
3488,29,0
3488,32,3
3489,66,1
3489,5,1
3489,20,5
3489,34,9
3489,0,7
3490,58,7
3490,37,7
3490,60,7
3490,51,7
3490,16,5
3491,45,3
3491,79,7
3491,55,4
3491,25,3
3491,44,8
3492,63,6
3492,71,2
3492,11,2
3492,42,4
3492,22,3
3493,87,2
3493,28,4
3493,46,1
3493,68,2
3493,59,2
3494,6,1
3494,37,0
3494,12,3
3494,31,1
3494,46,1
3495,3,8
3495,22,5
3495,43,8
3495,73,0
3495,33,0
3496,73,4
3496,34,2
3496,59,0
3496,11,7
3496,82,0
3497,6,5
3497,25,7
3497,9,5
