task,worker,answer
4165,412,4
4166,424,0
4166,469,2
4166,180,0
4166,187,0
4166,252,3
4167,266,1
4167,90,0
4167,172,3
4167,287,1
4167,409,1
4168,102,2
4168,303,5
4168,245,6
4168,124,5
4168,39,2
4169,221,5
4169,256,4
4169,334,4
4169,174,7
4169,125,4
4170,451,3
4170,21,3
4170,186,7
4170,99,1
4170,219,7
4171,155,1
4171,307,1
4171,51,4
4171,76,6
4171,2,3
4172,349,0
4172,240,7
4172,5,1
4172,462,2
4172,246,2
4173,2,6
4173,295,6
4173,466,6
4173,464,4
4173,445,6
4174,475,7
4174,64,2
4174,61,7
4174,350,7
4174,209,7
4175,136,0
4175,369,0
4175,299,5
4175,53,0
4175,256,5
4176,76,5
4176,67,7
4176,94,1
4176,112,0
4176,216,6
4177,89,4
4177,375,4
4177,128,2
4177,326,4
4177,140,4
4178,76,3
4178,113,2
4178,356,0
4178,331,1
4178,471,0
4179,446,3
4179,88,0
4179,208,6
4179,302,1
4179,323,1
4180,146,4
4180,466,1
4180,207,5
4180,32,5
4180,127,5
4181,75,0
4181,117,0
4181,209,0
4181,434,6
4181,440,0
4182,319,1
4182,58,3
4182,334,2
4182,354,3
4182,59,5
4183,398,7
4183,263,6
4183,494,2
4183,45,2
4183,101,2
4184,382,6
4184,57,5
4184,33,4
4184,13,6
4184,412,6
4185,101,4
4185,84,1
4185,90,4
4185,406,2
4185,427,6
4186,404,7
4186,483,3
4186,40,5
4186,472,2
4187,272,0
4187,286,0
4187,431,4
4187,344,7
4187,263,0
4188,364,0
4188,237,6
4188,1,6
4188,29,5
4188,9,1
4189,378,1
4189,180,0
4189,255,7
4189,377,5
4189,332,3
4190,139,2
4190,378,4
4190,117,6
4190,32,2
4190,144,2
4191,276,5
4191,90,5
4191,340,2
4191,30,6
4191,471,5
4192,365,3
4192,52,3
4192,337,2
4192,352,2
4192,135,6
4193,277,5
4193,47,7
4193,52,0
4193,417,7
4193,282,7
4194,303,1
4194,89,0
4194,264,5
4194,272,7
4194,227,5
4195,319,0
4195,427,2
4195,410,6
4195,74,4
4195,186,0
4196,499,4
4196,84,1
4196,314,4
4196,161,4
4196,89,4
4197,54,3
4197,85,5
4197,160,7
4197,178,5
4197,21,0
4198,391,4
4198,330,1
4198,411,5
4198,121,1
4198,336,0
4199,472,1
4199,141,4
4199,443,0
4199,150,4
4199,365,3
4200,301,5
4200,31,1
4200,142,0
4200,104,5
4200,212,4
4201,385,1
4201,213,4
4201,460,7
4201,175,6
4201,79,4
4202,189,0
4202,361,5
4202,115,6
4202,281,3
4202,397,5
4203,61,7
4203,281,6
4203,25,3
4203,470,7
4203,80,5
4204,429,7
4204,113,7
4204,181,7
4204,435,7
4204,16,1
4205,294,7
4205,8,2
4205,450,3
4205,367,6
4205,270,3
4206,476,4
4206,49,7
4206,482,6
4206,348,4
4206,350,4
4207,142,5
4207,273,5
4207,283,3
4207,85,3
4207,352,2
4208,369,5
4208,290,5
4208,261,5
4208,175,0
4208,54,6
4209,159,6
4209,385,1
4209,57,4
4209,386,2
4209,146,4
4210,8,7
4210,137,2
4210,105,0
4210,34,6
4210,465,1
4211,251,5
4211,281,5
4211,352,3
4211,63,5
4211,66,7
4212,246,2
4212,92,7
4212,66,2
4212,272,7
4212,258,0
4213,490,5
4213,217,5
4213,196,5
4213,366,6
4213,36,0
4214,290,3
4214,23,3
4214,129,3
4214,116,7
4214,245,3
4215,253,7
4215,157,4
4215,56,3
4215,396,4
4215,124,4
4216,496,0
4216,104,5
4216,256,6
4216,50,4
4216,158,4
4217,213,5
4217,477,5
4217,77,4
4217,424,5
4217,137,4
4218,393,2
4218,66,3
4218,446,7
4218,240,6
4218,150,1
4219,421,6
4219,236,1
4219,91,7
4219,223,7
4219,408,4
4220,298,6
4220,496,4
4220,209,4
4220,296,5
4220,339,4
4221,44,4
4221,215,2
4221,244,4
4221,319,4
4221,386,1
4222,241,4
4222,486,7
4222,446,0
4222,158,6
4222,321,0
4223,277,6
4223,392,5
4223,345,1
4223,206,2
4223,482,5
4224,312,4
4224,418,5
4224,258,4
4224,424,4
4224,178,4
4225,391,4
4225,289,0
4225,90,6
4225,94,5
4225,0,7
4226,290,3
4226,487,0
4226,246,4
4226,422,0
4226,421,2
4227,136,1
4227,282,6
4227,2,4
4227,194,4
4227,497,7
4228,228,0
4228,413,0
4228,36,2
4228,478,6
4228,29,5
4229,186,4
4229,244,0
4229,236,7
4229,253,2
4229,426,0
4230,261,6
4230,280,6
4230,351,0
4230,350,0
4230,450,6
4231,171,6
4231,102,5
4231,46,3
4231,233,5
4231,266,1
4232,77,5
4232,422,4
4232,239,1
4232,79,5
4232,380,0
4233,189,0
4233,28,4
4233,133,4
4233,370,3
4233,70,2
4234,329,5
4234,317,3
4234,296,4
4234,315,3
4234,168,5
4235,19,2
4235,438,3
4235,132,1
4235,284,6
4235,164,1
4236,177,2
4236,197,1
4236,193,1
4236,96,3
4236,433,1
4237,83,1
4237,311,3
4237,266,0
4237,299,1
4237,222,1
4238,237,7
4238,253,7
4238,295,6
4238,176,7
4239,231,5
4239,431,1
4239,370,3
4239,228,0
4239,76,6
4240,398,1
4240,197,2
4240,72,2
4240,245,2
4240,147,2
4241,367,7
4241,292,6
4241,447,1
4241,405,1
4241,436,7
4242,371,2
4242,86,2
4242,173,6
4242,450,2
4243,306,5
4243,89,0
4243,449,1
4243,465,5
4243,296,0
4244,305,2
4244,205,5
4244,399,6
4244,227,4
4244,97,2
4245,314,2
4245,46,2
4245,102,2
4245,476,2
4245,194,2
4246,286,1
4246,341,6
4246,104,6
4246,170,1
4246,38,6
4247,340,1
4247,338,7
4247,144,0
4247,239,7
4247,293,7
4248,490,0
4248,57,7
4248,195,5
4248,462,6
4248,239,5
4249,372,6
4249,307,2
4249,141,0
4249,397,7
4249,353,7
4250,430,1
4250,451,0
4250,110,5
4250,68,5
4250,17,0
4251,100,5
4251,128,7
4251,39,7
4251,86,7
4251,169,4
4252,261,4
4252,278,1
4252,462,7
4252,221,7
4252,479,1
4253,314,1
4253,379,3
4253,239,5
4253,51,1
4253,123,7
4254,437,0
4254,280,7
4254,325,2
4254,71,2
4254,335,3
4255,283,2
4255,110,2
4255,145,3
4255,472,2
4255,368,5
4256,260,7
4256,19,2
4256,340,6
4256,314,6
4256,438,5
4257,433,2
4257,320,2
4257,407,5
4257,38,2
4257,19,2
4258,49,0
4258,93,7
4258,203,5
4258,83,5
4258,164,1
4259,333,3
4259,442,5
4259,439,0
4259,139,0
4259,468,7
4260,373,6
4260,219,1
4260,474,7
4260,213,6
4260,32,6
4261,436,4
4261,493,7
4261,398,5
4261,427,5
4261,435,5
4262,136,5
4262,47,6
4262,8,0
4262,33,5
4262,56,5
4263,281,6
4263,81,2
4263,320,2
4263,373,2
4263,413,1
4264,121,2
4264,148,2
4264,0,2
4264,175,2
4264,391,2
4265,137,7
4265,358,0
4265,423,5
4265,109,4
4265,177,7
4266,71,4
4266,124,4
4266,395,0
4266,156,0
4266,144,5
4267,233,7
4267,458,7
4267,485,7
4267,202,7
4267,243,4
4268,343,4
4268,148,6
4268,46,7
4268,275,1
4268,19,4
4269,43,0
4269,109,2
4269,214,0
4269,91,6
4269,236,4
4270,368,7
4270,273,1
4270,232,7
4270,253,2
4270,296,7
4271,465,4
4271,359,3
4271,83,3
4271,71,2
4271,133,3
4272,473,5
4272,299,4
4272,216,2
4272,234,4
4272,415,6
4273,206,7
4273,433,2
4273,207,3
4273,172,3
4273,370,3
4274,40,4
4274,81,4
4274,7,4
4274,166,4
4274,429,1
4275,237,5
4275,392,1
4275,41,6
4275,65,7
4275,497,4
4276,346,5
4276,192,1
4276,105,0
4276,468,6
4276,381,1
4277,441,5
4277,137,4
4277,115,4
4277,362,3
4277,475,6
4278,210,1
4278,141,4
4278,125,1
4278,144,1
4278,290,0
4279,16,3
4279,304,5
4279,139,4
4279,473,6
4279,50,4
4280,322,1
4280,195,1
4280,441,0
4280,155,1
4280,387,0
4281,220,3
4281,301,0
4281,99,3
4281,290,0
4281,250,4
4282,424,5
4282,6,1
4282,10,7
4282,275,6
4282,292,1
4283,78,0
4283,249,3
4283,248,3
4283,360,3
4283,200,3
4284,335,7
4284,336,7
4284,195,5
4284,300,0
4284,257,4
4285,289,2
4285,385,1
4285,2,6
4285,201,2
4285,344,2
4286,354,1
4286,402,3
4286,357,2
4286,152,2
4286,302,2
4287,394,7
4287,449,7
4287,434,7
4287,348,7
4287,469,7
4288,272,5
4288,55,4
4288,367,6
4288,274,5
4288,38,0
4289,436,3
4289,78,2
4289,413,6
4289,147,0
4289,412,3
4290,130,4
4290,101,1
4290,154,2
4290,361,3
4290,317,1
4291,271,6
4291,165,2
4291,264,2
4291,396,5
4291,135,5
4292,77,6
4292,154,4
4292,172,2
4292,480,6
4292,274,6
4293,475,1
4293,257,1
4293,37,1
4293,412,5
4293,202,2
4294,183,1
4294,422,4
4294,96,0
4294,485,2
4295,259,2
4295,311,7
4295,496,3
4295,269,4
4295,402,4
4296,309,6
4296,236,3
4296,342,1
4296,117,4
4296,357,4
4297,176,6
4297,369,2
4297,373,6
4297,20,5
4297,427,6
4298,497,3
4298,103,6
4298,384,3
4298,301,6
4298,220,6
4299,249,2
4299,319,2
4299,361,3
4299,250,3
4299,330,4
4300,195,0
4300,486,6
4300,410,7
4300,169,1
4300,20,3
4301,156,4
4301,71,5
4301,232,4
4301,454,4
4301,218,6
4302,410,5
4302,316,6
4302,9,0
4302,162,1
4302,156,1
4303,72,0
4303,286,5
4303,389,3
4303,6,5
4303,408,2
4304,9,6
4304,231,6
4304,216,4
4304,298,0
4304,233,6
4305,472,5
4305,241,0
4305,154,5
4305,274,7
4305,174,0
4306,487,2
4306,263,1
4306,5,1
4306,467,5
4306,129,5
4307,4,6
4307,93,3
4307,407,4
4307,151,2
4307,177,6
4308,363,4
4308,96,6
4308,120,7
4308,198,7
4308,454,7
4309,146,4
4309,483,4
4309,441,4
4309,128,4
4309,174,7
4310,171,1
4310,320,2
4310,121,1
4310,457,1
4310,383,3
4311,430,2
4311,363,6
4311,109,4
4311,469,3
4311,349,1
4312,402,6
4312,331,5
4312,377,4
4312,82,6
4312,339,5
4313,72,1
4313,288,5
4313,377,6
4313,309,6
4313,289,6
4314,285,6
4314,172,1
4314,401,6
4314,355,6
4314,87,7
4315,143,4
4315,298,7
4315,160,4
4315,340,4
4315,213,4
4316,335,2
4316,134,3
4316,352,3
4316,86,0
4316,420,0
4317,172,0
4317,226,1
4317,105,1
4317,113,5
4317,304,1
4318,135,5
4318,321,7
4318,164,4
4318,329,4
4318,2,0
4319,260,7
4319,155,7
4319,468,5
4319,267,7
4319,482,7
4320,489,3
4320,15,7
4320,144,3
4320,194,2
4320,78,7
4321,418,7
4321,282,4
4321,25,1
4321,180,0
4321,140,1
4322,326,1
4322,380,6
4322,256,1
4322,130,2
4322,492,1
4323,30,3
4323,413,4
4323,188,6
4323,67,4
4323,276,4
4324,492,7
4324,435,6
4324,279,3
4324,134,6
4324,478,3
4325,118,5
4325,419,4
4325,293,5
4325,431,7
4325,182,7
4326,139,4
4326,206,2
4326,64,4
4326,459,6
4326,287,2
4327,150,0
4327,416,3
4327,274,3
4327,157,3
4327,386,3
4328,284,2
4328,140,4
4328,85,1
4328,473,7
4328,7,2
4329,21,7
4329,211,7
4329,31,1
4329,107,7
4329,339,7
4330,20,3
4330,451,7
4330,401,3
4330,430,3
4330,134,1
4331,217,7
4331,330,5
4331,232,3
4331,147,3
4331,392,3
4332,128,4
4332,15,3
4332,309,7
4332,263,3
4332,493,4
4333,248,4
4333,43,7
4333,355,5
4333,27,4
4333,4,0
4334,361,7
4334,490,0
4334,484,0
4334,278,0
4334,40,1
4335,407,4
4335,211,4
4335,496,1
4335,164,4
4335,429,5
4336,197,2
4336,328,3
4336,279,3
4336,495,5
4336,34,3
4337,191,0
4337,80,6
4337,180,5
4337,242,7
4337,264,2
4338,324,1
4338,426,1
4338,424,4
4338,46,6
4338,399,5
4339,286,0
4339,13,5
4339,439,3
4339,376,5
4339,405,5
4340,433,5
4340,349,7
4340,105,5
4340,36,7
4340,93,7
4341,387,0
4341,123,5
4341,89,2
4341,8,4
4341,139,3
4342,220,6
4342,164,6
4342,478,7
4342,259,7
4342,279,7
4343,178,7
4343,129,5
4343,285,7
4343,391,6
4343,23,7
4344,346,2
4344,192,2
4344,57,2
4344,56,5
4344,193,2
4345,1,3
4345,402,2
4345,487,5
4345,328,2
4345,165,2
4346,2,0
4346,246,1
4346,253,3
4346,327,1
4346,306,1
4347,218,7
4347,360,5
4347,335,5
4347,379,0
4347,88,1
4348,213,4
4348,425,4
4348,94,0
4348,399,4
4348,405,7
4349,460,7
4349,429,4
4349,227,7
4349,221,7
4349,327,7
4350,70,2
4350,52,7
4350,364,2
4350,375,1
4350,111,2
4351,190,5
4351,455,5
4351,346,5
4351,140,5
4351,135,2
4352,392,1
4352,408,5
4352,188,5
4352,40,1
4352,409,6
4353,313,5
4353,412,5
4353,61,5
4353,4,5
4353,222,5
4354,309,0
4354,44,3
4354,234,5
4354,492,2
4354,429,5
4355,272,2
4355,17,5
4355,423,2
4355,496,5
4355,354,6
4356,37,5
4356,438,4
4356,294,5
4356,236,5
4356,40,5
4357,495,1
4357,367,6
4357,172,1
4357,483,1
4357,348,1
4358,264,0
4358,260,0
4358,425,7
4358,52,7
4358,378,2
4359,83,1
4359,56,6
4359,433,3
4359,31,5
4359,214,6
4360,100,6
4360,308,4
4360,184,6
4360,413,2
4360,90,7
4361,221,4
4361,445,1
4361,124,1
4361,353,1
4361,276,0
4362,236,1
4362,350,1
4362,67,1
4362,89,1
4362,465,1
4363,59,2
4363,255,2
4363,485,1
4363,193,2
4363,199,1
4364,114,7
4364,181,5
4364,493,2
4364,150,6
4364,15,2
4365,242,6
4365,393,4
4365,403,6
4365,369,6
4365,472,6
4366,444,4
4366,85,3
4366,19,3
4366,291,2
4366,469,7
4367,216,4
4367,148,0
4367,262,6
4367,334,2
4367,237,4
4368,260,5
4368,154,5
4368,162,5
4368,173,1
4368,26,5
4369,140,3
4369,440,6
4369,475,5
4369,186,3
4369,458,6
4370,0,2
4370,363,4
4370,74,2
4370,483,7
4370,332,2
4371,243,7
4371,192,5
4371,2,5
4371,245,6
4371,475,1
4372,356,7
4372,348,2
4372,390,4
4372,70,4
4372,292,4
4373,185,4
4373,218,3
4373,112,6
4373,462,5
4373,192,1
4374,82,1
4374,62,4
4374,167,4
4374,365,4
4374,427,4
4375,43,4
4375,81,6
4375,386,1
4375,349,5
4375,317,2
4376,105,6
4376,401,0
4376,108,4
4376,249,4
4376,63,1
4377,167,6
4377,230,5
4377,132,7
4377,279,5
4377,85,5
4378,390,4
4378,249,4
4378,237,4
4378,8,5
4378,373,4
4379,425,0
4379,308,5
4379,454,5
4379,177,4
4379,345,1
4380,445,6
4380,358,4
4380,84,7
4380,17,7
4380,115,7
4381,150,3
4381,163,2
4381,408,4
4381,9,6
4381,400,6
4382,54,1
4382,220,2
4382,229,6
4382,168,4
4382,184,7
4383,450,4
4383,309,4
4383,186,0
4383,90,6
4383,23,1
4384,288,1
4384,59,4
4384,414,3
4384,383,2
4384,460,6
4385,80,0
4385,38,1
4385,41,0
4385,52,0
4385,362,0
4386,295,1
4386,98,6
4386,9,1
4386,226,7
4386,31,1
4387,215,6
4387,262,5
4387,247,5
4387,254,5
4387,183,7
4388,473,4
4388,471,7
4388,103,4
4388,335,2
4388,387,7
4389,495,3
4389,131,5
4389,259,3
4389,171,3
4389,462,5
4390,369,1
4390,402,4
4390,424,7
4390,499,7
4390,352,5
4391,494,0
4391,20,1
4391,315,3
4391,181,0
4391,193,7
4392,270,7
4392,309,3
4392,9,1
4392,421,4
4392,122,1
4393,195,4
4393,12,5
4393,214,5
4393,434,3
4393,486,2
4394,198,7
4394,54,7
4394,285,7
4394,375,5
4395,324,4
4395,161,4
4395,114,5
4395,226,1
4395,385,5
4396,431,7
4396,132,1
4396,448,3
4396,118,0
4396,34,1
4397,461,2
4397,122,2
4397,153,1
4397,443,7
4397,274,4
4398,38,5
4398,179,0
4398,499,0
4398,66,5
4398,452,5
4399,12,6
4399,149,0
4399,197,4
4399,153,5
4399,472,0
4400,75,1
4400,442,3
4400,250,1
4400,19,1
4400,446,1
4401,365,2
4401,86,1
4401,202,2
4401,355,0
4401,212,1
4402,302,1
4402,175,4
4402,285,0
4402,438,7
4402,155,5
4403,345,5
4403,490,0
4403,275,2
4403,105,0
4403,439,0
4404,276,5
4404,439,7
4404,199,5
4404,32,5
4404,368,6
4405,176,2
4405,174,1
4405,199,7
4405,314,1
4405,386,1
4406,193,2
4406,78,2
4406,44,2
4406,203,2
4406,411,7
4407,410,5
4407,106,2
4407,265,4
4407,112,1
4408,395,7
4408,454,7
4408,51,3
4408,242,7
4408,343,7
4409,283,4
4409,478,6
4409,87,2
4409,15,4
4409,117,4
4410,338,5
4410,296,6
4410,496,6
4410,225,6
4410,340,7
4411,142,5
4411,259,2
4411,397,2
4411,329,7
4411,209,4
4412,112,7
4412,324,4
4412,8,3
4412,344,6
4412,94,6
4413,33,0
4413,59,7
4413,299,1
4413,279,0
4413,158,0
4414,225,6
4414,89,0
4414,45,1
4414,290,1
4414,312,7
4415,61,0
4415,377,3
4415,78,0
4415,317,5
4415,461,6
4416,429,5
4416,62,0
4416,392,0
4416,377,3
4416,394,0
4417,112,5
4417,318,3
4417,209,6
4417,432,7
4417,38,7
4418,408,6
4418,431,6
4418,465,6
4418,63,6
4418,71,7
4419,244,4
4419,486,3
4419,230,5
4419,285,6
4419,117,4
4420,460,1
4420,492,1
4420,463,1
4420,304,1
4420,182,7
4421,33,3
4421,410,2
4421,405,7
4421,321,2
4421,242,1
4422,446,6
4422,221,7
4422,62,4
4422,417,6
4422,346,6
4423,249,4
4423,239,4
4423,41,4
4423,245,4
4423,469,4
4424,48,4
4424,5,4
4424,276,3
4424,168,4
4424,475,3
4425,492,7
4425,455,1
4425,119,7
4425,396,7
4425,216,2
4426,382,2
4426,167,2
4426,451,2
4426,168,2
4426,413,2
4427,455,1
4427,53,2
4427,358,4
4427,206,0
4427,0,0
4428,148,6
4428,411,3
4428,161,6
4428,397,6
4428,253,4
4429,475,1
4429,309,5
4429,406,7
4429,264,6
4429,499,0
4430,394,0
4430,263,6
4430,486,0
4430,453,0
4430,186,0
4431,129,5
4431,331,5
4431,50,6
4431,421,2
4431,132,6
4432,160,2
4432,169,2
4432,249,2
4432,362,7
4432,335,1
4433,163,6
4433,223,6
4433,68,3
4433,287,0
4433,57,3
4434,179,2
4434,463,7
4434,111,2
4434,159,2
4434,401,2
4435,480,3
4435,295,3
4435,247,4
4435,362,2
4435,34,5
4436,28,0
4436,327,3
4436,407,0
4436,265,4
4436,60,3
4437,85,3
4437,143,4
4437,114,5
4437,83,3
4437,418,3
4438,388,1
4438,297,1
4438,191,1
4438,305,1
4438,355,2
4439,83,6
4439,150,3
4439,149,3
4439,111,4
4439,167,3
4440,302,3
4440,143,0
4440,24,1
4440,300,1
4440,50,2
4441,276,4
4441,426,6
4441,369,2
4441,303,3
4441,149,2
4442,327,6
4442,181,3
4442,59,0
4442,463,3
4442,128,0
4443,378,5
4443,302,7
4443,103,4
4443,261,1
4443,200,3
4444,463,3
4444,105,6
4444,301,4
4444,172,6
4444,12,3
4445,319,1
4445,209,1
4445,201,1
4445,220,1
4445,139,1
4446,160,6
4446,183,3
4446,6,6
4446,123,3
4446,97,2
4447,211,5
4447,178,0
4447,72,3
4447,257,7
4447,34,4
4448,412,1
4448,106,1
4448,82,6
4448,437,5
4448,233,1
4449,148,7
4449,299,5
4449,159,3
4449,122,5
4449,48,5
4450,26,7
4450,362,7
4450,388,2
4450,24,2
4450,489,2
4451,240,4
4451,139,7
4451,318,7
4451,201,7
4451,428,7
4452,83,5
4452,250,4
4452,483,5
4452,91,3
4452,295,4
4453,377,2
4453,258,2
4453,334,7
4453,70,5
4453,230,2
4454,220,4
4454,163,5
4454,269,3
4454,184,4
4454,233,2
4455,440,5
4455,130,5
4455,138,5
4455,110,0
4455,220,2
4456,69,1
4456,477,2
4456,374,3
4456,407,5
4456,426,3
4457,330,4
4457,399,6
4457,218,7
4457,429,0
4457,469,2
4458,275,4
4458,35,4
4458,172,4
4458,159,3
4458,443,4
4459,15,2
4459,391,2
4459,12,2
4459,440,3
4459,471,5
4460,94,2
4460,327,7
4460,428,1
4460,110,3
4460,362,3
4461,498,3
4461,40,2
4461,362,2
4461,348,4
4462,61,3
4462,426,7
4462,97,3
4462,284,2
4462,453,3
4463,105,5
4463,38,5
4463,13,1
4463,400,5
4463,167,3
4464,387,1
4464,347,3
4464,226,7
4464,451,7
4465,482,3
4465,166,2
4465,37,2
4465,234,0
4466,471,3
4466,434,5
4466,314,6
4466,244,6
4466,403,6
4467,206,3
4467,491,3
4467,221,7
4467,480,1
4467,405,6
4468,204,1
4468,176,0
4468,330,2
4468,62,0
4468,408,5
4469,149,3
4469,25,1
4469,176,2
4469,417,4
4469,483,3
4470,272,1
4470,186,1
4470,10,2
4470,52,0
4470,15,3
4471,126,7
4471,97,4
4471,329,0
4471,462,5
4471,269,4
4472,466,0
4472,435,5
4472,25,0
4472,219,2
4472,497,0
4473,244,1
4473,113,0
4473,395,5
4473,348,7
4473,102,2
4474,492,2
4474,412,1
4474,409,4
4474,265,4
4474,268,7
4475,112,4
4475,360,4
4475,390,4
4475,73,4
4475,161,4
4476,410,6
4476,235,7
4476,433,7
4476,154,7
4476,76,7
4477,326,2
4477,0,7
4477,318,4
4477,184,6
4478,10,1
4478,323,0
4478,442,5
4478,413,5
4478,242,7
4479,236,1
4479,341,0
4479,220,1
4479,396,7
4479,413,5
4480,335,4
4480,308,4
4480,25,0
4480,14,1
4480,64,4
4481,363,7
4481,280,7
4481,484,2
4481,368,5
4481,302,7
4482,444,3
4482,243,0
4482,192,5
4482,127,3
4482,101,4
4483,246,2
4483,99,2
4483,273,4
4483,17,2
4483,172,2
4484,115,6
4484,137,7
4484,463,0
4484,88,2
4484,2,1
4485,373,7
4485,207,7
4485,381,3
4485,18,7
4485,423,5
4486,51,5
4486,61,0
4486,111,4
4486,254,2
4486,222,1
4487,444,0
4487,374,7
4487,81,3
4487,32,5
4487,137,5
4488,361,1
4488,480,6
4488,499,5
4488,403,1
4488,135,6
4489,476,1
4489,247,1
4489,35,1
4489,83,7
4489,254,4
4490,128,0
4490,167,0
4490,262,7
4490,182,3
4490,193,0
4491,22,1
4491,257,4
4491,140,3
4491,301,2
4491,119,1
4492,402,2
4492,344,2
4492,295,2
4492,17,7
4492,403,0
4493,6,7
4493,21,7
4493,139,1
4493,444,0
4493,219,7
4494,83,2
4494,301,4
4494,40,2
4494,92,0
4494,492,7
4495,293,7
4495,10,2
4495,26,6
4495,185,5
4495,278,7
4496,2,6
4496,203,3
4496,430,7
4496,253,7
4496,347,3
4497,70,0
4497,453,2
4497,264,3
4497,326,3
4497,28,2
4498,239,6
4498,252,1
4498,404,2
4498,270,6
4498,202,3
4499,11,2
4499,161,2
4499,151,6
4499,419,2
4499,349,5
4500,2,4
4500,146,5
4500,499,5
4500,93,7
4500,448,6
4501,137,2
4501,283,7
4501,231,0
4501,386,2
4501,199,2
4502,331,4
4502,136,6
4502,317,2
4502,486,1
4502,34,2
4503,280,1
4503,422,5
4503,483,4
4503,219,2
4503,146,7
4504,64,2
4504,78,7
4504,181,4
4504,334,1
4504,407,2
4505,495,1
4505,308,4
4505,177,3
4505,424,7
4505,410,1
4506,301,6
4506,352,6
4506,242,2
4506,409,5
4506,193,2
4507,62,3
4507,407,3
4507,406,1
4507,342,3
4507,445,3
4508,184,4
4508,104,4
4508,461,6
4508,347,4
4508,103,4
4509,323,0
4509,270,7
4509,237,0
4509,324,6
4509,69,6
4510,185,2
4510,117,0
4510,151,2
4510,258,2
4510,347,3
4511,190,2
4511,239,2
4511,277,7
4511,158,2
4511,378,0
4512,439,5
4512,63,7
4512,373,7
4512,261,7
4512,135,7
4513,202,2
4513,161,5
4513,265,5
4513,355,6
4513,395,4
4514,224,6
4514,261,6
4514,498,3
4514,231,5
4514,437,1
4515,369,7
4515,54,7
4515,192,1
4515,428,1
4515,410,5
4516,173,6
4516,283,0
4516,465,7
4516,269,7
4516,337,7
4517,87,2
4517,295,2
4517,238,0
4517,72,2
4517,186,3
4518,391,5
4518,480,1
4518,99,4
4518,12,7
4518,145,7
4519,274,1
4519,253,1
4519,233,1
4519,44,1
4519,389,5
4520,59,4
4520,290,6
4520,50,7
4520,491,4
4520,303,4
4521,104,6
4521,227,7
4521,447,4
4521,272,7
4521,112,7
4522,280,5
4522,290,4
4522,77,2
4522,497,6
4522,443,4
4523,223,3
4523,374,3
4523,8,5
4523,238,3
4523,313,7
4524,283,7
4524,331,7
4524,216,1
4524,104,7
4525,267,0
4525,470,7
4525,478,0
4525,60,0
4525,278,7
4526,38,7
4526,223,7
4526,55,0
4526,257,3
4526,262,6
4527,397,2
4527,163,5
4527,495,2
4527,295,2
4527,97,2
4528,165,2
4528,150,2
4528,212,2
4528,107,4
4528,466,4
4529,299,7
4529,7,0
4529,301,5
4529,202,3
4529,493,7
4530,239,1
4530,273,1
4530,392,1
4530,122,1
4530,497,4
4531,134,4
4531,475,2
4531,341,0
4531,163,0
4531,210,0
4532,268,1
4532,309,0
4532,173,5
4532,299,0
4532,114,1
4533,149,6
4533,88,6
4533,152,6
4533,54,1
4533,313,7
4534,334,1
4534,189,3
4534,347,5
4534,477,0
4534,40,1
4535,219,5
4535,303,7
4535,91,5
4535,391,5
4535,360,5
4536,142,5
4536,33,0
4536,363,5
4536,52,5
4536,57,7
4537,471,0
4537,400,0
4537,85,4
4537,410,0
4537,218,0
4538,56,7
4538,488,7
4538,418,4
4538,51,7
4538,12,2
4539,297,2
4539,139,1
4539,245,3
4539,446,3
4539,331,6
4540,193,6
4540,352,1
4540,492,6
4540,99,3
4540,40,3
4541,248,5
4541,284,3
4541,138,3
4541,172,5
4541,204,6
4542,34,3
4542,341,7
4542,245,7
4542,327,7
4542,337,2
4543,250,2
4543,424,2
4543,194,7
4543,22,2
4543,15,3
4544,186,0
4544,28,6
4544,144,2
4544,152,6
4544,333,2
4545,457,2
4545,101,7
4545,125,4
4545,167,2
4545,440,4
4546,378,7
4546,272,4
4546,145,5
4546,308,1
4546,163,3
4547,293,2
4547,317,0
4547,333,2
4547,358,2
4547,86,7
4548,176,7
4548,471,3
4548,210,3
4548,282,3
4548,128,1
4549,270,1
4549,217,6
4549,108,3
4549,314,4
4549,441,3
4550,119,0
4550,59,0
4550,494,0
4550,359,0
4550,354,0
4551,56,0
4551,456,1
4551,5,6
4551,411,0
4551,480,0
4552,424,3
4552,284,3
4552,287,3
4552,181,3
4552,450,5
4553,402,4
4553,367,4
4553,299,4
4553,313,6
4553,285,4
4554,389,5
4554,177,4
4554,8,1
4554,81,0
4554,470,0
4555,454,4
4555,358,7
4555,229,1
4555,356,5
4555,110,6
4556,95,3
4556,428,2
4556,489,2
4556,275,1
4556,8,2
4557,427,3
4557,83,3
4557,75,2
4557,415,2
4557,486,3
4558,480,2
4558,299,1
4558,421,6
4558,106,2
4558,363,1
4559,471,1
4559,41,4
4559,418,3
4559,18,4
4559,415,7
4560,210,6
4560,423,7
4560,458,7
4560,138,0
4560,464,0
4561,419,5
4561,267,4
4561,214,2
4561,19,1
4561,366,1
4562,205,7
4562,25,7
4562,24,7
4562,143,6
4562,466,1
4563,249,2
4563,14,7
4563,459,2
4563,452,2
4563,346,5
4564,56,2
4564,40,2
4564,197,2
4564,202,2
4564,107,2
4565,99,4
4565,204,0
4565,353,4
4565,323,4
4565,307,4
4566,164,4
4566,172,1
4566,458,1
4566,116,6
4566,120,1
4567,257,0
4567,416,6
4567,217,6
