task,worker,answer
2651,10,2
2651,56,2
2651,45,2
2652,58,0
2652,2,1
2652,29,1
2652,62,1
2652,9,5
2653,83,4
2653,68,6
2653,71,4
2653,33,4
2653,86,8
2654,86,5
2654,44,6
2654,9,1
2654,48,6
2654,38,6
2655,93,3
2655,35,1
2655,61,1
2655,12,6
2655,85,4
2656,56,8
2656,91,8
2656,89,6
2656,50,8
2656,93,8
2657,21,4
2657,93,1
2657,3,5
2657,38,7
2657,46,8
2658,52,9
2658,4,5
2658,83,3
2658,68,7
2658,99,9
2659,20,3
2659,31,1
2659,49,0
2659,14,1
2659,27,1
2660,78,6
2660,66,9
2660,23,6
2660,84,6
2660,32,6
2661,36,3
2661,89,3
2661,18,7
2661,94,3
2661,20,3
2662,37,5
2662,78,7
2662,99,2
2662,30,9
2662,34,9
2663,40,6
2663,97,0
2663,62,0
2663,95,2
2663,28,8
2664,18,8
2664,88,5
2664,26,3
2664,27,3
2664,9,2
2665,8,7
2665,7,7
2665,11,7
2665,1,7
2665,71,9
2666,96,9
2666,2,2
2666,84,0
2666,67,0
2666,7,0
2667,58,0
2667,1,6
2667,28,0
2667,57,1
2667,89,5
2668,77,5
2668,5,5
2668,64,5
2668,71,8
2668,26,2
2669,62,4
2669,69,2
2669,90,7
2669,95,1
2669,40,3
2670,97,1
2670,40,4
2670,19,4
2670,68,4
2670,17,1
2671,50,4
2671,66,8
2671,0,6
2671,98,6
2671,27,1
2672,23,3
2672,30,3
2672,66,3
2672,20,6
2672,87,3
2673,6,7
2673,95,0
2673,14,7
2673,42,7
2673,62,6
2674,86,9
2674,78,1
2674,19,9
2674,20,1
2674,50,9
2675,56,4
2675,70,4
2675,66,4
2675,79,7
2675,10,8
2676,76,8
2676,39,6
2676,17,6
2676,24,0
2676,54,6
2677,24,4
2677,9,3
2677,98,3
2677,40,9
2677,39,0
2678,6,6
2678,50,5
2678,86,5
2678,74,4
2678,97,5
2679,32,5
2679,5,8
2679,17,9
2679,50,7
2679,75,9
2680,6,0
2680,68,2
2680,95,3
2680,76,0
2680,86,5
2681,11,7
2681,97,3
2681,89,5
2681,37,5
2681,32,0
2682,10,9
2682,15,9
2682,71,1
2682,16,9
2683,93,1
2683,47,1
2683,95,2
2683,59,4
2684,68,2
2684,97,2
2684,84,3
2684,38,2
2684,95,4
2685,39,9
2685,40,6
2685,52,0
2685,5,6
2686,79,2
2686,11,7
2686,2,1
2686,36,8
2686,27,9
2687,96,6
2687,24,6
2687,55,4
2687,67,6
2687,15,6
2688,4,5
2688,41,0
2688,19,3
2688,76,8
2689,90,6
2689,8,6
2689,66,6
2689,93,8
2689,38,6
2690,36,9
2690,12,9
2690,24,1
2690,42,3
2690,28,3
2691,71,0
2691,95,0
2691,77,9
2691,87,9
2691,82,9
2692,78,8
2692,80,4
2692,70,4
2692,27,4
2692,93,4
2693,37,5
2693,18,4
2693,30,2
2693,26,5
2693,71,2
2694,42,9
2694,47,9
2694,98,9
2694,95,2
2694,76,9
2695,12,0
2695,16,0
2695,94,0
2695,32,0
2695,76,0
2696,62,5
2696,34,0
2696,80,3
2696,82,3
2696,40,3
2697,29,6
2697,12,6
2697,10,8
2697,11,5
2697,99,9
2698,31,3
2698,60,2
2698,77,9
2698,20,2
2699,1,5
2699,26,2
2699,38,8
2699,16,2
2699,29,0
2700,49,0
2700,20,5
2700,74,7
2700,2,5
2700,69,3
2701,84,7
2701,94,2
2701,24,8
2701,3,7
2701,46,7
2702,94,1
2702,8,2
2702,88,0
2702,43,9
2702,93,4
2703,49,8
2703,4,4
2703,53,8
2703,52,8
2703,67,8
2704,61,4
2704,48,4
2704,71,3
2704,53,4
2704,32,4
2705,49,1
2705,10,3
2705,14,7
2705,45,6
2705,24,1
2706,5,1
2706,44,7
2706,54,1
2706,42,1
2707,13,8
2707,65,3
2707,30,2
2707,85,2
2707,44,1
2708,15,7
2708,89,7
2708,93,7
2708,59,5
2708,45,0
2709,3,9
2709,12,8
2709,34,8
2709,91,0
2709,16,2
2710,72,2
2710,79,1
2710,12,6
2710,36,5
2710,89,1
2711,4,8
2711,35,9
2711,52,6
2711,99,7
2711,88,7
2712,87,9
2712,19,3
2712,59,7
2712,45,3
2712,68,5
2713,87,8
2713,76,2
2713,14,5
2713,79,2
2713,8,8
2714,64,4
2714,2,1
2714,63,1
2714,36,6
2714,69,8
2715,25,7
2715,86,4
2715,59,7
2715,74,1
2715,32,7
2716,43,8
2716,23,9
2716,25,2
2716,3,3
2716,5,0
2717,91,3
2717,97,3
2717,52,8
2717,66,8
2717,99,3
2718,92,3
2718,19,6
2718,6,6
2718,99,6
2718,77,4
2719,39,1
2719,2,1
2719,44,1
2719,54,0
2719,40,1
2720,72,1
2720,42,3
2720,38,3
2720,93,7
2720,75,3
2721,9,2
2721,76,5
2721,47,5
2721,36,9
2721,66,0
2722,12,0
2722,11,8
2722,90,4
2722,82,5
2722,86,5
2723,38,5
2723,16,6
2723,79,5
2723,61,5
2723,45,5
2724,42,0
2724,82,8
2724,1,0
2724,37,0
2724,15,8
2725,42,1
2725,58,5
2725,95,6
2725,4,8
2725,96,6
2726,83,5
2726,31,7
2726,9,2
2726,56,8
2727,98,2
2727,62,2
2727,81,2
2727,46,2
2727,92,2
2728,20,7
2728,84,0
2728,18,0
2728,93,7
2728,98,2
2729,94,7
2729,21,3
2729,56,9
2729,37,6
2729,49,1
2730,67,8
2730,42,9
2730,51,1
2731,24,5
2731,86,5
2731,69,8
2731,12,0
2731,47,5
2732,47,7
2732,72,7
2732,49,7
2732,23,9
2733,64,6
2733,33,0
2733,20,0
2733,26,6
2733,54,6
2734,1,2
2734,41,9
2734,53,8
2734,52,4
2734,37,2
2735,19,2
2735,48,2
2735,41,0
2735,18,2
2735,4,6
2736,17,7
2736,34,8
2736,83,1
2736,37,0
2736,41,4
2737,76,2
2737,11,9
2737,81,2
2737,99,7
2737,8,6
2738,43,6
2738,72,3
2738,49,8
2738,91,6
2738,35,9
2739,86,9
2739,89,2
2739,26,6
2739,43,2
2739,18,8
2740,11,5
2740,96,5
2740,98,4
2740,0,6
2740,50,2
2741,56,4
2741,91,9
2741,87,5
2741,9,4
2741,26,4
2742,83,8
2742,48,8
2742,94,6
2742,88,8
2742,58,4
2743,23,0
2743,26,0
2743,29,7
2743,22,7
2743,44,7
2744,87,5
2744,94,7
2744,75,8
2744,56,5
2744,22,5
2745,22,0
2745,91,0
2745,56,0
2745,55,6
2745,10,4
2746,29,6
2746,21,0
2746,33,4
2746,64,1
2746,58,1
2747,17,4
2747,31,3
2747,19,2
2747,1,4
2747,34,0
2748,87,1
2748,96,0
2748,62,2
2748,97,1
2748,95,1
2749,84,9
2749,34,1
2749,56,4
2749,78,7
2749,41,1
2750,45,0
2750,11,1
2750,95,0
2750,5,9
2750,6,1
2751,90,8
2751,5,5
2751,64,8
2751,48,5
2751,86,2
2752,25,8
2752,15,3
2752,43,6
2752,51,6
2752,24,7
2753,17,9
2753,99,3
2753,57,7
2753,91,4
2753,18,9
2754,66,0
2754,70,0
2754,20,0
2754,58,9
2754,93,4
2755,35,6
2755,5,4
2755,94,2
2755,2,6
2755,50,3
2756,17,4
2756,49,3
2756,76,9
2756,35,8
2756,69,3
2757,94,8
2757,63,5
2757,72,1
2757,3,5
2758,58,5
2758,22,3
2758,60,2
2758,74,3
2758,27,3
2759,73,6
2759,85,7
2759,24,0
2759,65,0
2759,45,4
2760,14,1
2760,81,1
2760,52,1
2760,42,1
2760,18,3
2761,66,5
2761,16,6
2761,21,5
2761,30,5
2761,51,5
2762,44,1
2762,64,0
2762,5,2
2762,94,7
2762,76,8
2763,68,0
2763,88,2
2763,94,2
2763,92,2
2763,97,2
2764,13,9
2764,15,4
2764,22,1
2764,8,4
2764,67,4
2765,72,5
2765,90,2
2765,6,8
2765,4,8
2765,43,6
2766,73,6
2766,16,6
2766,65,2
2766,88,6
2766,67,6
2767,68,6
2767,76,8
2767,73,7
2767,10,6
2767,79,6
2768,55,2
2768,70,5
2768,13,5
2768,71,3
2768,92,6
2769,26,5
2769,92,6
2769,52,1
2769,53,4
2769,72,3
2770,3,7
2770,41,1
2770,56,4
2770,43,9
2770,47,4
2771,30,2
2771,89,2
2771,74,4
2771,75,1
2771,5,2
2772,41,8
2772,8,3
2772,66,6
2772,38,6
2772,82,2
2773,29,7
2773,4,7
2773,79,7
2773,45,0
2773,12,7
2774,22,0
2774,66,2
2774,70,1
2774,27,0
2774,58,8
2775,30,8
2775,26,7
2775,65,0
2775,14,8
2775,31,7
2776,70,0
2776,74,4
2776,28,2
2776,37,7
2776,66,9
2777,82,6
2777,54,6
2777,92,6
2777,68,6
2777,11,4
2778,97,5
2778,24,2
2778,74,9
2778,17,2
2778,65,2
2779,55,8
2779,3,5
2779,37,9
2779,28,8
2779,73,9
2780,57,5
2780,1,2
2780,0,2
2780,88,5
2780,64,5
2781,6,8
2781,44,8
2781,41,5
2781,13,6
2781,56,4
2782,21,1
2782,34,6
2782,22,6
2782,81,6
2782,30,6
2783,68,6
2783,62,0
2783,15,3
2783,7,3
2783,47,3
2784,69,2
2784,46,9
2784,42,7
2784,60,2
2784,23,9
2785,13,7
2785,92,4
2785,75,4
2785,4,2
2785,15,1
2786,64,9
2786,97,2
2786,78,2
2786,8,5
2786,69,7
2787,27,8
2787,51,5
2787,58,0
2787,21,0
2787,95,0
2788,4,8
2788,13,3
2788,38,8
2788,8,6
2788,88,8
2789,45,0
2789,59,2
2789,40,9
2789,86,2
2789,97,1
2790,69,5
2790,45,3
2790,87,5
2790,5,7
2790,84,5
2791,53,4
2791,33,3
2791,52,4
2791,3,5
2791,74,4
2792,24,7
2792,52,2
2792,80,2
2792,64,2
2792,79,2
2793,64,5
2793,79,5
2793,20,9
2793,49,7
2793,76,4
2794,74,7
2794,12,3
2794,22,1
2794,60,1
2794,4,1
2795,48,7
2795,20,7
2795,40,7
2795,83,3
2795,67,7
2796,92,8
2796,84,5
2796,14,8
2796,11,7
2796,55,1
2797,39,6
2797,17,6
2797,43,2
2797,28,6
2797,59,6
2798,46,2
2798,75,5
2798,9,6
2798,98,2
2798,92,2
2799,13,4
2799,75,5
2799,81,4
2799,57,4
2799,98,7
2800,61,2
2800,36,3
2800,73,3
2800,2,6
2800,13,8
2801,49,4
2801,74,6
2801,10,5
2801,41,3
2801,73,5
2802,23,4
2802,53,8
2802,56,8
2802,42,8
2802,13,8
2803,47,7
2803,74,3
2803,43,5
2803,55,7
2803,56,5
2804,28,8
2804,67,1
2804,87,1
2804,81,1
2804,23,2
2805,95,5
2805,57,1
2805,74,5
2805,38,5
2805,79,4
2806,67,1
2806,99,1
2806,53,1
2806,70,1
2806,85,1
2807,12,4
2807,68,8
2807,59,8
2807,66,4
2807,67,5
2808,10,6
2808,95,7
2808,79,7
2808,0,7
2808,51,7
2809,92,9
2809,78,4
2809,93,1
2809,20,9
2809,58,0
2810,39,2
2810,48,9
2810,56,2
2810,58,0
2810,9,1
2811,57,7
2811,37,0
2811,71,6
2811,65,2
2811,86,2
2812,76,3
2812,84,6
2812,19,0
2812,59,8
2812,21,1
2813,59,3
2813,35,9
2813,19,9
2813,23,3
2813,16,3
2814,61,9
2814,39,7
2814,98,5
2814,26,0
2814,7,0
2815,20,0
2815,90,0
2815,78,0
2815,74,0
2815,29,0
2816,55,9
2816,18,4
2816,30,8
2816,22,7
2816,49,8
2817,94,5
2817,48,5
2817,30,8
2817,69,5
2817,9,5
2818,10,9
2818,42,5
2818,48,5
2818,31,0
2818,98,7
2819,2,0
2819,77,8
2819,48,0
2819,66,8
2819,50,6
2820,63,6
2820,38,6
2820,6,7
2820,27,5
2820,23,7
2821,95,7
2821,49,3
2821,54,3
2821,34,3
2821,43,9
2822,20,2
2822,74,1
2822,5,6
2822,34,9
2822,40,1
2823,29,8
2823,53,8
2823,67,4
2823,34,2
2823,69,0
2824,61,0
2824,4,0
2824,71,8
2824,5,8
2824,95,0
2825,22,2
2825,10,2
2825,97,2
2825,70,2
2825,6,9
2826,2,7
2826,53,0
2826,23,0
2826,21,2
2826,22,3
2827,69,9
2827,37,9
2827,58,9
2827,93,9
2827,74,9
2828,18,3
2828,46,3
2828,7,3
2828,56,4
2828,33,5
2829,47,9
2829,25,1
2829,80,7
2829,3,4
2829,26,9
2830,36,0
2830,59,1
2830,28,7
2830,26,0
2831,25,7
2831,16,2
2831,64,7
2831,19,7
2832,97,5
2832,7,5
2832,30,5
2832,23,0
2832,42,2
2833,62,7
2833,2,7
2833,15,7
2833,32,5
2833,59,8
2834,68,4
2834,93,3
2834,65,3
2834,10,3
2834,9,7
2835,8,7
2835,29,7
2835,2,9
2835,54,5
2835,21,4
2836,75,0
2836,21,8
2836,51,7
2836,23,9
2837,48,1
2837,91,4
2837,19,8
2837,17,0
2837,62,1
2838,48,5
2838,92,5
2838,88,5
2838,96,5
2838,24,5
2839,25,8
2839,21,5
2839,47,0
2839,0,0
2839,52,7
2840,44,6
2840,17,1
2840,28,0
2840,1,0
2841,63,4
2841,87,4
2841,64,5
2841,75,5
2841,41,8
2842,38,5
2842,97,5
2842,62,4
2842,1,2
2842,32,5
2843,62,2
2843,40,0
2843,24,4
2843,80,1
2843,22,1
2844,87,4
2844,46,5
2844,48,1
2844,47,6
2844,41,3
2845,66,6
2845,29,7
2845,31,6
2845,51,6
2845,16,8
2846,86,3
2846,33,6
2846,34,1
2846,68,5
2846,44,7
2847,20,9
2847,76,9
2847,54,6
2847,82,1
2847,24,9
2848,85,1
2848,76,0
2848,27,1
2848,54,6
2848,7,8
2849,62,5
2849,34,5
2849,48,8
2849,5,8
2849,63,8
2850,51,0
2850,79,9
2850,86,6
2850,75,6
2850,6,6
2851,19,7
2851,37,8
2851,26,8
2851,99,6
2851,58,7
2852,78,3
2852,48,9
2852,46,9
2852,37,9
2852,79,5
2853,28,3
2853,76,1
2853,91,8
2853,49,1
2853,31,1
2854,89,9
2854,61,8
2854,85,4
2854,12,0
2854,41,4
2855,96,0
2855,71,9
2855,85,0
2855,95,0
2855,67,2
2856,31,3
2856,60,7
2856,42,3
2856,80,4
2856,8,2
2857,74,7
2857,55,3
2857,47,0
2857,1,3
2857,20,6
2858,62,5
2858,53,6
2858,28,1
2858,96,1
2858,22,1
2859,42,1
2859,51,3
2859,34,4
2859,8,0
2859,6,1
2860,81,8
2860,72,0
2860,34,7
2860,68,6
2860,69,4
2861,45,4
2861,35,9
2861,71,3
2861,47,8
2861,96,8
2862,17,1
2862,70,6
2862,1,4
2862,93,6
2862,60,6
2863,77,7
2863,30,0
2863,10,0
2863,0,0
2863,54,0
2864,0,7
2864,1,3
2864,20,3
2864,66,3
2864,41,8
2865,7,0
2865,76,0
2865,45,4
2865,26,7
2866,11,0
2866,49,4
2866,55,7
2866,93,4
2866,27,4
2867,93,2
2867,67,2
2867,72,8
2867,51,7
2867,73,4
2868,37,3
2868,19,9
2868,96,6
2868,72,8
2868,90,6
2869,32,2
2869,55,3
2869,40,7
2869,66,2
2869,65,5
2870,42,9
2870,95,8
2870,35,3
2870,50,9
2870,31,9
2871,86,8
2871,27,6
2871,38,5
2871,57,1
2871,35,8
2872,78,2
2872,19,1
2872,71,6
2872,29,3
2872,72,1
2873,77,9
2873,94,1
2873,89,6
2873,67,7
2873,60,1
2874,68,6
2874,14,0
2874,16,1
2874,33,3
2874,70,3
2875,39,6
2875,29,3
2875,14,9
2875,71,8
2875,52,7
2876,31,5
2876,45,9
2876,19,6
2876,87,6
2876,33,6
2877,62,6
2877,3,8
2877,31,5
2877,8,6
2877,83,8
2878,29,4
2878,86,6
2878,41,6
2878,65,9
2878,2,6
2879,53,7
2879,68,0
2879,84,8
2879,16,0
2879,8,0
2880,75,0
2880,12,4
2880,79,4
2880,89,9
2880,4,0
2881,3,2
2881,11,0
2881,13,8
2881,23,1
2881,16,9
2882,60,9
2882,80,9
2882,31,5
2882,29,1
2882,42,9
2883,36,9
2883,77,0
2883,9,1
2883,31,7
2883,29,5
2884,1,5
2884,47,5
2884,85,5
2884,29,5
2884,53,5
2885,83,7
2885,13,2
2885,20,7
2885,63,0
2885,15,1
2886,10,0
2886,57,6
2886,79,9
2886,72,8
2886,3,3
2887,5,0
2887,4,6
2887,0,3
2887,35,3
2887,66,4
2888,5,8
2888,44,8
2888,94,7
2888,96,8
2888,65,4
2889,74,3
2889,6,4
2889,57,4
2889,64,5
2889,69,9
2890,18,9
2890,67,1
2890,47,1
2890,63,1
2890,9,1
2891,86,8
2891,62,8
2891,14,8
2891,80,8
2891,3,9
2892,55,7
2892,29,0
2892,23,4
2892,58,1
2892,14,4
2893,53,9
2893,24,2
2893,12,7
2893,77,2
2893,44,7
2894,39,6
2894,47,6
2894,6,6
2894,32,6
2894,13,3
2895,12,0
2895,66,7
2895,47,0
2895,53,3
2895,51,0
2896,85,5
2896,72,7
2896,76,2
2896,89,0
2896,43,5
2897,38,4
2897,0,3
2897,97,7
2897,54,4
2897,55,4
2898,44,9
2898,92,2
2898,23,2
2898,76,5
2898,18,2
2899,36,8
2899,31,9
2899,34,3
2899,3,3
2899,77,1
2900,91,3
2900,97,9
2900,57,7
2900,51,6
2900,70,8
2901,52,6
2901,89,7
2901,98,7
2901,13,5
2901,47,6
2902,56,9
2902,89,5
2902,28,5
2902,21,8
2902,40,2
2903,21,7
2903,36,9
2903,8,8
2903,91,1
2903,77,0
2904,30,0
2904,7,3
2904,22,3
2904,27,3
2904,43,2
2905,38,9
2905,79,0
2905,36,9
2905,30,9
2905,35,0
2906,82,2
2906,99,7
2906,52,9
2906,54,6
2907,42,5
2907,81,5
2907,66,0
2907,54,5
2907,61,5
2908,88,4
2908,68,7
2908,21,1
2908,45,4
2908,77,4
2909,83,3
2909,38,4
2909,71,7
2909,95,9
2909,33,4
2910,69,0
2910,65,0
2910,80,0
2910,60,0
2911,36,5
2911,91,0
2911,71,4
2911,4,6
2911,44,6
2912,56,1
2912,81,1
2912,61,4
2912,96,1
2912,94,1
2913,92,8
2913,7,8
2913,19,8
2913,50,0
2914,27,9
2914,3,6
2914,33,6
2914,98,0
2914,6,5
2915,27,0
2915,20,0
2915,65,8
2915,28,0
2915,18,3
2916,44,3
2916,71,5
2916,92,5
2916,55,7
2916,80,3
2917,2,6
2917,58,5
2917,52,1
2917,39,1
2917,28,1
2918,31,3
2918,0,1
2918,33,5
2918,15,1
2918,16,1
2919,61,3
2919,37,5
2919,47,5
2919,24,0
2919,18,4
2920,6,9
2920,41,9
2920,37,9
2920,69,9
2920,71,5
2921,78,4
2921,33,8
2921,61,7
2921,11,4
2921,66,4
2922,47,6
2922,35,6
2922,60,2
2922,10,1
2922,53,3
2923,52,3
2923,97,3
2923,30,3
2923,6,3
2923,25,9
2924,46,9
2924,39,9
2924,0,2
2924,24,9
2924,41,5
2925,71,3
2925,25,7
2925,41,4
2925,37,9
2926,75,4
2926,56,4
2926,27,2
2926,31,4
2926,83,4
2927,52,5
2927,72,0
2927,98,0
2927,18,0
2927,96,0
2928,64,1
2928,94,1
2928,7,1
2928,36,6
2928,75,4
2929,64,7
2929,33,1
2929,9,2
2929,73,7
2929,27,2
2930,59,2
2930,98,2
2930,45,0
2930,64,0
2930,65,0
2931,92,6
2931,44,0
2931,10,6
2931,52,0
2931,68,0
2932,68,4
2932,44,6
2932,73,9
2932,91,1
2932,42,1
2933,43,9
2933,37,1
2933,93,6
2933,87,8
2933,39,6
2934,89,2
2934,26,9
2934,76,9
2934,43,6
2934,34,5
2935,62,2
2935,35,8
2935,48,0
2935,86,1
2936,39,1
2936,85,5
2936,54,1
2936,67,1
2936,33,2
2937,57,0
2937,64,0
2937,59,4
2937,30,0
2937,68,6
2938,97,2
2938,63,0
2938,58,8
2938,37,2
2938,7,4
2939,99,9
2939,9,9
2939,14,6
2939,8,6
2939,49,6
2940,43,1
2940,61,5
2940,80,2
2940,10,0
2940,74,5
2941,73,0
2941,93,7
2941,55,1
2941,51,0
2941,34,6
2942,36,0
2942,9,7
2942,37,0
2942,75,0
2942,25,0
2943,68,0
2943,84,8
2943,13,8
2943,3,8
2943,69,2
2944,93,2
2944,89,7
2944,74,4
2944,25,0
2944,41,5
2945,18,5
2945,38,5
2945,81,5
2945,66,5
2946,46,5
2946,18,4
2946,63,3
2946,41,9
2946,66,0
2947,5,2
2947,6,7
2947,73,1
2947,21,9
2947,1,7
2948,43,2
2948,89,1
2948,17,9
2948,40,3
2948,57,2
2949,90,3
2949,8,3
2949,83,8
2949,66,2
2949,2,3
2950,70,3
2950,95,2
2950,82,2
2950,45,9
2950,99,6
2951,67,7
2951,4,5
2951,6,5
2951,11,7
2951,66,6
2952,77,5
2952,16,3
2952,96,2
2952,45,3
2952,10,5
2953,77,8
2953,96,7
2953,24,8
2953,58,2
2953,85,6
2954,41,3
2954,56,3
2954,86,4
2954,6,3
2954,5,3
2955,58,8
2955,94,3
2955,73,9
2955,43,9
2955,19,8
2956,9,0
2956,28,9
2956,22,8
2956,91,9
2956,14,8
2957,74,8
2957,97,3
2957,23,7
2957,72,9
2957,90,3
2958,57,5
2958,65,3
2958,84,3
2958,42,3
2958,67,3
2959,28,5
2959,33,5
2959,20,3
2959,59,5
2959,2,5
2960,96,1
2960,34,1
2960,54,6
2960,58,1
2961,56,0
2961,26,1
2961,9,7
2961,91,9
2961,87,7
2962,61,2
2962,26,4
2962,82,6
2962,8,3
2962,97,8
2963,97,2
2963,19,6
2963,20,2
2963,83,8
2963,80,2
2964,55,5
2964,9,5
2964,12,5
2964,98,2
2964,42,6
2965,20,8
2965,69,0
2965,14,2
2965,47,2
2965,93,2
2966,43,0
2966,87,2
2966,65,3
2966,34,2
2966,5,9
2967,68,4
2967,60,4
2967,17,5
2967,75,4
2967,63,4
2968,20,4
2968,42,3
2968,31,3
2968,53,3
2969,37,8
2969,52,2
2969,79,8
2969,98,9
2969,75,8
2970,81,5
2970,5,4
2970,98,4
2970,95,2
2970,36,8
2971,13,7
2971,63,9
2971,84,9
2971,72,9
2971,14,9
2972,6,5
2972,37,8
2972,36,3
2972,9,8
2972,27,3
2973,31,6
2973,23,6
2973,42,6
2973,43,5
2973,26,6
2974,51,8
2974,47,8
2974,95,6
2974,14,8
2974,70,8
2975,71,2
2975,55,2
2975,64,6
2975,66,2
2975,35,2
2976,16,2
2976,71,6
2976,5,5
2976,67,5
2976,51,6
2977,69,2
2977,33,3
2977,85,1
2977,54,9
2977,82,2
2978,49,5
2978,89,1
2978,83,1
2978,21,1
2978,86,1
2979,40,6
2979,88,6
2979,98,6
2979,59,4
2979,69,3
2980,70,0
2980,65,6
2980,27,0
2980,80,0
2980,0,0
2981,69,9
2981,88,8
2981,54,0
2981,9,6
2981,80,0
2982,55,2
2982,6,6
2982,39,6
2982,79,3
2983,39,0
2983,33,7
2983,74,2
2983,0,2
2983,44,7
2984,76,7
2984,28,8
2984,70,5
2984,69,2
2984,41,3
2985,44,5
2985,5,1
2985,87,5
2985,37,5
2985,21,3
2986,42,0
2986,37,5
2986,74,0
2986,55,4
2986,39,8
2987,24,7
2987,54,1
2987,9,3
2987,6,3
2987,58,4
2988,56,5
2988,82,2
2988,94,2
2988,41,2
2988,64,2
2989,18,1
2989,31,2
2989,35,2
2989,2,6
2990,67,4
2990,2,4
2990,17,9
2990,87,4
2990,49,4
2991,25,7
2991,37,7
2991,3,4
2991,71,7
2991,47,7
2992,88,1
2992,55,9
2992,50,0
2992,13,1
2992,93,5
2993,43,2
2993,83,2
2993,51,7
2993,56,6
2994,88,4
2994,63,4
2994,31,1
2994,52,4
2994,25,5
2995,29,8
2995,2,0
2995,66,7
2995,91,1
2995,74,1
2996,62,6
2996,82,3
2996,41,8
2996,86,9
2996,52,3
2997,52,1
2997,46,2
2997,66,5
2997,18,1
2997,97,1
2998,74,6
2998,61,5
2998,39,6
2998,28,9
2998,12,7
2999,54,3
2999,89,3
2999,17,3
2999,57,3
2999,37,3
3000,63,2
3000,83,2
3000,85,2
3000,55,2
3000,51,2
3001,31,3
3001,48,6
3001,8,6
3001,12,5
3001,45,6
3002,25,8
3002,79,8
3002,3,8
3002,68,8
3002,74,6
3003,53,9
3003,56,4
3003,44,7
3003,4,6
3003,26,3
3004,34,7
3004,61,8
3004,36,5
3004,9,8
3004,69,8
3005,66,1
3005,93,3
3005,22,3
3005,99,2
3006,39,6
3006,57,6
3006,38,0
3006,10,6
3006,23,2
3007,72,4
3007,86,4
3007,4,9
3007,91,0
3007,14,4
3008,90,0
3008,89,0
3008,33,0
3008,3,8
3008,55,0
3009,54,9
3009,97,2
3009,57,7
3009,15,2
3009,62,2
3010,33,3
3010,34,5
3010,85,5
3010,65,3
3010,47,5
3011,66,0
3011,59,8
3011,29,0
3011,24,0
3011,28,2
3012,98,4
3012,55,8
3012,36,4
3012,24,4
3012,52,0
3013,92,4
3013,44,8
3013,64,5
3013,14,9
3013,49,1
3014,49,1
3014,70,6
3014,15,1
3014,3,0
3014,40,7
3015,40,7
3015,38,1
3015,86,9
3015,79,7
3015,15,5
3016,62,8
3016,22,0
3016,67,5
3016,27,8
3016,12,3
3017,25,5
3017,19,5
3017,89,6
3017,54,5
3017,55,0
3018,59,0
3018,49,7
3018,81,1
3018,84,1
3018,34,5
3019,37,9
3019,25,5
3019,60,8
3019,93,1
3019,22,5
3020,39,3
3020,47,3
3020,13,4
3020,92,4
3020,33,3
3021,38,0
3021,73,6
3021,45,0
3021,20,0
3021,49,0
3022,84,5
3022,47,5
3022,43,5
3022,77,3
3022,22,5
3023,34,1
3023,39,5
3023,26,0
3023,16,6
3024,84,6
3024,9,8
3024,97,4
3024,26,2
3024,34,6
3025,30,4
3025,62,0
3025,91,7
3025,12,0
3025,86,4
3026,34,3
3026,85,7
3026,46,8
3026,47,3
3026,97,2
3027,10,6
3027,25,4
3027,45,3
3027,42,6
3027,53,6
3028,41,5
3028,53,2
3028,77,9
3028,10,7
3028,15,5
3029,37,4
3029,13,3
3029,86,7
3029,79,8
3029,1,4
3030,81,8
3030,47,8
3030,36,3
3030,97,7
3030,21,9
3031,60,1
3031,92,0
3031,26,0
3031,19,7
3031,87,9
3032,18,3
3032,75,3
3032,48,3
3032,27,3
3032,16,3
3033,87,5
3033,40,4
3033,11,9
3033,39,6
3033,32,8
3034,22,3
3034,89,3
3034,77,5
3034,18,3
3034,10,3
3035,96,3
3035,59,7
3035,71,0
3035,31,5
3035,8,6
3036,76,8
3036,5,4
3036,44,9
3036,17,7
3036,40,1
3037,41,8
3037,72,2
3037,23,8
3037,75,1
3037,90,0
3038,82,5
3038,29,5
3038,76,5
3038,4,5
3038,13,5
3039,53,4
3039,21,2
3039,93,9
3039,24,9
3039,35,9
3040,85,1
3040,71,5
3040,84,2
3040,23,4
3040,92,4
3041,30,3
3041,7,3
3041,26,3
3041,6,3
3041,37,7
3042,54,0
3042,77,3
3042,78,8
3042,28,2
3042,0,3
3043,68,7
3043,79,4
3043,78,5
3043,82,4
3043,70,4
3044,71,1
3044,46,2
3044,29,2
3044,92,2
3044,54,2
3045,74,5
3045,71,0
3045,25,5
3045,35,7
3045,85,5
3046,97,3
3046,23,7
3046,82,4
3046,99,1
3046,60,3
3047,61,0
3047,37,9
3047,79,5
3047,88,3
3047,24,3
3048,94,4
3048,90,9
3048,4,4
3048,35,4
3049,94,8
3049,56,8
3049,37,0
3049,0,0
3049,18,5
3050,70,1
3050,50,7
3050,29,1
3050,9,6
3050,67,8
3051,8,9
3051,43,6
3051,50,1
3051,59,1
3051,21,1
3052,54,7
3052,78,0
3052,22,7
3052,86,1
3052,52,7
3053,42,7
3053,30,4
3053,41,2
3053,1,2
3053,43,2
3054,92,5
3054,84,4
3054,64,5
3054,79,2
3054,69,2
3055,62,3
3055,42,2
3055,94,2
3055,7,2
3055,60,6
3056,72,7
3056,55,7
3056,8,8
3056,80,2
3056,35,1
