task,worker,answer
4050,366,2
4050,230,2
4050,429,2
4050,3,2
4051,83,4
4051,202,3
4051,164,5
4051,42,3
4051,418,0
4052,44,4
4052,17,4
4052,222,3
4052,231,3
4052,450,4
4053,19,1
4053,399,4
4053,78,1
4053,260,1
4053,306,3
4054,425,1
4054,332,0
4054,196,4
4054,494,5
4054,390,2
4055,238,2
4055,25,5
4055,85,5
4055,262,1
4055,436,5
4056,357,4
4056,24,2
4056,186,2
4056,459,3
4056,320,4
4057,492,2
4057,283,4
4057,262,5
4057,174,0
4057,181,2
4058,180,0
4058,344,3
4058,164,0
4058,284,4
4058,304,0
4059,64,4
4059,194,5
4059,267,4
4059,187,1
4059,244,1
4060,29,1
4060,382,1
4060,332,1
4060,22,1
4060,179,4
4061,436,5
4061,327,0
4061,84,2
4061,276,0
4061,293,2
4062,179,0
4062,288,2
4062,313,3
4062,268,5
4062,199,3
4063,63,1
4063,434,0
4063,242,4
4063,134,4
4063,240,4
4064,401,1
4064,56,4
4064,160,5
4064,215,1
4064,282,1
4065,271,0
4065,273,4
4065,489,0
4065,200,0
4065,358,3
4066,345,2
4066,75,3
4066,433,2
4066,97,5
4066,284,5
4067,306,0
4067,327,1
4067,40,1
4067,319,2
4067,245,4
4068,208,1
4068,340,1
4068,321,4
4068,416,0
4068,91,4
4069,66,1
4069,491,2
4069,55,4
4069,215,2
4069,263,5
4070,430,2
4070,104,3
4070,442,2
4070,333,1
4070,38,3
4071,300,4
4071,258,4
4071,277,4
4071,221,2
4071,251,4
4072,116,5
4072,193,1
4072,120,1
4072,95,1
4072,145,1
4073,332,3
4073,54,2
4073,417,1
4073,297,4
4073,223,2
4074,197,2
4074,269,3
4074,301,2
4074,441,1
4074,273,2
4075,403,2
4075,397,4
4075,342,3
4075,308,3
4075,322,2
4076,399,3
4076,280,2
4076,251,5
4076,412,5
4076,205,3
4077,23,3
4077,110,1
4077,55,5
4077,294,2
4077,346,5
4078,492,4
4078,61,4
4078,254,4
4078,356,4
4078,279,0
4079,336,0
4079,360,2
4079,26,2
4079,114,2
4079,331,2
4080,297,3
4080,291,3
4080,23,5
4080,470,3
4080,318,1
4081,207,3
4081,388,3
4081,325,3
4081,95,3
4081,301,3
4082,163,1
4082,270,3
4082,384,3
4082,385,2
4082,358,5
4083,413,4
4083,297,3
4083,281,3
4083,315,2
4083,251,3
4084,95,4
4084,217,2
4084,317,1
4084,306,0
4084,113,3
4085,108,2
4085,87,3
4085,341,1
4085,173,2
4085,73,3
4086,300,3
4086,287,1
4086,235,5
4086,321,1
4086,344,3
4087,467,5
4087,411,5
4087,225,4
4087,277,1
4087,294,2
4088,33,4
4088,32,1
4088,289,4
4088,89,1
4088,121,5
4089,187,5
4089,426,2
4089,150,2
4089,186,4
4089,478,5
4090,378,4
4090,86,4
4090,111,4
4090,430,4
4090,492,4
4091,446,2
4091,411,2
4091,439,2
4091,233,1
4091,269,2
4092,91,4
4092,175,3
4092,199,3
4092,101,3
4092,312,0
4093,472,4
4093,273,3
4093,240,3
4093,94,3
4093,126,0
4094,136,2
4094,107,2
4094,281,2
4094,430,2
4094,293,0
4095,353,0
4095,58,4
4095,285,4
4095,352,4
4095,472,2
4096,335,0
4096,475,0
4096,462,3
4096,316,5
4096,476,2
4097,65,1
4097,90,1
4097,141,1
4097,444,2
4097,342,4
4098,236,4
4098,439,0
4098,79,3
4098,314,4
4098,319,4
4099,417,4
4099,10,4
4099,374,0
4099,236,4
4099,433,0
4100,469,0
4100,128,1
4100,314,2
4100,268,0
4100,381,1
4101,53,5
4101,165,5
4101,261,2
4101,363,5
4101,175,5
4102,462,5
4102,255,4
4102,425,5
4102,339,5
4102,211,5
4103,111,0
4103,71,4
4103,78,0
4103,190,4
4103,29,4
4104,409,3
4104,133,3
4104,375,3
4104,31,1
4104,445,4
4105,264,0
4105,138,1
4105,298,1
4105,302,1
4105,362,1
4106,497,1
4106,232,0
4106,275,0
4106,160,3
4106,299,3
4107,316,1
4107,413,0
4107,141,0
4107,155,0
4107,310,5
4108,356,1
4108,84,1
4108,196,5
4108,93,2
4108,454,3
4109,295,5
4109,98,5
4109,344,3
4109,297,1
4109,63,5
4110,44,0
4110,177,3
4110,122,0
4110,293,1
4110,0,0
4111,135,0
4111,10,2
4111,81,2
4111,261,3
4111,431,2
4112,68,5
4112,335,3
4112,477,2
4112,254,3
4112,463,3
4113,74,5
4113,226,1
4113,269,0
4113,298,3
4113,155,5
4114,285,4
4114,283,4
4114,278,3
4114,182,4
4114,421,4
4115,207,5
4115,24,3
4115,385,3
4115,197,5
4115,128,3
4116,63,4
4116,66,4
4116,258,2
4116,331,3
4116,441,1
4117,467,5
4117,289,3
4117,62,3
4117,403,4
4117,149,5
4118,361,4
4118,398,5
4118,396,5
4118,308,5
4118,8,5
4119,316,2
4119,357,2
4119,130,1
4119,479,1
4119,362,3
4120,112,5
4120,452,5
4120,267,4
4120,108,1
4120,353,5
4121,329,5
4121,103,2
4121,450,5
4121,258,1
4121,2,5
4122,466,2
4122,456,1
4122,276,2
4122,178,1
4122,491,2
4123,349,4
4123,242,4
4123,377,4
4123,204,4
4123,380,4
4124,398,0
4124,108,0
4124,9,0
4124,107,5
4124,119,2
4125,385,4
4125,28,3
4125,352,4
4125,9,4
4125,375,4
4126,19,2
4126,113,3
4126,23,1
4126,209,4
4126,48,1
4127,493,1
4127,90,1
4127,458,3
4127,373,1
4127,246,1
4128,98,5
4128,439,1
4128,2,5
4128,444,5
4128,367,1
4129,328,3
4129,225,5
4129,152,0
4129,121,1
4129,236,5
4130,406,1
4130,163,5
4130,13,3
4130,487,5
4130,51,3
4131,129,2
4131,23,4
4131,267,3
4131,164,5
4131,283,5
4132,128,1
4132,456,1
4132,388,1
4132,60,1
4132,475,4
4133,45,5
4133,439,0
4133,227,1
4133,442,1
4133,90,1
4134,267,0
4134,326,3
4134,56,3
4134,448,0
4134,256,3
4135,458,2
4135,435,1
4135,39,2
4135,306,1
4135,259,1
4136,499,1
4136,167,1
4136,421,4
4136,235,3
4136,299,4
4137,108,0
4137,273,3
4137,382,0
4137,320,3
4137,481,2
4138,129,4
4138,497,5
4138,477,2
4138,34,1
4138,391,1
4139,278,3
4139,306,0
4139,284,3
4139,45,5
4139,491,0
4140,316,5
4140,40,0
4140,309,4
4140,202,0
4140,42,3
4141,372,3
4141,38,2
4141,457,1
4141,162,3
4141,113,3
4142,461,4
4142,141,3
4142,285,1
4142,244,1
4142,256,5
4143,50,0
4143,412,1
4143,453,1
4143,372,1
4143,259,1
4144,223,5
4144,95,2
4144,253,3
4144,56,2
4144,321,3
4145,187,3
4145,196,3
4145,233,3
4145,423,3
4145,288,3
4146,316,1
4146,426,2
4146,486,2
4146,84,2
4146,62,2
4147,176,0
4147,29,1
4147,4,0
4147,65,0
4147,184,4
4148,348,1
4148,21,5
4148,32,1
4148,283,5
4148,206,0
4149,8,2
4149,332,4
4149,256,2
4149,356,3
4149,212,3
4150,417,3
4150,152,3
4150,71,1
4150,198,3
4150,459,1
4151,298,2
4151,267,2
4151,282,2
4151,309,3
4151,29,0
4152,325,2
4152,403,1
4152,244,5
4152,195,1
4152,229,1
4153,10,3
4153,391,0
4153,387,0
4153,372,2
4153,351,5
4154,222,2
4154,66,4
4154,283,4
4154,159,5
4154,216,4
4155,241,4
4155,152,0
4155,303,4
4155,248,4
4155,468,4
4156,22,0
4156,279,5
4156,306,5
4156,59,3
4156,185,5
4157,52,3
4157,282,2
4157,126,2
4157,23,4
4157,450,2
4158,136,4
4158,14,4
4158,399,0
4158,460,0
4158,23,3
4159,63,5
4159,447,1
4159,249,1
4159,367,1
4159,97,1
4160,133,5
4160,148,5
4160,21,1
4160,317,0
4160,224,5
4161,248,0
4161,482,0
4161,336,0
4161,194,0
4161,35,4
4162,11,4
4162,402,2
4162,208,4
4162,233,2
4162,444,5
4163,417,1
4163,273,1
4163,322,1
4163,269,1
4163,129,1
4164,37,0
4164,55,0
4164,202,4
4164,479,1
4164,395,0
4165,26,4
4165,24,0
4165,434,1
4165,443,3
4165,80,4
4166,71,0
4166,90,1
4166,337,1
4166,91,1
4166,455,1
4167,151,2
4167,450,2
4167,368,2
4167,226,2
4167,352,2
4168,477,1
4168,85,3
4168,275,1
4168,184,1
4168,43,4
4169,155,2
4169,13,3
4169,116,1
4169,122,3
4169,149,2
4170,374,5
4170,268,5
4170,436,5
4170,5,1
4170,156,3
4171,284,1
4171,308,4
4171,210,3
4171,40,1
4171,71,0
4172,208,3
4172,74,2
4172,459,5
4172,190,2
4172,499,2
4173,246,0
4173,325,0
4173,155,2
4173,338,5
4173,298,1
4174,275,0
4174,255,3
4174,73,2
4174,317,2
4174,490,2
4175,438,5
4175,293,5
4175,232,2
4175,28,2
4175,396,2
4176,124,0
4176,270,0
4176,142,0
4176,486,1
4176,214,0
4177,323,0
4177,442,0
4177,95,3
4177,93,3
4177,85,5
4178,315,0
4178,267,1
4178,449,4
4178,103,3
4178,134,1
4179,246,1
4179,287,2
4179,157,4
4179,307,0
4179,436,0
4180,163,3
4180,165,3
4180,285,3
4180,141,3
4180,4,5
4181,300,0
4181,206,3
4181,76,0
4181,480,3
4181,155,2
4182,385,5
4182,439,3
4182,393,1
4182,441,3
4182,110,3
4183,430,0
4183,174,2
4183,414,5
4183,208,0
4183,67,5
4184,379,4
4184,257,1
4184,375,4
4184,489,1
4184,295,2
4185,198,1
4185,196,1
4185,104,1
4185,272,1
4185,320,0
4186,342,4
4186,124,2
4186,243,1
4186,133,2
4186,491,5
4187,152,1
4187,462,1
4187,143,2
4187,255,2
4187,245,2
4188,239,1
4188,435,2
4188,202,0
4188,91,0
4188,322,4
4189,351,5
4189,495,0
4189,211,2
4189,465,5
4189,332,5
4190,209,2
4190,243,5
4190,366,0
4190,358,1
4190,103,2
4191,197,3
4191,172,0
4191,253,4
4191,465,3
4191,219,4
4192,188,0
4192,286,1
4192,144,1
4192,484,4
4192,465,1
4193,43,2
4193,430,3
4193,421,5
4193,351,3
4193,468,1
4194,74,2
4194,278,4
4194,456,3
4194,212,3
4194,84,3
4195,465,2
4195,376,4
4195,254,4
4195,324,3
4195,3,4
4196,205,0
4196,453,1
4196,25,1
4196,497,1
4196,163,2
4197,322,2
4197,348,5
4197,150,4
4197,336,1
4197,31,3
4198,39,5
4198,315,0
4198,188,1
4198,402,0
4198,233,5
4199,32,2
4199,328,2
4199,204,4
4199,490,2
4199,294,2
4200,197,0
4200,81,0
4200,291,0
4200,367,0
4200,152,0
4201,127,5
4201,259,2
4201,87,5
4201,215,2
4201,330,0
4202,49,3
4202,238,2
4202,99,3
4202,377,3
4202,123,0
4203,81,4
4203,236,4
4203,458,1
4203,7,2
4203,440,4
4204,152,5
4204,455,0
4204,23,0
4204,85,0
4204,322,0
4205,141,5
4205,422,0
4205,101,0
4205,35,5
4205,77,1
4206,490,4
4206,23,5
4206,4,2
4206,268,2
4206,160,5
4207,225,0
4207,176,1
4207,41,0
4207,453,0
4207,143,5
4208,53,0
4208,339,0
4208,16,2
4208,357,2
4208,189,2
4209,173,3
4209,276,3
4209,67,0
4209,465,0
4209,26,3
4210,271,2
4210,111,3
4210,284,2
4210,121,4
4210,127,2
4211,87,4
4211,411,2
4211,200,3
4211,203,5
4211,491,2
4212,354,4
4212,170,2
4212,272,1
4212,115,4
4212,439,2
4213,433,5
4213,138,0
4213,331,3
4213,113,5
4213,170,5
4214,454,5
4214,167,2
4214,33,1
4214,398,0
4214,430,0
4215,284,3
4215,134,3
4215,285,3
4215,445,3
4215,75,2
4216,391,1
4216,373,4
4216,297,3
4216,261,1
4216,244,1
4217,337,5
4217,221,5
4217,457,0
4217,470,5
4217,37,5
4218,181,0
4218,336,3
4218,201,2
4218,387,2
4218,408,1
4219,400,2
4219,420,2
4219,137,5
4219,419,5
4219,362,2
4220,388,2
4220,299,1
4220,323,3
4220,406,1
4220,51,3
4221,160,3
4221,360,0
4221,87,0
4221,250,4
4221,80,0
4222,320,4
4222,266,4
4222,292,4
4222,480,3
4222,476,4
4223,50,4
4223,235,0
4223,114,5
4223,392,2
4223,374,5
4224,78,1
4224,181,1
4224,339,1
4224,103,3
4224,3,5
4225,232,0
4225,92,0
4225,229,0
4225,103,5
4225,11,0
4226,354,0
4226,477,0
4226,409,0
4226,243,0
4226,99,0
4227,450,4
4227,363,0
4227,16,3
4227,115,4
4227,257,1
4228,109,2
4228,409,2
4228,343,2
4228,421,3
4228,185,3
4229,422,4
4229,192,3
4229,58,0
4229,470,5
4229,330,1
4230,215,0
4230,200,3
4230,393,5
4230,138,4
4230,206,2
4231,439,0
4231,97,2
4231,423,0
4231,236,1
4231,74,3
4232,8,0
4232,242,3
4232,101,0
4232,324,5
4232,409,2
4233,216,4
4233,305,4
4233,226,3
4233,58,2
4233,494,4
4234,464,5
4234,126,5
4234,208,5
4234,497,5
4234,59,3
4235,385,2
4235,423,5
4235,296,5
4235,490,2
4235,492,4
4236,69,0
4236,467,0
4236,195,3
4236,61,1
4236,301,3
4237,416,5
4237,296,1
4237,121,0
4237,175,2
4237,111,1
4238,498,1
4238,82,1
4238,159,4
4238,96,1
4238,37,5
4239,8,0
4239,250,2
4239,207,2
4239,75,2
4239,357,3
4240,194,1
4240,491,1
4240,189,1
4240,417,1
4240,16,4
4241,368,5
4241,407,4
4241,151,5
4241,179,5
4241,311,5
4242,287,2
4242,244,2
4242,468,5
4242,202,2
4242,147,5
4243,403,4
4243,237,3
4243,328,0
4243,77,3
4243,266,3
4244,69,0
4244,335,3
4244,135,3
4244,262,4
4244,150,0
4245,495,4
4245,203,5
4245,113,0
4245,245,0
4245,353,2
4246,363,3
4246,370,0
4246,310,3
4246,369,3
4246,147,0
4247,435,1
4247,303,3
4247,68,1
4247,419,5
4247,78,0
4248,458,1
4248,457,1
4248,25,1
4248,260,3
4248,21,1
4249,84,3
4249,189,0
4249,337,2
4249,120,4
4249,57,4
4250,389,5
4250,247,1
4250,24,5
4250,430,1
4250,350,5
4251,320,2
4251,368,4
4251,237,4
4251,376,3
4251,441,4
4252,372,3
4252,10,5
4252,359,4
4252,229,2
4252,233,4
4253,476,0
4253,246,0
4253,286,1
4253,9,0
4253,401,0
4254,451,0
4254,260,1
4254,405,4
4254,34,0
4254,159,4
4255,495,3
4255,460,0
4255,273,4
4255,351,1
4255,479,2
4256,180,0
4256,13,2
4256,349,2
4256,187,2
4256,362,5
4257,200,0
4257,472,4
4257,109,4
4257,440,5
4257,164,3
4258,471,5
4258,403,1
4258,205,0
4258,57,2
4258,67,4
4259,111,0
4259,407,5
4259,52,5
4259,327,1
4259,55,5
4260,121,2
4260,282,5
4260,192,0
4260,404,2
4260,346,0
4261,132,2
4261,411,2
4261,208,4
4261,36,3
4261,202,2
4262,252,1
4262,206,3
4262,158,2
4262,404,2
4262,183,1
4263,493,5
4263,444,3
4263,278,5
4263,373,1
4263,216,4
4264,493,2
4264,303,2
4264,255,3
4264,135,2
4264,287,2
4265,341,2
4265,28,2
4265,218,2
4265,207,2
4265,348,1
4266,410,2
4266,470,0
4266,106,4
4266,311,4
4266,369,3
4267,0,3
4267,231,2
4267,423,3
4267,214,2
4267,340,3
4268,235,3
4268,291,3
4268,266,3
4268,315,3
4268,306,3
4269,159,4
4269,140,2
4269,120,2
4269,25,0
4269,31,2
4270,329,5
4270,216,4
4270,98,3
4270,493,2
4270,489,0
4271,206,5
4271,152,5
4271,186,2
4271,252,2
4271,379,2
4272,357,4
4272,75,0
4272,67,1
4272,61,5
4272,382,3
4273,376,1
4273,442,3
4273,327,5
4273,407,3
4273,30,5
4274,315,3
4274,316,4
4274,328,2
4274,422,5
4274,155,3
4275,264,2
4275,201,5
4275,137,4
4275,34,5
4275,473,5
4276,456,0
4276,7,1
4276,202,4
4276,208,1
4276,432,5
4277,80,1
4277,156,1
4277,439,3
4277,426,4
4277,9,1
4278,216,5
4278,273,2
4278,74,2
4278,302,2
4278,218,2
4279,107,2
4279,488,4
4279,31,4
4279,434,1
4280,171,4
4280,113,4
4280,106,4
4280,489,4
4280,431,5
4281,412,2
4281,442,3
4281,413,3
4281,61,3
4281,160,5
4282,134,0
4282,108,4
4282,36,1
4282,176,5
4282,4,2
4283,217,2
4283,60,1
4283,238,5
4283,91,5
4283,166,5
4284,143,2
4284,412,2
4284,267,2
4284,363,2
4284,25,2
4285,218,4
4285,269,1
4285,73,0
4285,251,5
4285,471,2
4286,75,1
4286,398,1
4286,34,1
4286,495,1
4286,444,2
4287,370,1
4287,225,4
4287,371,1
4287,112,1
4287,363,3
4288,324,4
4288,92,2
4288,180,3
4288,121,4
4288,429,3
4289,460,3
4289,124,3
4289,125,4
4289,95,5
4289,192,3
4290,243,4
4290,184,1
4290,476,2
4290,436,2
4290,171,2
4291,63,4
4291,30,0
4291,186,4
4291,285,0
4291,135,0
4292,50,3
4292,164,3
4292,197,1
4292,475,0
4292,5,4
4293,79,3
4293,10,0
4293,160,3
4293,478,1
4293,317,1
4294,474,0
4294,72,0
4294,219,0
4294,394,4
4294,194,0
4295,182,4
4295,142,4
4295,246,4
4295,55,4
4295,26,3
4296,384,0
4296,421,3
4296,40,0
4296,312,0
4296,62,5
4297,373,3
4297,254,0
4297,483,2
4297,462,3
4297,24,2
4298,164,1
4298,250,2
4298,313,3
4298,271,1
4298,218,1
4299,136,0
4299,325,4
4299,45,4
4299,134,4
4299,378,4
4300,345,0
4300,90,0
4300,401,1
4300,380,1
4300,142,1
4301,177,2
4301,489,1
4301,295,2
4301,220,1
4302,227,4
4302,19,4
4302,89,2
4302,140,4
4302,468,1
4303,121,2
4303,126,4
4303,188,2
4303,79,2
4303,116,2
4304,480,4
4304,62,3
4304,456,4
4304,315,4
4304,413,4
4305,226,3
4305,1,0
4305,95,1
4305,161,4
4305,306,1
4306,138,2
4306,455,5
4306,76,4
4306,486,2
4306,271,5
4307,0,2
4307,416,2
4307,285,4
4307,44,2
4307,433,2
4308,57,2
4308,389,3
4308,403,2
4308,367,4
4308,314,2
4309,10,0
4309,217,4
4309,143,2
4309,357,5
4309,232,5
4310,251,1
4310,22,0
4310,72,3
4310,28,2
4310,399,3
4311,438,3
4311,148,0
4311,333,1
4311,122,5
4311,156,1
4312,84,2
4312,77,2
4312,247,1
4312,186,1
4312,377,1
4313,327,0
4313,463,0
4313,315,3
4313,153,0
4313,154,1
4314,23,1
4314,381,0
4314,360,3
4314,350,1
4314,442,1
4315,150,0
4315,279,0
4315,98,5
4315,153,2
4315,13,5
4316,222,5
4316,74,0
4316,391,2
4316,475,4
4316,487,1
4317,174,2
4317,381,1
4317,135,2
4317,386,1
4317,245,2
4318,330,4
4318,85,2
4318,252,3
4318,35,1
4318,7,1
4319,74,1
4319,449,4
4319,368,1
4319,443,4
4319,194,3
4320,222,4
4320,171,4
4320,138,2
4320,428,0
4320,84,5
4321,362,4
4321,251,0
4321,319,4
4321,242,5
4321,113,4
4322,396,1
4322,495,1
4322,321,0
4322,289,0
4322,443,3
4323,353,5
4323,302,5
4323,292,5
4323,189,1
4323,153,5
4324,309,2
4324,236,1
4324,297,3
4324,250,4
4324,161,2
4325,263,0
4325,488,0
4325,460,0
4325,498,1
4325,469,0
4326,195,1
4326,1,4
4326,91,5
4326,294,0
4326,485,1
4327,262,5
4327,217,5
4327,61,1
4327,155,1
4327,267,5
4328,447,4
4328,162,3
4328,306,4
4328,113,4
4328,443,5
4329,422,2
4329,289,4
4329,486,4
4329,470,5
4329,264,4
4330,318,4
4330,341,5
4330,353,4
4330,76,5
4330,135,5
4331,230,1
4331,330,5
4331,296,0
4331,482,0
4331,0,0
4332,57,1
4332,394,1
4332,306,0
4332,125,4
4332,238,2
4333,204,5
4333,407,0
4333,146,0
4333,28,1
4333,83,0
4334,149,2
4334,232,5
4334,95,0
4334,356,0
4334,401,2
4335,299,1
4335,112,2
4335,485,2
4335,232,2
4335,461,2
4336,336,1
4336,328,4
4336,81,5
4336,401,4
4336,82,4
4337,247,5
4337,280,0
4337,103,5
4337,435,2
4337,314,2
4338,229,3
4338,255,3
4338,9,1
4338,98,4
4338,333,1
4339,296,2
4339,251,5
4339,208,5
4339,216,5
4339,477,5
4340,53,3
4340,430,3
4340,93,0
4340,461,4
4340,442,1
4341,62,5
4341,446,4
4341,412,1
4341,453,4
4341,224,2
4342,239,4
4342,8,5
4342,46,2
4342,292,1
4342,294,5
4343,208,4
4343,24,4
4343,182,4
4343,8,4
4343,315,4
4344,191,2
4344,145,5
4344,254,5
4344,339,3
4344,186,3
4345,30,0
4345,456,0
4345,185,1
4345,127,4
4345,128,0
4346,318,3
4346,331,0
4346,442,0
4346,99,1
4346,305,0
4347,385,2
4347,319,2
4347,486,5
4347,452,5
4347,193,0
4348,242,5
4348,342,4
4348,275,4
4348,127,1
4348,184,0
4349,23,3
4349,22,4
4349,478,4
4349,281,3
4349,225,3
4350,371,1
4350,386,1
4350,206,1
4350,116,0
4350,319,1
4351,295,3
4351,349,5
4351,431,5
4351,194,5
4351,177,1
4352,362,2
4352,99,5
4352,294,4
4352,312,2
4352,35,5
4353,104,5
4353,135,5
4353,153,4
4353,347,0
4353,372,4
4354,85,5
4354,287,5
4354,166,5
4354,404,5
4354,429,2
4355,313,5
4355,321,5
4355,196,5
4355,413,1
4355,492,5
4356,133,4
4356,188,0
4356,400,0
4356,99,2
4356,468,4
4357,240,5
4357,246,3
4357,148,2
4357,59,5
4357,107,0
4358,79,0
4358,94,0
4358,157,3
4358,118,0
4358,48,0
4359,361,0
4359,139,3
4359,72,3
4359,11,3
4359,338,4
4360,48,3
4360,355,2
4360,396,2
4360,420,2
4360,123,4
4361,434,2
4361,128,0
4361,239,5
4361,31,3
4361,433,4
4362,293,5
4362,417,0
4362,57,4
4362,469,1
4363,103,1
4363,6,4
4363,483,0
4363,117,0
4363,286,0
4364,365,1
4364,198,2
4364,428,1
4364,360,1
4364,150,1
4365,90,4
4365,436,0
4365,296,3
4365,42,0
4365,273,0
4366,357,1
4366,308,3
4366,72,3
4366,448,3
4366,491,1
4367,360,3
4367,272,5
4367,347,0
4367,467,3
4367,223,3
4368,139,2
4368,477,0
4368,393,0
4368,367,5
4368,34,1
4369,71,0
4369,436,3
4369,154,3
4369,67,1
4369,264,2
4370,60,1
4370,9,0
4370,32,3
4370,125,0
4370,245,5
4371,83,2
4371,420,4
4371,82,0
4371,397,4
4371,49,5
4372,361,5
4372,43,4
4372,387,2
4372,486,5
4372,14,2
4373,86,0
4373,419,2
4373,15,5
4373,453,3
4373,117,3
4374,412,5
4374,32,1
4374,221,4
4374,496,4
4374,163,3
4375,494,2
4375,88,3
4375,337,2
4375,421,1
4375,386,2
4376,182,0
4376,242,4
4376,419,0
4376,179,1
4376,27,0
4377,119,5
4377,109,5
4377,337,5
4377,77,5
4377,271,5
4378,24,1
4378,391,1
4378,444,5
4378,38,1
4378,175,1
4379,245,5
4379,0,5
4379,436,4
4379,75,3
4379,330,3
4380,348,5
4380,334,1
4380,428,2
4380,347,0
4380,89,0
4381,151,1
4381,247,5
4381,311,0
4381,403,1
4381,258,1
4382,124,5
4382,280,5
4382,439,5
4382,113,0
4382,237,5
4383,109,1
4383,312,5
4383,392,5
4383,344,2
4383,365,1
4384,18,5
4384,282,2
4384,29,0
4384,409,2
4384,212,5
4385,201,3
4385,48,3
4385,39,2
4385,232,0
4386,442,0
4386,114,0
4386,234,4
4386,68,2
4386,319,5
4387,264,4
4387,382,1
4387,168,5
4387,76,1
4388,21,2
4388,25,4
4388,337,4
4388,192,0
4388,459,5
4389,449,1
4389,271,2
4389,204,4
4389,309,2
4389,466,2
4390,61,4
4390,470,2
4390,218,4
4390,412,4
4390,410,1
4391,25,1
4391,118,5
4391,180,1
4391,393,2
4391,229,5
4392,106,2
4392,347,5
4392,471,0
4392,311,5
4392,382,3
4393,80,4
4393,363,0
4393,241,2
4393,10,0
4393,435,2
4394,351,3
4394,364,3
4394,299,4
4394,191,1
4394,44,3
4395,102,2
4395,307,0
4395,456,2
4395,457,4
4395,495,1
4396,371,1
4396,461,2
4396,320,4
4396,131,1
4396,270,1
4397,157,5
4397,403,3
4397,175,0
4397,122,0
4397,239,4
4398,428,2
4398,264,1
4398,210,2
4398,329,1
4398,147,1
4399,497,2
4399,1,1
4399,111,0
4399,342,5
4399,134,2
4400,45,4
4400,203,1
4400,13,3
4400,450,4
4400,499,4
4401,235,5
4401,75,5
4401,496,1
4401,275,5
4401,150,5
4402,3,1
4402,167,3
4402,336,2
4402,234,3
4402,331,4
4403,314,5
4403,157,2
4403,212,2
4403,144,1
4403,243,2
4404,178,3
4404,492,3
4404,18,3
4404,281,3
4404,123,4
4405,382,3
4405,192,5
4405,18,3
4405,145,1
4405,184,3
4406,415,2
4406,316,0
4406,6,2
4406,52,2
4406,367,3
4407,397,0
4407,84,1
4407,93,1
4407,227,5
4407,4,2
4408,403,4
4408,437,0
4408,22,4
4408,272,5
4408,99,4
4409,204,4
4409,281,0
4409,375,0
4409,478,0
4409,140,5
4410,20,0
4410,7,0
4410,29,2
4410,191,0
4410,457,2
4411,451,1
4411,47,3
4411,320,1
4411,49,0
4411,480,1
4412,454,3
4412,28,4
4412,318,3
4412,171,0
4412,488,4
4413,396,4
4413,348,0
4413,91,4
4413,487,4
4413,81,3
4414,235,2
4414,407,2
4414,252,5
4414,88,4
4414,103,2
4415,125,3
4415,112,4
4415,444,4
4415,76,4
4415,5,1
4416,449,2
4416,406,2
4416,469,0
4416,287,0
4416,146,0
4417,408,0
4417,481,5
4417,57,3
4417,499,4
4417,367,4
4418,475,2
4418,437,1
4418,302,1
4418,233,5
4418,452,1
4419,41,4
4419,261,5
4419,422,4
4419,215,3
4419,303,4
4420,61,4
4420,454,2
4420,171,0
4420,122,1
4420,128,2
4421,127,3
4421,316,1
4421,465,1
4421,477,0
4421,263,1
4422,300,0
4422,263,3
4422,276,1
4422,12,3
4422,410,0
4423,138,2
4423,270,2
4423,455,2
4423,32,2
4423,205,0
4424,158,1
4424,367,5
4424,469,4
4424,105,2
4424,457,2
4425,11,5
4425,226,3
4425,78,4
4425,29,3
4425,21,3
4426,61,3
4426,19,2
4426,27,3
4426,480,0
4426,377,1
4427,21,0
4427,110,0
4427,44,0
4427,227,0
4427,472,2
4428,298,1
4428,118,1
4428,399,1
4428,209,3
4428,247,0
4429,115,0
4429,197,0
4429,472,0
4429,222,0
4429,35,1
4430,403,3
4430,164,3
4430,460,3
4430,404,1
4430,86,3
4431,220,4
4431,2,4
4431,416,4
4431,415,1
4431,452,4
4432,403,1
4432,275,4
4432,352,4
4432,237,1
4432,114,4
4433,87,5
4433,217,0
4433,55,1
4433,431,1
4433,371,5
4434,184,0
4434,489,3
4434,371,0
4434,381,1
4434,284,0
4435,148,0
4435,275,1
4435,4,4
4435,115,4
4435,204,3
4436,167,1
4436,295,1
4436,263,4
4436,20,0
4436,77,4
4437,187,0
4437,237,0
4437,142,0
4437,493,0
4437,339,3
4438,253,0
4438,425,0
4438,23,0
4438,200,0
4438,456,4
4439,386,0
4439,238,2
4439,222,3
4439,41,3
4439,246,0
4440,461,2
4440,340,2
4440,427,2
4440,153,3
4440,36,2
4441,164,4
4441,162,2
4441,101,2
4441,419,3
4441,79,5
4442,290,3
4442,239,5
4442,289,0
4442,201,5
4442,95,3
4443,202,4
4443,169,0
4443,431,3
4443,287,0
4443,113,3
4444,214,2
4444,27,2
4444,367,2
4444,8,2
4444,417,2
4445,493,5
4445,340,5
4445,107,4
4445,22,5
4445,128,3
4446,138,5
4446,389,0
4446,164,0
4446,24,3
4446,269,4
4447,292,2
4447,181,0
4447,296,4
4447,373,0
4447,223,5
4448,148,1
4448,455,5
4448,447,1
4448,340,2
4448,349,1
4449,470,5
4449,107,1
4449,127,5
4449,271,5
4449,258,1
4450,299,2
4450,499,2
4450,17,2
4450,430,1
