task,worker,answer
4147,344,0
4147,149,1
4148,218,6
4148,334,0
4148,490,3
4148,84,6
4148,179,1
4149,161,4
4149,6,5
4149,366,1
4149,113,3
4149,124,5
4150,264,6
4150,97,6
4150,185,4
4150,220,6
4150,143,4
4151,375,2
4151,336,0
4151,247,5
4151,438,3
4152,389,5
4152,34,5
4152,460,1
4152,35,6
4152,201,2
4153,367,5
4153,238,0
4153,206,5
4153,285,4
4153,185,5
4154,187,6
4154,112,4
4154,251,2
4154,124,2
4154,143,3
4155,282,4
4155,240,4
4155,10,4
4155,93,4
4155,390,0
4156,364,0
4156,7,2
4156,358,2
4156,486,2
4156,400,4
4157,157,5
4157,430,5
4157,49,5
4157,394,5
4157,97,5
4158,74,1
4158,421,6
4158,158,1
4158,15,1
4158,385,2
4159,270,3
4159,348,2
4159,461,3
4159,320,5
4159,204,3
4160,291,1
4160,91,0
4160,215,1
4160,108,1
4160,9,1
4161,388,5
4161,321,5
4161,164,0
4161,217,5
4161,322,4
4162,400,0
4162,383,4
4162,470,0
4162,117,0
4162,380,6
4163,340,2
4163,240,2
4163,320,2
4163,236,6
4163,133,0
4164,496,2
4164,62,3
4164,139,2
4164,418,3
4164,229,2
4165,225,4
4165,169,1
4165,117,0
4165,335,1
4165,431,1
4166,43,3
4166,382,4
4166,3,1
4166,85,4
4166,150,1
4167,446,2
4167,207,1
4167,257,2
4167,233,1
4167,484,6
4168,244,1
4168,53,0
4168,477,0
4168,117,3
4168,138,0
4169,306,4
4169,220,2
4169,33,6
4169,459,4
4169,269,4
4170,220,5
4170,271,2
4170,146,2
4170,211,5
4170,233,1
4171,180,4
4171,429,4
4171,363,4
4171,36,4
4171,5,3
4172,245,5
4172,107,6
4172,152,6
4172,434,5
4172,357,2
4173,253,1
4173,444,1
4173,94,5
4173,350,1
4173,357,0
4174,323,0
4174,405,1
4174,97,0
4174,358,2
4174,87,4
4175,298,4
4175,229,4
4175,329,4
4175,493,4
4175,128,6
4176,49,5
4176,261,6
4176,418,4
4176,321,4
4176,251,4
4177,82,1
4177,161,2
4177,61,3
4177,316,6
4177,361,6
4178,379,5
4178,385,1
4178,478,3
4178,334,4
4178,102,5
4179,494,3
4179,150,2
4179,310,1
4179,488,5
4179,200,5
4180,418,5
4180,260,1
4180,225,6
4180,451,0
4180,476,1
4181,495,0
4181,484,2
4181,330,2
4181,141,0
4181,176,4
4182,227,5
4182,241,0
4182,58,5
4182,300,5
4182,250,5
4183,307,2
4183,340,2
4183,108,6
4183,260,4
4183,29,0
4184,260,5
4184,40,2
4184,76,1
4184,233,1
4184,131,5
4185,320,2
4185,6,4
4185,471,3
4185,188,5
4185,186,5
4186,61,0
4186,343,2
4186,226,3
4186,296,1
4186,491,3
4187,462,2
4187,470,0
4187,363,0
4187,208,0
4187,466,4
4188,94,0
4188,356,2
4188,236,6
4188,394,1
4188,82,1
4189,153,1
4189,430,6
4189,477,1
4189,361,2
4189,425,1
4190,210,1
4190,261,3
4190,317,2
4190,114,3
4190,245,3
4191,387,3
4191,283,1
4191,329,3
4191,261,3
4191,186,5
4192,292,4
4192,302,5
4192,246,2
4192,218,2
4192,89,3
4193,498,2
4193,175,5
4193,266,3
4193,414,1
4193,363,4
4194,426,4
4194,182,0
4194,481,4
4194,470,4
4194,202,1
4195,236,5
4195,365,2
4195,258,6
4195,467,6
4195,65,5
4196,207,1
4196,129,1
4196,347,5
4196,447,1
4196,155,4
4197,489,6
4197,492,2
4197,476,5
4197,71,3
4197,280,0
4198,429,1
4198,166,1
4198,172,1
4198,124,1
4198,433,1
4199,245,4
4199,35,3
4199,66,1
4199,420,4
4199,4,4
4200,146,1
4200,454,1
4200,237,1
4200,232,4
4200,476,6
4201,405,6
4201,427,2
4201,471,6
4201,245,6
4201,240,6
4202,436,4
4202,168,4
4202,259,6
4202,180,3
4202,35,4
4203,325,2
4203,303,0
4203,185,2
4203,253,1
4203,104,3
4204,417,2
4204,479,0
4204,131,2
4204,296,6
4204,453,1
4205,284,0
4205,0,4
4205,463,6
4205,31,2
4205,476,4
4206,338,6
4206,385,0
4206,194,6
4206,355,5
4206,335,6
4207,497,3
4207,329,3
4207,455,3
4207,80,3
4207,330,3
4208,376,0
4208,391,0
4208,139,2
4208,86,0
4208,352,2
4209,411,4
4209,414,2
4209,429,6
4209,60,3
4209,48,5
4210,109,2
4210,437,5
4210,8,5
4210,79,6
4210,124,5
4211,249,3
4211,33,4
4211,387,1
4211,295,1
4211,423,3
4212,10,5
4212,256,2
4212,252,1
4212,391,2
4212,470,2
4213,252,3
4213,192,6
4213,53,6
4213,274,2
4213,148,5
4214,309,1
4214,164,4
4214,162,5
4214,131,1
4214,454,5
4215,103,0
4215,408,0
4215,211,6
4215,374,0
4215,451,4
4216,249,1
4216,141,0
4216,451,0
4216,464,2
4216,311,2
4217,210,0
4217,268,6
4217,476,3
4217,124,6
4217,22,6
4218,448,5
4218,255,3
4218,358,5
4218,380,5
4218,88,2
4219,444,6
4219,298,2
4219,131,6
4219,311,5
4219,282,5
4220,281,1
4220,297,2
4220,88,6
4220,407,5
4220,235,2
4221,439,1
4221,431,5
4221,61,6
4221,210,1
4221,296,1
4222,336,1
4222,253,1
4222,62,1
4222,227,6
4222,333,6
4223,196,3
4223,94,6
4223,434,6
4223,92,3
4223,332,2
4224,483,4
4224,400,0
4224,328,6
4224,458,6
4224,389,5
4225,157,1
4225,142,1
4225,323,5
4225,415,6
4225,47,4
4226,127,5
4226,183,4
4226,185,5
4226,420,4
4226,87,5
4227,359,1
4227,95,3
4227,43,2
4227,119,6
4227,97,3
4228,451,2
4228,360,5
4228,60,5
4228,112,6
4228,318,2
4229,57,1
4229,153,1
4229,102,2
4229,173,1
4229,306,1
4230,163,0
4230,383,1
4230,191,1
4230,403,1
4230,323,0
4231,124,2
4231,269,3
4231,58,2
4231,139,3
4231,264,1
4232,257,5
4232,206,5
4232,357,5
4232,117,2
4232,78,5
4233,440,1
4233,20,5
4233,495,1
4233,405,5
4233,255,1
4234,376,0
4234,128,4
4234,304,2
4234,384,4
4234,439,0
4235,495,2
4235,195,1
4235,234,1
4235,272,1
4235,161,4
4236,200,4
4236,447,4
4236,150,3
4236,427,5
4236,89,4
4237,365,4
4237,430,6
4237,59,5
4237,359,4
4237,380,3
4238,361,0
4238,415,5
4238,348,3
4238,139,3
4238,456,0
4239,33,2
4239,469,4
4239,349,2
4239,78,2
4239,153,2
4240,225,1
4240,37,2
4240,320,3
4240,289,3
4240,3,4
4241,444,3
4241,13,1
4241,97,5
4241,34,2
4241,305,0
4242,339,0
4242,24,5
4242,474,0
4242,15,2
4242,13,5
4243,83,0
4243,487,0
4243,100,5
4243,128,0
4243,30,0
4244,339,3
4244,495,5
4244,9,5
4244,263,5
4244,219,3
4245,464,6
4245,388,1
4245,294,4
4245,153,6
4245,397,6
4246,385,1
4246,36,5
4246,485,0
4246,254,0
4246,293,1
4247,471,5
4247,390,5
4247,40,6
4247,289,5
4247,384,5
4248,348,3
4248,36,4
4248,25,4
4248,238,5
4248,61,6
4249,154,3
4249,238,2
4249,409,5
4249,262,3
4249,489,1
4250,375,0
4250,208,4
4250,322,5
4250,126,5
4250,499,4
4251,83,6
4251,221,0
4251,232,1
4251,124,6
4251,150,6
4252,96,3
4252,26,3
4252,419,3
4252,205,6
4252,267,4
4253,455,6
4253,493,3
4253,167,5
4253,457,3
4253,129,5
4254,314,6
4254,13,3
4254,483,5
4254,85,2
4254,427,2
4255,467,3
4255,386,5
4255,70,3
4255,446,3
4255,478,1
4256,253,1
4256,71,5
4256,398,1
4256,320,4
4256,408,1
4257,275,2
4257,284,6
4257,254,6
4257,113,4
4257,219,6
4258,183,0
4258,442,5
4258,412,3
4258,146,5
4258,344,5
4259,242,5
4259,47,3
4259,386,5
4259,328,0
4259,181,0
4260,158,1
4260,189,3
4260,374,3
4260,93,0
4260,199,3
4261,42,0
4261,412,2
4261,127,1
4261,302,4
4261,154,3
4262,351,3
4262,344,2
4262,484,0
4262,37,0
4262,478,0
4263,473,5
4263,400,3
4263,163,3
4263,91,5
4263,233,3
4264,172,3
4264,189,0
4264,318,6
4264,284,4
4264,212,4
4265,332,4
4265,183,5
4265,357,0
4265,8,0
4265,204,3
4266,27,6
4266,222,5
4266,499,6
4266,209,2
4266,444,6
4267,496,3
4267,9,0
4267,163,3
4267,240,0
4267,201,1
4268,325,6
4268,208,2
4268,356,1
4268,473,5
4268,260,0
4269,325,6
4269,264,6
4269,96,6
4269,0,1
4269,488,6
4270,119,3
4270,229,3
4270,200,3
4270,357,0
4270,254,5
4271,113,0
4271,159,5
4271,119,4
4271,315,1
4271,76,1
4272,245,0
4272,486,0
4272,311,4
4272,384,6
4272,205,6
4273,374,5
4273,195,5
4273,109,5
4273,493,5
4273,271,5
4274,347,0
4274,381,6
4274,420,6
4274,402,6
4274,158,6
4275,399,0
4275,152,3
4275,380,3
4275,174,1
4275,413,5
4276,279,0
4276,236,0
4276,446,2
4276,147,2
4276,345,2
4277,390,6
4277,68,4
4277,401,4
4277,32,4
4277,77,4
4278,86,6
4278,303,3
4278,367,6
4278,176,2
4278,441,4
4279,414,0
4279,498,6
4279,327,5
4279,353,5
4279,383,6
4280,234,0
4280,6,2
4280,344,1
4280,313,3
4280,439,0
4281,163,6
4281,155,5
4281,273,5
4281,464,3
4281,388,2
4282,140,2
4282,310,1
4282,17,1
4282,443,6
4282,84,4
4283,288,6
4283,377,5
4283,343,5
4283,107,2
4283,370,2
4284,306,4
4284,282,3
4284,379,4
4284,348,6
4284,456,5
4285,357,1
4285,162,5
4285,185,4
4285,281,4
4285,163,2
4286,348,1
4286,448,6
4286,244,1
4286,235,1
4286,325,1
4287,258,2
4287,83,0
4287,380,3
4287,86,6
4287,50,6
4288,341,2
4288,113,2
4288,191,3
4288,340,6
4288,273,5
4289,122,5
4289,368,0
4289,96,6
4289,457,1
4289,392,5
4290,78,2
4290,13,1
4290,238,4
4290,332,4
4290,268,1
4291,371,4
4291,117,4
4291,154,4
4291,333,4
4291,407,4
4292,376,0
4292,388,2
4292,180,4
4292,36,0
4292,264,0
4293,277,0
4293,425,4
4293,87,5
4293,138,3
4293,289,6
4294,332,1
4294,73,6
4294,287,0
4294,372,2
4294,405,0
4295,137,4
4295,205,1
4295,437,4
4295,455,1
4295,326,3
4296,154,1
4296,290,1
4296,17,1
4296,412,1
4296,423,5
4297,417,3
4297,128,4
4297,418,5
4297,436,2
4297,265,4
4298,28,1
4298,494,3
4298,117,3
4298,144,0
4298,294,4
4299,172,1
4299,144,6
4299,131,1
4299,335,4
4299,23,1
4300,185,3
4300,210,5
4300,150,3
4300,483,3
4300,144,5
4301,28,0
4301,99,5
4301,300,6
4301,387,5
4301,389,1
4302,71,2
4302,251,2
4302,137,2
4302,453,3
4302,462,3
4303,312,4
4303,479,5
4303,187,1
4303,40,0
4303,92,5
4304,188,5
4304,288,5
4304,432,5
4304,136,1
4304,114,6
4305,74,2
4305,122,0
4305,295,3
4305,444,4
4305,414,4
4306,486,2
4306,312,2
4306,338,0
4306,492,2
4306,470,2
4307,244,3
4307,304,3
4307,163,0
4307,36,3
4307,106,3
4308,289,3
4308,65,3
4308,308,4
4308,92,3
4308,7,3
4309,125,2
4309,182,2
4309,476,1
4309,173,3
4309,10,2
4310,204,3
4310,289,0
4310,353,5
4310,27,0
4310,69,6
4311,106,1
4311,20,1
4311,413,1
4311,200,1
4311,35,6
4312,215,3
4312,211,5
4312,328,6
4312,244,5
4312,461,1
4313,453,3
4313,180,4
4313,54,6
4313,406,3
4313,442,3
4314,170,4
4314,63,6
4314,406,6
4314,230,6
4314,176,0
4315,128,2
4315,6,4
4315,125,1
4315,263,2
4315,30,1
4316,398,5
4316,168,4
4316,421,5
4316,41,1
4316,274,1
4317,274,0
4317,221,2
4317,36,0
4317,212,2
4317,239,1
4318,397,1
4318,202,0
4318,354,3
4318,188,0
4318,265,3
4319,460,4
4319,477,4
4319,51,1
4319,188,4
4319,293,4
4320,261,4
4320,343,4
4320,88,4
4320,409,6
4320,27,4
4321,95,3
4321,449,3
4321,348,3
4321,401,6
4321,9,3
4322,64,3
4322,143,2
4322,474,1
4322,371,1
4322,108,4
4323,50,6
4323,351,6
4323,23,0
4323,341,0
4323,226,1
4324,238,5
4324,49,4
4324,192,2
4324,156,5
4324,326,0
4325,188,2
4325,210,3
4325,429,5
4325,24,4
4325,59,6
4326,346,2
4326,34,6
4326,277,0
4326,58,4
4326,199,1
4327,94,4
4327,450,4
4327,95,0
4327,489,3
4327,235,1
4328,85,0
4328,141,3
4328,403,4
4328,130,2
4328,267,5
4329,310,1
4329,200,3
4329,298,3
4329,484,5
4329,275,2
4330,490,5
4330,257,3
4330,172,1
4330,364,6
4330,366,5
4331,77,6
4331,358,1
4331,51,6
4331,76,6
4331,316,1
4332,447,5
4332,372,6
4332,275,6
4332,314,4
4332,161,6
4333,63,5
4333,399,6
4333,283,6
4333,157,6
4333,167,0
4334,245,4
4334,88,0
4334,482,0
4334,43,0
4334,457,2
4335,412,5
4335,288,0
4335,296,1
4335,418,2
4335,123,2
4336,231,3
4336,140,2
4336,489,6
4336,202,2
4336,192,2
4337,460,4
4337,292,4
4337,346,4
4337,462,4
4337,340,4
4338,133,5
4338,388,4
4338,280,4
4338,0,5
4338,215,3
4339,498,4
4339,185,5
4339,16,5
4339,376,6
4339,233,1
4340,31,4
4340,378,5
4340,306,3
4340,369,3
4340,454,3
4341,1,4
4341,308,0
4341,47,1
4341,210,1
4341,155,6
4342,210,1
4342,346,1
4342,182,1
4342,470,6
4342,245,1
4343,122,3
4343,203,3
4343,81,6
4343,261,3
4343,137,6
4344,350,1
4344,410,1
4344,411,6
4344,17,4
4344,375,3
4345,302,6
4345,479,6
4345,109,6
4345,82,3
4345,362,6
4346,451,2
4346,473,1
4346,184,1
4346,385,1
4346,424,1
4347,253,3
4347,1,6
4347,34,5
4347,438,5
4347,344,6
4348,418,4
4348,155,1
4348,40,4
4348,274,4
4348,415,0
4349,129,2
4349,245,4
4349,288,3
4349,59,4
4349,35,2
4350,136,0
4350,276,2
4350,231,2
4350,329,2
4350,430,2
4351,99,2
4351,295,2
4351,89,2
4351,483,2
4351,7,5
4352,307,0
4352,107,2
4352,63,0
4352,221,0
4352,494,0
4353,155,1
4353,497,0
4353,273,5
4353,465,6
4353,27,5
4354,260,1
4354,377,1
4354,363,0
4354,241,3
4355,181,4
4355,124,3
4355,273,4
4355,402,4
4355,15,4
4356,387,3
4356,494,3
4356,324,6
4356,262,2
4356,219,0
4357,224,5
4357,66,3
4357,94,5
4357,416,1
4357,348,4
4358,28,4
4358,307,5
4358,497,3
4358,18,3
4358,481,3
4359,95,3
4359,240,3
4359,219,3
4359,474,3
4359,454,3
4360,399,0
4360,18,1
4360,303,0
4360,299,2
4360,465,0
4361,377,0
4361,235,2
4361,336,2
4361,94,5
4361,169,0
4362,379,5
4362,232,1
4362,332,1
4362,470,5
4362,170,1
4363,117,6
4363,88,5
4363,289,1
4363,296,1
4363,63,2
4364,128,6
4364,360,4
4364,135,6
4364,405,0
4364,151,5
4365,374,6
4365,431,2
4365,488,4
4365,237,5
4365,448,6
4366,247,0
4366,223,3
4366,9,1
4366,197,6
4366,163,5
4367,452,2
4367,110,6
4367,25,6
4367,168,2
4367,316,2
4368,88,1
4368,271,1
4368,475,5
4368,73,1
4368,491,1
4369,16,6
4369,3,6
4369,42,6
4369,397,6
4369,277,6
4370,452,5
4370,450,2
4370,131,2
4370,388,6
4370,421,2
4371,170,0
4371,259,5
4371,26,5
4371,11,5
4371,275,3
4372,302,1
4372,126,1
4372,35,2
4372,21,2
4372,287,2
4373,252,4
4373,17,1
4373,269,6
4373,95,0
4373,493,1
4374,332,4
4374,20,5
4374,224,6
4374,351,0
4374,497,4
4375,66,0
4375,416,5
4375,316,5
4375,260,2
4375,392,5
4376,18,5
4376,12,2
4376,255,2
4376,462,3
4376,418,4
4377,249,4
4377,399,3
4377,447,0
4377,388,4
4377,351,2
4378,217,6
4378,403,2
4378,43,6
4378,415,4
4378,100,6
4379,370,3
4379,204,3
4379,447,2
4379,33,4
4379,252,6
4380,164,3
4380,323,3
4380,45,3
4380,464,3
4380,311,2
4381,223,4
4381,88,1
4381,74,3
4381,272,0
4381,37,2
4382,333,3
4382,37,0
4382,69,6
4382,314,0
4382,306,0
4383,499,1
4383,49,2
4383,301,6
4383,38,5
4383,334,6
4384,418,1
4384,349,0
4384,90,5
4384,6,6
4384,264,1
4385,88,1
4385,349,1
4385,43,1
4385,473,1
4385,212,0
4386,244,2
4386,15,5
4386,455,1
4386,31,5
4386,405,3
4387,179,5
4387,385,0
4387,380,2
4387,480,5
4387,67,2
4388,373,2
4388,437,4
4388,395,5
4388,468,3
4388,406,3
4389,455,6
4389,441,6
4389,143,6
4389,160,3
4389,450,4
4390,306,1
4390,283,3
4390,146,3
4390,479,3
4390,9,1
4391,324,4
4391,32,2
4391,379,5
4391,16,3
4391,334,2
4392,168,6
4392,318,4
4392,278,5
4392,453,4
4392,244,6
4393,366,5
4393,459,6
4393,359,4
4393,199,1
4393,159,5
4394,454,1
4394,24,5
4394,486,6
4394,276,1
4394,334,0
4395,43,4
4395,287,3
4395,206,4
4395,2,4
4395,499,4
4396,495,6
4396,299,6
4396,137,6
4396,128,6
4396,305,1
4397,398,0
4397,118,4
4397,126,3
4397,85,4
4397,473,2
4398,481,6
4398,389,3
4398,395,5
4398,399,3
4398,84,0
4399,301,3
4399,90,6
4399,380,6
4399,208,3
4399,143,4
4400,490,6
4400,165,4
4400,464,4
4400,216,4
4400,325,1
4401,369,6
4401,420,0
4401,107,0
4401,498,1
4401,414,0
4402,280,2
4402,44,2
4402,115,3
4402,257,0
4402,7,1
4403,388,6
4403,279,6
4403,470,3
4403,430,3
4403,350,1
4404,360,6
4404,118,1
4404,465,6
4404,478,6
4404,306,1
4405,236,1
4405,340,1
4405,145,5
4405,53,3
4405,168,1
4406,172,2
4406,416,5
4406,235,4
4406,325,3
4406,448,2
4407,77,5
4407,17,0
4407,348,3
4407,487,5
4407,41,5
4408,246,2
4408,96,1
4408,132,2
4408,369,1
4408,392,2
4409,89,2
4409,182,2
4409,132,2
4409,379,2
4409,356,2
4410,27,0
4410,208,0
4410,466,1
4410,135,1
4410,367,1
4411,92,1
4411,392,5
4411,51,1
4411,328,3
4411,46,1
4412,269,1
4412,372,1
4412,430,4
4412,14,1
4412,45,0
4413,385,5
4413,136,5
4413,210,1
4413,421,0
4413,102,2
4414,212,3
4414,431,3
4414,482,3
4414,251,3
4414,379,3
4415,16,2
4415,240,5
4415,275,3
4415,351,4
4415,107,5
4416,207,4
4416,51,2
4416,105,5
4416,269,4
4416,200,4
4417,147,5
4417,276,5
4417,334,0
4417,156,5
4417,492,4
4418,388,6
4418,430,3
4418,379,6
4418,293,2
4418,327,3
4419,240,5
4419,54,1
4419,363,4
4419,121,5
4419,456,6
4420,387,4
4420,84,2
4420,364,2
4420,222,2
4420,467,2
4421,16,6
4421,423,1
4421,419,5
4421,31,5
4421,135,2
4422,212,3
4422,163,3
4422,465,4
4422,164,6
4422,307,2
4423,102,0
4423,357,0
4423,228,2
4423,32,0
4423,377,0
4424,365,6
4424,480,5
4424,263,6
4424,446,6
4424,334,6
4425,301,3
4425,412,6
4425,288,6
4425,196,2
4425,464,0
4426,174,0
4426,323,1
4426,354,1
4426,274,1
4426,167,5
4427,249,3
4427,174,6
4427,106,0
4427,34,0
4427,267,0
4428,292,5
4428,174,5
4428,357,5
4428,360,2
4428,398,5
4429,469,6
4429,42,5
4429,381,5
4429,449,4
4429,323,6
4430,7,2
4430,405,1
4430,56,6
4430,139,2
4430,4,2
4431,383,6
4431,25,3
4431,234,4
4431,260,0
4431,105,2
4432,466,3
4432,370,4
4432,218,2
4432,379,2
4432,272,1
4433,97,0
4433,319,0
4433,43,3
4433,285,2
4433,33,0
4434,161,0
4434,358,4
4434,54,0
4434,110,6
4434,314,5
4435,160,5
4435,8,1
4435,346,5
4435,118,0
4435,148,1
4436,496,3
4436,284,0
4436,436,2
4436,480,1
4436,339,5
4437,325,6
4437,398,6
4437,36,6
4437,40,6
4437,221,3
4438,267,6
4438,68,2
4438,416,4
4438,307,6
4438,244,6
4439,10,1
4439,323,1
4439,459,3
4439,480,4
4439,232,1
4440,431,4
4440,467,0
4440,437,4
4440,114,2
4440,136,0
4441,320,2
4441,248,4
4441,110,2
4441,249,4
4441,29,0
4442,295,5
4442,341,2
4442,138,1
4442,181,6
4442,88,1
4443,111,4
4443,210,3
4443,85,4
4443,147,4
4443,408,2
4444,325,6
4444,274,1
4444,142,4
4444,367,6
4444,2,2
4445,178,5
4445,401,0
4445,169,0
4445,395,0
4445,42,0
4446,87,4
4446,392,0
4446,296,0
4446,60,3
4446,280,4
4447,37,0
4447,242,0
4447,87,2
4447,66,0
4447,217,1
4448,257,6
4448,286,4
4448,494,6
4448,3,6
4448,89,6
4449,313,2
4449,483,4
4449,118,0
4449,400,2
4449,278,2
4450,67,3
4450,140,2
4450,242,1
4450,137,2
4450,440,4
4451,416,1
4451,331,6
4451,369,1
4451,66,1
4451,322,3
4452,416,6
4452,215,5
4452,247,6
4452,186,3
4452,491,6
4453,266,2
4453,155,6
4453,136,0
4453,26,2
4453,486,2
4454,310,5
4454,81,0
4454,449,5
4454,29,1
4454,111,6
4455,27,5
4455,233,2
4455,474,6
4455,334,2
4455,347,2
4456,296,5
4456,367,1
4456,345,1
4456,241,5
4456,224,0
4457,354,5
4457,184,6
4457,169,3
4457,331,3
4457,143,3
4458,374,6
4458,170,1
4458,231,1
4458,280,5
4458,173,1
4459,350,0
4459,366,6
4459,109,4
4459,184,6
4459,222,1
4460,24,3
4460,419,1
4460,424,0
4460,100,1
4460,224,1
4461,87,5
4461,293,1
4461,384,4
4461,10,5
4461,238,5
4462,473,1
4462,482,6
4462,290,6
4462,492,5
4462,474,6
4463,173,1
4463,360,3
4463,120,6
4463,388,0
4463,202,3
4464,14,0
4464,86,5
4464,132,6
4464,448,0
4464,447,5
4465,192,4
4465,168,5
4465,257,2
4465,224,5
4465,321,1
4466,159,2
4466,361,2
4466,473,6
4466,490,2
4466,310,3
4467,417,3
4467,239,3
4467,499,3
4467,161,3
4467,162,1
4468,27,4
4468,18,0
4468,450,0
4468,405,6
4468,336,6
4469,49,2
4469,212,5
4469,438,2
4469,112,2
4469,249,2
4470,300,0
4470,185,0
4470,90,6
4470,106,2
4470,410,3
4471,310,5
4471,235,0
4471,356,4
4471,63,3
4471,5,3
4472,472,2
4472,330,2
4472,448,2
4472,458,2
4472,263,2
4473,378,5
4473,31,6
4473,109,0
4473,427,4
4473,311,4
4474,280,3
4474,401,5
4474,370,1
4474,67,4
4474,246,4
4475,188,3
4475,391,3
4475,201,1
4475,345,2
4475,170,3
4476,307,4
4476,191,3
4476,103,3
4476,117,6
4476,272,4
4477,468,3
4477,151,3
4477,200,3
4477,342,2
4477,262,3
4478,7,2
4478,371,1
4478,161,1
4478,410,5
4478,463,1
4479,342,2
4479,358,5
4479,471,3
4479,306,2
4479,78,3
4480,193,4
4480,398,4
4480,139,4
4480,57,3
4480,167,5
4481,70,5
4481,362,2
4481,63,1
4481,338,5
4481,220,5
4482,385,5
4482,175,1
4482,265,6
4482,364,0
4482,312,0
4483,246,5
4483,66,1
4483,402,5
4483,173,1
4483,240,1
4484,297,0
4484,292,4
4484,100,2
4484,139,4
4484,180,1
4485,300,1
4485,30,1
4485,80,0
4485,434,1
4485,201,5
4486,137,1
4486,177,2
4486,461,2
4486,282,2
4486,94,2
4487,435,3
4487,411,0
4487,199,0
4487,48,3
4487,487,6
4488,120,0
4488,5,3
4488,93,2
4488,268,2
4488,338,6
4489,136,4
4489,435,3
4489,492,3
4489,408,0
4489,18,1
4490,274,4
4490,54,2
4490,159,6
4490,53,4
4490,474,4
4491,144,6
4491,97,6
4491,283,3
4491,46,0
4491,296,6
4492,469,0
4492,90,3
4492,382,5
4492,495,5
4492,406,3
4493,456,0
4493,341,6
4493,194,6
4493,463,0
4493,293,5
4494,415,6
4494,11,2
4494,293,2
4494,388,4
4494,417,6
4495,293,6
4495,476,0
4495,334,6
4495,111,3
4495,317,1
4496,47,1
4496,468,6
4496,13,6
4496,165,6
4496,139,5
4497,362,1
4497,10,1
4497,113,4
4497,27,1
4497,468,1
4498,214,3
4498,262,2
4498,476,5
4498,146,4
4498,359,5
4499,157,6
4499,125,0
4499,224,5
4499,352,0
4499,25,0
4500,479,0
4500,309,4
4500,357,6
4500,409,4
4500,475,1
4501,402,2
4501,329,4
4501,345,2
4501,51,0
4501,413,0
4502,343,0
4502,380,4
4502,180,1
4502,84,0
4502,121,0
4503,257,5
4503,322,0
4503,49,0
4503,203,4
4503,480,0
4504,491,4
4504,313,1
4504,317,5
4504,480,1
4504,400,5
4505,85,1
4505,332,5
4505,131,0
4505,454,0
4505,455,2
4506,263,2
4506,175,2
4506,62,4
4506,440,2
4506,191,0
4507,360,3
4507,69,5
4507,254,0
4507,277,0
4507,207,0
4508,68,0
4508,65,0
4508,89,3
4508,338,4
4509,215,6
4509,415,5
4509,374,6
4509,162,2
4509,336,3
4510,167,1
4510,183,1
4510,62,0
4510,285,4
4510,299,1
4511,63,1
4511,217,0
4511,191,6
4511,37,1
4511,339,1
4512,461,3
4512,52,6
4512,182,0
4512,41,3
4512,155,1
4513,474,2
4513,468,2
4513,89,1
4513,154,5
4513,130,1
4514,466,4
4514,282,6
4514,452,4
4514,50,4
4514,332,1
4515,44,2
4515,416,2
4515,35,1
4515,305,1
4515,393,0
4516,262,5
4516,208,5
4516,320,2
4516,457,0
4516,313,3
4517,77,0
4517,282,6
4517,116,5
4517,340,4
4517,375,4
4518,0,6
4518,421,6
4518,209,4
4518,298,6
4518,307,6
4519,354,1
4519,48,1
4519,188,2
4519,41,1
4519,388,1
4520,300,1
4520,168,6
4520,372,6
4520,287,6
4520,126,2
4521,478,5
4521,477,5
4521,310,3
4521,57,3
4521,337,0
4522,250,1
4522,298,2
4522,92,5
4522,259,1
4522,383,2
4523,64,0
4523,303,1
4523,45,1
4523,70,1
4523,143,0
4524,129,0
4524,209,5
4524,436,2
4524,50,5
4524,85,5
4525,315,5
4525,198,2
4525,206,3
4525,231,0
4525,414,5
4526,329,0
4526,93,1
4526,474,3
4526,420,1
4526,95,0
4527,112,6
4527,342,5
4527,326,3
4527,78,3
4527,375,1
4528,273,5
4528,411,4
4528,416,2
4528,67,5
4528,274,4
4529,405,6
4529,153,6
4529,451,2
4529,374,6
4529,423,6
4530,250,3
4530,469,2
4530,252,6
4530,413,2
4530,233,1
4531,169,6
4531,215,5
4531,236,2
4531,182,0
4531,150,0
4532,160,6
4532,141,0
4532,278,6
4532,74,6
4532,114,6
4533,490,2
4533,16,4
4533,378,1
4533,49,5
4533,413,5
4534,251,0
4534,93,4
4534,222,0
4534,79,6
4534,6,1
4535,464,4
4535,495,5
4535,291,4
4535,196,4
4535,365,6
4536,123,4
4536,232,0
4536,235,6
4536,416,6
4536,466,6
4537,44,4
4537,237,4
4537,344,3
4537,278,3
4537,10,3
4538,123,6
4538,169,5
4538,73,5
4538,66,2
4538,124,6
4539,252,3
4539,344,6
4539,275,4
4539,472,5
4539,115,3
4540,419,6
4540,231,6
4540,11,6
4540,158,5
4540,59,6
4541,144,1
4541,462,5
4541,181,1
4541,441,2
4541,429,1
4542,119,3
4542,315,4
4542,124,5
4542,240,0
4542,147,2
4543,46,2
4543,182,0
4543,383,0
4543,199,6
4543,365,6
4544,280,4
4544,208,3
4544,356,2
4544,62,2
4544,195,4
4545,243,5
4545,158,5
4545,174,6
4545,461,5
4545,346,6
4546,406,4
4546,146,4
4546,250,4
4546,66,4
4546,355,1
4547,157,2
4547,1,2
4547,37,2
4547,348,1
