task,worker,answer
2653,64,2
2653,22,2
2653,34,0
2653,46,9
2654,7,5
2654,63,2
2654,77,5
2654,58,6
2654,20,3
2655,99,2
2655,65,9
2655,91,6
2655,26,6
2655,42,5
2656,22,8
2656,34,0
2656,57,5
2656,5,1
2656,45,8
2657,41,9
2657,55,9
2657,63,9
2657,61,9
2657,79,8
2658,88,3
2658,23,4
2658,74,1
2658,89,3
2658,20,0
2659,70,5
2659,26,4
2659,24,5
2659,6,5
2659,54,6
2660,27,0
2660,70,6
2660,73,8
2660,79,5
2660,33,9
2661,94,1
2661,91,6
2661,2,4
2661,76,5
2661,6,5
2662,97,2
2662,26,0
2662,21,9
2662,19,1
2662,93,3
2663,98,8
2663,17,8
2663,39,5
2663,99,5
2663,72,6
2664,50,1
2664,12,6
2664,9,1
2664,75,6
2664,32,1
2665,98,2
2665,80,0
2665,23,5
2665,82,2
2665,33,7
2666,78,1
2666,39,2
2666,10,2
2666,98,9
2666,35,2
2667,29,5
2667,90,3
2667,73,9
2667,61,0
2667,79,9
2668,27,8
2668,39,1
2668,11,5
2668,3,2
2668,79,5
2669,45,7
2669,14,7
2669,54,1
2669,16,1
2669,3,1
2670,12,3
2670,6,3
2670,41,5
2670,84,3
2670,75,5
2671,68,6
2671,99,2
2671,75,5
2671,61,0
2671,23,6
2672,43,3
2672,78,6
2672,57,6
2672,59,6
2672,83,6
2673,45,7
2673,57,3
2673,25,8
2673,63,7
2673,58,8
2674,95,6
2674,82,8
2674,4,5
2674,9,8
2674,91,8
2675,22,8
2675,28,9
2675,32,7
2675,13,6
2675,1,0
2676,84,9
2676,22,9
2676,20,1
2676,5,9
2676,34,8
2677,30,5
2677,34,7
2677,36,5
2677,2,5
2677,4,3
2678,64,5
2678,9,7
2678,43,5
2678,70,5
2678,48,5
2679,91,2
2679,70,6
2679,78,8
2679,52,5
2679,77,5
2680,71,1
2680,26,2
2680,43,1
2680,20,3
2680,85,9
2681,54,3
2681,70,1
2681,97,2
2681,41,4
2681,7,4
2682,64,0
2682,33,8
2682,61,0
2682,39,2
2682,26,0
2683,56,7
2683,76,0
2683,6,7
2683,33,9
2683,78,9
2684,5,9
2684,22,9
2684,13,6
2684,42,9
2684,89,9
2685,7,8
2685,23,5
2685,55,7
2685,26,2
2685,90,5
2686,10,5
2686,59,5
2686,84,2
2686,71,2
2686,8,3
2687,72,9
2687,38,3
2687,77,0
2687,42,0
2687,80,8
2688,50,0
2688,11,2
2688,0,3
2688,63,2
2688,53,1
2689,55,3
2689,60,0
2689,23,9
2689,3,9
2689,79,4
2690,30,6
2690,88,9
2690,13,8
2690,98,4
2691,14,1
2691,58,4
2691,73,1
2691,22,1
2691,26,1
2692,28,7
2692,74,1
2692,63,0
2692,57,7
2692,68,7
2693,14,3
2693,41,3
2693,97,3
2693,63,0
2693,5,3
2694,56,7
2694,32,5
2694,59,6
2694,34,0
2694,81,0
2695,57,3
2695,94,3
2695,60,3
2695,97,2
2695,61,3
2696,68,5
2696,1,5
2696,18,5
2696,94,5
2697,51,1
2697,15,8
2697,66,8
2697,39,8
2697,50,8
2698,48,6
2698,23,1
2698,26,1
2698,12,6
2698,77,6
2699,77,7
2699,29,3
2699,85,7
2699,89,7
2699,84,9
2700,55,5
2700,14,5
2700,7,5
2700,92,4
2700,96,5
2701,58,2
2701,24,0
2701,29,4
2701,92,0
2701,11,8
2702,67,6
2702,34,1
2702,14,6
2702,48,8
2702,49,9
2703,78,2
2703,29,9
2703,50,5
2703,5,1
2703,72,9
2704,30,5
2704,33,2
2704,74,3
2704,62,9
2704,60,5
2705,22,0
2705,8,0
2705,66,0
2705,92,0
2705,67,0
2706,85,3
2706,31,6
2706,90,6
2706,71,0
2706,6,9
2707,9,0
2707,47,1
2707,28,0
2707,97,6
2708,82,3
2708,95,2
2708,25,2
2708,58,3
2708,39,4
2709,35,2
2709,61,6
2709,72,9
2709,87,9
2709,96,5
2710,38,0
2710,89,8
2710,50,4
2710,17,8
2710,35,8
2711,27,7
2711,78,0
2711,68,2
2711,37,6
2711,75,2
2712,52,6
2712,74,8
2712,4,5
2712,14,9
2712,31,9
2713,17,1
2713,97,0
2713,68,0
2713,61,3
2713,11,1
2714,69,9
2714,53,9
2714,63,2
2714,68,5
2714,95,7
2715,84,1
2715,46,5
2715,2,3
2715,81,8
2715,30,4
2716,39,0
2716,5,4
2716,2,4
2716,92,8
2716,87,4
2717,89,5
2717,12,3
2717,70,6
2717,85,2
2717,57,1
2718,63,9
2718,77,1
2718,62,1
2718,82,7
2719,63,2
2719,53,2
2719,11,3
2719,76,1
2719,6,2
2720,59,8
2720,66,8
2720,95,8
2720,96,8
2720,30,8
2721,10,3
2721,89,4
2721,48,9
2721,34,4
2721,21,5
2722,58,3
2722,83,3
2722,44,9
2722,95,3
2722,99,7
2723,83,4
2723,54,3
2723,38,8
2723,40,4
2723,62,5
2724,35,6
2724,75,6
2724,40,6
2724,46,1
2724,12,6
2725,9,7
2725,31,7
2725,73,7
2725,96,2
2725,97,7
2726,78,2
2726,45,6
2726,34,9
2726,1,1
2726,48,9
2727,85,9
2727,20,9
2727,92,1
2727,78,9
2727,21,9
2728,82,0
2728,73,9
2728,18,3
2728,28,3
2728,27,5
2729,23,2
2729,69,3
2729,29,6
2729,6,2
2729,41,2
2730,13,1
2730,7,5
2730,55,4
2730,73,3
2730,44,5
2731,70,2
2731,25,2
2731,4,9
2731,28,2
2731,47,1
2732,35,4
2732,21,0
2732,43,5
2732,5,6
2732,65,6
2733,25,1
2733,98,1
2733,3,4
2733,87,1
2733,62,4
2734,79,7
2734,11,6
2734,8,6
2734,73,6
2734,77,6
2735,20,2
2735,6,6
2735,94,3
2735,55,4
2736,0,4
2736,22,4
2736,89,4
2736,66,1
2736,58,4
2737,39,7
2737,68,8
2737,51,8
2737,45,5
2737,47,4
2738,43,3
2738,36,5
2738,94,3
2738,78,3
2738,31,3
2739,97,4
2739,83,4
2739,42,1
2739,14,1
2740,28,8
2740,25,3
2740,70,7
2740,32,6
2740,73,7
2741,81,5
2741,63,5
2741,6,5
2741,43,3
2741,89,5
2742,47,3
2742,71,5
2742,16,2
2742,40,2
2743,91,0
2743,40,6
2743,58,5
2743,11,4
2743,17,6
2744,19,9
2744,17,6
2744,32,8
2744,31,5
2744,67,4
2745,66,6
2745,46,6
2745,86,9
2745,80,9
2745,10,1
2746,73,6
2746,16,3
2746,36,6
2746,90,6
2746,61,6
2747,61,0
2747,15,0
2747,78,0
2747,72,0
2747,99,9
2748,90,4
2748,60,7
2748,18,7
2748,63,4
2748,28,8
2749,35,3
2749,89,3
2749,47,6
2749,21,3
2749,72,4
2750,27,6
2750,51,6
2750,23,2
2750,5,7
2750,59,2
2751,98,0
2751,9,0
2751,95,0
2751,64,2
2751,58,0
2752,30,4
2752,93,3
2752,88,9
2752,91,4
2752,52,4
2753,92,5
2753,12,8
2753,95,5
2753,26,8
2753,5,9
2754,40,9
2754,54,1
2754,8,1
2754,68,2
2754,21,6
2755,44,7
2755,93,7
2755,33,8
2755,59,3
2755,8,2
2756,63,0
2756,41,3
2756,90,3
2756,83,3
2756,45,6
2757,77,3
2757,15,3
2757,83,3
2757,3,3
2757,36,3
2758,4,8
2758,43,9
2758,19,3
2758,9,3
2758,80,4
2759,89,0
2759,15,1
2759,14,4
2759,85,9
2759,19,4
2760,79,5
2760,64,7
2760,18,9
2760,44,0
2760,66,4
2761,62,1
2761,44,8
2761,28,5
2761,38,4
2761,47,6
2762,6,1
2762,83,1
2762,44,5
2762,25,1
2762,97,1
2763,68,7
2763,74,8
2763,16,1
2763,3,7
2763,20,4
2764,95,4
2764,81,4
2764,45,4
2764,68,4
2764,0,4
2765,40,2
2765,61,8
2765,29,9
2765,30,8
2765,71,0
2766,25,8
2766,81,4
2766,27,8
2766,88,7
2766,46,0
2767,4,8
2767,58,8
2767,68,4
2767,23,8
2767,97,2
2768,32,8
2768,31,5
2768,26,8
2768,54,5
2768,80,8
2769,31,8
2769,59,6
2769,66,7
2769,22,2
2770,36,0
2770,98,5
2770,16,5
2770,68,1
2770,56,1
2771,41,5
2771,54,7
2771,59,5
2771,82,4
2771,23,9
2772,53,1
2772,92,5
2772,29,4
2772,44,1
2772,99,2
2773,39,4
2773,52,9
2773,90,9
2773,71,9
2773,55,4
2774,7,0
2774,66,0
2774,79,2
2774,68,0
2774,58,2
2775,63,6
2775,87,9
2775,79,3
2775,22,0
2775,71,0
2776,5,3
2776,25,0
2776,17,3
2776,78,3
2776,72,5
2777,19,4
2777,22,8
2777,23,8
2777,86,8
2778,17,6
2778,38,3
2778,35,3
2778,14,0
2778,93,0
2779,96,3
2779,24,1
2779,73,3
2779,97,0
2779,48,8
2780,53,6
2780,41,1
2780,82,1
2780,67,1
2780,73,2
2781,62,9
2781,60,9
2781,77,6
2781,39,9
2782,44,9
2782,76,1
2782,94,8
2782,7,9
2782,33,8
2783,88,0
2783,59,0
2783,23,0
2783,53,5
2784,27,8
2784,54,8
2784,50,1
2784,33,4
2784,83,8
2785,76,9
2785,24,3
2785,46,4
2785,83,4
2785,97,4
2786,83,5
2786,52,1
2786,91,9
2786,59,4
2786,33,6
2787,43,4
2787,63,4
2787,99,8
2787,24,1
2787,35,4
2788,30,9
2788,1,7
2788,11,7
2788,97,7
2788,57,7
2789,72,7
2789,39,2
2789,61,5
2789,70,5
2790,84,6
2790,83,9
2790,96,9
2790,42,0
2790,93,6
2791,21,0
2791,60,5
2791,96,8
2791,46,5
2791,1,5
2792,34,3
2792,6,2
2792,90,2
2792,37,3
2792,64,8
2793,76,0
2793,83,7
2793,16,7
2793,40,7
2793,49,6
2794,13,1
2794,75,2
2794,79,3
2794,42,2
2794,50,2
2795,60,6
2795,57,0
2795,22,6
2795,69,5
2795,18,8
2796,10,6
2796,51,4
2796,55,7
2796,28,2
2796,39,1
2797,99,5
2797,33,5
2797,69,5
2797,38,4
2798,45,7
2798,2,1
2798,57,1
2798,77,4
2798,21,5
2799,91,9
2799,53,8
2799,40,4
2799,55,4
2799,37,8
2800,49,9
2800,38,9
2800,62,4
2800,68,8
2800,13,4
2801,27,1
2801,80,7
2801,56,2
2801,75,8
2801,95,0
2802,79,7
2802,33,7
2802,13,7
2802,32,0
2802,88,7
2803,97,6
2803,30,5
2803,38,8
2803,60,5
2803,33,5
2804,77,6
2804,36,6
2804,15,9
2804,68,6
2805,94,6
2805,75,5
2805,31,4
2805,25,4
2805,9,5
2806,64,8
2806,81,4
2806,74,4
2806,55,4
2806,34,4
2807,95,1
2807,12,8
2807,90,8
2807,84,1
2807,7,4
2808,63,0
2808,23,3
2808,65,7
2808,91,3
2809,14,5
2809,48,3
2809,67,5
2809,62,3
2809,68,5
2810,30,8
2810,48,5
2810,1,8
2810,46,8
2810,21,8
2811,36,6
2811,39,0
2811,9,0
2811,6,1
2811,79,9
2812,41,9
2812,61,9
2812,81,5
2812,17,5
2812,18,3
2813,17,7
2813,2,4
2813,11,1
2813,8,2
2813,12,0
2814,92,9
2814,53,6
2814,38,8
2814,22,6
2814,21,5
2815,15,0
2815,16,7
2815,62,9
2815,83,7
2815,61,5
2816,93,4
2816,16,4
2816,21,3
2816,73,9
2816,76,4
2817,6,5
2817,20,9
2817,61,9
2817,39,8
2817,75,2
2818,12,5
2818,44,5
2818,87,5
2818,10,4
2818,0,8
2819,18,0
2819,20,5
2819,50,0
2819,2,0
2819,0,6
2820,32,3
2820,60,3
2820,51,8
2820,9,9
2820,37,3
2821,77,1
2821,12,1
2821,18,1
2821,21,1
2821,57,1
2822,33,4
2822,68,0
2822,34,6
2822,85,1
2822,81,0
2823,49,9
2823,53,9
2823,57,5
2823,59,5
2823,18,5
2824,28,4
2824,14,8
2824,44,8
2824,49,8
2824,76,8
2825,20,2
2825,37,3
2825,25,9
2825,57,4
2825,35,8
2826,0,6
2826,6,3
2826,45,7
2826,7,7
2827,93,6
2827,39,8
2827,20,1
2827,38,6
2827,12,5
2828,39,9
2828,93,8
2828,47,9
2828,55,9
2828,89,5
2829,18,3
2829,67,3
2829,33,1
2829,13,3
2829,27,5
2830,73,6
2830,81,6
2830,75,4
2830,79,5
2830,39,7
2831,67,1
2831,50,1
2831,98,1
2831,19,1
2832,42,9
2832,68,8
2832,35,9
2832,3,8
2832,13,8
2833,38,4
2833,78,0
2833,56,7
2833,48,4
2833,1,4
2834,51,2
2834,0,2
2834,17,2
2834,84,7
2834,34,2
2835,94,7
2835,19,8
2835,0,7
2835,15,7
2835,61,3
2836,41,3
2836,57,0
2836,90,8
2836,80,8
2836,14,1
2837,0,5
2837,75,8
2837,64,1
2837,58,4
2837,89,1
2838,23,3
2838,2,7
2838,7,4
2838,62,1
2838,52,7
2839,49,8
2839,19,4
2839,84,7
2839,9,5
2839,24,5
2840,84,6
2840,59,6
2840,9,2
2840,66,4
2841,57,5
2841,9,8
2841,12,5
2841,86,5
2841,95,3
2842,5,9
2842,50,9
2842,66,9
2842,72,0
2842,23,9
2843,65,4
2843,42,2
2843,40,0
2843,9,0
2844,27,7
2844,84,7
2844,11,7
2844,52,7
2844,45,7
2845,61,4
2845,85,4
2845,18,4
2845,5,4
2845,62,4
2846,82,5
2846,66,1
2846,57,4
2846,40,7
2846,53,4
2847,24,8
2847,58,3
2847,25,5
2847,92,8
2847,71,8
2848,56,3
2848,78,8
2848,46,0
2848,66,8
2848,48,0
2849,37,4
2849,85,4
2849,93,4
2849,35,7
2849,43,1
2850,27,6
2850,84,4
2850,28,4
2850,75,9
2850,68,2
2851,28,1
2851,95,6
2851,81,4
2851,27,6
2851,37,5
2852,58,3
2852,60,3
2852,2,3
2852,66,3
2852,30,3
2853,38,0
2853,42,8
2853,98,5
2853,86,5
2853,14,5
2854,70,7
2854,87,2
2854,42,2
2854,10,8
2855,8,2
2855,29,2
2855,89,2
2855,1,0
2855,65,1
2856,41,9
2856,58,3
2856,29,7
2856,79,9
2856,33,9
2857,70,0
2857,38,5
2857,39,0
2857,87,2
2857,0,0
2858,45,3
2858,65,1
2858,12,1
2858,40,1
2858,52,7
2859,95,4
2859,90,4
2859,88,8
2859,50,7
2859,41,4
2860,28,4
2860,42,3
2860,15,4
2860,87,4
2860,8,5
2861,76,1
2861,64,6
2861,4,8
2861,83,6
2861,63,5
2862,66,0
2862,41,0
2862,10,4
2862,75,9
2862,9,0
2863,97,4
2863,14,4
2863,50,4
2863,80,4
2863,70,4
2864,41,5
2864,49,0
2864,18,0
2864,35,0
2864,93,0
2865,2,5
2865,69,1
2865,83,3
2865,29,7
2865,11,1
2866,40,2
2866,25,2
2866,1,2
2866,56,3
2866,94,3
2867,20,6
2867,48,7
2867,52,9
2867,32,1
2867,36,5
2868,84,5
2868,58,7
2868,47,5
2868,88,5
2868,73,5
2869,74,5
2869,25,2
2869,36,7
2869,41,5
2869,84,3
2870,80,9
2870,96,2
2870,73,8
2870,11,1
2870,41,3
2871,38,2
2871,98,2
2871,77,5
2871,32,7
2871,82,2
2872,61,5
2872,9,5
2872,17,8
2872,71,6
2872,19,5
2873,77,5
2873,83,5
2873,25,6
2873,72,5
2873,34,8
2874,30,5
2874,3,4
2874,10,9
2874,20,4
2874,79,4
2875,81,7
2875,42,1
2875,25,1
2875,62,5
2876,55,4
2876,10,4
2876,83,4
2876,56,4
2877,63,0
2877,37,2
2877,98,0
2877,95,0
2877,19,0
2878,37,6
2878,76,1
2878,56,5
2878,11,4
2878,52,4
2879,67,7
2879,63,0
2879,74,0
2879,65,1
2879,0,1
2880,3,8
2880,17,5
2880,26,3
2880,22,5
2881,6,2
2881,61,4
2881,77,4
2881,62,7
2881,19,8
2882,81,1
2882,71,3
2882,78,3
2882,16,3
2882,26,8
2883,71,9
2883,48,4
2883,96,4
2883,69,4
2883,28,4
2884,15,1
2884,49,2
2884,40,6
2884,81,0
2884,46,8
2885,69,4
2885,71,4
2885,90,4
2885,15,8
2885,73,4
2886,67,6
2886,89,6
2886,92,6
2886,86,5
2886,3,6
2887,71,1
2887,57,7
2887,83,8
2887,50,8
2887,77,2
2888,9,9
2888,35,4
2888,24,4
2888,42,9
2888,25,4
2889,54,9
2889,87,7
2889,43,2
2889,78,9
2889,81,2
2890,73,7
2890,43,9
2890,55,7
2890,15,4
2890,74,8
2891,29,8
2891,94,7
2891,4,8
2891,23,4
2891,14,1
2892,86,0
2892,29,4
2892,70,0
2892,73,0
2892,24,1
2893,99,2
2893,17,3
2893,51,2
2893,68,3
2893,81,8
2894,23,4
2894,33,6
2894,1,6
2894,7,1
2894,36,7
2895,67,7
2895,72,4
2895,77,3
2895,51,3
2895,39,3
2896,73,2
2896,88,5
2896,83,2
2896,96,1
2896,33,6
2897,83,8
2897,52,8
2897,88,8
2897,55,8
2897,89,1
2898,56,7
2898,60,5
2898,15,9
2898,79,6
2898,24,0
2899,69,5
2899,50,5
2899,8,0
2899,57,5
2899,22,5
2900,9,5
2900,43,7
2900,86,5
2900,95,1
2900,73,1
2901,35,2
2901,50,2
2901,22,2
2901,21,2
2901,36,9
2902,91,2
2902,99,0
2902,68,9
2902,43,1
2902,48,9
2903,2,7
2903,14,9
2903,76,7
2903,33,9
2903,57,9
2904,7,6
2904,69,8
2904,77,0
2904,68,9
2904,86,8
2905,8,1
2905,22,1
2905,53,8
2905,62,0
2905,0,9
2906,78,4
2906,65,4
2906,19,4
2906,38,4
2906,10,4
2907,12,3
2907,6,6
2907,41,6
2907,9,6
2907,0,9
2908,66,6
2908,52,2
2908,11,4
2908,49,7
2908,93,2
2909,75,8
2909,68,5
2909,17,4
2909,90,4
2909,93,1
2910,7,4
2910,82,8
2910,47,8
2910,92,1
2910,44,0
2911,61,0
2911,52,7
2911,46,7
2911,72,7
2911,85,0
2912,92,0
2912,42,2
2912,82,8
2912,20,3
2913,73,2
2913,93,6
2913,80,1
2913,95,7
2914,83,9
2914,26,8
2914,82,6
2914,61,2
2914,54,1
2915,10,3
2915,66,7
2915,78,3
2915,52,3
2915,81,3
2916,14,9
2916,99,8
2916,91,1
2916,17,5
2916,59,1
2917,94,2
2917,26,8
2917,86,8
2917,9,8
2918,32,0
2918,50,3
2918,52,8
2918,2,4
2918,82,3
2919,69,0
2919,24,0
2919,15,6
2919,13,6
2919,49,0
2920,9,5
2920,91,5
2920,66,4
2920,88,2
2920,96,4
2921,61,2
2921,45,2
2921,51,2
2921,46,2
2921,99,5
2922,32,0
2922,50,9
2922,57,1
2922,31,9
2922,34,9
2923,55,8
2923,56,4
2923,61,9
2923,87,4
2924,40,5
2924,67,0
2924,70,5
2924,74,0
2924,93,5
2925,85,2
2925,74,8
2925,6,2
2925,46,2
2926,6,8
2926,17,7
2926,33,5
2926,65,0
2926,36,0
2927,21,5
2927,81,7
2927,92,7
2927,19,7
2927,18,7
2928,90,3
2928,47,2
2928,49,5
2928,74,7
2929,90,2
2929,61,2
2929,50,2
2929,14,2
2929,8,5
2930,20,7
2930,31,6
2930,98,7
2930,93,6
2930,55,9
2931,50,0
2931,91,5
2931,69,4
2931,71,4
2931,99,1
2932,26,2
2932,88,2
2932,50,2
2932,15,9
2932,33,9
2933,30,3
2933,68,3
2933,45,1
2933,53,7
2933,90,4
2934,10,1
2934,7,7
2934,13,8
2934,9,8
2934,32,1
2935,15,4
2935,25,7
2935,60,7
2935,29,0
2935,69,4
2936,30,7
2936,66,3
2936,24,7
2936,59,9
2936,28,1
2937,86,6
2937,33,5
2937,48,5
2937,4,5
2937,83,5
2938,72,8
2938,40,6
2938,37,9
2938,29,6
2938,21,5
2939,91,8
2939,69,9
2939,12,7
2939,54,0
2939,98,1
2940,67,4
2940,50,6
2940,21,3
2940,39,3
2940,36,5
2941,99,9
2941,1,7
2941,63,8
2941,84,0
2941,92,4
2942,93,9
2942,33,6
2942,11,3
2942,9,8
2942,39,4
2943,3,3
2943,19,4
2943,79,3
2943,1,2
2943,83,5
2944,48,9
2944,2,0
2944,34,6
2944,12,2
2944,88,2
2945,42,8
2945,37,0
2945,47,1
2945,85,8
2945,96,6
2946,0,2
2946,20,3
2946,69,2
2946,82,8
2946,23,0
2947,13,8
2947,37,5
2947,3,1
2947,56,5
2947,34,8
2948,62,4
2948,30,4
2948,59,4
2948,85,8
2948,73,4
2949,68,9
2949,62,6
2949,36,8
2949,25,7
2949,52,8
2950,93,2
2950,71,1
2950,33,9
2950,53,1
2950,91,1
2951,72,6
2951,13,3
2951,55,8
2951,1,4
2951,48,0
2952,47,2
2952,36,9
2952,51,6
2952,65,0
2952,7,1
2953,28,5
2953,58,8
2953,68,6
2953,39,3
2953,25,6
2954,96,5
2954,58,6
2954,18,5
2954,76,6
2954,47,5
2955,9,4
2955,0,4
2955,37,4
2955,92,2
2955,22,4
2956,10,1
2956,74,8
2956,69,1
2956,39,2
2956,59,0
2957,34,9
2957,69,9
2957,52,9
2957,94,9
2958,93,6
2958,30,6
2958,64,7
2958,97,0
2958,43,6
2959,43,6
2959,4,6
2959,17,3
2959,67,0
2959,47,6
2960,61,3
2960,99,4
2960,29,9
2960,58,3
2960,69,3
2961,67,2
2961,88,2
2961,70,6
2961,73,3
2961,55,7
2962,68,7
2962,67,5
2962,28,2
2962,32,7
2962,55,1
2963,2,8
2963,75,2
2963,28,2
2963,33,6
2963,22,6
2964,41,8
2964,20,8
2964,61,0
2964,50,8
2964,17,9
2965,25,1
2965,80,0
2965,17,5
2965,29,4
2965,40,0
2966,25,1
2966,15,5
2966,14,6
2966,41,1
2966,52,1
2967,53,5
2967,49,8
2967,40,3
2967,12,8
2967,46,8
2968,30,8
2968,37,6
2968,20,0
2968,81,3
2968,11,8
2969,91,7
2969,4,0
2969,97,9
2969,50,7
2969,0,0
2970,76,9
2970,63,7
2970,2,9
2970,52,9
2970,73,9
2971,67,0
2971,89,6
2971,14,6
2971,86,6
2971,62,6
2972,34,6
2972,83,7
2972,1,8
2972,46,7
2972,2,5
2973,68,9
2973,34,9
2973,30,9
2973,97,9
2973,71,5
2974,44,2
2974,73,0
2974,0,0
2974,64,6
2974,11,2
2975,35,5
2975,53,1
2975,49,5
2975,94,7
2975,7,8
2976,8,8
2976,45,4
2976,6,3
2976,97,2
2976,1,4
2977,27,1
2977,33,4
2977,42,1
2977,73,3
2977,62,6
2978,96,0
2978,49,0
2978,27,9
2978,99,0
2979,31,7
2979,96,1
2979,28,1
2979,1,8
2979,79,7
2980,27,3
2980,48,5
2980,35,5
2980,5,5
2980,11,5
2981,82,4
2981,56,5
2981,10,4
2981,61,4
2981,52,4
2982,9,9
2982,99,9
2982,65,1
2982,55,1
2982,87,9
2983,45,3
2983,1,3
2983,11,0
2983,36,8
2984,82,2
2984,36,7
2984,10,7
2984,52,0
2984,93,4
2985,97,4
2985,75,4
2985,20,4
2985,91,3
2985,5,4
2986,76,8
2986,58,1
2986,6,6
2986,40,9
2986,60,1
2987,42,9
2987,2,9
2987,96,9
2987,41,9
2987,33,7
2988,21,3
2988,13,7
2988,60,6
2988,86,3
2988,26,6
2989,4,6
2989,62,9
2989,77,3
2989,24,2
2989,56,3
2990,50,4
2990,23,0
2990,86,0
2990,47,9
2990,54,4
2991,1,9
2991,98,9
2991,46,9
2991,16,9
2991,18,1
2992,35,4
2992,56,4
2992,62,5
2992,74,6
2992,41,6
2993,78,1
2993,15,1
2993,38,2
2993,62,8
2993,74,3
2994,95,7
2994,16,7
2994,19,0
2994,44,6
2994,83,7
2995,65,9
2995,56,9
2995,93,9
2995,3,2
2995,44,3
2996,47,3
2996,31,3
2996,20,0
2996,83,8
2996,61,6
2997,1,2
2997,98,2
2997,20,6
2997,3,2
2997,42,9
2998,64,8
2998,89,8
2998,34,8
2998,17,8
2998,55,5
2999,81,1
2999,66,7
2999,15,3
2999,13,3
3000,89,4
3000,46,4
3000,92,4
3000,85,4
3000,60,4
3001,50,3
3001,68,0
3001,78,3
3001,58,3
3001,49,3
3002,54,8
3002,93,0
3002,22,0
3002,56,0
3002,47,0
3003,56,2
3003,20,2
3003,94,4
3003,76,0
3004,41,4
3004,39,4
3004,57,6
3004,90,4
3004,45,1
3005,98,7
3005,2,1
3005,47,3
3005,3,7
3005,76,7
3006,40,1
3006,25,1
3006,80,2
3006,10,4
3006,13,8
3007,41,7
3007,90,7
3007,13,1
3007,1,7
3007,46,5
3008,79,2
3008,54,2
3008,35,2
3008,51,7
3008,95,2
3009,15,1
3009,68,1
3009,54,1
3009,21,6
3009,92,1
3010,16,4
3010,91,1
3010,62,8
3010,72,0
3010,39,8
3011,86,6
3011,66,2
3011,72,0
3011,25,2
3011,92,0
3012,64,5
3012,4,9
3012,51,5
3012,30,8
3012,50,9
3013,54,7
3013,51,3
3013,27,7
3013,84,0
3013,1,7
3014,76,8
3014,22,8
3014,27,4
3014,66,3
3014,81,9
3015,42,5
3015,90,0
3015,31,2
3015,71,2
3015,77,2
3016,86,8
3016,70,4
3016,26,4
3016,1,4
3016,15,5
3017,45,9
3017,91,9
3017,52,7
3017,99,8
3017,43,1
3018,64,4
3018,23,0
3018,77,2
3018,32,1
3018,49,4
3019,72,2
3019,69,7
3019,3,7
3019,55,7
3019,95,7
3020,72,2
3020,60,5
3020,82,6
3020,79,0
3020,89,2
3021,86,6
3021,94,6
3021,87,6
3021,34,5
3021,60,4
3022,13,4
3022,16,2
3022,41,8
3022,45,2
3023,42,3
3023,25,2
3023,66,7
3023,33,2
3023,4,2
3024,76,2
3024,75,4
3024,91,2
3024,6,7
3024,70,9
3025,93,4
3025,35,5
3025,42,0
3025,73,0
3025,71,0
3026,49,0
3026,21,2
3026,99,9
3026,53,9
3026,47,6
3027,35,2
3027,79,4
3027,31,7
3027,25,7
3028,89,8
3028,16,8
3028,41,8
3028,10,8
3028,87,8
3029,15,3
3029,83,8
3029,39,3
3029,57,1
3029,56,7
3030,84,4
3030,9,7
3030,60,2
3030,67,5
3030,89,2
3031,87,5
3031,46,4
3031,4,9
3031,7,4
3031,17,8
3032,55,2
3032,93,4
3032,94,2
3032,41,2
3032,60,2
3033,50,6
3033,86,1
3033,67,7
3033,69,7
3033,60,6
3034,79,1
3034,31,6
3034,87,2
3034,35,9
3034,94,2
3035,56,9
3035,52,9
3035,80,7
3035,21,1
3035,58,3
3036,1,3
3036,68,7
3036,24,6
3036,33,6
3036,73,0
3037,36,6
3037,50,2
3037,85,2
3037,12,6
3037,81,0
3038,86,2
3038,23,2
3038,94,6
3038,12,2
3038,20,7
3039,27,6
3039,87,6
3039,53,9
3039,31,6
3039,80,6
3040,35,7
3040,76,7
3040,6,2
3040,78,5
3040,54,7
3041,68,5
3041,38,6
3041,23,1
3041,66,1
3041,70,7
3042,25,5
3042,73,7
3042,30,3
3042,36,9
3042,89,3
3043,18,6
3043,58,0
3043,78,0
3043,83,0
3043,33,0
3044,16,2
3044,96,8
3044,9,2
3044,80,7
3044,35,0
3045,36,3
3045,7,1
3045,8,1
3045,82,1
3045,9,1
3046,67,9
3046,93,5
3046,70,9
3046,76,8
3046,45,2
3047,94,6
3047,1,4
3047,11,8
3047,29,1
3047,32,7
3048,0,7
3048,89,3
3048,12,3
3048,33,3
3048,69,4
3049,27,9
3049,20,7
3049,73,9
3049,95,7
3049,94,7
3050,50,3
3050,79,3
3050,83,3
3050,38,9
3050,93,4
3051,20,1
3051,18,1
3051,68,9
3051,10,3
3051,43,9
3052,65,9
3052,0,6
3052,71,3
3052,44,8
3053,87,1
3053,24,1
3053,94,5
3053,7,1
3053,50,1
3054,41,8
3054,84,8
3054,5,8
3054,39,3
3054,77,0
3055,46,0
3055,94,0
3055,75,0
3055,5,8
3055,25,0
3056,30,3
3056,32,0
3056,7,9
3056,61,2
3056,94,2
3057,14,2
3057,99,3
3057,5,1
3057,36,1
3057,26,2
3058,83,4
3058,60,6
3058,74,9
3058,75,4
3058,52,8
3059,96,2
3059,36,9
3059,0,4
3059,99,6
3059,3,2
3060,14,0
