task,worker,answer
3833,13,8
3833,84,8
3834,33,0
3834,4,3
3834,9,3
3834,48,3
3834,56,8
3835,29,9
3835,96,9
3835,15,9
3835,36,9
3835,37,7
3836,22,7
3836,34,7
3836,97,8
3836,24,8
3836,20,7
3837,84,1
3837,8,1
3837,77,7
3838,2,1
3838,73,1
3838,26,1
3838,68,1
3838,89,9
3839,58,4
3839,75,1
3839,98,9
3839,2,5
3840,34,4
3840,36,7
3840,31,2
3840,67,4
3840,27,9
3841,12,4
3841,9,6
3841,79,0
3841,21,7
3841,10,5
3842,60,2
3842,53,5
3842,61,5
3842,29,2
3842,38,0
3843,67,1
3843,7,6
3843,57,6
3843,48,4
3843,79,6
3844,38,5
3844,89,6
3844,22,0
3844,66,5
3844,45,2
3845,22,4
3845,14,9
3845,54,3
3845,49,3
3845,33,9
3846,45,8
3846,41,8
3846,72,7
3846,22,0
3846,0,4
3847,5,5
3847,31,1
3847,82,7
3847,91,7
3847,88,7
3848,24,7
3848,45,7
3848,0,2
3848,60,8
3848,58,0
3849,67,0
3849,88,3
3849,78,5
3849,90,0
3849,17,3
3850,81,4
3850,82,4
3850,71,4
3850,49,0
3850,52,0
3851,32,0
3851,90,1
3851,88,3
3851,92,6
3851,43,0
3852,33,6
3852,44,0
3852,34,6
3852,69,4
3852,68,6
3853,70,8
3853,62,8
3853,86,6
3853,63,8
3854,20,7
3854,99,6
3854,43,6
3854,26,3
3854,93,7
3855,93,6
3855,69,7
3855,56,1
3855,53,1
3855,97,1
3856,45,8
3856,74,4
3856,90,5
3856,57,4
3856,12,0
3857,86,9
3857,7,6
3857,85,6
3857,2,5
3857,48,9
3858,89,6
3858,85,1
3858,3,8
3858,31,1
3858,14,1
3859,42,7
3859,51,2
3859,79,2
3859,34,2
3859,5,8
3860,72,9
3860,40,1
3860,44,9
3860,15,4
3860,5,0
3861,84,4
3861,44,4
3861,68,0
3861,34,7
3861,94,9
3862,70,7
3862,80,4
3862,68,7
3862,37,8
3862,7,7
3863,13,0
3863,19,6
3863,31,4
3863,80,0
3863,1,1
3864,27,7
3864,39,4
3864,43,9
3864,85,2
3864,89,7
3865,33,5
3865,64,5
3865,7,1
3865,28,5
3865,48,5
3866,30,8
3866,22,4
3866,64,4
3866,56,6
3866,4,2
3867,95,7
3867,11,7
3867,77,0
3867,63,8
3867,93,0
3868,10,7
3868,13,7
3868,69,7
3868,65,7
3868,59,7
3869,93,8
3869,78,4
3869,98,1
3869,20,2
3869,33,0
3870,44,3
3870,58,3
3870,6,9
3870,98,2
3870,31,9
3871,81,4
3871,32,5
3871,84,7
3871,56,7
3871,69,9
3872,69,4
3872,80,7
3872,85,1
3872,94,4
3872,46,4
3873,78,9
3873,48,9
3873,31,4
3873,37,7
3873,67,6
3874,54,9
3874,22,6
3874,82,2
3874,35,6
3874,46,6
3875,84,2
3875,58,2
3875,13,2
3875,10,5
3875,47,0
3876,47,1
3876,78,1
3876,70,8
3876,11,1
3876,29,6
3877,19,8
3877,17,5
3877,59,8
3877,72,8
3877,14,6
3878,75,5
3878,86,6
3878,73,5
3878,71,5
3878,16,3
3879,10,5
3879,53,5
3879,20,5
3879,44,4
3879,47,4
3880,34,7
3880,30,5
3880,36,5
3880,85,3
3880,64,1
3881,85,2
3881,70,0
3881,79,3
3881,34,4
3881,38,0
3882,26,7
3882,32,7
3882,81,8
3882,69,1
3882,66,7
3883,81,4
3883,94,8
3883,51,4
3883,3,4
3883,38,9
3884,77,8
3884,28,5
3884,42,5
3884,48,5
3884,52,5
3885,42,9
3885,14,6
3885,90,3
3885,50,6
3885,76,9
3886,80,8
3886,53,2
3886,23,1
3886,18,2
3886,81,6
3887,26,1
3887,90,1
3887,84,1
3887,77,1
3887,75,1
3888,79,5
3888,67,7
3888,58,5
3888,85,5
3888,69,2
3889,77,1
3889,53,1
3889,97,5
3889,63,5
3889,65,4
3890,68,6
3890,94,4
3890,39,3
3890,87,3
3890,43,3
3891,74,8
3891,15,7
3891,54,2
3891,75,3
3891,47,7
3892,19,5
3892,23,1
3892,53,7
3892,13,5
3892,17,5
3893,88,8
3893,38,4
3893,30,8
3893,41,4
3893,66,4
3894,86,3
3894,46,7
3894,41,7
3894,20,7
3894,19,7
3895,47,3
3895,39,1
3895,4,2
3895,10,6
3895,73,5
3896,31,3
3896,71,4
3896,2,9
3896,38,7
3896,46,3
3897,15,1
3897,11,5
3897,32,6
3897,8,4
3897,41,7
3898,1,9
3898,78,5
3898,80,6
3898,79,5
3898,98,5
3899,5,6
3899,33,7
3899,66,6
3899,79,2
3900,44,9
3900,63,6
3900,52,8
3900,36,7
3900,74,7
3901,36,5
3901,35,9
3901,14,3
3901,16,9
3901,55,7
3902,49,1
3902,87,4
3902,33,4
3902,90,6
3903,42,0
3903,50,5
3903,51,8
3903,95,9
3903,98,8
3904,97,5
3904,29,5
3904,7,8
3904,85,5
3904,71,5
3905,66,5
3905,18,5
3905,24,5
3905,26,5
3905,42,9
3906,74,4
3906,4,4
3906,17,4
3906,34,4
3907,30,6
3907,94,0
3907,77,5
3908,96,9
3908,62,2
3908,49,4
3908,16,4
3908,63,5
3909,86,7
3909,48,3
3909,35,9
3909,68,7
3909,30,7
3910,42,5
3910,81,8
3910,17,8
3910,86,8
3911,97,0
3911,41,2
3911,72,9
3911,9,5
3911,50,2
3912,60,7
3912,86,0
3912,61,6
3912,83,7
3912,89,7
3913,66,3
3913,85,3
3913,30,6
3913,43,7
3913,37,3
3914,17,7
3914,54,4
3914,75,3
3914,10,2
3914,47,2
3915,4,8
3915,12,7
3915,75,7
3915,88,7
3915,81,7
3916,45,5
3916,70,0
3916,12,9
3916,7,7
3916,29,9
3917,75,8
3917,59,9
3917,39,6
3917,49,8
3917,0,8
3918,33,8
3918,26,1
3918,83,5
3918,42,7
3918,5,4
3919,55,7
3919,63,2
3919,5,1
3919,81,2
3919,23,6
3920,86,4
3920,37,7
3920,15,7
3920,61,5
3920,18,7
3921,69,9
3921,81,5
3921,49,2
3921,8,2
3921,58,0
3922,96,2
3922,90,0
3922,0,3
3922,53,1
3922,97,9
3923,75,0
3923,89,8
3923,29,0
3923,52,3
3923,10,7
3924,3,7
3924,78,7
3924,87,7
3924,97,7
3924,44,7
3925,96,5
3925,23,3
3925,43,0
3925,88,5
3925,99,5
3926,40,5
3926,11,2
3926,29,7
3926,83,1
3926,6,6
3927,64,2
3927,45,7
3927,39,7
3927,56,7
3927,30,7
3928,52,2
3928,3,2
3928,31,9
3928,79,0
3928,24,6
3929,1,2
3929,37,0
3929,50,0
3929,58,8
3929,42,8
3930,44,2
3930,34,2
3930,9,4
3930,52,0
3930,96,4
3931,52,0
3931,5,4
3931,29,4
3931,50,0
3931,67,6
3932,44,1
3932,40,0
3932,6,1
3932,5,1
3932,98,1
3933,13,3
3933,70,3
3933,89,3
3933,48,4
3933,36,3
3934,88,2
3934,51,7
3934,86,2
3934,91,2
3934,64,0
3935,79,4
3935,28,9
3935,95,2
3935,36,1
3935,21,2
3936,49,6
3936,4,8
3936,50,6
3936,41,8
3937,69,3
3937,99,6
3937,80,1
3937,65,1
3937,66,1
3938,19,7
3938,15,9
3938,9,0
3938,84,2
3938,33,7
3939,2,9
3939,60,9
3939,34,2
3939,75,3
3939,15,4
3940,35,1
3940,50,1
3940,54,7
3940,74,3
3940,89,1
3941,62,1
3941,21,6
3941,0,2
3941,68,9
3941,1,9
3942,7,9
3942,48,8
3942,1,8
3942,3,8
3942,30,9
3943,40,8
3943,94,2
3943,95,7
3943,74,7
3943,20,5
3944,42,0
3944,25,7
3944,13,7
3944,63,9
3944,16,5
3945,90,6
3945,69,1
3945,44,1
3945,57,1
3945,49,1
3946,21,3
3946,72,8
3946,79,8
3946,31,8
3947,51,4
3947,19,4
3947,31,4
3947,83,4
3947,40,4
3948,24,5
3948,74,5
3948,57,5
3948,69,7
3948,19,5
3949,91,3
3949,36,4
3949,86,2
3949,74,2
3949,41,4
3950,73,8
3950,52,1
3950,9,1
3950,79,3
3950,46,3
3951,67,9
3951,49,9
3951,72,1
3951,36,4
3951,74,3
3952,62,6
3952,89,4
3952,94,6
3952,20,6
3952,8,6
3953,11,1
3953,38,1
3953,66,1
3953,1,1
3953,55,3
3954,58,5
3954,69,2
3954,54,3
3954,21,9
3954,96,2
3955,56,9
3955,22,9
3955,88,9
3955,65,6
3955,50,0
3956,7,5
3956,5,8
3956,22,8
3956,56,6
3956,43,8
3957,70,9
3957,49,9
3957,65,9
3957,68,6
3957,24,9
3958,13,8
3958,31,2
3958,78,1
3958,65,1
3958,28,9
3959,86,3
3959,65,6
3959,30,6
3959,42,9
3959,36,7
3960,29,8
3960,3,5
3960,42,6
3960,40,4
3961,80,2
3961,18,3
3961,79,3
3961,37,6
3961,86,0
3962,83,3
3962,40,0
3962,7,2
3962,17,9
3962,57,3
3963,73,9
3963,58,9
3963,25,5
3963,87,3
3963,46,9
3964,65,6
3964,5,7
3964,63,7
3964,58,0
3964,6,7
3965,60,5
3965,8,3
3965,88,4
3965,87,5
3965,54,0
3966,36,0
3966,25,6
3966,39,4
3966,99,3
3966,48,3
3967,94,2
3967,90,3
3967,44,1
3967,97,9
3967,52,5
3968,23,7
3968,59,4
3968,29,2
3968,54,1
3968,27,8
3969,34,9
3969,4,5
3969,68,5
3969,97,1
3969,0,5
3970,55,5
3970,8,3
3970,84,5
3970,43,5
3970,36,3
3971,21,8
3971,34,6
3971,48,0
3971,78,6
3971,79,8
3972,21,5
3972,45,6
3972,42,7
3972,50,0
3972,46,9
3973,74,8
3973,2,8
3973,91,1
3973,16,8
3973,86,6
3974,76,8
3974,99,4
3974,18,7
3974,38,7
3974,60,3
3975,29,6
3975,49,4
3975,48,3
3975,14,4
3975,41,4
3976,59,0
3976,47,9
3976,29,3
3976,63,0
3976,2,3
3977,86,3
3977,70,9
3977,47,3
3977,96,1
3977,81,6
3978,67,0
3978,20,8
3978,45,8
3978,48,0
3978,46,5
3979,74,4
3979,62,3
3979,40,1
3979,42,4
3979,71,4
3980,60,5
3980,64,5
3980,6,5
3980,55,7
3980,71,5
3981,82,8
3981,80,7
3981,38,4
3981,40,1
3981,86,1
3982,80,4
3982,71,6
3982,40,8
3982,48,9
3982,6,2
3983,90,5
3983,24,5
3983,32,0
3983,72,5
3983,68,7
3984,60,1
3984,63,1
3984,94,8
3984,62,1
3984,35,9
3985,62,0
3985,37,1
3985,58,1
3985,25,1
3985,61,1
3986,68,4
3986,44,4
3986,69,7
3986,24,4
3986,94,4
3987,74,9
3987,70,4
3987,63,3
3987,51,1
3987,6,1
3988,90,8
3988,73,1
3988,56,0
3988,79,1
3988,65,7
3989,33,2
3989,90,8
3989,3,0
3989,83,0
3989,56,8
3990,82,5
3990,84,7
3990,83,5
3990,63,8
3990,98,4
3991,12,4
3991,1,4
3991,76,7
3991,40,6
3991,68,4
3992,45,6
3992,58,6
3992,36,4
3992,95,7
3993,68,9
3993,78,9
3993,67,3
3993,49,8
3993,83,9
3994,5,7
3994,8,4
3994,66,7
3994,17,6
3994,26,7
3995,73,9
3995,42,9
3995,87,0
3995,30,6
3995,86,0
3996,0,2
3996,37,6
3996,97,3
3996,87,8
3996,88,6
3997,57,6
3997,22,5
3997,96,6
3997,23,0
3997,59,5
3998,68,0
3998,6,9
3998,73,7
3998,85,0
3998,40,9
3999,3,6
3999,26,8
3999,79,6
3999,28,0
3999,67,8
4000,78,5
4000,68,7
4000,72,1
4000,32,9
4000,73,9
4001,54,2
4001,7,1
4001,87,7
4001,26,4
4001,9,5
4002,52,9
4002,29,7
4002,20,7
4002,68,2
4002,39,9
4003,6,9
4003,49,8
4003,81,0
4003,89,9
4003,4,0
4004,19,0
4004,42,1
4004,62,1
4004,49,1
4004,50,9
4005,7,8
4005,89,8
4005,18,1
4005,25,1
4006,0,6
4006,29,5
4006,21,8
4006,96,8
4006,22,3
4007,28,7
4007,53,0
4007,19,4
4007,91,7
4007,98,7
4008,15,0
4008,40,7
4008,92,7
4008,85,7
4008,65,7
4009,64,3
4009,73,3
4009,28,3
4009,75,3
4009,18,6
4010,74,4
4010,1,4
4010,96,4
4010,59,4
4010,45,0
4011,52,7
4011,33,4
4011,24,5
4011,37,8
4011,9,4
4012,16,2
4012,20,2
4012,28,2
4012,48,2
4012,18,2
4013,16,8
4013,69,9
4013,94,4
4013,55,8
4013,26,8
4014,45,3
4014,40,8
4014,9,3
4014,30,9
4014,35,3
4015,29,3
4015,67,3
4015,76,3
4015,66,3
4016,71,4
4016,82,0
4016,20,4
4016,95,7
4016,90,3
4017,32,6
4017,41,1
4017,57,0
4017,92,0
4017,80,8
4018,34,0
4018,46,0
4018,67,0
4018,93,0
4018,3,0
4019,0,8
4019,3,6
4019,9,4
4019,98,0
4019,62,9
4020,38,6
4020,16,6
4020,73,9
4020,71,8
4020,22,3
4021,37,8
4021,79,5
4021,90,0
4021,25,9
4021,97,2
4022,89,6
4022,83,3
4022,26,3
4022,42,3
4022,91,2
4023,7,8
4023,84,1
4023,94,7
4023,65,1
4023,42,7
4024,48,2
4024,29,0
4024,16,6
4024,44,6
4024,34,6
4025,29,0
4025,16,0
4025,61,0
4025,37,6
4025,86,0
4026,81,1
4026,87,1
4026,5,2
4026,36,6
4026,20,0
4027,13,2
4027,60,2
4027,29,2
4027,26,2
4027,64,7
4028,93,0
4028,66,2
4028,7,6
4028,90,7
4028,84,7
4029,10,9
4029,60,6
4029,98,6
4029,47,6
4029,8,5
4030,45,7
4030,73,3
4030,53,5
4030,95,1
4030,86,4
4031,67,4
4031,4,3
4031,75,8
4031,29,3
4031,81,3
4032,30,0
4032,17,1
4032,73,0
4032,64,0
4032,99,6
4033,45,9
4033,72,8
4033,53,0
4033,99,2
4033,83,8
4034,50,5
4034,41,8
4034,98,6
4034,12,4
4035,51,5
4035,6,8
4035,85,2
4035,92,8
4035,44,2
4036,99,4
4036,88,4
4036,91,4
4036,82,4
4036,3,8
4037,17,2
4037,68,2
4037,92,9
4037,75,2
4037,18,6
4038,0,1
4038,45,2
4038,33,1
4038,5,8
4038,16,2
4039,64,7
4039,89,6
4039,56,7
4039,20,6
4039,60,4
4040,18,2
4040,84,5
4040,21,9
4040,4,9
4040,63,5
4041,84,3
4041,6,6
4041,49,6
4041,71,2
4041,40,8
4042,76,2
4042,18,0
4042,4,0
4042,80,3
4042,33,4
4043,12,4
4043,14,6
4043,77,7
4043,65,5
4044,92,1
4044,74,5
4044,14,0
4044,86,5
4045,44,5
4045,12,5
4045,32,8
4045,22,5
4046,96,5
4046,53,1
4046,20,0
4046,75,2
4046,14,9
4047,33,4
4047,27,4
4047,20,1
4048,71,9
4048,95,6
4048,86,7
4048,67,2
4048,58,9
4049,78,3
4049,30,6
4049,40,4
4049,35,9
4049,77,4
4050,0,8
4050,99,7
4050,39,7
4050,10,0
4050,55,9
4051,30,1
4051,96,0
4051,63,2
4051,52,6
4051,12,9
4052,22,2
4052,6,2
4052,7,9
4052,98,9
4052,18,2
4053,82,3
4053,45,3
4053,37,2
4053,88,3
4053,76,1
4054,59,4
4054,96,0
4054,92,4
4054,35,4
4054,32,4
4055,50,6
4055,45,7
4055,68,1
4055,88,6
4055,32,6
4056,5,6
4056,67,2
4056,19,1
4056,47,4
4056,87,5
4057,10,8
4057,93,7
4057,49,2
4057,0,8
4057,44,8
4058,15,9
4058,56,1
4058,22,0
4058,63,2
4058,88,1
4059,3,2
4059,70,5
4059,66,5
4059,14,0
4059,83,2
4060,49,2
4060,78,0
4060,41,3
4060,79,8
4060,56,8
4061,4,0
4061,22,0
4061,81,8
4061,63,0
4061,99,6
4062,4,9
4062,70,9
4062,96,6
4062,76,3
4062,30,0
4063,83,1
4063,87,1
4063,67,6
4063,47,0
4064,72,5
4064,83,4
4064,70,3
4064,10,5
4065,24,0
4065,65,0
4065,43,7
4065,0,5
4065,81,7
4066,55,7
4066,19,3
4066,87,6
4066,39,6
4066,54,7
4067,82,8
4067,10,2
4067,95,1
4067,52,4
4067,99,9
4068,90,4
4068,18,2
4068,25,4
4068,46,2
4068,89,8
4069,87,5
4069,23,9
4069,92,6
4069,89,6
4069,4,6
4070,63,9
4070,74,9
4070,31,1
4070,0,6
4070,43,1
4071,28,2
4071,23,8
4071,36,2
4071,27,0
4071,16,6
4072,23,4
4072,16,4
4072,90,8
4072,86,5
4072,22,2
4073,30,0
4073,0,7
4073,52,4
4073,14,9
4073,25,5
4074,29,0
4074,19,6
4074,17,5
4074,41,5
4074,25,9
4075,20,3
4075,45,7
4075,15,7
4075,87,7
4075,43,7
4076,94,2
4076,56,8
4076,88,2
4076,38,2
4076,68,2
4077,21,9
4077,45,8
4077,1,8
4077,38,8
4077,36,0
4078,74,3
4078,49,0
4078,81,6
4078,54,8
4078,70,6
4079,25,1
4079,48,0
4079,31,5
4079,40,6
4079,62,6
4080,89,1
4080,21,0
4080,63,5
4080,53,1
4080,70,1
4081,79,8
4081,14,8
4081,66,8
4081,46,8
4081,80,5
4082,98,5
4082,75,5
4082,44,5
4082,94,6
4082,17,0
4083,40,2
4083,25,0
4083,37,2
4083,14,2
4083,29,0
4084,23,6
4084,31,3
4084,21,9
4084,41,1
4084,43,9
4085,27,8
4085,32,3
4085,61,5
4085,52,0
4085,92,4
4086,44,2
4086,70,4
4086,58,4
4086,84,4
4087,60,8
4087,71,5
4087,97,4
4087,12,5
4087,76,5
4088,60,3
4088,20,1
4088,41,8
4088,82,7
4088,61,3
4089,56,2
4089,41,1
4089,87,1
4089,89,1
4089,49,1
4090,97,2
4090,30,0
4090,85,2
4090,81,2
4090,39,2
4091,63,6
4091,21,1
4091,1,1
4091,7,1
4091,95,1
4092,18,8
4092,89,7
4092,61,3
4092,37,6
4092,98,8
4093,79,6
4093,96,0
4093,52,6
4093,82,6
4093,31,6
4094,20,2
4094,19,8
4094,10,2
4094,6,2
4095,93,8
4095,66,5
4095,94,9
4095,3,0
4095,10,4
4096,99,4
4096,0,3
4096,15,5
4096,17,7
4096,39,8
4097,61,4
4097,20,4
4097,66,4
4097,15,0
4097,97,3
4098,80,1
4098,5,8
4098,85,7
4098,17,2
4098,4,1
4099,45,5
4099,60,5
4099,46,0
4099,13,5
4099,98,5
4100,41,1
4100,63,1
4100,66,1
4100,70,1
4100,96,1
4101,65,4
4101,49,9
4101,12,5
4101,30,5
4101,23,2
4102,83,9
4102,25,5
4102,3,4
4102,37,9
4102,34,4
4103,29,0
4103,68,8
4103,0,8
4103,76,4
4103,20,5
4104,79,1
4104,25,1
4104,46,3
4104,55,3
4105,3,9
4105,15,1
4105,13,1
4105,44,5
4105,63,1
4106,60,2
4106,44,3
4106,98,3
4106,14,3
4106,78,2
4107,14,4
4107,21,5
4107,51,1
4107,22,6
4107,72,3
4108,24,6
4108,34,5
4108,98,3
4108,97,3
4109,87,5
4109,85,7
4109,23,7
4109,81,1
4109,78,7
4110,68,3
4110,21,9
4110,92,9
4110,91,9
4111,35,0
4111,41,0
4111,17,0
4111,2,0
4111,63,4
4112,69,9
4112,96,6
4112,71,0
4112,14,4
4112,88,9
4113,78,6
4113,95,2
4113,87,2
4113,46,7
4113,63,7
4114,71,6
4114,96,5
4114,26,6
4114,92,6
4114,61,7
4115,10,3
4115,26,3
4115,5,3
4115,50,0
4115,39,3
4116,11,5
4116,0,2
4116,97,1
4116,59,1
4116,55,7
4117,72,1
4117,81,7
4117,18,8
4117,92,1
4117,84,7
4118,88,6
4118,95,5
4118,55,0
4118,43,2
4118,29,6
4119,45,0
4119,39,7
4119,98,4
4119,55,5
4119,95,9
4120,4,4
4120,28,4
4120,98,4
4120,86,5
4120,71,1
4121,90,2
4121,88,2
4121,42,2
4121,25,2
4121,34,2
4122,72,9
4122,8,6
4122,47,1
4122,33,9
4122,57,9
4123,12,4
4123,46,6
4123,86,6
4123,81,6
4123,69,4
4124,0,5
4124,6,5
4124,47,5
4124,93,4
4124,88,5
4125,96,0
4125,44,4
4125,19,0
4125,91,6
4125,82,6
4126,53,0
4126,99,3
4126,26,3
4126,89,3
4127,92,0
4127,75,5
4127,85,9
4127,62,4
4127,94,5
4128,66,2
4128,43,2
4128,33,3
4128,49,9
4128,84,5
4129,3,4
4129,79,1
4129,31,0
4129,94,0
4129,15,8
4130,58,2
4130,55,2
4130,82,2
4130,22,3
4131,79,8
4131,93,9
4131,75,6
4131,85,9
4132,68,3
4132,3,7
4132,61,7
4132,14,3
4132,60,3
4133,18,0
4133,48,4
4133,62,1
4133,69,0
4133,55,0
4134,96,2
4134,71,1
4134,61,2
4134,72,1
4134,34,1
4135,44,8
4135,96,5
4135,56,9
4135,60,1
4135,3,7
4136,82,5
4136,74,2
4136,26,2
4136,84,2
4136,30,4
4137,54,8
4137,69,1
4137,44,4
4137,38,4
4137,25,7
4138,52,4
4138,9,2
4138,10,3
4138,67,9
4138,90,6
4139,41,3
4139,96,7
4139,67,5
4139,37,7
4139,80,5
4140,6,8
4140,47,7
4140,90,5
4140,95,9
4141,9,8
4141,40,8
4141,57,8
4141,47,8
4141,67,6
4142,3,5
4142,63,2
4142,73,8
4142,70,5
4143,69,4
4143,25,0
4143,3,5
4143,38,0
4143,45,0
4144,60,3
4144,72,2
4144,86,3
4144,47,3
4144,38,1
4145,83,1
4145,7,9
4145,60,6
4145,51,4
4145,62,4
4146,9,3
4146,37,3
4146,90,3
4147,17,8
4147,86,5
4147,6,8
4147,11,8
4147,78,8
4148,2,8
4148,67,5
4148,63,8
4148,28,1
4148,85,6
4149,80,5
4149,57,5
4149,3,3
4149,95,7
4149,52,3
4150,72,8
4150,73,4
4150,80,8
4150,94,5
4150,24,4
4151,46,9
4151,9,1
4151,71,1
4151,99,4
4151,11,1
4152,83,2
4152,50,7
4152,27,7
4152,42,1
4153,54,5
4153,58,7
4153,72,9
4153,1,5
4153,51,7
4154,34,1
4154,10,3
4154,1,1
4154,52,5
4154,38,2
4155,11,4
4155,60,1
4155,50,6
4155,59,5
4155,52,4
4156,62,2
4156,92,5
4156,28,2
4156,56,2
4156,60,2
4157,91,9
4157,64,9
4157,39,9
4157,77,1
4157,69,5
4158,72,8
4158,61,4
4158,82,4
4158,73,3
4158,16,1
4159,32,0
4159,20,0
4159,16,0
4159,56,0
4159,9,2
4160,77,6
4160,93,2
4160,76,1
4160,10,8
4160,92,6
4161,22,9
4161,43,7
4161,65,5
4161,88,9
4162,75,8
4162,24,7
4162,32,0
4162,36,5
4162,3,8
4163,2,4
4163,54,4
4163,66,4
4163,58,4
4163,56,4
4164,44,0
4164,23,1
4164,20,1
4164,68,1
4165,41,3
4165,98,7
4165,89,5
4165,72,3
4166,15,6
4166,90,2
4166,5,2
4166,68,9
4166,40,8
4167,38,2
4167,83,9
4167,8,9
4167,43,3
4167,80,9
4168,19,5
4168,58,1
4168,34,7
4168,2,2
4168,27,2
4169,71,9
4169,58,4
4169,14,7
4169,49,1
4169,3,0
4170,41,9
4170,34,9
4170,76,1
4170,37,9
4170,48,1
4171,62,2
4171,27,1
4171,31,4
4171,78,2
4171,10,3
4172,34,6
4172,6,9
4172,61,6
4172,71,6
4172,89,0
4173,54,1
4173,20,5
4173,91,5
4173,97,5
4173,22,5
4174,35,0
4174,48,0
4174,4,7
4174,9,0
4174,19,0
4175,42,9
4175,88,5
4175,44,5
4175,91,6
4175,4,6
4176,8,6
4176,89,7
4176,69,5
4176,4,5
4176,80,9
4177,30,6
4177,15,5
4177,93,1
4177,49,1
4177,18,6
4178,78,6
4178,27,4
4178,38,6
4178,1,9
4178,55,3
4179,16,7
4179,97,0
4179,48,0
4179,29,0
4180,76,4
4180,52,0
4180,9,4
4180,85,7
4180,5,6
4181,12,5
4181,36,0
4181,93,0
4181,32,0
4181,23,0
4182,22,4
4182,40,5
4182,49,7
4182,25,0
4182,2,0
4183,66,5
4183,46,5
4183,75,9
4183,56,1
4183,65,3
4184,13,1
4184,38,1
4184,81,1
4184,66,7
4184,89,5
4185,8,7
4185,38,1
4185,99,9
4185,17,1
4185,44,9
4186,59,5
4186,52,2
4186,15,2
4186,40,7
4186,14,4
4187,36,2
4187,50,1
4187,16,7
4187,93,8
4187,87,8
4188,61,8
4188,35,4
4188,56,8
4188,96,5
4188,48,6
4189,96,3
4189,16,2
4189,56,9
4189,37,2
4189,53,0
4190,85,1
4190,12,8
4190,78,6
4190,15,6
4190,19,9
4191,16,5
4191,35,0
4191,53,5
4191,10,4
4191,54,8
4192,80,3
4192,23,5
4192,99,5
4192,41,1
4192,11,5
4193,77,9
4193,82,0
4193,48,0
4193,6,8
4193,69,5
4194,49,8
4194,65,7
4194,55,8
4194,12,9
4194,86,8
4195,9,0
4195,36,3
4195,7,0
4195,86,6
4195,38,0
4196,88,4
4196,27,4
4196,97,4
4196,90,4
4196,43,4
4197,93,0
4197,44,5
4197,68,0
4197,1,0
4197,23,8
4198,14,7
4198,7,1
4198,22,6
4198,88,6
4198,34,6
4199,0,7
4199,62,1
4199,31,9
4199,29,1
4199,17,2
4200,50,8
4200,55,5
4200,9,7
4200,89,5
4200,71,8
4201,65,2
4201,15,4
4201,40,4
4201,30,7
4201,81,7
4202,77,3
4202,60,7
4202,44,2
4202,58,2
4203,88,1
4203,30,9
4203,73,7
4203,12,4
4203,46,1
4204,87,8
4204,38,4
4204,92,5
4204,26,8
4204,16,8
4205,19,6
4205,81,2
4205,0,5
4205,64,0
4205,20,2
4206,67,2
4206,33,6
4206,7,4
4206,8,7
4206,16,7
4207,46,1
4207,3,9
4207,22,1
4207,6,1
4207,93,1
4208,17,4
4208,28,6
4208,49,7
4208,78,7
4208,41,7
4209,25,0
4209,89,7
4209,88,0
4209,7,0
4209,62,1
4210,21,2
4210,90,2
4210,97,7
4210,77,2
4210,54,2
4211,43,8
4211,59,8
4211,47,8
4211,79,1
4211,98,1
4212,77,5
4212,63,4
4212,30,4
4212,33,4
4212,53,9
4213,58,7
4213,27,9
4213,66,9
4213,15,9
4214,48,2
4214,42,0
4214,47,0
4214,37,3
4214,43,5
4215,67,5
4215,22,3
4215,74,3
4215,90,3
4215,1,5
4216,84,1
4216,10,6
4216,96,7
4216,82,7
4216,93,7
4217,96,6
4217,46,9
4217,1,9
4217,97,9
4217,40,3
4218,10,3
4218,9,8
4218,69,1
4218,17,4
4218,22,8
4219,17,9
4219,3,2
4219,30,0
4219,74,6
4219,55,8
4220,13,4
4220,72,3
4220,2,7
4220,89,5
4220,9,4
4221,14,2
4221,93,0
4221,10,0
4221,88,0
4221,82,7
4222,25,5
4222,24,2
4222,2,5
4222,87,2
4222,70,1
4223,39,3
4223,86,2
4223,61,5
4223,0,9
4223,24,2
4224,18,1
4224,69,5
4224,60,5
4224,0,7
4224,86,0
4225,22,8
4225,55,6
4225,45,1
4225,85,5
4225,32,8
4226,89,3
4226,99,7
4226,44,7
4226,85,7
4227,20,2
4227,75,6
4227,40,3
4227,24,9
4228,30,0
4228,55,9
4228,27,6
4228,70,7
4228,65,0
4229,95,9
4229,54,7
4229,71,5
4229,60,5
4229,45,4
4230,53,1
4230,57,1
4230,27,4
4230,49,2
4230,10,1
4231,8,1
4231,48,1
4231,29,7
4231,47,8
4231,23,8
4232,49,6
4232,69,3
4232,12,3
4232,86,9
4232,28,0
4233,8,7
4233,40,6
4233,17,9
4233,99,6
4233,12,9
4234,31,1
4234,2,1
4234,84,5
4234,94,1
4234,14,8
4235,13,9
4235,11,6
4235,72,2
4235,89,9
4235,28,9
4236,59,7
4236,43,7
4236,39,7
4236,5,6
4236,48,4
4237,5,7
4237,47,0
4237,43,7
4237,55,8
4237,60,7
4238,37,8
4238,38,8
4238,74,4
4238,28,4
4238,7,5
4239,65,0
4239,99,1
4239,43,5
4239,85,8
4239,95,1
4240,95,7
4240,48,8
4240,70,2
4240,92,2
4240,77,0
4241,92,8
4241,23,6
4241,84,1
4241,20,5
4241,43,8
4242,22,8
