task,worker,answer
478,32,9
478,50,1
478,29,4
478,46,2
478,76,1
479,27,6
479,4,9
479,85,1
479,0,4
479,17,5
480,38,6
480,69,0
480,62,6
480,94,0
480,79,0
481,25,4
481,22,9
481,9,9
481,40,9
481,60,9
482,37,8
482,51,1
482,25,1
482,80,8
482,48,8
483,19,9
483,18,0
483,1,2
483,84,3
483,46,6
484,63,1
484,96,8
484,22,1
484,11,1
484,55,3
485,48,5
485,41,3
485,53,3
485,26,8
485,11,3
486,16,7
486,41,7
486,74,7
486,11,9
486,82,7
487,80,7
487,79,7
487,52,6
487,23,7
488,97,2
488,63,2
488,58,2
488,24,2
488,11,3
489,79,0
489,66,5
489,17,5
489,90,2
489,32,8
490,57,7
490,90,8
490,45,4
490,12,8
490,31,8
491,85,6
491,75,4
491,94,6
491,68,6
491,9,3
492,45,7
492,25,7
492,43,1
492,75,7
492,10,7
493,10,9
493,71,7
493,63,7
493,82,4
493,75,9
494,62,8
494,78,8
494,3,0
494,87,4
494,69,0
495,88,4
495,42,4
495,46,7
495,91,4
495,31,1
496,77,9
496,65,6
496,69,6
496,68,6
496,62,6
497,40,5
497,27,8
497,54,5
497,86,1
497,20,2
498,51,3
498,64,3
498,70,2
498,43,8
498,75,2
499,18,4
499,91,4
499,96,4
499,14,4
499,51,4
500,50,1
500,99,0
500,45,2
500,70,8
500,1,1
501,38,6
501,7,8
501,65,4
501,14,6
501,66,7
502,64,8
502,70,9
502,52,7
502,25,2
503,5,5
503,68,5
503,97,7
503,12,1
503,63,4
504,54,9
504,90,2
504,42,1
504,16,6
504,96,4
505,66,4
505,25,2
505,85,1
505,54,8
505,53,9
506,98,7
506,6,7
506,50,7
506,61,7
506,73,7
507,26,3
507,54,3
507,42,3
507,20,3
507,32,3
508,86,1
508,13,7
508,56,2
508,69,8
508,58,1
509,26,6
509,62,5
509,41,6
509,37,6
509,4,6
510,1,7
510,64,1
510,30,1
510,57,1
510,20,8
511,84,5
511,63,2
511,41,2
511,15,2
511,57,1
512,82,2
512,41,3
512,93,2
512,90,1
512,88,8
513,33,9
513,44,9
513,37,9
513,57,3
513,25,3
514,65,8
514,31,4
514,8,4
514,39,2
514,93,2
515,31,8
515,19,8
515,3,2
515,46,7
515,52,3
516,4,5
516,32,4
516,25,6
516,0,0
516,7,5
517,48,1
517,39,1
517,98,1
517,76,1
518,24,2
518,43,2
518,76,2
518,45,2
518,80,3
519,59,2
519,65,5
519,80,2
519,16,2
519,98,2
520,1,0
520,44,7
520,55,6
520,6,4
520,65,5
521,44,2
521,41,3
521,16,2
521,70,2
521,0,3
522,48,3
522,30,3
522,16,3
522,47,3
522,39,3
523,58,8
523,15,6
523,50,6
523,92,6
523,95,0
524,3,1
524,23,1
524,81,4
524,6,8
524,37,4
525,3,9
525,42,0
525,5,2
525,55,7
526,2,2
526,44,3
526,69,7
526,93,6
526,11,8
527,82,3
527,24,2
527,58,3
527,71,1
527,35,2
528,59,5
528,61,9
528,33,5
528,58,5
528,96,8
529,87,9
529,65,8
529,42,8
529,11,8
529,12,8
530,73,0
530,26,0
530,0,3
530,36,0
530,19,0
531,53,7
531,20,8
531,78,0
531,5,7
531,94,7
532,1,0
532,39,9
532,88,2
532,32,6
532,22,8
533,14,4
533,82,2
533,9,2
533,79,3
534,88,0
534,3,1
534,44,5
534,37,9
534,19,6
535,3,4
535,88,3
535,2,9
535,43,0
535,26,9
536,31,4
536,44,8
536,68,2
536,10,2
536,6,7
537,54,9
537,74,9
537,84,0
537,0,2
537,30,9
538,84,2
538,40,2
538,47,0
538,71,7
538,74,2
539,91,4
539,35,4
539,49,1
539,90,5
539,22,0
540,16,9
540,38,8
540,62,1
540,50,6
541,33,4
541,62,6
541,69,6
541,56,6
541,50,7
542,10,0
542,50,6
542,51,9
542,86,0
542,13,2
543,80,4
543,29,8
543,3,4
543,23,4
544,83,5
544,67,2
544,26,2
544,69,8
544,15,2
545,42,4
545,16,4
545,5,4
545,37,4
545,79,4
546,92,6
546,62,6
546,66,3
546,30,6
546,39,4
547,82,8
547,93,2
547,54,2
547,66,2
547,51,2
548,72,6
548,81,6
548,55,3
548,78,7
548,48,8
549,81,0
549,7,0
549,38,7
549,70,0
549,78,7
550,66,0
550,46,3
550,90,3
550,43,1
550,58,3
551,82,5
551,13,7
551,49,0
551,35,0
551,5,7
552,57,9
552,99,3
552,86,2
552,69,7
552,61,2
553,54,3
553,96,2
553,41,3
553,50,3
553,81,3
554,18,1
554,38,8
554,54,2
554,20,4
554,97,1
555,84,2
555,47,2
555,90,2
555,80,2
555,35,2
556,76,3
556,84,3
556,7,3
556,79,3
556,21,1
557,39,0
557,46,2
557,9,1
557,37,8
558,52,5
558,81,5
558,5,0
558,14,9
558,44,9
559,57,2
559,24,2
559,59,2
559,5,9
559,91,4
560,76,1
560,92,0
560,63,4
560,20,3
560,6,4
561,7,9
561,37,8
561,55,8
561,57,8
561,83,9
562,1,9
562,65,0
562,90,0
562,5,0
562,69,0
563,57,6
563,31,6
563,4,5
563,28,6
563,74,6
564,59,0
564,34,4
564,71,0
564,82,0
564,6,0
565,73,1
565,61,1
565,84,8
565,9,2
565,66,6
566,47,0
566,49,0
566,18,6
566,4,0
566,92,0
567,18,7
567,14,3
567,27,7
567,62,0
568,0,5
568,83,5
568,26,5
568,89,5
568,48,4
569,14,6
569,44,1
569,29,8
569,89,6
569,57,6
570,88,1
570,10,7
570,43,4
570,58,4
570,2,9
571,25,8
571,61,8
571,90,4
571,87,9
571,60,4
572,29,3
572,62,5
572,40,6
572,33,1
572,74,1
573,64,7
573,13,1
573,30,9
573,29,6
573,3,9
574,17,7
574,93,8
574,32,0
574,61,4
574,65,8
575,93,7
575,45,9
575,73,7
575,96,0
575,61,1
576,31,1
576,88,6
576,70,4
576,21,4
576,29,4
577,66,4
577,56,0
577,67,0
577,18,0
577,98,0
578,40,2
578,25,9
578,99,5
578,98,5
578,76,5
579,95,2
579,69,2
579,12,2
579,53,2
579,27,4
580,56,9
580,11,9
580,77,9
580,95,9
580,30,9
581,57,0
581,10,0
581,99,0
581,29,0
582,56,5
582,84,9
582,73,4
582,93,9
582,41,9
583,95,1
583,79,4
583,85,8
583,48,4
583,51,0
584,12,1
584,17,8
584,22,1
584,53,1
584,61,9
585,17,0
585,75,1
585,57,7
585,61,1
585,86,1
586,91,5
586,76,1
586,27,7
586,77,3
586,96,4
587,18,4
587,57,0
587,46,0
587,24,0
587,9,0
588,42,2
588,35,2
588,34,6
588,22,4
589,50,1
589,1,5
589,20,3
589,99,0
589,93,8
590,58,4
590,38,4
590,36,4
590,45,4
590,54,4
591,25,6
591,15,6
591,39,3
591,2,9
592,77,2
592,43,0
592,36,0
592,39,1
592,94,5
593,29,4
593,60,5
593,19,5
593,35,5
594,15,5
594,58,2
594,48,4
594,90,2
594,63,2
595,67,3
595,55,2
595,53,2
595,61,2
595,16,2
596,75,6
596,20,6
596,97,6
596,39,6
596,83,6
597,85,2
597,53,2
597,66,2
597,88,2
597,90,2
598,94,5
598,9,3
598,71,7
598,70,4
598,37,5
599,67,0
599,8,3
599,88,9
599,68,2
599,64,9
600,38,6
600,26,1
600,59,6
600,28,6
600,54,4
601,75,6
601,31,6
601,57,5
601,41,7
601,47,7
602,21,9
602,73,5
602,62,5
602,35,9
602,31,9
603,86,4
603,61,0
603,35,4
603,33,4
603,36,9
604,47,9
604,69,0
604,28,0
604,55,9
604,17,2
605,80,8
605,77,3
605,7,3
605,10,3
605,57,9
606,51,8
606,41,9
606,37,7
606,59,2
606,31,9
607,23,4
607,21,5
607,44,7
607,64,4
607,48,5
608,91,8
608,60,1
608,72,4
608,89,1
608,97,2
609,58,5
609,36,4
609,17,9
609,38,9
609,69,4
610,43,4
610,81,4
610,90,4
610,48,0
610,30,4
611,81,1
611,92,5
611,12,1
611,82,3
611,66,1
612,90,7
612,59,7
612,72,7
612,36,7
612,17,7
613,15,6
613,84,0
613,14,0
613,41,0
613,85,5
614,40,5
614,86,4
614,25,3
614,47,3
614,17,3
615,77,0
615,49,8
615,67,9
615,71,5
615,13,5
616,71,2
616,74,2
616,16,2
616,44,2
616,92,7
617,75,1
617,48,4
617,78,8
617,50,2
617,25,9
618,64,7
618,79,7
618,75,7
618,15,3
618,44,4
619,77,6
619,78,6
619,96,6
619,99,6
619,10,7
620,76,4
620,91,3
620,98,6
620,50,2
620,53,4
621,13,5
621,3,7
621,99,6
621,31,7
621,41,7
622,97,2
622,27,2
622,40,6
622,37,9
622,15,1
623,25,1
623,68,6
623,63,9
623,53,3
624,13,8
624,25,8
624,54,8
624,0,3
624,77,8
625,44,4
625,27,0
625,55,2
625,93,5
625,56,3
626,29,1
626,5,7
626,37,0
626,75,2
626,65,6
627,3,0
627,63,1
627,93,1
627,44,3
628,12,6
628,61,4
628,85,0
628,26,2
629,76,8
629,3,1
629,17,2
629,81,0
629,55,1
630,72,7
630,10,5
630,19,0
630,41,5
630,36,4
631,32,3
631,15,3
631,57,3
631,58,1
631,63,7
632,32,2
632,80,1
632,87,7
632,59,9
632,39,1
633,47,4
633,7,9
633,38,2
633,17,4
633,93,3
634,27,1
634,80,1
634,17,1
634,44,1
634,7,9
635,37,8
635,43,7
635,11,7
635,1,7
635,75,5
636,28,5
636,78,5
636,20,5
636,67,5
636,86,5
637,1,6
637,48,1
637,42,8
637,70,3
637,24,4
638,35,6
638,82,0
638,97,5
638,27,1
638,49,1
639,6,2
639,37,2
639,94,7
639,84,2
639,68,2
640,13,0
640,63,2
640,76,7
640,60,6
640,38,0
641,32,5
641,88,5
641,22,5
641,95,2
641,64,5
642,12,3
642,71,7
642,20,4
642,90,3
642,18,4
643,55,2
643,80,2
643,16,2
643,3,3
643,6,2
644,8,6
644,62,0
644,41,6
644,84,0
644,0,5
645,40,4
645,16,8
645,15,9
645,79,8
645,95,8
646,80,4
646,72,1
646,6,2
646,38,4
646,8,2
647,98,8
647,48,7
647,92,4
647,23,7
647,0,3
648,73,2
648,27,7
648,79,9
648,57,7
648,18,7
649,37,9
649,46,9
649,67,9
649,45,9
649,0,9
650,63,0
650,92,8
650,79,5
650,6,1
650,5,1
651,94,3
651,77,2
651,64,8
651,50,5
651,80,0
652,39,4
652,51,2
652,4,4
652,61,2
652,66,3
653,11,5
653,93,4
653,42,4
653,17,2
653,36,3
654,2,9
654,9,9
654,59,9
654,7,7
654,12,9
655,95,4
655,92,5
655,17,1
655,67,6
655,49,4
656,35,5
656,93,5
656,94,5
656,98,8
657,27,7
657,67,8
657,97,8
657,21,5
657,74,5
658,74,9
658,91,9
658,76,9
658,90,9
658,66,9
659,85,5
659,25,1
659,49,9
659,44,1
659,75,6
660,90,6
660,45,6
660,18,6
660,28,6
660,22,9
661,63,2
661,84,4
661,47,3
661,87,5
662,86,4
662,63,5
662,73,5
662,97,4
662,14,8
663,59,9
663,11,7
663,68,2
663,1,8
664,15,0
664,78,8
664,75,2
664,69,8
664,66,8
665,20,6
665,43,6
665,8,2
665,38,6
665,32,0
666,98,0
666,8,1
666,40,4
666,95,6
666,47,2
667,94,0
667,39,6
667,62,6
667,59,0
667,23,6
668,44,4
668,25,5
668,14,4
668,70,4
668,85,4
669,28,0
669,5,0
669,69,0
669,16,0
669,66,8
670,62,7
670,40,0
670,58,3
670,61,0
670,42,0
671,8,5
671,36,5
671,15,5
671,39,5
671,52,5
672,36,8
672,19,9
672,37,4
672,84,9
672,90,9
673,2,4
673,84,4
673,62,1
673,25,4
674,85,5
674,35,0
674,16,0
674,71,2
674,27,0
675,83,0
675,41,5
675,14,0
675,51,8
675,53,3
676,63,3
676,48,3
676,87,0
676,5,1
676,7,7
677,66,8
677,96,6
677,49,6
677,50,6
677,83,1
678,31,4
678,61,8
678,82,2
678,98,0
678,0,7
679,43,9
679,0,3
679,7,1
679,64,1
679,76,1
680,3,7
680,44,8
680,34,9
680,5,5
680,68,5
681,56,3
681,69,1
681,19,0
681,94,4
681,89,1
682,39,2
682,43,0
682,57,8
682,98,2
682,5,2
683,4,2
683,81,6
683,62,3
683,22,6
683,86,1
684,88,0
684,11,8
684,21,2
684,50,2
684,27,3
685,11,6
685,63,0
685,70,6
685,56,3
685,91,1
686,11,0
686,78,7
686,3,6
686,49,9
686,33,6
687,58,1
687,93,0
687,4,5
687,73,1
687,35,1
688,53,8
688,19,6
688,6,9
688,35,8
688,66,1
689,14,9
689,76,3
689,59,7
689,73,3
689,33,5
690,16,7
690,55,3
690,21,3
690,75,4
690,43,5
691,36,2
691,5,7
691,48,5
691,30,6
691,47,7
692,63,8
692,13,8
692,19,8
692,62,6
692,97,3
693,20,9
693,59,9
693,13,7
693,47,6
693,77,9
694,75,0
694,19,7
694,35,3
694,82,0
694,20,3
695,19,9
695,55,8
695,47,3
695,73,1
695,26,3
696,41,3
696,2,3
696,65,3
696,35,1
696,6,3
697,24,1
697,81,1
697,43,1
697,55,1
697,98,0
698,27,8
698,6,7
698,29,1
698,20,8
698,10,0
699,1,1
699,35,9
699,15,7
699,21,9
700,5,5
700,59,0
700,58,9
700,91,5
700,36,4
701,96,2
701,31,3
701,79,0
701,43,4
701,17,5
702,34,9
702,69,9
702,25,9
702,44,9
702,49,1
703,4,5
703,63,7
703,30,4
703,62,7
703,50,9
704,50,6
704,38,3
704,2,7
704,79,1
704,94,2
705,49,6
705,85,7
705,61,7
705,38,7
705,60,7
706,41,8
706,16,3
706,25,8
706,86,4
706,75,8
707,0,8
707,98,6
707,99,9
707,34,5
707,90,8
708,55,2
708,23,8
708,90,0
708,73,5
708,77,2
709,34,9
709,55,3
709,41,1
709,38,8
709,36,1
710,12,5
710,45,5
710,41,5
710,64,5
710,8,5
711,31,9
711,57,7
711,14,9
711,5,8
711,47,9
712,0,5
712,22,5
712,72,5
712,15,5
712,39,5
713,41,3
713,79,3
713,23,1
713,8,1
713,66,1
714,85,3
714,11,0
714,3,0
714,47,0
714,1,0
715,91,5
715,69,7
715,4,1
715,50,7
715,40,5
716,71,7
716,92,4
716,86,4
716,9,3
716,49,4
717,74,9
717,44,9
717,36,9
717,3,8
717,79,1
718,66,5
718,91,6
718,29,3
718,27,1
718,74,5
719,80,4
719,61,3
719,35,6
719,29,6
719,2,6
720,94,0
720,0,6
720,7,1
720,45,7
720,90,1
721,37,0
721,27,4
721,87,0
721,4,0
722,83,6
722,19,6
722,41,0
722,14,0
722,98,1
723,71,6
723,26,6
723,53,4
723,50,6
723,18,0
724,54,4
724,71,4
724,38,2
724,73,4
724,50,0
725,36,1
725,5,2
725,35,2
725,20,6
725,93,3
726,39,5
726,27,2
726,11,1
726,51,5
726,32,2
727,46,6
727,8,6
727,73,3
727,95,3
727,86,6
728,65,7
728,27,5
728,44,7
728,20,5
728,31,7
729,40,6
729,24,8
729,53,6
729,58,6
730,40,7
730,61,0
730,1,7
730,50,6
730,6,2
731,59,2
731,71,5
731,31,2
731,95,2
731,47,2
732,98,6
732,66,9
732,3,1
732,62,0
733,63,4
733,95,3
733,71,0
733,5,7
734,70,0
734,71,0
734,77,0
734,92,1
734,91,0
735,41,4
735,42,9
735,71,0
735,2,3
735,20,6
736,28,1
736,40,1
736,89,8
736,27,1
736,14,2
737,58,7
737,67,7
737,56,7
737,92,7
738,63,2
738,54,8
738,25,9
738,12,9
739,12,3
739,54,3
739,14,9
739,79,3
739,90,9
740,65,9
740,93,2
740,30,5
740,39,4
741,63,1
741,65,7
741,15,6
741,46,7
741,22,6
742,96,1
742,83,1
742,44,0
742,74,1
742,59,3
743,95,1
743,72,9
743,87,1
743,51,8
743,63,5
744,19,7
744,27,7
744,89,2
744,92,2
744,88,0
745,80,1
745,45,5
745,43,1
745,77,1
746,12,7
746,53,7
746,84,4
746,75,6
746,50,1
747,0,4
747,35,4
747,76,5
747,8,9
747,82,4
748,43,2
748,99,8
748,35,2
748,25,8
748,97,9
749,90,7
749,91,8
749,15,0
749,12,0
749,77,5
750,83,7
750,38,2
750,27,7
750,41,7
750,19,6
751,6,9
751,88,3
751,32,5
751,66,8
751,3,7
752,14,2
752,11,4
752,34,3
752,43,1
752,86,0
753,77,2
753,42,2
753,4,7
753,54,7
753,65,7
754,30,9
754,4,3
754,26,8
754,15,8
754,17,6
755,23,1
755,74,0
755,49,0
755,75,0
755,65,1
756,82,1
756,95,1
756,50,1
756,20,2
756,59,6
757,99,6
757,47,0
757,23,6
757,46,6
757,0,4
758,96,3
758,66,2
758,55,6
758,90,4
758,80,9
759,9,9
759,8,3
759,67,3
759,12,3
759,97,1
760,86,6
760,68,5
760,61,6
760,46,6
760,38,8
761,62,0
761,44,9
761,21,8
761,49,8
761,24,2
762,80,0
762,18,3
762,20,4
762,69,3
762,46,0
763,72,5
763,37,9
763,10,5
763,89,7
763,33,8
764,97,7
764,84,1
764,56,2
764,8,7
764,40,7
765,40,1
765,85,0
765,60,6
765,14,3
765,48,3
766,30,2
766,64,2
766,21,6
766,59,5
766,80,2
767,59,4
767,38,1
767,69,6
767,18,4
767,81,0
768,63,2
768,50,2
768,32,2
768,75,2
768,59,0
769,57,3
769,15,5
769,70,4
769,92,4
769,58,2
770,22,9
770,37,5
770,53,0
770,99,9
770,60,9
771,46,4
771,76,4
771,21,4
771,49,4
772,36,1
772,58,7
772,26,1
772,14,1
772,10,1
773,91,8
773,87,6
773,61,2
773,84,2
773,19,0
774,12,5
774,71,8
774,45,2
774,62,5
774,90,8
775,61,5
775,99,6
775,9,3
775,75,7
775,5,2
776,74,7
776,53,9
776,14,1
776,88,1
776,61,7
777,42,8
777,99,4
777,25,4
777,91,2
777,22,7
778,25,1
778,18,2
778,45,3
778,85,4
778,92,3
779,13,8
779,7,1
779,29,6
779,6,8
779,35,2
780,51,9
780,67,7
780,44,9
780,5,9
781,80,1
781,54,1
781,15,0
781,38,4
781,37,4
782,50,2
782,47,2
782,5,2
782,0,2
782,96,2
783,43,7
783,5,6
783,14,5
783,73,4
783,36,4
784,35,1
784,47,1
784,5,1
784,79,3
784,68,1
785,28,6
785,73,3
785,55,6
785,22,9
785,94,6
786,81,3
786,90,2
786,66,2
786,27,1
786,13,3
787,32,4
787,17,2
787,3,4
787,9,4
787,16,4
788,8,6
788,93,7
788,57,4
788,15,2
788,75,2
789,28,5
789,66,2
789,76,5
789,89,5
789,91,2
790,0,9
790,85,9
790,5,6
790,11,8
790,14,9
791,76,3
791,58,5
791,60,5
791,61,0
791,97,6
792,55,4
792,66,8
792,95,4
792,31,4
792,32,9
793,4,3
793,69,1
793,5,7
793,22,1
794,47,2
794,32,7
794,71,8
794,10,4
794,64,9
795,87,2
795,56,3
795,51,2
795,52,2
795,54,7
796,6,4
796,76,1
796,10,1
796,28,1
796,49,8
797,48,3
797,71,0
797,37,6
797,98,3
797,17,1
798,92,0
798,33,4
798,79,0
798,31,0
798,72,4
799,44,8
799,52,1
799,81,1
799,61,0
800,55,2
800,81,7
800,52,7
800,97,2
800,50,9
801,87,9
801,21,4
801,32,9
801,13,9
801,10,9
802,68,9
802,64,5
802,41,9
802,0,0
802,30,2
803,85,9
803,9,8
803,56,8
803,38,7
803,99,8
804,15,8
804,27,9
804,24,9
804,8,9
805,94,9
805,85,9
805,53,9
805,36,9
805,16,9
806,38,6
806,9,8
806,3,1
806,1,1
806,79,0
807,18,4
807,22,2
807,37,4
807,81,1
807,24,1
808,72,9
808,91,1
808,44,1
808,8,1
808,64,1
809,22,3
809,47,4
809,66,5
809,27,5
809,77,4
810,5,4
810,42,7
810,19,6
810,71,8
810,46,8
811,6,7
811,7,4
811,88,7
811,99,3
811,42,2
812,64,7
812,3,3
812,47,7
812,16,7
812,13,6
813,25,3
813,46,7
813,76,7
813,62,4
813,47,3
814,75,0
814,6,4
814,51,4
814,62,0
814,91,4
815,65,9
815,84,9
815,95,1
815,67,1
815,90,9
816,34,1
816,20,1
816,39,0
816,55,8
817,19,2
817,63,2
817,39,0
817,45,2
817,57,1
818,65,0
818,49,2
818,73,3
818,51,2
818,17,4
819,46,7
819,7,2
819,80,2
819,74,2
819,11,2
820,77,4
820,5,3
820,68,8
820,44,3
820,83,5
821,82,3
821,7,8
821,70,9
821,79,7
821,0,4
822,0,5
822,18,5
822,88,5
822,93,5
822,86,5
823,18,0
823,62,2
823,39,5
823,65,7
823,86,1
824,25,7
824,68,7
824,0,5
824,97,3
824,20,3
825,79,7
825,56,3
825,73,3
825,82,6
825,72,4
826,69,6
826,74,6
826,9,8
826,19,6
826,39,6
827,62,6
827,14,0
827,59,1
827,10,1
827,15,1
828,24,8
828,56,8
828,46,3
828,5,8
828,10,8
829,29,9
829,12,2
829,39,9
829,72,0
829,95,9
830,3,8
830,98,8
830,48,1
830,97,8
830,43,4
831,88,9
831,78,2
831,39,6
831,24,8
831,69,3
832,22,1
832,86,0
832,61,7
832,94,6
832,65,3
833,56,9
833,99,0
833,77,6
833,31,4
833,27,0
834,2,4
834,57,8
834,8,7
834,92,8
834,27,0
835,47,7
835,3,7
835,22,2
835,48,1
835,60,8
836,56,0
836,17,0
836,87,3
836,63,3
836,37,5
837,36,7
837,58,3
837,32,2
837,42,3
837,2,5
838,99,7
838,80,4
838,94,7
838,14,4
838,78,2
839,38,4
839,77,4
839,87,4
839,34,7
839,70,1
840,58,0
840,5,0
840,32,9
840,54,0
840,48,7
841,66,5
841,2,3
841,82,6
841,95,0
841,47,5
842,9,2
842,80,9
842,18,9
842,69,9
842,65,3
843,80,7
843,34,9
843,7,6
843,5,2
843,52,6
844,50,4
844,59,4
844,53,3
844,28,4
844,37,3
845,39,9
845,88,9
845,6,3
845,78,0
845,40,4
846,51,9
846,80,7
846,66,9
846,37,9
846,59,9
847,98,0
847,71,6
847,44,0
847,43,5
847,36,8
848,43,8
848,47,9
848,75,9
848,99,7
848,48,2
849,54,5
849,60,5
849,83,9
849,23,5
849,2,6
850,55,5
850,77,5
850,5,6
850,3,5
850,10,5
851,65,6
851,0,0
851,3,6
851,28,6
851,39,5
852,40,1
852,24,2
852,97,0
852,36,1
852,74,1
853,58,6
853,28,6
853,43,3
853,57,1
853,47,6
854,79,6
854,24,9
854,39,9
854,95,4
854,0,9
855,30,4
855,78,0
855,47,4
855,52,4
856,6,9
856,1,9
856,98,9
856,50,7
857,67,5
857,9,3
857,57,1
857,40,5
857,38,1
858,91,3
858,38,7
858,34,7
858,44,7
858,30,7
859,32,0
859,51,4
859,89,0
859,9,5
860,51,8
860,37,4
860,44,1
860,79,4
860,33,9
861,79,8
861,9,7
861,14,8
861,71,0
861,31,8
862,13,2
862,96,2
862,27,2
862,99,8
862,16,2
863,7,4
863,50,4
863,8,4
863,31,4
863,35,1
864,66,3
864,37,0
864,63,1
864,16,1
864,41,1
865,84,6
865,71,1
865,62,8
865,15,0
865,50,1
866,12,4
866,2,0
866,60,4
866,30,9
866,26,4
867,28,0
867,34,3
867,95,2
867,40,0
867,26,3
868,32,5
868,28,3
868,50,5
868,97,2
868,66,5
869,74,4
869,39,9
869,88,9
869,17,9
869,41,9
870,95,9
870,62,2
870,5,6
870,11,8
870,13,8
871,28,3
871,54,9
871,6,9
871,31,9
871,66,9
872,88,1
872,17,6
872,76,0
872,93,9
872,35,1
873,35,4
873,78,4
873,21,9
873,18,4
873,82,0
874,58,5
874,91,2
874,45,2
874,65,2
874,55,4
875,22,5
875,81,5
875,27,5
875,78,5
875,74,5
876,81,2
876,15,0
876,57,3
876,16,0
877,45,9
877,63,9
877,51,9
877,16,9
878,28,0
878,83,6
878,92,2
878,87,2
878,68,4
879,52,3
879,74,3
879,4,5
879,87,3
879,88,1
880,25,7
880,43,0
880,31,7
880,94,7
880,50,0
881,81,4
881,55,7
881,93,4
881,14,1
881,28,4
882,8,7
882,17,6
882,63,9
882,56,7
882,36,6
883,66,3
883,43,3
883,27,3
883,55,4
883,50,3
884,78,2
884,17,4
884,27,4
884,11,4
884,24,4
885,64,6
885,7,7
885,17,4
885,92,5
885,84,0
886,78,2
886,67,2
886,31,2
886,11,5
886,20,8
887,78,0
887,65,2
887,71,2
887,68,9
887,3,8
888,9,1
888,60,8
888,48,0
888,18,8
888,10,8
889,33,6
889,6,4
889,27,6
889,73,7
889,21,8
890,36,2
890,64,8
890,80,9
890,49,9
890,30,9
891,60,1
891,3,9
891,30,5
891,87,6
891,64,1
892,12,4
892,75,8
892,1,0
892,23,8
892,29,2
893,27,6
893,71,1
893,42,1
893,86,1
893,49,0
894,54,1
894,40,1
894,96,1
894,17,1
894,86,7
895,3,3
895,74,1
895,29,2
895,95,5
895,93,1
896,74,7
896,94,0
896,61,6
896,76,7
896,39,1
897,25,2
897,56,0
897,29,0
897,45,2
897,2,8
898,16,1
898,70,1
898,72,1
898,96,1
898,86,9
899,63,7
899,35,2
899,47,9
899,77,8
899,9,8
900,94,2
900,61,3
900,7,2
900,84,2
900,33,5
901,29,2
901,45,2
901,0,9
901,34,1
901,18,3
902,34,0
902,58,4
902,40,9
902,96,7
902,16,0
903,5,7
903,27,3
903,16,7
903,47,7
903,54,2
904,10,1
904,18,1
904,22,8
904,37,1
904,9,4
905,52,6
905,87,3
905,9,3
905,96,3
905,44,0
906,93,4
906,41,4
906,37,4
906,19,6
906,83,5
907,32,7
907,41,9
907,86,9
907,79,9
908,60,4
908,97,8
908,10,3
908,61,4
908,5,6
909,89,7
909,54,4
909,47,9
909,60,7
909,41,8
910,55,5
910,50,5
910,62,5
910,35,5
910,78,5
911,28,5
911,49,8
911,85,5
911,82,5
911,55,9
912,69,0
912,16,3
912,72,0
912,70,0
912,80,4
913,10,7
913,52,4
913,38,0
913,63,6
913,85,4
914,66,6
914,94,8
914,25,2
914,12,6
914,11,6
915,54,9
915,4,5
915,28,7
915,61,8
915,66,4
916,22,6
916,53,6
916,37,6
916,13,6
916,19,6
917,0,9
917,83,4
917,5,4
917,12,6
918,74,7
918,72,7
918,12,7
918,45,1
918,16,7
919,96,8
919,39,6
919,8,6
919,45,6
919,14,6
920,9,6
920,43,3
920,28,3
920,52,7
920,24,3
921,90,3
921,76,6
921,95,1
921,14,6
921,84,1
922,22,9
922,9,7
922,79,9
922,87,3
922,83,9
923,0,2
923,16,2
923,90,8
923,79,0
923,89,7
924,42,8
924,61,8
924,59,1
924,15,5
924,7,8
925,60,8
925,99,9
925,6,8
925,81,3
925,25,4
926,51,6
926,17,8
926,93,5
926,67,0
926,19,6
927,26,1
927,73,1
927,9,9
927,59,4
928,78,5
928,97,4
928,94,3
928,61,9
928,4,9
929,80,9
929,30,6
929,62,1
929,93,7
929,19,2
930,41,7
930,40,4
930,23,7
930,39,7
931,52,0
931,56,8
931,41,0
931,76,0
931,25,2
932,94,3
932,45,3
932,58,3
932,92,3
932,85,8
933,42,9
933,40,9
933,43,9
933,72,0
933,59,9
934,13,2
934,4,2
934,91,2
934,74,6
934,43,2
935,99,1
935,98,1
935,7,0
936,20,2
936,44,2
936,14,4
936,49,0
936,47,2
937,62,4
937,31,4
937,44,9
937,49,4
937,35,4
938,31,6
938,79,7
938,16,9
938,3,9
938,46,9
939,34,2
939,30,1
939,43,7
939,90,7
940,92,0
940,26,8
940,36,8
940,25,7
940,1,8
941,82,2
