task,worker,answer
3851,43,9
3852,5,6
3852,38,6
3852,53,6
3852,33,3
3852,77,5
3853,61,9
3853,47,9
3853,53,7
3853,57,2
3853,34,0
3854,92,8
3854,50,8
3854,62,5
3854,64,8
3854,79,1
3855,2,9
3855,16,6
3855,20,7
3855,73,7
3855,43,9
3856,7,4
3856,97,4
3856,76,4
3856,71,4
3856,41,0
3857,26,6
3857,53,0
3857,50,6
3857,1,3
3857,43,6
3858,62,9
3858,19,9
3858,83,9
3858,15,9
3858,31,9
3859,92,4
3859,58,8
3859,67,5
3859,10,4
3859,2,7
3860,42,3
3860,38,5
3860,64,8
3860,75,0
3860,87,2
3861,80,7
3861,20,0
3861,19,9
3861,96,5
3861,46,8
3862,93,6
3862,46,6
3862,58,6
3862,29,6
3862,41,4
3863,7,7
3863,21,3
3863,28,9
3863,85,7
3863,57,0
3864,11,7
3864,55,0
3864,6,0
3864,37,2
3864,38,7
3865,8,9
3865,21,6
3865,92,9
3865,93,3
3865,98,6
3866,22,4
3866,24,9
3866,86,4
3866,8,8
3866,1,6
3867,85,6
3867,42,2
3867,30,3
3867,63,6
3867,98,6
3868,65,4
3868,7,3
3868,36,3
3868,70,3
3868,68,6
3869,70,3
3869,40,3
3869,72,3
3869,9,3
3869,3,3
3870,76,4
3870,31,4
3870,75,4
3870,2,4
3870,12,2
3871,77,8
3871,88,0
3871,19,0
3871,72,0
3871,15,9
3872,25,0
3872,81,0
3872,27,7
3872,69,0
3872,29,5
3873,48,1
3873,35,5
3873,21,0
3873,1,1
3873,41,5
3874,24,7
3874,30,8
3874,53,6
3874,35,6
3874,6,6
3875,42,1
3875,32,4
3875,55,1
3875,19,4
3875,50,4
3876,85,4
3876,70,4
3876,83,4
3876,2,4
3876,50,4
3877,15,3
3877,35,3
3877,78,1
3877,42,3
3877,99,8
3878,54,0
3878,23,4
3878,42,6
3878,88,3
3878,33,9
3879,38,5
3879,44,5
3879,24,5
3879,33,8
3879,66,5
3880,88,5
3880,81,9
3880,75,7
3880,52,6
3880,32,9
3881,94,3
3881,87,3
3881,70,3
3881,38,3
3881,96,8
3882,63,7
3882,17,3
3882,18,3
3882,84,3
3883,23,6
3883,40,6
3883,26,6
3883,27,7
3883,98,4
3884,67,9
3884,36,7
3884,42,7
3884,56,6
3884,18,7
3885,56,5
3885,49,1
3885,88,5
3885,31,5
3886,25,4
3886,68,7
3886,29,9
3886,47,1
3886,20,1
3887,32,4
3887,84,0
3887,57,4
3887,17,4
3887,59,4
3888,46,0
3888,24,5
3888,15,1
3888,6,9
3888,86,5
3889,5,6
3889,34,4
3889,69,8
3889,9,6
3889,13,6
3890,31,8
3890,27,0
3890,67,8
3890,38,8
3890,96,5
3891,52,9
3891,13,2
3891,47,1
3891,50,6
3891,40,0
3892,0,3
3892,8,2
3892,96,4
3892,35,9
3892,95,2
3893,42,1
3893,65,5
3893,87,6
3893,16,1
3893,2,3
3894,70,3
3894,30,3
3894,23,3
3894,94,3
3894,19,2
3895,91,4
3895,6,6
3895,73,3
3895,90,3
3895,7,2
3896,25,9
3896,73,4
3896,28,7
3896,42,7
3896,34,7
3897,97,3
3897,79,5
3897,80,3
3897,28,8
3897,9,3
3898,69,4
3898,95,4
3898,32,5
3898,7,3
3898,5,2
3899,90,1
3899,93,8
3899,97,6
3899,45,0
3899,41,6
3900,79,0
3900,84,5
3900,37,5
3900,69,9
3900,54,5
3901,78,5
3901,63,5
3901,46,5
3901,69,5
3901,29,3
3902,88,1
3902,65,2
3902,2,7
3902,98,5
3902,24,7
3903,22,4
3903,51,8
3903,49,4
3903,29,4
3903,91,4
3904,9,0
3904,29,1
3904,88,1
3904,72,9
3904,30,1
3905,57,9
3905,92,0
3905,38,8
3905,42,9
3905,46,8
3906,60,9
3906,80,9
3906,75,9
3906,73,9
3906,56,1
3907,15,8
3907,86,7
3907,59,4
3907,9,9
3908,79,5
3908,42,3
3908,37,0
3908,86,6
3908,64,7
3909,99,7
3909,2,0
3909,71,0
3909,27,5
3909,42,4
3910,73,2
3910,37,3
3910,4,6
3910,20,3
3910,30,2
3911,35,9
3911,60,9
3911,63,9
3911,70,4
3911,82,1
3912,10,3
3912,37,6
3912,16,4
3912,72,4
3912,80,4
3913,15,9
3913,72,9
3913,28,9
3913,39,6
3914,0,5
3914,74,5
3914,30,5
3914,12,1
3914,77,2
3915,36,7
3915,78,2
3915,83,2
3916,62,2
3916,89,7
3916,93,8
3916,90,4
3916,36,3
3917,46,1
3917,86,4
3917,81,4
3917,16,6
3917,47,6
3918,93,0
3918,15,1
3918,71,6
3918,54,0
3918,25,8
3919,23,9
3919,35,4
3919,12,4
3919,29,4
3919,31,4
3920,46,4
3920,65,4
3920,90,4
3920,19,4
3920,32,4
3921,39,7
3921,97,4
3921,27,0
3921,68,0
3921,10,0
3922,49,9
3922,60,6
3922,18,9
3922,5,6
3922,69,9
3923,70,6
3923,71,6
3923,85,6
3923,37,6
3923,22,9
3924,80,6
3924,64,4
3924,48,6
3924,61,6
3924,69,4
3925,30,9
3925,18,5
3925,55,8
3925,73,3
3925,19,9
3926,61,2
3926,75,8
3926,44,2
3926,69,2
3926,4,6
3927,89,7
3927,46,9
3927,97,7
3927,54,1
3927,76,7
3928,48,2
3928,84,0
3928,78,5
3928,70,5
3928,41,6
3929,81,7
3929,98,8
3929,3,8
3929,44,9
3929,72,7
3930,35,8
3930,7,8
3930,22,8
3930,93,9
3930,70,2
3931,89,3
3931,74,1
3931,39,6
3931,26,6
3931,0,6
3932,16,1
3932,83,2
3932,89,2
3932,59,1
3932,18,3
3933,84,9
3933,62,6
3933,18,0
3933,80,9
3933,86,9
3934,48,4
3934,71,3
3934,6,3
3934,69,3
3934,45,3
3935,86,8
3935,84,0
3935,97,6
3935,87,9
3935,13,6
3936,18,0
3936,97,4
3936,48,1
3936,66,6
3936,67,3
3937,91,2
3937,89,5
3937,36,5
3937,21,5
3937,88,5
3938,95,4
3938,40,3
3938,10,2
3938,85,2
3938,48,5
3939,45,8
3939,88,6
3939,23,8
3939,66,1
3939,15,8
3940,97,3
3940,22,0
3940,95,5
3940,78,0
3940,41,5
3941,95,2
3941,7,6
3941,85,9
3941,18,4
3941,17,9
3942,74,4
3942,8,6
3942,63,7
3942,66,6
3942,3,4
3943,81,5
3943,77,0
3943,98,2
3943,64,1
3944,32,3
3944,96,6
3944,17,5
3944,95,4
3945,12,8
3945,66,6
3945,27,7
3945,76,4
3946,92,4
3946,56,5
3946,80,5
3946,55,5
3946,8,4
3947,76,3
3947,47,9
3947,22,2
3947,26,1
3947,10,1
3948,13,6
3948,67,6
3948,85,6
3948,96,6
3948,78,6
3949,98,3
3949,52,6
3949,48,6
3949,35,6
3950,6,2
3950,86,7
3950,72,7
3950,34,4
3950,82,7
3951,86,3
3951,36,3
3951,61,3
3951,84,3
3951,96,0
3952,20,1
3952,93,1
3952,53,9
3952,94,2
3952,56,1
3953,0,2
3953,45,1
3953,61,2
3953,79,6
3953,73,2
3954,52,7
3954,83,2
3954,26,2
3954,70,8
3954,12,4
3955,17,9
3955,39,6
3955,70,6
3955,61,6
3955,76,9
3956,37,9
3956,9,6
3956,67,4
3956,6,3
3956,42,9
3957,32,4
3957,68,3
3957,55,2
3957,78,0
3957,28,5
3958,2,9
3958,77,1
3958,3,1
3958,50,9
3958,62,8
3959,49,9
3959,77,1
3959,91,9
3959,38,7
3959,7,3
3960,62,0
3960,42,5
3960,25,9
3960,97,9
3961,35,7
3961,52,2
3961,84,2
3961,16,2
3961,97,2
3962,54,3
3962,69,3
3962,95,3
3962,68,3
3962,19,3
3963,4,6
3963,49,6
3963,96,6
3963,29,6
3963,9,6
3964,81,3
3964,50,3
3964,56,8
3964,2,8
3964,7,1
3965,28,8
3965,13,3
3965,17,1
3965,70,2
3965,77,9
3966,60,4
3966,23,4
3966,84,4
3966,53,4
3966,49,7
3967,94,6
3967,18,0
3967,71,6
3967,99,5
3967,7,1
3968,70,8
3968,17,8
3968,15,4
3968,80,8
3968,25,8
3969,87,7
3969,89,2
3969,64,7
3969,52,7
3969,1,9
3970,49,5
3970,58,5
3970,9,5
3970,89,5
3970,74,5
3971,9,9
3971,63,7
3971,83,7
3971,26,2
3971,38,7
3972,74,9
3972,87,9
3972,76,7
3972,95,7
3972,57,3
3973,44,7
3973,34,7
3973,31,7
3973,2,0
3973,81,7
3974,47,2
3974,78,6
3974,22,2
3974,7,7
3974,10,1
3975,11,4
3975,79,5
3975,39,3
3975,5,0
3975,6,0
3976,72,3
3976,96,1
3976,34,3
3976,53,3
3976,94,3
3977,96,8
3977,24,5
3977,93,8
3977,39,8
3977,86,9
3978,95,7
3978,66,7
3978,56,7
3978,23,7
3978,6,4
3979,15,9
3979,14,9
3979,28,5
3979,64,8
3979,60,8
3980,47,9
3980,82,3
3980,98,5
3980,31,8
3980,69,2
3981,20,4
3981,23,4
3981,85,2
3981,41,2
3981,29,2
3982,6,2
3982,36,8
3982,58,3
3982,84,9
3982,26,2
3983,20,4
3983,46,5
3983,57,3
3983,63,3
3983,99,9
3984,26,3
3984,32,8
3984,8,7
3984,59,8
3984,19,8
3985,21,3
3985,1,6
3985,3,6
3985,34,2
3985,76,7
3986,13,9
3986,85,9
3986,24,5
3986,12,9
3986,63,7
3987,85,1
3987,10,7
3987,11,1
3987,65,1
3987,38,5
3988,80,4
3988,6,6
3988,78,1
3988,40,2
3988,52,9
3989,63,8
3989,51,9
3989,4,6
3989,42,8
3989,45,9
3990,75,8
3990,15,5
3990,34,4
3990,71,4
3990,73,2
3991,53,6
3991,62,8
3991,29,5
3991,17,7
3991,85,7
3992,22,6
3992,71,6
3992,28,7
3992,0,6
3992,95,6
3993,51,4
3993,98,0
3993,31,7
3993,66,8
3993,82,6
3994,64,1
3994,8,1
3994,27,1
3994,98,1
3994,66,9
3995,34,0
3995,82,1
3995,16,4
3995,23,9
3995,40,4
3996,19,1
3996,35,6
3996,70,2
3996,44,0
3996,18,4
3997,51,0
3997,85,0
3997,43,0
3997,33,0
3997,15,0
3998,80,5
3998,37,5
3998,86,3
3998,59,6
3998,53,5
3999,77,0
3999,7,0
3999,8,2
3999,26,1
4000,14,2
4000,90,9
4000,10,2
4000,70,2
4000,53,7
4001,88,2
4001,1,4
4001,12,5
4001,17,7
4001,38,8
4002,49,5
4002,84,6
4002,93,7
4002,81,9
4002,53,7
4003,91,1
4003,68,6
4003,82,1
4003,30,1
4003,9,1
4004,59,6
4004,1,7
4004,41,5
4004,0,7
4004,73,1
4005,31,4
4005,12,4
4005,98,4
4005,71,2
4005,66,4
4006,66,0
4006,89,6
4006,9,0
4006,32,3
4006,82,0
4007,44,9
4007,1,6
4007,36,2
4007,64,6
4007,57,0
4008,83,8
4008,9,8
4008,82,8
4008,36,8
4008,60,8
4009,13,2
4009,56,9
4009,9,0
4009,90,6
4009,33,9
4010,71,7
4010,90,8
4010,91,8
4010,81,0
4011,23,3
4011,13,1
4011,57,3
4011,20,3
4011,2,6
4012,18,4
4012,43,3
4012,67,7
4012,50,6
4012,27,6
4013,86,2
4013,84,2
4013,58,9
4013,69,9
4013,8,6
4014,18,2
4014,67,3
4014,80,7
4014,16,7
4014,72,7
4015,47,8
4015,32,8
4015,20,8
4015,37,1
4015,79,8
4016,80,4
4016,46,4
4016,82,1
4016,50,4
4016,56,5
4017,78,0
4017,2,3
4017,7,0
4017,63,0
4017,9,5
4018,74,2
4018,62,5
4018,14,0
4018,25,7
4019,56,0
4019,22,6
4019,13,2
4019,18,4
4019,93,4
4020,17,8
4020,48,8
4020,83,8
4020,95,8
4020,56,8
4021,81,5
4021,79,9
4021,7,5
4021,52,3
4021,34,2
4022,60,2
4022,50,2
4022,59,2
4022,85,2
4022,69,2
4023,5,3
4023,77,3
4023,24,3
4023,86,3
4023,67,3
4024,22,6
4024,58,1
4024,13,0
4024,39,6
4024,9,6
4025,73,5
4025,54,6
4025,87,6
4025,46,6
4025,68,6
4026,8,9
4026,90,9
4026,82,2
4026,31,9
4026,75,9
4027,64,1
4027,34,0
4027,56,0
4027,94,0
4027,70,0
4028,90,7
4028,41,3
4028,70,5
4028,45,8
4028,61,3
4029,70,1
4029,93,9
4029,95,0
4029,17,9
4029,12,9
4030,94,7
4030,0,4
4030,37,7
4030,76,9
4030,97,1
4031,96,8
4031,60,0
4031,21,9
4031,18,7
4032,48,2
4032,5,2
4032,20,0
4032,23,2
4032,44,2
4033,95,1
4033,73,7
4033,60,7
4033,13,5
4033,69,7
4034,27,1
4034,41,4
4034,5,1
4034,90,1
4034,39,7
4035,71,4
4035,38,6
4035,61,3
4035,97,5
4035,42,5
4036,86,1
4036,39,0
4036,43,9
4036,26,7
4036,18,9
4037,43,2
4037,21,2
4037,55,2
4037,41,9
4037,22,0
4038,70,9
4038,50,7
4038,76,9
4038,9,2
4039,59,6
4039,35,5
4039,47,5
4039,57,0
4040,54,5
4040,40,2
4040,30,5
4040,8,1
4040,80,1
4041,33,7
4041,37,7
4041,90,8
4041,73,5
4041,5,7
4042,9,9
4042,94,9
4042,99,9
4042,50,9
4042,68,7
4043,81,4
4043,8,2
4043,46,3
4043,52,4
4043,16,5
4044,97,3
4044,81,7
4044,4,3
4044,33,7
4044,44,7
4045,25,6
4045,14,3
4045,32,4
4045,56,6
4045,91,9
4046,55,1
4046,9,9
4046,58,3
4046,57,9
4046,18,9
4047,51,2
4047,80,2
4047,13,2
4047,8,9
4047,53,2
4048,25,3
4048,37,5
4048,76,0
4048,15,5
4049,15,0
4049,65,3
4049,75,0
4049,1,0
4049,4,1
4050,60,2
4050,10,6
4050,61,6
4050,78,6
4051,88,8
4051,51,0
4051,94,0
4051,7,1
4051,90,2
4052,76,3
4052,94,5
4052,92,5
4052,24,0
4052,80,8
4053,48,8
4053,43,5
4053,20,3
4053,89,6
4053,8,3
4054,68,0
4054,90,1
4054,11,3
4054,82,1
4054,19,2
4055,1,8
4055,78,8
4055,27,1
4055,9,2
4055,99,4
4056,87,2
4056,22,2
4056,67,1
4056,54,4
4056,97,3
4057,75,0
4057,25,9
4057,99,0
4057,83,9
4057,10,9
4058,29,7
4058,34,4
4058,28,6
4058,3,4
4059,7,0
4059,24,7
4059,82,4
4059,53,9
4059,23,7
4060,50,3
4060,51,9
4060,81,8
4060,63,3
4060,78,2
4061,87,0
4061,18,0
4061,56,1
4061,64,0
4061,2,0
4062,47,8
4062,70,8
4062,99,3
4062,62,8
4062,76,3
4063,50,8
4063,85,8
4063,26,3
4063,7,1
4063,29,7
4064,99,3
4064,39,9
4064,57,5
4064,35,1
4064,55,4
4065,45,5
4065,1,1
4065,15,3
4065,23,9
4065,13,6
4066,26,8
4066,41,3
4066,21,6
4066,32,1
4066,80,1
4067,68,2
4067,75,2
4067,5,2
4067,71,2
4068,61,7
4068,0,3
4068,29,7
4068,63,9
4069,83,3
4069,76,3
4069,0,0
4069,21,9
4069,25,6
4070,57,2
4070,73,2
4070,62,9
4070,84,2
4070,39,2
4071,84,5
4071,7,6
4071,20,0
4071,27,5
4071,75,4
4072,62,4
4072,17,4
4072,18,2
4072,28,3
4072,20,4
4073,52,3
4073,99,3
4073,32,3
4073,89,8
4073,58,1
4074,91,3
4074,21,1
4074,61,3
4074,67,3
4075,18,8
4075,22,6
4075,23,5
4075,32,6
4075,30,6
4076,43,3
4076,11,3
4076,28,6
4076,12,3
4076,38,3
4077,95,8
4077,64,3
4077,71,7
4077,34,8
4077,4,8
4078,32,7
4078,52,5
4078,63,3
4078,65,7
4078,73,7
4079,25,4
4079,56,4
4079,21,2
4079,43,2
4079,82,1
4080,7,8
4080,1,9
4080,81,4
4080,93,0
4080,26,7
4081,14,8
4081,53,3
4081,60,3
4081,67,5
4081,76,8
4082,22,9
4082,25,8
4082,21,8
4082,68,8
4082,75,6
4083,46,9
4083,4,9
4083,31,4
4083,43,2
4084,27,9
4084,6,9
4084,32,9
4084,52,9
4084,94,9
4085,34,0
4085,0,7
4085,77,8
4085,19,3
4085,15,3
4086,78,5
4086,87,4
4086,29,1
4086,6,9
4086,10,5
4087,11,4
4087,74,0
4087,36,8
4087,75,4
4087,6,4
4088,47,6
4088,0,7
4088,83,7
4088,27,7
4088,52,7
4089,66,0
4089,24,8
4089,9,7
4089,43,9
4089,36,6
4090,50,9
4090,69,1
4090,49,9
4090,96,4
4091,69,3
4091,82,7
4091,25,3
4091,31,3
4091,42,7
4092,11,7
4092,99,7
4092,32,5
4092,10,2
4092,0,5
4093,3,5
4093,65,1
4093,72,9
4093,61,5
4093,86,8
4094,50,8
4094,7,8
4094,17,8
4094,51,8
4094,69,8
4095,71,2
4095,27,0
4095,15,3
4095,59,6
4095,66,5
4096,69,0
4096,45,5
4096,14,0
4096,83,0
4096,51,7
4097,40,5
4097,33,3
4097,65,3
4097,10,3
4097,83,3
4098,18,0
4098,44,8
4098,42,0
4098,92,1
4098,61,0
4099,98,9
4099,11,9
4099,34,9
4099,76,9
4100,40,3
4100,43,5
4100,22,2
4100,23,2
4100,50,7
4101,67,8
4101,12,8
4101,36,8
4101,75,8
4101,57,7
4102,58,6
4102,49,6
4102,85,6
4102,98,3
4102,70,6
4103,43,9
4103,25,7
4103,59,9
4103,56,9
4103,15,4
4104,34,3
4104,93,4
4104,31,3
4104,65,3
4104,18,0
4105,0,9
4105,96,9
4105,18,0
4105,93,5
4106,56,6
4106,25,6
4106,47,1
4106,75,4
4107,38,0
4107,49,5
4107,83,4
4107,71,4
4108,46,5
4108,86,5
4108,22,0
4108,65,5
4108,23,5
4109,22,1
4109,7,1
4109,87,6
4109,29,9
4109,8,5
4110,62,8
4110,81,7
4110,51,0
4110,54,1
4110,84,1
4111,78,7
4111,3,8
4111,74,8
4111,68,5
4111,16,8
4112,70,9
4112,7,9
4112,40,9
4112,89,9
4112,96,2
4113,19,5
4113,38,2
4113,70,0
4113,53,6
4113,48,6
4114,61,1
4114,51,3
4114,31,9
4114,66,1
4114,69,4
4115,6,7
4115,11,8
4115,68,4
4115,65,2
4115,32,2
4116,7,2
4116,20,2
4116,38,2
4116,19,3
4116,55,0
4117,77,7
4117,70,0
4117,8,7
4117,20,6
4117,45,8
4118,62,1
4118,97,5
4118,64,5
4118,6,5
4118,36,2
4119,53,8
4119,19,2
4119,96,0
4119,3,5
4119,83,6
4120,39,6
4120,36,1
4120,60,3
4120,8,2
4120,11,9
4121,59,9
4121,69,6
4121,19,6
4121,88,8
4121,39,3
4122,49,2
4122,9,2
4122,32,1
4122,19,3
4123,97,7
4123,73,3
4123,19,3
4123,10,3
4123,18,3
4124,93,4
4124,50,4
4124,13,4
4124,43,1
4124,87,1
4125,43,0
4125,45,6
4125,29,7
4125,7,8
4125,17,2
4126,13,1
4126,2,7
4126,29,3
4126,40,1
4126,36,1
4127,34,3
4127,71,1
4127,62,3
4127,33,3
4127,74,3
4128,40,9
4128,50,9
4128,66,0
4128,29,9
4128,6,9
4129,0,9
4129,44,9
4129,55,6
4129,65,9
4129,77,9
4130,97,0
4130,23,6
4130,11,6
4130,35,8
4130,84,8
4131,90,3
4131,69,1
4131,95,0
4131,55,4
4132,32,6
4132,69,7
4132,34,7
4132,89,2
4132,19,7
4133,20,1
4133,24,1
4133,21,8
4133,74,1
4133,0,3
4134,52,3
4134,97,2
4134,42,1
4134,38,2
4134,71,0
4135,46,7
4135,52,2
4135,49,9
4135,65,7
4135,93,7
4136,12,5
4136,39,5
4136,98,5
4136,7,3
4136,86,9
4137,32,0
4137,13,4
4137,77,4
4137,1,3
4137,40,3
4138,99,0
4138,15,0
4138,81,8
4138,8,0
4138,11,0
4139,68,2
4139,93,8
4139,78,3
4139,28,8
4139,12,9
4140,54,8
4140,35,4
4140,25,2
4140,97,8
4140,27,8
4141,63,3
4141,84,4
4141,75,7
4141,20,3
4141,49,8
4142,23,9
4142,67,9
4142,52,2
4142,54,5
4143,92,8
4143,55,9
4143,60,0
4143,35,6
4143,88,1
4144,16,9
4144,62,8
4144,24,6
4144,55,2
4144,39,6
4145,15,8
4145,93,1
4145,2,8
4145,79,0
4145,4,7
4146,18,8
4146,42,5
4146,48,0
4146,44,1
4147,78,4
4147,60,4
4147,80,0
4147,49,3
4147,86,0
4148,74,7
4148,59,7
4148,7,7
4148,95,9
4148,12,7
4149,16,0
4149,85,2
4149,77,3
4149,10,2
4149,36,2
4150,60,1
4150,2,7
4150,33,7
4150,31,6
4150,26,2
4151,14,0
4151,24,1
4151,32,6
4151,11,1
4151,17,2
4152,65,5
4152,46,9
4152,14,1
4152,40,6
4152,33,9
4153,86,3
4153,19,5
4153,25,7
4153,96,0
4153,67,7
4154,46,7
4154,58,4
4154,92,2
4154,65,7
4154,54,9
4155,37,7
4155,29,7
4155,9,6
4155,88,7
4155,55,7
4156,64,5
4156,69,5
4156,74,3
4156,91,5
4156,36,5
4157,97,8
4157,33,4
4157,43,6
4157,86,6
4157,38,5
4158,19,1
4158,89,5
4158,31,0
4158,2,7
4158,86,0
4159,61,2
4159,40,2
4159,43,2
4159,80,2
4160,17,5
4160,14,8
4160,34,6
4160,80,2
4160,49,6
4161,50,6
4161,79,0
4161,34,7
4161,80,7
4161,72,9
4162,63,3
4162,24,7
4162,2,6
4162,51,7
4162,70,8
4163,7,3
4163,36,9
4163,29,6
4163,16,9
4163,0,9
4164,29,7
4164,86,0
4164,49,0
4164,47,5
4164,8,0
4165,86,1
4165,68,6
4165,74,1
4165,83,1
4165,60,4
4166,86,6
4166,84,0
4166,89,4
4166,7,2
4166,48,4
4167,77,0
4167,16,3
4167,69,0
4167,59,4
4167,33,0
4168,73,2
4168,22,4
4168,36,4
4168,66,4
4168,37,3
4169,31,2
4169,67,2
4169,81,3
4169,11,6
4169,76,1
4170,16,3
4170,34,2
4170,3,2
4170,29,3
4170,92,2
4171,54,2
4171,85,3
4171,45,2
4171,82,0
4171,30,2
4172,64,3
4172,42,7
4172,10,1
4172,9,5
4172,77,2
4173,18,6
4173,41,8
4173,24,6
4173,21,6
4173,59,9
4174,45,3
4174,65,5
4174,43,1
4174,99,5
4174,57,1
4175,59,2
4175,9,3
4175,41,2
4175,26,3
4175,74,8
4176,76,8
4176,98,0
4176,7,9
4176,39,3
4176,95,9
4177,82,0
4177,27,8
4177,35,2
4177,8,6
4177,2,2
4178,84,6
4178,88,8
4178,53,7
4178,1,7
4178,62,7
4179,39,4
4179,30,7
4179,88,8
4179,32,4
4179,98,0
4180,52,2
4180,45,9
4180,54,6
4180,1,2
4180,25,7
4181,42,4
4181,43,4
4181,47,4
4181,32,4
4181,63,1
4182,72,7
4182,28,0
4182,53,0
4182,52,0
4182,44,0
4183,91,3
4183,8,7
4183,26,0
4183,71,7
4183,98,7
4184,50,6
4184,39,6
4184,37,5
4184,41,6
4184,15,7
4185,80,2
4185,88,9
4185,8,2
4185,13,2
4185,22,2
4186,69,1
4186,42,2
4186,52,8
4186,58,1
4186,16,7
4187,48,1
4187,36,9
4187,4,2
4187,55,6
4187,46,2
4188,2,3
4188,74,3
4188,5,3
4188,10,6
4188,12,3
4189,32,9
4189,30,1
4189,27,1
4189,14,7
4189,7,1
4190,89,7
4190,94,3
4190,46,6
4190,8,9
4191,58,6
4191,94,1
4191,29,1
4191,87,4
4191,12,1
4192,98,6
4192,51,1
4192,39,1
4192,20,2
4193,99,0
4193,70,7
4193,95,0
4193,37,7
4193,80,7
4194,6,2
4194,50,2
4194,12,2
4194,27,5
4194,77,0
4195,49,7
4195,38,7
4195,67,0
4195,58,9
4195,27,2
4196,70,5
4196,17,1
4196,33,4
4196,93,4
4196,96,4
4197,32,5
4197,60,3
4197,66,3
4197,80,6
4197,59,8
4198,50,4
4198,15,7
4198,4,9
4198,68,7
4198,66,4
4199,33,5
4199,28,5
4199,8,7
4199,14,8
4199,21,7
4200,16,7
4200,65,3
4200,50,1
4200,13,1
4201,43,5
4201,94,3
4201,9,5
4201,34,8
4201,37,1
4202,75,6
4202,14,1
4202,62,7
4202,5,1
4202,1,2
4203,61,6
4203,71,7
4203,82,7
4203,14,0
4203,75,5
4204,20,7
4204,83,7
4204,30,7
4204,58,7
4204,43,7
4205,75,9
4205,94,4
4205,35,4
4205,1,4
4205,36,4
4206,5,8
4206,10,3
4206,90,5
4206,38,1
4206,54,1
4207,52,7
4207,15,2
4207,60,7
4207,55,7
4207,14,7
4208,39,9
4208,15,8
4208,95,4
4208,86,5
4208,78,8
4209,99,5
4209,78,5
4209,8,0
4209,17,3
4209,62,6
4210,47,0
4210,82,6
4210,58,7
4210,33,7
4210,9,8
4211,75,5
4211,2,8
4211,8,9
4211,90,4
4212,51,2
4212,93,5
4212,88,2
4212,90,0
4212,10,1
4213,83,2
4213,64,7
4213,52,5
4213,8,5
4213,23,3
4214,97,8
4214,66,6
4214,53,4
4214,18,8
4214,23,8
4215,46,4
4215,64,2
4215,10,2
4215,3,9
4215,43,6
4216,61,3
4216,75,3
4216,74,3
4216,56,3
4216,9,0
4217,18,9
4217,89,0
4217,34,1
4217,95,6
4217,97,6
4218,43,4
4218,32,4
4218,75,4
4218,96,4
4219,49,5
4219,88,1
4219,96,5
4219,55,6
4219,15,5
4220,20,4
4220,60,4
4220,78,4
4220,72,4
4220,48,6
4221,2,7
4221,65,7
4221,98,7
4221,23,5
4221,45,2
4222,19,2
4222,95,2
4222,91,1
4222,69,9
4222,94,0
4223,84,6
4223,70,5
4223,23,0
4223,99,8
4223,34,4
4224,69,8
4224,57,3
4224,13,2
4224,54,2
4224,2,0
4225,95,0
4225,20,1
4225,2,1
4225,9,3
4225,27,3
4226,42,9
4226,97,8
4226,33,7
4226,46,9
4226,90,9
4227,72,5
4227,97,3
4227,90,3
4227,28,5
4227,31,3
4228,91,5
4228,85,4
4228,10,5
4228,72,1
4228,75,5
4229,82,4
4229,47,6
4229,7,0
4229,36,9
4229,93,4
4230,19,3
4230,74,8
4230,90,8
4230,77,2
4230,63,4
4231,56,5
4231,96,7
4231,65,0
4231,93,9
4231,55,5
4232,78,1
4232,8,1
4232,66,4
4232,60,9
4232,1,1
4233,47,2
4233,68,7
4233,93,7
4233,89,5
4233,25,7
4234,46,8
4234,30,8
4234,47,7
4234,42,9
4234,86,8
4235,41,7
4235,14,7
4235,12,2
4235,89,7
4235,88,7
4236,88,3
4236,91,4
4236,25,2
4236,18,5
4236,94,5
4237,8,3
4237,84,4
4237,74,3
4237,5,3
4237,77,8
4238,36,2
4238,1,8
4238,53,1
4238,42,7
4238,43,9
4239,11,2
4239,4,0
4239,6,9
4239,47,5
4239,28,9
4240,23,7
4240,10,7
4240,71,3
4240,50,6
4240,96,8
4241,52,0
4241,91,1
4241,27,6
4241,53,8
4241,57,1
4242,90,3
4242,84,4
4242,69,1
4242,96,0
4242,93,3
4243,80,3
4243,10,3
4243,90,3
4243,71,5
4243,67,7
4244,8,0
4244,61,1
4244,60,0
4244,90,2
4244,11,7
4245,41,6
4245,81,0
4245,83,6
4245,36,6
4245,62,6
4246,95,5
4246,79,8
4246,5,9
4246,75,1
4246,85,1
4247,23,2
4247,30,2
4247,73,7
4247,86,0
4247,83,7
4248,89,3
4248,50,3
4248,23,4
4248,98,4
4248,29,3
4249,99,4
4249,91,3
4249,0,3
4249,84,4
4249,56,6
4250,19,2
4250,50,2
4250,10,1
4250,28,2
4250,85,2
4251,92,2
4251,94,4
4251,82,4
4251,54,3
4251,86,8
4252,16,7
4252,72,7
4252,88,2
4252,8,4
4252,82,7
4253,3,5
4253,9,3
4253,6,7
4253,63,8
4253,14,7
4254,81,8
4254,2,3
4254,50,8
4254,64,8
4254,84,1
4255,31,2
4255,6,1
4255,36,4
4255,62,2
4255,17,9
4256,73,1
4256,12,1
4256,66,1
4256,97,8
4256,84,1
4257,20,7
4257,1,1
4257,30,1
4257,45,0
4258,16,6
4258,68,2
4258,15,2
4258,52,6
4258,48,2
4259,82,0
4259,58,0
