task,worker,answer
4109,78,2
4109,195,2
4110,118,3
4110,496,7
4110,336,3
4110,401,8
4110,330,7
4111,188,12
4111,100,1
4111,308,8
4111,244,8
4111,358,1
4112,140,10
4112,495,6
4112,79,7
4112,120,5
4112,102,5
4113,282,3
4113,365,4
4113,355,0
4113,351,12
4113,445,3
4114,104,5
4114,339,5
4114,317,7
4114,129,10
4114,333,2
4115,248,10
4115,183,9
4115,269,10
4115,90,12
4115,33,10
4116,4,12
4116,116,1
4116,113,2
4116,457,12
4116,20,12
4117,379,3
4117,148,11
4117,412,3
4117,140,1
4117,452,1
4118,268,6
4118,206,9
4118,385,3
4118,473,7
4118,252,9
4119,482,1
4119,212,1
4119,217,3
4119,100,1
4119,327,1
4120,9,1
4120,230,1
4120,196,2
4120,464,1
4121,122,8
4121,425,5
4121,397,8
4121,294,7
4122,60,11
4122,320,11
4122,163,12
4122,231,9
4123,3,10
4123,197,8
4123,432,2
4123,403,9
4123,129,9
4124,115,6
4124,50,7
4124,442,7
4124,74,2
4124,350,6
4125,459,9
4125,20,12
4125,55,10
4125,96,12
4125,295,12
4126,233,6
4126,390,4
4126,36,6
4126,176,11
4126,347,6
4127,200,0
4127,270,0
4127,101,8
4127,459,9
4127,429,12
4128,449,7
4128,45,1
4128,354,7
4128,437,7
4128,445,2
4129,310,10
4129,433,10
4129,6,4
4129,41,5
4129,158,4
4130,72,12
4130,89,12
4130,478,12
4130,58,12
4130,151,0
4131,240,5
4131,266,9
4131,402,4
4131,224,8
4131,116,12
4132,426,9
4132,135,9
4132,326,9
4132,491,9
4132,471,9
4133,472,12
4133,221,5
4133,304,8
4133,200,6
4133,375,12
4134,57,5
4134,451,9
4134,263,1
4134,15,3
4134,325,3
4135,97,10
4135,85,2
4135,282,10
4135,186,10
4135,371,8
4136,323,9
4136,429,9
4136,397,9
4136,325,9
4136,462,9
4137,270,5
4137,406,5
4137,104,5
4137,64,11
4137,255,4
4138,343,9
4138,243,5
4138,55,9
4138,224,11
4138,383,6
4139,427,1
4139,99,3
4139,421,5
4139,56,8
4139,483,11
4140,212,3
4140,285,2
4140,97,2
4140,159,4
4140,98,2
4141,138,8
4141,343,8
4141,394,8
4141,68,5
4141,124,7
4142,162,0
4142,165,0
4142,263,6
4142,5,0
4142,212,0
4143,266,3
4143,217,12
4143,480,12
4143,127,12
4143,469,7
4144,452,9
4144,68,6
4144,1,0
4144,51,6
4144,88,0
4145,490,12
4145,321,11
4145,10,1
4145,306,0
4145,272,11
4146,130,3
4146,355,6
4146,433,4
4146,39,9
4146,244,6
4147,154,7
4147,448,8
4147,258,8
4147,145,5
4147,190,8
4148,187,9
4148,360,11
4148,102,9
4148,414,0
4148,290,8
4149,154,7
4149,272,7
4149,145,0
4149,332,7
4149,178,5
4150,242,6
4150,282,11
4150,85,3
4150,201,8
4150,183,3
4151,171,7
4151,445,2
4151,493,12
4151,47,2
4151,16,3
4152,296,12
4152,274,12
4152,20,8
4152,257,12
4152,270,12
4153,176,12
4153,129,12
4153,248,1
4153,2,10
4153,485,0
4154,21,9
4154,469,4
4154,286,4
4154,423,1
4154,314,4
4155,82,3
4155,447,3
4155,193,7
4155,140,4
4155,488,9
4156,354,1
4156,263,1
4156,57,5
4156,401,1
4156,60,1
4157,485,4
4157,112,4
4157,290,8
4157,270,9
4157,262,5
4158,26,4
4158,309,4
4158,241,12
4158,330,4
4158,343,6
4159,270,6
4159,139,6
4159,180,1
4159,262,6
4159,345,2
4160,489,3
4160,290,2
4160,300,3
4160,348,3
4160,75,3
4161,80,1
4161,343,8
4161,382,4
4161,0,4
4161,240,10
4162,291,5
4162,352,5
4162,273,5
4162,131,5
4162,177,4
4163,23,8
4163,128,9
4163,346,12
4163,441,8
4163,98,8
4164,432,1
4164,484,1
4164,169,1
4164,0,11
4164,486,1
4165,122,11
4165,45,11
4165,123,11
4165,380,9
4165,352,5
4166,349,9
4166,340,11
4166,410,10
4166,158,10
4166,347,12
4167,362,3
4167,288,2
4167,399,0
4167,281,9
4167,9,3
4168,160,1
4168,91,10
4168,197,3
4168,10,3
4168,331,5
4169,117,12
4169,383,4
4169,255,4
4169,283,4
4169,181,4
4170,52,1
4170,351,1
4170,353,7
4170,447,9
4170,50,3
4171,131,0
4171,79,12
4171,245,3
4171,329,6
4171,259,7
4172,6,9
4172,115,2
4172,376,7
4172,101,9
4172,244,4
4173,434,0
4173,25,3
4173,86,8
4173,487,3
4173,228,4
4174,277,9
4174,107,5
4174,0,10
4174,437,6
4174,309,12
4175,387,6
4175,353,3
4175,111,5
4175,199,5
4175,419,9
4176,192,4
4176,414,12
4176,88,10
4176,314,4
4176,303,4
4177,499,8
4177,471,8
4177,359,12
4177,358,9
4177,49,8
4178,141,9
4178,347,11
4178,269,9
4178,178,12
4178,48,2
4179,122,11
4179,176,0
4179,242,9
4179,39,11
4179,63,11
4180,348,10
4180,190,2
4180,493,2
4180,311,2
4180,415,11
4181,320,11
4181,231,11
4181,174,2
4181,485,2
4181,459,5
4182,355,5
4182,44,10
4182,86,0
4182,423,3
4182,81,3
4183,356,9
4183,367,2
4183,32,4
4183,31,10
4183,279,4
4184,14,11
4184,28,9
4184,178,9
4184,479,2
4184,65,3
4185,415,6
4185,293,10
4185,174,10
4185,208,6
4185,222,1
4186,241,1
4186,190,3
4186,419,2
4186,168,1
4186,187,2
4187,420,3
4187,71,7
4187,184,4
4187,343,8
4187,76,7
4188,144,1
4188,197,5
4188,174,8
4188,66,5
4189,169,8
4189,14,3
4189,201,8
4189,226,0
4189,252,8
4190,99,5
4190,123,3
4190,487,0
4190,85,1
4190,16,7
4191,284,3
4191,282,3
4191,481,5
4191,118,1
4191,348,0
4192,378,9
4192,106,6
4192,416,1
4192,408,1
4192,116,1
4193,359,11
4193,395,5
4193,452,5
4193,363,2
4193,167,11
4194,431,11
4194,212,11
4194,360,3
4194,374,0
4194,87,3
4195,191,11
4195,413,4
4195,146,6
4195,170,4
4195,366,7
4196,157,9
4196,333,3
4196,328,0
4196,236,4
4196,448,0
4197,357,7
4197,189,7
4197,82,1
4197,482,9
4197,65,4
4198,416,0
4198,448,2
4198,165,9
4198,420,4
4198,116,9
4199,148,12
4199,285,1
4199,300,5
4199,308,8
4199,481,2
4200,163,7
4200,109,12
4200,498,7
4200,314,2
4201,317,5
4201,440,10
4201,136,3
4201,277,10
4201,112,1
4202,499,3
4202,175,8
4202,415,3
4202,327,3
4203,42,3
4203,493,3
4203,412,3
4203,3,8
4203,56,11
4204,109,12
4204,148,5
4204,165,12
4204,27,3
4204,460,7
4205,406,4
4205,427,9
4205,105,2
4205,468,12
4205,360,11
4206,219,0
4206,93,1
4206,421,1
4206,81,1
4206,264,0
4207,396,7
4207,339,7
4207,364,7
4207,193,1
4207,399,10
4208,128,7
4208,420,0
4208,111,6
4208,382,7
4208,181,7
4209,383,8
4209,204,5
4209,275,2
4209,156,3
4209,29,2
4210,219,10
4210,162,4
4210,408,6
4210,441,6
4210,347,10
4211,243,1
4211,29,1
4211,208,3
4211,474,3
4211,105,2
4212,490,11
4212,309,8
4212,373,8
4212,241,5
4212,60,7
4213,485,3
4213,328,1
4213,227,8
4213,395,1
4213,97,1
4214,218,7
4214,499,12
4214,136,10
4214,205,9
4214,431,1
4215,159,7
4215,18,1
4215,375,2
4215,84,8
4215,318,7
4216,249,5
4216,130,5
4216,118,5
4216,71,5
4216,215,5
4217,344,2
4217,249,4
4217,43,8
4217,245,4
4217,82,5
4218,16,11
4218,337,8
4218,238,8
4218,192,2
4218,28,8
4219,149,11
4219,312,11
4219,253,11
4219,331,1
4219,87,10
4220,309,11
4220,347,8
4220,454,11
4220,96,11
4220,56,0
4221,454,0
4221,94,8
4221,449,4
4221,36,0
4221,320,0
4222,396,11
4222,374,2
4222,15,11
4222,134,11
4222,231,1
4223,391,1
4223,468,11
4223,370,4
4223,121,12
4223,70,7
4224,226,3
4224,137,4
4224,484,3
4224,344,3
4224,446,3
4225,313,6
4225,134,10
4225,228,4
4225,380,7
4225,82,10
4226,298,2
4226,194,6
4226,442,4
4226,410,9
4226,406,10
4227,419,6
4227,368,4
4227,266,5
4227,37,5
4227,444,4
4228,70,4
4228,281,7
4228,199,4
4228,166,4
4228,320,4
4229,2,4
4229,64,4
4229,344,4
4229,275,4
4229,388,4
4230,62,8
4230,192,11
4230,136,8
4230,84,3
4230,38,3
4231,466,6
4231,82,5
4231,351,5
4231,325,5
4231,141,2
4232,125,6
4232,230,0
4232,373,12
4232,52,3
4232,169,5
4233,122,0
4233,467,12
4233,18,0
4233,342,4
4233,474,0
4234,87,8
4234,133,3
4234,174,8
4234,455,8
4234,349,4
4235,146,2
4235,78,8
4235,92,9
4235,58,8
4235,310,12
4236,218,8
4236,457,6
4236,463,7
4236,141,8
4236,16,3
4237,34,2
4237,96,12
4237,220,0
4237,61,8
4237,224,10
4238,208,9
4238,223,1
4238,115,11
4238,192,1
4238,331,12
4239,3,1
4239,33,3
4239,417,1
4239,168,1
4239,334,3
4240,320,12
4240,392,12
4240,6,12
4240,468,12
4240,203,12
4241,169,2
4241,251,2
4241,110,4
4241,302,2
4241,226,7
4242,313,9
4242,254,9
4242,440,9
4242,78,9
4242,322,9
4243,479,10
4243,149,12
4243,84,10
4243,152,10
4243,362,10
4244,135,1
4244,97,0
4244,488,4
4244,276,4
4244,22,0
4245,477,12
4245,57,11
4245,493,1
4245,171,11
4245,228,11
4246,339,2
4246,335,4
4246,63,1
4246,98,6
4246,211,2
4247,144,7
4247,351,7
4247,378,12
4247,97,7
4247,436,9
4248,208,3
4248,274,8
4248,339,0
4248,112,11
4248,44,8
4249,115,11
4249,422,9
4249,385,11
4249,211,11
4249,147,9
4250,366,5
4250,83,4
4250,107,5
4250,399,5
4250,480,12
4251,27,3
4251,467,5
4251,243,1
4251,186,9
4251,350,8
4252,329,5
4252,266,0
4252,337,0
4252,303,0
4252,109,9
4253,341,0
4253,53,10
4253,153,11
4253,478,11
4253,200,8
4254,417,10
4254,128,3
4254,280,2
4254,58,10
4254,4,2
4255,496,10
4255,89,0
4255,286,0
4255,272,8
4255,463,0
4256,231,1
4256,304,1
4256,365,1
4256,389,1
4256,23,1
4257,462,2
4257,258,2
4257,41,3
4257,490,2
4257,300,2
4258,455,12
4258,40,8
4258,438,8
4258,452,2
4258,468,8
4259,357,1
4259,290,1
4259,293,0
4259,72,1
4259,54,7
4260,107,5
4260,166,5
4260,62,5
4260,83,11
4260,387,11
4261,200,10
4261,119,12
4261,445,2
4261,41,3
4261,373,10
4262,354,0
4262,75,2
4262,325,4
4262,343,0
4262,278,4
4263,370,9
4263,253,3
4263,160,0
4263,412,0
4263,352,0
4264,79,5
4264,274,0
4264,427,5
4264,13,5
4264,411,5
4265,357,9
4265,133,6
4265,208,7
4265,373,5
4265,294,7
4266,174,6
4266,443,5
4266,436,1
4266,294,0
4266,33,9
4267,255,9
4267,293,5
4267,48,5
4267,47,5
4267,50,5
4268,2,10
4268,50,1
4268,72,1
4268,471,11
4268,412,5
4269,196,2
4269,441,11
4269,186,1
4269,396,2
4269,77,2
4270,174,1
4270,184,4
4270,272,5
4270,334,4
4270,307,5
4271,279,8
4271,20,2
4271,31,2
4271,369,0
4271,237,11
4272,82,7
4272,3,12
4272,36,11
4272,170,7
4272,125,6
4273,197,5
4273,94,3
4273,2,5
4273,120,5
4273,337,5
4274,202,12
4274,340,12
4274,375,9
4274,60,9
4274,457,9
4275,95,12
4275,176,8
4275,432,1
4275,482,4
4275,497,12
4276,243,6
4276,104,9
4276,59,1
4276,297,5
4276,199,4
4277,284,9
4277,187,2
4277,156,2
4277,139,2
4277,459,7
4278,408,10
4278,134,10
4278,385,10
4278,381,3
4278,328,10
4279,258,3
4279,497,3
4279,209,9
4279,366,3
4279,162,6
4280,391,12
4280,177,1
4280,99,12
4280,446,3
4280,228,5
4281,138,0
4281,59,12
4281,413,7
4281,183,2
4281,291,1
4282,55,12
4282,425,8
4282,133,12
4282,67,1
4282,390,8
4283,481,12
4283,437,12
4283,85,12
4283,181,12
4283,486,7
4284,68,1
4284,398,1
4284,291,1
4284,356,1
4284,184,1
4285,429,4
4285,149,2
4285,394,4
4285,182,4
4285,497,5
4286,489,3
4286,47,2
4286,87,12
4286,301,12
4286,270,4
4287,419,12
4287,405,1
4287,351,0
4287,195,11
4287,82,11
4288,371,8
4288,24,11
4288,388,7
4288,367,11
4288,40,11
4289,346,2
4289,214,1
4289,13,0
4289,376,1
4290,434,10
4290,320,4
4290,148,4
4290,198,1
4290,118,4
4291,402,4
4291,189,10
4291,114,0
4291,248,10
4291,171,10
4292,358,2
4292,248,2
4292,51,2
4292,326,3
4292,284,12
4293,38,5
4293,238,10
4293,185,12
4293,208,12
4293,181,12
4294,411,8
4294,207,4
4294,81,8
4294,347,9
4294,262,0
4295,61,7
4295,304,0
4295,142,0
4295,162,5
4295,135,7
4296,171,12
4296,318,12
4296,304,12
4296,379,11
4296,352,12
4297,380,10
4297,227,10
4297,74,6
4297,373,0
4297,378,10
4298,192,6
4298,391,4
4298,229,5
4298,467,4
4298,389,5
4299,20,8
4299,150,8
4299,379,8
4299,291,8
4299,262,1
4300,322,1
4300,69,10
4300,91,6
4300,223,1
4300,271,1
4301,137,6
4301,214,10
4301,96,4
4301,301,7
4301,177,4
4302,149,3
4302,363,9
4302,135,4
4302,435,12
4302,22,9
4303,470,6
4303,380,11
4303,411,7
4303,341,6
4303,378,12
4304,442,2
4304,318,12
4304,202,2
4304,34,2
4304,429,0
4305,56,7
4305,149,4
4305,21,0
4305,167,0
4305,178,3
4306,459,2
4306,71,8
4306,305,10
4306,235,10
4306,226,7
4307,432,2
4307,7,5
4307,72,5
4307,386,5
4307,444,7
4308,230,10
4308,145,10
4308,15,2
4308,403,10
4308,318,10
4309,347,12
4309,50,6
4309,180,4
4309,299,1
4309,245,6
4310,280,6
4310,30,4
4310,131,0
4310,330,0
4310,100,0
4311,370,8
4311,256,8
4311,47,8
4311,397,7
4311,284,11
4312,274,10
4312,340,9
4312,177,10
4312,220,10
4312,190,3
4313,421,3
4313,317,11
4313,56,0
4313,385,0
4313,55,0
4314,244,0
4314,438,2
4314,93,1
4314,286,10
4314,444,11
4315,300,12
4315,281,5
4315,10,5
4315,443,5
4315,148,8
4316,452,3
4316,415,9
4316,481,1
4316,412,12
4316,279,3
4317,51,6
4317,106,6
4317,123,6
4317,43,3
4317,426,6
4318,348,2
4318,424,2
4318,46,2
4318,66,2
4318,230,2
4319,493,1
4319,59,3
4319,193,2
4319,129,3
4319,494,3
4320,389,2
4320,491,2
4320,284,10
4320,260,12
4320,473,2
4321,414,9
4321,492,5
4321,27,2
4321,196,10
4321,352,6
4322,350,7
4322,372,5
4322,377,0
4322,84,0
4322,464,5
4323,189,10
4323,234,10
4323,239,1
4323,187,9
4323,491,5
4324,200,6
4324,160,8
4324,211,12
4324,374,12
4324,236,3
4325,213,10
4325,448,6
4325,60,10
4325,439,1
4325,259,10
4326,38,2
4326,200,11
4326,146,2
4326,310,1
4326,467,1
4327,475,1
4327,152,5
4327,170,4
4327,108,4
4327,323,4
4328,415,7
4328,414,7
4328,108,6
4328,114,7
4328,495,7
4329,204,8
4329,436,7
4329,493,3
4329,219,6
4329,238,6
4330,112,0
4330,497,5
4330,99,5
4330,366,5
4330,119,5
4331,96,7
4331,113,8
4331,262,1
4331,414,8
4331,298,8
4332,243,3
4332,412,3
4332,52,3
4332,50,3
4332,388,12
4333,63,5
4333,313,5
4333,269,1
4333,464,2
4333,2,7
4334,7,4
4334,225,8
4334,372,4
4334,165,4
4334,210,1
4335,119,6
4335,171,1
4335,63,8
4335,298,8
4335,221,8
4336,132,0
4336,135,0
4336,418,0
4336,386,10
4336,463,6
4337,177,1
4337,55,0
4337,353,7
4337,166,6
4337,388,4
4338,294,8
4338,74,8
4338,162,11
4338,26,5
4338,18,8
4339,410,11
4339,425,10
4339,368,2
4339,37,4
4339,169,10
4340,291,5
4340,466,1
4340,233,1
4340,349,0
4340,47,1
4341,462,8
4341,411,10
4341,213,12
4341,190,3
4341,298,10
4342,357,6
4342,464,4
4342,206,2
4342,33,9
4342,291,6
4343,266,9
4343,105,6
4343,471,9
4343,151,9
4343,171,3
4344,451,1
4344,463,10
4344,183,7
4344,231,1
4344,417,1
4345,441,12
4345,324,12
4345,162,12
4345,79,12
4345,110,5
4346,204,7
4346,107,7
4346,59,7
4346,314,7
4346,82,10
4347,263,5
4347,86,1
4347,187,2
4347,61,12
4347,19,12
4348,328,6
4348,435,10
4348,132,10
4348,371,7
4348,54,10
4349,387,3
4349,295,5
4349,420,8
4349,357,1
4349,407,9
4350,85,3
4350,88,6
4350,115,8
4350,418,9
4350,255,8
4351,28,1
4351,293,1
4351,305,1
4351,346,5
4351,112,11
4352,7,1
4352,154,12
4352,246,9
4352,268,11
4352,455,9
4353,234,9
4353,29,9
4353,447,2
4353,277,9
4353,317,1
4354,133,5
4354,394,5
4354,0,5
4354,226,5
4354,476,5
4355,427,12
4355,212,11
4355,255,11
4355,308,11
4355,142,11
4356,312,4
4356,385,0
4356,436,4
4356,137,4
4356,464,9
4357,383,6
4357,400,12
4357,262,6
4357,208,11
4357,474,11
4358,449,4
4358,326,12
4358,313,5
4358,311,12
4358,297,1
4359,275,12
4359,160,3
4359,290,12
4359,417,2
4359,66,0
4360,91,1
4360,380,10
4360,145,10
4360,184,0
4360,310,0
4361,331,5
4361,285,6
4361,361,4
4361,317,3
4361,4,0
4362,171,2
4362,169,10
4362,92,2
4362,379,9
4362,305,2
4363,172,0
4363,144,12
4363,89,1
4363,261,12
4363,157,12
4364,140,5
4364,225,5
4364,411,5
4364,273,5
4364,486,5
4365,423,1
4365,67,3
4365,237,10
4365,176,4
4365,325,2
4366,24,2
4366,413,6
4366,285,10
4366,239,9
4366,0,6
4367,37,11
4367,325,10
4367,386,10
4367,427,11
4367,341,11
4368,405,8
4368,224,8
4368,271,0
4368,115,1
4368,284,5
4369,296,7
4369,402,4
4369,445,7
4369,222,1
4369,8,7
4370,62,4
4370,466,4
4370,370,5
4370,397,4
4370,270,4
4371,499,2
4371,75,12
4371,156,1
4371,441,11
4371,125,1
4372,162,3
4372,405,0
4372,53,3
4372,452,9
4372,471,0
4373,275,4
4373,33,3
4373,175,3
4373,189,3
4373,44,3
4374,497,11
4374,303,8
4374,484,8
4374,366,9
4374,477,0
4375,375,5
4375,404,5
4375,407,5
4375,327,11
4375,109,5
4376,109,12
4376,352,12
4376,129,12
4376,62,12
4376,469,6
4377,207,3
4377,206,2
4377,350,11
4377,465,10
4377,114,9
4378,273,10
4378,96,8
4378,10,11
4378,485,1
4378,133,4
4379,98,11
4379,76,11
4379,283,12
4379,32,11
4379,242,11
4380,351,2
4380,236,8
4380,179,3
4380,361,10
4380,336,9
4381,22,11
4381,380,5
4381,373,11
4381,233,6
4381,196,11
4382,475,10
4382,133,12
4382,461,0
4382,76,7
4382,177,0
4383,398,10
4383,491,2
4383,435,2
4383,489,2
4383,187,2
4384,139,3
4384,433,3
4384,461,3
4384,162,3
4384,324,4
4385,101,9
4385,271,9
4385,131,9
4385,123,9
4385,135,6
4386,0,5
4386,138,1
4386,11,11
4386,46,5
4386,368,4
4387,114,12
4387,43,11
4387,123,11
4387,470,12
4387,272,12
4388,204,9
4388,171,9
4388,77,9
4388,197,6
4388,438,9
4389,280,5
4389,117,7
4389,19,4
4389,366,12
4389,40,2
4390,207,9
4390,287,1
4390,115,4
4390,221,0
4390,45,0
4391,196,4
4391,282,6
4391,72,8
4391,118,10
4391,91,10
4392,64,4
4392,471,7
4392,216,4
4392,241,4
4392,389,4
4393,154,5
4393,4,12
4393,211,1
4393,219,10
4393,102,1
4394,294,11
4394,306,6
4394,363,5
4394,380,8
4394,161,8
4395,303,3
4395,16,3
4395,26,10
4395,367,9
4395,158,6
4396,240,0
4396,229,0
4396,94,12
4396,472,0
4396,24,0
4397,458,9
4397,78,0
4397,142,9
4397,68,9
4397,239,6
4398,383,4
4398,195,4
4398,283,11
4398,42,12
4398,299,11
4399,181,0
4399,250,0
4399,41,0
4399,444,0
4399,113,0
4400,463,10
4400,491,0
4400,194,12
4400,494,0
4400,441,0
4401,80,12
4401,237,12
4401,471,4
4401,93,6
4401,20,12
4402,480,4
4402,386,1
4402,228,3
4402,260,3
4402,8,12
4403,9,12
4403,60,5
4403,408,12
4403,13,4
4403,164,12
4404,24,2
4404,448,2
4404,375,2
4404,121,7
4404,51,2
4405,89,2
4405,18,1
4405,341,4
4405,378,0
4405,364,9
4406,112,12
4406,156,0
4406,245,12
4406,328,12
4406,404,12
4407,271,2
4407,304,2
4407,9,0
4407,321,1
4407,161,2
4408,229,12
4408,194,9
4408,11,12
4408,494,12
4408,66,12
4409,51,8
4409,124,9
4409,72,10
4409,115,11
4409,185,4
4410,174,5
4410,266,1
4410,25,8
4410,398,2
4410,492,4
4411,232,9
4411,268,0
4411,48,7
4411,119,0
4411,234,0
4412,483,1
4412,154,8
4412,371,5
4412,175,3
4412,37,5
4413,156,4
4413,435,5
4413,167,0
4413,101,9
4413,352,11
4414,382,3
4414,129,3
4414,62,3
4414,420,3
4414,201,3
4415,425,9
4415,365,9
4415,308,8
4415,224,6
4415,231,9
4416,437,0
4416,84,2
4416,206,2
4416,410,9
4416,493,3
4417,166,3
4417,120,3
4417,263,3
4417,133,5
4417,455,0
4418,140,4
4418,380,6
4418,224,3
4418,37,5
4418,174,8
4419,11,9
4419,115,12
4419,36,9
4419,189,12
4419,74,8
4420,439,3
4420,207,11
4420,477,4
4420,292,6
4420,168,8
4421,78,2
4421,62,10
4421,195,3
4421,297,2
4421,433,11
4422,33,9
4422,183,4
4422,36,3
4422,111,8
4422,7,3
4423,447,10
4423,442,0
4423,364,7
4423,216,10
4423,310,11
4424,306,7
4424,456,9
4424,356,6
4424,447,3
4424,446,5
4425,257,6
4425,411,8
4425,492,12
4425,408,6
4425,136,4
4426,321,3
4426,271,1
4426,36,1
4426,456,11
4426,239,5
4427,182,8
4427,110,4
4427,97,10
4427,334,10
4427,120,7
4428,299,10
4428,202,9
4428,261,9
4428,30,2
4428,369,6
4429,75,12
4429,408,3
4429,197,12
4429,489,12
4429,476,7
4430,3,10
4430,55,0
4430,133,9
4430,277,10
4430,36,10
4431,121,11
4431,233,2
4431,69,9
4431,466,12
4431,278,1
4432,297,6
4432,282,11
4432,446,11
4432,93,7
4432,199,11
4433,143,8
4433,91,11
4433,423,3
4433,228,8
4434,292,12
4434,84,9
4434,335,12
4434,152,3
4434,420,3
4435,411,11
4435,152,11
4435,58,11
4435,26,11
4435,376,11
4436,456,8
4436,262,8
4436,159,8
4436,181,8
4436,165,9
4437,286,3
4437,218,1
4437,281,7
4437,97,11
4437,137,5
4438,476,11
4438,185,11
4438,241,11
4438,22,11
4438,256,11
4439,54,3
4439,255,2
4439,197,4
4439,3,10
4439,127,3
4440,364,3
4440,245,1
4440,36,1
4440,403,1
4440,192,1
4441,424,0
4441,264,12
4441,369,10
4441,459,7
4441,306,9
4442,2,8
4442,401,8
4442,85,10
4442,53,8
4442,408,9
4443,86,6
4443,488,4
4443,18,8
4443,90,6
4443,461,3
4444,442,11
4444,281,4
4444,382,4
4444,39,4
4444,279,4
4445,261,1
4445,160,8
4445,318,10
4445,23,1
4445,46,3
4446,338,0
4446,268,5
4446,225,10
4446,485,12
4446,374,1
4447,396,12
4447,149,6
4447,214,8
4447,490,12
4447,29,12
4448,28,0
4448,303,5
4448,202,1
4448,66,11
4448,216,0
4449,329,7
4449,369,9
4449,111,6
4449,439,0
4449,116,7
4450,78,5
4450,216,0
4450,353,5
4450,83,1
4450,121,8
4451,321,2
4451,23,2
4451,261,12
4451,443,11
4451,36,2
4452,417,3
4452,186,4
4452,115,2
4452,479,9
4452,60,2
4453,101,6
4453,385,6
4453,64,0
4453,449,0
4453,310,6
4454,483,9
4454,167,9
4454,101,5
4454,60,9
4455,218,9
4455,201,7
4455,422,12
4455,449,6
4455,42,8
4456,425,0
4456,490,5
4456,71,0
4456,129,8
4456,239,2
4457,119,11
4457,213,5
4457,421,4
4457,11,7
4457,358,8
4458,144,9
4458,25,11
4458,47,11
4458,3,3
4458,289,7
4459,316,0
4459,93,6
4459,280,11
4459,9,11
4459,355,6
4460,340,9
4460,74,12
4460,158,1
4460,484,8
4460,95,12
4461,352,8
4461,248,10
4461,13,2
4461,347,8
4461,338,1
4462,383,0
4462,72,3
4462,435,3
4462,460,0
4462,359,5
4463,443,5
4463,66,9
4463,232,9
4463,112,0
4463,32,10
4464,244,10
4464,293,10
4464,341,10
4464,353,10
4464,442,8
4465,72,10
4465,225,8
4465,109,8
4465,124,8
4465,265,9
4466,96,6
4466,46,6
4466,301,2
4466,429,6
4466,252,6
4467,454,2
4467,181,10
4467,170,12
4467,278,11
4467,318,10
4468,107,2
4468,428,0
4468,158,0
4468,494,0
4468,110,0
4469,242,3
4469,487,12
4469,491,3
4469,175,6
4469,493,4
4470,487,10
4470,281,8
4470,135,6
4470,162,6
4470,227,2
4471,325,2
4471,278,9
4471,145,6
4471,131,6
4471,129,5
4472,21,3
4472,430,3
4472,44,3
4472,29,3
4472,127,3
4473,178,12
4473,301,1
4473,244,3
4473,425,7
4473,24,9
4474,137,11
4474,296,11
4474,255,11
4474,478,11
4474,339,11
4475,17,3
4475,216,1
4475,425,2
4475,9,1
4475,468,1
4476,170,6
4476,97,0
4476,72,12
4476,12,0
4476,486,0
4477,426,3
4477,217,3
4477,249,3
4477,488,3
4477,145,4
4478,141,0
4478,5,12
4478,381,0
4478,426,7
4478,126,10
4479,306,9
4479,449,3
4479,31,3
4479,77,8
4479,166,9
4480,490,1
4480,240,12
4480,105,4
4480,414,1
4480,55,12
4481,363,11
4481,171,6
4481,183,11
4481,6,8
4481,42,8
4482,29,0
4482,4,8
4482,423,0
4482,34,0
4482,313,0
4483,347,10
4483,18,10
4483,404,10
4483,231,10
4483,239,10
4484,51,8
4484,244,8
4484,225,8
4484,426,7
4484,178,8
4485,105,1
4485,230,1
4485,493,2
4485,59,1
4485,283,1
4486,306,4
4486,99,11
4486,380,4
4486,233,7
4486,377,2
4487,412,5
4487,134,5
4487,85,5
4487,151,0
4487,222,5
4488,185,8
4488,294,11
4488,133,1
4488,347,11
4488,54,11
4489,331,7
4489,338,9
4489,327,4
4489,227,6
4489,498,9
4490,77,11
4490,325,10
4490,459,9
4490,133,11
4490,242,11
4491,414,7
4491,313,0
4491,30,4
4491,335,4
4491,59,9
4492,466,1
4492,439,11
4492,326,11
4492,72,5
4492,423,11
4493,158,5
4493,257,0
4493,498,0
4493,392,5
4493,397,0
4494,342,7
4494,333,9
4494,350,12
4494,162,7
4494,139,1
4495,34,10
4495,439,0
4495,88,0
4495,90,0
4495,499,11
4496,14,1
4496,112,1
4496,61,1
4496,94,12
4496,475,1
4497,61,6
4497,203,12
4497,68,8
4497,248,7
4497,303,5
4498,137,8
4498,340,8
4498,401,12
4498,492,4
4498,222,8
4499,483,11
4499,427,11
4499,422,7
4499,187,11
4499,138,8
4500,479,4
4500,162,2
4500,344,10
4500,482,7
4500,63,6
4501,166,8
4501,82,12
4501,283,12
4501,473,12
4501,53,3
4502,256,6
4502,437,6
4502,159,6
4502,129,5
4502,193,10
4503,359,1
4503,399,8
4503,139,10
4503,113,8
4503,390,1
4504,470,10
4504,0,10
4504,50,8
4504,324,5
4504,136,8
4505,4,9
4505,118,9
4505,305,10
4505,434,8
4505,235,12
4506,152,0
4506,2,8
4506,396,11
4506,329,5
4506,34,0
4507,305,4
4507,405,12
4507,182,12
4507,392,12
4507,290,1
4508,279,0
4508,15,9
4508,75,11
4508,382,7
4508,446,0
4509,317,4
4509,397,4
4509,181,4
4509,164,4
4509,26,5
4510,445,12
4510,333,7
4510,123,7
4510,304,7
4510,267,7
