task,worker,answer
4056,139,4
4056,279,4
4056,172,4
4056,176,4
4057,364,4
4057,418,2
4057,468,1
4057,69,4
4057,143,4
4058,406,2
4058,238,4
4058,90,1
4058,456,4
4058,334,1
4059,269,0
4059,156,0
4059,391,0
4059,382,1
4059,477,0
4060,457,4
4060,384,4
4060,261,4
4060,66,2
4060,64,4
4061,397,3
4061,231,0
4061,328,3
4061,66,3
4061,169,3
4062,68,2
4062,218,0
4062,496,0
4062,186,2
4062,12,2
4063,335,1
4063,155,0
4063,240,2
4063,44,0
4063,191,2
4064,59,3
4064,422,2
4064,199,3
4064,447,3
4064,196,3
4065,410,1
4065,236,3
4065,43,1
4065,471,2
4065,340,1
4066,210,4
4066,271,1
4066,277,1
4066,413,1
4066,114,1
4067,453,3
4067,199,2
4067,215,1
4067,151,3
4067,156,1
4068,14,3
4068,490,3
4068,49,3
4068,362,3
4068,388,3
4069,369,3
4069,469,3
4069,298,0
4069,456,0
4069,178,3
4070,35,3
4070,178,1
4070,265,1
4070,33,1
4070,269,3
4071,14,0
4071,350,0
4071,188,2
4071,424,4
4071,221,3
4072,409,3
4072,220,3
4072,12,3
4072,124,1
4072,283,3
4073,111,0
4073,350,2
4073,222,0
4073,452,0
4073,499,0
4074,5,4
4074,183,0
4074,259,0
4074,46,4
4074,11,2
4075,212,4
4075,321,4
4075,108,0
4075,236,4
4075,361,4
4076,467,0
4076,86,1
4076,151,3
4076,290,0
4076,280,4
4077,132,4
4077,499,1
4077,468,2
4077,426,3
4077,422,1
4078,124,3
4078,70,2
4078,240,2
4078,87,1
4078,112,0
4079,390,0
4079,326,4
4079,154,1
4079,152,1
4079,21,4
4080,183,0
4080,361,1
4080,460,1
4080,147,4
4080,66,1
4081,353,3
4081,249,3
4081,269,4
4081,420,0
4081,44,0
4082,186,0
4082,92,0
4082,20,0
4082,340,0
4082,353,0
4083,237,4
4083,213,0
4083,338,4
4083,100,4
4083,402,4
4084,262,0
4084,202,1
4084,332,4
4084,384,0
4084,461,3
4085,115,1
4085,75,2
4085,491,2
4085,112,2
4085,410,3
4086,103,3
4086,20,3
4086,170,0
4086,75,3
4086,55,3
4087,159,4
4087,463,4
4087,59,4
4087,195,4
4087,162,3
4088,372,2
4088,397,2
4088,189,2
4088,318,0
4088,251,2
4089,61,0
4089,415,1
4089,264,3
4089,403,0
4089,359,1
4090,46,3
4090,474,1
4090,94,3
4090,42,1
4090,252,3
4091,273,1
4091,401,4
4091,453,4
4091,289,2
4091,495,0
4092,11,4
4092,0,3
4092,129,3
4092,331,1
4092,344,2
4093,490,1
4093,408,3
4093,164,3
4093,269,1
4093,253,0
4094,388,0
4094,240,2
4094,464,4
4094,63,0
4094,233,4
4095,352,0
4095,264,0
4095,124,1
4095,174,1
4095,427,1
4096,53,2
4096,39,2
4096,4,3
4096,302,3
4096,137,3
4097,144,2
4097,464,1
4097,153,0
4097,308,3
4097,213,2
4098,9,0
4098,305,1
4098,429,0
4098,286,0
4098,263,0
4099,18,1
4099,14,3
4099,404,1
4099,381,1
4099,326,3
4100,81,0
4100,96,4
4100,442,1
4100,195,2
4100,225,4
4101,222,3
4101,390,4
4101,47,4
4101,265,1
4101,475,3
4102,393,4
4102,258,0
4102,406,0
4102,41,0
4102,144,2
4103,329,0
4103,169,4
4103,3,3
4103,425,4
4103,325,2
4104,165,4
4104,349,4
4104,275,0
4104,115,1
4104,248,3
4105,244,3
4105,110,4
4105,445,1
4105,56,4
4105,388,4
4106,488,3
4106,53,1
4106,436,1
4106,229,1
4106,423,0
4107,281,3
4107,401,3
4107,90,3
4107,454,4
4107,247,2
4108,414,2
4108,182,2
4108,20,2
4108,273,2
4108,357,4
4109,324,4
4109,460,4
4109,14,2
4109,492,2
4109,336,2
4110,409,3
4110,144,1
4110,261,3
4110,88,3
4111,385,3
4111,472,4
4111,22,0
4111,4,3
4111,230,3
4112,206,0
4112,469,0
4112,73,0
4112,329,0
4112,207,0
4113,242,4
4113,59,4
4113,407,1
4113,472,0
4113,91,4
4114,271,0
4114,354,3
4114,118,2
4114,330,2
4114,119,2
4115,308,3
4115,271,2
4115,113,3
4115,422,2
4115,10,2
4116,14,4
4116,432,4
4116,384,4
4116,42,0
4116,307,1
4117,433,4
4117,288,2
4117,438,2
4117,376,2
4117,157,4
4118,73,3
4118,364,3
4118,282,3
4118,60,3
4118,497,0
4119,10,3
4119,108,1
4119,331,3
4119,431,4
4119,352,3
4120,324,1
4120,302,2
4120,498,2
4120,18,0
4120,207,0
4121,430,0
4121,341,2
4121,350,2
4121,69,1
4121,7,2
4122,356,1
4122,457,1
4122,254,2
4122,245,3
4122,137,4
4123,121,0
4123,462,3
4123,29,4
4123,427,4
4123,392,1
4124,44,4
4124,53,1
4124,333,2
4124,392,0
4124,309,3
4125,331,4
4125,103,3
4125,170,3
4125,289,4
4125,142,4
4126,343,0
4126,247,3
4126,404,4
4126,212,3
4126,274,3
4127,403,2
4127,121,3
4127,143,2
4127,302,2
4127,435,0
4128,124,1
4128,373,4
4128,349,1
4128,402,1
4128,337,3
4129,281,4
4129,428,4
4129,33,3
4129,305,3
4129,189,4
4130,214,3
4130,317,0
4130,419,0
4130,367,4
4130,196,3
4131,366,0
4131,164,2
4131,242,3
4131,448,4
4131,494,1
4132,119,1
4132,218,4
4132,160,1
4132,278,2
4132,182,1
4133,281,4
4133,201,0
4133,499,4
4133,435,0
4133,99,2
4134,172,0
4134,356,1
4134,378,0
4134,294,3
4134,307,4
4135,77,1
4135,190,2
4135,128,4
4135,324,2
4135,159,2
4136,71,1
4136,251,2
4136,160,4
4136,362,1
4136,216,1
4137,61,4
4137,255,3
4137,233,3
4137,24,2
4137,345,3
4138,114,1
4138,98,1
4138,300,1
4138,428,4
4138,470,0
4139,421,4
4139,304,3
4139,322,3
4139,33,1
4139,392,4
4140,173,4
4140,310,4
4140,403,3
4140,190,2
4140,393,4
4141,222,4
4141,122,4
4141,320,4
4141,23,0
4141,132,4
4142,483,0
4142,28,0
4142,344,0
4142,190,2
4142,245,1
4143,145,4
4143,493,1
4143,114,1
4143,315,1
4143,80,0
4144,309,1
4144,321,1
4144,32,2
4144,398,1
4144,355,2
4145,209,2
4145,485,2
4145,402,3
4145,444,2
4145,66,2
4146,209,2
4146,339,4
4146,461,0
4146,281,0
4146,111,0
4147,477,0
4147,375,3
4147,320,2
4147,17,4
4147,101,1
4148,72,1
4148,1,1
4148,444,3
4148,252,1
4148,488,0
4149,121,0
4149,355,4
4149,387,4
4149,312,3
4149,459,2
4150,246,3
4150,458,2
4150,341,4
4150,210,0
4151,93,3
4151,81,1
4151,282,0
4151,246,3
4151,331,3
4152,416,3
4152,216,2
4152,173,2
4152,354,0
4152,305,3
4153,300,2
4153,365,0
4153,457,3
4153,299,1
4153,303,3
4154,34,1
4154,334,0
4154,26,3
4154,303,4
4154,170,3
4155,135,4
4155,9,0
4155,123,0
4155,214,4
4155,228,0
4156,250,3
4156,148,3
4156,322,2
4156,267,3
4156,248,3
4157,150,3
4157,118,2
4157,409,3
4157,421,0
4157,417,1
4158,337,1
4158,254,3
4158,388,3
4158,63,1
4158,380,3
4159,14,0
4159,479,0
4159,326,1
4159,206,1
4159,67,2
4160,403,0
4160,376,2
4160,1,3
4160,436,2
4160,445,3
4161,68,3
4161,18,3
4161,293,3
4161,226,3
4161,402,2
4162,43,3
4162,284,4
4162,250,3
4162,67,3
4162,144,3
4163,413,3
4163,334,0
4163,499,2
4163,220,1
4163,124,1
4164,48,0
4164,351,0
4164,319,4
4164,429,2
4164,476,3
4165,240,4
4165,321,1
4165,89,3
4165,219,4
4165,262,4
4166,151,1
4166,346,2
4166,339,4
4166,296,1
4166,255,0
4167,321,0
4167,141,0
4167,453,0
4167,160,4
4168,355,0
4168,322,1
4168,444,3
4168,116,1
4168,324,3
4169,421,0
4169,282,3
4169,169,0
4169,475,0
4169,58,3
4170,413,2
4170,494,0
4170,21,2
4170,294,3
4170,197,2
4171,306,1
4171,58,2
4171,98,2
4171,367,2
4171,105,4
4172,66,1
4172,33,2
4172,353,0
4172,11,1
4172,411,1
4173,172,2
4173,425,3
4173,466,1
4173,310,1
4173,393,4
4174,150,0
4174,455,1
4174,362,3
4174,272,1
4174,301,1
4175,468,1
4175,436,2
4175,126,1
4175,424,2
4175,153,4
4176,450,4
4176,203,2
4176,491,1
4176,249,1
4176,424,4
4177,314,1
4177,253,1
4177,170,0
4177,244,2
4177,200,2
4178,422,0
4178,286,3
4178,259,3
4178,75,3
4178,349,1
4179,471,4
4179,99,0
4179,305,4
4179,265,4
4179,474,0
4180,317,3
4180,331,3
4180,126,3
4180,372,1
4180,496,0
4181,474,2
4181,327,2
4181,172,1
4181,365,1
4181,72,4
4182,303,1
4182,348,2
4182,139,3
4182,128,3
4182,118,3
4183,41,4
4183,383,2
4183,220,4
4183,313,1
4183,476,1
4184,298,3
4184,311,0
4184,392,3
4184,369,3
4184,351,3
4185,405,4
4185,282,3
4185,152,1
4185,257,1
4185,187,1
4186,144,4
4186,1,0
4186,229,3
4186,370,2
4186,313,4
4187,278,1
4187,370,3
4187,6,3
4187,104,0
4187,297,4
4188,424,1
4188,227,0
4188,426,1
4188,349,1
4188,483,1
4189,189,2
4189,203,2
4189,270,2
4189,373,2
4189,23,0
4190,394,0
4190,428,4
4190,444,1
4190,21,0
4190,149,0
4191,282,2
4191,440,4
4191,371,4
4191,136,4
4191,405,2
4192,165,4
4192,341,3
4192,476,2
4192,318,2
4192,193,3
4193,406,2
4193,0,1
4193,185,1
4193,201,1
4193,348,0
4194,236,4
4194,442,3
4194,205,2
4194,389,1
4194,263,3
4195,498,1
4195,97,3
4195,65,3
4195,26,3
4195,354,0
4196,139,4
4196,26,3
4196,447,0
4196,344,0
4197,245,1
4197,306,1
4197,361,2
4197,431,2
4197,32,2
4198,450,1
4198,455,2
4198,312,4
4198,359,1
4198,478,1
4199,385,2
4199,179,0
4199,431,4
4199,184,0
4199,90,0
4200,83,2
4200,230,1
4200,141,0
4200,345,1
4200,47,4
4201,444,2
4201,231,0
4201,265,3
4201,259,1
4201,91,2
4202,298,1
4202,225,1
4202,243,1
4202,44,3
4202,345,1
4203,200,1
4203,68,4
4203,473,0
4203,491,1
4203,221,0
4204,344,1
4204,277,3
4204,449,4
4204,472,1
4204,393,4
4205,438,1
4205,363,4
4205,398,2
4205,70,1
4205,50,1
4206,423,4
4206,349,0
4206,297,1
4206,476,1
4206,389,1
4207,305,1
4207,131,0
4207,2,0
4207,189,0
4208,402,0
4208,238,3
4208,125,1
4208,26,4
4208,281,3
4209,307,2
4209,36,3
4209,72,0
4209,466,1
4209,112,3
4210,289,2
4210,353,4
4210,22,3
4210,422,4
4210,469,4
4211,212,4
4211,92,4
4211,318,1
4211,251,4
4211,208,0
4212,33,3
4212,140,0
4212,229,3
4212,379,0
4212,460,1
4213,424,4
4213,303,4
4213,356,3
4213,63,4
4213,42,4
4214,388,1
4214,113,2
4214,404,1
4214,452,1
4214,173,1
4215,352,2
4215,19,2
4215,146,3
4215,45,4
4215,333,4
4216,30,0
4216,82,0
4216,378,4
4216,360,2
4216,292,2
4217,19,0
4217,107,1
4217,31,0
4217,188,4
4217,220,0
4218,249,2
4218,24,1
4218,156,3
4218,385,1
4218,338,1
4219,441,3
4219,271,3
4219,130,3
4219,170,0
4219,80,3
4220,352,3
4220,96,2
4220,260,0
4220,461,3
4220,235,4
4221,150,2
4221,470,0
4221,434,2
4221,280,3
4221,241,2
4222,432,0
4222,397,1
4222,144,1
4222,419,1
4222,53,4
4223,83,3
4223,232,1
4223,31,1
4223,485,1
4223,111,4
4224,11,4
4224,228,3
4224,97,2
4224,292,2
4224,402,0
4225,422,0
4225,148,0
4225,431,1
4225,384,0
4225,38,0
4226,436,1
4226,271,2
4226,10,0
4226,65,1
4226,13,2
4227,99,1
4227,158,1
4227,115,2
4227,78,0
4227,16,0
4228,297,2
4228,314,1
4228,27,4
4228,208,2
4228,274,1
4229,63,2
4229,318,1
4229,28,3
4229,42,2
4229,362,2
4230,403,0
4230,15,3
4230,94,2
4230,266,4
4230,276,2
4231,428,3
4231,220,1
4231,193,4
4231,391,0
4231,343,2
4232,131,0
4232,84,0
4232,458,1
4232,305,0
4232,491,0
4233,21,3
4233,356,1
4233,368,1
4233,8,1
4233,428,1
4234,97,1
4234,356,0
4234,68,0
4234,395,0
4234,95,1
4235,299,1
4235,197,0
4235,386,1
4235,111,4
4235,373,0
4236,344,0
4236,461,0
4236,369,0
4236,2,0
4236,0,2
4237,366,1
4237,290,0
4237,320,4
4237,226,4
4238,379,4
4238,491,0
4238,1,1
4238,384,4
4238,12,3
4239,422,4
4239,388,0
4239,194,1
4239,57,3
4239,220,0
4240,328,3
4240,139,0
4240,397,3
4240,294,4
4240,357,3
4241,222,1
4241,97,4
4241,277,3
4241,447,2
4241,423,4
4242,174,0
4242,415,2
4242,269,2
4242,57,0
4242,349,4
4243,236,2
4243,111,2
4243,350,0
4243,297,2
4243,250,2
4244,437,2
4244,145,2
4244,138,4
4244,332,4
4244,87,1
4245,154,4
4245,246,3
4245,145,3
4245,407,2
4245,69,3
4246,331,0
4246,482,4
4246,473,2
4246,9,1
4246,394,2
4247,316,1
4247,320,4
4247,77,0
4247,123,0
4247,200,4
4248,196,1
4248,274,4
4248,348,2
4248,378,1
4248,336,0
4249,43,0
4249,233,0
4249,216,0
4249,371,0
4249,433,2
4250,161,1
4250,128,2
4250,278,0
4250,183,3
4250,85,1
4251,9,4
4251,288,4
4251,358,1
4251,255,3
4251,361,1
4252,397,4
4252,206,4
4252,76,4
4252,161,3
4252,7,0
4253,81,0
4253,250,1
4253,47,1
4253,487,4
4253,434,2
4254,270,1
4254,313,1
4254,63,2
4254,366,1
4254,78,1
4255,108,4
4255,201,2
4255,484,3
4255,449,3
4255,433,2
4256,241,4
4256,199,2
4256,486,4
4256,11,3
4256,40,4
4257,304,1
4257,416,4
4257,329,2
4257,271,2
4257,370,4
4258,13,2
4258,114,3
4258,209,2
4258,240,2
4258,136,2
4259,38,1
4259,144,1
4259,156,0
4259,368,2
4259,208,0
4260,66,3
4260,344,4
4260,176,1
4260,0,3
4260,90,2
4261,262,0
4261,25,0
4261,298,0
4261,253,0
4261,465,0
4262,399,3
4262,152,2
4262,432,3
4262,418,3
4262,11,3
4263,273,3
4263,32,3
4263,239,4
4263,147,2
4263,179,3
4264,31,0
4264,147,0
4264,84,2
4264,428,0
4264,262,0
4265,53,1
4265,169,1
4265,136,3
4265,124,3
4265,114,1
4266,424,2
4266,107,4
4266,26,3
4266,327,3
4266,459,3
4267,12,2
4267,301,2
4267,288,0
4267,341,2
4267,211,3
4268,197,2
4268,495,1
4268,117,4
4268,330,1
4268,122,1
4269,303,3
4269,294,2
4269,26,4
4269,391,0
4269,393,3
4270,30,2
4270,472,3
4270,134,4
4270,193,4
4270,55,0
4271,197,1
4271,135,4
4271,449,0
4271,323,2
4271,46,3
4272,443,1
4272,332,1
4272,242,1
4272,36,1
4272,58,4
4273,2,2
4273,178,4
4273,387,2
4273,22,0
4273,196,2
4274,244,3
4274,165,0
4274,412,2
4274,395,3
4274,221,3
4275,195,4
4275,249,4
4275,115,3
4275,244,2
4275,328,4
4276,153,1
4276,350,1
4276,17,1
4276,99,4
4276,448,3
4277,259,2
4277,256,3
4277,404,3
4277,178,3
4277,89,1
4278,246,3
4278,175,1
4278,248,0
4278,477,4
4278,187,3
4279,187,0
4279,414,3
4279,105,1
4279,354,1
4279,66,0
4280,245,0
4280,46,2
4280,420,2
4280,392,2
4280,428,2
4281,423,3
4281,392,3
4281,480,3
4281,475,3
4281,394,2
4282,262,2
4282,136,2
4282,479,2
4282,415,2
4282,249,2
4283,482,0
4283,456,2
4283,476,2
4283,119,2
4283,319,0
4284,261,4
4284,256,2
4284,173,3
4284,45,3
4284,296,2
4285,63,1
4285,152,4
4285,121,2
4285,392,2
4285,333,0
4286,305,3
4286,245,4
4286,255,3
4286,75,1
4286,182,3
4287,285,4
4287,29,4
4287,327,3
4287,485,4
4287,417,4
4288,458,3
4288,200,2
4288,430,4
4288,432,1
4288,293,4
4289,95,1
4289,225,4
4289,20,3
4289,423,3
4289,64,4
4290,393,4
4290,363,4
4290,83,3
4290,264,2
4290,154,1
4291,80,2
4291,73,4
4291,416,4
4291,193,4
4291,229,1
4292,31,1
4292,136,0
4292,325,4
4292,211,0
4292,231,3
4293,2,4
4293,7,1
4293,230,2
4293,123,0
4293,276,1
4294,377,3
4294,344,2
4294,224,4
4294,320,0
4294,72,3
4295,386,3
4295,202,4
4295,445,4
4295,182,3
4295,325,2
4296,276,3
4296,291,0
4296,2,1
4296,157,0
4296,109,3
4297,224,2
4297,317,1
4297,297,0
4297,70,0
4297,456,3
4298,414,2
4298,258,1
4298,298,1
4298,499,0
4298,40,0
4299,274,2
4299,308,4
4299,137,3
4299,449,0
4299,465,0
4300,316,2
4300,11,4
4300,290,4
4300,275,0
4300,453,0
4301,191,1
4301,324,1
4301,468,3
4301,22,4
4301,354,0
4302,438,3
4302,264,3
4302,230,0
4302,105,0
4302,191,1
4303,177,4
4303,163,1
4303,166,0
4303,305,1
4303,319,2
4304,269,0
4304,389,0
4304,239,3
4304,231,0
4304,374,1
4305,446,1
4305,353,3
4305,123,0
4305,45,1
4305,472,2
4306,46,4
4306,450,0
4306,472,2
4306,446,4
4306,181,2
4307,85,1
4307,359,2
4307,338,1
4307,336,1
4307,487,1
4308,249,3
4308,98,4
4308,238,4
4308,55,4
4308,167,4
4309,286,2
4309,181,2
4309,257,2
4309,497,2
4309,385,2
4310,31,3
4310,23,3
4310,461,2
4310,265,3
4310,120,3
4311,449,1
4311,482,3
4311,389,2
4311,342,2
4312,126,2
4312,441,3
4312,166,1
4312,479,0
4312,58,1
4313,212,2
4313,493,3
4313,412,2
4313,184,2
4313,491,2
4314,25,1
4314,108,2
4314,99,1
4314,28,1
4314,188,1
4315,62,3
4315,210,3
4315,291,4
4315,121,3
4315,377,2
4316,215,2
4316,213,4
4316,152,4
4316,424,1
4316,344,0
4317,34,2
4317,214,1
4317,305,2
4317,120,2
4317,55,2
4318,286,1
4318,254,4
4318,139,1
4318,12,4
4318,325,4
4319,282,2
4319,222,3
4319,188,0
4319,146,1
4319,340,1
4320,126,3
4320,460,1
4320,272,2
4320,206,3
4320,284,3
4321,434,2
4321,154,2
4321,311,0
4321,370,2
4321,26,2
4322,319,0
4322,490,2
4322,384,4
4322,146,0
4322,450,3
4323,7,2
4323,120,1
4323,420,1
4323,290,2
4323,331,4
4324,468,4
4324,300,4
4324,59,4
4324,83,1
4324,133,1
4325,444,2
4325,477,0
4325,67,3
4325,499,1
4325,73,4
4326,264,3
4326,61,1
4326,115,0
4326,474,4
4326,479,3
4327,295,1
4327,240,2
4327,133,2
4327,419,1
4327,384,4
4328,439,4
4328,394,4
4328,424,0
4328,476,2
4328,206,1
4329,467,1
4329,329,1
4329,209,1
4329,351,1
4329,78,4
4330,40,0
4330,178,0
4330,205,3
4330,482,4
4330,412,0
4331,382,3
4331,270,4
4331,390,2
4331,70,4
4331,19,1
4332,250,4
4332,309,4
4332,490,1
4332,462,4
4332,225,3
4333,311,3
4333,261,0
4333,475,2
4333,35,0
4333,61,2
4334,138,0
4334,25,3
4334,49,4
4334,383,3
4334,113,2
4335,284,3
4335,351,4
4335,494,4
4335,200,4
4335,438,4
4336,272,1
4336,130,2
4336,174,4
4336,407,4
4336,278,3
4337,458,3
4337,456,4
4337,130,3
4337,182,1
4337,217,0
4338,28,4
4338,19,4
4338,377,0
4338,322,4
4338,198,1
4339,485,1
4339,207,1
4339,338,1
4339,449,1
4339,339,3
4340,281,2
4340,150,2
4340,14,2
4340,470,2
4340,480,1
4341,7,0
4341,35,0
4341,431,0
4341,162,1
4341,457,1
4342,158,4
4342,47,4
4342,293,0
4342,179,4
4342,46,4
4343,164,3
4343,60,3
4343,457,1
4343,74,3
4343,250,3
4344,72,0
4344,385,2
4344,182,2
4344,484,3
4344,12,1
4345,165,2
4345,328,0
4345,20,3
4345,464,1
4345,48,4
4346,73,0
4346,166,0
4346,372,0
4346,216,1
4346,309,0
4347,423,3
4347,403,3
4347,207,1
4347,57,0
4347,359,4
4348,341,2
4348,42,2
4348,460,0
4348,117,2
4348,483,2
4349,367,3
4349,342,1
4349,357,1
4349,306,4
4349,164,1
4350,56,1
4350,49,0
4350,110,4
4350,75,4
4350,449,4
4351,249,0
4351,357,2
4351,183,0
4351,254,3
4351,480,2
4352,337,2
4352,203,4
4352,178,0
4352,428,4
4352,169,2
4353,99,3
4353,66,2
4353,194,0
4353,390,3
4353,333,3
4354,499,2
4354,394,0
4354,223,2
4354,285,2
4354,24,2
4355,339,2
4355,317,1
4355,192,3
4355,92,2
4355,134,1
4356,354,2
4356,492,0
4356,208,0
4356,110,0
4356,347,3
4357,170,1
4357,22,0
4357,87,1
4357,224,4
4357,82,3
4358,429,1
4358,215,0
4358,454,0
4358,266,0
4358,330,4
4359,429,0
4359,362,3
4359,248,1
4359,64,1
4359,373,3
4360,128,0
4360,485,4
4360,209,2
4360,27,0
4360,265,0
4361,214,1
4361,27,1
4361,344,3
4361,488,1
4361,167,0
4362,97,1
4362,149,1
4362,362,1
4362,441,1
4362,336,3
4363,165,0
4363,297,0
4363,105,0
4363,337,0
4363,111,0
4364,99,1
4364,13,0
4364,348,2
4364,270,0
4364,1,2
4365,188,2
4365,193,2
4365,441,1
4365,238,3
4365,482,2
4366,20,0
4366,66,1
4366,207,1
4366,159,0
4366,482,1
4367,52,4
4367,358,0
4367,92,0
4367,55,0
4367,88,4
4368,194,2
4368,95,1
4368,175,2
4368,284,0
4368,314,1
4369,455,1
4369,88,1
4369,469,3
4369,453,0
4369,486,1
4370,205,1
4370,409,2
4370,489,2
4370,119,1
4370,282,1
4371,224,3
4371,123,1
4371,50,2
4371,105,1
4371,256,1
4372,7,0
4372,490,1
4372,412,1
4372,68,0
4372,303,4
4373,145,1
4373,21,0
4373,265,0
4373,32,1
4373,70,4
4374,383,4
4374,72,2
4374,229,4
4374,165,3
4374,421,4
4375,296,3
4375,114,3
4375,156,3
4375,157,3
4375,333,0
4376,76,4
4376,417,4
4376,482,0
4376,424,2
4376,116,4
4377,150,2
4377,122,0
4377,351,2
4377,61,1
4377,182,2
4378,296,2
4378,257,1
4378,404,1
4378,385,0
4378,62,0
4379,77,3
4379,397,0
4379,123,1
4379,346,0
4379,234,0
4380,321,0
4380,325,0
4380,226,2
4380,493,2
4380,18,2
4381,467,1
4381,346,3
4381,305,3
4381,403,3
4381,106,1
4382,254,2
4382,452,2
4382,280,2
4382,425,1
4382,114,0
4383,225,4
4383,130,4
4383,480,4
4383,405,2
4383,444,0
4384,85,1
4384,354,1
4384,90,2
4384,186,3
4384,120,3
4385,492,4
4385,194,4
4385,52,0
4385,239,4
4385,146,4
4386,269,3
4386,28,0
4386,201,0
4386,245,1
4386,403,0
4387,70,3
4387,248,1
4387,102,0
4387,367,0
4387,22,2
4388,9,0
4388,437,4
4388,393,0
4388,109,0
4388,178,3
4389,177,0
4389,384,0
4389,113,2
4389,0,2
4389,482,1
4390,147,3
4390,99,3
4390,116,3
4390,244,3
4390,278,3
4391,444,3
4391,412,0
4391,449,4
4391,317,1
4391,118,4
4392,219,3
4392,256,3
4392,194,0
4392,382,3
4392,381,1
4393,39,1
4393,202,2
4393,471,1
4393,38,1
4393,242,1
4394,260,1
4394,458,2
4394,145,3
4394,307,3
4395,462,1
4395,58,0
4395,160,3
4395,470,3
4395,149,0
4396,76,3
4396,296,3
4396,230,3
4396,48,2
4396,484,3
4397,37,3
4397,283,2
4397,14,2
4397,40,0
4397,223,4
4398,17,0
4398,317,0
4398,438,0
4398,25,1
4398,453,1
4399,446,3
4399,44,3
4399,409,3
4399,68,3
4399,397,3
4400,484,2
4400,14,1
4400,462,1
4400,481,3
4400,240,2
4401,222,3
4401,92,4
4401,443,4
4401,338,2
4401,438,4
4402,470,0
4402,86,2
4402,229,1
4402,369,1
4402,113,2
4403,34,1
4403,483,3
4403,189,2
4403,263,1
4403,139,1
4404,81,3
4404,217,3
4404,359,3
4404,426,1
4404,466,3
4405,57,1
4405,280,0
4405,243,1
4405,330,0
4405,33,2
4406,32,1
4406,465,0
4406,82,4
4406,252,1
4406,194,1
4407,477,4
4407,234,1
4407,4,1
4407,265,3
4407,143,1
4408,216,1
4408,189,1
4408,330,3
4408,404,0
4408,387,1
4409,266,1
4409,368,2
4409,343,2
4409,90,4
4409,387,1
4410,86,1
4410,362,1
4410,213,2
4410,440,2
4410,347,1
4411,480,3
4411,39,4
4411,301,3
4411,465,4
4411,62,4
4412,26,0
4412,52,3
4412,357,2
4412,375,2
4412,83,1
4413,272,0
4413,56,3
4413,132,4
4413,377,3
4413,451,0
4414,222,4
4414,27,2
4414,119,4
4414,95,4
4414,260,0
4415,96,1
4415,126,0
4415,115,1
4415,418,0
4415,52,1
4416,164,3
4416,398,1
4416,193,0
4416,386,1
4416,397,1
4417,464,3
4417,384,0
4417,409,0
4417,64,4
4417,318,3
4418,199,1
4418,321,1
4418,8,1
4418,364,1
4418,207,1
4419,271,3
4419,100,3
4419,256,4
4419,442,0
4419,30,0
4420,296,3
4420,428,3
4420,254,4
4420,480,4
4420,231,3
4421,129,3
4421,321,4
4421,35,2
4421,408,0
4421,320,4
4422,379,0
4422,66,0
4422,251,4
4422,233,0
4422,199,0
4423,283,4
4423,419,0
4423,11,0
4423,79,0
4423,272,0
4424,342,2
4424,265,2
4424,197,3
4424,418,3
4424,480,2
4425,422,4
4425,95,0
4425,273,4
4425,389,4
4425,22,4
4426,309,4
4426,143,1
4426,258,4
4426,292,4
4426,211,3
4427,210,3
4427,403,3
4427,10,4
4427,91,3
4427,186,3
4428,402,2
4428,74,3
4428,226,0
4428,77,2
4428,57,1
4429,440,2
4429,487,3
4429,152,1
4429,486,2
4429,208,0
4430,390,1
4430,88,4
4430,142,1
4430,129,1
4430,402,3
4431,216,3
4431,54,3
4431,127,2
4431,119,1
4431,347,3
4432,205,1
4432,7,4
4432,121,2
4432,357,1
4432,409,4
4433,149,2
4433,109,3
4433,365,3
4433,252,2
4433,432,0
4434,473,1
4434,318,3
4434,91,2
4434,218,0
4434,493,0
4435,102,2
4435,99,2
4435,235,2
4435,129,0
4435,84,2
4436,198,4
4436,34,0
4436,60,0
4436,204,1
4436,93,0
4437,19,3
4437,208,4
4437,338,2
4437,450,1
4437,119,4
4438,439,2
4438,484,2
4438,257,0
4438,1,1
4438,221,2
4439,5,0
4439,76,1
4439,324,3
4439,417,1
4439,228,1
4440,263,3
4440,291,0
4440,21,0
4440,452,2
4440,106,4
4441,133,4
4441,494,3
4441,410,3
4441,139,0
4441,229,3
4442,438,3
4442,420,3
4442,374,1
4442,274,4
4442,459,4
4443,311,2
4443,479,3
4443,475,4
4443,291,4
4443,337,4
4444,227,4
4444,472,3
4444,199,0
4444,207,1
4444,408,1
4445,416,3
4445,332,0
4445,418,0
4445,171,0
4445,135,3
4446,132,0
4446,393,3
4446,217,2
4446,454,3
4446,202,0
4447,238,2
4447,105,3
4447,237,2
4447,438,2
4447,349,2
4448,472,2
4448,429,1
4448,465,1
4448,489,1
4448,127,2
4449,98,1
4449,385,2
4449,93,1
4449,108,3
4449,232,1
4450,313,1
4450,135,3
4450,169,1
4450,309,2
4450,153,4
4451,415,4
4451,266,2
4451,496,0
4451,378,3
4451,75,0
4452,239,3
4452,54,3
4452,12,0
4452,393,1
4452,276,1
4453,12,2
4453,51,0
4453,109,2
4453,18,2
4453,260,3
4454,84,4
4454,51,4
4454,76,4
4454,441,2
4454,375,4
4455,284,3
4455,385,4
4455,380,4
4455,441,4
4455,292,4
4456,217,3
4456,114,4
4456,285,0
4456,190,0
4456,228,1
4457,68,0
4457,334,0
