task,worker,answer
3590,275,1
3590,457,8
3590,131,8
3590,430,14
3590,318,9
3591,452,2
3591,115,2
3591,272,2
3591,222,3
3591,384,2
3591,197,0
3591,232,2
3592,227,7
3592,257,0
3592,383,1
3592,400,0
3592,63,2
3592,239,0
3593,449,14
3593,153,14
3593,132,14
3593,427,14
3593,334,14
3593,309,14
3593,311,11
3594,328,2
3594,374,2
3594,428,2
3594,247,9
3594,466,12
3594,79,2
3594,198,2
3595,210,14
3595,135,7
3595,461,4
3595,415,11
3595,409,1
3595,268,9
3595,151,8
3596,334,6
3596,429,7
3596,386,6
3596,153,7
3596,421,6
3596,18,4
3596,215,6
3597,383,10
3597,245,5
3597,110,6
3597,114,12
3597,194,5
3597,333,8
3597,498,9
3598,271,4
3598,82,0
3598,74,5
3598,419,5
3598,144,5
3598,369,8
3598,182,7
3599,221,14
3599,214,11
3599,364,8
3599,446,6
3599,448,8
3599,50,1
3599,276,14
3600,444,3
3600,235,14
3600,435,3
3600,336,6
3600,69,3
3600,114,12
3600,495,3
3601,282,1
3601,336,0
3601,103,11
3601,304,11
3601,36,11
3601,108,11
3601,275,11
3602,280,12
3602,230,13
3602,433,5
3602,353,5
3602,99,5
3602,352,5
3602,333,5
3603,403,5
3603,147,5
3603,421,5
3603,472,13
3603,482,5
3603,475,12
3603,231,5
3604,219,13
3604,411,0
3604,318,13
3604,235,0
3604,492,9
3604,460,13
3604,160,13
3605,450,4
3605,90,10
3605,197,4
3605,33,14
3605,379,12
3605,269,5
3605,70,9
3606,365,1
3606,319,13
3606,306,6
3606,456,13
3606,397,4
3606,148,8
3606,223,13
3607,312,1
3607,496,9
3607,122,7
3607,300,8
3607,210,7
3607,376,9
3608,25,12
3608,23,14
3608,401,14
3608,273,2
3608,151,11
3608,256,14
3608,200,9
3609,457,9
3609,160,10
3609,296,9
3609,383,4
3609,406,9
3609,486,6
3609,373,9
3610,7,12
3610,497,8
3610,493,12
3610,124,12
3610,83,12
3610,86,14
3610,47,4
3611,154,7
3611,343,13
3611,351,13
3611,347,2
3611,259,6
3611,494,2
3611,286,10
3612,49,10
3612,483,10
3612,379,0
3612,445,10
3612,408,10
3612,269,2
3612,296,10
3613,73,13
3613,174,7
3613,374,7
3613,159,4
3613,475,7
3613,292,7
3613,487,7
3614,91,5
3614,105,13
3614,51,5
3614,454,5
3614,466,5
3614,125,5
3614,224,8
3615,463,9
3615,480,9
3615,345,9
3615,281,9
3615,497,9
3615,151,9
3615,294,13
3616,86,4
3616,499,2
3616,8,12
3616,191,0
3616,234,5
3616,476,0
3616,46,0
3617,245,10
3617,19,13
3617,8,6
3617,316,14
3617,108,6
3617,484,5
3617,100,9
3618,361,6
3618,367,9
3618,158,6
3618,379,6
3618,382,9
3618,130,6
3618,288,7
3619,482,9
3619,346,11
3619,132,6
3619,239,9
3619,348,9
3619,141,12
3619,193,5
3620,306,14
3620,84,14
3620,24,5
3620,296,12
3620,388,4
3620,365,14
3620,147,14
3621,362,11
3621,138,14
3621,0,8
3621,64,0
3621,76,9
3621,474,3
3621,30,0
3622,131,9
3622,207,8
3622,441,9
3622,42,5
3622,356,9
3622,191,12
3623,101,9
3623,433,10
3623,488,6
3623,360,3
3623,47,7
3623,368,7
3623,12,13
3624,395,2
3624,355,11
3624,451,11
3624,190,11
3624,90,4
3624,23,11
3624,171,11
3625,99,12
3625,219,12
3625,358,12
3625,226,12
3625,231,12
3625,188,3
3625,454,12
3626,223,2
3626,171,12
3626,314,1
3626,260,7
3626,376,2
3626,498,9
3626,384,2
3627,335,2
3627,164,12
3627,196,2
3627,446,12
3627,303,12
3627,376,9
3627,98,13
3628,469,13
3628,496,2
3628,455,4
3628,183,11
3628,483,13
3628,449,10
3628,173,10
3629,230,6
3629,101,3
3629,402,0
3629,207,14
3629,72,0
3629,146,0
3629,128,0
3630,394,2
3630,403,2
3630,164,2
3630,30,14
3630,278,5
3630,343,13
3630,20,2
3631,94,10
3631,250,14
3631,118,0
3631,437,0
3631,40,12
3631,212,0
3631,365,4
3632,341,5
3632,278,2
3632,380,2
3632,31,9
3632,120,2
3632,359,3
3632,59,2
3633,333,5
3633,249,2
3633,241,11
3633,228,2
3633,394,11
3633,212,4
3633,217,8
3634,258,3
3634,298,1
3634,282,12
3634,155,14
3634,104,13
3634,453,8
3634,58,2
3635,26,12
3635,324,14
3635,65,7
3635,7,12
3635,339,12
3635,202,4
3635,169,12
3636,203,9
3636,422,13
3636,149,13
3636,182,12
3636,321,13
3636,458,13
3636,420,0
3637,69,12
3637,406,8
3637,23,12
3637,168,12
3637,214,12
3637,55,8
3637,388,10
3638,387,0
3638,44,9
3638,169,6
3638,280,6
3638,464,13
3638,220,6
3638,319,10
3639,109,12
3639,32,12
3639,192,12
3639,258,12
3639,137,7
3639,231,12
3639,347,3
3640,66,0
3640,149,4
3640,442,5
3640,274,4
3640,332,4
3640,375,12
3640,248,1
3641,155,3
3641,35,7
3641,115,5
3641,453,5
3641,379,5
3641,392,5
3641,227,5
3642,435,7
3642,428,7
3642,186,7
3642,45,7
3642,289,11
3642,151,2
3642,455,12
3643,193,0
3643,172,0
3643,119,0
3643,70,0
3643,292,0
3643,15,10
3643,299,13
3644,115,4
3644,437,4
3644,308,4
3644,441,4
3644,146,13
3644,209,5
3644,259,4
3645,272,9
3645,77,9
3645,142,1
3645,216,5
3645,206,11
3645,17,5
3645,276,1
3646,199,0
3646,171,3
3646,206,3
3646,475,9
3646,328,3
3646,335,1
3646,272,3
3647,59,12
3647,89,12
3647,445,12
3647,195,12
3647,231,12
3647,219,12
3647,292,12
3648,137,14
3648,12,9
3648,431,9
3648,181,8
3648,167,9
3648,471,9
3648,317,14
3649,192,6
3649,206,9
3649,49,6
3649,105,9
3649,9,9
3649,469,13
3649,187,1
3650,291,13
3650,100,0
3650,57,9
3650,483,14
3650,164,9
3650,377,10
3650,266,9
3651,107,5
3651,21,5
3651,68,7
3651,340,10
3651,73,5
3651,151,0
3651,498,5
3652,8,7
3652,282,0
3652,62,2
3652,334,0
3652,198,10
3652,368,2
3652,313,2
3653,168,11
3653,349,5
3653,141,12
3653,488,14
3653,372,12
3653,112,3
3653,444,9
3654,386,6
3654,471,6
3654,351,1
3654,9,0
3654,127,6
3654,401,6
3654,412,6
3655,227,6
3655,390,14
3655,286,6
3655,236,1
3655,89,3
3655,373,4
3655,459,7
3656,19,6
3656,319,6
3656,265,13
3656,405,11
3656,234,6
3656,312,6
3656,131,3
3657,60,13
3657,243,6
3657,253,13
3657,42,3
3657,376,13
3657,428,13
3657,40,8
3658,184,14
3658,365,6
3658,429,11
3658,412,12
3658,219,14
3658,341,14
3658,68,14
3659,436,11
3659,391,11
3659,375,11
3659,28,8
3659,449,0
3659,360,10
3659,257,12
3660,77,1
3660,370,1
3660,66,1
3660,193,14
3660,11,13
3660,142,6
3660,155,1
3661,220,2
3661,93,8
3661,106,6
3661,60,8
3661,329,1
3661,233,3
3661,275,8
3662,220,14
3662,195,14
3662,476,4
3662,264,11
3662,25,6
3662,160,2
3662,331,10
3663,209,4
3663,382,9
3663,173,13
3663,96,1
3663,234,9
3663,161,0
3663,342,7
3664,484,9
3664,408,9
3664,55,9
3664,482,2
3664,368,10
3664,43,9
3664,334,9
3665,269,0
3665,350,10
3665,481,8
3665,110,8
3665,419,9
3665,458,6
3666,11,14
3666,414,14
3666,155,1
3666,65,14
3666,123,3
3666,350,6
3666,195,5
3667,194,2
3667,349,12
3667,199,12
3667,103,4
3667,125,2
3667,209,8
3667,271,2
3668,228,14
3668,287,10
3668,342,2
3668,84,3
3668,491,14
3668,362,13
3668,280,10
3669,322,11
3669,85,11
3669,204,11
3669,312,11
3669,93,6
3669,190,11
3669,471,11
3670,181,11
3670,76,1
3670,317,9
3670,192,3
3670,153,1
3670,161,1
3670,295,10
3671,344,5
3671,343,0
3671,368,12
3671,330,13
3671,449,5
3671,395,4
3671,462,11
3672,459,0
3672,442,5
3672,197,0
3672,431,3
3672,340,0
3672,413,8
3672,91,2
3673,195,3
3673,331,12
3673,372,7
3673,371,6
3673,5,6
3673,160,7
3673,196,7
3674,453,12
3674,39,0
3674,22,0
3674,105,12
3674,446,0
3674,61,8
3674,386,0
3675,411,14
3675,173,1
3675,398,14
3675,40,14
3675,182,2
3675,106,14
3675,49,14
3676,487,4
3676,177,4
3676,7,4
3676,458,4
3676,238,4
3676,459,4
3676,161,8
3677,275,8
3677,394,4
3677,171,9
3677,257,14
3677,266,4
3677,495,8
3677,299,6
3678,254,0
3678,217,0
3678,78,7
3678,163,0
3678,393,0
3678,110,3
3678,154,0
3679,422,8
3679,103,1
3679,153,9
3679,81,9
3679,177,9
3679,237,14
3679,113,8
3680,161,8
3680,100,8
3680,139,8
3680,172,8
3680,490,5
3680,121,12
3680,304,8
3681,455,2
3681,271,4
3681,69,2
3681,12,2
3681,184,11
3681,164,12
3681,116,2
3682,253,8
3682,140,12
3682,477,8
3682,306,13
3682,79,12
3682,126,10
3682,87,8
3683,60,9
3683,113,5
3683,210,8
3683,379,6
3683,282,9
3683,167,13
3683,360,5
3684,382,3
3684,278,5
3684,310,14
3684,417,11
3684,484,14
3684,386,14
3684,263,3
3685,117,11
3685,37,2
3685,215,5
3685,33,5
3685,51,1
3685,258,3
3685,95,2
3686,361,5
3686,124,1
3686,428,8
3686,55,5
3686,240,5
3686,196,5
3686,127,6
3687,122,14
3687,374,6
3687,82,10
3687,459,14
3687,107,14
3687,16,1
3687,134,0
3688,338,7
3688,283,2
3688,97,2
3688,38,1
3688,247,2
3688,21,4
3688,43,2
3689,70,9
3689,429,2
3689,244,9
3689,330,14
3689,201,1
3689,178,5
3689,470,9
3690,54,2
3690,167,0
3690,228,14
3690,170,11
3690,245,3
3690,28,1
3690,229,6
3691,155,8
3691,87,10
3691,54,8
3691,107,8
3691,195,0
3691,83,8
3691,360,8
3692,72,2
3692,55,1
3692,100,11
3692,130,2
3692,390,10
3692,479,2
3692,23,4
3693,74,7
3693,329,7
3693,486,7
3693,345,6
3693,118,2
3693,309,7
3693,63,11
3694,261,11
3694,406,11
3694,272,4
3694,462,1
3694,404,4
3694,450,7
3694,103,4
3695,340,0
3695,38,13
3695,277,5
3695,157,0
3695,159,11
3695,257,5
3695,432,5
3696,441,6
3696,473,5
3696,304,5
3696,47,1
3696,69,5
3696,355,6
3697,151,7
3697,266,2
3697,422,2
3697,423,2
3697,179,7
3697,276,2
3697,257,2
3698,314,7
3698,414,11
3698,433,10
3698,78,4
3698,186,7
3698,84,7
3698,169,2
3699,229,3
3699,283,11
3699,252,11
3699,300,8
3699,187,11
3699,239,13
3699,315,11
3700,175,1
3700,443,9
3700,467,0
3700,493,1
3700,178,1
3700,129,1
3700,258,1
3701,248,12
3701,285,5
3701,249,10
3701,145,5
3701,361,8
3701,396,5
3701,86,6
3702,243,3
3702,134,3
3702,470,3
3702,442,4
3702,5,3
3702,148,7
3702,222,5
3703,80,12
3703,65,10
3703,46,1
3703,420,12
3703,108,14
3703,434,14
3703,134,12
3704,327,1
3704,151,6
3704,312,4
3704,311,2
3704,269,11
3704,51,13
3704,92,4
3705,65,8
3705,116,5
3705,313,0
3705,112,8
3705,305,14
3705,318,8
3705,174,8
3706,381,1
3706,332,8
3706,178,1
3706,430,0
3706,355,12
3706,367,1
3706,137,1
3707,132,4
3707,441,12
3707,420,4
3707,340,5
3707,50,4
3707,252,2
3707,300,4
3708,480,4
3708,454,14
3708,8,4
3708,466,4
3708,211,14
3708,102,14
3708,5,13
3709,478,13
3709,49,11
3709,67,11
3709,100,6
3709,431,14
3709,140,11
3709,85,11
3710,450,8
3710,274,6
3710,347,1
3710,439,5
3710,485,13
3710,51,10
3710,119,7
3711,283,14
3711,307,14
3711,229,14
3711,232,14
3711,300,14
3711,186,9
3711,495,4
3712,150,14
3712,90,3
3712,430,14
3712,334,4
3712,66,14
3712,389,14
3712,242,14
3713,193,11
3713,269,11
3713,137,1
3713,58,11
3713,475,11
3713,163,11
3713,284,11
3714,264,11
3714,216,12
3714,30,1
3714,171,12
3714,330,2
3714,41,12
3714,406,1
3715,467,3
3715,41,1
3715,122,1
3715,475,1
3715,120,1
3715,98,1
3715,305,7
3716,235,10
3716,61,4
3716,194,1
3716,196,10
3716,368,7
3716,85,10
3716,112,6
3717,108,7
3717,16,10
3717,199,9
3717,466,1
3717,366,13
3717,182,11
3717,149,6
3718,497,2
3718,338,7
3718,426,10
3718,446,7
3718,415,7
3718,457,7
3718,165,7
3719,220,2
3719,494,2
3719,291,7
3719,243,9
3719,414,2
3719,94,5
3719,352,2
3720,316,0
3720,469,14
3720,169,0
3720,380,13
3720,201,1
3720,369,6
3720,49,0
3721,497,0
3721,236,1
3721,299,3
3721,23,6
3721,417,3
3721,106,13
3721,103,1
3722,226,14
3722,495,10
3722,49,9
3722,37,13
3722,204,1
3722,146,9
3722,33,10
3723,93,6
3723,252,6
3723,200,4
3723,351,1
3723,77,6
3723,111,6
3723,439,7
3724,486,1
3724,233,11
3724,264,5
3724,132,3
3724,318,3
3724,259,3
3724,59,2
3725,329,6
3725,317,5
3725,49,5
3725,325,2
3725,345,8
3725,470,7
3725,207,0
3726,160,12
3726,366,0
3726,108,0
3726,245,0
3726,488,0
3726,346,0
3726,462,11
3727,293,13
3727,433,0
3727,407,1
3727,284,13
3727,424,1
3727,38,4
3727,109,3
3728,319,5
3728,142,7
3728,186,14
3728,37,13
3728,86,3
3728,295,14
3729,208,14
3729,400,14
3729,402,7
3729,429,6
3729,401,10
3729,407,7
3729,418,10
3730,290,8
3730,445,5
3730,76,13
3730,353,12
3730,367,9
3730,414,13
3730,157,13
3731,309,9
3731,345,9
3731,23,9
3731,103,12
3731,237,9
3731,62,9
3731,201,13
3732,418,3
3732,432,7
3732,44,3
3732,208,5
3732,219,11
3732,17,5
3732,405,1
3733,484,2
3733,402,2
3733,158,7
3733,327,9
3733,297,2
3733,360,2
3733,278,0
3734,445,7
3734,108,7
3734,442,8
3734,453,8
3734,201,8
3734,175,3
3734,311,8
3735,56,13
3735,265,13
3735,355,13
3735,351,0
3735,119,13
3735,428,13
3735,150,13
3736,44,8
3736,13,5
3736,375,8
3736,99,8
3736,19,11
3736,486,12
3737,464,8
3737,178,1
3737,396,5
3737,198,11
3737,290,5
3737,255,5
3737,8,5
3738,288,6
3738,125,9
3738,284,3
3738,216,1
3738,130,1
3738,199,8
3738,220,9
3739,244,4
3739,100,4
3739,51,5
3739,270,4
3739,15,4
3739,405,9
3739,57,4
3740,197,2
3740,455,6
3740,90,13
3740,28,2
3740,307,3
3740,162,11
3740,278,12
3741,483,4
3741,351,8
3741,295,12
3741,99,4
3741,294,4
3741,177,4
3741,374,4
3742,414,4
3742,105,7
3742,191,7
3742,50,0
3742,128,3
3742,156,2
3742,487,7
3743,158,14
3743,258,0
3743,26,8
3743,434,4
3743,123,0
3743,229,6
3743,97,0
3744,323,3
3744,309,10
3744,385,8
3744,326,6
3744,454,14
3745,185,0
3745,98,0
3745,6,0
3745,399,0
3745,270,0
3745,369,10
3745,472,0
3746,445,11
3746,473,11
3746,170,5
3746,80,1
3746,217,13
3746,179,1
3746,288,1
3747,334,14
3747,26,14
3747,54,1
3747,401,3
3747,375,14
3747,132,14
3747,117,14
3748,492,10
3748,1,10
3748,309,9
3748,202,9
3748,110,4
3748,257,9
3748,69,14
3749,136,14
3749,236,0
3749,279,1
3749,419,1
3749,361,1
3749,473,4
3749,452,4
3750,138,9
3750,131,10
3750,194,10
3750,355,8
3750,101,10
3750,449,10
3750,224,2
3751,311,10
3751,73,10
3751,415,10
3751,319,10
3751,206,7
3751,187,2
3751,248,10
3752,300,3
3752,290,8
3752,176,14
3752,397,10
3752,79,13
3752,432,12
3752,497,1
3753,192,3
3753,481,3
3753,278,6
3753,23,7
3753,143,3
3753,195,3
3754,426,10
3754,231,3
3754,243,10
3754,309,12
3754,141,10
3754,347,10
3755,173,0
3755,359,6
3755,224,6
3755,369,9
3755,498,14
3755,440,6
3755,342,13
3756,189,12
3756,470,12
3756,172,12
3756,75,12
3756,235,6
3756,480,12
3756,280,12
3757,204,13
3757,496,3
3757,232,13
3757,459,1
3757,57,13
3757,435,13
3757,174,12
3758,283,11
3758,20,7
3758,445,9
3758,151,1
3758,46,0
3758,155,10
3759,52,1
3759,25,1
3759,364,6
3759,182,14
3759,33,1
3759,159,4
3759,369,4
3760,290,3
3760,35,7
3760,497,12
3760,492,12
3760,155,8
3760,288,4
3760,245,7
3761,319,9
3761,296,9
3761,345,9
3761,244,9
3761,5,9
3761,75,9
3761,258,9
3762,168,5
3762,111,5
3762,345,9
3762,221,2
3762,491,5
3762,337,5
3762,27,5
3763,171,9
3763,70,14
3763,423,14
3763,61,11
3763,385,7
3763,91,12
3763,404,9
3764,480,5
3764,452,0
3764,261,4
3764,250,1
3764,59,4
3764,494,6
3764,169,3
3765,443,3
3765,428,3
3765,282,3
3765,343,3
3765,133,3
3765,345,7
3765,445,5
3766,445,4
3766,299,4
3766,107,4
3766,26,4
3766,89,4
3766,149,4
3766,123,14
3767,448,5
3767,197,3
3767,481,5
3767,187,14
3767,119,7
3767,222,7
3767,257,5
3768,433,4
3768,455,0
3768,212,14
3768,312,3
3768,124,4
3768,414,9
3768,497,7
3769,164,7
3769,100,14
3769,440,2
3769,30,12
3769,57,5
3769,470,2
3769,258,3
3770,270,0
3770,168,9
3770,300,0
3770,209,9
3770,49,13
3770,97,0
3770,216,6
3771,3,8
3771,389,14
3771,495,14
3771,283,12
3771,192,0
3771,451,6
3771,414,5
3772,477,12
3772,355,3
3772,94,3
3772,294,3
3772,39,4
3772,121,3
3772,170,3
3773,36,4
3773,153,11
3773,92,4
3773,43,4
3773,34,4
3773,331,4
3773,405,11
3774,421,9
3774,98,0
3774,353,9
3774,82,9
3774,88,0
3774,204,8
3774,365,10
3775,427,2
3775,496,13
3775,175,9
3775,305,3
3775,419,4
3775,285,2
3775,2,11
3776,310,6
3776,9,6
3776,194,3
3776,124,6
3776,233,8
3776,402,1
3776,116,13
3777,336,3
3777,456,9
3777,307,2
3777,459,9
3777,388,13
3777,88,6
3777,108,5
3778,105,0
3778,449,4
3778,216,4
3778,41,4
3778,443,0
3778,293,4
3779,307,3
3779,292,10
3779,154,3
3779,374,3
3779,3,1
3779,407,3
3779,300,3
3780,382,10
3780,354,4
3780,91,0
3780,151,0
3780,464,1
3780,144,4
3780,105,1
3781,399,14
3781,233,7
3781,273,14
3781,287,0
3781,254,14
3781,15,9
3781,267,6
3782,286,0
3782,185,13
3782,497,2
3782,189,13
3782,437,2
3782,361,6
3782,174,2
3783,190,2
3783,499,0
3783,130,5
3783,196,5
3783,314,13
3783,401,13
3783,295,13
3784,328,12
3784,95,7
3784,220,13
3784,0,7
3784,408,12
3784,209,6
3784,165,8
3785,441,11
3785,259,11
3785,461,10
3785,363,2
3785,180,8
3785,104,2
3785,453,8
3786,100,10
3786,342,14
3786,117,2
3786,118,12
3786,446,2
3786,211,2
3786,6,2
3787,298,9
3787,440,6
3787,133,5
3787,295,5
3787,282,8
3787,476,5
3787,428,5
3788,326,10
3788,184,12
3788,198,14
3788,357,7
3788,140,10
3788,232,11
3788,110,11
3789,142,7
3789,305,3
3789,495,2
3789,270,7
3789,129,7
3789,65,6
3789,172,7
3790,176,10
3790,280,1
3790,158,7
3790,75,9
3790,483,10
3790,461,1
3790,167,10
3791,274,0
3791,227,2
3791,85,0
3791,311,0
3791,189,0
3791,75,0
3791,374,4
3792,39,13
3792,87,13
3792,316,6
3792,491,13
3792,20,6
3792,482,13
3792,342,13
3793,210,1
3793,189,12
3793,439,7
3793,496,8
3793,67,3
3793,305,11
3793,208,12
3794,387,5
3794,299,13
3794,117,5
3794,38,5
3794,65,5
3794,300,5
3794,106,5
3795,196,13
3795,346,2
3795,483,2
3795,95,4
3795,381,4
3795,2,9
3795,274,2
3796,363,1
3796,345,1
3796,299,5
3796,422,1
3796,193,8
3796,18,14
3796,233,1
3797,147,8
3797,420,9
3797,340,5
3797,187,12
3797,49,8
3797,460,8
3797,28,4
3798,234,1
3798,424,7
3798,374,1
3798,376,6
3798,43,1
3798,135,6
3798,367,0
3799,135,2
3799,282,13
3799,423,1
3799,90,6
3799,92,9
3799,427,1
3799,290,14
3800,19,3
3800,123,3
3800,197,11
3800,105,11
3800,184,2
3800,100,5
3800,186,0
3801,80,5
3801,395,3
3801,78,9
3801,225,12
3801,329,3
3801,316,3
3801,297,3
3802,368,12
3802,130,12
3802,360,12
3802,280,9
3802,347,7
3802,114,12
3802,350,13
3803,288,9
3803,183,11
3803,449,1
3803,76,11
3803,19,9
3803,186,5
3803,210,11
3804,419,3
3804,39,3
3804,345,3
3804,139,3
3804,40,14
3804,234,12
3804,394,3
3805,100,9
3805,88,4
3805,108,4
3805,317,4
3805,98,4
3805,132,4
3805,481,4
3806,133,13
3806,201,2
3806,374,14
3806,350,4
3806,204,12
3806,205,13
3806,122,13
3807,9,7
3807,283,14
3807,165,13
3807,162,2
3807,169,14
3807,265,14
3807,345,14
3808,46,12
3808,180,5
3808,403,7
3808,480,3
3808,263,12
3808,272,12
3808,50,12
3809,323,8
3809,456,14
3809,147,8
3809,34,8
3809,360,14
3809,176,5
3809,420,8
3810,90,6
3810,294,11
3810,355,4
3810,127,6
3810,29,6
3810,106,4
3810,239,6
3811,329,4
3811,159,4
3811,256,5
3811,211,4
3811,400,9
3811,92,7
3811,196,4
3812,180,9
3812,333,9
3812,327,1
3812,72,9
3812,278,9
3812,97,14
3812,280,7
3813,368,6
3813,314,11
3813,61,10
3813,89,10
3813,198,4
3813,94,6
3814,153,14
3814,472,7
3814,109,2
3814,59,2
3814,401,2
3814,117,1
3814,26,2
3815,145,5
3815,304,5
3815,377,2
3815,303,5
3815,222,5
3815,163,5
3815,306,5
3816,289,13
3816,136,14
3816,466,4
3816,159,3
3816,472,13
3816,294,13
3816,353,12
3817,428,3
3817,396,3
3817,181,1
3817,21,10
3817,196,3
3817,324,12
3817,80,3
3818,207,1
3818,257,1
3818,56,9
3818,396,1
3818,2,1
3818,12,3
3818,364,5
3819,307,13
3819,290,0
3819,448,7
3819,411,10
3819,261,10
3819,313,10
3819,243,6
3820,402,7
3820,367,9
3820,447,14
3820,40,8
3820,350,11
3820,374,8
3820,153,6
3821,128,4
3821,342,5
3821,423,5
3821,32,0
3821,354,5
3821,307,10
3821,403,5
3822,55,14
3822,0,1
3822,309,1
3822,152,1
3822,72,14
3822,119,1
3823,331,1
3823,415,1
3823,134,1
3823,142,1
3823,132,1
3823,461,3
3823,3,1
3824,109,4
3824,121,14
3824,148,9
3824,223,7
3824,468,3
3824,22,14
3824,252,2
3825,343,12
3825,209,1
3825,38,9
3825,19,12
3825,269,12
3825,260,12
3825,231,12
3826,462,0
3826,145,2
3826,52,6
3826,435,8
3826,65,5
3826,263,5
3826,392,5
3827,49,14
3827,293,6
3827,345,3
3827,175,6
3827,218,6
3827,321,8
3827,463,3
3828,291,7
3828,56,6
3828,423,1
3828,425,13
3828,227,13
3828,75,0
3828,393,6
3829,489,11
3829,350,10
3829,181,5
3829,330,2
3829,490,10
3829,149,8
3829,419,5
3830,408,6
3830,270,0
3830,110,6
3830,46,6
3830,123,6
3830,245,0
3830,298,6
3831,327,0
3831,428,13
3831,142,13
3831,169,0
3831,193,10
3831,344,9
3831,397,12
3832,250,9
3832,235,9
3832,8,9
3832,483,5
3832,327,9
3832,114,1
3832,167,9
3833,58,3
3833,390,14
3833,100,1
3833,221,5
3833,494,5
3833,392,13
3833,373,14
3834,335,5
3834,249,14
3834,9,11
3834,305,11
3834,410,11
3834,432,11
3834,491,0
3835,102,0
3835,325,5
3835,482,0
3835,48,0
3835,441,3
3835,176,6
3835,184,6
3836,404,12
3836,132,8
3836,213,3
3836,129,3
3836,399,14
3836,227,3
3836,97,13
3837,163,5
3837,305,5
3837,177,2
3837,96,5
3837,398,5
3837,314,13
3837,47,5
3838,205,10
3838,62,10
3838,470,10
3838,6,0
3838,122,5
3838,296,10
3838,282,10
3839,136,6
3839,9,4
3839,51,3
3839,113,0
3839,475,6
3839,483,6
3839,256,11
3840,445,11
3840,259,11
3840,300,0
3840,374,11
3840,444,11
3840,479,9
3840,402,11
3841,111,2
3841,50,2
3841,171,10
3841,247,1
3841,109,2
3841,251,4
3841,187,10
3842,487,12
3842,86,11
3842,375,9
3842,28,10
3842,316,12
3842,472,7
3842,338,0
3843,324,14
3843,429,3
3843,469,0
3843,204,5
3843,437,0
3843,434,0
3843,400,0
3844,275,8
3844,170,5
3844,189,12
3844,128,7
3844,338,8
3844,210,13
3844,419,5
3845,294,14
3845,107,2
3845,280,14
3845,394,14
3845,259,14
3845,368,4
3846,93,10
3846,18,1
3846,418,6
3846,180,6
3846,345,6
3846,417,7
3847,119,10
3847,148,2
3847,279,1
3847,209,11
3847,197,10
3847,385,11
3847,173,3
3848,209,14
3848,234,0
3848,42,1
3848,255,5
3848,483,11
3848,60,14
3848,173,8
3849,27,6
3849,117,10
3849,303,0
3849,327,12
3849,47,6
3849,357,6
3849,188,6
3850,246,6
3850,497,2
3850,234,14
3850,322,13
3850,256,7
3850,455,6
3851,80,6
3851,339,7
3851,44,6
3851,482,6
3851,186,11
3851,38,6
3851,115,4
3852,34,1
3852,31,9
3852,499,0
3852,185,2
3852,480,3
3852,287,3
3852,114,4
3853,470,14
3853,202,14
3853,177,14
3853,99,11
3853,80,14
3853,319,14
3853,457,14
3854,441,9
3854,114,12
3854,463,14
3854,84,6
3854,460,6
3854,336,6
3854,58,11
3855,360,11
3855,46,11
3855,249,6
3855,323,13
3855,454,11
3855,440,11
3855,90,12
3856,117,8
3856,438,10
3856,220,10
3856,95,13
3856,465,2
3856,214,10
3856,144,10
3857,153,3
3857,330,9
3857,378,9
3857,115,9
3857,366,12
3857,444,9
3857,349,8
3858,190,6
3858,274,6
3858,155,6
3858,142,6
3858,317,3
3858,422,9
3858,430,6
3859,362,8
3859,174,10
3859,326,6
3859,364,8
3859,1,6
3859,215,8
3859,233,0
3860,460,3
3860,394,8
3860,270,3
3860,455,3
3860,269,3
3860,63,2
3860,11,2
3861,474,8
3861,145,8
3861,96,10
3861,406,12
3861,232,9
3861,389,8
3861,482,8
3862,366,12
3862,9,3
3862,251,2
3862,48,3
3862,484,2
3862,255,2
3862,85,6
3863,51,4
3863,106,8
3863,459,13
3863,275,4
3863,451,1
3863,215,3
3863,335,12
3864,449,12
3864,286,1
3864,227,11
3864,461,1
3864,343,8
3864,410,1
3864,340,1
3865,377,14
3865,302,5
3865,157,13
3865,447,13
3865,197,14
3865,32,1
3865,406,1
3866,486,8
3866,269,4
3866,352,8
3866,217,0
3866,90,8
3866,155,2
3866,33,5
3867,366,8
3867,327,13
3867,278,14
3867,253,5
3867,47,14
3867,323,9
3867,333,14
3868,218,12
3868,410,12
3868,209,9
3868,138,12
3868,226,11
3868,344,10
3868,330,12
3869,21,2
3869,467,2
3869,229,2
3869,66,4
3869,294,2
3869,60,10
3869,311,2
3870,398,0
3870,468,1
3870,336,1
3870,489,10
3870,451,9
3870,75,3
3870,113,13
3871,233,6
3871,274,14
3871,300,6
3871,498,1
3871,495,8
3871,385,12
3871,27,12
3872,244,14
3872,423,14
3872,77,11
3872,285,14
3872,180,9
3872,127,14
3872,431,8
3873,191,12
3873,495,12
3873,250,12
3873,116,6
3873,337,12
3873,118,12
3873,463,12
3874,365,2
3874,360,6
3874,448,5
3874,454,2
3874,168,2
3874,181,3
3875,411,9
3875,327,7
3875,145,2
3875,271,9
3875,255,6
3875,9,13
3875,497,3
3876,313,13
3876,297,14
3876,175,2
3876,371,9
3876,188,13
3876,34,13
3876,436,13
3877,370,12
3877,249,7
3877,361,9
3877,232,11
3877,165,12
3877,258,12
3877,315,7
3878,188,11
3878,476,0
3878,332,9
