task,worker,answer
3685,253,13
3685,31,13
3685,361,1
3686,204,5
3686,435,10
3686,77,8
3686,429,8
3686,310,10
3687,125,6
3687,19,0
3687,291,9
3687,142,9
3687,169,9
3688,137,2
3688,215,2
3688,279,2
3688,19,5
3688,317,8
3689,258,8
3689,236,4
3689,207,8
3689,64,5
3689,290,4
3690,137,13
3690,143,9
3690,162,8
3690,315,6
3690,197,0
3691,86,11
3691,341,10
3691,216,13
3691,51,12
3691,366,10
3692,313,12
3692,64,4
3692,22,4
3692,37,12
3692,416,1
3693,276,2
3693,486,3
3693,41,3
3693,318,1
3693,399,3
3694,329,13
3694,255,5
3694,169,10
3694,485,9
3694,136,1
3695,10,1
3695,281,1
3695,334,12
3695,272,1
3695,438,6
3696,11,5
3696,124,4
3696,138,4
3696,8,2
3697,157,8
3697,240,10
3697,343,4
3697,217,7
3698,347,10
3698,10,2
3698,126,10
3698,333,10
3698,401,10
3699,95,1
3699,282,3
3699,316,9
3699,333,1
3699,419,8
3700,155,1
3700,12,4
3700,443,1
3700,499,1
3700,3,8
3701,134,5
3701,434,8
3701,336,5
3701,205,5
3701,154,5
3702,33,6
3702,107,4
3702,84,11
3702,64,11
3702,472,11
3703,31,0
3703,210,2
3703,155,0
3703,198,0
3703,223,0
3704,401,13
3704,397,1
3704,141,10
3704,333,9
3705,235,9
3705,484,6
3705,2,6
3705,78,5
3705,192,4
3706,74,11
3706,178,11
3706,413,5
3706,154,13
3706,248,11
3707,437,4
3707,53,2
3707,406,4
3707,163,10
3707,496,4
3708,56,0
3708,257,2
3708,98,3
3708,493,12
3708,470,2
3709,61,7
3709,153,10
3709,54,7
3709,429,7
3709,53,7
3710,139,4
3710,372,8
3710,400,1
3710,237,0
3710,472,8
3711,248,11
3711,39,11
3711,18,11
3711,80,3
3711,145,2
3712,61,0
3712,31,0
3712,147,9
3712,126,3
3712,287,0
3713,304,13
3713,308,13
3713,407,13
3713,347,7
3713,229,12
3714,75,3
3714,427,4
3714,493,4
3714,273,4
3714,112,1
3715,141,8
3715,402,8
3715,224,6
3715,438,3
3715,33,8
3716,428,2
3716,129,0
3716,298,9
3716,264,0
3716,355,9
3717,69,12
3717,93,9
3717,87,0
3717,76,9
3717,51,11
3718,437,5
3718,423,10
3718,22,0
3718,199,0
3718,361,1
3719,438,2
3719,267,7
3719,122,4
3719,487,2
3719,22,4
3720,333,3
3720,155,2
3720,265,8
3720,176,3
3720,404,3
3721,232,3
3721,339,3
3721,293,3
3721,385,5
3721,460,9
3722,174,1
3722,105,8
3722,116,0
3722,123,1
3722,382,0
3723,201,13
3723,154,13
3723,213,13
3723,391,12
3723,214,13
3724,368,1
3724,290,1
3724,169,1
3724,340,13
3724,459,4
3725,494,6
3725,408,6
3725,439,6
3725,476,11
3725,74,10
3726,173,7
3726,368,7
3726,293,13
3726,95,7
3726,486,7
3727,123,2
3727,264,0
3727,438,7
3727,293,0
3728,336,12
3728,27,5
3728,67,5
3728,377,6
3728,333,5
3729,371,3
3729,82,9
3729,244,9
3729,54,1
3729,113,9
3730,62,13
3730,172,0
3730,122,9
3730,484,10
3730,326,9
3731,336,0
3731,498,0
3731,339,6
3731,155,4
3731,33,0
3732,239,13
3732,174,9
3732,476,11
3732,374,1
3733,398,10
3733,123,2
3733,380,5
3733,5,5
3733,77,5
3734,0,8
3734,220,4
3734,381,8
3734,382,4
3734,321,4
3735,468,3
3735,67,11
3735,160,3
3735,279,7
3735,393,3
3736,356,10
3736,490,13
3736,363,13
3736,20,12
3736,127,13
3737,445,12
3737,93,9
3737,161,1
3737,453,5
3737,136,1
3738,191,5
3738,19,9
3738,42,2
3738,203,5
3738,194,5
3739,284,4
3739,202,8
3739,359,4
3739,360,12
3739,3,9
3740,191,2
3740,155,7
3740,407,7
3740,265,11
3740,457,2
3741,189,9
3741,427,9
3741,483,9
3741,25,6
3741,340,9
3742,306,1
3742,338,5
3742,492,4
3742,320,4
3742,493,4
3743,444,4
3743,215,10
3743,467,8
3743,49,13
3743,339,10
3744,345,9
3744,209,6
3744,15,13
3744,81,7
3744,435,11
3745,294,12
3745,335,12
3745,81,0
3745,256,12
3745,480,8
3746,210,11
3746,197,11
3746,109,11
3746,86,11
3746,475,3
3747,250,13
3747,369,11
3747,142,8
3747,298,3
3747,10,8
3748,89,12
3748,390,3
3748,64,12
3748,243,9
3748,99,6
3749,197,8
3749,166,10
3749,227,10
3749,367,10
3749,29,10
3750,288,2
3750,19,2
3750,68,2
3750,46,2
3750,240,2
3751,185,13
3751,196,7
3751,131,4
3751,263,7
3751,424,3
3752,98,10
3752,275,5
3752,394,5
3752,209,13
3752,479,12
3753,313,3
3753,462,3
3753,449,1
3753,493,3
3753,472,3
3754,288,13
3754,55,13
3754,82,2
3754,453,7
3754,309,13
3755,291,4
3755,440,11
3755,153,3
3755,298,0
3755,447,11
3756,36,12
3756,489,6
3756,367,6
3756,185,6
3756,154,9
3757,299,1
3757,262,1
3757,141,1
3757,170,9
3757,117,1
3758,275,2
3758,230,2
3758,255,13
3758,248,0
3758,283,11
3759,169,5
3759,14,5
3759,206,5
3759,50,5
3759,299,5
3760,332,0
3760,86,1
3760,466,0
3760,62,11
3760,445,1
3761,150,6
3761,491,2
3761,39,1
3761,94,6
3761,75,3
3762,487,7
3762,208,2
3762,390,7
3762,280,2
3762,152,7
3763,256,7
3763,106,7
3763,124,0
3763,339,1
3763,102,0
3764,164,2
3764,466,5
3764,256,2
3764,422,2
3764,313,2
3765,262,11
3765,417,5
3765,391,13
3765,1,13
3765,244,5
3766,165,6
3766,174,7
3766,358,6
3766,381,4
3766,119,0
3767,81,2
3767,423,1
3767,387,5
3767,139,5
3767,114,5
3768,426,3
3768,251,3
3768,206,3
3768,243,3
3768,377,12
3769,210,5
3769,117,2
3769,429,12
3769,47,3
3769,310,9
3770,198,9
3770,317,10
3770,146,9
3770,347,11
3770,13,0
3771,204,3
3771,320,3
3771,445,2
3771,389,3
3771,189,12
3772,494,6
3772,314,6
3772,426,5
3772,152,12
3772,417,6
3773,430,7
3773,124,2
3773,28,7
3773,450,7
3773,193,7
3774,211,0
3774,283,8
3774,256,9
3774,454,9
3774,325,11
3775,259,11
3775,150,3
3775,131,12
3775,335,1
3775,431,8
3776,364,12
3776,98,5
3776,303,5
3776,306,12
3776,66,6
3777,19,10
3777,155,11
3777,173,11
3777,48,5
3777,335,11
3778,27,8
3778,119,8
3778,5,2
3778,366,10
3778,185,8
3779,239,1
3779,178,2
3779,44,2
3779,48,2
3779,478,2
3780,399,12
3780,414,8
3780,17,6
3780,319,12
3780,225,12
3781,225,13
3781,335,13
3781,477,8
3781,210,5
3781,167,8
3782,189,10
3782,416,6
3782,396,6
3782,61,0
3782,60,13
3783,382,10
3783,6,10
3783,208,0
3783,80,10
3783,483,2
3784,127,1
3784,494,13
3784,218,13
3784,61,13
3784,389,13
3785,116,5
3785,364,5
3785,143,5
3785,365,7
3785,236,5
3786,323,2
3786,181,12
3786,263,12
3786,121,2
3786,487,2
3787,448,0
3787,495,10
3787,269,13
3787,447,5
3787,207,4
3788,143,12
3788,201,3
3788,27,3
3788,340,3
3788,269,10
3789,373,1
3789,211,1
3789,159,10
3789,93,5
3789,321,4
3790,5,2
3790,12,2
3790,111,5
3790,259,2
3790,479,7
3791,300,11
3791,93,13
3791,411,11
3791,263,13
3791,119,4
3792,123,6
3792,90,13
3792,42,6
3792,49,3
3792,238,7
3793,458,3
3793,49,3
3793,50,3
3793,246,4
3793,261,3
3794,22,6
3794,2,0
3794,396,0
3794,438,5
3794,13,10
3795,46,13
3795,207,6
3795,166,13
3795,175,13
3795,397,13
3796,161,8
3796,295,0
3796,387,0
3796,43,0
3796,84,0
3797,44,3
3797,361,5
3797,289,3
3797,337,12
3797,355,3
3798,270,10
3798,446,10
3798,211,10
3798,363,6
3798,372,10
3799,486,1
3799,217,2
3799,342,2
3799,420,11
3799,309,7
3800,4,3
3800,153,3
3800,141,3
3800,113,7
3800,325,3
3801,2,9
3801,172,4
3801,247,11
3801,493,13
3801,399,9
3802,142,12
3802,309,11
3802,468,11
3802,339,5
3802,33,11
3803,191,0
3803,421,9
3803,4,2
3803,284,1
3803,267,4
3804,195,3
3804,149,3
3804,113,11
3804,97,3
3804,17,4
3805,369,0
3805,7,12
3805,86,9
3805,259,3
3805,137,7
3806,101,9
3806,242,5
3806,96,2
3806,160,9
3806,378,13
3807,138,2
3807,308,3
3807,340,9
3807,304,8
3807,210,9
3808,96,4
3808,265,4
3808,145,2
3808,298,12
3808,285,6
3809,248,10
3809,408,1
3809,462,1
3809,205,1
3809,75,1
3810,443,0
3810,282,0
3810,129,9
3810,195,7
3810,82,0
3811,469,3
3811,35,11
3811,311,0
3811,391,1
3811,145,12
3812,363,11
3812,118,7
3812,169,12
3812,416,13
3812,251,8
3813,310,4
3813,258,5
3813,390,4
3813,460,4
3813,20,4
3814,32,4
3814,107,0
3814,251,4
3814,69,2
3814,3,12
3815,125,4
3815,167,5
3815,34,2
3815,29,4
3815,436,4
3816,91,11
3816,325,11
3816,55,11
3816,222,2
3816,483,1
3817,466,3
3817,62,9
3817,366,1
3817,68,3
3817,484,3
3818,326,12
3818,381,1
3818,0,9
3818,236,4
3818,277,12
3819,499,9
3819,53,7
3819,101,9
3819,347,9
3819,492,8
3820,118,7
3820,437,7
3820,260,7
3820,80,7
3820,420,7
3821,81,5
3821,452,1
3821,65,5
3821,117,1
3821,140,1
3822,454,6
3822,143,6
3822,69,6
3822,212,6
3822,158,6
3823,168,6
3823,326,6
3823,255,13
3823,320,13
3823,430,6
3824,336,12
3824,330,12
3824,164,9
3824,280,12
3824,349,12
3825,435,0
3825,392,7
3825,126,2
3825,45,4
3825,456,7
3826,224,10
3826,82,10
3826,67,10
3826,336,12
3826,402,0
3827,334,8
3827,63,13
3827,300,7
3827,59,6
3827,273,9
3828,123,0
3828,281,2
3828,399,2
3828,288,5
3828,418,13
3829,201,9
3829,47,6
3829,495,6
3829,83,4
3829,81,6
3830,166,11
3830,127,0
3830,146,7
3830,77,1
3830,415,7
3831,146,3
3831,228,5
3831,191,6
3831,208,12
3831,39,13
3832,382,7
3832,24,6
3832,368,7
3832,330,2
3832,198,10
3833,166,11
3833,93,12
3833,231,9
3833,25,9
3833,460,9
3834,249,2
3834,100,9
3834,395,9
3834,456,1
3834,335,9
3835,105,11
3835,220,13
3835,196,9
3835,61,5
3835,429,11
3836,476,7
3836,97,7
3836,446,12
3836,479,7
3836,362,9
3837,39,5
3837,170,11
3837,105,4
3837,489,13
3837,433,1
3838,295,10
3838,332,10
3838,305,1
3838,451,12
3838,163,6
3839,320,3
3839,462,13
3839,235,1
3839,492,6
3839,223,6
3840,444,7
3840,304,0
3840,5,7
3840,419,1
3840,285,7
3841,474,10
3841,405,11
3841,63,4
3841,239,11
3841,141,11
3842,245,3
3842,81,13
3842,410,8
3842,435,13
3842,392,13
3843,121,10
3843,12,11
3843,196,13
3843,282,10
3843,434,5
3844,145,0
3844,168,4
3844,390,2
3844,200,13
3845,47,8
3845,142,0
3845,418,11
3845,259,8
3845,100,9
3846,206,6
3846,190,2
3846,339,8
3846,240,0
3846,119,9
3847,24,6
3847,240,5
3847,493,6
3847,280,5
3847,287,6
3848,153,2
3848,125,8
3848,284,2
3848,58,8
3848,431,8
3849,110,11
3849,337,13
3849,350,2
3849,43,11
3849,405,10
3850,380,11
3850,25,5
3850,324,11
3850,396,8
3850,307,1
3851,349,13
3851,180,13
3851,397,12
3851,493,13
3851,182,11
3852,228,4
3852,92,0
3852,433,4
3852,255,4
3852,321,4
3853,233,7
3853,156,11
3853,395,2
3853,436,12
3853,169,7
3854,391,5
3854,52,8
3854,138,8
3854,170,8
3854,333,8
3855,152,7
3855,199,8
3855,81,1
3855,336,9
3855,191,10
3856,108,2
3856,39,10
3856,249,2
3856,18,2
3856,36,7
3857,330,11
3857,296,3
3857,443,10
3857,172,6
3857,148,10
3858,464,6
3858,166,7
3858,93,10
3858,395,7
3858,76,7
3859,83,4
3859,400,6
3859,4,4
3859,64,3
3859,148,4
3860,299,6
3860,306,12
3860,393,13
3860,312,2
3860,20,3
3861,32,13
3861,382,13
3861,336,2
3861,405,9
3861,198,10
3862,366,7
3862,144,11
3862,337,7
3862,468,9
3862,41,7
3863,60,10
3863,25,0
3863,450,0
3863,125,0
3863,239,0
3864,24,9
3864,145,13
3864,317,6
3864,372,9
3864,126,9
3865,367,5
3865,340,4
3865,71,5
3865,42,0
3865,391,5
3866,193,13
3866,159,3
3866,369,8
3866,139,5
3866,430,1
3867,378,5
3867,171,4
3867,107,5
3867,178,5
3867,278,5
3868,411,7
3868,393,11
3868,24,11
3868,35,11
3868,416,13
3869,262,11
3869,302,7
3869,336,6
3869,464,0
3869,92,5
3870,98,10
3870,194,9
3870,97,1
3870,148,10
3870,452,2
3871,449,4
3871,429,4
3871,67,4
3871,263,4
3871,245,4
3872,133,5
3872,76,1
3872,374,9
3872,472,3
3872,20,3
3873,85,7
3873,362,2
3873,74,2
3873,341,4
3873,278,11
3874,380,1
3874,192,7
3874,217,12
3874,335,9
3874,358,9
3875,303,3
3875,473,12
3875,287,12
3875,433,12
3875,160,12
3876,433,10
3876,376,0
3876,464,2
3876,267,0
3876,170,1
3877,20,1
3877,363,1
3877,305,2
3877,460,1
3877,76,11
3878,156,13
3878,370,2
3878,124,8
3878,328,2
3878,138,3
3879,174,8
3879,368,8
3879,447,5
3879,139,8
3879,373,4
3880,178,0
3880,427,7
3880,21,0
3880,264,0
3880,376,0
3881,416,0
3881,341,0
3881,37,7
3881,47,0
3881,310,0
3882,478,5
3882,164,4
3882,343,9
3882,219,0
3882,227,6
3883,360,1
3883,365,12
3883,196,8
3883,469,12
3883,156,4
3884,227,13
3884,175,10
3884,152,10
3884,376,10
3884,82,10
3885,239,10
3885,472,10
3885,186,1
3885,445,10
3885,194,10
3886,403,0
3886,115,1
3886,243,2
3886,487,1
3886,191,3
3887,350,12
3887,18,9
3887,139,12
3887,349,12
3887,23,12
3888,173,3
3888,7,3
3888,247,3
3888,9,11
3888,493,3
3889,386,0
3889,99,6
3889,330,6
3889,445,6
3889,475,6
3890,242,7
3890,415,9
3890,317,11
3890,226,11
3890,235,6
3891,383,4
3891,96,1
3891,190,7
3891,76,6
3891,471,9
3892,486,9
3892,204,8
3892,26,13
3892,259,12
3892,95,13
3893,173,10
3893,186,8
3893,405,6
3893,412,8
3893,209,5
3894,237,12
3894,232,4
3894,377,4
3894,423,13
3894,284,8
3895,432,11
3895,436,5
3895,75,5
3895,264,2
3895,394,12
3896,393,1
3896,125,11
3896,169,2
3896,196,10
3896,119,4
3897,75,6
3897,163,4
3897,324,13
3897,26,6
3897,134,0
3898,140,8
3898,170,5
3898,493,8
3898,207,8
3898,57,8
3899,1,1
3899,271,2
3899,379,7
3899,346,12
3899,378,12
3900,354,4
3900,466,4
3900,325,3
3900,406,4
3900,70,1
3901,249,5
3901,65,5
3901,381,10
3901,299,12
3901,46,8
3902,169,5
3902,362,5
3902,492,5
3902,79,7
3902,19,11
3903,328,2
3903,149,1
3903,147,9
3903,40,2
3903,223,10
3904,33,11
3904,169,6
3904,292,12
3904,81,11
3904,320,3
3905,20,12
3905,95,2
3905,279,12
3905,130,0
3905,297,0
3906,453,8
3906,109,13
3906,210,7
3906,43,13
3906,190,11
3907,292,8
3907,235,11
3907,221,1
3907,268,1
3907,193,6
3908,486,12
3908,481,0
3908,80,12
3908,191,4
3908,93,4
3909,243,6
3909,141,6
3909,79,13
3909,139,6
3909,239,6
3910,352,3
3910,499,12
3910,172,11
3910,311,6
3911,1,0
3911,139,0
3911,257,0
3911,201,2
3911,159,5
3912,64,0
3912,157,9
3912,56,9
3912,482,9
3912,33,9
3913,496,5
3913,175,2
3913,159,2
3913,382,2
3913,309,6
3914,65,9
3914,238,9
3914,224,9
3914,152,10
3914,146,10
3915,267,11
3915,416,4
3915,100,4
3915,327,3
3915,238,4
3916,244,7
3916,199,13
3916,394,3
3916,221,13
3916,140,5
3917,314,6
3917,318,6
3917,239,6
3917,447,6
3917,413,6
3918,377,12
3918,85,9
3918,44,9
3918,5,9
3918,486,9
3919,130,3
3919,88,12
3919,250,9
3919,195,0
3919,346,3
3920,169,4
3920,259,3
3920,338,7
3920,2,3
3920,34,9
3921,368,9
3921,98,8
3921,108,13
3921,435,8
3921,494,8
3922,155,9
3922,391,6
3922,89,13
3922,446,6
3922,231,6
3923,446,4
3923,41,13
3923,46,4
3923,106,4
3923,222,10
3924,71,5
3924,107,13
3924,467,2
3924,341,8
3924,329,6
3925,59,12
3925,480,7
3925,339,13
3925,126,13
3925,140,8
3926,262,2
3926,23,1
3926,36,5
3926,18,11
3926,162,5
3927,218,4
3927,458,8
3927,405,8
3927,339,7
3927,319,6
3928,180,5
3928,258,11
3928,176,5
3928,232,5
3928,267,6
3929,152,10
3929,336,10
3929,308,5
3929,81,4
3929,59,10
3930,106,2
3930,227,1
3930,329,2
3930,238,8
3930,369,7
3931,91,8
3931,230,5
3931,142,3
3931,441,2
3931,208,5
3932,395,5
3932,203,10
3932,422,4
3932,75,10
3933,399,12
3933,440,6
3933,195,6
3933,313,7
3933,309,7
3934,273,7
3934,261,7
3934,367,7
3934,2,7
3934,201,10
3935,285,10
3935,481,10
3935,497,10
3935,199,0
3935,467,10
3936,268,13
3936,198,13
3936,156,13
3936,380,5
3936,214,13
3937,146,11
3937,11,0
3937,324,7
3937,78,9
3937,45,7
3938,320,6
3938,54,5
3938,217,10
3938,138,3
3938,53,1
3939,392,10
3939,42,0
3939,286,10
3939,335,11
3939,46,10
3940,425,7
3940,315,11
3940,321,12
3940,293,12
3940,61,4
3941,431,2
3941,419,2
3941,258,11
3941,259,11
3941,19,2
3942,113,12
3942,208,9
3942,375,5
3942,470,3
3942,386,12
3943,421,3
3943,329,3
3943,438,3
3943,302,3
3943,224,4
3944,56,12
3944,215,12
3944,138,12
3944,414,7
3944,35,11
3945,193,7
3945,280,9
3945,117,0
3945,320,2
3945,363,7
3946,483,5
3946,465,10
3946,320,6
3946,367,10
3946,359,9
3947,347,13
3947,489,9
3947,313,1
3947,11,11
3947,309,11
3948,351,0
3948,364,1
3948,77,13
3948,242,1
3948,223,1
3949,385,1
3949,87,1
3949,84,1
3949,272,1
3949,285,2
3950,19,4
3950,435,13
3950,325,8
3950,462,8
3950,308,7
3951,460,8
3951,479,6
3951,305,7
3951,465,6
3951,270,6
3952,376,11
3952,295,11
3952,447,11
3952,73,11
3952,492,13
3953,351,9
3953,62,8
3953,2,8
3953,9,6
3953,340,6
3954,473,3
3954,463,4
3954,436,12
3954,73,4
3954,14,10
3955,432,11
3955,194,10
3955,114,5
3955,372,13
3955,49,13
3956,214,3
3956,134,3
3956,78,13
3956,215,3
3956,442,3
3957,109,12
3957,177,4
3957,271,4
3957,331,7
3957,14,12
3958,308,12
3958,353,12
3958,89,10
3958,34,12
3958,470,12
3959,154,11
3959,30,11
3959,357,9
3959,140,7
3959,25,13
3960,280,0
3960,160,0
3960,403,2
3960,108,0
3960,496,9
3961,167,0
3961,416,8
3961,161,0
3961,364,0
3961,180,10
3962,474,9
3962,82,12
3962,18,12
3962,40,12
3962,203,2
3963,3,1
3963,45,9
3963,464,13
3963,352,8
3963,264,9
3964,248,10
3964,85,6
3964,491,12
3964,176,3
3964,63,6
3965,245,5
3965,429,5
3965,123,3
3965,396,5
3965,75,5
3966,301,12
3966,404,5
3966,251,8
3966,488,3
3966,242,5
3967,402,4
3967,307,9
3967,255,4
3967,419,4
3967,224,4
3968,232,10
3968,204,9
3968,2,9
3968,225,9
3968,78,9
3969,312,2
3969,214,7
3969,434,2
3969,67,2
3969,80,2
3970,204,10
3970,235,6
3970,264,1
3970,324,7
3970,343,6
3971,268,6
3971,338,9
3971,203,6
3971,232,9
3971,53,13
3972,356,11
3972,400,4
3972,39,1
3972,200,11
3972,103,1
3973,136,11
3973,60,11
3973,76,3
3973,139,11
3973,23,11
3974,98,6
3974,499,10
3974,368,8
3974,217,8
3974,418,4
3975,260,6
3975,387,3
3975,166,3
3975,252,3
3975,243,10
3976,324,11
3976,476,11
3976,428,2
3976,67,11
3976,331,8
3977,61,6
3977,259,6
3977,220,0
3977,36,6
3977,466,6
3978,127,8
3978,100,7
3978,208,5
3978,419,0
3978,154,2
3979,167,11
3979,157,13
3979,79,9
3979,86,8
3979,101,8
3980,7,3
3980,106,11
3980,422,10
3980,52,10
3980,282,10
3981,282,1
3981,386,12
3981,206,2
3981,315,1
3981,248,1
3982,403,8
3982,317,0
3982,471,4
3982,320,0
3982,96,12
3983,452,4
3983,271,10
3983,494,10
3983,372,10
3983,367,10
3984,293,2
3984,94,13
3984,451,12
3984,488,12
3984,267,13
3985,43,2
3985,124,11
3985,224,10
3985,117,13
3985,322,13
3986,3,5
3986,22,5
3986,46,5
3986,260,5
3986,254,5
3987,482,2
3987,470,2
3987,468,2
3987,283,3
3987,192,5
3988,311,10
3988,150,12
3988,118,8
3988,256,4
3988,61,8
3989,431,3
3989,222,5
3989,71,1
3989,448,1
3989,424,3
3990,219,1
3990,389,8
3990,47,8
3990,118,2
3990,177,8
3991,364,5
3991,43,4
3991,239,8
3991,139,8
3991,221,8
3992,307,6
3992,82,9
3992,363,7
3992,395,12
3992,251,13
3993,398,4
3993,444,2
3993,309,8
3993,21,4
3993,125,0
3994,312,8
3994,123,8
3994,226,0
3994,46,11
3994,275,12
3995,378,4
3995,419,0
3995,323,4
3995,327,11
3995,26,4
3996,159,4
3996,4,4
3996,409,4
3996,339,4
3996,3,4
3997,235,4
3997,290,7
3997,72,4
3997,67,1
3997,166,4
3998,156,5
3998,408,5
3998,272,0
3998,451,1
3998,457,9
3999,87,11
3999,138,11
3999,490,5
3999,176,1
3999,20,13
4000,159,4
4000,178,6
4000,50,4
4000,168,4
4000,394,0
4001,145,10
4001,101,10
4001,51,6
4001,293,12
4001,60,10
4002,341,4
4002,347,12
4002,477,11
4002,454,2
4002,302,8
4003,50,4
4003,385,4
4003,193,1
4003,410,4
4003,185,10
4004,50,1
4004,465,3
4004,388,1
4004,442,1
4004,409,1
4005,40,13
4005,378,0
4005,326,13
4005,193,13
4005,439,5
4006,460,7
4006,22,11
4006,86,11
4006,461,0
4006,440,8
4007,242,9
4007,185,5
4007,458,12
4007,18,4
4007,341,8
4008,351,4
4008,406,5
4008,65,5
4008,66,9
4008,498,11
4009,297,11
4009,238,8
4009,98,8
4009,194,1
4009,321,1
4010,62,7
4010,12,9
4010,481,9
4010,157,9
4010,166,7
4011,366,7
4011,126,7
4011,94,9
4011,373,1
4011,424,7
4012,85,10
4012,251,0
4012,369,2
4012,120,7
4012,162,11
4013,498,11
4013,328,5
4013,163,5
4013,497,10
4013,168,11
4014,111,8
4014,116,6
4014,125,11
4014,209,0
4014,493,1
4015,379,12
4015,354,10
4015,324,7
4015,118,11
4015,29,12
4016,364,12
4016,190,11
4016,34,11
4016,139,11
4016,72,11
4017,30,8
4017,122,4
4017,207,11
4017,215,4
4017,134,8
4018,95,7
4018,125,7
4018,72,3
4018,111,0
4018,220,7
4019,120,0
4019,112,0
4019,320,0
4019,498,5
4019,488,8
4020,91,1
4020,132,1
4020,222,4
4020,113,1
4020,199,1
4021,71,8
4021,112,8
4021,274,0
4021,10,7
4021,211,0
4022,118,4
4022,106,8
4022,424,5
4022,61,0
4022,394,10
4023,206,0
4023,222,1
4023,17,3
4023,227,4
4023,234,3
4024,216,13
4024,271,4
4024,273,4
4024,194,3
4024,171,2
4025,137,9
4025,290,1
4025,146,6
4025,473,11
4025,358,1
4026,225,8
4026,13,4
4026,469,4
4026,47,13
4026,291,4
4027,105,1
4027,187,8
4027,483,0
4027,194,8
4027,419,1
4028,256,0
4028,116,3
4028,394,5
4028,334,4
4028,486,2
4029,395,2
4029,181,8
4029,453,4
4029,371,7
4029,36,11
4030,138,12
4030,315,12
4030,280,13
4030,57,12
4030,93,12
4031,144,9
4031,60,9
4031,388,9
4031,187,3
4031,42,10
4032,243,11
4032,373,2
4032,118,11
4032,438,13
4032,178,2
4033,467,13
4033,170,13
4033,477,13
4033,392,13
4033,109,13
4034,334,7
4034,436,7
4034,437,5
4034,391,2
4034,176,7
4035,48,7
4035,279,7
4035,244,4
4035,343,12
4035,196,4
4036,467,0
4036,74,6
4036,236,1
4036,282,13
4036,332,9
4037,185,10
4037,325,1
4037,469,11
4037,323,1
4037,174,3
4038,379,8
4038,272,6
4038,489,3
4038,19,8
4038,331,8
4039,415,13
4039,214,12
4039,266,11
4039,243,13
4039,427,13
4040,410,4
4040,80,13
4040,98,11
4040,359,3
4040,109,9
4041,142,7
4041,442,12
4041,160,11
4041,113,13
4041,206,2
4042,7,2
4042,284,10
4042,240,10
4042,105,10
4042,396,10
4043,279,11
4043,320,3
4043,25,10
4043,220,11
4043,489,3
4044,59,13
4044,382,5
4044,206,13
4044,334,9
4044,442,10
4045,109,9
4045,274,11
4045,383,5
4045,57,5
4045,424,1
4046,72,11
4046,195,2
4046,232,3
4046,491,11
4046,113,11
4047,348,3
4047,94,0
4047,309,13
4047,62,2
4047,26,2
4048,343,2
4048,305,1
4048,385,3
4048,76,3
4048,5,10
4049,301,3
4049,179,11
4049,419,3
4049,368,3
4049,153,3
4050,92,4
4050,315,13
4050,354,10
4050,9,0
4050,358,11
4051,96,8
4051,368,3
4051,132,1
4051,136,10
4051,122,13
4052,451,6
4052,304,6
4052,290,6
4052,496,6
4052,348,13
4053,135,4
4053,79,2
4053,82,12
4053,474,13
4053,282,4
4054,436,12
4054,479,7
4054,480,3
4054,230,3
4054,482,6
4055,263,9
4055,428,7
4055,199,5
4055,278,7
4055,283,7
4056,394,6
4056,298,4
4056,138,4
4056,361,8
4056,32,11
4057,489,4
4057,315,12
4057,3,4
4057,314,4
4057,118,8
4058,312,12
4058,80,10
4058,15,10
4058,206,3
4058,183,6
4059,159,9
4059,42,7
4059,207,4
4059,281,6
4059,39,12
4060,85,0
4060,89,4
4060,4,4
4060,490,10
4060,39,4
4061,129,8
4061,329,8
4061,418,8
4061,447,6
4061,344,12
4062,351,4
4062,195,6
4062,377,3
4062,287,4
4062,281,7
4063,414,5
4063,209,1
4063,67,4
4063,404,1
4063,150,10
4064,453,12
4064,160,10
4064,384,12
4064,113,13
4064,256,4
4065,132,12
4065,416,5
4065,344,8
4065,200,8
4065,45,11
4066,114,6
4066,74,2
4066,431,13
4066,497,6
4066,232,6
4067,226,2
4067,83,4
4067,32,8
4067,295,13
4067,292,0
4068,199,1
4068,396,11
4068,190,11
4068,399,11
4068,58,8
4069,440,7
4069,485,7
4069,146,0
4069,423,1
4069,135,2
4070,422,0
4070,349,3
4070,245,3
4070,219,3
4070,11,8
4071,441,8
4071,439,10
4071,374,13
4071,364,9
4071,265,8
4072,147,10
4072,413,10
4072,75,1
4072,172,13
4072,150,2
4073,218,6
4073,356,5
4073,121,7
4073,216,8
4073,477,4
4074,249,4
4074,433,1
4074,244,4
4074,371,8
4074,19,12
4075,259,10
4075,29,10
4075,83,12
4075,413,10
4075,131,10
4076,414,4
4076,64,13
4076,397,4
4076,325,7
4076,457,5
4077,127,13
4077,29,13
4077,114,10
4077,140,3
4077,58,13
4078,447,0
4078,492,10
4078,381,12
4078,499,3
4078,277,10
4079,443,7
4079,276,7
4079,456,1
4079,298,7
4079,210,5
4080,234,8
4080,94,6
4080,164,10
4080,462,12
4080,361,10
4081,350,9
4081,254,7
4081,182,9
4081,451,3
4081,335,9
4082,80,12
4082,111,1
4082,277,12
4082,442,12
4082,420,12
4083,392,12
4083,37,8
4083,439,0
4083,8,0
4083,187,10
4084,274,0
4084,24,8
4084,143,8
4084,76,3
4084,39,11
4085,137,2
4085,451,3
4085,409,12
4085,90,7
4085,30,12
4086,197,12
4086,109,13
4086,61,12
