task,worker,answer
532,64,8
532,73,8
532,10,2
532,78,3
532,49,8
532,84,8
532,75,8
532,37,3
532,39,0
532,18,9
532,21,7
533,48,2
533,9,6
533,55,3
533,34,2
533,2,3
533,8,3
533,70,3
533,3,4
533,10,0
533,20,8
533,57,3
533,41,2
533,54,8
533,81,3
534,67,5
534,97,3
534,11,5
534,18,6
534,27,4
534,45,2
534,79,0
534,71,5
534,4,1
534,30,5
534,99,5
534,8,5
534,20,5
534,33,5
535,51,1
535,13,1
535,25,1
535,20,8
535,54,9
535,10,3
535,43,7
535,78,6
535,18,7
535,3,1
535,84,1
535,67,7
535,88,1
535,77,2
536,15,7
536,21,7
536,53,7
536,79,7
536,72,3
536,67,9
536,88,0
536,3,1
536,20,3
536,26,8
536,39,7
536,4,7
536,46,7
537,21,6
537,93,7
537,25,7
537,48,5
537,95,5
537,80,7
537,69,4
537,98,5
537,40,6
537,45,5
537,44,1
537,5,5
537,88,8
537,4,5
538,4,8
538,22,8
538,85,4
538,6,8
538,43,8
538,31,8
538,94,8
538,74,8
538,71,8
538,1,1
539,20,9
539,4,5
539,49,9
539,86,9
539,84,8
539,30,9
539,74,9
539,60,9
539,57,9
539,53,3
539,82,1
539,9,2
539,98,9
540,77,6
540,19,0
540,59,7
540,55,7
540,87,9
540,15,7
540,51,0
540,18,7
540,82,7
540,32,3
540,76,7
540,33,7
540,53,7
541,44,8
541,99,8
541,98,2
541,54,2
541,63,2
541,96,2
541,25,2
541,80,2
541,59,7
541,52,2
541,43,2
541,30,8
541,28,0
541,33,9
542,72,1
542,40,2
542,12,2
542,67,3
542,73,2
542,2,8
542,0,2
542,20,2
542,58,0
542,31,2
542,61,2
542,93,8
543,89,6
543,21,9
543,36,9
543,34,9
543,30,2
543,61,6
543,98,9
543,83,9
543,28,7
543,47,9
543,60,9
543,43,9
543,50,2
544,17,5
544,79,5
544,25,3
544,37,6
544,74,2
544,83,5
544,35,1
544,89,8
544,76,1
544,78,9
544,99,5
544,98,2
544,90,5
544,45,3
545,71,2
545,86,6
545,45,6
545,6,6
545,63,6
545,95,6
545,41,5
545,78,6
545,19,9
545,37,9
545,57,6
546,87,9
546,19,2
546,95,8
546,12,6
546,80,6
546,89,9
546,16,7
546,24,1
546,9,9
546,0,9
546,68,9
546,29,6
546,90,9
547,4,3
547,58,7
547,42,7
547,48,3
547,1,3
547,10,2
547,31,3
547,83,3
547,0,7
547,96,3
547,41,3
547,68,8
547,29,9
548,37,5
548,33,5
548,8,5
548,88,3
548,74,1
548,32,5
548,0,5
548,19,5
548,90,2
548,99,5
548,64,5
548,29,5
548,61,5
548,70,3
549,38,0
549,78,6
549,58,2
549,40,5
549,59,7
549,56,6
549,43,1
549,86,6
549,23,6
549,26,6
549,35,6
549,74,0
549,97,6
550,99,6
550,35,0
550,64,1
550,66,3
550,91,1
550,10,1
550,52,7
550,23,1
550,15,7
550,38,5
550,94,1
550,11,1
550,78,1
550,3,0
551,23,3
551,96,4
551,77,6
551,69,3
551,47,7
551,30,3
551,21,3
551,51,6
551,40,3
551,53,3
551,90,0
551,87,3
551,85,3
551,78,5
552,40,4
552,24,4
552,43,5
552,76,6
552,79,4
552,32,8
552,59,4
552,29,4
552,37,4
552,19,8
552,96,4
552,91,7
552,98,4
552,41,7
553,57,9
553,56,0
553,14,9
553,18,2
553,98,9
553,31,9
553,82,4
553,1,2
553,68,8
553,7,5
553,61,9
553,60,9
553,26,2
554,89,6
554,47,2
554,24,3
554,70,9
554,73,3
554,86,3
554,65,0
554,58,9
554,23,3
554,74,8
554,92,0
554,19,5
554,96,3
554,41,1
555,46,0
555,45,0
555,85,0
555,95,8
555,38,8
555,33,0
555,43,1
555,14,0
555,56,2
555,79,2
555,97,0
555,23,0
555,15,0
556,32,8
556,21,8
556,93,6
556,70,8
556,53,8
556,76,6
556,85,6
556,8,8
556,62,3
556,36,8
556,27,8
556,23,2
557,81,0
557,96,5
557,69,3
557,54,5
557,72,3
557,99,4
557,97,3
557,32,5
557,12,6
557,21,3
557,73,3
557,31,3
557,47,8
557,80,3
558,85,8
558,90,8
558,11,6
558,45,8
558,7,8
558,57,1
558,0,9
558,3,0
558,5,8
558,49,8
558,97,5
558,50,6
558,6,8
559,8,3
559,97,3
559,2,3
559,4,3
559,0,3
559,24,1
559,80,3
559,41,5
559,87,3
559,72,5
559,76,3
559,22,3
560,90,8
560,94,5
560,25,6
560,49,8
560,61,5
560,28,5
560,29,1
560,14,5
560,36,8
560,86,6
560,11,5
561,43,8
561,20,6
561,53,8
561,47,8
561,98,5
561,18,9
561,31,8
561,72,9
561,3,8
561,54,8
561,16,2
561,86,6
561,32,1
562,82,5
562,40,9
562,37,3
562,42,3
562,22,3
562,96,3
562,77,3
562,81,3
562,41,9
562,76,3
562,4,5
562,19,6
562,94,3
563,33,5
563,46,8
563,91,1
563,70,9
563,15,9
563,82,9
563,17,9
563,19,4
563,43,9
563,98,9
563,2,2
563,79,9
563,37,1
564,7,7
564,77,8
564,91,7
564,27,7
564,73,7
564,4,8
564,49,7
564,28,7
564,51,7
564,81,7
564,87,5
564,57,7
564,79,7
565,71,6
565,17,5
565,64,0
565,85,9
565,65,6
565,5,7
565,12,0
565,9,7
565,89,0
565,35,1
565,70,7
565,57,3
565,74,3
565,48,3
566,32,2
566,96,0
566,13,4
566,78,0
566,29,0
566,85,0
566,62,0
566,33,2
566,24,0
566,36,0
566,9,0
566,1,7
566,23,0
567,7,7
567,79,8
567,46,8
567,91,6
567,8,8
567,66,3
567,62,4
567,6,6
567,45,5
567,17,6
567,14,8
567,90,8
567,38,9
568,45,0
568,31,5
568,90,1
568,73,5
568,56,6
568,22,4
568,93,2
568,67,4
568,58,9
568,57,5
568,53,5
568,35,8
568,50,3
569,6,3
569,71,3
569,11,3
569,44,3
569,66,3
569,83,1
569,82,3
569,88,3
569,67,5
569,76,3
569,63,2
569,9,3
569,87,2
570,33,8
570,94,8
570,39,8
570,83,8
570,22,8
570,56,8
570,3,8
570,77,8
570,89,5
570,4,7
570,43,9
570,41,2
570,11,8
571,32,1
571,15,1
571,50,3
571,23,1
571,5,1
571,33,3
571,14,6
571,88,1
571,96,5
571,4,0
571,86,6
571,52,7
571,82,1
572,70,0
572,55,0
572,92,0
572,80,4
572,51,3
572,15,0
572,18,0
572,73,0
572,3,4
572,10,0
572,53,8
572,34,0
572,40,0
573,78,3
573,8,4
573,87,8
573,38,8
573,18,2
573,57,8
573,85,8
573,91,4
573,6,3
573,95,2
573,76,8
573,10,4
573,61,8
574,25,8
574,3,4
574,21,2
574,78,5
574,82,1
574,27,2
574,33,6
574,41,8
574,30,0
574,95,2
574,23,2
574,36,2
574,40,2
575,68,7
575,64,2
575,36,3
575,92,4
575,0,2
575,94,1
575,20,3
575,62,2
575,86,1
575,1,0
575,73,2
575,9,9
575,58,2
575,79,2
576,79,5
576,62,4
576,94,0
576,17,8
576,97,8
576,85,8
576,81,8
576,87,8
576,14,3
576,32,0
576,45,8
576,73,8
576,69,8
576,82,6
577,31,1
577,85,9
577,79,8
577,3,2
577,54,3
577,20,1
577,0,1
577,90,7
577,51,1
577,70,1
577,50,4
577,37,5
577,35,6
577,1,5
578,46,9
578,1,0
578,80,9
578,76,8
578,25,0
578,56,6
578,39,7
578,53,7
578,68,2
578,66,0
578,73,0
578,15,0
579,54,0
579,43,1
579,8,3
579,21,1
579,50,1
579,79,1
579,24,5
579,38,8
579,37,4
579,76,5
579,94,1
579,2,2
579,14,1
580,6,9
580,17,0
580,93,9
580,28,9
580,90,7
580,77,9
580,59,9
580,24,6
580,92,4
580,42,9
580,88,9
580,61,9
580,62,9
581,19,0
581,89,9
581,88,0
581,80,0
581,71,0
581,52,1
581,16,9
581,72,4
581,56,0
581,9,0
581,3,7
581,95,9
581,8,0
582,40,3
582,66,8
582,52,7
582,45,9
582,72,3
582,17,7
582,38,6
582,82,3
582,90,3
582,77,3
582,11,3
582,30,1
582,97,6
582,10,0
583,86,6
583,14,2
583,70,2
583,28,2
583,84,2
583,75,2
583,58,2
583,87,8
583,97,9
583,0,2
583,78,0
583,63,6
583,80,4
583,44,9
584,2,6
584,80,6
584,46,6
584,3,9
584,50,0
584,13,5
584,12,1
584,44,7
584,6,0
584,59,8
584,75,0
584,93,3
584,76,0
585,79,4
585,70,5
585,64,5
585,4,7
585,49,5
585,97,4
585,51,5
585,10,8
585,37,5
585,36,5
585,60,0
585,94,5
585,99,5
585,55,5
586,29,0
586,22,5
586,40,5
586,26,7
586,20,8
586,55,7
586,96,3
586,11,3
586,12,5
586,2,2
586,6,8
586,50,8
586,90,8
587,68,3
587,85,9
587,30,0
587,91,8
587,3,1
587,99,0
587,8,1
587,89,0
587,63,0
587,52,0
587,81,5
587,15,0
587,51,6
587,57,0
588,12,9
588,92,6
588,31,7
588,19,5
588,94,7
588,78,1
588,35,4
588,17,6
588,2,3
588,49,7
588,81,5
588,62,0
589,21,6
589,99,5
589,76,5
589,97,6
589,26,6
589,28,6
589,87,5
589,36,6
589,88,3
589,83,8
589,33,7
589,90,4
589,31,1
590,9,0
590,39,4
590,56,4
590,78,7
590,59,4
590,17,0
590,42,0
590,85,2
590,36,0
590,86,6
590,32,0
590,94,0
591,49,1
591,47,1
591,5,1
591,78,2
591,42,1
591,80,7
591,75,8
591,97,4
591,16,3
591,26,1
591,46,6
591,79,1
591,83,2
592,47,1
592,51,9
592,83,1
592,94,1
592,48,6
592,31,1
592,74,3
592,75,1
592,58,1
592,76,1
592,29,5
592,90,8
592,32,1
592,16,0
593,33,2
593,13,7
593,64,7
593,65,5
593,0,0
593,80,5
593,66,7
593,18,4
593,77,5
593,61,7
593,41,2
593,21,7
593,7,7
594,42,5
594,54,3
594,17,3
594,44,1
594,56,9
594,79,9
594,7,4
594,18,2
594,97,3
594,23,1
594,80,6
594,74,1
594,58,3
594,71,9
595,24,4
595,45,8
595,60,1
595,65,4
595,51,5
595,49,4
595,0,4
595,64,4
595,53,4
595,22,1
595,63,5
595,25,3
595,62,4
595,90,4
596,68,4
596,48,4
596,86,3
596,95,0
596,62,5
596,38,9
596,45,2
596,8,9
596,94,9
596,91,9
596,98,3
596,78,1
596,90,9
596,2,9
597,16,0
597,83,0
597,9,0
597,1,2
597,77,0
597,50,6
597,41,0
597,8,1
597,94,0
597,97,7
597,26,9
597,7,4
597,58,7
597,95,0
598,52,1
598,85,7
598,30,1
598,98,1
598,92,1
598,0,2
598,51,7
598,39,5
598,53,7
598,95,1
598,7,1
598,44,3
598,21,1
598,31,1
599,3,1
599,69,1
599,49,1
599,29,1
599,33,6
599,22,1
599,81,0
599,41,1
599,31,1
599,95,2
599,70,4
599,15,1
599,59,2
599,60,1
600,53,8
600,0,5
600,1,8
600,37,8
600,70,8
600,26,7
600,9,8
600,54,9
600,55,8
600,65,6
600,11,5
600,57,8
601,66,8
601,16,0
601,30,8
601,39,9
601,55,6
601,46,3
601,45,1
601,50,1
601,23,9
601,93,8
601,35,3
601,25,8
601,58,1
601,64,8
602,93,7
602,8,2
602,48,2
602,90,2
602,81,2
602,67,2
602,22,5
602,98,2
602,13,2
602,18,2
602,71,6
602,10,7
602,69,2
603,41,1
603,38,0
603,21,3
603,48,1
603,91,3
603,4,9
603,82,0
603,20,4
603,24,4
603,15,3
603,7,7
603,70,3
603,75,5
604,25,3
604,47,0
604,5,3
604,15,3
604,79,3
604,74,3
604,58,3
604,96,7
604,41,3
604,6,3
604,85,0
604,82,7
604,29,5
604,76,7
605,50,5
605,20,0
605,18,0
605,91,9
605,44,6
605,19,1
605,68,0
605,24,3
605,82,0
605,83,0
605,58,0
605,66,8
605,80,4
605,81,0
606,36,3
606,44,0
606,39,4
606,14,3
606,2,1
606,62,1
606,67,1
606,3,0
606,81,4
606,21,7
606,41,0
606,76,3
607,89,8
607,32,8
607,11,0
607,42,6
607,53,8
607,98,8
607,49,8
607,67,7
607,63,8
607,50,9
607,56,7
607,64,8
607,99,8
608,11,5
608,39,8
608,13,1
608,41,4
608,62,6
608,86,4
608,83,5
608,91,5
608,40,0
608,71,7
608,16,5
608,35,5
608,32,5
609,36,7
609,75,7
609,84,7
609,17,7
609,80,3
609,43,4
609,92,7
609,65,7
609,2,3
609,51,7
609,64,7
609,47,6
609,53,9
610,17,4
610,43,4
610,61,4
610,42,4
610,26,9
610,27,4
610,44,4
610,40,4
610,25,1
610,67,8
610,68,4
611,55,1
611,84,8
611,52,3
611,95,3
611,81,3
611,56,3
611,45,6
611,89,3
611,11,4
611,16,3
611,17,8
611,90,8
612,53,0
612,12,7
612,30,0
612,22,3
612,75,0
612,46,0
612,71,5
612,8,9
612,7,0
612,20,6
612,86,0
612,61,8
612,28,5
612,38,0
613,87,1
613,98,1
613,39,9
613,27,9
613,40,9
613,18,4
613,0,3
613,26,9
613,77,5
613,32,7
613,54,9
613,3,0
613,68,1
614,47,1
614,42,7
614,4,8
614,44,7
614,36,3
614,70,7
614,55,9
614,91,7
614,5,7
614,21,7
614,87,7
614,80,7
614,85,7
615,59,5
615,38,4
615,46,8
615,11,5
615,37,5
615,7,6
615,99,3
615,71,9
615,76,2
615,33,5
615,21,5
615,72,6
615,91,5
616,57,1
616,16,2
616,93,7
616,26,5
616,53,1
616,12,1
616,8,7
616,89,5
616,41,4
616,23,3
616,18,7
616,35,1
616,85,2
616,86,0
617,96,0
617,18,0
617,38,0
617,42,0
617,27,8
617,82,9
617,78,9
617,94,0
617,0,0
617,13,9
617,17,0
617,11,0
617,12,0
617,79,2
618,86,8
618,30,8
618,57,3
618,98,4
618,9,8
618,11,8
618,96,8
618,69,8
618,99,2
618,62,4
618,43,2
618,76,1
618,58,7
618,61,8
619,65,5
619,98,3
619,35,0
619,0,5
619,39,2
619,85,8
619,26,5
619,15,5
619,56,5
619,79,5
619,16,5
619,50,3
619,93,5
619,1,5
620,36,1
620,67,1
620,62,5
620,13,0
620,22,0
620,66,9
620,69,1
620,58,5
620,98,1
620,3,1
620,60,5
621,50,9
621,2,5
621,67,8
621,40,9
621,64,5
621,26,9
621,29,5
621,47,4
621,17,4
621,21,9
621,72,9
621,48,7
621,99,8
621,79,6
622,2,1
622,24,6
622,42,1
622,41,0
622,85,5
622,32,9
622,96,7
622,16,6
622,29,6
622,64,6
622,27,5
622,44,6
622,78,2
622,68,7
623,9,5
623,41,5
623,42,5
623,51,9
623,45,2
623,66,3
623,75,6
623,72,7
623,82,2
623,85,0
623,86,5
624,40,3
624,46,2
624,50,3
624,67,0
624,80,2
624,60,2
624,2,0
624,25,0
624,6,7
624,22,2
624,72,5
625,1,4
625,22,0
625,25,5
625,55,6
625,5,8
625,64,8
625,40,6
625,32,8
625,19,0
625,86,5
625,53,8
625,75,8
625,93,8
625,65,1
626,45,9
626,40,1
626,88,2
626,69,9
626,20,9
626,55,9
626,66,9
626,22,9
626,96,4
626,92,9
626,58,9
626,74,8
626,42,5
627,88,0
627,91,8
627,59,8
627,60,0
627,99,0
627,13,0
627,0,4
627,23,0
627,62,5
627,82,0
627,34,0
627,84,0
627,43,9
628,94,0
628,39,0
628,64,0
628,37,0
628,59,0
628,60,0
628,77,4
628,5,0
628,80,3
628,32,0
628,28,0
628,36,0
628,34,1
628,85,8
629,33,1
629,51,5
629,78,9
629,39,2
629,96,1
629,63,1
629,29,1
629,49,1
629,8,8
629,61,1
629,90,1
629,26,1
629,0,1
629,88,5
630,39,8
630,43,3
630,60,1
630,2,8
630,53,8
630,1,8
630,0,4
630,86,9
630,27,8
630,72,3
630,55,8
630,36,9
630,6,8
630,96,7
631,36,1
631,41,1
631,84,2
631,26,7
631,73,1
631,12,1
631,43,1
631,11,1
631,1,5
631,65,5
631,19,1
631,17,9
632,27,3
632,83,3
632,11,8
632,15,8
632,47,0
632,39,8
632,94,8
632,71,8
632,32,8
632,12,0
632,20,1
632,78,6
633,86,6
633,98,2
633,26,8
633,31,6
633,78,2
633,55,2
633,64,0
633,81,0
633,83,6
633,94,6
633,67,6
633,82,0
633,27,6
633,17,6
634,15,1
634,25,5
634,94,1
634,99,4
634,23,2
634,37,0
634,44,1
634,53,1
634,4,2
634,89,1
634,8,3
634,9,8
634,92,4
634,88,2
635,84,7
635,86,3
635,63,1
635,45,1
635,77,1
635,87,1
635,9,1
635,18,7
635,90,1
635,41,3
635,61,0
635,99,7
635,0,0
636,84,3
636,61,0
636,16,4
636,89,3
636,6,0
636,73,0
636,10,6
636,38,2
636,44,0
636,47,0
636,33,1
636,99,0
637,27,6
637,1,6
637,46,4
637,96,6
637,20,6
637,73,8
637,68,0
637,94,6
637,81,2
637,64,4
637,11,6
638,88,4
638,80,4
638,34,1
638,11,4
638,87,4
638,86,5
638,95,4
638,68,4
638,20,4
638,78,1
638,22,5
638,31,4
638,45,2
639,91,9
639,0,0
639,94,5
639,72,4
639,75,7
639,65,6
639,54,5
639,25,0
639,74,3
639,78,1
639,14,1
639,44,5
639,8,9
640,31,3
640,16,5
640,14,5
640,75,5
640,7,2
640,39,5
640,69,5
640,77,5
640,66,0
640,58,5
640,89,5
640,73,5
640,41,7
640,4,2
641,90,0
641,47,4
641,85,8
641,13,4
641,61,3
641,67,0
641,43,3
641,32,3
641,69,4
641,15,3
641,97,8
641,98,9
641,79,3
641,49,3
642,36,1
642,39,3
642,5,1
642,0,1
642,51,7
642,99,5
642,96,0
642,43,1
642,24,1
642,29,1
642,6,1
642,7,9
642,83,1
642,48,6
643,14,5
643,11,5
643,45,2
643,67,0
643,28,4
643,8,2
643,34,0
643,58,5
643,37,5
643,63,5
643,91,5
643,55,5
643,10,5
643,35,5
644,94,7
644,87,5
644,76,1
644,83,7
644,49,3
644,25,4
644,9,7
644,17,2
644,12,7
644,90,7
644,45,7
644,51,7
644,36,7
645,92,0
645,83,9
645,65,7
645,71,2
645,76,9
645,1,8
645,18,9
645,98,9
645,37,3
645,73,9
645,99,2
645,23,9
645,55,9
645,9,9
646,42,6
646,91,5
646,41,7
646,7,5
646,34,6
646,57,7
646,72,6
646,48,8
646,29,2
646,52,7
646,45,6
646,73,7
646,80,0
647,48,1
647,28,8
647,91,7
647,95,5
647,59,7
647,68,5
647,7,7
647,29,2
647,58,7
647,89,1
647,24,0
647,32,7
647,6,0
647,87,1
648,22,8
648,89,4
648,50,8
648,0,8
648,43,8
648,34,2
648,6,0
648,46,8
648,68,8
648,36,8
648,95,8
648,79,8
648,77,8
649,53,9
649,77,2
649,30,2
649,99,2
649,23,9
649,68,2
649,70,2
649,95,6
649,69,2
649,5,2
649,33,3
649,18,1
649,10,0
649,56,8
650,43,7
650,36,0
650,67,7
650,32,0
650,37,0
650,77,0
650,76,4
650,69,5
650,52,0
650,78,0
650,33,7
650,61,1
650,27,0
650,60,7
651,74,1
651,0,3
651,72,8
651,64,0
651,14,3
651,90,3
651,57,7
651,82,3
651,86,3
651,9,3
651,78,2
651,37,5
651,81,3
652,99,1
652,71,4
652,18,4
652,5,6
652,95,1
652,81,4
652,61,5
652,91,4
652,72,4
652,2,8
652,66,4
652,41,7
652,86,6
653,76,9
653,55,1
653,99,0
653,54,8
653,43,6
653,65,5
653,27,9
653,17,9
653,46,0
653,5,9
653,95,9
653,92,7
654,79,3
654,7,3
654,27,3
654,67,9
654,95,3
654,36,3
654,12,5
654,3,3
654,45,3
654,97,8
654,77,3
654,23,9
654,33,6
654,93,7
655,67,4
655,74,1
655,56,0
655,77,8
655,89,0
655,24,1
655,27,8
655,57,1
655,88,3
655,10,1
655,12,8
655,93,1
655,21,1
656,71,1
656,47,1
656,14,1
656,40,1
656,35,5
656,53,1
656,76,1
656,95,1
656,91,1
656,36,1
656,92,6
656,56,8
656,17,1
656,1,8
657,51,9
657,83,4
657,68,4
657,63,4
657,61,3
657,43,4
657,34,4
657,77,1
657,76,4
657,49,4
657,4,1
657,62,0
657,7,8
658,61,9
658,67,2
658,70,2
658,13,4
658,64,2
658,47,2
658,20,3
658,80,7
658,83,2
658,44,2
658,52,2
658,9,9
658,94,2
659,67,1
659,34,3
659,63,0
659,55,6
659,53,0
659,28,0
659,47,7
659,7,1
659,95,3
659,15,0
659,62,0
659,82,0
659,60,9
659,81,0
660,65,6
660,99,1
660,53,6
660,35,3
660,43,4
660,60,1
660,22,9
660,16,4
660,8,1
660,92,7
660,73,2
660,19,1
660,76,4
661,89,2
661,3,6
661,9,5
661,87,5
661,25,6
661,29,6
661,88,5
661,30,2
661,5,5
661,46,5
661,99,2
661,7,5
661,27,4
661,66,5
662,34,8
662,90,0
662,0,2
662,33,2
662,46,9
662,96,1
662,14,2
662,57,8
662,69,0
662,27,8
662,35,8
662,75,8
663,33,1
663,69,6
663,36,6
663,29,3
663,93,2
663,43,4
663,32,0
663,94,6
663,47,5
663,35,6
663,61,3
663,34,2
663,7,6
664,77,8
664,93,8
664,72,7
664,91,6
664,13,0
664,18,1
664,96,8
664,50,3
664,83,3
664,67,8
664,23,8
664,84,7
664,90,4
665,21,5
665,8,2
665,5,5
665,62,9
665,87,5
665,75,5
665,3,5
665,22,5
665,90,5
665,29,3
665,96,5
665,38,2
665,97,7
665,67,9
666,40,8
666,88,8
666,64,4
666,18,3
666,58,4
666,32,8
666,13,4
666,43,8
666,74,6
666,26,8
666,96,8
666,76,8
666,28,8
667,18,2
667,74,6
667,51,6
667,94,9
667,36,6
667,58,7
667,77,1
667,99,8
667,82,3
667,50,6
667,67,6
667,12,2
667,68,3
668,56,0
668,67,8
668,81,9
668,2,7
668,72,5
668,74,3
668,4,7
668,58,0
668,55,0
668,90,8
668,52,9
668,34,0
668,16,0
669,83,0
669,49,8
669,24,8
669,88,0
669,82,0
669,36,8
669,15,2
669,89,8
669,0,5
669,18,2
669,19,7
669,43,1
670,13,5
670,8,7
670,54,7
670,44,5
670,48,5
670,40,5
670,86,9
670,19,2
670,58,5
670,71,4
670,34,6
670,55,6
670,72,3
670,30,5
671,30,0
671,91,1
671,36,0
671,14,0
671,20,0
671,8,4
671,0,0
671,75,0
671,82,0
671,96,0
671,84,7
671,99,4
671,42,1
671,29,8
672,39,4
672,65,1
672,90,3
672,8,3
672,68,5
672,96,8
672,47,1
672,21,3
672,98,3
672,6,3
672,11,0
672,38,5
672,5,3
673,21,9
673,56,0
673,19,6
673,62,5
673,76,3
673,55,2
673,50,0
673,65,1
673,4,2
673,34,1
673,63,0
673,26,8
673,69,4
674,79,3
674,46,1
674,81,0
674,43,6
674,0,3
674,18,0
674,22,0
674,60,0
674,97,9
674,13,0
674,87,9
674,20,1
675,42,5
675,7,5
675,51,0
675,33,9
675,59,5
675,38,5
675,74,6
675,4,3
675,16,9
675,69,0
675,87,7
675,36,5
675,79,5
675,56,5
676,20,4
676,49,3
676,89,4
676,85,7
676,88,9
676,99,8
676,53,4
676,83,4
676,90,6
676,97,4
676,25,4
676,43,5
676,76,4
677,89,0
677,85,3
677,60,7
677,51,0
677,28,5
677,81,4
677,77,0
677,73,0
677,83,3
677,93,0
677,25,0
677,59,0
677,12,1
678,77,6
678,83,9
678,67,2
678,2,7
678,27,8
678,79,1
678,46,1
678,76,5
678,25,1
678,5,1
678,99,7
678,71,0
678,23,9
678,9,4
679,44,9
679,38,2
679,12,3
679,40,8
679,79,8
679,84,0
679,71,1
679,0,3
679,70,8
679,17,3
679,19,8
679,31,8
679,85,6
680,3,8
680,2,8
680,35,8
680,88,8
680,57,2
680,77,9
680,1,9
680,45,8
680,58,8
680,37,6
680,18,8
680,6,8
680,91,8
681,78,4
681,6,4
681,1,4
681,2,5
681,92,9
681,48,1
681,58,8
681,59,1
681,11,9
681,75,4
681,61,1
681,0,6
681,56,6
682,76,5
682,17,5
682,22,1
682,80,5
682,55,5
682,19,1
682,51,2
682,18,6
682,63,3
682,37,5
682,71,5
682,54,5
682,3,5
683,90,1
683,9,7
683,80,9
683,77,1
683,26,4
683,55,1
683,17,1
683,37,1
683,70,1
683,12,1
683,88,1
683,84,1
683,61,8
684,49,1
684,26,5
684,5,1
684,0,1
684,15,1
684,10,1
684,74,2
684,8,8
684,9,1
684,90,2
684,58,1
684,28,1
684,68,5
685,86,9
685,95,9
685,96,4
685,6,7
685,0,0
685,67,9
685,41,5
685,4,6
685,10,9
685,91,2
685,85,9
685,21,9
685,14,9
685,52,7
686,66,1
686,76,2
686,88,1
686,35,6
686,53,6
686,47,6
686,77,6
686,15,6
686,36,6
686,23,6
686,30,3
686,58,6
686,57,6
686,45,6
687,38,5
687,33,1
687,45,1
687,99,1
687,13,4
687,95,7
687,66,1
687,70,1
687,55,5
687,25,1
687,37,2
687,91,4
687,72,8
688,74,2
688,51,8
688,65,6
688,5,6
688,43,6
688,18,6
688,95,6
688,94,6
688,46,7
688,52,6
688,36,6
688,67,6
688,26,2
689,30,5
689,13,4
689,68,5
689,5,5
689,28,5
689,85,4
689,69,8
689,26,9
689,44,9
689,99,8
689,52,5
689,35,8
690,30,9
690,32,5
690,82,5
690,50,2
690,90,9
690,5,5
690,18,3
690,20,4
690,93,2
690,2,5
690,38,0
690,19,0
690,7,1
691,18,2
691,25,2
691,38,2
691,30,2
691,94,2
691,34,8
691,40,6
691,75,2
691,70,2
691,36,2
691,84,7
691,53,2
691,57,0
692,91,0
692,13,0
692,55,0
692,36,0
692,48,0
692,31,8
692,7,4
692,80,0
692,87,6
692,69,4
692,29,0
692,39,3
692,82,0
693,52,2
693,65,4
693,8,9
693,24,5
693,83,5
693,76,4
693,98,5
693,49,5
693,66,5
693,47,4
693,45,4
693,19,2
694,50,1
694,24,1
694,69,1
694,63,1
694,84,9
694,42,1
694,38,1
694,97,1
694,11,1
694,88,4
694,40,6
694,19,2
694,14,1
695,87,5
695,21,5
695,12,5
695,93,5
695,20,4
695,98,5
695,69,9
695,94,5
695,35,9
695,62,0
695,19,0
695,53,9
695,63,8
696,0,0
696,67,4
696,91,9
696,57,5
696,56,6
696,94,1
696,77,9
696,66,6
696,10,0
696,19,9
696,86,1
696,93,4
696,68,3
697,76,5
697,84,5
697,38,5
697,46,5
697,91,0
697,25,1
697,3,7
697,36,5
697,64,0
697,66,5
697,37,5
697,74,6
698,26,9
698,60,4
698,43,9
698,73,2
698,67,6
698,10,3
698,63,5
698,88,1
698,36,9
698,68,8
698,0,1
698,29,6
699,66,0
699,10,1
699,95,1
699,54,1
699,2,9
699,82,0
699,0,5
699,85,5
699,4,2
699,42,9
699,14,0
699,88,7
699,94,0
699,46,1
700,11,0
700,98,0
700,32,0
700,5,0
700,73,0
700,42,2
700,67,5
700,4,1
700,79,2
700,60,1
700,29,0
700,47,7
700,6,0
700,76,0
701,47,2
701,83,1
701,77,9
701,38,0
701,93,1
701,52,8
701,26,1
701,71,3
701,80,1
701,6,1
701,12,8
701,44,1
701,70,1
702,72,7
702,54,0
702,8,7
702,92,7
702,38,1
702,29,7
702,71,7
702,30,7
702,63,8
702,70,7
702,84,4
702,75,7
702,34,7
703,86,7
703,51,7
703,55,0
703,71,4
703,81,5
703,96,7
703,14,7
703,69,7
703,52,7
703,82,4
703,15,7
703,99,5
703,89,7
703,17,9
704,58,9
704,95,0
704,11,8
704,97,8
704,62,8
704,47,8
704,34,8
704,15,8
704,40,8
704,96,7
704,82,4
704,49,8
705,40,3
705,3,2
705,6,0
705,86,0
705,72,0
705,97,9
705,42,4
705,29,0
705,49,0
705,1,3
705,79,6
705,4,4
705,43,7
705,75,8
706,57,6
706,38,6
706,78,4
706,33,1
706,16,4
706,43,9
706,82,4
706,75,6
706,19,0
706,27,7
706,80,5
706,61,4
706,85,6
706,52,8
707,39,8
707,77,7
707,78,4
707,34,5
707,38,5
707,22,5
707,31,5
707,21,5
707,13,2
707,55,5
707,54,5
707,93,3
708,26,4
708,55,9
708,47,4
708,49,4
708,93,6
708,1,7
708,23,5
708,52,7
708,39,4
708,75,3
708,96,9
708,64,6
708,70,4
709,25,8
709,13,1
709,18,9
709,93,9
709,88,9
