task,worker,answer
500,97,3
500,64,3
500,57,3
500,58,8
500,39,3
500,33,4
500,84,3
500,51,7
500,92,3
500,70,3
500,40,9
500,73,3
501,27,3
501,8,8
501,44,0
501,71,6
501,4,3
501,40,3
501,38,4
501,82,3
501,58,3
501,22,6
501,78,3
501,94,1
501,68,3
501,47,7
501,28,3
502,86,5
502,53,5
502,48,5
502,72,5
502,44,5
502,11,5
502,19,5
502,88,5
502,74,5
502,71,2
502,14,5
502,49,5
502,24,5
502,17,5
503,63,4
503,2,1
503,76,6
503,22,6
503,85,6
503,58,6
503,66,6
503,17,1
503,36,3
503,87,7
503,72,6
503,78,6
503,16,6
503,21,6
504,36,0
504,7,3
504,48,4
504,1,8
504,33,3
504,50,3
504,67,9
504,31,9
504,69,1
504,94,3
504,96,5
504,62,9
504,99,2
505,46,8
505,3,8
505,2,8
505,39,0
505,48,8
505,52,8
505,90,6
505,76,6
505,28,4
505,1,7
505,68,8
505,74,8
505,31,8
505,85,8
506,27,3
506,68,9
506,93,9
506,62,6
506,87,4
506,98,9
506,51,9
506,10,9
506,50,9
506,94,9
506,9,9
506,99,5
506,31,4
506,59,9
507,10,9
507,44,3
507,55,1
507,48,7
507,47,3
507,64,3
507,51,3
507,33,3
507,8,5
507,3,1
507,58,3
507,94,4
507,1,3
507,2,8
507,63,6
508,65,4
508,37,5
508,42,0
508,19,4
508,6,9
508,91,5
508,99,8
508,94,7
508,27,5
508,45,2
508,81,5
508,95,2
508,78,5
508,34,7
509,2,5
509,34,5
509,27,5
509,9,8
509,11,5
509,78,8
509,70,5
509,64,5
509,32,1
509,10,1
509,54,5
509,75,5
509,37,5
510,78,7
510,43,3
510,44,3
510,6,3
510,32,8
510,12,3
510,63,3
510,45,3
510,73,3
510,83,8
510,16,3
510,49,2
510,11,8
510,72,3
511,39,7
511,92,1
511,36,5
511,34,2
511,84,7
511,76,1
511,61,7
511,29,7
511,59,9
511,99,6
511,85,3
511,20,5
512,11,5
512,56,4
512,32,4
512,60,8
512,21,4
512,1,4
512,29,4
512,49,4
512,86,9
512,41,9
512,82,0
512,61,4
512,99,4
512,17,5
513,40,4
513,57,4
513,65,9
513,42,9
513,94,4
513,52,3
513,73,4
513,8,4
513,55,1
513,30,4
513,90,4
513,4,4
513,48,6
513,41,8
513,59,4
514,27,9
514,40,5
514,37,9
514,33,4
514,65,9
514,32,4
514,73,9
514,55,5
514,90,9
514,22,9
514,76,9
514,7,9
514,38,4
514,97,9
515,27,0
515,47,5
515,94,4
515,58,4
515,14,4
515,67,6
515,20,9
515,72,4
515,65,5
515,2,4
515,61,4
515,50,4
515,4,4
516,6,5
516,76,1
516,13,2
516,30,5
516,49,5
516,40,4
516,77,2
516,46,8
516,43,5
516,29,7
516,96,6
516,87,0
516,52,5
517,16,4
517,27,7
517,20,4
517,23,3
517,45,8
517,59,4
517,62,7
517,90,6
517,37,4
517,92,4
517,15,0
517,24,8
517,80,4
517,9,4
518,66,0
518,22,0
518,30,5
518,4,0
518,11,0
518,68,0
518,14,0
518,83,0
518,42,0
518,19,8
518,67,3
518,61,0
518,51,0
519,89,6
519,64,5
519,42,6
519,17,6
519,60,6
519,79,6
519,1,4
519,23,1
519,54,6
519,9,6
519,26,3
519,33,6
519,10,6
519,80,9
519,6,6
520,44,0
520,57,0
520,7,0
520,45,5
520,21,1
520,6,8
520,63,8
520,97,0
520,52,4
520,91,3
520,35,1
520,27,0
520,33,7
520,38,0
520,60,2
521,12,8
521,39,3
521,58,3
521,83,5
521,63,3
521,74,3
521,50,7
521,79,7
521,25,4
521,48,5
521,89,3
521,45,3
521,27,9
521,96,7
522,44,8
522,77,4
522,36,9
522,45,0
522,78,1
522,18,2
522,34,2
522,81,2
522,8,3
522,82,0
522,50,2
522,49,6
522,53,2
522,51,6
523,52,9
523,28,1
523,60,4
523,26,1
523,91,1
523,35,1
523,81,1
523,32,6
523,53,1
523,99,7
523,1,7
523,67,3
523,2,3
523,55,5
524,53,3
524,4,7
524,38,3
524,44,1
524,67,9
524,73,3
524,6,2
524,89,7
524,37,3
524,99,3
524,57,3
524,56,6
524,3,9
525,2,8
525,68,6
525,7,1
525,14,3
525,95,6
525,67,4
525,97,0
525,21,1
525,75,1
525,83,9
525,12,4
525,30,0
525,99,1
525,23,1
525,60,6
526,51,8
526,80,8
526,88,1
526,18,3
526,49,3
526,45,3
526,22,2
526,31,1
526,97,0
526,79,5
526,4,3
526,37,3
526,95,5
526,34,7
526,68,3
527,56,9
527,59,9
527,66,9
527,88,5
527,97,9
527,10,1
527,87,9
527,37,6
527,29,9
527,70,9
527,35,2
527,27,9
527,0,9
527,11,9
528,6,5
528,78,5
528,41,6
528,99,5
528,7,5
528,71,2
528,10,5
528,26,5
528,94,5
528,15,3
528,98,4
528,17,5
528,90,8
528,46,5
529,78,0
529,52,1
529,26,0
529,89,0
529,4,3
529,35,8
529,60,0
529,55,1
529,24,2
529,65,0
529,86,0
529,7,0
529,18,0
530,86,3
530,62,3
530,48,9
530,82,3
530,85,3
530,55,3
530,76,3
530,44,3
530,68,3
530,5,3
530,1,3
530,46,3
530,90,3
530,59,3
531,42,9
531,71,8
531,64,6
531,74,8
531,91,8
531,67,3
531,60,3
531,15,8
531,4,8
531,10,6
531,48,9
531,85,2
531,73,4
531,45,6
532,38,0
532,70,5
532,61,0
532,62,0
532,68,3
532,49,7
532,46,8
532,90,6
532,93,0
532,69,4
532,74,1
532,82,0
532,54,1
533,24,9
533,19,2
533,9,2
533,54,2
533,69,2
533,72,2
533,83,2
533,44,2
533,86,6
533,56,2
533,0,2
533,63,5
533,21,2
534,83,6
534,18,6
534,56,6
534,66,0
534,58,6
534,86,1
534,30,7
534,91,6
534,38,6
534,80,1
534,5,6
534,47,3
534,94,6
534,78,4
535,90,0
535,11,0
535,0,8
535,85,7
535,69,6
535,32,0
535,29,0
535,41,6
535,80,8
535,4,5
535,54,0
535,53,0
535,81,1
535,95,5
536,91,4
536,9,4
536,53,4
536,86,7
536,43,4
536,80,4
536,32,4
536,28,4
536,74,4
536,95,5
536,64,9
536,67,1
536,57,8
536,25,4
536,75,4
537,53,9
537,92,0
537,98,0
537,82,0
537,0,0
537,29,3
537,44,4
537,35,0
537,6,6
537,94,1
537,59,0
537,26,0
537,65,5
537,21,7
537,3,8
538,4,7
538,35,7
538,68,7
538,69,7
538,74,7
538,62,7
538,90,7
538,47,7
538,97,8
538,28,4
538,11,7
538,87,7
538,22,0
538,3,3
538,77,7
539,29,6
539,93,3
539,35,7
539,81,8
539,66,8
539,48,6
539,42,8
539,98,8
539,3,7
539,16,8
539,17,8
539,27,8
539,75,4
539,96,5
539,58,3
540,43,6
540,51,8
540,12,3
540,26,6
540,71,6
540,4,9
540,88,4
540,60,6
540,68,6
540,72,5
540,14,3
540,63,2
540,39,5
541,62,9
541,96,3
541,67,9
541,61,4
541,88,2
541,76,9
541,15,1
541,46,5
541,81,9
541,2,9
541,22,9
541,92,9
541,17,3
541,52,3
542,38,5
542,65,8
542,11,6
542,10,6
542,57,6
542,74,6
542,48,5
542,12,5
542,39,4
542,92,6
542,78,6
542,29,6
542,42,6
542,87,5
543,50,2
543,82,8
543,39,2
543,65,7
543,31,5
543,13,0
543,61,2
543,68,2
543,1,4
543,88,2
543,3,6
543,24,2
543,15,2
543,10,6
543,33,2
544,74,9
544,62,4
544,52,4
544,75,7
544,10,4
544,27,4
544,51,4
544,15,7
544,41,5
544,18,4
544,48,4
544,66,4
544,83,5
545,59,9
545,46,0
545,63,7
545,80,1
545,13,5
545,19,7
545,99,8
545,49,0
545,1,9
545,57,9
545,0,2
545,58,9
545,3,9
545,76,7
546,3,2
546,67,0
546,38,7
546,79,2
546,9,7
546,6,7
546,41,2
546,84,7
546,17,0
546,52,7
546,55,2
546,34,7
546,31,2
547,78,8
547,1,8
547,99,8
547,66,8
547,20,5
547,65,8
547,13,6
547,6,5
547,91,4
547,93,3
547,60,8
547,85,5
547,56,8
548,4,9
548,79,1
548,56,1
548,52,1
548,60,1
548,92,1
548,34,4
548,7,1
548,16,8
548,53,1
548,83,5
548,31,8
548,85,1
548,45,1
549,90,9
549,32,7
549,24,7
549,41,3
549,53,6
549,37,7
549,8,7
549,57,5
549,67,7
549,76,7
549,84,7
549,15,7
549,89,4
549,52,3
549,22,1
550,70,4
550,89,9
550,91,9
550,45,6
550,12,9
550,74,9
550,85,9
550,20,2
550,88,9
550,75,4
550,3,5
550,27,5
550,68,2
550,56,9
551,98,6
551,71,8
551,2,6
551,90,6
551,33,6
551,82,6
551,86,5
551,16,6
551,28,6
551,60,9
551,44,3
551,52,6
551,72,1
551,1,6
552,92,6
552,10,4
552,55,4
552,78,4
552,0,4
552,91,0
552,61,4
552,65,4
552,57,4
552,79,8
552,15,4
552,18,5
552,95,9
552,11,9
552,75,4
553,81,7
553,24,7
553,2,2
553,80,9
553,39,7
553,32,4
553,64,9
553,3,2
553,38,7
553,31,0
553,27,7
553,82,7
554,1,5
554,39,0
554,6,0
554,14,0
554,66,3
554,22,0
554,92,0
554,71,3
554,73,0
554,76,6
554,65,3
554,68,0
554,32,8
554,44,0
554,30,0
555,2,6
555,81,4
555,96,8
555,29,2
555,45,4
555,91,6
555,70,4
555,1,4
555,85,9
555,37,4
555,50,4
555,0,4
555,65,6
556,29,0
556,34,0
556,44,0
556,14,6
556,83,0
556,59,0
556,56,9
556,81,0
556,37,0
556,32,2
556,23,0
556,61,0
556,90,2
556,87,9
557,56,3
557,37,3
557,47,9
557,41,3
557,71,3
557,50,3
557,18,3
557,70,4
557,21,3
557,54,3
557,79,9
557,34,4
557,38,9
557,78,9
557,85,2
558,24,8
558,55,1
558,18,8
558,62,1
558,89,2
558,47,8
558,85,5
558,48,6
558,27,2
558,83,8
558,38,8
558,60,8
558,58,7
558,32,2
558,77,8
559,98,8
559,87,8
559,84,9
559,0,3
559,55,7
559,41,0
559,31,0
559,48,7
559,56,4
559,97,7
559,36,7
559,91,7
559,63,7
559,20,4
559,68,7
560,63,2
560,10,3
560,15,3
560,98,1
560,50,3
560,16,3
560,43,3
560,81,3
560,97,3
560,93,4
560,4,0
560,47,6
560,87,6
560,24,0
560,0,5
561,25,4
561,10,7
561,68,7
561,21,7
561,2,7
561,91,7
561,79,0
561,34,9
561,38,5
561,20,1
561,55,9
561,53,6
561,80,1
561,32,0
562,80,9
562,4,7
562,62,4
562,71,1
562,19,9
562,33,9
562,57,9
562,65,8
562,51,9
562,29,9
562,12,3
562,83,1
562,43,9
563,44,6
563,47,4
563,66,5
563,76,5
563,60,7
563,64,5
563,6,8
563,34,3
563,35,5
563,71,7
563,26,5
563,53,5
563,80,5
563,24,6
563,2,8
564,46,0
564,62,9
564,25,7
564,4,0
564,56,0
564,47,2
564,53,9
564,17,7
564,32,0
564,19,6
564,69,0
564,96,1
564,42,0
564,77,0
565,63,9
565,38,9
565,78,9
565,76,1
565,52,9
565,93,3
565,11,9
565,42,9
565,57,3
565,80,9
565,14,3
565,30,9
565,96,0
565,74,4
565,41,9
566,11,9
566,55,9
566,75,9
566,5,9
566,64,5
566,61,9
566,16,7
566,80,6
566,54,9
566,0,6
566,53,1
566,32,6
566,94,5
566,26,2
567,49,3
567,16,4
567,93,2
567,10,4
567,70,4
567,78,9
567,25,4
567,57,4
567,8,4
567,65,2
567,46,5
567,54,4
567,56,0
568,11,5
568,37,5
568,62,9
568,74,3
568,16,5
568,43,5
568,89,4
568,22,7
568,25,5
568,95,5
568,56,2
568,36,5
568,79,7
568,72,4
568,47,5
569,40,3
569,89,3
569,55,3
569,7,3
569,31,1
569,50,3
569,61,3
569,35,8
569,88,7
569,86,3
569,18,5
569,52,1
569,45,6
569,4,3
570,26,1
570,75,1
570,34,1
570,12,1
570,62,3
570,47,1
570,1,1
570,84,1
570,2,1
570,70,0
570,7,1
570,86,1
570,59,1
570,78,2
571,86,3
571,34,9
571,87,8
571,63,5
571,33,0
571,50,0
571,49,2
571,98,0
571,2,2
571,47,1
571,97,0
571,46,2
571,39,0
571,10,0
571,26,0
572,83,8
572,99,8
572,57,8
572,68,5
572,0,6
572,8,1
572,25,5
572,86,5
572,20,0
572,9,5
572,1,0
572,43,5
572,15,0
572,44,3
573,51,1
573,34,2
573,10,5
573,58,2
573,71,2
573,7,9
573,24,2
573,21,6
573,96,6
573,56,2
573,2,1
573,32,2
573,6,2
573,1,2
573,77,5
574,32,5
574,63,5
574,53,3
574,33,5
574,26,3
574,49,5
574,65,1
574,82,5
574,19,5
574,3,5
574,10,5
574,42,5
574,31,5
574,66,8
574,48,5
575,55,8
575,50,8
575,95,2
575,40,5
575,3,8
575,74,3
575,36,3
575,93,8
575,56,8
575,11,0
575,35,7
575,65,6
575,48,3
575,0,7
576,6,1
576,68,9
576,26,1
576,90,1
576,48,8
576,18,7
576,13,0
576,75,7
576,91,1
576,19,1
576,86,1
576,55,0
576,39,1
576,88,1
577,1,6
577,32,8
577,33,8
577,82,3
577,19,7
577,42,8
577,93,8
577,11,8
577,51,6
577,84,8
577,49,8
577,3,8
577,28,8
578,93,7
578,12,7
578,70,5
578,25,1
578,31,1
578,22,8
578,98,6
578,62,4
578,54,1
578,55,1
578,28,8
578,59,1
578,79,1
578,5,1
578,8,1
579,74,7
579,20,3
579,81,2
579,54,6
579,22,7
579,50,2
579,4,9
579,39,2
579,47,3
579,88,1
579,42,2
579,16,4
580,79,6
580,92,3
580,48,1
580,12,6
580,24,6
580,9,6
580,67,2
580,31,0
580,22,5
580,18,8
580,62,9
580,58,6
580,94,6
581,28,5
581,81,2
581,41,5
581,39,9
581,76,4
581,69,3
581,22,7
581,93,2
581,68,2
581,60,2
581,96,0
581,63,2
581,70,9
581,35,7
582,75,4
582,64,0
582,77,3
582,6,6
582,0,2
582,28,2
582,78,0
582,24,8
582,34,0
582,13,5
582,89,5
582,82,7
582,1,3
582,10,2
582,99,9
583,33,6
583,66,4
583,59,4
583,11,4
583,71,4
583,40,4
583,53,4
583,63,1
583,94,6
583,93,4
583,26,5
583,50,4
583,51,3
583,90,4
584,33,0
584,81,0
584,90,9
584,67,0
584,1,0
584,85,5
584,78,7
584,5,9
584,20,0
584,30,0
584,24,0
584,79,2
584,7,0
584,40,9
585,69,4
585,10,9
585,27,9
585,35,4
585,26,4
585,52,8
585,36,1
585,7,2
585,4,8
585,96,6
585,77,8
585,57,3
585,17,6
585,53,4
586,81,6
586,73,9
586,14,3
586,5,4
586,56,9
586,96,9
586,31,9
586,24,9
586,33,8
586,52,7
586,36,9
586,6,1
586,83,8
586,72,7
586,62,0
587,22,7
587,66,7
587,72,9
587,28,3
587,27,5
587,55,5
587,64,5
587,89,4
587,49,5
587,97,0
587,65,3
587,21,5
587,59,5
587,69,5
588,51,8
588,20,3
588,97,3
588,4,2
588,83,3
588,88,3
588,71,3
588,56,3
588,18,3
588,34,5
588,92,3
588,26,3
588,96,8
588,29,4
589,84,8
589,90,4
589,69,7
589,45,8
589,40,7
589,34,3
589,14,9
589,72,9
589,54,7
589,5,7
589,83,7
589,8,2
590,22,3
590,34,1
590,41,1
590,38,1
590,89,5
590,87,2
590,82,8
590,15,4
590,97,1
590,3,5
590,69,7
590,88,1
590,58,6
590,14,1
591,38,4
591,59,1
591,89,1
591,11,6
591,33,1
591,73,1
591,75,0
591,67,1
591,93,6
591,51,9
591,2,5
591,55,1
591,43,1
591,44,1
592,89,8
592,21,8
592,93,4
592,19,5
592,20,9
592,32,5
592,15,8
592,97,1
592,6,3
592,23,1
592,85,4
592,82,8
592,49,4
592,51,9
593,22,9
593,66,1
593,93,0
593,73,1
593,9,1
593,4,1
593,56,1
593,16,1
593,90,1
593,0,1
593,71,1
593,38,1
593,77,1
593,37,1
593,42,9
594,15,4
594,91,8
594,75,8
594,74,8
594,0,8
594,61,8
594,76,8
594,64,1
594,59,8
594,27,0
594,5,5
594,68,8
594,67,4
594,96,3
594,21,8
595,93,1
595,19,5
595,44,5
595,96,8
595,26,0
595,75,3
595,63,3
595,11,3
595,6,7
595,8,3
595,57,2
595,61,3
595,69,3
595,4,3
596,66,7
596,17,4
596,55,9
596,29,4
596,44,3
596,97,4
596,40,4
596,72,4
596,52,4
596,86,0
596,24,4
596,93,0
596,70,7
596,76,1
596,45,4
597,9,2
597,87,7
597,32,6
597,33,7
597,71,2
597,80,6
597,47,2
597,93,2
597,40,2
597,51,7
597,2,2
597,49,1
597,83,2
597,5,2
597,1,2
598,54,6
598,23,1
598,50,6
598,94,6
598,86,6
598,15,6
598,8,8
598,12,0
598,71,6
598,25,1
598,97,3
598,74,6
598,56,6
598,37,6
598,41,6
599,31,7
599,95,7
599,56,7
599,71,7
599,46,8
599,41,4
599,82,8
599,79,4
599,68,7
599,89,7
599,58,8
599,30,7
599,72,7
599,40,2
599,12,8
600,51,3
600,57,6
600,64,6
600,86,6
600,40,7
600,54,8
600,18,6
600,84,3
600,78,5
600,13,1
600,5,8
600,87,6
600,80,6
600,45,1
601,97,6
601,63,0
601,19,5
601,9,7
601,92,7
601,52,3
601,87,1
601,15,7
601,76,7
601,72,1
601,69,5
601,5,0
601,78,1
601,42,7
602,5,8
602,76,5
602,2,7
602,54,1
602,73,1
602,58,8
602,48,5
602,68,1
602,44,6
602,6,1
602,32,9
602,39,1
602,19,1
602,27,7
603,88,8
603,17,8
603,57,7
603,38,0
603,39,6
603,5,8
603,90,9
603,9,8
603,54,8
603,86,1
603,82,8
603,80,7
603,69,4
604,75,2
604,94,5
604,85,5
604,97,5
604,14,5
604,79,4
604,24,5
604,66,5
604,26,5
604,58,3
604,37,5
604,21,5
604,41,5
604,43,3
605,27,6
605,78,7
605,80,8
605,28,5
605,54,7
605,51,3
605,44,6
605,36,6
605,90,2
605,13,6
605,65,7
605,97,4
605,35,0
605,82,1
606,0,6
606,52,3
606,49,6
606,42,2
606,15,6
606,12,6
606,80,6
606,44,6
606,94,6
606,95,1
606,7,6
606,33,8
606,82,2
607,65,4
607,39,1
607,81,4
607,42,2
607,35,0
607,73,4
607,59,4
607,43,4
607,31,4
607,60,8
607,87,6
607,76,4
607,62,4
608,12,9
608,89,4
608,96,2
608,7,1
608,18,1
608,66,1
608,26,8
608,71,1
608,5,4
608,55,4
608,78,2
608,13,1
608,38,1
608,92,6
608,51,1
609,32,3
609,11,4
609,36,5
609,57,2
609,73,2
609,70,6
609,30,8
609,41,9
609,6,7
609,82,5
609,21,2
609,34,9
609,28,2
609,61,2
609,63,1
610,1,0
610,11,0
610,2,7
610,86,3
610,62,4
610,96,5
610,99,0
610,90,4
610,67,8
610,38,0
610,93,0
610,4,7
610,92,0
610,30,0
610,61,0
611,34,6
611,42,3
611,27,0
611,87,9
611,4,4
611,57,3
611,66,3
611,48,6
611,11,6
611,61,6
611,36,3
611,44,3
612,11,4
612,12,4
612,62,4
612,39,4
612,54,4
612,66,4
612,1,9
612,98,4
612,0,2
612,58,4
612,72,3
612,60,4
612,23,9
612,70,4
613,46,0
613,59,9
613,70,3
613,19,9
613,58,6
613,84,9
613,85,9
613,34,0
613,96,9
613,52,9
613,37,9
613,81,9
614,30,3
614,21,3
614,74,3
614,22,9
614,39,2
614,8,1
614,36,9
614,71,3
614,94,2
614,78,7
614,31,5
614,47,9
614,73,3
614,51,8
614,43,3
615,6,8
615,46,0
615,89,7
615,63,1
615,33,0
615,11,0
615,12,0
615,72,7
615,27,0
615,54,0
615,1,0
615,32,6
615,91,0
615,51,8
615,78,0
616,18,6
616,16,1
616,28,8
616,47,8
616,14,4
616,65,8
616,17,5
616,42,8
616,20,6
616,11,8
616,89,9
616,97,8
616,72,8
616,25,0
617,7,4
617,38,6
617,14,1
617,56,4
617,67,5
617,35,4
617,64,2
617,94,4
617,74,4
617,42,7
617,65,4
617,27,4
617,95,0
617,28,4
618,63,5
618,55,4
618,39,9
618,17,4
618,82,7
618,68,3
618,42,3
618,94,3
618,86,3
618,45,9
618,26,3
618,36,3
618,51,5
618,67,9
619,39,6
619,22,7
619,69,6
619,8,6
619,57,6
619,6,6
619,25,6
619,17,4
619,73,2
619,52,6
619,61,6
619,10,6
619,36,7
620,74,9
620,15,8
620,43,9
620,22,9
620,41,9
620,50,9
620,68,9
620,37,9
620,84,9
620,80,5
620,77,9
620,4,2
620,61,0
620,60,1
621,14,5
621,89,2
621,0,9
621,6,6
621,86,0
621,38,5
621,68,8
621,13,5
621,63,8
621,20,5
621,3,6
621,59,8
621,66,9
621,24,6
621,84,2
622,23,5
622,36,4
622,13,0
622,2,4
622,59,4
622,56,4
622,76,7
622,12,0
622,93,1
622,96,4
622,22,4
622,9,4
623,86,0
623,34,7
623,66,9
623,49,8
623,8,3
623,0,1
623,48,7
623,69,7
623,83,8
623,84,7
623,90,7
623,97,7
623,91,7
623,80,7
623,38,0
624,80,5
624,76,8
624,44,7
624,24,5
624,78,2
624,9,2
624,85,3
624,21,4
624,36,4
624,72,6
624,65,4
624,52,7
624,83,1
624,25,4
624,63,4
625,45,2
625,53,5
625,93,8
625,88,2
625,65,9
625,73,2
625,0,6
625,26,2
625,77,8
625,85,4
625,37,0
625,71,2
625,62,2
625,83,2
625,12,2
626,82,8
626,54,8
626,48,8
626,80,5
626,98,6
626,39,8
626,4,5
626,59,8
626,57,8
626,97,8
626,69,8
626,3,5
626,64,7
626,25,4
626,20,8
627,86,1
627,19,5
627,40,5
627,69,5
627,31,5
627,20,1
627,97,8
627,60,3
627,17,5
627,87,3
627,49,3
627,33,7
628,42,7
628,56,7
628,38,4
628,37,7
628,70,7
628,7,7
628,11,7
628,85,0
628,71,4
628,51,7
628,28,1
628,90,7
628,81,7
628,67,7
629,90,8
629,45,8
629,87,3
629,73,8
629,35,7
629,11,8
629,95,8
629,93,8
629,51,8
629,2,1
629,5,8
629,98,3
629,97,8
629,63,8
630,47,7
630,58,5
630,24,4
630,4,5
630,45,5
630,2,5
630,28,5
630,48,5
630,31,6
630,9,5
630,80,5
630,13,6
630,40,5
630,10,0
630,64,6
631,10,9
631,95,0
631,75,8
631,64,8
631,41,4
631,8,4
631,93,8
631,82,8
631,16,8
631,92,8
631,59,8
631,40,8
631,14,8
631,36,9
632,41,1
632,18,1
632,47,1
632,72,7
632,49,6
632,77,8
632,83,9
632,32,1
632,15,7
632,25,2
632,38,8
632,20,2
632,97,1
632,33,1
632,29,0
633,79,8
633,96,8
633,49,8
633,62,9
633,56,8
633,57,8
633,13,0
633,87,2
633,41,8
633,29,8
633,81,7
633,19,0
633,27,8
633,0,8
633,30,1
634,10,2
634,73,6
634,96,6
634,5,6
634,29,6
634,82,0
634,11,6
634,27,4
634,97,6
634,9,6
634,2,9
634,15,6
634,25,6
635,43,3
635,7,7
635,17,6
635,67,9
635,14,4
635,77,7
635,96,3
635,48,6
635,18,3
635,1,3
635,20,3
635,88,3
635,29,3
636,34,7
636,36,7
636,31,6
636,9,7
636,38,7
636,28,7
636,42,0
636,72,7
636,2,8
636,56,7
636,89,7
636,20,7
636,97,7
636,43,0
636,25,7
637,4,8
637,12,8
637,45,1
637,40,8
637,25,3
637,0,9
637,89,8
637,93,8
637,54,0
637,50,6
637,72,8
637,56,8
637,18,8
637,86,8
638,35,9
638,47,8
638,67,2
638,20,4
638,84,6
638,31,2
638,65,2
638,64,2
638,2,2
638,5,9
638,98,1
638,28,4
638,24,1
638,6,2
639,93,8
639,67,8
639,7,8
639,80,5
639,86,8
639,96,9
639,30,8
639,61,8
639,53,9
639,82,8
639,6,9
639,12,8
639,18,0
640,85,1
640,4,0
640,44,6
640,47,6
640,48,7
640,6,9
640,10,4
640,38,6
640,96,4
640,64,6
640,88,1
640,59,6
640,68,6
640,51,8
641,47,3
641,44,0
641,60,9
641,21,6
641,98,3
641,84,2
641,90,6
641,29,8
641,52,7
641,62,6
641,58,6
641,86,0
642,73,8
642,39,8
642,89,8
642,76,9
642,62,4
642,97,8
642,79,3
642,71,8
642,84,8
642,49,2
642,45,5
642,16,4
642,90,0
642,15,8
643,82,7
643,86,1
643,0,6
643,17,7
643,96,7
643,62,7
643,6,5
643,81,7
643,92,7
643,78,7
643,60,3
643,71,2
643,27,7
643,11,7
644,6,0
644,58,1
644,49,2
644,43,3
644,24,7
644,98,7
644,13,2
644,63,4
644,47,3
644,97,3
644,44,5
644,29,3
644,82,3
644,93,3
644,95,3
645,19,2
645,45,8
645,7,2
645,60,2
645,94,5
645,22,2
645,16,2
645,64,1
645,36,5
645,2,2
645,30,7
645,72,2
645,88,2
646,75,3
646,62,3
646,40,2
646,57,7
646,36,7
646,9,7
646,47,2
646,35,3
646,24,4
646,14,3
646,71,8
646,31,7
646,59,7
646,51,4
646,66,3
647,31,5
647,8,3
647,89,3
647,44,2
647,49,3
647,67,0
647,2,6
647,53,3
647,28,7
647,84,4
647,63,3
647,33,3
647,95,1
647,56,3
648,62,5
648,80,8
648,40,5
648,57,8
648,63,8
648,6,1
648,64,5
648,98,0
648,51,9
648,17,5
648,95,4
648,3,5
648,50,5
648,47,6
649,68,8
649,84,9
649,85,4
649,4,2
649,1,2
649,32,9
649,46,1
649,99,8
649,3,2
649,75,9
649,78,9
649,91,9
649,83,9
649,19,9
650,11,8
650,39,0
650,85,2
650,21,6
650,37,6
650,30,6
650,97,6
650,80,2
650,49,6
650,34,6
650,16,5
650,78,5
650,72,6
651,39,5
651,0,2
651,42,8
651,80,7
651,85,1
651,69,7
651,7,1
651,83,1
651,26,1
651,48,3
651,21,1
651,90,1
651,67,7
651,33,1
652,90,6
652,32,5
652,55,0
652,71,6
652,22,6
652,93,8
652,19,6
652,95,7
652,96,2
652,2,6
652,89,8
652,44,4
652,86,3
653,80,4
653,50,5
653,26,5
653,93,6
653,71,2
653,92,5
653,54,5
653,11,5
653,64,5
653,84,5
653,2,5
653,36,5
653,41,6
653,20,8
653,8,5
654,17,1
654,28,4
654,81,4
654,39,3
654,83,4
654,40,3
654,78,6
654,90,0
654,70,0
654,22,3
654,50,4
654,49,4
654,9,4
654,58,7
655,78,2
655,47,5
655,34,5
655,92,3
655,60,5
655,18,0
655,76,5
655,94,5
655,3,0
655,39,1
655,80,5
655,49,8
655,19,6
655,74,5
655,11,5
656,42,5
656,31,4
656,96,8
656,16,8
656,43,0
656,64,8
656,91,8
656,77,9
656,35,8
656,17,8
656,5,3
656,57,8
656,21,8
656,37,8
657,90,4
657,33,0
657,43,0
657,5,0
657,92,3
657,83,4
657,62,0
657,10,0
657,16,6
657,80,9
657,29,7
657,23,8
657,20,0
657,55,0
657,14,0
658,31,5
658,69,0
658,38,1
658,90,9
658,66,1
658,34,3
658,23,1
658,46,7
658,94,4
658,5,1
658,9,1
658,2,4
658,22,1
658,41,1
659,31,4
659,7,2
659,67,4
659,49,5
659,54,2
659,20,2
659,5,0
659,24,8
659,55,5
659,47,6
659,94,2
659,11,2
659,33,8
659,26,8
659,78,2
660,19,9
660,24,0
660,56,0
660,51,8
660,44,1
660,70,4
660,50,4
660,7,7
660,1,2
660,52,1
660,69,7
660,2,4
660,41,4
660,39,4
661,10,4
661,63,0
661,55,7
661,84,7
661,24,0
661,61,2
661,70,2
661,30,0
661,38,3
661,82,3
661,6,3
661,81,1
661,27,0
662,72,9
662,55,9
662,51,9
662,31,9
662,19,9
662,53,9
662,25,9
662,26,3
662,23,5
662,91,9
662,36,9
662,62,9
662,21,9
663,95,1
663,17,6
663,20,5
663,72,7
663,4,2
663,62,7
663,51,1
663,71,7
663,41,7
663,16,2
663,97,7
663,53,2
663,84,2
663,30,7
664,40,6
664,20,6
664,5,6
664,46,4
664,83,8
664,70,7
664,25,6
664,10,6
664,78,6
664,94,6
664,44,7
664,41,7
664,54,6
664,53,6
665,25,1
665,1,7
665,3,6
665,87,8
665,68,1
665,86,5
665,42,5
665,43,5
665,17,0
665,52,5
665,71,5
665,27,5
665,83,4
666,63,1
666,91,2
666,16,1
666,42,1
666,96,7
