task,worker,answer
1365,26,8
1365,97,5
1365,8,5
1365,52,7
1365,74,4
1366,20,3
1366,66,4
1366,81,4
1366,65,1
1366,58,1
1367,52,4
1367,53,9
1367,71,7
1367,65,4
1367,56,6
1368,79,7
1368,80,7
1368,98,7
1368,21,7
1368,25,7
1369,42,1
1369,3,1
1369,23,6
1369,15,1
1369,67,1
1370,44,1
1370,4,1
1370,78,4
1370,98,6
1370,11,3
1371,36,7
1371,53,9
1371,38,5
1371,78,8
1371,50,4
1372,11,0
1372,6,8
1372,69,0
1372,61,8
1373,45,1
1373,65,1
1373,33,4
1373,14,3
1373,0,2
1374,18,9
1374,55,2
1374,30,3
1374,83,7
1374,27,3
1375,35,4
1375,80,5
1375,98,5
1375,37,5
1375,95,5
1376,16,4
1376,97,5
1376,0,8
1376,37,8
1376,80,2
1377,87,9
1377,43,9
1377,92,5
1377,18,1
1378,88,0
1378,77,3
1378,0,8
1378,12,7
1378,65,8
1379,75,2
1379,63,0
1379,10,9
1379,84,5
1379,24,4
1380,10,0
1380,58,6
1380,56,0
1380,7,0
1380,41,6
1381,58,6
1381,71,0
1381,72,5
1381,32,6
1381,75,8
1382,6,0
1382,99,8
1382,42,2
1382,60,3
1382,8,2
1383,50,3
1383,83,8
1383,17,7
1383,97,1
1383,87,7
1384,11,9
1384,31,3
1384,37,8
1384,97,1
1384,7,8
1385,12,6
1385,41,5
1385,77,6
1385,24,0
1386,21,7
1386,35,1
1386,54,6
1387,89,4
1387,63,4
1387,67,9
1387,62,1
1388,27,4
1388,80,4
1388,63,4
1388,64,1
1388,45,4
1389,39,2
1389,68,2
1389,96,7
1389,58,7
1390,6,5
1390,63,4
1390,53,4
1390,67,4
1390,52,1
1391,52,4
1391,38,6
1391,95,9
1391,29,9
1391,8,2
1392,49,8
1392,0,9
1392,84,0
1392,52,4
1392,93,8
1393,5,7
1393,20,7
1393,74,7
1393,11,0
1393,42,4
1394,16,0
1394,95,9
1394,45,9
1394,54,6
1394,40,9
1395,6,8
1395,74,8
1395,22,8
1395,92,8
1395,69,8
1396,90,0
1396,74,1
1396,54,1
1396,21,3
1396,64,5
1397,39,9
1397,15,0
1397,24,1
1397,0,1
1397,23,1
1398,89,5
1398,15,5
1398,51,5
1398,75,3
1398,95,8
1399,87,2
1399,88,0
1399,21,4
1399,59,4
1399,84,7
1400,75,3
1400,31,8
1400,61,4
1400,26,5
1400,83,3
1401,5,5
1401,82,9
1401,73,0
1401,93,9
1401,87,0
1402,46,1
1402,88,1
1402,27,3
1402,4,1
1402,1,7
1403,57,2
1403,19,2
1403,68,2
1403,91,1
1403,26,0
1404,41,0
1404,63,6
1404,75,6
1404,74,6
1404,18,9
1405,59,4
1405,81,3
1405,78,3
1405,70,7
1405,67,3
1406,92,2
1406,43,2
1406,95,4
1406,78,3
1406,54,8
1407,71,5
1407,14,5
1407,23,7
1407,18,0
1407,57,2
1408,73,9
1408,45,2
1408,94,7
1408,62,9
1408,32,4
1409,97,8
1409,4,1
1409,99,7
1409,77,3
1409,20,8
1410,62,2
1410,24,7
1410,99,5
1410,81,6
1411,51,4
1411,39,4
1411,52,9
1411,38,9
1411,82,1
1412,88,4
1412,39,1
1412,20,1
1412,6,1
1412,67,6
1413,2,3
1413,30,2
1413,61,2
1413,52,2
1413,90,2
1414,52,9
1414,13,8
1414,24,8
1414,92,6
1414,43,2
1415,39,7
1415,85,4
1415,62,2
1415,22,1
1415,84,4
1416,13,6
1416,17,1
1416,73,1
1416,6,1
1416,75,1
1417,51,0
1417,83,7
1417,48,0
1417,61,7
1417,6,5
1418,3,6
1418,86,1
1418,29,6
1418,84,4
1418,1,6
1419,97,4
1419,16,7
1419,75,6
1419,90,5
1419,77,4
1420,70,1
1420,28,3
1420,11,1
1420,53,1
1420,12,4
1421,26,2
1421,95,2
1421,75,0
1421,46,0
1421,39,0
1422,93,6
1422,43,3
1422,47,1
1422,38,0
1422,56,6
1423,55,2
1423,74,9
1423,34,7
1423,98,5
1423,64,5
1424,25,3
1424,7,3
1424,90,3
1424,34,1
1425,72,8
1425,18,1
1425,56,6
1425,60,9
1425,65,9
1426,48,8
1426,6,3
1426,60,4
1426,2,2
1426,8,7
1427,46,5
1427,9,5
1427,55,6
1427,53,1
1427,72,4
1428,49,6
1428,54,1
1428,76,6
1428,46,6
1428,56,6
1429,36,8
1429,65,2
1429,93,2
1429,31,2
1429,79,8
1430,8,7
1430,83,2
1430,2,2
1430,49,2
1430,28,9
1431,28,1
1431,3,7
1431,7,7
1431,2,4
1432,13,9
1432,87,4
1432,22,4
1432,17,0
1432,67,4
1433,68,6
1433,36,0
1433,35,1
1433,14,6
1433,96,6
1434,28,1
1434,62,9
1434,91,7
1434,15,8
1434,86,4
1435,16,6
1435,82,6
1435,72,6
1435,44,8
1435,61,6
1436,41,7
1436,67,5
1436,3,5
1436,62,5
1437,67,2
1437,43,1
1437,96,4
1437,49,0
1437,14,0
1438,44,6
1438,63,6
1438,26,6
1438,31,8
1438,85,4
1439,89,8
1439,37,3
1439,82,4
1439,69,7
1439,29,1
1440,15,0
1440,62,9
1440,92,4
1440,85,3
1441,38,9
1441,64,7
1441,61,9
1441,99,9
1441,89,6
1442,71,0
1442,53,0
1442,18,0
1442,93,0
1442,84,6
1443,18,7
1443,81,1
1443,41,1
1443,79,6
1443,6,5
1444,58,0
1444,30,0
1444,10,0
1444,47,0
1444,36,0
1445,30,2
1445,35,8
1445,72,2
1445,79,2
1445,90,9
1446,91,5
1446,19,7
1446,34,5
1446,24,4
1446,95,6
1447,47,7
1447,90,9
1447,53,9
1447,42,9
1447,30,5
1448,30,7
1448,54,0
1448,60,1
1448,7,4
1448,57,3
1449,30,5
1449,79,5
1449,48,2
1449,98,9
1449,72,5
1450,80,1
1450,53,5
1450,97,3
1450,19,9
1450,73,2
1451,47,1
1451,44,5
1451,63,5
1451,87,2
1451,50,4
1452,5,1
1452,61,7
1452,1,3
1452,66,2
1452,25,1
1453,32,4
1453,90,1
1453,14,4
1453,62,3
1454,44,9
1454,25,9
1454,15,3
1454,66,1
1454,59,9
1455,54,2
1455,9,4
1455,67,9
1455,86,5
1455,96,5
1456,44,1
1456,51,7
1456,86,5
1456,73,1
1456,84,7
1457,81,5
1457,63,0
1457,31,6
1457,93,5
1457,97,0
1458,74,7
1458,77,0
1458,71,9
1458,3,0
1458,70,0
1459,12,4
1459,18,1
1459,64,7
1459,38,4
1459,51,1
1460,33,5
1460,66,3
1460,85,3
1460,80,2
1460,64,0
1461,13,3
1461,20,5
1461,43,4
1461,98,3
1461,58,6
1462,99,7
1462,97,2
1462,61,9
1462,41,6
1462,26,3
1463,11,9
1463,10,5
1463,83,4
1463,31,7
1463,30,1
1464,84,5
1464,41,0
1464,82,0
1464,47,9
1464,4,5
1465,42,6
1465,33,7
1465,26,8
1465,45,8
1465,27,8
1466,42,1
1466,49,7
1466,0,7
1466,65,7
1467,13,6
1467,25,2
1467,4,7
1467,58,8
1467,77,4
1468,65,8
1468,6,9
1468,3,2
1468,41,6
1468,9,0
1469,30,9
1469,15,7
1469,40,7
1469,4,1
1469,77,2
1470,43,1
1470,97,2
1470,39,0
1470,5,3
1470,16,6
1471,1,6
1471,51,7
1471,29,6
1471,94,3
1471,6,6
1472,49,9
1472,2,9
1472,64,3
1472,19,9
1472,45,5
1473,76,9
1473,47,9
1473,37,9
1473,34,0
1473,78,5
1474,16,9
1474,39,0
1474,12,2
1474,92,5
1474,60,4
1475,42,5
1475,18,5
1475,51,5
1475,13,5
1475,47,5
1476,53,3
1476,0,7
1476,19,3
1476,13,3
1476,16,1
1477,13,2
1477,38,2
1477,7,9
1477,49,2
1477,31,2
1478,54,6
1478,61,0
1478,14,4
1478,57,0
1478,92,7
1479,57,8
1479,0,8
1479,34,0
1479,98,1
1480,44,2
1480,22,2
1480,46,4
1480,64,2
1480,37,2
1481,66,4
1481,29,7
1481,90,3
1481,2,4
1481,18,4
1482,76,3
1482,89,7
1482,77,1
1482,58,8
1482,64,7
1483,31,4
1483,36,4
1483,34,1
1483,5,4
1483,3,6
1484,40,1
1484,4,5
1484,38,0
1484,72,0
1484,94,0
1485,45,5
1485,63,5
1485,52,5
1485,11,2
1485,40,3
1486,97,1
1486,56,5
1486,37,8
1486,79,3
1486,71,5
1487,27,5
1487,5,5
1487,98,8
1487,25,8
1487,75,5
1488,15,9
1488,29,8
1488,56,9
1488,34,6
1488,75,1
1489,85,0
1489,69,5
1489,91,0
1489,82,0
1489,28,0
1490,50,0
1490,79,8
1490,98,0
1490,99,4
1490,80,6
1491,18,3
1491,72,2
1491,21,5
1491,71,7
1491,55,0
1492,66,3
1492,89,3
1492,38,3
1492,92,9
1492,96,2
1493,95,0
1493,66,8
1493,16,2
1493,49,6
1493,57,0
1494,47,7
1494,81,5
1494,85,7
1494,70,5
1494,69,5
1495,25,3
1495,18,3
1495,78,6
1495,14,3
1495,33,5
1496,53,2
1496,30,8
1496,21,1
1496,77,7
1496,11,6
1497,12,4
1497,42,7
1497,61,0
1497,35,4
1497,1,4
1498,51,1
1498,65,1
1498,62,5
1498,26,1
1499,57,9
1499,41,2
1499,19,9
1499,59,9
1499,18,5
