task,worker,answer
3810,473,5
3810,347,5
3810,238,11
3811,445,4
3811,39,0
3811,384,4
3811,280,6
3811,80,4
3812,125,7
3812,38,1
3812,333,1
3812,411,6
3812,460,2
3813,282,9
3813,316,10
3813,40,7
3813,367,10
3813,493,2
3814,229,11
3814,487,8
3814,473,8
3814,16,10
3814,416,6
3815,498,8
3815,230,8
3815,171,8
3815,100,11
3815,425,11
3816,295,10
3816,492,9
3816,141,9
3816,360,11
3816,399,9
3817,346,4
3817,268,11
3817,326,2
3817,423,7
3817,278,4
3818,165,5
3818,386,5
3818,77,3
3818,230,0
3818,11,5
3819,311,10
3819,472,9
3819,86,10
3819,306,10
3819,181,0
3820,187,11
3820,402,6
3820,473,6
3820,81,6
3820,93,6
3821,62,2
3821,47,2
3821,423,9
3821,297,6
3821,435,4
3822,289,9
3822,489,2
3822,210,9
3822,109,8
3822,194,5
3823,488,4
3823,381,5
3823,141,5
3823,235,10
3823,490,9
3824,279,4
3824,227,2
3824,231,2
3824,394,4
3824,101,8
3825,415,6
3825,1,6
3825,85,3
3825,105,6
3825,94,8
3826,69,4
3826,247,3
3826,215,7
3826,140,11
3826,163,7
3827,250,3
3827,372,9
3827,134,11
3827,479,6
3827,133,1
3828,141,1
3828,169,6
3828,123,11
3828,477,11
3828,247,11
3829,254,10
3829,197,1
3829,442,8
3829,176,8
3829,114,9
3830,327,8
3830,208,8
3830,120,8
3830,340,8
3830,386,8
3831,455,2
3831,56,1
3831,362,1
3831,471,10
3831,2,2
3832,24,9
3832,305,0
3832,482,0
3832,399,11
3832,277,8
3833,136,8
3833,366,0
3833,330,6
3833,153,6
3833,242,8
3834,380,10
3834,90,10
3834,384,10
3834,5,10
3834,490,6
3835,368,1
3835,259,2
3835,314,1
3835,367,11
3835,172,1
3836,73,0
3836,282,1
3836,234,1
3836,244,0
3836,472,2
3837,450,7
3837,495,1
3837,132,7
3837,209,2
3837,443,7
3838,67,4
3838,433,11
3838,81,8
3838,84,4
3838,130,4
3839,292,8
3839,153,9
3839,177,0
3839,59,9
3839,11,9
3840,95,4
3840,203,5
3840,56,11
3840,483,1
3840,99,4
3841,482,8
3841,217,0
3841,107,6
3841,423,6
3841,126,6
3842,321,7
3842,10,6
3842,402,8
3842,266,6
3842,393,6
3843,406,5
3843,276,9
3843,228,7
3843,114,1
3843,452,9
3844,88,6
3844,485,6
3844,383,6
3844,250,9
3844,346,6
3845,207,6
3845,163,11
3845,446,6
3845,347,8
3845,114,6
3846,487,2
3846,93,0
3846,382,0
3846,457,0
3846,447,0
3847,257,7
3847,109,2
3847,100,7
3847,240,8
3847,6,7
3848,471,10
3848,455,7
3848,133,4
3848,486,7
3848,84,10
3849,439,2
3849,215,7
3849,24,7
3849,454,1
3849,26,7
3850,92,5
3850,296,9
3850,127,8
3850,268,9
3850,387,10
3851,64,10
3851,154,11
3851,158,4
3851,16,11
3851,359,11
3852,142,4
3852,478,2
3852,82,1
3852,434,1
3852,489,10
3853,234,1
3853,346,1
3853,138,7
3853,414,1
3853,176,10
3854,375,10
3854,100,10
3854,25,8
3854,176,10
3854,259,11
3855,2,1
3855,113,7
3855,313,7
3855,455,3
3855,70,7
3856,1,8
3856,168,8
3856,188,6
3856,495,11
3856,148,7
3857,310,7
3857,256,6
3857,391,7
3857,294,0
3857,112,2
3858,336,10
3858,97,8
3858,164,10
3858,265,10
3858,107,10
3859,410,7
3859,396,9
3859,237,6
3859,236,4
3859,415,4
3860,299,1
3860,315,11
3860,382,7
3860,131,1
3860,311,1
3861,34,4
3861,313,4
3861,125,8
3861,227,4
3861,10,3
3862,2,2
3862,158,7
3862,41,2
3862,485,2
3862,127,2
3863,328,9
3863,399,8
3863,178,6
3863,413,6
3863,169,11
3864,11,2
3864,2,2
3864,394,1
3864,318,2
3864,214,11
3865,97,4
3865,196,0
3865,147,3
3865,234,0
3865,83,0
3866,219,6
3866,177,8
3866,394,8
3866,376,8
3866,388,8
3867,420,7
3867,240,5
3867,340,10
3867,42,7
3867,60,9
3868,423,7
3868,190,5
3868,144,7
3868,400,7
3868,426,11
3869,275,10
3869,395,10
3869,229,3
3869,28,2
3869,424,8
3870,75,1
3870,281,7
3870,85,7
3870,252,3
3870,244,7
3871,150,7
3871,286,1
3871,9,1
3871,345,5
3871,113,1
3872,305,9
3872,217,8
3872,57,0
3872,34,8
3872,426,1
3873,322,6
3873,403,2
3873,124,2
3873,55,6
3873,178,6
3874,151,2
3874,461,6
3874,150,11
3874,158,11
3874,195,10
3875,46,5
3875,409,2
3875,153,0
3875,109,1
3875,278,5
3876,426,0
3876,361,10
3876,330,10
3876,218,1
3876,435,6
3877,268,7
3877,327,11
3877,236,5
3877,443,5
3877,82,5
3878,204,6
3878,287,6
3878,403,0
3878,192,3
3878,207,6
3879,101,6
3879,78,7
3879,409,8
3879,19,11
3879,65,2
3880,200,2
3880,149,1
3880,461,9
3880,67,2
3881,340,0
3881,127,10
3881,255,0
3881,115,0
3881,317,10
3882,229,5
3882,358,5
3882,89,11
3882,36,5
3882,332,3
3883,281,2
3883,164,2
3883,283,10
3883,73,2
3883,111,2
3884,29,5
3884,5,2
3884,242,2
3884,396,1
3884,467,10
3885,113,3
3885,247,5
3885,448,8
3885,270,5
3885,101,5
3886,246,2
3886,114,8
3886,313,2
3886,169,2
3886,126,6
3887,345,5
3887,75,5
3887,408,11
3887,98,5
3887,256,2
3888,36,3
3888,427,9
3888,409,3
3888,157,0
3888,125,2
3889,268,4
3889,6,4
3889,321,4
3889,145,9
3889,295,7
3890,225,5
3890,312,5
3890,351,4
3890,280,5
3890,126,5
3891,58,9
3891,311,9
3891,243,1
3891,8,4
3891,278,9
3892,190,10
3892,284,4
3892,345,10
3892,78,8
3892,313,4
3893,459,4
3893,336,2
3893,165,6
3893,329,7
3894,4,3
3894,145,11
3894,330,3
3894,41,0
3894,278,2
3895,211,6
3895,183,6
3895,491,6
3895,240,6
3895,186,2
3896,366,6
3896,70,5
3896,462,6
3896,351,6
3896,213,6
3897,202,1
3897,132,9
3897,227,1
3897,45,3
3897,453,10
3898,145,9
3898,491,9
3898,402,0
3898,375,1
3899,29,9
3899,227,9
3899,454,9
3899,32,5
3899,75,9
3900,132,5
3900,86,1
3900,243,4
3900,264,10
3900,477,4
3901,311,9
3901,383,4
3901,163,9
3901,87,5
3901,372,9
3902,27,11
3902,208,11
3902,394,11
3902,240,11
3902,169,11
3903,480,1
3903,69,3
3903,258,9
3903,62,1
3903,175,3
3904,335,5
3904,98,5
3904,232,5
3904,93,5
3904,174,6
3905,124,11
3905,176,1
3905,140,11
3905,463,9
3905,188,1
3906,28,11
3906,180,9
3906,431,10
3906,379,0
3906,179,6
3907,234,3
3907,135,9
3907,320,7
3907,132,9
3907,56,6
3908,121,8
3908,183,8
3908,112,11
3908,435,8
3908,168,7
3909,266,1
3909,177,3
3909,212,2
3909,171,8
3909,456,0
3910,367,6
3910,209,2
3910,138,2
3910,433,7
3910,333,6
3911,397,9
3911,277,0
3911,221,6
3911,456,6
3911,114,6
3912,340,7
3912,171,6
3912,282,7
3912,92,7
3912,169,2
3913,477,2
3913,290,1
3913,10,4
3913,34,4
3913,113,0
3914,213,4
3914,127,2
3914,346,10
3914,33,4
3914,432,9
3915,464,1
3915,392,1
3915,61,6
3915,417,6
3915,366,5
3916,51,11
3916,357,11
3916,188,4
3916,198,11
3916,90,8
3917,86,11
3917,298,4
3917,185,0
3917,232,9
3917,184,9
3918,92,3
3918,11,3
3918,12,6
3918,174,0
3918,377,0
3919,382,0
3919,34,3
3919,386,6
3919,124,6
3919,337,3
3920,187,7
3920,163,8
3920,67,6
3920,322,7
3920,11,10
3921,333,8
3921,313,0
3921,405,4
3921,432,8
3921,29,7
3922,2,7
3922,248,10
3922,404,10
3922,464,5
3922,432,10
3923,324,10
3923,346,3
3923,420,10
3923,153,9
3923,126,6
3924,409,11
3924,69,1
3924,179,6
3924,244,0
3924,55,0
3925,103,10
3925,465,8
3925,428,2
3925,383,6
3925,488,11
3926,151,8
3926,469,4
3926,443,7
3926,345,1
3926,427,7
3927,60,6
3927,32,2
3927,232,2
3927,125,1
3927,363,1
3928,51,10
3928,463,10
3928,103,10
3928,359,8
3928,171,7
3929,70,2
3929,473,0
3929,437,5
3929,64,4
3929,455,4
3930,429,8
3930,83,10
3930,269,9
3930,351,10
3930,217,1
3931,475,11
3931,125,8
3931,336,6
3931,230,8
3931,437,8
3932,135,4
3932,208,4
3932,140,4
3932,393,5
3932,17,4
3933,484,3
3933,69,10
3933,8,2
3933,97,10
3933,66,6
3934,25,0
3934,97,1
3934,91,6
3934,31,6
3934,167,6
3935,495,0
3935,433,9
3935,36,11
3935,328,1
3935,443,1
3936,68,10
3936,108,1
3936,359,1
3936,322,1
3936,32,1
3937,303,0
3937,463,6
3937,199,11
3937,208,0
3937,131,1
3938,55,2
3938,184,2
3938,258,5
3938,422,3
3938,388,8
3939,23,11
3939,287,11
3939,353,7
3939,277,4
3939,301,0
3940,250,5
3940,128,0
3940,34,11
3940,28,2
3940,378,0
3941,462,6
3941,320,10
3941,92,4
3941,267,10
3941,495,10
3942,72,5
3942,206,5
3942,108,5
3942,313,5
3942,438,5
3943,167,8
3943,255,4
3943,406,10
3943,355,8
3943,123,11
3944,487,1
3944,420,5
3944,208,5
3944,452,1
3944,91,7
3945,480,0
3945,359,0
3945,433,8
3945,347,0
3945,275,0
3946,344,7
3946,163,7
3946,328,7
3946,8,7
3946,305,7
3947,287,10
3947,130,0
3947,460,5
3947,330,1
3947,219,5
3948,272,7
3948,107,7
3948,348,7
3948,268,7
3948,262,2
3949,397,10
3949,433,10
3949,177,9
3949,455,3
3949,42,6
3950,480,5
3950,474,2
3950,344,7
3950,196,7
3950,238,7
3951,455,9
3951,85,9
3951,434,6
3951,443,6
3951,376,6
3952,351,4
3952,103,1
3952,265,11
3952,86,6
3952,185,0
3953,413,7
3953,397,7
3953,162,1
3953,159,4
3953,321,4
3954,230,7
3954,234,7
3954,137,2
3954,158,7
3954,378,10
3955,124,6
3955,162,1
3955,215,0
3955,22,0
3955,259,7
3956,200,0
3956,210,4
3956,214,4
3956,5,4
3956,259,4
3957,166,6
3957,422,9
3957,293,9
3957,15,9
3957,131,1
3958,231,3
3958,37,6
3958,74,1
3958,177,9
3958,230,9
3959,118,8
3959,193,3
3959,497,4
3959,461,4
3959,14,9
3960,219,0
3960,287,7
3960,323,10
3960,457,8
3960,265,8
3961,493,9
3961,412,3
3961,482,9
3961,255,4
3961,403,5
3962,18,1
3962,194,5
3962,374,1
3962,67,1
3962,201,1
3963,7,0
3963,395,3
3963,386,0
3963,190,1
3963,354,4
3964,216,0
3964,179,3
3964,369,5
3964,400,1
3964,233,6
3965,368,8
3965,38,8
3965,349,1
3965,46,8
3965,392,8
3966,47,6
3966,231,10
3966,43,0
3966,264,8
3966,409,0
3967,429,9
3967,489,9
3967,246,0
3967,387,9
3967,180,9
3968,230,2
3968,181,10
3968,376,11
3968,26,6
3968,115,1
3969,358,10
3969,49,7
3969,369,11
3969,144,10
3969,114,3
3970,379,0
3970,40,9
3970,99,1
3970,290,6
3970,497,11
3971,124,11
3971,163,4
3971,455,9
3971,148,11
3971,433,6
3972,228,9
3972,347,9
3972,160,6
3972,363,1
3972,38,6
3973,167,9
3973,495,7
3973,241,8
3973,323,9
3973,10,2
3974,41,3
3974,202,8
3974,32,3
3974,480,3
3974,444,3
3975,171,3
3975,310,8
3975,113,8
3975,213,3
3975,196,8
3976,192,9
3976,32,0
3976,254,9
3976,411,4
3976,469,11
3977,412,7
3977,100,2
3977,349,2
3977,27,2
3977,10,7
3978,19,11
3978,81,9
3978,241,0
3978,191,8
3978,40,5
3979,388,7
3979,441,0
3979,211,1
3979,292,6
3979,437,7
3980,437,3
3980,178,6
3980,315,7
3980,452,5
3980,150,3
3981,196,6
3981,98,6
3981,150,5
3981,205,6
3981,359,6
3982,492,11
3982,234,10
3982,347,4
3982,79,6
3982,197,10
3983,438,0
3983,201,8
3983,351,11
3983,205,2
3983,162,7
3984,164,9
3984,375,1
3984,88,10
3984,324,0
3984,343,6
3985,410,2
3985,106,4
3985,242,11
3985,468,10
3985,309,11
3986,348,3
3986,288,2
3986,450,10
3986,398,5
3986,414,9
3987,183,2
3987,163,3
3987,293,3
3987,316,11
3987,392,6
3988,223,11
3988,89,5
3988,56,5
3988,473,11
3988,469,1
3989,240,0
3989,397,0
3989,226,0
3989,387,0
3989,28,6
3990,102,6
3990,67,7
3990,193,2
3990,255,11
3990,122,2
3991,237,1
3991,112,11
3991,207,11
3991,65,11
3991,349,6
3992,402,9
3992,156,9
3992,315,1
3992,351,9
3992,187,9
3993,228,7
3993,18,4
3993,86,4
3993,438,2
3993,343,4
3994,252,9
3994,159,2
3994,7,6
3994,334,0
3994,307,6
3995,398,1
3995,362,10
3995,347,1
3995,178,1
3995,97,1
3996,296,4
3996,199,10
3996,472,4
3996,459,4
3997,136,5
3997,241,1
3997,441,9
3997,89,0
3997,172,6
3998,340,3
3998,229,6
3998,467,3
3998,437,0
3998,174,3
3999,471,11
3999,37,11
3999,330,3
3999,21,9
3999,60,11
4000,15,10
4000,366,10
4000,264,10
4000,473,2
4000,302,6
4001,374,0
4001,337,7
4001,451,4
4001,495,7
4001,151,7
4002,97,4
4002,395,0
4002,140,0
4002,277,11
4002,34,4
4003,243,7
4003,191,2
4003,195,5
4003,39,8
4003,28,8
4004,134,2
4004,4,3
4004,330,3
4004,354,3
4004,462,3
4005,133,7
4005,415,11
4005,104,7
4005,97,7
4005,450,3
4006,231,3
4006,465,11
4006,121,5
4006,23,3
4006,288,3
4007,239,7
4007,192,11
4007,384,7
4007,493,7
4007,426,5
4008,437,8
4008,399,6
4008,149,8
4008,27,8
4008,54,6
4009,178,11
4009,371,11
4009,486,4
4009,102,9
4009,182,1
4010,73,10
4010,19,3
4010,224,9
4010,166,3
4010,272,10
4011,50,7
4011,383,1
4011,395,11
4011,123,5
4011,119,11
4012,146,3
4012,186,7
4012,394,9
4012,39,7
4012,398,7
4013,73,6
4013,43,10
4013,300,10
4013,78,2
4013,490,8
4014,54,1
4014,314,6
4014,295,1
4014,110,1
4014,226,10
4015,146,6
4015,154,6
4015,451,6
4015,387,9
4015,131,9
4016,271,7
4016,31,7
4016,353,5
4016,231,3
4016,450,7
4017,321,3
4017,126,5
4017,370,7
4017,130,5
4017,394,6
4018,93,8
4018,114,0
4018,321,5
4018,392,5
4018,336,2
4019,463,7
4019,314,1
4019,72,2
4019,359,7
4019,298,7
4020,114,9
4020,447,0
4020,395,2
4020,91,1
4020,248,1
4021,323,3
4021,391,5
4021,227,9
4021,435,10
4021,153,1
4022,52,6
4022,485,6
4022,203,6
4022,217,2
4022,253,5
4023,210,3
4023,102,3
4023,401,7
4023,98,3
4023,367,9
4024,16,9
4024,62,7
4024,138,1
4024,445,9
4024,389,9
4025,380,4
4025,197,0
4025,67,6
4025,255,7
4025,14,7
4026,145,6
4026,472,9
4026,455,6
4026,244,10
4026,428,6
4027,213,9
4027,372,1
4027,56,11
4027,238,9
4027,262,1
4028,345,0
4028,50,11
4028,365,0
4028,121,0
4028,442,0
4029,209,5
4029,298,8
4029,61,3
4029,161,5
4029,293,5
4030,436,6
4030,387,10
4030,258,2
4030,411,6
4030,289,6
4031,228,9
4031,136,6
4031,278,11
4031,488,9
4031,286,11
4032,426,5
4032,14,8
4032,38,6
4032,16,4
4032,83,11
4033,425,9
4033,348,9
4033,244,7
4033,262,6
4033,89,7
4034,127,6
4034,432,1
4034,437,1
4034,342,1
4034,457,1
4035,281,3
4035,322,3
4035,206,7
4035,6,3
4035,177,8
4036,496,2
4036,228,4
4036,181,6
4036,182,3
4036,411,10
4037,97,6
4037,103,6
4037,422,5
4037,167,11
4037,66,6
4038,465,2
4038,385,4
4038,220,9
4038,185,2
4038,254,2
4039,67,6
4039,245,9
4039,153,4
4039,170,5
4039,239,6
4040,34,11
4040,235,9
4040,269,0
4040,188,11
4040,168,11
4041,76,11
4041,453,2
4041,166,2
4041,270,10
4041,15,3
4042,366,4
4042,121,5
4042,162,11
4042,154,4
4042,153,4
4043,476,0
4043,491,5
4043,164,0
4043,373,0
4043,195,8
4044,108,11
4044,420,1
4044,171,5
4044,11,11
4044,352,11
4045,384,4
4045,209,6
4045,369,6
4045,217,7
4045,409,5
4046,82,8
4046,423,8
4046,355,8
4046,405,8
4046,223,7
4047,167,4
4047,310,6
4047,106,8
4047,264,1
4047,40,3
4048,93,8
4048,81,2
4048,173,2
4048,459,3
4048,45,1
4049,379,1
4049,258,9
4049,68,6
4049,493,2
4050,12,2
4050,72,2
4050,125,10
4050,81,2
4050,427,2
4051,241,0
4051,73,7
4051,59,2
4051,117,7
4051,186,4
4052,113,11
4052,24,3
4052,426,1
4052,440,3
4052,483,1
4053,265,1
4053,39,3
4053,99,11
4053,222,3
4053,267,0
4054,85,4
4054,303,0
4054,177,9
4054,220,4
4054,437,6
4055,46,2
4055,87,1
4055,224,2
4055,73,2
4055,254,8
4056,300,0
4056,69,6
4056,201,0
4056,383,9
4056,125,0
4057,467,9
4057,282,6
4057,171,2
4057,225,3
4058,369,1
4058,101,9
4058,353,9
4058,215,9
4058,138,7
4059,385,5
4059,298,4
4059,62,5
4059,399,5
4059,14,5
4060,81,11
4060,393,10
4060,54,8
4060,441,1
4060,359,7
4061,436,10
4061,272,0
4061,456,2
4061,402,11
4061,5,0
4062,163,3
4062,279,1
4062,283,3
4062,445,7
4062,21,3
4063,285,7
4063,56,7
4063,14,7
4063,193,11
4063,482,7
4064,69,2
4064,276,3
4064,95,4
4064,423,6
4064,218,6
4065,253,8
4065,27,8
4065,86,11
4065,341,8
4065,17,8
4066,60,5
4066,77,10
4066,408,1
4066,166,9
4066,298,1
4067,20,1
4067,183,5
4067,8,11
4067,120,9
4067,450,11
4068,447,11
4068,274,2
4068,151,1
4068,95,8
4068,485,6
4069,352,9
4069,299,9
4069,443,8
4069,383,9
4069,303,9
4070,458,0
4070,338,6
4070,472,10
4070,191,6
4070,40,2
4071,169,10
4071,396,2
4071,327,10
4071,23,4
4071,212,10
4072,121,1
4072,277,1
4072,216,4
4072,267,5
4072,291,6
4073,171,6
4073,395,6
4073,7,9
4073,173,11
4073,386,8
4074,331,8
4074,367,8
4074,338,10
4074,166,9
4074,475,0
4075,162,1
4075,64,6
4075,324,2
4075,265,3
4075,75,7
4076,244,2
4076,474,0
4076,86,8
4076,34,8
4076,255,3
4077,253,9
4077,471,9
4077,270,9
4077,393,9
4077,3,9
4078,10,3
4078,154,8
4078,99,10
4078,442,2
4078,60,7
4079,293,0
4079,451,4
4079,94,2
4079,48,4
4079,184,3
4080,39,8
4080,122,8
4080,160,8
4080,285,8
4080,180,8
4081,315,6
4081,265,11
4081,240,10
4081,174,1
4081,259,8
4082,473,0
4082,342,10
4082,215,8
4082,409,10
4082,143,10
4083,448,11
4083,26,3
4083,207,11
4083,409,11
4083,22,11
4084,101,3
4084,206,10
4084,262,3
4084,375,3
4084,144,3
4085,496,1
4085,437,4
4085,377,9
4085,411,1
4085,464,1
4086,35,9
4086,103,0
4086,292,0
4086,373,9
4086,347,0
4087,452,6
4087,215,11
4087,461,6
4087,228,3
4087,344,11
4088,69,10
4088,281,6
4088,2,8
4088,374,11
4088,453,11
4089,44,11
4089,397,5
4089,319,3
4089,448,9
4089,329,3
4090,106,5
4090,58,1
4090,403,9
4090,144,5
4090,448,11
4091,461,11
4091,24,3
4091,190,11
4091,182,2
4091,400,11
4092,221,11
4092,397,11
4092,356,11
4092,210,11
4092,134,11
4093,1,10
4093,286,1
4093,440,1
4093,151,1
4093,98,1
4094,72,1
4094,180,1
4094,125,1
4094,390,1
4094,188,3
4095,43,4
4095,370,0
4095,344,0
4095,100,5
4095,466,3
4096,84,1
4096,157,10
4096,186,1
4096,216,7
4096,200,2
4097,313,11
4097,139,9
4097,145,3
4097,334,10
4097,399,10
4098,253,11
4098,121,1
4098,432,2
4098,252,6
4098,114,11
4099,230,10
4099,342,7
4099,481,10
4099,7,1
4099,272,10
4100,266,11
4100,199,1
4100,366,11
4100,268,11
4100,353,8
4101,241,7
4101,204,8
4101,281,7
4101,63,11
4101,454,7
4102,419,3
4102,347,3
4102,200,3
4102,121,3
4102,452,3
4103,177,11
4103,316,11
4103,62,11
4103,211,10
4103,361,0
4104,389,1
4104,144,2
4104,307,2
4104,90,10
4104,121,2
4105,298,7
4105,247,3
4105,78,3
4105,399,5
4105,137,3
4106,248,6
4106,371,4
4106,420,7
4106,119,6
4106,129,6
4107,140,9
4107,70,7
4107,352,7
4107,324,4
4107,481,7
4108,411,4
4108,292,4
4108,53,4
4108,335,4
4108,58,6
4109,9,6
4109,232,8
4109,384,0
4109,82,2
4109,371,7
4110,439,3
4110,399,1
4110,274,9
4110,334,9
4110,435,10
4111,261,6
4111,56,8
4111,464,11
4111,226,8
4111,28,8
4112,8,10
4112,298,10
4112,419,6
4112,290,5
4112,83,4
4113,327,8
4113,206,8
4113,401,8
4113,67,1
4113,381,8
4114,8,10
4114,425,1
4114,495,11
4114,487,5
4114,440,10
4115,180,8
4115,319,6
4115,321,6
4115,499,6
4115,11,6
4116,104,10
4116,149,11
4116,487,0
4116,16,10
4116,264,10
4117,440,2
4117,145,2
4117,386,0
4117,187,5
4117,336,6
4118,13,11
4118,45,6
4118,478,11
4118,351,11
4118,464,1
4119,348,6
4119,448,2
4119,111,6
4119,227,2
4119,374,4
4120,326,11
4120,293,3
4120,57,7
4120,150,11
4120,369,2
4121,328,6
4121,112,8
4121,247,0
4121,332,9
4121,108,2
4122,59,0
4122,272,0
4122,176,0
4122,196,0
4122,164,0
4123,226,6
4123,491,3
4123,41,6
4123,291,4
4123,147,6
4124,403,4
4124,348,4
4124,21,6
4124,202,4
4124,47,1
4125,192,1
4125,195,6
4125,392,1
4125,119,1
4125,90,5
4126,53,4
4126,162,11
4126,396,11
4126,439,11
4126,183,11
4127,218,8
4127,473,5
4127,195,6
4127,353,8
4127,74,5
4128,416,6
4128,263,3
4128,375,10
4128,87,8
4128,421,6
4129,54,0
4129,406,0
4129,336,10
4129,209,0
4129,438,0
4130,294,4
4130,489,3
4130,398,3
4130,410,11
4130,382,8
4131,115,4
4131,284,2
4131,326,11
4131,77,11
4131,376,8
4132,161,0
4132,278,10
4132,253,0
4132,140,0
4132,154,11
4133,359,9
4133,470,5
4133,55,6
4133,203,5
4133,296,4
4134,311,2
4134,284,6
4134,219,11
4134,135,9
4134,157,5
4135,19,5
4135,352,5
4135,136,5
4135,233,6
4135,283,5
4136,190,8
4136,107,0
4136,367,2
4136,306,6
4136,447,6
4137,383,6
4137,62,9
4137,323,6
4137,443,6
4137,459,5
4138,223,2
4138,445,8
4138,238,1
4138,78,2
4138,465,4
4139,412,7
4139,123,4
4139,341,7
4139,51,7
4139,491,6
4140,425,6
4140,67,6
4140,286,6
4140,313,0
4140,215,6
4141,27,0
4141,434,7
4141,134,8
4141,441,7
4141,371,7
4142,246,6
4142,187,2
4142,1,4
4142,492,6
4142,10,5
4143,349,0
4143,331,1
4143,188,1
4143,260,2
4143,147,2
4144,134,10
4144,146,10
4144,480,6
4144,358,9
4144,218,10
4145,121,0
4145,12,10
4145,161,0
4145,89,1
4145,103,0
4146,298,5
4146,112,9
4146,349,8
4146,470,1
4146,88,7
4147,99,0
4147,474,3
4147,54,4
4147,187,9
4147,115,9
4148,437,4
4148,164,10
4148,42,10
4148,210,10
4148,384,9
4149,185,7
4149,197,3
4149,450,3
4149,492,6
4149,56,8
4150,361,9
4150,362,0
4150,196,9
4150,417,7
4150,57,1
4151,395,0
4151,465,0
4151,26,7
4151,464,10
4151,149,0
4152,369,11
4152,161,11
4152,140,3
4152,212,11
4152,106,11
4153,443,4
4153,290,3
4153,245,4
4153,369,1
4153,3,1
4154,379,9
4154,437,9
4154,456,9
4154,224,0
4154,336,9
4155,25,7
4155,49,0
4155,197,8
4155,1,8
4155,477,8
4156,384,4
4156,66,7
4156,75,4
4156,222,7
4156,440,11
4157,306,2
4157,74,11
4157,112,8
4157,448,2
4157,301,5
4158,24,9
4158,174,9
4158,293,0
4158,8,9
4158,89,11
4159,129,7
4159,96,7
4159,115,7
4159,401,11
4159,237,0
4160,267,11
4160,372,10
4160,227,11
4160,3,11
4160,165,8
4161,159,6
4161,394,9
4161,199,6
4161,233,6
4161,346,1
4162,5,6
4162,124,4
4162,19,0
4162,14,1
4162,277,7
4163,285,8
4163,341,10
4163,215,10
4163,323,10
4163,50,10
4164,25,2
4164,417,4
4164,380,11
4164,43,11
4164,294,1
4165,258,1
4165,207,1
4165,280,2
4165,365,4
4165,427,1
4166,426,0
4166,373,9
4166,379,8
4166,403,11
4166,229,10
4167,281,11
4167,200,6
4167,309,4
4167,98,10
4167,392,5
4168,226,1
4168,164,4
4168,388,10
4168,279,10
4168,479,2
4169,113,9
4169,211,3
4169,335,3
4169,121,3
4169,496,3
4170,226,4
4170,492,4
4170,334,2
4170,268,4
4170,302,10
4171,198,6
4171,155,0
4171,453,5
4171,349,0
4171,31,5
4172,481,4
4172,24,6
4172,354,6
4172,298,0
4172,378,8
4173,477,3
4173,494,0
4173,141,3
4173,98,3
4173,497,1
4174,443,2
4174,233,4
4174,240,11
4174,384,4
4174,400,4
4175,428,11
4175,50,9
4175,325,3
4175,215,6
4175,134,2
4176,130,11
4176,353,5
4176,282,3
4176,14,11
4176,272,11
4177,222,5
4177,304,5
4177,172,6
4177,459,4
4177,267,8
4178,190,9
4178,452,0
4178,357,4
4178,243,1
4178,177,11
4179,33,11
4179,295,11
4179,95,11
4179,294,0
4179,125,11
4180,437,0
4180,360,0
4180,176,0
4180,491,2
4180,246,0
4181,328,1
4181,206,7
4181,120,7
4181,355,0
4181,331,0
4182,443,11
4182,179,1
4182,50,10
4182,414,11
4182,290,4
4183,88,10
4183,73,6
4183,314,10
4183,241,9
4183,172,10
4184,273,10
4184,247,10
4184,195,10
4184,201,9
4184,87,10
4185,285,1
4185,192,10
4185,296,8
4185,145,7
4185,93,6
4186,19,6
4186,424,9
4186,76,1
4186,207,3
4186,402,2
4187,333,0
4187,397,10
4187,430,0
4187,44,4
4187,115,0
4188,499,5
4188,230,7
4188,241,2
4188,311,8
4188,200,0
4189,228,0
4189,62,4
4189,129,0
4189,328,0
4189,316,0
4190,411,5
4190,368,9
4190,365,5
4190,16,9
4190,104,9
4191,421,0
4191,409,2
4191,118,1
4191,134,9
4191,183,7
4192,355,4
4192,492,8
4192,157,8
4192,121,8
4192,289,8
4193,176,5
4193,490,5
4193,323,5
4193,181,5
4193,360,5
4194,81,8
4194,247,8
4194,28,8
4194,77,1
4194,14,8
4195,272,7
4195,388,0
4195,418,10
4195,438,0
4195,239,6
4196,411,4
4196,187,10
4196,270,1
4196,308,3
4196,392,0
4197,382,4
4197,20,4
4197,193,11
4197,58,4
4197,54,6
4198,393,7
4198,149,9
4198,447,5
4198,224,9
4198,221,0
4199,251,1
4199,298,3
4199,449,1
4199,81,4
4199,269,4
4200,172,9
4200,384,9
4200,22,1
4200,6,9
4200,357,6
4201,98,9
4201,0,9
4201,383,9
4201,144,9
4201,436,9
4202,219,5
4202,475,5
4202,146,3
4202,55,2
4202,160,9
4203,314,3
4203,491,7
4203,301,6
4203,47,6
4203,356,6
4204,5,2
4204,49,11
4204,245,11
4204,355,0
4204,303,11
4205,444,10
4205,394,1
4205,225,0
4205,110,11
4205,238,6
4206,433,8
4206,238,10
4206,326,11
4206,171,11
4206,286,11
4207,106,5
4207,427,11
4207,191,3
4207,456,5
4207,352,5
4208,406,3
4208,83,6
4208,308,6
4208,242,6
4208,286,6
4209,277,10
4209,251,0
4209,212,0
4209,401,0
4209,248,0
4210,214,10
4210,426,6
4210,486,10
4210,201,1
4210,30,10
4211,336,5
