task,worker,answer
3544,95,3
3544,30,2
3545,21,0
3545,99,0
3545,88,0
3545,13,0
3545,19,7
3546,56,5
3546,29,5
3546,89,3
3546,77,8
3546,43,5
3547,90,3
3547,30,0
3547,2,3
3547,98,3
3547,36,7
3548,15,5
3548,58,1
3548,90,5
3548,51,7
3548,95,4
3549,43,4
3549,10,2
3549,34,0
3549,83,9
3549,88,0
3550,38,8
3550,56,3
3550,63,9
3550,80,2
3550,34,7
3551,43,4
3551,62,0
3551,38,7
3551,28,7
3551,67,7
3552,80,3
3552,57,0
3552,94,2
3552,76,3
3552,37,8
3553,60,7
3553,95,7
3553,22,3
3553,12,1
3553,21,2
3554,19,8
3554,3,9
3554,39,5
3554,26,8
3554,59,8
3555,52,2
3555,24,4
3555,1,4
3555,15,4
3555,36,4
3556,63,2
3556,14,1
3556,49,1
3556,3,5
3556,75,1
3557,48,7
3557,10,4
3557,23,5
3557,88,2
3557,24,2
3558,82,3
3558,20,6
3558,40,4
3558,77,3
3558,38,1
3559,21,1
3559,67,3
3559,22,0
3559,70,2
3559,99,8
3560,31,1
3560,42,1
3560,84,1
3560,63,2
3560,48,1
3561,69,3
3561,32,3
3561,27,8
3561,60,3
3561,18,5
3562,13,4
3562,63,2
3562,26,4
3562,68,9
3563,16,8
3563,94,8
3563,0,8
3563,71,8
3563,3,8
3564,99,8
3564,20,8
3564,13,8
3564,95,8
3564,54,6
3565,78,1
3565,30,7
3565,7,1
3565,97,1
3565,87,1
3566,31,2
3566,53,2
3566,71,5
3566,58,0
3567,3,4
3567,25,3
3567,57,9
3567,97,0
3567,69,3
3568,42,2
3568,87,0
3568,95,2
3568,75,2
3568,69,2
3569,34,9
3569,53,9
3569,14,9
3569,73,8
3569,3,9
3570,34,7
3570,92,4
3570,11,4
3570,50,7
3570,85,3
3571,89,7
3571,41,5
3571,57,5
3571,20,7
3571,55,2
3572,23,5
3572,76,8
3572,45,2
3572,19,9
3572,27,6
3573,19,4
3573,73,4
3573,18,4
3573,7,2
3573,64,1
3574,82,9
3574,11,1
3574,77,3
3574,9,2
3574,61,0
3575,64,2
3575,94,1
3575,36,7
3575,89,6
3575,37,0
3576,96,2
3576,91,8
3576,37,5
3576,30,1
3576,6,8
3577,30,1
3577,96,3
3577,0,1
3577,95,1
3577,58,1
3578,19,6
3578,54,5
3578,80,3
3578,97,4
3578,88,4
3579,49,0
3579,99,3
3579,76,3
3579,61,5
3579,48,3
3580,52,4
3580,44,0
3580,99,0
3580,36,0
3580,5,0
3581,1,3
3581,43,5
3581,96,9
3581,31,2
3581,93,0
3582,66,1
3582,11,2
3582,10,1
3582,47,1
3582,73,1
3583,69,3
3583,79,2
3583,45,0
3583,68,3
3583,58,3
3584,39,2
3584,55,8
3584,95,0
3584,98,2
3584,47,0
3585,66,2
3585,52,3
3585,50,3
3585,20,6
3585,60,2
3586,74,3
3586,6,0
3586,18,3
3586,3,2
3586,37,9
3587,15,7
3587,90,7
3587,61,4
3587,34,7
3587,2,4
3588,94,4
3588,81,8
3588,37,6
3588,34,0
3588,73,4
3589,36,1
3589,4,1
3589,18,0
3589,12,1
3589,44,1
3590,42,9
3590,44,9
3590,47,3
3590,33,6
3591,91,6
3591,95,6
3591,41,6
3591,72,2
3591,66,4
3592,43,1
3592,88,1
3592,65,6
3592,21,6
3592,12,3
3593,18,2
3593,33,9
3593,70,2
3593,69,9
3593,50,9
3594,67,3
3594,0,3
3594,1,3
3594,60,6
3594,32,3
3595,88,1
3595,15,0
3595,9,4
3595,56,2
3596,27,1
3596,26,8
3596,60,1
3596,66,7
3596,64,2
3597,83,3
3597,19,8
3597,32,0
3597,21,7
3597,41,9
3598,25,0
3598,87,1
3598,43,7
3598,12,2
3598,22,9
3599,94,3
3599,41,3
3599,21,3
3599,48,3
3600,51,7
3600,91,5
3600,5,0
3600,19,2
3600,20,5
3601,38,4
3601,4,4
3601,93,8
3601,87,5
3601,59,4
3602,76,2
3602,80,6
3602,72,1
3602,87,1
3602,39,1
3603,35,0
3603,54,7
3603,4,1
3603,57,7
3603,33,1
3604,16,5
3604,79,8
3604,2,3
3604,56,5
3604,93,0
3605,98,1
3605,85,4
3605,10,3
3605,38,2
3605,51,1
3606,77,8
3606,80,8
3606,27,7
3606,87,8
3606,36,2
3607,68,5
3607,79,4
3607,83,9
3607,7,2
3607,99,6
3608,56,2
3608,64,2
3608,55,6
3608,76,6
3608,53,2
3609,58,7
3609,21,4
3609,24,7
3609,94,7
3609,29,1
3610,63,9
3610,34,3
3610,28,8
3610,19,6
3610,73,8
3611,57,1
3611,23,1
3611,34,4
3611,72,1
3611,26,1
3612,85,6
3612,18,7
3612,90,6
3612,63,9
3612,8,7
3613,35,4
3613,31,0
3613,42,0
3613,60,1
3613,90,1
3614,69,5
3614,49,5
3614,14,5
3614,88,5
3614,40,5
3615,45,6
3615,85,7
3615,53,1
3615,90,1
3616,94,7
3616,63,5
3616,70,0
3616,86,7
3616,40,8
3617,50,9
3617,34,2
3617,87,1
3617,73,7
3617,46,7
3618,33,1
3618,40,6
3618,56,2
3618,7,9
3618,3,4
3619,22,5
3619,67,2
3619,66,2
3619,14,9
3619,35,2
3620,51,1
3620,4,5
3620,31,4
3620,57,8
3620,19,3
3621,55,4
3621,7,4
3621,42,4
3621,48,4
3621,24,4
3622,30,7
3622,16,7
3622,71,1
3622,61,1
3622,9,7
3623,22,9
3623,33,9
3623,93,9
3623,30,7
3624,85,0
3624,41,3
3624,69,5
3624,4,6
3625,90,0
3625,28,0
3625,48,0
3625,96,3
3625,83,0
3626,64,5
3626,86,0
3626,21,6
3626,5,2
3626,62,5
3627,41,0
3627,64,2
3627,30,3
3627,95,2
3627,51,5
3628,9,8
3628,59,2
3628,82,3
3628,45,8
3628,65,3
3629,6,0
3629,10,0
3629,32,6
3629,35,0
3629,66,4
3630,16,1
3630,82,5
3630,87,5
3630,63,5
3630,14,5
3631,40,5
3631,75,5
3631,78,5
3631,13,0
3631,73,5
3632,68,4
3632,45,0
3632,70,0
3632,55,0
3632,38,0
3633,47,4
3633,80,0
3633,68,0
3633,9,8
3634,51,1
3634,2,8
3634,77,1
3634,58,1
3634,75,4
3635,42,4
3635,62,6
3635,70,9
3635,54,7
3635,37,6
3636,69,8
3636,26,8
3636,79,8
3636,94,8
3636,96,8
3637,3,3
3637,56,2
3637,12,4
3637,63,0
3637,65,7
3638,18,6
3638,15,1
3638,1,8
3638,53,1
3638,22,1
3639,18,2
3639,25,8
3639,76,7
3639,68,0
3640,12,4
3640,72,4
3640,39,9
3640,54,1
3640,92,2
3641,39,4
3641,44,0
3641,84,0
3641,86,9
3641,77,3
3642,28,6
3642,52,3
3642,89,7
3642,48,1
3642,15,0
3643,47,8
3643,68,9
3643,89,6
3643,78,8
3643,38,2
3644,65,7
3644,25,4
3644,27,6
3644,54,6
3644,41,7
3645,97,2
3645,80,5
3645,68,2
3645,88,2
3645,31,9
3646,32,4
3646,25,4
3646,22,3
3646,0,2
3646,77,3
3647,24,8
3647,55,4
3647,27,8
3647,33,7
3647,22,0
3648,95,6
3648,92,8
3648,32,8
3648,84,8
3648,37,8
3649,6,1
3649,52,7
3649,68,7
3649,75,4
3649,9,9
3650,84,5
3650,0,5
3650,90,5
3650,56,5
3650,25,0
3651,96,3
3651,81,3
3651,67,8
3651,92,3
3652,0,4
3652,46,5
3652,60,4
3652,98,4
3652,48,4
3653,82,9
3653,1,6
3653,65,9
3653,90,9
3653,88,8
3654,86,3
3654,91,3
3654,85,4
3654,96,7
3654,50,0
3655,2,7
3655,63,4
3655,84,3
3655,6,3
3655,7,3
3656,40,1
3656,12,1
3656,77,1
3656,16,1
3656,19,4
3657,86,2
3657,73,4
3657,17,7
3657,39,8
3657,58,2
3658,15,6
3658,95,7
3658,59,4
3658,36,8
3658,25,7
3659,23,7
3659,53,2
3659,94,2
3659,6,2
3659,59,3
3660,74,6
3660,5,5
3660,2,1
3660,95,3
3660,21,3
3661,88,4
3661,83,4
3661,21,0
3661,24,9
3661,70,8
3662,11,9
3662,55,8
3662,45,9
3662,29,9
3662,0,9
3663,59,8
3663,34,0
3663,29,0
3663,85,0
3663,46,7
3664,79,2
3664,74,0
3664,71,3
3664,23,3
3664,6,3
3665,79,5
3665,63,5
3665,92,5
3665,95,5
3665,36,5
3666,69,5
3666,5,5
3666,54,5
3666,1,5
3666,16,7
3667,38,1
3667,90,4
3667,2,4
3667,39,4
3667,37,4
3668,62,5
3668,77,3
3668,0,0
3668,64,3
3668,35,3
3669,96,1
3669,68,4
3669,33,4
3669,12,2
3669,46,4
3670,86,3
3670,11,3
3670,52,1
3670,31,9
3670,48,3
3671,47,2
3671,26,5
3671,93,6
3671,96,7
3671,56,6
3672,3,0
3672,69,0
3672,95,0
3672,35,5
3672,62,5
3673,29,6
3673,65,6
3673,1,8
3673,82,6
3673,16,5
3674,54,2
3674,81,2
3674,4,2
3674,36,1
3674,87,2
3675,41,1
3675,31,1
3675,79,3
3675,16,7
3675,27,4
3676,72,1
3676,10,1
3676,18,1
3676,33,6
3676,38,7
3677,66,7
3677,97,2
3677,79,3
3677,36,8
3677,64,3
3678,89,7
3678,83,7
3678,36,2
3678,65,8
3678,97,8
3679,50,3
3679,41,3
3679,90,3
3679,62,5
3679,65,3
3680,94,9
3680,54,0
3680,40,1
3680,20,1
3680,45,9
3681,76,8
3681,44,1
3681,68,6
3681,63,1
3681,95,6
3682,54,2
3682,80,3
3682,24,0
3682,47,9
3682,75,5
3683,94,3
3683,81,6
3683,66,2
3683,68,0
3683,88,1
3684,10,0
3684,20,3
3684,74,5
3684,1,5
3684,71,5
3685,36,3
3685,83,4
3685,12,4
3685,49,4
3685,25,8
3686,12,2
3686,54,6
3686,88,5
3686,16,3
3686,67,2
3687,70,2
3687,47,4
3687,52,3
3687,11,2
3687,22,3
3688,25,8
3688,31,2
3688,81,2
3688,52,5
3688,38,2
3689,84,2
3689,97,1
3689,63,1
3689,86,2
3689,16,1
3690,95,8
3690,89,9
3690,57,8
3690,26,8
3691,57,7
3691,80,7
3691,73,7
3691,4,6
3691,26,3
3692,86,4
3692,68,3
3692,29,5
3692,16,4
3692,64,7
3693,55,7
3693,39,8
3693,5,7
3693,42,2
3693,91,5
3694,97,9
3694,12,5
3694,65,5
3694,51,5
3694,73,5
3695,3,2
3695,49,8
3695,14,7
3695,52,7
3695,32,0
3696,83,4
3696,63,3
3696,42,9
3696,82,9
3696,93,1
3697,29,3
3697,69,2
3697,63,3
3697,54,2
3697,31,3
3698,50,4
3698,0,0
3698,49,0
3698,14,0
3698,10,0
3699,86,0
3699,61,0
3699,37,9
3699,2,0
3699,36,0
3700,55,5
3700,47,0
3700,24,9
3700,35,9
3700,7,9
3701,65,1
3701,91,3
3701,19,3
3701,85,2
3701,69,3
3702,72,7
3702,75,7
3702,20,4
3702,5,0
3702,57,8
3703,78,0
3703,45,0
3703,16,0
3703,63,0
3703,8,0
3704,43,3
3704,20,7
3704,18,7
3704,76,3
3704,41,7
3705,0,2
3705,47,6
3705,74,2
3705,64,9
3706,35,2
3706,96,3
3706,30,5
3706,97,3
3706,11,3
3707,51,4
3707,0,1
3707,39,4
3707,35,1
3707,32,6
3708,15,5
3708,53,5
3708,26,2
3708,38,5
3708,83,4
3709,22,0
3709,84,7
3709,18,6
3709,86,6
3709,0,6
3710,7,3
3710,56,9
3710,57,7
3710,30,4
3710,6,0
3711,0,6
3711,97,2
3711,1,3
3711,29,9
3711,27,5
3712,45,9
3712,71,4
3712,53,2
3712,7,0
3712,14,7
3713,3,2
3713,4,2
3713,22,2
3713,55,1
3713,56,8
3714,55,4
3714,70,9
3714,93,9
3714,35,9
3714,40,5
3715,75,2
3715,78,1
3715,48,2
3715,99,0
3715,9,2
3716,43,9
3716,72,3
3716,2,2
3716,10,6
3716,16,2
3717,38,5
3717,18,5
3717,95,8
3717,7,9
3717,21,0
3718,46,0
3718,28,7
3718,92,8
3718,9,9
3718,14,8
3719,84,8
3719,88,5
3719,83,1
3719,53,2
3719,64,9
3720,56,6
3720,2,6
3720,77,3
3720,50,1
3720,49,1
3721,20,2
3721,9,4
3721,56,8
3721,13,5
3721,85,6
3722,51,4
3722,38,7
3722,14,6
3722,83,9
3722,4,5
3723,78,0
3723,74,2
3723,76,2
3723,12,2
3723,43,0
3724,7,7
3724,12,8
3724,22,8
3724,63,9
3724,65,8
3725,37,5
3725,79,8
3725,97,5
3725,78,5
3725,3,6
3726,87,9
3726,67,4
3726,64,9
3726,98,9
3726,73,0
3727,76,2
3727,17,6
3727,82,2
3727,4,2
3727,63,2
3728,76,8
3728,86,8
3728,30,5
3728,99,8
3728,50,8
3729,5,6
3729,54,6
3729,21,7
3729,6,9
3729,47,6
3730,81,1
3730,31,9
3730,57,9
3730,69,9
3730,30,4
3731,9,5
3731,4,7
3731,16,5
3731,19,9
3731,70,7
3732,31,1
3732,70,5
3732,39,3
3732,15,6
3732,6,2
3733,37,0
3733,14,7
3733,13,4
3733,57,2
3733,72,8
3734,35,4
3734,69,1
3734,68,1
3734,13,1
3734,84,9
3735,45,4
3735,64,4
3735,24,4
3735,53,4
3735,58,4
3736,74,1
3736,3,8
3736,55,1
3736,65,9
3736,62,9
3737,77,7
3737,11,1
3737,12,9
3737,37,9
3737,45,1
3738,75,3
3738,16,7
3738,4,9
3738,61,0
3738,41,7
3739,71,2
3739,52,6
3739,31,5
3739,32,5
3739,65,5
3740,92,0
3740,26,0
3740,49,0
3740,87,5
3740,24,0
3741,28,2
3741,13,6
3741,90,2
3741,8,2
3741,32,4
3742,36,4
3742,83,1
3742,15,5
3742,11,2
3743,3,3
3743,71,5
3743,49,9
3743,62,2
3744,60,9
3744,46,0
3744,34,4
3744,85,6
3744,78,4
3745,13,1
3745,92,4
3745,17,4
3745,57,4
3745,96,2
3746,15,2
3746,67,0
3746,99,0
3746,9,6
3746,27,8
3747,10,8
3747,5,7
3747,6,6
3747,97,8
3747,8,8
3748,68,3
3748,42,6
3748,77,7
3748,9,7
3748,26,7
3749,82,7
3749,7,7
3749,80,9
3749,70,4
3749,42,9
3750,27,0
3750,30,0
3750,20,0
3750,24,0
3750,0,2
3751,76,1
3751,18,8
3751,41,1
3751,15,1
3751,74,1
3752,72,9
3752,87,9
3752,61,6
3752,65,3
3752,28,9
3753,91,2
3753,59,3
3753,75,0
3753,57,7
3753,0,9
3754,10,7
3754,23,3
3754,59,8
3754,92,3
3754,19,7
3755,69,5
3755,63,3
3755,95,7
3755,31,9
3755,21,7
3756,15,8
3756,61,0
3756,92,2
3756,20,8
3756,74,4
3757,86,8
3757,32,8
3757,35,2
3757,91,8
3757,16,7
3758,89,1
3758,19,1
3758,9,3
3758,60,1
3758,33,5
3759,77,9
3759,56,7
3759,17,3
3759,15,7
3759,67,9
3760,63,3
3760,92,6
3760,35,9
3760,64,6
3760,3,6
3761,31,1
3761,47,4
3761,0,0
3761,26,4
3761,3,6
3762,77,8
3762,93,8
3762,61,8
3762,59,7
3762,94,8
3763,46,7
3763,27,5
3763,30,7
3763,23,3
3763,18,7
3764,9,5
3764,63,7
3764,24,6
3764,74,0
3764,20,9
3765,95,2
3765,77,2
3765,69,8
3765,98,2
3765,21,1
3766,56,2
3766,3,5
3766,30,3
3766,20,5
3767,99,9
3767,90,4
3767,42,3
3767,47,4
3767,93,3
3768,53,5
3768,16,5
3768,36,5
3768,44,5
3768,68,1
3769,61,6
3769,29,7
3769,95,7
3769,36,7
3769,87,7
3770,24,8
3770,7,5
3770,27,8
3770,34,5
3770,68,9
3771,89,7
3771,46,7
3771,84,7
3771,11,7
3772,42,0
3772,63,0
3772,61,1
3772,52,0
3773,89,9
3773,21,3
3773,20,3
3773,35,9
3773,47,5
3774,80,4
3774,91,4
3774,59,4
3774,43,4
3775,58,1
3775,30,5
3775,18,1
3775,38,9
3775,12,1
3776,64,7
3776,38,0
3776,21,1
3776,75,9
3776,4,0
3777,25,4
3777,40,4
3777,68,4
3777,61,4
3777,71,8
3778,71,6
3778,35,7
3778,90,5
3778,38,5
3778,93,6
3779,99,3
3779,73,7
3779,55,3
3779,35,7
3779,32,3
3780,9,6
3780,55,1
3780,40,4
3780,19,1
3780,46,9
3781,77,3
3781,10,6
3781,72,5
3781,57,5
3781,81,7
3782,68,7
3782,72,3
3782,37,2
3782,34,7
3782,86,2
3783,15,8
3783,36,4
3783,25,4
3783,32,7
3784,37,8
3784,98,8
3784,23,8
3784,49,8
3784,84,4
3785,36,1
3785,28,6
3785,7,6
3785,13,7
3786,22,2
3786,61,6
3786,73,2
3786,78,2
3786,97,5
3787,72,9
3787,9,0
3787,58,8
3787,13,3
3787,53,6
3788,30,2
3788,81,2
3788,53,4
3788,46,7
3788,88,0
3789,38,9
3789,48,9
3789,64,7
3789,9,9
3789,36,7
3790,37,2
3790,70,2
3790,78,2
3790,39,2
3790,49,2
3791,94,2
3791,10,2
3791,3,3
3791,65,9
3791,90,2
3792,26,1
3792,10,1
3792,46,1
3792,24,1
3792,63,6
3793,85,0
3793,26,2
3793,41,0
3793,96,7
3793,1,8
3794,89,4
3794,55,0
3794,38,3
3794,70,3
3794,54,0
3795,28,8
3795,45,4
3795,75,4
3795,79,1
3795,7,2
3796,43,8
3796,60,2
3796,76,2
3796,55,2
3796,15,2
3797,51,6
3797,10,0
3797,39,9
3797,58,2
3797,9,2
3798,46,1
3798,55,1
3798,11,1
3798,25,4
3798,23,1
3799,29,5
3799,48,5
3799,53,5
3799,27,5
3799,32,8
3800,11,7
3800,33,3
3800,13,5
3800,37,2
3800,66,1
3801,28,4
3801,38,5
3801,35,3
3801,48,8
3801,25,3
3802,98,6
3802,64,9
3802,83,8
3802,6,9
3802,18,8
3803,59,9
3803,61,9
3803,82,9
3803,26,9
3803,70,9
3804,30,6
3804,14,1
3804,79,1
3804,95,1
3804,50,1
3805,50,9
3805,49,7
3805,55,0
3805,87,7
3806,46,1
3806,68,1
3806,89,1
3806,32,1
3806,90,1
3807,88,0
3807,36,8
3807,82,2
3807,29,2
3807,1,2
3808,67,8
3808,60,4
3808,27,6
3808,94,4
3808,33,1
3809,54,0
3809,93,5
3809,89,3
3809,20,9
3809,88,3
3810,36,4
3810,74,4
3810,22,9
3810,43,4
3810,29,4
3811,72,0
3811,56,1
3811,52,0
3811,96,5
3811,20,0
3812,63,9
3812,48,5
3812,21,8
3812,79,5
3813,70,1
3813,44,1
3813,45,1
3813,96,1
3814,62,6
3814,77,0
3814,32,2
3814,73,6
3814,3,7
3815,25,7
3815,39,6
3815,89,5
3815,85,0
3816,63,3
3816,34,6
3816,43,0
3816,98,5
3816,53,1
3817,17,5
3817,96,8
3817,34,9
3817,54,8
3817,14,1
3818,36,0
3818,59,8
3818,37,5
3818,93,6
3818,12,3
3819,57,9
3819,85,9
3819,74,7
3819,73,9
3819,27,9
3820,75,9
3820,21,9
3820,51,8
3820,87,3
3820,67,6
3821,8,9
3821,77,3
3821,48,5
3821,89,9
3821,44,9
3822,90,7
3822,91,7
3822,37,5
3822,50,5
3822,84,5
3823,46,6
3823,42,7
3823,18,7
3823,72,7
3824,28,9
3824,81,2
3824,17,9
3824,76,9
3824,4,9
3825,82,4
3825,60,7
3825,43,4
3825,74,5
3825,65,9
3826,23,6
3826,87,4
3826,88,8
3826,52,5
3827,9,8
3827,82,8
3827,39,5
3827,92,3
3827,24,8
3828,22,2
3828,73,9
3828,19,2
3828,46,4
3828,85,0
3829,46,7
3829,76,7
3829,22,0
3829,28,5
3829,52,0
3830,44,4
3830,94,4
3830,66,4
3830,42,6
3830,48,0
3831,9,1
3831,95,8
3831,37,0
3831,21,0
3831,96,6
3832,2,0
3832,43,6
3832,99,0
3832,66,1
3833,82,7
3833,35,9
3833,48,1
3833,39,2
3833,1,7
3834,18,6
3834,22,4
3834,30,5
3834,35,1
3834,40,5
3835,54,8
3835,77,4
3835,40,9
3835,11,8
3835,5,8
3836,42,8
3836,95,0
3836,91,0
3836,14,4
3836,85,0
3837,31,5
3837,28,9
3837,18,9
3837,37,8
3838,89,1
3838,0,0
3838,40,4
3838,47,1
3838,60,1
3839,60,3
3839,40,4
3839,95,3
3839,76,3
3839,68,2
3840,58,1
3840,31,1
3840,81,6
3840,53,1
3840,19,4
3841,61,1
3841,35,3
3841,54,3
3841,53,3
3842,42,0
3842,53,8
3842,38,4
3842,69,8
3842,1,8
3843,46,5
3843,83,5
3843,68,9
3843,84,9
3843,85,6
3844,98,7
3844,71,7
3844,23,0
3844,33,7
3844,10,3
3845,94,9
3845,15,8
3845,29,8
3845,74,8
3845,13,8
3846,81,2
3846,23,2
3846,67,2
3846,94,2
3846,35,2
3847,11,3
3847,63,7
3847,59,5
3847,1,8
3847,55,6
3848,36,4
3848,43,4
3848,40,2
3848,1,0
3848,67,4
3849,31,1
3849,57,4
3849,87,8
3849,49,5
3849,53,5
3850,64,5
3850,90,5
3850,65,3
3850,44,0
3850,11,5
3851,79,4
3851,19,9
3851,7,2
3851,39,9
3852,29,8
3852,46,0
3852,43,5
3852,75,8
3852,40,7
3853,64,0
3853,99,0
3853,67,4
3853,94,0
3853,79,0
3854,44,4
3854,42,4
3854,25,4
3854,51,4
3855,81,8
3855,45,8
3855,49,2
3855,36,8
3856,45,6
3856,25,2
3856,41,2
3856,72,8
3856,81,2
3857,84,2
3857,99,8
3857,81,4
3857,39,9
3857,79,1
3858,83,3
3858,30,7
3858,28,3
3858,84,5
3858,41,2
3859,56,6
3859,76,5
3859,68,1
3859,74,3
3859,44,3
3860,85,4
3860,30,7
3860,42,2
3860,73,2
3860,93,6
3861,13,2
3861,37,6
3861,20,6
3861,26,8
3862,80,4
3862,93,4
3862,86,6
3862,36,4
3862,1,6
3863,30,4
3863,76,5
3863,47,5
3863,39,5
3863,65,5
3864,37,6
3864,99,8
3864,82,9
3864,43,3
3864,95,9
3865,39,7
3865,18,8
3865,33,1
3865,10,9
3865,34,7
3866,93,1
3866,71,1
3866,34,1
3867,21,5
3867,62,5
3867,98,5
3867,9,7
3868,13,3
3868,11,9
3868,18,9
3868,24,9
3868,85,9
3869,45,3
3869,78,0
3869,91,0
3869,52,3
3869,5,1
3870,3,7
3870,10,7
3870,25,1
3870,2,7
3870,86,5
3871,63,2
3871,22,3
3871,70,3
3871,87,3
3871,30,7
3872,83,5
3872,12,8
3872,79,9
3872,31,0
3872,18,2
3873,1,1
3873,39,3
3873,97,1
3873,8,3
3873,63,2
3874,88,6
3874,57,6
3874,28,3
3874,84,2
3874,33,3
3875,42,2
3875,79,6
3875,65,8
3875,0,4
3875,19,3
3876,83,5
3876,25,8
3876,12,2
3876,70,3
3876,37,5
3877,61,1
3877,93,1
3877,46,1
3877,48,6
3877,6,1
3878,58,7
3878,45,5
3878,86,5
3878,76,5
3878,1,5
3879,79,0
3879,85,9
3879,71,6
3879,6,1
3879,24,5
3880,78,5
3880,51,9
3880,5,9
3880,22,3
3880,97,3
3881,70,2
3881,75,0
3881,85,2
3881,6,2
3881,87,3
3882,61,8
3882,78,8
3882,36,1
3882,70,1
3882,52,9
3883,38,2
3883,6,1
3883,98,1
3883,14,7
3883,37,5
3884,0,8
3884,87,8
3884,80,8
3884,36,1
3884,78,8
3885,92,5
3885,68,2
3885,63,6
3885,15,6
3886,71,6
3886,47,6
3886,20,2
3886,79,0
3886,88,6
3887,24,7
3887,54,7
3887,22,5
3887,17,3
3887,47,5
3888,82,7
3888,71,4
3888,81,4
3888,25,2
3889,54,6
3889,26,7
3889,64,5
3889,47,1
3889,76,2
3890,74,0
3890,59,0
3890,24,4
3890,22,3
3890,39,0
3891,90,3
3891,44,8
3891,24,6
3891,89,3
3891,96,1
3892,24,4
3892,15,4
3892,14,6
3892,60,0
3892,8,4
3893,14,9
3893,61,4
3893,92,9
3893,56,4
3893,33,1
3894,68,9
3894,93,2
3894,26,3
3894,14,5
3894,66,0
3895,10,4
3895,41,9
3895,27,3
3895,71,5
3895,96,0
3896,17,4
3896,51,9
3896,34,4
3896,55,4
3896,78,4
3897,83,6
3897,5,3
3897,96,3
3897,70,3
3897,28,7
3898,97,7
3898,28,1
3898,45,8
3898,85,3
3898,75,5
3899,81,3
3899,97,9
3899,94,6
3899,69,9
3900,67,3
3900,52,4
3900,30,4
3900,6,2
3900,23,4
3901,52,0
3901,10,0
3901,96,4
3901,65,0
3901,75,5
3902,95,0
3902,50,0
3902,44,0
3902,47,2
3902,33,0
3903,69,6
3903,19,6
3903,50,5
3903,43,4
3903,37,6
3904,17,3
3904,72,3
3904,95,3
3904,73,3
3904,86,0
3905,70,9
3905,29,1
3905,99,9
3905,17,9
3905,69,7
3906,64,6
3906,94,6
3906,82,6
3906,57,6
3906,42,5
3907,17,3
3907,28,4
3907,41,5
3907,57,8
3907,78,2
3908,48,9
3908,96,9
3908,32,9
3908,36,5
3908,81,9
3909,43,6
3909,78,1
3909,36,5
3909,2,1
3909,93,9
3910,35,7
3910,75,0
3910,34,9
3910,51,6
3910,86,0
3911,43,9
3911,91,9
3911,29,5
3911,83,9
3911,37,9
3912,56,9
3912,81,4
3912,6,0
3912,72,4
3912,34,8
3913,99,0
3913,73,2
3913,27,2
3913,41,0
3913,80,6
3914,37,5
3914,35,6
3914,93,9
3914,30,5
3914,91,5
3915,81,3
3915,45,9
3915,6,3
3915,54,7
3915,89,2
3916,14,9
3916,88,9
3916,94,9
3916,30,1
3917,81,3
3917,52,0
3917,33,0
3917,46,1
3917,6,7
3918,13,7
3918,88,4
3918,89,6
3918,6,2
3918,2,6
3919,22,8
3919,72,5
3919,44,4
3919,1,4
3919,8,8
3920,16,2
3920,26,5
3920,23,1
3920,3,6
3920,91,7
3921,98,1
3921,65,1
3921,14,2
3921,60,9
3921,81,9
3922,88,7
3922,43,9
3922,18,0
3922,59,5
3922,63,6
3923,67,4
3923,12,5
3923,81,4
3923,86,8
3923,2,9
3924,16,6
3924,54,1
3924,11,6
3924,40,0
3924,8,5
3925,18,7
3925,78,7
3925,44,2
3925,55,7
3925,94,7
3926,21,6
3926,80,4
3926,6,4
3926,28,1
3926,33,9
3927,89,7
3927,76,2
3927,46,2
3927,54,1
3928,83,3
3928,35,3
3928,31,3
3928,50,5
3928,2,6
3929,49,8
3929,52,8
3929,82,8
3929,2,9
3929,73,5
3930,75,0
3930,41,0
3930,67,6
3930,44,0
3930,92,0
3931,84,1
3931,30,0
3931,82,0
3931,50,3
3931,78,8
3932,24,6
3932,34,6
3932,45,2
3932,86,4
3932,44,8
3933,27,9
3933,31,3
3933,71,0
3933,67,3
3933,51,0
3934,30,9
3934,63,9
3934,79,4
3934,7,9
3934,90,4
3935,32,4
3935,8,0
3935,14,1
3935,30,8
3935,51,8
3936,4,3
3936,82,8
3936,91,8
3936,71,9
3936,53,8
3937,68,0
3937,54,7
3937,93,1
3937,50,1
3937,32,1
3938,97,7
3938,34,4
3938,25,6
3938,37,6
3938,88,3
3939,97,9
3939,5,5
3939,45,5
3939,58,3
3939,77,3
3940,97,2
3940,83,7
3940,34,0
3940,95,7
3940,58,7
3941,27,7
3941,24,3
3941,20,9
3941,36,3
3941,68,3
3942,23,1
3942,39,5
3942,56,2
3942,36,9
3942,84,7
3943,94,9
3943,72,9
3943,20,1
3943,11,9
3943,18,2
3944,16,7
3944,27,6
3944,93,4
3944,47,4
3944,38,0
3945,92,2
3945,8,3
3945,9,6
3945,41,8
3945,28,6
3946,54,4
3946,62,2
3946,52,9
3946,28,5
3946,12,9
3947,25,9
3947,5,1
3947,59,0
3947,4,1
3947,61,2
3948,40,2
3948,12,6
3948,34,8
3948,61,2
3948,63,0
3949,77,7
3949,29,4
3949,95,3
3949,51,1
3949,97,7
3950,83,9
3950,95,9
3950,87,9
3950,69,9
3951,45,5
3951,56,6
3951,25,5
3951,50,7
3951,67,5
3952,73,5
3952,91,2
3952,51,3
3952,67,2
