task,worker,answer
3334,29,7
3334,43,0
3334,76,5
3334,16,5
3334,35,5
3335,2,2
3335,86,3
3335,54,2
3335,4,2
3335,0,7
3336,73,8
3336,75,8
3336,30,6
3336,48,7
3336,93,2
3337,58,4
3337,52,1
3337,97,1
3337,15,1
3337,60,1
3338,69,2
3338,5,0
3338,84,3
3338,16,1
3339,19,8
3339,34,1
3339,35,8
3339,98,9
3339,69,9
3340,24,8
3340,2,7
3340,92,8
3340,53,3
3340,66,9
3341,65,8
3341,10,6
3341,19,3
3341,31,6
3341,7,6
3342,62,0
3342,10,9
3342,57,9
3342,40,8
3342,28,0
3343,72,7
3343,0,1
3343,53,1
3343,40,1
3343,81,1
3344,40,3
3344,56,2
3344,77,0
3344,17,3
3344,22,3
3345,25,4
3345,17,2
3345,73,5
3345,98,2
3345,21,2
3346,82,7
3346,30,5
3346,3,7
3346,9,7
3346,50,9
3347,59,3
3347,38,2
3347,35,2
3347,14,2
3347,81,5
3348,60,3
3348,34,3
3348,44,2
3348,65,6
3349,77,5
3349,25,5
3349,47,6
3349,61,5
3349,4,5
3350,30,3
3350,82,7
3350,31,0
3350,11,6
3350,12,4
3351,86,1
3351,27,4
3351,84,7
3351,28,0
3351,78,1
3352,90,4
3352,15,4
3352,83,3
3352,88,4
3353,78,5
3353,50,3
3353,3,9
3353,88,0
3353,81,3
3354,43,2
3354,5,6
3354,57,7
3354,29,6
3354,32,5
3355,63,5
3355,57,7
3355,25,5
3355,62,7
3355,71,7
3356,96,4
3356,70,4
3356,40,3
3356,50,5
3356,68,4
3357,98,6
3357,24,6
3357,20,8
3357,43,6
3357,88,6
3358,39,5
3358,31,3
3358,75,8
3358,15,3
3358,54,1
3359,85,7
3359,64,6
3359,12,1
3359,20,9
3359,98,0
3360,7,6
3360,94,6
3360,49,6
3360,46,6
3360,69,0
3361,18,0
3361,7,4
3361,8,4
3361,70,4
3361,52,0
3362,71,3
3362,38,8
3362,25,1
3362,72,7
3362,45,5
3363,54,2
3363,30,9
3363,38,7
3363,80,0
3363,73,4
3364,91,1
3364,41,0
3364,90,7
3364,29,4
3364,37,7
3365,55,0
3365,97,0
3365,6,6
3365,14,0
3365,42,4
3366,99,4
3366,25,9
3366,22,4
3366,40,7
3366,46,6
3367,67,2
3367,6,5
3367,25,4
3367,19,7
3368,61,1
3368,33,9
3368,60,1
3368,15,9
3368,48,1
3369,86,1
3369,16,1
3369,10,1
3369,56,1
3369,6,6
3370,10,7
3370,27,5
3370,56,5
3370,18,5
3370,44,5
3371,43,6
3371,87,9
3371,2,6
3371,9,6
3371,56,6
3372,33,3
3372,14,3
3372,92,6
3372,35,3
3372,43,3
3373,50,1
3373,39,1
3373,20,8
3373,68,0
3373,44,1
3374,8,9
3374,93,6
3374,0,9
3374,51,6
3374,6,3
3375,14,1
3375,56,1
3375,77,1
3375,93,1
3375,59,4
3376,13,0
3376,16,0
3376,25,1
3376,64,8
3377,33,7
3377,12,7
3377,21,7
3377,57,3
3377,87,4
3378,62,7
3378,92,2
3378,21,7
3378,14,8
3378,78,0
3379,23,4
3379,65,5
3379,54,4
3379,76,4
3379,66,5
3380,41,1
3380,12,4
3380,84,6
3380,24,4
3380,80,4
3381,60,3
3381,20,3
3381,24,3
3381,55,3
3381,64,3
3382,55,1
3382,28,1
3382,9,1
3382,63,6
3382,43,1
3383,21,5
3383,92,1
3383,66,5
3383,44,5
3384,38,2
3384,95,9
3384,57,0
3384,79,2
3384,16,3
3385,46,6
3385,80,6
3385,57,6
3385,97,0
3385,16,1
3386,40,2
3386,36,3
3386,22,2
3386,47,9
3386,18,4
3387,80,3
3387,66,3
3387,85,0
3387,72,3
3387,12,9
3388,64,2
3388,66,2
3388,17,2
3388,34,6
3388,83,4
3389,9,2
3389,13,5
3389,97,4
3389,82,7
3389,83,4
3390,20,3
3390,78,8
3390,1,5
3390,49,6
3390,52,8
3391,94,0
3391,85,0
3391,42,8
3391,93,5
3391,24,2
3392,66,9
3392,6,4
3392,32,4
3392,42,7
3392,97,4
3393,48,0
3393,74,6
3393,53,2
3393,84,3
3394,30,8
3394,65,2
3394,73,2
3394,95,2
3394,7,2
3395,99,1
3395,45,1
3395,71,1
3395,77,0
3395,92,4
3396,46,5
3396,60,2
3396,73,7
3396,20,2
3396,45,2
3397,69,9
3397,66,9
3397,35,7
3397,36,7
3397,60,7
3398,40,3
3398,58,8
3398,29,9
3398,74,8
3398,55,8
3399,96,3
3399,87,9
3399,32,8
3399,2,8
3399,64,8
3400,67,6
3400,5,8
3400,87,9
3400,68,7
3400,37,8
3401,33,8
3401,20,4
3401,94,9
3401,16,5
3401,71,0
3402,74,5
3402,65,8
3402,96,8
3402,88,8
3402,62,4
3403,73,5
3403,6,5
3403,95,3
3403,7,7
3403,67,8
3404,14,3
3404,99,2
3404,74,0
3404,13,2
3404,28,2
3405,24,7
3405,40,6
3405,53,5
3405,73,2
3405,94,8
3406,73,9
3406,25,6
3406,16,7
3406,40,7
3406,35,7
3407,9,5
3407,28,8
3407,40,8
3407,72,2
3407,74,7
3408,77,5
3408,45,5
3408,55,5
3408,68,0
3408,82,3
3409,86,7
3409,62,9
3409,39,8
3409,59,3
3409,92,7
3410,12,2
3410,36,3
3410,72,7
3410,58,0
3410,5,1
3411,79,2
3411,29,9
3411,80,9
3411,42,3
3411,22,9
3412,26,1
3412,24,3
3412,67,3
3412,96,2
3412,86,7
3413,37,3
3413,5,4
3413,39,7
3413,29,3
3413,71,0
3414,56,9
3414,45,5
3414,50,3
3414,70,9
3414,35,0
3415,71,1
3415,32,2
3415,19,6
3415,54,2
3415,88,7
3416,49,5
3416,25,7
3416,17,6
3416,22,5
3416,61,1
3417,65,5
3417,73,9
3417,32,5
3417,17,5
3417,51,5
3418,5,4
3418,88,7
3418,92,6
3418,61,7
3418,58,0
3419,13,6
3419,77,4
3419,68,4
3419,59,0
3419,49,4
3420,47,8
3420,2,8
3420,73,8
3420,5,8
3420,39,5
3421,20,5
3421,9,7
3421,13,7
3421,64,0
3421,89,9
3422,49,8
3422,71,3
3422,63,9
3422,29,7
3422,44,1
3423,3,9
3423,34,2
3423,93,7
3423,97,7
3423,90,6
3424,93,9
3424,85,1
3424,98,7
3424,86,0
3425,54,8
3425,65,3
3425,71,8
3425,69,8
3425,83,8
3426,83,8
3426,51,6
3426,78,4
3426,74,1
3426,79,6
3427,86,2
3427,2,7
3427,96,6
3427,55,2
3427,37,9
3428,58,0
3428,14,4
3428,52,0
3428,85,2
3428,56,0
3429,86,3
3429,89,3
3429,39,9
3429,14,3
3429,94,8
3430,82,2
3430,61,1
3430,44,3
3430,16,2
3430,42,1
3431,54,1
3431,43,4
3431,39,5
3431,7,7
3431,17,9
3432,68,4
3432,6,2
3432,33,2
3432,88,2
3432,26,8
3433,22,8
3433,55,8
3433,67,8
3433,59,8
3433,27,7
3434,7,1
3434,88,2
3434,20,8
3434,94,8
3434,45,8
3435,18,4
3435,26,5
3435,76,2
3435,61,1
3435,32,1
3436,40,4
3436,7,6
3436,47,6
3436,42,2
3436,76,5
3437,83,5
3437,66,5
3437,9,8
3437,16,1
3437,70,5
3438,93,6
3438,10,6
3438,53,5
3438,38,5
3438,42,7
3439,68,5
3439,80,7
3439,11,7
3439,52,7
3439,18,6
3440,87,5
3440,10,5
3440,48,6
3440,81,5
3440,64,9
3441,64,8
3441,18,9
3441,48,7
3441,92,8
3441,20,7
3442,65,9
3442,28,3
3442,59,3
3442,29,0
3442,92,3
3443,47,8
3443,51,9
3443,21,8
3443,94,3
3443,64,8
3444,60,4
3444,11,4
3444,46,3
3444,85,1
3444,80,1
3445,62,0
3445,42,5
3445,29,5
3445,95,5
3445,88,8
3446,66,2
3446,78,3
3446,74,1
3446,35,4
3446,67,1
3447,23,1
3447,42,6
3447,82,7
3447,3,3
3447,51,7
3448,6,4
3448,16,2
3448,31,2
3448,99,6
3448,84,2
3449,64,8
3449,75,8
3449,38,5
3449,55,5
3449,44,7
3450,52,7
3450,72,7
3450,25,7
3450,63,7
3451,41,9
3451,16,3
3451,44,3
3451,11,5
3451,60,3
3452,83,2
3452,76,5
3452,36,1
3452,89,2
3452,13,7
3453,63,8
3453,71,8
3453,17,5
3453,46,1
3453,64,7
3454,12,4
3454,40,4
3454,63,7
3454,28,4
3454,7,4
3455,74,2
3455,89,5
3455,28,0
3455,72,7
3455,95,2
3456,90,4
3456,47,4
3456,10,6
3456,4,4
3456,17,4
3457,71,6
3457,22,7
3457,20,4
3457,79,5
3457,27,5
3458,18,5
3458,39,7
3458,0,8
3458,41,9
3458,15,4
3459,87,3
3459,19,9
3459,20,8
3459,11,8
3459,30,3
3460,66,7
3460,57,0
3460,2,4
3460,19,6
3460,85,7
3461,29,5
3461,30,6
3461,62,6
3461,65,6
3461,27,6
3462,98,4
3462,33,6
3462,48,0
3462,96,6
3462,35,7
3463,23,4
3463,48,4
3463,79,0
3463,11,2
3463,93,4
3464,73,5
3464,84,0
3464,99,9
3464,17,6
3464,2,8
3465,58,2
3465,8,9
3465,46,0
3465,57,9
3465,90,9
3466,35,4
3466,94,3
3466,38,5
3466,40,3
3466,32,3
3467,65,1
3467,16,2
3467,54,2
3467,56,5
3467,69,1
3468,71,8
3468,36,8
3468,16,9
3468,67,6
3469,11,5
3469,39,3
3469,14,3
3469,90,3
3470,97,6
3470,12,2
3470,11,9
3470,92,6
3470,60,2
3471,42,5
3471,63,1
3471,14,2
3471,87,0
3471,90,7
3472,52,5
3472,17,6
3472,29,6
3472,83,8
3472,37,6
3473,57,1
3473,25,1
3473,52,3
3473,72,6
3473,62,1
3474,17,7
3474,34,7
3474,95,7
3474,86,1
3474,36,9
3475,69,5
3475,28,9
3475,67,5
3475,49,1
3475,3,9
3476,37,3
3476,74,9
3476,69,5
3476,62,9
3476,79,2
3477,48,2
3477,89,2
3477,71,2
3477,2,1
3477,44,4
3478,13,5
3478,4,5
3478,40,3
3478,18,5
3478,3,6
3479,37,5
3479,46,8
3479,7,6
3479,65,4
3480,16,5
3480,48,6
3480,14,7
3480,23,1
3480,11,6
3481,8,1
3481,15,1
3481,29,4
3481,84,4
3481,88,1
3482,25,4
3482,51,4
3482,64,8
3482,54,2
3482,49,4
3483,97,9
3483,37,2
3483,83,6
3483,50,8
3483,79,7
3484,33,1
3484,50,1
3484,13,1
3484,54,1
3484,9,3
3485,77,1
3485,38,9
3485,23,8
3485,92,0
3485,12,3
3486,28,1
3486,7,1
3486,26,4
3486,97,4
3486,35,5
3487,13,8
3487,39,0
3487,44,9
3487,59,1
3487,18,9
3488,71,1
3488,94,1
3488,98,6
3488,75,3
3488,97,1
3489,18,3
3489,13,8
3489,84,7
3489,61,8
3489,25,0
3490,66,8
3490,10,8
3490,53,8
3490,72,8
3490,55,3
3491,32,7
3491,86,9
3491,76,6
3491,90,5
3491,25,0
3492,89,4
3492,15,8
3492,52,4
3492,64,4
3492,51,5
3493,29,9
3493,34,3
3493,25,0
3493,53,0
3493,38,0
3494,58,2
3494,57,2
3494,6,8
3494,95,2
3494,14,1
3495,41,9
3495,87,4
3495,92,1
3495,11,6
3495,46,5
3496,70,6
3496,91,6
3496,20,6
3496,42,1
3496,44,5
3497,49,3
3497,26,9
3497,37,6
3497,88,7
3497,8,7
3498,57,7
3498,63,4
3498,87,4
3498,77,7
3498,64,0
3499,89,3
3499,58,3
3499,93,6
3499,31,7
3499,84,2
3500,60,1
3500,2,8
3500,0,1
3500,81,5
3501,12,4
3501,70,6
3501,98,6
3501,25,6
3501,3,6
3502,77,5
3502,89,4
3502,70,4
3502,50,4
3502,48,4
3503,25,3
3503,97,3
3503,95,3
3503,63,3
3503,58,5
3504,36,0
3504,97,0
3504,68,1
3504,81,4
3504,59,3
3505,64,8
3505,59,8
3505,43,8
3505,13,8
3505,49,5
3506,31,6
3506,73,1
3506,33,8
3506,96,6
3506,65,0
3507,55,0
3507,52,6
3507,4,7
3507,89,6
3507,42,8
3508,13,5
3508,56,6
3508,50,5
3508,90,7
3508,48,5
3509,27,7
3509,7,3
3509,94,3
3509,6,4
3509,91,9
3510,12,2
3510,25,7
3510,39,6
3510,0,7
3510,81,7
3511,26,5
3511,90,1
3511,64,0
3511,0,1
3511,74,1
3512,47,0
3512,74,1
3512,55,3
3512,14,0
3512,19,4
3513,59,6
3513,89,2
3513,48,6
3513,21,6
3513,31,2
3514,48,5
3514,38,5
3514,61,3
3514,33,4
3515,92,9
3515,35,3
3515,47,5
3515,78,3
3515,88,3
3516,87,4
3516,64,1
3516,69,4
3516,71,1
3516,18,8
3517,75,0
3517,67,7
3517,76,5
3517,37,4
3517,77,9
3518,8,2
3518,20,9
3518,60,9
3518,67,2
3518,10,2
3519,1,3
3519,10,1
3519,13,8
3519,90,0
3519,67,2
3520,70,0
3520,64,9
3520,94,0
3520,85,0
3520,45,0
3521,32,5
3521,99,5
3521,55,5
3522,92,2
3522,81,1
3522,96,9
3522,28,1
3522,29,1
3523,68,5
3523,20,8
3523,62,3
3523,58,6
3523,9,8
3524,4,6
3524,96,2
3524,77,2
3524,18,2
3524,16,2
3525,6,4
3525,58,8
3525,84,8
3525,56,8
3525,25,1
3526,64,3
3526,6,8
3526,99,5
3526,16,8
3526,69,7
3527,42,7
3527,28,8
3527,23,7
3527,64,7
3527,19,7
3528,34,3
3528,48,5
3528,67,3
3528,18,6
3528,53,1
3529,45,5
3529,4,5
3529,36,0
3529,94,1
3529,13,5
3530,57,3
3530,6,2
3530,34,2
3530,73,3
3530,92,2
3531,76,5
3531,92,2
3531,84,7
3531,4,5
3531,46,5
3532,59,6
3532,80,1
3532,55,7
3532,53,7
3532,65,9
3533,95,6
3533,19,6
3533,64,6
3533,48,6
3534,80,7
3534,73,6
3534,78,7
3534,3,0
3534,18,5
3535,42,8
3535,7,8
3535,95,7
3535,45,7
3535,69,8
3536,42,6
3536,53,1
3536,51,1
3536,5,1
3536,49,2
3537,3,9
3537,86,1
3537,26,5
3537,18,3
3537,77,6
3538,79,3
3538,73,3
3538,77,3
3538,85,3
3538,25,9
3539,41,5
3539,29,8
3539,22,8
3539,36,8
3540,0,8
3540,87,4
3540,11,1
3540,55,8
3540,13,8
3541,47,1
3541,82,5
3541,17,8
3541,55,4
3541,57,8
3542,0,1
3542,18,1
3542,47,8
3542,11,5
3543,32,8
3543,93,8
3543,36,8
3543,42,5
3543,25,0
3544,46,9
3544,63,7
3544,0,2
3544,32,1
3545,74,4
3545,82,4
3545,13,4
3545,39,3
3546,66,1
3546,57,0
3546,39,1
3546,12,4
3546,88,1
3547,78,0
3547,96,3
3547,54,2
3547,48,1
3547,63,4
3548,79,1
3548,74,9
3548,11,7
3548,31,9
3548,0,9
3549,65,3
3549,72,1
3549,20,1
3549,87,1
3549,61,4
3550,49,7
3550,15,3
3550,87,0
3550,66,5
3550,82,7
3551,35,4
3551,70,4
3551,74,4
3551,38,1
3552,78,3
3552,86,0
3552,64,5
3552,96,7
3552,83,2
3553,74,7
3553,3,7
3553,91,7
3553,83,7
3553,44,7
3554,73,6
3554,95,3
3554,61,8
3554,18,9
3554,84,9
3555,7,6
3555,93,0
3555,58,4
3555,72,7
3555,69,0
3556,89,7
3556,13,9
3556,87,9
3556,60,9
3556,47,9
3557,67,2
3557,10,5
3557,34,4
3557,63,4
3558,2,3
3558,75,4
3558,13,4
3558,21,4
3558,14,0
3559,94,7
3559,79,8
3559,93,7
3559,63,1
3559,75,9
3560,28,9
3560,73,1
3560,27,0
3560,97,2
3560,45,9
3561,29,1
3561,98,1
3561,21,1
3561,83,9
3561,94,0
3562,31,6
3562,63,6
3562,47,4
3562,16,6
3562,83,3
3563,85,5
3563,53,3
3563,93,0
3563,76,0
3563,42,1
3564,68,9
3564,21,3
3564,90,3
3564,94,9
3565,36,6
3565,20,2
3565,88,4
3565,8,8
3565,58,5
3566,87,8
3566,39,8
3566,57,3
3566,86,8
3566,76,2
3567,44,4
3567,96,1
3567,83,0
3567,99,5
3567,10,0
3568,36,1
3568,86,1
3568,6,6
3568,61,1
3569,45,7
3569,21,4
3569,91,0
3569,95,0
3569,52,9
3570,41,7
3570,25,7
3570,53,3
3570,81,9
3571,50,1
3571,35,1
3571,5,1
3571,53,7
3571,40,3
3572,16,6
3572,80,6
3572,40,4
3572,5,8
3572,39,9
3573,94,8
3573,79,3
3573,68,3
3573,20,9
3573,53,8
3574,86,5
3574,67,4
3574,4,5
3574,1,5
3574,32,8
3575,48,2
3575,1,7
3575,68,1
3575,96,8
3575,54,4
3576,95,6
3576,98,8
3576,32,8
3576,56,0
3576,89,8
3577,82,1
3577,7,5
3577,86,5
3577,69,3
3577,17,5
3578,21,0
3578,91,3
3578,86,4
3578,95,6
3578,99,6
3579,5,1
3579,45,0
3579,23,7
3579,29,2
3579,82,5
3580,47,6
3580,6,0
3580,37,9
3580,26,7
3580,67,0
3581,41,4
3581,17,4
3581,47,4
3581,35,0
3581,40,9
3582,32,6
3582,28,4
3582,3,6
3582,0,6
3582,37,4
3583,82,5
3583,42,0
3583,3,4
3583,4,4
3583,26,7
3584,40,6
3584,37,7
3584,42,6
3584,0,7
3584,61,6
3585,84,5
3585,66,9
3585,36,0
3585,6,5
3585,55,9
3586,15,7
3586,87,6
3586,58,2
3586,24,5
3587,4,4
3587,57,4
3587,38,3
3587,67,8
3587,76,5
3588,19,0
3588,49,9
3588,36,8
3588,76,9
3588,39,9
3589,99,5
3589,94,7
3589,4,2
3589,89,7
3589,22,0
3590,10,5
3590,41,5
3590,19,5
3590,57,5
3590,82,5
3591,19,4
3591,61,4
3591,34,4
3591,30,4
3591,14,1
3592,45,9
3592,89,5
3592,83,9
3592,18,4
3592,73,5
3593,79,7
3593,74,1
3593,68,7
3593,39,7
3593,41,7
3594,2,0
3594,75,2
3594,83,8
3594,72,8
3594,61,8
3595,72,3
3595,74,3
3595,69,7
3595,68,9
3596,3,7
3596,39,3
3596,18,7
3596,36,3
3596,60,7
3597,82,9
3597,75,6
3597,35,8
3597,9,7
3597,6,2
3598,38,1
3598,36,8
3598,80,1
3598,61,1
3598,88,1
3599,34,7
3599,12,7
3599,96,2
3599,80,9
3599,24,7
3600,16,2
3600,77,6
3600,25,3
3600,17,3
3600,10,2
3601,74,7
3601,9,3
3601,70,7
3601,82,7
3601,47,7
3602,20,9
3602,71,2
3602,31,1
3602,9,0
3602,76,6
3603,86,3
3603,79,7
3603,8,9
3603,37,3
3603,48,9
3604,12,3
3604,59,7
3604,93,7
3604,26,9
3604,5,7
3605,34,6
3605,52,2
3605,4,0
3605,69,3
3605,99,6
3606,19,8
3606,83,9
3606,32,0
3606,54,0
3606,10,0
3607,38,3
3607,60,7
3607,68,7
3607,80,9
3608,21,4
3608,33,4
3608,49,6
3608,56,2
3608,74,2
3609,91,0
3609,38,7
3609,65,3
3609,47,9
3609,87,0
3610,68,8
3610,48,7
3610,8,3
3610,2,6
3610,67,6
3611,93,0
3611,23,4
3611,18,6
3611,50,7
3611,39,2
3612,42,8
3612,65,0
3612,49,6
3612,57,3
3613,8,6
3613,21,6
3613,88,6
3613,54,6
3613,40,6
3614,0,9
3614,42,8
3614,29,1
3614,88,0
3614,83,9
3615,31,0
3615,69,0
3615,38,0
3615,84,2
3615,7,0
3616,55,4
3616,69,4
3616,39,4
3616,32,4
3616,50,7
3617,63,3
3617,94,7
3617,10,4
3617,5,8
3617,90,8
3618,17,4
3618,44,4
3618,98,7
3618,27,1
3618,91,9
3619,14,2
3619,23,2
3619,78,8
3619,71,4
3619,79,3
3620,34,5
3620,48,1
3620,57,8
3620,21,7
3620,23,6
3621,64,4
3621,47,4
3621,61,4
3621,24,2
3621,19,2
3622,90,8
3622,73,1
3622,40,8
3622,89,6
3622,52,1
3623,98,2
3623,99,1
3623,20,1
3623,89,1
3623,85,6
3624,24,8
3624,1,0
3624,27,0
3624,83,0
3624,71,2
3625,76,4
3625,57,7
3625,93,2
3625,10,4
3625,42,7
3626,73,4
3626,11,6
3626,49,9
3626,42,1
3626,65,0
3627,35,5
3627,29,2
3627,51,2
3627,84,2
3627,59,5
3628,5,1
3628,24,7
3628,1,5
3628,58,0
3628,42,4
3629,2,9
3629,10,2
3629,39,2
3629,26,4
3629,30,3
3630,90,3
3630,14,3
3630,2,0
3630,24,5
3630,1,9
3631,42,2
3631,2,8
3631,5,3
3631,30,5
3631,45,8
3632,95,3
3632,6,9
3632,5,9
3632,82,9
3632,64,9
3633,81,5
3633,8,5
3633,91,5
3633,97,5
3633,1,5
3634,92,6
3634,57,4
3634,32,4
3634,38,7
3634,6,8
3635,33,5
3635,97,5
3635,49,7
3635,76,5
3635,8,0
3636,54,2
3636,92,5
3636,10,7
3636,69,6
3636,79,9
3637,69,2
3637,72,0
3637,36,0
3637,50,6
3637,38,8
3638,20,2
3638,9,9
3638,58,4
3638,32,2
3638,72,7
3639,53,5
3639,39,1
3639,66,0
3639,22,1
3639,57,1
3640,93,9
3640,39,9
3640,23,9
3640,79,7
3640,58,1
3641,43,6
3641,31,3
3641,88,9
3641,64,4
3641,49,4
3642,76,9
3642,3,6
3642,83,9
3642,97,9
3642,78,6
3643,49,7
3643,46,6
3643,51,9
3643,57,9
3643,15,9
3644,15,2
3644,40,6
3644,89,2
3644,33,7
3644,87,2
3645,34,8
3645,76,1
3645,50,8
3645,65,6
3646,34,1
3646,20,2
3646,16,5
3646,53,2
3647,81,2
3647,32,6
3647,41,8
3647,20,5
3647,97,6
3648,45,1
3648,9,4
3648,19,1
3648,71,2
3648,89,3
3649,19,1
3649,67,4
3649,52,5
3649,46,1
3649,92,1
3650,70,9
3650,51,0
3650,93,5
3650,69,0
3650,14,9
3651,28,4
3651,9,8
3651,7,4
3651,20,8
3651,19,3
3652,13,3
3652,32,3
3652,17,1
3652,9,3
3652,68,8
3653,60,0
3653,17,0
3653,20,0
3653,82,0
3654,5,1
3654,48,5
3654,33,6
3654,27,4
3654,1,5
3655,53,8
3655,36,0
3655,29,3
3655,15,9
3655,83,3
3656,24,9
3656,57,6
3656,23,2
3656,86,5
3656,58,6
3657,74,7
3657,38,6
3657,59,6
3657,5,2
3657,36,3
3658,70,3
3658,93,3
3658,49,3
3658,56,3
3658,43,5
3659,67,9
3659,14,6
3659,33,9
3659,18,6
3659,63,7
3660,60,8
3660,93,0
3660,37,6
3660,83,8
3660,1,8
3661,42,7
3661,30,4
3661,41,3
3661,29,3
3661,13,4
3662,55,3
3662,53,1
3662,56,0
3662,1,1
3662,51,4
3663,59,0
3663,51,4
3663,16,0
3663,82,6
3663,10,3
3664,7,4
3664,56,6
3664,48,6
3664,77,1
3664,5,7
3665,97,1
3665,74,3
3665,48,2
3665,9,9
3665,38,2
3666,58,4
3666,19,4
3666,96,4
3666,33,2
3666,44,2
3667,48,0
3667,77,9
3667,54,5
3667,52,4
3667,35,9
3668,41,1
3668,38,1
3668,98,6
3668,17,1
3668,15,2
3669,42,4
3669,35,7
3669,17,5
3669,25,1
3669,10,6
3670,53,4
3670,93,7
3670,85,6
3670,72,3
3670,80,7
3671,27,7
3671,7,7
3671,91,7
3671,65,6
3671,88,4
3672,61,9
3672,28,1
3672,16,0
3672,85,9
3672,78,0
3673,45,4
3673,80,3
3673,26,4
3673,3,5
3673,11,4
3674,29,5
3674,86,5
3674,40,5
3674,36,5
3675,31,1
3675,79,2
3675,15,9
3675,23,2
3675,32,1
3676,77,6
3676,31,4
3676,89,5
3676,20,9
3676,41,7
3677,42,7
3677,77,6
3677,35,7
3677,97,7
3677,54,6
3678,45,2
3678,73,1
3678,38,1
3678,44,7
3678,83,8
3679,23,9
3679,20,8
3679,2,8
3679,18,0
3679,43,8
3680,82,6
3680,51,2
3680,52,0
3680,98,8
3680,30,8
3681,23,2
3681,78,1
3681,90,5
3681,88,1
3681,41,2
3682,10,8
3682,35,0
3682,40,1
3682,36,5
3682,89,0
3683,73,9
3683,37,2
3683,32,2
3683,0,2
3683,55,2
3684,50,0
3684,33,0
3684,93,7
3684,65,0
3684,44,0
3685,32,4
3685,89,1
3685,47,6
3685,97,2
3685,63,0
3686,41,7
3686,59,7
3686,44,2
3686,72,7
3686,39,8
3687,20,3
3687,18,8
3687,68,8
3687,2,7
3687,50,7
3688,29,1
3688,84,4
3688,89,0
3688,82,5
3688,39,5
3689,18,2
3689,1,5
3689,85,6
3689,26,5
3689,14,4
3690,78,9
3690,89,2
3690,86,9
3690,43,9
3690,56,9
3691,76,3
3691,81,0
3691,75,7
3691,29,0
3691,84,0
3692,65,5
3692,59,3
3692,50,2
3692,51,3
3692,97,7
3693,90,3
3693,65,4
3693,39,1
3693,26,2
3694,49,4
3694,55,2
3694,29,4
3694,42,5
3694,41,7
3695,36,4
3695,66,0
3695,56,1
3695,21,4
3695,20,1
3696,27,1
3696,2,7
3696,53,5
3696,52,2
3696,35,1
3697,57,9
3697,77,0
3697,36,2
3697,49,4
3697,16,4
3698,5,0
3698,71,9
3698,64,0
3698,68,1
3698,19,7
3699,72,3
3699,74,7
3699,2,6
3699,81,3
3699,23,3
3700,77,0
3700,81,7
3700,7,9
3700,68,2
3700,78,4
3701,58,6
3701,42,2
3701,38,2
3701,2,6
3702,82,1
3702,7,9
3702,61,2
3702,10,1
3702,63,8
3703,63,3
3703,78,1
3703,48,4
3703,24,3
3704,84,0
3704,18,4
3704,41,4
3704,66,7
3704,74,4
3705,23,4
3705,28,0
3705,60,0
3705,19,0
3705,34,1
3706,78,0
3706,54,1
3706,42,3
3706,21,4
3706,31,7
3707,24,5
3707,60,1
3707,6,6
3707,43,5
3707,22,1
3708,90,0
3708,23,0
3708,85,6
3708,4,7
3708,55,0
3709,57,4
3709,14,8
3709,49,4
3709,4,4
3709,25,8
3710,41,0
3710,15,9
3710,31,2
3710,25,2
3710,75,6
3711,97,9
3711,1,8
3711,49,8
3711,82,8
3711,6,3
3712,60,0
3712,19,0
3712,31,7
3712,4,0
3712,63,9
3713,46,3
3713,57,1
3713,59,9
3713,40,1
3713,81,1
3714,84,9
3714,15,7
3714,70,1
3714,19,9
3714,44,1
3715,99,6
3715,68,5
3715,45,2
3715,27,5
3715,30,7
3716,90,5
3716,75,2
3716,35,2
3716,77,3
3716,57,2
3717,83,7
3717,13,7
3717,6,7
3717,3,7
3717,88,9
3718,3,3
3718,86,2
3718,35,0
3718,4,4
3718,31,0
3719,46,1
3719,61,1
3719,90,4
3719,81,4
3719,39,3
3720,17,1
3720,68,0
3720,88,0
3720,40,0
3720,49,8
3721,34,8
3721,45,1
3721,21,6
3721,46,6
3721,40,7
3722,43,3
3722,23,5
3722,2,6
3722,28,0
3722,70,6
3723,78,1
3723,25,2
3723,74,9
3723,62,9
3723,88,9
3724,69,3
3724,15,3
3724,81,9
3724,16,0
3724,45,3
3725,45,9
3725,51,8
3725,71,0
3725,23,4
3725,63,7
3726,38,0
3726,8,4
3726,51,6
3726,14,6
3726,62,6
3727,1,5
3727,76,4
3727,57,1
3727,87,4
3727,6,3
3728,47,5
3728,31,9
3728,33,2
3728,70,6
3728,29,5
3729,72,8
3729,81,8
3729,19,8
3729,32,8
3729,99,8
3730,45,4
3730,15,1
3730,34,8
3730,48,5
3730,88,4
3731,40,3
3731,82,4
3731,55,3
3731,95,4
3731,14,6
3732,19,5
3732,33,2
3732,21,5
3732,58,5
3732,75,1
3733,25,1
3733,97,3
3733,78,3
3733,58,4
3733,95,2
3734,25,0
3734,54,3
3734,80,6
3734,11,0
3735,59,9
3735,62,6
3735,28,6
3735,86,6
3736,15,3
3736,7,7
3736,95,5
3736,94,7
3736,86,3
3737,75,4
3737,13,5
3737,33,3
3737,14,7
3737,28,4
3738,91,9
3738,39,7
3738,57,7
3738,76,7
3739,68,1
3739,57,2
3739,14,1
3739,51,1
3739,52,1
3740,61,2
3740,77,8
3740,57,2
3740,82,0
3741,70,7
3741,25,5
3741,86,1
3741,53,3
