task,worker,answer
3045,60,5
3045,13,2
3045,28,5
3046,96,1
3046,64,1
3046,29,0
3046,94,8
3046,46,1
3047,78,1
3047,43,1
3047,54,8
3047,7,1
3047,8,1
3048,14,9
3048,10,8
3048,36,9
3048,22,5
3049,13,7
3049,64,1
3049,82,7
3049,34,7
3049,19,0
3050,16,0
3050,39,0
3050,78,2
3050,26,0
3050,35,0
3051,0,8
3051,71,1
3051,99,0
3051,76,0
3051,13,0
3052,56,5
3052,0,5
3052,51,5
3052,91,1
3052,54,1
3053,7,7
3053,34,2
3053,38,8
3053,1,8
3054,22,2
3054,56,2
3054,92,2
3054,30,2
3054,14,2
3055,37,7
3055,38,8
3055,5,0
3055,79,5
3055,22,9
3056,28,2
3056,5,2
3056,17,8
3056,29,9
3056,78,9
3057,21,5
3057,13,5
3057,85,5
3057,65,5
3057,4,5
3058,69,4
3058,5,1
3058,72,2
3058,57,7
3058,11,0
3059,26,5
3059,62,4
3059,10,7
3059,9,7
3059,32,7
3060,7,9
3060,9,9
3060,3,4
3060,2,9
3060,12,9
3061,93,9
3061,89,5
3061,47,4
3061,23,7
3061,71,4
3062,36,0
3062,80,4
3062,66,4
3062,95,7
3062,6,8
3063,35,6
3063,78,6
3063,93,2
3063,37,4
3063,91,6
3064,66,5
3064,83,0
3064,7,9
3064,87,9
3064,71,5
3065,45,3
3065,97,3
3065,3,9
3065,15,1
3065,72,3
3066,72,2
3066,64,1
3066,26,1
3066,4,7
3066,78,7
3067,54,2
3067,46,8
3067,43,2
3067,81,2
3067,37,9
3068,22,1
3068,6,5
3068,51,9
3068,20,7
3068,83,1
3069,20,4
3069,83,8
3069,98,4
3069,72,6
3069,56,4
3070,31,6
3070,13,8
3070,43,7
3070,56,2
3070,48,7
3071,89,2
3071,93,2
3071,60,2
3071,48,2
3071,37,2
3072,84,8
3072,92,6
3072,37,8
3072,95,8
3072,46,3
3073,69,2
3073,79,1
3073,96,1
3073,29,1
3074,9,4
3074,23,3
3074,60,7
3075,56,7
3075,55,4
3075,60,3
3075,80,2
3075,95,5
3076,87,6
3076,28,6
3076,12,6
3076,7,9
3076,5,6
3077,34,0
3077,12,0
3077,38,4
3077,19,0
3077,20,4
3078,3,0
3078,88,5
3078,21,4
3078,73,0
3078,75,4
3079,70,4
3079,40,0
3079,58,7
3079,33,4
3079,2,7
3080,83,7
3080,17,6
3080,12,8
3080,13,8
3080,7,8
3081,39,4
3081,75,4
3081,74,0
3081,53,4
3082,19,6
3082,17,4
3082,57,3
3082,51,6
3082,32,6
3083,96,6
3083,8,6
3083,46,6
3083,57,3
3083,65,4
3084,90,7
3084,66,9
3084,76,9
3084,37,9
3084,68,5
3085,23,3
3085,80,4
3085,7,3
3085,3,3
3085,70,3
3086,34,6
3086,49,9
3086,27,6
3086,41,6
3086,91,6
3087,99,4
3087,79,7
3087,56,5
3087,74,1
3088,69,0
3088,44,8
3088,19,3
3088,76,8
3088,81,2
3089,24,1
3089,43,1
3089,27,2
3089,56,1
3089,46,6
3090,2,8
3090,74,8
3090,52,0
3090,80,3
3090,40,0
3091,17,2
3091,83,9
3091,19,0
3091,41,2
3091,27,2
3092,94,1
3092,55,5
3092,26,7
3092,7,0
3093,62,3
3093,34,3
3093,72,3
3093,63,3
3094,29,2
3094,11,4
3094,87,6
3094,42,4
3095,95,7
3095,31,7
3095,86,3
3095,47,7
3095,20,6
3096,88,9
3096,62,4
3096,85,7
3096,29,9
3096,6,9
3097,17,1
3097,91,6
3097,80,7
3097,60,7
3098,36,1
3098,45,4
3098,25,4
3098,4,0
3099,78,6
3099,56,2
3099,80,2
3099,12,2
3099,19,8
3100,31,2
3100,84,7
3100,39,7
3100,81,8
3100,50,7
3101,21,6
3101,89,7
3101,77,3
3101,29,7
3101,75,7
3102,35,6
3102,31,5
3102,22,6
3102,46,7
3103,7,0
3103,52,5
3103,18,2
3103,4,4
3104,74,3
3104,58,4
3104,24,1
3104,65,2
3104,56,8
3105,43,3
3105,26,9
3105,29,2
3105,69,6
3105,1,6
3106,62,3
3106,43,1
3106,59,3
3106,55,3
3106,97,3
3107,39,1
3107,1,1
3107,19,9
3107,86,1
3107,82,1
3108,35,4
3108,55,2
3108,9,4
3108,17,4
3108,90,0
3109,35,3
3109,27,2
3109,12,3
3109,43,7
3109,22,7
3110,96,8
3110,72,3
3110,87,0
3110,78,8
3110,88,8
3111,35,9
3111,54,7
3111,61,9
3111,31,9
3111,4,5
3112,37,6
3112,9,2
3112,15,7
3112,34,9
3112,45,2
3113,69,2
3113,87,3
3113,26,2
3113,85,2
3113,37,2
3114,56,3
3114,31,9
3114,8,9
3114,79,9
3114,9,2
3115,89,1
3115,55,1
3115,37,6
3115,28,1
3115,58,1
3116,93,7
3116,57,2
3116,90,8
3116,2,0
3116,84,0
3117,25,2
3117,80,2
3117,91,2
3117,56,2
3117,40,0
3118,35,7
3118,98,5
3118,79,8
3118,33,4
3118,82,5
3119,15,9
3119,80,9
3119,90,9
3119,29,8
3119,11,1
3120,57,8
3120,83,9
3120,2,8
3120,54,4
3120,11,8
3121,84,5
3121,48,8
3121,29,8
3121,78,5
3121,2,8
3122,63,4
3122,34,2
3122,70,0
3122,38,0
3122,60,7
3123,90,0
3123,80,0
3123,69,1
3123,93,8
3123,66,0
3124,25,9
3124,96,9
3124,88,8
3124,68,6
3124,19,7
3125,43,5
3125,96,5
3125,28,2
3125,22,4
3125,10,5
3126,85,9
3126,70,5
3126,68,9
3126,95,9
3126,54,6
3127,30,6
3127,67,6
3127,55,0
3127,94,0
3127,23,1
3128,70,9
3128,77,3
3128,55,5
3128,5,6
3128,96,7
3129,38,3
3129,76,0
3129,44,1
3129,25,9
3129,39,0
3130,16,6
3130,58,9
3130,68,2
3130,4,3
3131,79,8
3131,11,8
3131,97,7
3131,81,9
3131,28,1
3132,98,1
3132,12,8
3132,95,9
3132,20,3
3132,64,5
3133,84,1
3133,75,0
3133,22,9
3133,8,7
3133,67,6
3134,65,8
3134,23,1
3134,16,8
3134,87,0
3134,75,7
3135,8,4
3135,30,3
3135,46,1
3135,51,6
3135,6,1
3136,51,7
3136,78,7
3136,96,9
3136,83,9
3136,42,7
3137,27,7
3137,4,4
3137,42,7
3137,10,7
3137,88,7
3138,88,6
3138,54,7
3138,12,8
3138,18,8
3138,10,5
3139,61,6
3139,99,8
3139,83,4
3139,67,6
3139,77,7
3140,16,3
3140,29,3
3140,87,3
3140,36,7
3140,20,1
3141,17,4
3141,45,1
3141,68,1
3141,5,6
3141,80,1
3142,63,2
3142,96,0
3142,12,6
3142,54,5
3142,29,6
3143,48,2
3143,96,0
3143,98,9
3143,81,0
3143,41,2
3144,13,3
3144,72,4
3144,16,3
3144,33,1
3144,69,3
3145,10,2
3145,2,2
3145,6,2
3145,42,2
3145,92,0
3146,73,8
3146,30,0
3146,38,3
3146,16,5
3146,67,3
3147,15,9
3147,9,8
3147,25,9
3147,77,9
3147,66,1
3148,80,0
3148,92,4
3148,25,4
3148,22,7
3148,55,4
3149,40,4
3149,19,4
3149,23,8
3149,63,9
3149,81,9
3150,87,6
3150,0,6
3150,90,0
3150,42,0
3150,58,1
3151,71,8
3151,32,8
3151,54,8
3151,12,8
3152,79,2
3152,13,3
3152,31,9
3152,27,2
3152,89,2
3153,21,4
3153,37,4
3153,4,4
3153,18,0
3154,77,8
3154,43,8
3154,5,3
3154,14,4
3154,89,0
3155,64,7
3155,82,3
3155,70,1
3155,87,3
3155,16,8
3156,22,0
3156,64,0
3156,14,0
3156,49,0
3156,50,0
3157,5,0
3157,21,5
3157,84,5
3157,38,5
3157,52,2
3158,55,8
3158,72,0
3158,91,2
3158,49,8
3159,42,0
3159,73,0
3159,72,0
3159,79,8
3159,48,0
3160,49,5
3160,74,7
3160,35,5
3160,32,8
3160,26,0
3161,9,5
3161,32,2
3161,70,5
3161,91,5
3161,21,2
3162,16,2
3162,14,2
3162,5,1
3162,55,9
3162,56,4
3163,5,7
3163,2,3
3163,60,4
3163,73,3
3163,59,1
3164,34,2
3164,20,3
3164,56,0
3164,83,4
3164,75,5
3165,39,8
3165,31,0
3165,30,8
3165,3,2
3165,20,5
3166,11,5
3166,29,6
3166,20,6
3167,12,4
3167,18,3
3167,89,0
3167,60,7
3167,27,4
3168,30,1
3168,78,1
3168,7,3
3168,0,1
3168,39,2
3169,24,9
3169,81,9
3169,18,9
3169,20,8
3169,79,3
3170,49,5
3170,93,4
3170,61,4
3170,35,4
3170,90,8
3171,73,2
3171,29,4
3171,39,4
3171,37,3
3171,69,9
3172,36,0
3172,37,3
3172,65,1
3172,10,6
3172,68,6
3173,78,6
3173,6,6
3173,79,6
3173,10,4
3173,48,6
3174,46,1
3174,61,1
3174,20,1
3174,81,2
3174,34,1
3175,27,3
3175,16,5
3175,92,0
3175,14,7
3176,72,1
3176,99,3
3176,58,6
3176,68,8
3176,32,4
3177,87,7
3177,96,1
3177,83,3
3177,43,0
3177,66,0
3178,13,4
3178,85,6
3178,46,6
3178,23,6
3178,65,5
3179,43,9
3179,67,0
3179,26,0
3179,2,0
3179,11,5
3180,64,1
3180,27,0
3180,59,9
3180,52,6
3181,77,2
3181,1,8
3181,71,8
3181,39,8
3181,49,8
3182,57,6
3182,69,7
3182,36,8
3182,67,2
3182,24,3
3183,66,8
3183,91,6
3183,84,6
3183,29,6
3183,14,6
3184,97,6
3184,52,6
3184,53,0
3184,7,2
3184,89,6
3185,14,5
3185,70,6
3185,93,8
3185,3,0
3185,19,4
3186,1,5
3186,13,8
3186,98,4
3186,90,1
3186,37,7
3187,17,8
3187,66,3
3187,15,9
3187,75,6
3187,4,2
3188,16,1
3188,47,1
3188,15,4
3188,90,2
3189,9,3
3189,92,3
3189,21,3
3189,49,0
3189,25,3
3190,89,7
3190,91,5
3190,80,5
3190,0,9
3190,4,9
3191,45,9
3191,9,1
3191,15,4
3191,27,8
3191,3,5
3192,49,3
3192,48,8
3192,58,5
3192,95,4
3192,33,4
3193,89,6
3193,20,4
3193,86,2
3193,79,4
3193,67,2
3194,14,7
3194,89,7
3194,12,7
3194,68,7
3194,47,8
3195,30,5
3195,21,2
3195,77,5
3195,43,2
3195,14,2
3196,6,6
3196,80,4
3196,62,8
3196,43,4
3196,31,9
3197,36,7
3197,4,0
3197,60,5
3197,69,4
3197,90,5
3198,53,3
3198,96,3
3198,95,3
3198,87,9
3198,34,3
3199,69,2
3199,57,4
3199,10,0
3199,62,0
3199,12,2
3200,50,0
3200,95,7
3200,30,0
3200,5,1
3200,97,6
3201,0,0
3201,42,0
3201,58,0
3201,53,0
3201,36,9
3202,77,1
3202,62,3
3202,3,9
3202,96,4
3202,81,0
3203,25,8
3203,82,4
3203,87,8
3203,27,8
3203,37,1
3204,85,4
3204,36,9
3204,66,0
3204,42,4
3204,38,5
3205,82,1
3205,84,1
3205,55,2
3205,77,1
3205,58,2
3206,97,6
3206,88,3
3206,79,2
3206,58,4
3206,13,7
3207,84,4
3207,99,1
3207,38,1
3207,54,1
3207,86,1
3208,71,0
3208,11,0
3208,64,3
3208,17,7
3209,99,0
3209,7,9
3209,35,0
3209,9,0
3209,54,5
3210,39,3
3210,66,3
3210,35,3
3210,26,3
3210,50,2
3211,43,7
3211,71,7
3211,8,8
3211,83,5
3211,45,7
3212,21,5
3212,66,0
3212,56,3
3212,84,5
3212,22,5
3213,61,6
3213,60,6
3213,0,8
3213,4,6
3213,82,6
3214,26,4
3214,55,5
3214,15,7
3214,93,0
3214,84,1
3215,27,8
3215,56,4
3215,63,1
3215,71,1
3216,40,8
3216,46,0
3216,88,0
3216,69,0
3216,91,1
3217,96,3
3217,38,1
3217,8,3
3217,58,0
3217,31,2
3218,17,0
3218,43,1
3218,99,2
3218,54,9
3218,36,3
3219,83,7
3219,50,7
3219,26,0
3219,62,7
3219,35,7
3220,56,1
3220,91,8
3220,10,6
3220,34,8
3220,92,8
3221,21,2
3221,78,2
3221,24,2
3221,97,9
3221,46,2
3222,0,7
3222,71,3
3222,36,2
3222,52,7
3222,8,7
3223,94,7
3223,89,3
3223,3,5
3223,20,9
3223,88,5
3224,3,5
3224,72,6
3224,68,9
3224,65,9
3224,5,2
3225,42,5
3225,98,5
3225,19,5
3225,53,5
3225,7,2
3226,13,0
3226,0,0
3226,75,0
3226,82,2
3226,16,0
3227,19,0
3227,37,4
3227,27,4
3227,76,4
3227,68,8
3228,71,0
3228,93,9
3228,0,5
3228,19,6
3228,33,0
3229,95,6
3229,80,7
3229,37,5
3229,40,7
3229,7,3
3230,5,6
3230,89,0
3230,7,5
3230,18,9
3230,51,7
3231,39,4
3231,2,4
3231,8,4
3231,20,6
3231,66,4
3232,11,8
3232,36,8
3232,67,9
3232,96,3
3232,77,3
3233,18,6
3233,11,6
3233,2,6
3233,90,5
3233,87,9
3234,46,3
3234,4,8
3234,14,3
3234,22,3
3234,57,3
3235,18,0
3235,51,0
3235,97,2
3235,44,9
3236,83,5
3236,54,4
3236,86,6
3236,11,6
3237,33,3
3237,2,8
3237,82,8
3237,24,8
3237,18,2
3238,75,9
3238,26,2
3238,27,9
3238,14,9
3238,61,0
3239,82,7
3239,51,3
3239,38,5
3239,31,5
3239,75,9
3240,20,8
3240,24,7
3240,7,8
3240,61,4
3240,72,7
3241,61,0
3241,13,6
3241,11,8
3241,74,6
3241,80,0
3242,92,1
3242,52,0
3242,69,3
3242,57,9
3242,19,9
3243,61,0
3243,90,7
3243,34,0
3243,1,0
3243,27,0
3244,80,5
3244,79,3
3244,42,7
3244,8,3
3244,69,0
3245,83,7
3245,28,5
3245,63,7
3245,70,7
3245,57,7
3246,92,7
3246,95,0
3246,8,6
3246,51,3
3246,66,7
3247,10,5
3247,25,1
3247,83,1
3247,60,9
3247,30,6
3248,64,0
3248,57,6
3248,54,7
3248,68,3
3248,32,3
3249,71,9
3249,19,7
3249,31,0
3249,94,6
3249,28,9
3250,97,7
3250,27,5
3250,55,3
3250,47,5
3250,95,5
3251,65,0
3251,71,0
3251,39,7
3251,56,3
3251,27,1
3252,70,5
3252,32,5
3252,7,5
3252,46,5
3252,43,5
3253,73,7
3253,54,8
3253,67,7
3253,14,7
3253,40,6
3254,76,1
3254,60,8
3254,49,6
3254,32,2
3254,37,8
3255,72,4
3255,64,0
3255,65,0
3255,76,0
3255,37,5
3256,96,2
3256,58,2
3256,83,4
3256,20,8
3256,75,9
3257,92,9
3257,49,2
3257,86,2
3257,98,2
3257,25,2
3258,81,9
3258,36,6
3258,3,8
3258,91,8
3258,97,0
3259,66,7
3259,62,7
3259,25,7
3259,32,3
3259,43,7
3260,37,1
3260,42,9
3260,33,4
3260,18,7
3260,11,0
3261,66,3
3261,53,6
3261,41,4
3261,85,3
3261,99,9
3262,31,8
3262,88,0
3262,66,5
3262,91,7
3263,53,4
3263,8,4
3263,35,6
3263,11,6
3263,10,6
3264,28,4
3264,34,3
3264,77,3
3264,50,4
3264,88,2
3265,34,7
3265,77,6
3265,15,6
3265,39,7
3265,14,6
3266,38,3
3266,64,8
3266,22,3
3266,59,3
3266,32,7
3267,3,4
3267,52,8
3267,82,9
3267,12,5
3267,40,6
3268,45,9
3268,25,9
3268,2,9
3268,47,9
3268,80,3
3269,47,6
3269,77,6
3269,58,6
3269,94,5
3269,49,9
3270,88,3
3270,42,3
3270,18,3
3270,24,3
3270,28,6
3271,43,7
3271,47,0
3271,59,6
3271,89,5
3271,44,1
3272,32,3
3272,19,0
3272,78,1
3272,87,3
3272,11,1
3273,78,9
3273,47,0
3273,80,9
3273,57,9
3273,5,1
3274,31,0
3274,50,9
3274,7,1
3274,63,9
3274,20,3
3275,15,9
3275,95,0
3275,44,1
3275,17,3
3275,30,0
3276,49,6
3276,75,6
3276,67,5
3276,96,6
3276,56,0
3277,83,4
3277,3,4
3277,57,2
3277,44,4
3277,16,1
3278,5,6
3278,96,4
3278,93,5
3278,78,4
3278,21,4
3279,54,4
3279,61,6
3279,23,5
3279,51,4
3279,30,1
3280,11,3
3280,89,9
3280,60,6
3280,4,4
3280,59,5
3281,25,7
3281,51,7
3281,45,8
3281,74,8
3281,9,7
3282,5,3
3282,73,2
3282,59,4
3282,9,7
3282,36,8
3283,69,9
3283,47,0
3283,39,3
3283,3,6
3283,6,9
3284,69,6
3284,32,6
3284,42,3
3284,99,3
3284,64,8
3285,6,4
3285,90,3
3285,86,0
3285,81,0
3285,50,0
3286,24,1
3286,26,0
3286,60,5
3286,50,6
3286,53,6
3287,90,3
3287,12,0
3287,65,9
3287,86,7
3287,8,7
3288,29,9
3288,68,9
3288,38,0
3288,60,0
3288,19,6
3289,43,5
3289,39,5
3289,16,5
3289,21,5
3289,24,3
3290,34,8
3290,80,5
3290,31,7
3290,15,9
3290,19,8
3291,98,9
3291,63,9
3291,52,8
3291,18,9
3291,16,4
3292,64,2
3292,98,5
3292,74,2
3292,44,2
3292,21,0
3293,63,8
3293,36,6
3293,54,9
3293,90,6
3293,40,9
3294,92,9
3294,8,3
3294,32,2
3294,1,8
3294,53,9
3295,21,5
3295,56,5
3295,71,3
3295,12,5
3295,39,5
3296,26,1
3296,94,7
3296,48,1
3296,7,1
3296,25,1
3297,7,9
3297,3,4
3297,9,7
3297,32,7
3297,23,1
3298,84,2
3298,18,2
3298,20,2
3298,4,2
3299,1,1
3299,77,5
3299,84,3
3299,63,2
3299,34,3
3300,39,9
3300,19,4
3300,92,3
3300,18,9
3300,48,9
3301,50,5
3301,0,7
3301,87,0
3301,6,0
3301,64,3
3302,9,5
3302,94,8
3302,4,5
3302,21,4
3303,56,1
3303,81,0
3303,33,0
3303,76,0
3303,27,0
3304,25,0
3304,71,0
3304,38,0
3304,65,0
3305,29,2
3305,56,2
3305,97,7
3305,94,2
3305,38,1
3306,13,2
3306,10,8
3306,42,4
3306,24,6
3306,15,5
3307,4,9
3307,33,9
3307,74,3
3307,69,1
3307,77,3
3308,83,9
3308,64,5
3308,0,4
3308,14,7
3308,87,8
3309,36,5
3309,89,9
3309,25,5
3309,35,5
3310,79,0
3310,56,0
3310,97,8
3310,54,2
3310,15,9
3311,59,7
3311,25,0
3311,16,2
3311,26,8
3311,81,7
3312,88,9
3312,12,1
3312,19,1
3312,89,7
3312,81,1
3313,16,6
3313,43,5
3313,58,3
3313,12,5
3313,21,5
3314,93,9
3314,4,8
3314,44,4
3314,13,8
3314,71,6
3315,7,1
3315,88,8
3315,35,2
3315,47,1
3315,24,7
3316,33,2
3316,47,4
3316,92,1
3316,19,1
3316,73,1
3317,27,9
3317,53,8
3317,34,2
3317,83,9
3317,24,0
3318,27,2
3318,21,5
3318,48,2
3318,87,2
3318,25,4
3319,73,4
3319,65,2
3319,16,0
3319,53,7
3319,63,7
3320,80,0
3320,68,0
3320,70,0
3320,82,0
3320,6,1
3321,88,5
3321,80,1
3321,57,4
3321,66,4
3321,36,5
3322,20,3
3322,27,3
3322,87,3
3322,86,3
3322,4,9
3323,73,4
3323,31,3
3323,62,3
3323,94,6
3323,21,3
3324,30,1
3324,8,3
3324,81,8
3324,1,3
3324,59,7
3325,19,0
3325,93,0
3325,99,7
3325,96,7
3325,85,6
3326,48,9
3326,93,5
3326,36,4
3326,68,5
3326,27,9
3327,9,4
3327,55,2
3327,52,9
3327,35,0
3327,47,9
3328,4,0
3328,77,0
3328,40,8
3328,52,8
3328,96,0
3329,28,1
3329,60,9
3329,53,9
3329,71,6
3329,79,9
3330,11,3
3330,55,8
3330,90,9
3330,66,4
3330,16,8
3331,54,5
3331,52,2
3331,95,2
3331,63,5
3332,87,3
3332,62,4
3332,42,3
3332,70,3
3332,90,7
3333,27,6
3333,83,8
3333,71,4
3333,16,4
3333,65,2
3334,28,9
3334,26,9
3334,30,5
3334,4,2
3334,22,9
3335,80,3
3335,20,3
3335,0,3
3335,2,2
3335,35,3
3336,23,6
3336,31,6
3336,71,6
3336,20,5
3336,99,6
3337,45,3
3337,38,2
3337,62,1
3337,36,1
3337,33,8
3338,35,0
3338,7,9
3338,37,6
3338,81,1
3338,28,5
3339,57,9
3339,48,5
3339,93,4
3339,29,9
3339,12,9
3340,81,6
3340,54,6
3340,18,6
3340,9,6
3340,85,9
3341,38,9
3341,93,6
3341,3,1
3341,64,6
3341,43,6
3342,33,9
3342,69,9
3342,27,9
3342,50,9
3342,97,2
3343,70,3
3343,39,3
3343,81,0
3343,37,3
3343,6,2
3344,45,5
3344,5,1
3344,61,1
3344,66,1
3344,32,1
3345,79,2
3345,82,2
3345,18,1
3345,55,2
3345,41,2
3346,25,0
3346,58,6
3346,54,7
3346,95,8
3346,38,7
3347,42,3
3347,29,5
3347,7,1
3347,13,2
3348,46,6
3348,62,6
3348,65,5
3348,30,2
3348,11,3
3349,34,0
3349,30,0
3349,41,0
3349,87,6
3349,40,4
3350,42,4
3350,46,4
3350,39,4
3350,51,9
3350,91,4
3351,20,9
3351,54,1
3351,42,3
3351,84,9
3351,10,5
3352,52,4
3352,92,8
3352,54,2
3352,29,3
3352,76,5
3353,21,2
3353,35,5
3353,67,8
3353,92,5
3353,36,7
3354,54,7
3354,42,5
3354,78,5
3354,97,6
3355,3,8
3355,81,5
3355,14,8
3355,71,3
3355,11,8
3356,86,5
3356,58,5
3356,54,5
3356,56,1
3356,16,5
3357,27,4
3357,91,7
3357,21,4
3357,60,7
3357,55,0
3358,43,7
3358,23,8
3358,82,5
3358,71,6
3358,95,2
3359,46,8
3359,30,7
3359,89,8
3359,57,8
3359,41,2
3360,49,5
3360,45,8
3360,77,4
3360,34,3
3360,30,3
3361,4,6
3361,83,9
3361,73,9
3361,40,9
3361,72,7
3362,1,2
3362,90,2
3362,2,2
3362,96,8
3362,70,7
3363,37,7
3363,79,7
3363,36,1
3363,48,7
3364,66,1
3364,21,3
3364,51,3
3364,99,1
3364,65,1
3365,73,1
3365,37,0
3365,31,3
3365,12,3
3366,70,7
3366,40,9
3366,87,7
3366,66,8
3366,99,9
3367,10,2
3367,22,9
3367,49,5
3367,98,7
3367,92,9
3368,0,4
3368,91,2
3368,8,1
3368,80,1
3369,23,8
3369,94,0
3369,81,2
3369,39,4
3369,19,6
3370,25,8
3370,56,1
3370,54,7
3370,16,1
3370,99,7
3371,35,9
3371,75,6
3371,0,0
3371,84,7
3371,83,9
3372,52,7
3372,18,2
3372,77,0
3372,86,0
3372,32,6
3373,88,8
3373,80,2
3373,12,1
3373,86,1
3373,24,1
3374,17,7
3374,31,1
3374,46,7
3374,77,2
3374,73,5
3375,75,2
3375,20,0
3375,78,2
3375,67,8
3375,11,2
3376,55,1
3376,16,1
3376,40,9
3376,95,1
3376,8,1
3377,80,4
3377,75,8
3377,96,4
3377,60,3
3377,42,4
3378,95,9
3378,49,9
3378,28,9
3378,54,9
3378,52,9
3379,59,0
3379,89,0
3379,40,4
3379,93,9
3379,6,1
3380,98,4
3380,9,8
3380,83,4
3380,95,1
3380,14,4
3381,51,8
3381,83,8
3381,64,6
3381,17,8
3381,68,8
3382,23,1
3382,68,8
3382,1,5
3382,30,1
3382,78,1
3383,55,4
3383,14,9
3383,89,9
3383,66,9
3383,34,0
3384,10,9
3384,38,9
3384,3,9
3384,40,6
3384,50,6
3385,65,4
3385,57,0
3385,11,0
3385,47,0
3385,87,0
3386,35,1
3386,51,0
3386,61,1
3386,8,3
3386,78,1
3387,93,6
3387,28,4
3387,83,9
3387,76,2
3387,57,2
3388,3,0
3388,37,0
3388,30,0
3388,56,2
3388,23,0
3389,54,4
3389,27,6
3389,39,5
3389,47,1
3389,97,1
3390,9,4
3390,4,3
3390,37,2
3390,5,9
3390,25,6
3391,15,9
3391,66,9
3391,16,1
3391,86,1
3391,54,9
3392,0,0
3392,65,0
3392,16,0
3392,56,3
3392,29,4
3393,14,4
3393,27,1
3393,97,0
3393,50,0
3393,32,0
3394,17,5
3394,93,5
3394,76,5
3394,78,5
3394,87,3
3395,13,2
3395,37,2
3395,62,1
3395,30,2
3395,89,2
3396,24,9
3396,92,7
3396,0,7
3396,79,7
3396,45,2
3397,54,4
3397,76,8
3397,57,8
3397,68,9
3397,0,8
3398,0,6
3398,74,4
3398,80,9
3398,7,0
3398,56,9
3399,43,8
3399,28,3
3399,86,4
3399,91,8
3399,39,3
3400,43,6
3400,63,2
3400,2,8
3400,46,8
3401,86,0
3401,94,0
3401,1,3
3401,44,9
3401,53,9
3402,5,6
3402,44,8
3402,39,5
3402,66,6
3402,1,3
3403,24,6
3403,17,3
3403,38,4
3403,92,4
3403,71,2
3404,65,5
3404,67,3
3404,80,8
3404,60,8
3404,26,8
3405,28,1
3405,8,1
3405,27,1
3405,91,1
3405,47,1
3406,55,1
3406,13,9
3406,21,9
3406,56,5
3406,90,4
3407,17,9
3407,83,1
3407,93,1
3407,68,1
3407,96,1
3408,21,1
3408,89,1
3408,93,6
3408,7,1
3408,54,1
3409,63,3
3409,68,8
3409,53,4
3409,50,7
3409,65,3
3410,23,1
3410,72,8
3410,36,4
3410,10,2
3410,92,8
3411,41,3
3411,35,3
3411,99,3
3411,53,3
3411,8,3
3412,51,9
3412,81,5
3412,38,5
3412,96,3
3412,8,5
3413,61,1
3413,93,4
3413,19,9
3413,40,7
3413,3,7
3414,28,4
3414,36,9
3414,53,6
3414,43,9
3414,72,2
3415,63,0
3415,38,0
3415,45,1
3415,94,6
3415,66,8
3416,70,5
3416,90,9
3416,91,5
3416,60,3
3416,38,9
3417,28,3
3417,96,3
3417,98,3
3417,75,3
3417,74,9
3418,70,4
3418,52,4
3418,6,1
3418,99,9
3418,62,4
3419,89,6
3419,74,6
3419,19,6
3419,9,6
3419,72,8
3420,52,1
3420,8,6
3420,27,5
3420,24,5
3420,64,5
3421,39,3
3421,15,2
3421,89,5
3421,86,3
3421,95,3
3422,48,9
3422,49,6
3422,22,6
3422,76,6
3422,40,2
3423,96,4
3423,84,4
3423,61,9
3423,24,4
3423,88,4
3424,36,2
3424,45,2
3424,74,9
3424,33,0
3424,24,3
3425,23,8
3425,34,0
3425,40,3
3425,21,8
3425,48,8
3426,65,6
3426,67,6
3426,11,4
3426,12,4
3426,50,2
3427,42,3
3427,30,3
3427,10,3
3427,32,1
3427,84,3
3428,89,2
3428,97,8
3428,70,2
3428,60,9
3429,87,7
3429,12,6
3429,71,2
3429,73,5
3429,5,2
3430,86,6
3430,25,6
3430,89,8
3430,27,6
3431,60,1
3431,78,2
3431,64,1
3431,98,1
3431,17,1
3432,22,0
3432,4,0
3432,93,0
3432,68,6
3432,87,0
3433,66,2
3433,39,3
3433,91,3
3433,69,9
3433,64,4
3434,34,9
3434,33,8
3434,4,2
3434,62,9
3434,78,8
3435,22,0
3435,10,0
3435,88,6
3435,87,0
3435,34,0
3436,12,3
3436,16,0
3436,73,3
3436,4,4
3437,93,8
3437,83,2
3437,68,2
3437,70,2
3437,15,2
3438,16,4
3438,28,1
3438,93,1
3438,79,8
3438,42,1
3439,59,6
3439,75,5
3439,87,8
3439,95,2
3440,66,1
3440,58,6
3440,94,6
3440,84,1
3440,82,3
3441,65,0
3441,15,8
3441,50,8
3441,43,9
3442,93,0
3442,32,8
3442,72,8
3442,8,0
3442,43,2
3443,18,7
3443,95,7
3443,4,6
3443,12,7
3443,91,1
3444,29,4
3444,79,8
3444,75,4
3444,80,2
3444,66,8
3445,91,1
3445,26,4
3445,5,6
3445,89,4
3445,24,4
3446,40,4
3446,95,3
3446,57,9
3446,67,4
3446,77,4
3447,34,8
3447,78,9
3447,47,8
3447,26,6
3447,82,5
3448,70,1
3448,61,5
3448,80,5
3448,98,3
3448,72,9
3449,94,8
3449,98,0
3449,85,6
3449,8,7
3449,38,8
3450,63,2
3450,51,0
3450,20,2
3450,44,2
3450,19,2
3451,19,6
3451,83,0
3451,32,8
3451,40,6
3451,57,6
3452,79,6
3452,18,6
3452,41,6
3452,49,6
3452,89,6
3453,14,5
3453,20,4
3453,50,0
3453,13,5
