task,worker,answer
4215,10,1
4215,44,1
4216,240,1
4216,181,7
4216,0,3
4216,371,3
4216,144,6
4217,113,1
4217,269,6
4217,380,5
4217,199,5
4217,410,0
4218,346,0
4218,194,5
4218,156,3
4218,469,5
4218,240,0
4219,140,3
4219,433,3
4219,324,3
4219,79,3
4219,219,4
4220,166,1
4220,399,4
4220,103,5
4220,319,5
4220,128,0
4221,75,7
4221,317,7
4221,358,1
4221,55,1
4221,140,7
4222,12,6
4222,289,5
4222,434,6
4222,156,0
4222,297,3
4223,437,7
4223,13,2
4223,271,3
4223,348,5
4223,207,5
4224,271,0
4224,387,0
4224,9,0
4224,434,7
4224,116,3
4225,428,1
4225,209,1
4225,269,5
4225,492,7
4225,17,1
4226,365,4
4226,89,1
4226,432,6
4226,91,3
4226,202,4
4227,336,5
4227,207,2
4227,293,0
4227,153,2
4227,34,3
4228,287,4
4228,149,2
4228,239,2
4228,84,2
4228,85,4
4229,170,3
4229,179,3
4229,102,3
4229,237,3
4229,220,3
4230,1,5
4230,384,4
4230,237,5
4230,358,5
4230,13,0
4231,478,2
4231,1,5
4231,166,5
4231,249,7
4231,84,5
4232,113,0
4232,180,0
4232,438,4
4232,276,0
4232,359,0
4233,460,7
4233,466,7
4233,484,6
4233,313,7
4233,114,2
4234,78,6
4234,428,1
4234,464,2
4234,247,7
4234,2,5
4235,468,5
4235,329,5
4235,340,3
4235,197,1
4235,128,0
4236,201,1
4236,414,5
4236,79,1
4236,128,5
4236,415,7
4237,265,4
4237,372,1
4237,260,6
4237,351,4
4237,207,3
4238,476,0
4238,327,0
4238,412,0
4238,497,0
4238,483,0
4239,40,7
4239,97,7
4239,437,0
4239,149,0
4239,368,6
4240,171,3
4240,384,5
4240,238,6
4240,78,7
4240,234,5
4241,413,7
4241,58,1
4241,356,7
4241,303,7
4241,245,2
4242,314,5
4242,96,3
4242,65,5
4242,133,2
4242,449,6
4243,191,6
4243,36,3
4243,387,7
4243,290,1
4243,227,7
4244,276,0
4244,121,5
4244,50,0
4244,225,7
4244,135,2
4245,155,0
4245,201,0
4245,14,5
4245,368,3
4245,499,3
4246,69,4
4246,62,3
4246,73,7
4246,345,7
4246,135,7
4247,33,2
4247,195,0
4247,38,6
4247,490,7
4247,459,4
4248,447,3
4248,207,3
4248,489,2
4248,49,6
4248,259,1
4249,45,4
4249,109,4
4249,94,4
4249,420,2
4249,293,3
4250,173,3
4250,479,3
4250,402,3
4250,260,5
4250,32,0
4251,224,1
4251,441,7
4251,38,7
4251,494,0
4251,39,4
4252,132,4
4252,202,3
4252,310,4
4252,241,3
4252,311,0
4253,483,4
4253,326,3
4253,88,1
4253,383,2
4253,448,2
4254,286,4
4254,303,3
4254,146,7
4254,278,7
4254,88,7
4255,222,4
4255,447,6
4255,36,6
4255,12,6
4255,414,6
4256,147,5
4256,94,3
4256,341,1
4256,277,5
4257,40,0
4257,7,3
4257,320,1
4257,243,1
4257,425,1
4258,417,2
4258,183,6
4258,173,2
4258,340,7
4258,372,6
4259,480,0
4259,426,5
4259,84,7
4259,363,4
4259,189,1
4260,313,7
4260,447,1
4260,338,7
4260,353,7
4260,360,1
4261,492,0
4261,234,4
4261,33,0
4261,364,7
4261,51,7
4262,301,7
4262,407,7
4262,207,7
4262,371,6
4262,379,7
4263,309,7
4263,297,7
4263,35,0
4263,487,5
4264,360,4
4264,279,5
4264,168,4
4264,336,5
4264,379,4
4265,103,6
4265,470,6
4265,176,7
4265,330,7
4265,280,6
4266,361,5
4266,229,4
4266,231,1
4266,60,4
4266,429,7
4267,318,1
4267,193,3
4267,90,5
4267,10,1
4267,4,1
4268,309,1
4268,461,1
4268,198,1
4268,164,3
4268,373,0
4269,230,2
4269,166,6
4269,245,1
4269,9,1
4269,321,2
4270,304,1
4270,60,5
4270,251,6
4270,245,2
4270,26,5
4271,363,1
4271,348,0
4271,230,1
4271,386,2
4271,400,1
4272,385,7
4272,234,6
4272,328,1
4272,244,6
4272,288,0
4273,495,2
4273,45,7
4273,271,4
4273,416,3
4273,369,7
4274,94,5
4274,30,4
4274,110,5
4274,183,3
4274,102,7
4275,316,3
4275,197,5
4275,405,5
4275,280,7
4275,64,5
4276,468,7
4276,34,4
4276,479,5
4276,186,1
4276,278,6
4277,411,2
4277,355,1
4277,380,1
4277,425,1
4277,75,1
4278,133,4
4278,353,0
4278,313,6
4278,449,5
4278,185,5
4279,196,2
4279,202,2
4279,233,2
4279,261,2
4279,476,0
4280,34,7
4280,324,7
4280,230,2
4280,122,5
4280,137,7
4281,335,0
4281,195,4
4281,334,4
4281,194,0
4281,83,4
4282,454,4
4282,492,2
4282,364,5
4282,271,5
4282,200,5
4283,137,6
4283,476,1
4283,166,0
4283,263,6
4283,177,4
4284,462,0
4284,224,2
4284,296,6
4284,0,0
4284,37,0
4285,130,1
4285,325,2
4285,42,2
4285,126,1
4285,476,2
4286,88,0
4286,206,6
4286,410,0
4286,246,0
4286,404,3
4287,404,6
4287,428,2
4287,81,5
4287,223,5
4287,272,0
4288,40,2
4288,25,3
4288,75,5
4288,77,4
4288,449,4
4289,188,7
4289,373,6
4289,315,7
4289,86,7
4290,211,4
4290,261,6
4290,80,6
4290,57,6
4290,416,2
4291,361,0
4291,484,0
4291,423,0
4291,208,0
4291,181,0
4292,309,7
4292,158,7
4292,305,7
4292,97,7
4292,154,5
4293,443,3
4293,129,0
4293,266,0
4293,154,6
4293,16,0
4294,48,2
4294,227,2
4294,44,2
4294,281,2
4294,126,5
4295,322,1
4295,336,3
4295,151,0
4295,331,1
4295,384,1
4296,201,1
4296,437,1
4296,57,6
4296,83,0
4296,195,3
4297,68,2
4297,373,3
4297,421,3
4297,140,3
4297,237,0
4298,285,7
4298,120,4
4298,181,4
4298,499,4
4298,7,1
4299,120,4
4299,217,2
4299,100,4
4299,8,4
4299,320,2
4300,102,2
4300,404,2
4300,434,2
4300,274,2
4300,239,2
4301,420,5
4301,87,7
4301,302,5
4301,222,5
4301,110,5
4302,255,0
4302,286,1
4302,108,1
4302,484,4
4302,248,0
4303,393,3
4303,290,4
4303,428,1
4303,59,3
4303,289,3
4304,480,2
4304,160,7
4304,165,1
4304,146,7
4304,110,2
4305,381,3
4305,486,6
4305,430,1
4305,189,3
4305,260,3
4306,447,1
4306,324,1
4306,279,4
4306,464,7
4306,300,6
4307,6,7
4307,202,7
4307,112,6
4307,489,0
4307,173,7
4308,390,6
4308,419,3
4308,369,2
4308,438,3
4308,158,4
4309,444,1
4309,21,1
4309,374,1
4309,489,1
4309,320,1
4310,372,6
4310,290,0
4310,80,2
4310,260,6
4310,89,6
4311,125,6
4311,190,6
4311,263,6
4311,429,7
4311,418,6
4312,337,4
4312,43,6
4312,153,1
4312,139,4
4312,493,2
4313,103,5
4313,442,1
4313,244,1
4313,421,7
4313,252,3
4314,162,2
4314,234,2
4314,309,3
4314,401,2
4315,208,4
4315,299,2
4315,256,1
4315,0,4
4315,475,4
4316,245,6
4316,433,2
4316,371,4
4316,30,7
4316,45,2
4317,1,2
4317,322,2
4317,7,6
4317,59,4
4317,191,5
4318,321,4
4318,255,4
4318,355,2
4318,282,3
4318,159,1
4319,307,5
4319,477,0
4319,355,0
4319,329,0
4319,33,7
4320,183,0
4320,431,0
4320,226,0
4320,129,0
4320,285,7
4321,177,4
4321,372,4
4321,362,1
4321,15,0
4321,314,4
4322,74,1
4322,169,7
4322,159,0
4322,94,5
4322,216,6
4323,177,2
4323,431,2
4323,166,2
4323,8,0
4323,105,2
4324,53,5
4324,236,0
4324,210,0
4324,420,7
4324,184,0
4325,328,3
4325,37,2
4325,480,3
4325,191,3
4325,338,3
4326,186,6
4326,73,1
4326,12,0
4326,168,3
4326,448,4
4327,267,1
4327,417,4
4327,293,2
4327,167,5
4327,384,1
4328,460,5
4328,365,5
4328,280,3
4328,427,5
4328,374,5
4329,60,3
4329,69,0
4329,284,1
4329,494,0
4329,135,3
4330,444,3
4330,309,1
4330,483,1
4330,340,5
4330,134,4
4331,168,5
4331,416,7
4331,236,5
4331,218,5
4331,319,1
4332,437,7
4332,306,6
4332,274,6
4332,55,2
4332,296,2
4333,66,2
4333,154,1
4333,236,2
4333,2,3
4333,189,7
4334,482,7
4334,365,0
4334,297,0
4334,417,0
4334,256,0
4335,487,1
4335,32,7
4335,322,0
4335,373,1
4335,433,4
4336,112,3
4336,327,3
4336,409,3
4336,120,4
4336,447,4
4337,204,2
4337,277,1
4337,39,6
4337,148,5
4337,14,2
4338,102,0
4338,25,0
4338,0,2
4338,384,0
4338,183,1
4339,347,3
4339,378,4
4339,274,3
4339,446,2
4339,224,3
4340,60,4
4340,249,7
4340,114,5
4340,312,5
4340,440,4
4341,208,6
4341,290,4
4341,42,5
4341,230,6
4341,329,5
4342,163,3
4342,126,1
4342,160,3
4342,325,5
4342,105,3
4343,409,5
4343,331,4
4343,482,4
4343,77,4
4343,264,0
4344,112,5
4344,208,2
4344,376,2
4344,32,2
4344,132,0
4345,342,7
4345,331,4
4345,499,6
4345,351,6
4345,92,6
4346,406,3
4346,250,5
4346,1,1
4346,469,2
4346,296,0
4347,123,6
4347,350,6
4347,198,6
4347,302,6
4347,376,6
4348,203,1
4348,90,2
4348,123,6
4348,453,0
4348,225,6
4349,17,6
4349,251,3
4349,165,6
4349,449,6
4349,131,5
4350,285,6
4350,123,0
4350,479,5
4350,330,7
4350,468,6
4351,231,6
4351,482,6
4351,340,6
4351,331,6
4351,41,6
4352,307,2
4352,81,4
4352,28,1
4352,393,0
4352,157,2
4353,28,6
4353,290,6
4353,357,1
4353,409,6
4353,245,7
4354,213,1
4354,86,0
4354,330,0
4354,403,0
4354,486,0
4355,269,1
4355,34,4
4355,93,5
4355,364,4
4355,465,4
4356,229,6
4356,361,6
4356,495,6
4356,225,6
4356,468,6
4357,481,6
4357,224,4
4357,23,4
4357,146,4
4357,182,4
4358,63,7
4358,391,2
4358,93,7
4358,138,7
4358,462,5
4359,417,7
4359,13,5
4359,26,4
4359,215,0
4359,364,4
4360,399,4
4360,247,5
4360,201,5
4360,303,0
4360,163,7
4361,309,4
4361,366,3
4361,464,4
4361,167,4
4361,187,4
4362,136,3
4362,462,1
4362,127,2
4362,271,3
4362,477,3
4363,72,7
4363,379,7
4363,451,1
4363,123,7
4363,346,1
4364,10,4
4364,145,2
4364,125,5
4364,461,2
4364,193,2
4365,415,1
4365,130,6
4365,342,6
4365,408,6
4365,251,6
4366,368,0
4366,434,0
4366,300,1
4366,112,0
4366,177,7
4367,242,7
4367,163,7
4367,402,7
4367,292,7
4367,351,2
4368,248,3
4368,333,2
4368,442,6
4368,170,6
4368,450,7
4369,248,5
4369,33,5
4369,262,5
4369,483,4
4369,352,7
4370,442,5
4370,74,6
4370,366,7
4370,494,7
4370,205,7
4371,449,3
4371,18,2
4371,129,2
4371,139,2
4371,330,2
4372,24,0
4372,461,0
4372,369,0
4372,299,0
4372,464,6
4373,396,4
4373,337,3
4373,253,3
4373,482,3
4373,311,3
4374,399,4
4374,466,6
4374,293,6
4374,18,2
4374,474,6
4375,36,0
4375,287,7
4375,248,5
4375,488,3
4375,215,6
4376,314,5
4376,488,2
4376,398,2
4376,113,1
4376,454,4
4377,42,0
4377,200,0
4377,19,4
4377,278,0
4377,495,4
4378,163,0
4378,292,4
4378,412,6
4378,349,4
4378,13,2
4379,73,0
4379,296,4
4379,279,1
4379,344,3
4379,323,7
4380,400,7
4380,428,6
4380,5,6
4380,469,7
4380,311,7
4381,157,1
4381,247,3
4381,239,3
4381,192,1
4381,27,3
4382,255,3
4382,74,6
4382,322,3
4382,125,7
4382,408,0
4383,256,7
4383,339,2
4383,53,5
4383,213,7
4383,160,0
4384,477,4
4384,102,3
4384,6,2
4384,49,3
4384,227,2
4385,80,3
4385,399,4
4385,196,1
4385,299,3
4385,358,3
4386,84,1
4386,301,0
4386,154,2
4386,483,1
4386,392,1
4387,237,7
4387,19,5
4387,332,1
4387,440,7
4387,113,7
4388,302,4
4388,323,0
4388,486,7
4388,291,0
4388,484,4
4389,73,1
4389,107,2
4389,3,2
4389,165,2
4389,99,2
4390,59,3
4390,454,3
4390,178,0
4390,370,2
4390,445,2
4391,450,4
4391,40,3
4391,274,4
4391,208,4
4391,451,4
4392,280,2
4392,274,1
4392,120,3
4392,241,1
4392,375,4
4393,97,2
4393,439,2
4393,380,2
4393,344,2
4393,11,1
4394,321,0
4394,401,0
4394,347,7
4394,345,3
4394,254,0
4395,253,7
4395,12,0
4395,114,7
4395,89,7
4395,161,1
4396,122,3
4396,177,6
4396,475,0
4396,22,6
4396,293,2
4397,471,7
4397,77,7
4397,90,3
4397,476,4
4397,351,7
4398,267,5
4398,489,1
4398,254,5
4398,142,3
4398,115,1
4399,402,1
4399,174,7
4399,457,1
4399,181,1
4399,87,5
4400,147,0
4400,85,3
4400,467,2
4400,21,2
4400,102,3
4401,336,2
4401,490,2
4401,242,7
4401,101,7
4401,28,1
4402,498,1
4402,338,3
4402,478,0
4402,447,4
4402,459,6
4403,400,6
4403,320,6
4403,223,6
4403,389,6
4403,5,6
4404,497,6
4404,492,7
4404,13,1
4404,247,0
4404,384,1
4405,337,6
4405,242,5
4405,301,0
4405,259,5
4405,244,1
4406,363,3
4406,107,5
4406,210,2
4406,137,1
4406,464,0
4407,159,3
4407,206,0
4407,453,3
4407,140,1
4407,174,5
4408,290,7
4408,334,7
4408,162,4
4408,314,5
4408,337,7
4409,354,4
4409,389,6
4409,58,7
4409,0,3
4409,212,1
4410,59,0
4410,482,0
4410,385,0
4410,413,2
4410,78,0
4411,152,0
4411,127,5
4411,306,0
4411,320,5
4411,43,7
4412,189,6
4412,242,5
4412,318,3
4412,184,3
4412,249,6
4413,313,3
4413,241,3
4413,310,0
4413,339,2
4413,27,3
4414,415,4
4414,261,2
4414,344,4
4414,309,6
4414,22,2
4415,179,0
4415,422,7
4415,164,0
4415,242,7
4415,260,2
4416,110,7
4416,233,0
4416,38,0
4416,329,2
4416,263,2
4417,64,7
4417,2,6
4417,267,7
4417,257,7
4417,188,1
4418,492,2
4418,449,5
4418,153,2
4418,49,1
4418,257,2
4419,157,6
4419,363,6
4419,52,1
4419,421,6
4419,297,5
4420,195,1
4420,250,2
4420,464,3
4420,454,4
4420,198,1
4421,139,1
4421,343,4
4421,70,1
4421,424,6
4421,294,6
4422,173,2
4422,406,7
4422,487,7
4422,348,6
4422,31,7
4423,55,1
4423,390,0
4423,364,5
4423,303,1
4423,106,5
4424,129,2
4424,35,2
4424,306,1
4424,217,3
4424,119,2
4425,175,1
4425,369,0
4425,169,4
4425,417,4
4425,25,1
4426,16,7
4426,202,6
4426,66,6
4426,394,6
4426,92,6
4427,410,6
4427,303,3
4427,345,1
4427,479,4
4427,439,3
4428,166,4
4428,106,4
4428,364,0
4428,479,7
4428,142,3
4429,331,3
4429,106,5
4429,204,5
4429,59,4
4430,51,3
4430,15,7
4430,418,3
4430,321,7
4430,434,3
4431,14,0
4431,160,1
4431,294,2
4431,487,2
4431,154,1
4432,367,7
4432,20,7
4432,326,6
4432,348,5
4432,57,0
4433,182,6
4433,109,0
4433,443,3
4433,345,4
4433,238,2
4434,276,0
4434,410,6
4434,275,0
4434,428,7
4434,131,0
4435,212,2
4435,23,4
4435,248,4
4435,78,1
4435,454,4
4436,158,1
4436,122,7
4436,203,1
4436,138,6
4436,336,1
4437,424,4
4437,212,4
4437,97,4
4437,108,0
4437,312,0
4438,208,4
4438,442,4
4438,48,4
4438,317,0
4438,226,4
4439,467,6
4439,393,5
4439,368,5
4439,95,5
4439,344,2
4440,381,0
4440,58,0
4440,111,0
4440,88,6
4440,348,7
4441,368,1
4441,129,3
4441,206,1
4441,137,1
4441,134,3
4442,83,4
4442,34,5
4442,488,3
4442,87,6
4442,132,6
4443,306,3
4443,213,4
4443,449,3
4443,370,3
4443,44,3
4444,171,0
4444,469,0
4444,439,0
4444,3,7
4444,384,7
4445,262,3
4445,230,7
4445,302,0
4445,339,2
4445,355,0
4446,244,7
4446,95,3
4446,196,3
4446,223,3
4446,32,3
4447,477,7
4447,468,3
4447,72,0
4447,481,6
4447,243,6
4448,491,2
4448,192,7
4448,277,5
4448,295,1
4448,494,0
4449,342,4
4449,463,4
4449,421,0
4449,158,3
4449,140,3
4450,443,1
4450,343,2
4450,482,2
4450,359,2
4450,19,5
4451,149,6
4451,184,6
4451,336,1
4451,95,6
4451,369,6
4452,201,2
4452,85,2
4452,18,4
4452,279,2
4452,70,2
4453,173,1
4453,94,1
4453,197,1
4453,351,1
4453,389,7
4454,258,1
4454,52,6
4454,458,4
4454,320,5
4454,386,1
4455,174,1
4455,470,3
4455,151,1
4455,130,7
4455,42,1
4456,388,4
4456,182,5
4456,364,6
4456,455,5
4456,137,5
4457,126,0
4457,396,2
4457,109,0
4457,425,0
4457,302,0
4458,223,7
4458,324,1
4458,10,1
4458,214,1
4458,225,0
4459,19,0
4459,346,1
4459,171,4
4459,275,0
4459,119,5
4460,56,0
4460,463,7
4460,246,4
4460,285,5
4460,477,6
4461,66,4
4461,448,3
4461,136,0
4461,377,5
4461,181,4
4462,215,0
4462,381,5
4462,468,3
4462,374,3
4462,2,7
4463,498,2
4463,230,6
4463,377,3
4463,421,4
4463,405,0
4464,194,0
4464,157,5
4464,135,0
4464,212,5
4464,249,6
4465,47,1
4465,46,7
4465,416,4
4465,257,7
4465,125,7
4466,219,7
4466,263,3
4466,191,4
4466,67,1
4466,336,4
4467,187,2
4467,452,3
4467,362,5
4467,84,7
4467,90,1
4468,193,5
4468,382,7
4468,148,3
4468,7,4
4468,311,6
4469,278,4
4469,103,7
4469,225,3
4469,67,3
4469,247,2
4470,320,6
4470,130,0
4470,68,7
4470,380,6
4470,463,5
4471,53,0
4471,323,1
4471,228,6
4471,479,1
4471,432,6
4472,420,3
4472,129,3
4472,159,3
4472,304,4
4472,166,3
4473,277,3
4473,324,2
4473,162,7
4473,280,3
4473,403,6
4474,427,6
4474,357,6
4474,419,1
4474,365,1
4474,123,6
4475,308,0
4475,229,2
4475,178,4
4475,352,5
4475,197,2
4476,288,6
4476,159,3
4476,280,3
4476,299,3
4476,387,3
4477,59,6
4477,139,1
4477,333,7
4477,190,6
4477,188,1
4478,171,7
4478,121,7
4478,426,7
4478,402,6
4478,0,7
4479,7,1
4479,429,1
4479,160,1
4479,157,1
4479,473,7
4480,26,1
4480,61,1
4480,169,3
4480,8,6
4480,491,3
4481,184,6
4481,96,4
4481,128,7
4481,220,7
4481,457,4
4482,289,1
4482,499,1
4482,277,5
4482,180,4
4482,64,1
4483,303,1
4483,341,1
4483,355,2
4483,28,0
4483,119,2
4484,22,3
4484,66,3
4484,487,3
4484,34,6
4484,430,3
4485,497,1
4485,98,1
4485,294,3
4485,280,3
4485,117,2
4486,335,3
4486,443,5
4486,237,4
4486,402,6
4486,374,0
4487,277,3
4487,357,0
4487,358,4
4487,305,0
4487,45,0
4488,79,5
4488,439,5
4488,200,5
4488,305,5
4488,407,5
4489,263,0
4489,333,0
4489,445,0
4489,141,0
4489,493,1
4490,203,0
4490,34,6
4490,495,4
4490,224,7
4490,236,3
4491,102,6
4491,260,2
4491,211,5
4491,23,5
4491,169,0
4492,448,0
4492,21,4
4492,137,5
4492,447,4
4492,151,4
4493,482,6
4493,178,6
4493,378,1
4493,364,6
4493,148,6
4494,192,2
4494,129,2
4494,150,7
4494,67,7
4494,152,5
4495,280,4
4495,262,3
4495,245,4
4495,404,2
4495,111,4
4496,138,7
4496,377,3
4496,396,7
4496,92,5
4496,188,0
4497,124,2
4497,3,2
4497,226,3
4497,215,5
4497,332,0
4498,307,6
4498,179,5
4498,267,6
4498,33,6
4498,432,6
4499,363,2
4499,205,6
4499,346,6
4499,136,2
4499,212,3
4500,209,0
4500,53,0
4500,123,0
4500,402,5
4500,163,6
4501,257,6
4501,496,4
4501,446,4
4501,336,4
4501,443,1
4502,215,0
4502,84,0
4502,447,4
4502,452,3
4502,299,0
4503,311,7
4503,201,1
4503,223,3
4503,137,3
4503,282,3
4504,270,4
4504,368,7
4504,139,4
4504,77,4
4504,436,5
4505,359,7
4505,63,7
4505,51,7
4505,112,2
4505,250,6
4506,210,2
4506,153,5
4506,175,2
4506,61,2
4506,291,2
4507,450,7
4507,356,3
4507,41,3
4507,181,6
4507,182,6
4508,408,2
4508,399,6
4508,194,4
4508,474,2
4508,176,2
4509,361,6
4509,249,0
4509,47,1
4509,325,5
4509,170,3
4510,180,2
4510,108,2
4510,360,7
4510,232,3
4510,316,2
4511,205,2
4511,237,3
4511,138,5
4511,329,3
4511,358,4
4512,338,1
4512,405,3
4512,388,1
4512,294,3
4512,45,7
4513,446,7
4513,65,3
4513,5,4
4513,266,5
4513,303,3
4514,312,4
4514,221,0
4514,115,4
4514,360,6
4514,442,4
4515,8,7
4515,226,3
4515,442,7
4515,128,0
4515,177,2
4516,70,0
4516,364,7
4516,286,0
4516,460,0
4516,467,1
4517,41,0
4517,288,6
4517,1,3
4517,347,2
4517,78,6
4518,251,6
4518,391,5
4518,359,1
4518,28,6
4518,15,1
4519,363,5
4519,265,6
4519,379,2
4519,453,3
4519,225,3
4520,73,3
4520,411,1
4520,227,2
4520,10,2
4520,322,2
4521,84,4
4521,246,0
4521,305,2
4521,458,4
4521,41,7
4522,264,7
4522,171,6
4522,295,7
4522,178,3
4522,448,7
4523,499,5
4523,300,1
4523,66,2
4523,11,5
4523,322,2
4524,272,1
4524,455,1
4524,43,0
4524,270,1
4524,93,5
4525,202,7
4525,326,5
4525,200,3
4525,150,1
4525,372,7
4526,50,4
4526,371,0
4526,80,2
4526,266,4
4526,490,0
4527,165,5
4527,101,6
4527,16,5
4527,323,5
4527,495,1
4528,334,3
4528,417,3
4528,498,1
4528,19,3
4528,67,3
4529,76,6
4529,253,6
4529,276,1
4529,462,3
4529,20,7
4530,150,2
4530,371,6
4530,55,3
4530,20,4
4530,91,3
4531,421,2
4531,288,2
4531,99,2
4531,125,5
4531,127,2
4532,204,5
4532,402,5
4532,458,5
4532,59,5
4532,447,5
4533,27,7
4533,75,3
4533,26,0
4533,137,1
4533,231,2
4534,198,2
4534,257,4
4534,207,0
4534,318,4
4534,135,4
4535,194,5
4535,132,2
4535,285,2
4535,221,2
4535,293,3
4536,74,0
4536,153,4
4536,159,0
4536,379,0
4536,219,0
4537,188,3
4537,465,3
4537,131,3
4537,397,3
4537,360,3
4538,240,7
4538,262,5
4538,203,5
4538,83,1
4538,124,6
4539,495,4
4539,326,5
4539,316,1
4539,197,1
4539,491,7
4540,329,7
4540,109,7
4540,202,5
4540,345,5
4540,196,1
4541,420,4
4541,241,4
4541,13,6
4541,403,4
4541,297,4
4542,55,7
4542,109,1
4542,381,2
4542,169,0
4542,271,4
4543,437,6
4543,217,6
4543,135,2
4543,398,3
4543,97,2
4544,483,3
4544,398,3
4544,46,3
4544,45,5
4544,470,1
4545,475,1
4545,485,1
4545,55,1
4545,442,2
4545,338,1
4546,204,3
4546,182,4
4546,486,6
4546,340,0
4546,423,6
4547,355,3
4547,452,2
4547,184,4
4547,356,1
4547,474,0
4548,73,6
4548,360,6
4548,144,6
4548,261,6
4548,433,2
4549,183,4
4549,88,0
4549,453,4
4549,137,1
4549,289,2
4550,489,6
4550,75,3
4550,408,2
4550,242,7
4550,248,6
4551,161,0
4551,366,5
4551,109,0
4551,18,5
4551,165,0
4552,347,2
4552,194,7
4552,106,0
4552,441,7
4552,157,0
4553,199,1
4553,329,3
4553,200,3
4553,25,5
4553,42,4
4554,22,3
4554,271,3
4554,416,3
4554,315,2
4554,127,1
4555,451,0
4555,198,3
4555,257,6
4555,218,3
4555,130,0
4556,453,6
4556,455,3
4556,330,6
4556,247,1
4556,298,2
4557,25,7
4557,304,6
4557,150,7
4557,472,4
4557,256,3
4558,182,1
4558,255,1
4558,454,7
4558,12,3
4558,81,1
4559,28,0
4559,194,0
4559,486,0
4559,302,0
4559,43,7
4560,282,2
4560,29,5
4560,229,3
4560,216,2
4560,62,1
4561,351,0
4561,434,0
4561,5,4
4561,455,0
4561,130,6
4562,74,7
4562,355,5
4562,184,5
4562,356,7
4562,122,7
4563,468,5
4563,234,5
4563,359,5
4563,20,4
4563,492,5
4564,303,3
4564,357,4
4564,48,3
4564,29,7
4564,400,7
4565,186,5
4565,67,6
4565,97,1
4565,196,7
4565,24,1
4566,471,3
4566,414,3
4566,254,3
4566,31,3
4566,296,1
4567,456,5
4567,263,2
4567,430,2
4567,293,5
4567,457,3
4568,228,1
4568,94,3
4568,31,0
4568,254,7
4568,453,5
4569,186,6
4569,104,6
4569,489,6
4569,169,6
4569,27,5
4570,272,3
4570,179,6
4570,383,3
4570,57,1
4570,453,0
4571,138,4
4571,238,5
4571,35,5
4571,190,2
4571,431,5
4572,294,4
4572,126,4
4572,269,4
4572,340,4
4572,451,4
4573,253,0
4573,132,2
4573,166,5
4573,31,2
4573,270,2
4574,171,4
4574,349,5
4574,21,4
4574,372,6
4574,334,4
4575,482,2
4575,106,4
4575,25,0
4575,305,2
4575,31,2
4576,228,4
4576,247,6
4576,468,4
4576,363,0
4577,47,1
4577,168,6
4577,433,0
4577,452,0
4577,58,0
4578,113,3
4578,88,5
4578,128,2
4578,233,2
4578,104,2
4579,58,7
4579,358,0
4579,282,7
4579,332,4
4579,341,7
4580,276,5
4580,217,4
4580,74,5
4580,453,3
4580,78,3
4581,351,7
4581,276,1
4581,287,2
4581,345,2
4581,441,7
4582,308,1
4582,221,7
4582,190,1
4582,265,1
4582,377,1
4583,126,7
4583,60,3
4583,88,1
4583,427,0
4583,322,4
4584,295,2
4584,35,1
4584,389,2
4584,215,7
4584,16,0
4585,185,7
4585,219,7
4585,138,1
4585,118,0
4585,270,5
4586,364,1
4586,316,2
4586,77,1
4586,240,2
4586,88,1
4587,184,2
4587,144,4
4587,441,4
4587,278,0
4587,429,1
4588,374,5
4588,147,3
4588,64,3
4588,386,2
4588,288,1
4589,247,3
4589,170,7
4589,433,4
4589,282,7
4589,268,6
4590,334,7
4590,192,4
4590,24,2
4590,456,5
4590,164,2
4591,494,7
4591,409,2
4591,442,7
4591,229,7
4591,420,7
4592,316,0
4592,77,0
4592,416,0
4592,189,2
4592,171,5
4593,402,5
4593,450,0
4593,97,0
4593,140,1
4593,157,0
4594,25,5
4594,104,2
4594,348,5
4594,252,5
4594,257,0
4595,355,5
4595,193,7
4595,383,7
4595,82,0
4595,62,6
4596,317,1
4596,11,7
4596,411,7
4596,50,7
4596,303,6
4597,67,0
4597,311,4
4597,161,0
4597,162,5
4597,106,0
4598,243,5
4598,259,7
4598,182,5
4598,451,5
4598,225,1
4599,84,1
4599,77,1
4599,33,1
4599,383,1
4599,215,1
4600,431,5
4600,401,5
4600,238,7
4600,379,5
4600,161,2
4601,41,5
4601,280,5
4601,90,6
4601,338,6
4601,82,5
4602,425,6
4602,391,4
4602,105,4
4602,341,5
4602,227,0
4603,90,0
4603,5,6
4603,104,1
4603,382,6
4603,80,6
4604,291,0
4604,341,5
4604,448,0
4604,44,2
4604,452,0
4605,419,6
4605,395,2
4605,376,2
4605,380,2
4605,127,2
4606,283,1
4606,233,0
4606,241,1
4606,351,4
4606,55,5
4607,106,1
4607,55,5
4607,415,1
4607,209,1
4607,221,4
4608,113,7
4608,190,5
4608,264,4
4608,242,2
4608,109,7
4609,169,7
4609,193,6
4609,408,3
4609,178,2
4609,321,2
4610,10,2
4610,448,5
4610,272,0
4610,233,1
4610,237,0
4611,407,2
4611,359,3
4611,29,3
4611,464,6
4611,122,3
4612,182,3
4612,403,1
4612,194,5
4612,431,3
4612,98,3
4613,43,2
4613,271,4
4613,121,2
4613,14,5
4613,299,2
4614,57,5
4614,473,5
4614,87,7
4614,262,5
4614,193,5
4615,88,5
4615,263,2
4615,419,5
4615,392,5
4615,203,6
4616,358,5
4616,0,3
