task,worker,answer
531,79,2
531,76,3
531,20,2
532,57,2
532,77,9
532,89,4
532,27,2
532,64,9
532,72,9
532,49,9
532,88,3
532,69,1
532,50,6
532,67,5
532,96,0
533,71,0
533,0,9
533,83,3
533,6,9
533,10,9
533,55,9
533,73,5
533,92,9
533,65,9
533,99,8
533,54,2
533,66,7
533,11,8
533,26,9
534,16,5
534,82,2
534,63,6
534,33,1
534,51,3
534,58,4
534,41,4
534,61,8
534,71,5
534,73,5
534,34,3
534,2,5
535,92,5
535,0,6
535,6,0
535,85,8
535,41,5
535,70,5
535,78,3
535,46,7
535,22,0
535,58,4
535,73,5
535,33,8
536,56,5
536,94,5
536,76,9
536,6,7
536,53,9
536,85,9
536,90,5
536,15,8
536,32,5
536,93,5
536,49,5
536,34,5
536,91,1
536,64,5
537,39,4
537,19,4
537,41,4
537,27,4
537,64,4
537,62,0
537,37,2
537,63,5
537,26,4
537,2,4
537,32,4
537,16,5
537,35,4
537,10,4
538,24,0
538,69,3
538,65,2
538,17,5
538,89,7
538,70,5
538,30,2
538,87,2
538,46,9
538,31,9
538,71,2
538,86,2
538,29,0
539,76,0
539,73,5
539,86,6
539,79,6
539,63,6
539,21,3
539,10,3
539,94,6
539,19,6
539,72,8
539,46,6
539,5,1
539,68,6
540,67,9
540,15,5
540,37,1
540,83,1
540,95,1
540,20,4
540,92,1
540,33,0
540,89,4
540,66,4
540,3,1
540,27,8
540,91,5
541,30,5
541,13,5
541,68,5
541,55,5
541,46,5
541,38,7
541,61,5
541,7,5
541,99,5
541,90,5
541,36,4
541,43,1
541,54,8
542,75,3
542,14,8
542,40,3
542,26,8
542,17,6
542,66,3
542,48,6
542,3,7
542,60,8
542,88,8
542,10,8
542,87,8
542,16,7
543,37,8
543,62,3
543,31,5
543,85,0
543,50,3
543,36,6
543,68,3
543,90,1
543,72,5
543,34,9
543,97,4
543,25,5
543,95,6
543,58,4
544,91,8
544,85,0
544,2,8
544,6,2
544,56,8
544,13,1
544,42,4
544,97,8
544,28,0
544,18,5
544,80,1
544,47,0
544,3,0
545,5,4
545,80,4
545,7,5
545,48,6
545,86,6
545,43,6
545,67,4
545,75,6
545,32,4
545,71,4
545,36,1
545,90,8
545,40,2
545,51,2
546,45,5
546,59,3
546,93,0
546,12,8
546,88,6
546,91,0
546,82,0
546,49,7
546,95,4
546,92,4
546,78,0
546,60,0
546,84,4
546,6,7
547,15,5
547,73,9
547,37,5
547,93,3
547,1,5
547,52,9
547,65,2
547,87,3
547,67,9
547,21,4
547,36,5
547,31,5
547,33,9
547,35,0
548,51,2
548,87,2
548,84,6
548,37,4
548,22,7
548,92,3
548,53,2
548,76,3
548,55,5
548,85,2
548,20,2
548,78,7
548,52,2
549,16,8
549,15,2
549,62,8
549,3,3
549,23,3
549,61,6
549,6,4
549,28,6
549,81,1
549,67,6
549,43,8
549,10,4
549,60,9
549,38,8
550,31,0
550,17,0
550,47,0
550,16,0
550,26,1
550,91,1
550,73,4
550,69,0
550,65,0
550,9,9
550,78,0
550,93,0
550,37,3
550,12,8
551,92,7
551,82,0
551,69,1
551,32,7
551,51,9
551,24,4
551,58,7
551,6,9
551,7,9
551,95,3
551,93,7
551,26,7
551,53,7
552,45,1
552,5,8
552,95,6
552,39,7
552,12,6
552,13,2
552,77,1
552,54,7
552,42,7
552,28,7
552,87,7
552,43,8
553,32,7
553,58,7
553,15,4
553,29,7
553,98,1
553,51,7
553,18,5
553,77,7
553,70,4
553,26,6
553,64,1
553,62,4
553,10,7
554,28,0
554,32,2
554,34,2
554,51,2
554,46,5
554,43,4
554,27,9
554,6,8
554,40,2
554,69,7
554,84,2
554,74,2
554,18,2
555,67,9
555,78,6
555,71,6
555,5,6
555,62,6
555,68,3
555,83,7
555,27,9
555,48,6
555,14,6
555,55,6
555,42,4
555,34,9
556,20,5
556,94,1
556,23,5
556,15,5
556,75,0
556,7,0
556,36,0
556,61,7
556,5,4
556,77,5
556,57,5
556,11,1
556,45,5
556,98,3
557,31,3
557,27,7
557,72,7
557,36,2
557,83,1
557,76,0
557,98,3
557,47,0
557,57,2
557,89,7
557,48,7
557,73,2
557,51,7
557,24,7
558,34,5
558,14,5
558,30,5
558,86,0
558,44,5
558,92,9
558,41,5
558,59,7
558,52,0
558,2,5
558,99,7
558,89,8
558,68,2
558,58,3
559,93,1
559,89,0
559,41,0
559,45,3
559,97,8
559,92,1
559,73,0
559,42,0
559,31,8
559,68,2
559,87,0
559,33,5
560,16,5
560,41,1
560,40,9
560,56,7
560,46,9
560,43,0
560,73,9
560,35,8
560,32,0
560,59,9
560,80,3
560,65,2
560,0,3
561,43,1
561,91,1
561,7,3
561,33,1
561,23,6
561,13,1
561,35,2
561,73,1
561,85,1
561,8,1
561,57,7
561,36,1
561,86,0
561,58,1
562,54,0
562,95,0
562,91,7
562,60,9
562,14,6
562,40,0
562,7,9
562,49,8
562,21,0
562,43,6
562,83,2
562,79,0
562,18,0
563,28,7
563,11,8
563,27,7
563,32,7
563,29,1
563,95,9
563,44,7
563,75,7
563,97,7
563,71,7
563,74,7
563,98,8
563,18,2
564,0,4
564,19,6
564,68,4
564,34,4
564,31,4
564,63,7
564,17,3
564,99,6
564,58,4
564,59,0
564,55,1
564,43,4
564,66,4
565,6,7
565,69,7
565,88,6
565,21,7
565,84,7
565,10,7
565,39,7
565,52,1
565,50,3
565,2,5
565,90,7
565,96,2
565,73,7
566,38,8
566,71,3
566,43,0
566,47,5
566,91,9
566,87,3
566,8,9
566,4,6
566,94,6
566,7,6
566,41,8
567,96,5
567,2,6
567,30,0
567,59,0
567,46,2
567,42,7
567,21,4
567,81,0
567,31,5
567,89,5
567,86,2
567,7,9
568,48,7
568,17,5
568,96,7
568,97,4
568,94,8
568,81,1
568,79,1
568,8,5
568,74,9
568,27,3
568,56,3
568,38,4
568,40,4
568,64,4
569,41,4
569,37,8
569,65,9
569,77,8
569,75,8
569,69,8
569,23,8
569,13,8
569,20,7
569,58,8
569,3,4
569,16,7
569,44,8
569,40,8
570,79,6
570,11,8
570,14,6
570,28,6
570,12,6
570,96,6
570,13,6
570,94,6
570,52,3
570,9,6
570,57,8
570,42,6
570,39,6
571,31,6
571,24,2
571,27,2
571,15,1
571,92,3
571,20,2
571,38,2
571,82,1
571,66,4
571,62,6
571,94,2
571,71,2
571,14,2
571,46,5
572,54,9
572,87,4
572,80,5
572,99,5
572,52,5
572,51,7
572,38,3
572,56,7
572,49,5
572,96,5
572,19,1
572,39,5
573,64,1
573,4,1
573,68,4
573,65,1
573,39,4
573,98,1
573,31,6
573,24,3
573,58,1
573,63,6
573,56,1
573,37,5
573,28,1
574,10,0
574,7,7
574,80,7
574,2,5
574,78,7
574,17,7
574,29,7
574,54,7
574,76,7
574,71,7
574,33,7
574,35,2
575,28,7
575,7,7
575,51,8
575,47,2
575,20,2
575,32,7
575,76,4
575,12,2
575,37,2
575,43,6
575,33,7
575,14,8
575,70,2
576,80,0
576,61,9
576,44,9
576,52,7
576,5,0
576,94,9
576,95,0
576,75,5
576,34,6
576,58,0
576,90,0
576,77,2
576,25,5
577,66,9
577,11,9
577,3,9
577,32,9
577,43,7
577,65,9
577,53,8
577,36,6
577,67,9
577,27,9
577,18,9
577,42,9
578,70,7
578,9,8
578,35,2
578,20,3
578,72,5
578,22,3
578,32,3
578,36,7
578,18,3
578,89,0
578,49,3
578,92,3
578,79,3
579,66,5
579,21,1
579,88,8
579,73,9
579,53,5
579,31,4
579,79,8
579,52,9
579,62,8
579,87,8
579,54,0
579,71,9
579,26,8
580,1,7
580,16,9
580,96,1
580,75,2
580,25,3
580,9,7
580,52,2
580,86,0
580,54,5
580,33,8
580,82,4
580,3,6
580,20,2
581,48,5
581,12,5
581,13,4
581,92,3
581,96,5
581,79,2
581,18,2
581,32,2
581,35,4
581,81,9
581,84,8
581,93,2
581,8,4
582,34,1
582,51,3
582,79,5
582,92,0
582,49,5
582,86,5
582,29,4
582,69,3
582,44,8
582,70,5
582,2,8
582,13,6
583,5,1
583,10,7
583,40,0
583,95,7
583,18,7
583,1,7
583,42,7
583,69,6
583,56,7
583,37,8
583,23,7
583,90,2
583,39,7
583,45,7
584,23,9
584,7,2
584,54,5
584,43,1
584,20,2
584,30,4
584,8,2
584,56,2
584,45,6
584,25,2
584,40,2
584,18,2
585,23,6
585,11,5
585,2,3
585,71,1
585,66,3
585,61,6
585,6,6
585,64,6
585,42,6
585,54,6
585,92,8
585,14,6
585,75,6
585,13,5
586,8,5
586,37,3
586,9,0
586,85,5
586,79,5
586,2,5
586,23,8
586,0,9
586,93,5
586,24,2
586,32,8
586,27,5
586,60,4
587,52,6
587,63,6
587,97,0
587,69,6
587,81,6
587,77,3
587,93,4
587,29,2
587,70,6
587,68,6
587,31,6
587,65,6
587,53,6
587,24,3
588,92,6
588,48,2
588,93,8
588,25,8
588,59,8
588,65,8
588,24,2
588,94,7
588,66,7
588,9,9
589,25,7
589,19,9
589,24,6
589,74,1
589,86,7
589,83,7
589,31,7
589,77,7
589,84,7
589,97,2
589,28,6
589,46,5
590,17,5
590,95,7
590,40,2
590,19,7
590,23,8
590,51,5
590,57,7
590,81,4
590,33,7
590,78,7
590,76,6
590,41,3
590,86,9
591,73,2
591,75,4
591,14,2
591,48,1
591,55,5
591,29,2
591,24,2
591,83,9
591,63,2
591,87,7
591,28,0
591,15,2
591,43,2
591,21,7
592,38,7
592,0,2
592,76,5
592,89,2
592,54,2
592,29,2
592,40,2
592,27,2
592,48,2
592,1,9
592,31,2
592,77,2
592,78,3
592,12,0
593,74,3
593,78,6
593,13,6
593,63,5
593,99,6
593,29,2
593,7,7
593,50,2
593,12,6
593,87,1
593,75,4
593,31,3
593,67,6
594,36,0
594,13,5
594,67,5
594,20,5
594,95,5
594,21,4
594,30,5
594,28,5
594,22,0
594,96,6
594,87,5
594,83,7
594,1,5
594,55,5
595,49,8
595,85,8
595,47,3
595,29,8
595,31,8
595,13,8
595,70,8
595,63,9
595,89,7
595,12,7
595,60,2
596,83,9
596,26,9
596,77,3
596,6,9
596,29,0
596,68,4
596,33,9
596,46,0
596,19,9
596,12,1
596,47,9
596,92,9
596,76,0
597,2,6
597,36,2
597,13,2
597,22,9
597,49,6
597,92,2
597,95,9
597,1,0
597,99,1
597,45,2
598,23,8
598,15,8
598,79,1
598,44,7
598,12,8
598,90,8
598,39,8
598,11,8
598,61,3
598,17,1
598,93,8
599,61,9
599,92,9
599,64,6
599,89,9
599,14,9
599,49,9
599,21,0
599,19,2
599,84,2
599,22,9
599,42,9
599,86,4
599,70,9
600,64,2
600,26,7
600,69,2
600,46,2
600,37,6
600,88,0
600,68,1
600,74,2
600,96,7
600,23,5
600,63,9
600,93,2
600,1,6
600,4,9
601,81,0
601,16,3
601,24,5
601,65,0
601,27,5
601,55,5
601,29,5
601,28,4
601,69,1
601,91,3
601,48,5
601,14,5
601,75,5
602,4,5
602,79,6
602,24,7
602,1,7
602,59,9
602,67,2
602,71,9
602,51,7
602,11,7
602,88,7
602,52,9
602,50,7
602,94,7
603,15,4
603,21,5
603,10,4
603,17,5
603,53,4
603,32,6
603,86,0
603,33,2
603,61,8
603,37,2
603,69,3
603,35,9
603,72,0
603,34,0
604,88,2
604,70,9
604,39,8
604,84,8
604,96,8
604,30,8
604,49,8
604,22,4
604,58,8
604,26,8
604,95,5
605,38,7
605,19,2
605,71,8
605,67,8
605,17,8
605,85,8
605,30,8
605,49,8
605,10,6
605,54,8
605,78,1
606,71,2
606,77,4
606,10,1
606,3,1
606,41,6
606,16,0
606,79,1
606,13,1
606,26,6
606,14,7
606,7,1
606,76,4
606,85,3
607,21,4
607,72,0
607,45,8
607,1,0
607,25,9
607,71,7
607,56,8
607,76,1
607,9,5
607,98,2
607,13,1
607,80,5
607,92,1
608,93,9
608,7,3
608,67,3
608,24,8
608,39,7
608,88,3
608,58,3
608,36,3
608,68,8
608,82,3
608,25,7
608,50,0
608,47,4
608,74,2
609,76,9
609,30,3
609,99,4
609,61,3
609,36,3
609,40,3
609,20,3
609,14,9
609,95,0
609,72,8
609,47,0
609,4,8
609,0,3
609,8,2
610,21,8
610,46,0
610,29,3
610,98,8
610,55,2
610,92,7
610,34,9
610,58,8
610,43,2
610,30,8
610,10,7
610,9,7
610,81,8
611,59,6
611,50,7
611,3,7
611,49,1
611,21,7
611,2,7
611,43,9
611,77,6
611,58,2
611,92,0
611,97,7
611,23,7
611,80,7
611,81,5
612,20,9
612,32,0
612,98,0
612,24,8
612,78,5
612,44,7
612,86,0
612,21,8
612,9,0
612,94,0
612,62,6
612,19,8
612,39,6
612,93,1
613,91,3
613,50,3
613,77,1
613,17,3
613,16,5
613,32,3
613,72,3
613,65,3
613,51,3
613,9,3
613,63,3
613,79,3
613,20,3
614,9,9
614,82,1
614,54,1
614,38,7
614,70,2
614,64,1
614,33,1
614,67,6
614,27,8
614,46,1
614,95,1
614,48,1
614,84,7
614,62,1
615,0,7
615,19,3
615,63,3
615,55,7
615,26,7
615,30,7
615,65,7
615,18,8
615,47,5
615,42,0
615,69,7
615,5,4
615,43,7
616,92,9
616,77,1
616,48,9
616,76,0
616,55,9
616,51,1
616,70,1
616,96,7
616,57,1
616,49,1
616,14,6
616,7,9
616,81,7
616,89,9
617,86,1
617,57,4
617,60,4
617,47,4
617,2,4
617,98,4
617,12,1
617,1,1
617,26,1
617,55,4
617,34,3
617,37,4
617,36,1
618,99,1
618,80,6
618,64,4
618,82,3
618,84,3
618,27,7
618,94,1
618,45,0
618,5,4
618,18,3
618,30,3
618,65,3
618,35,6
619,96,1
619,35,0
619,29,3
619,90,5
619,58,5
619,71,5
619,52,4
619,14,5
619,76,5
619,98,6
619,97,6
619,7,2
619,12,1
620,99,2
620,88,9
620,29,2
620,58,2
620,2,3
620,98,2
620,34,6
620,65,6
620,22,9
620,46,2
620,53,3
620,97,0
620,81,2
621,54,1
621,57,9
621,38,1
621,13,8
621,44,6
621,34,4
621,82,5
621,40,3
621,81,1
621,5,7
621,90,4
621,8,6
622,55,5
622,57,5
622,60,2
622,87,6
622,1,4
622,77,9
622,42,4
622,45,5
622,59,5
622,30,5
622,41,1
622,78,3
623,86,3
623,68,8
623,56,5
623,24,6
623,71,7
623,61,5
623,20,6
623,19,6
623,79,7
623,98,2
623,55,1
624,33,2
624,43,0
624,30,1
624,90,4
624,82,1
624,98,1
624,39,3
624,74,0
624,88,1
624,8,0
624,97,1
624,59,1
624,84,6
624,71,4
625,91,1
625,5,0
625,79,6
625,50,0
625,94,1
625,37,6
625,89,7
625,76,3
625,59,2
625,43,0
625,27,1
625,2,3
625,60,0
626,38,9
626,22,6
626,83,6
626,6,2
626,34,6
626,39,6
626,96,1
626,81,7
626,73,6
626,42,1
626,82,8
626,41,6
626,8,1
626,68,6
627,13,2
627,91,2
627,53,3
627,16,8
627,29,2
627,71,9
627,50,2
627,61,2
627,3,6
627,66,8
627,38,3
627,62,2
627,88,4
627,93,0
628,94,5
628,41,5
628,74,5
628,52,5
628,25,5
628,91,9
628,13,5
628,48,5
628,16,5
628,33,1
628,96,5
628,99,5
628,23,5
629,55,3
629,44,5
629,73,3
629,53,3
629,94,9
629,25,9
629,89,2
629,83,5
629,68,6
629,43,3
629,32,3
629,27,7
630,13,8
630,62,6
630,78,7
630,46,0
630,33,1
630,48,8
630,88,2
630,54,0
630,14,4
630,41,4
630,22,4
630,19,2
631,57,5
631,47,4
631,2,2
631,91,5
631,78,5
631,99,5
631,81,0
631,95,8
631,8,2
631,42,5
631,79,2
631,53,6
632,64,2
632,0,1
632,42,4
632,5,2
632,71,0
632,59,7
632,6,2
632,56,2
632,81,2
632,70,2
632,91,9
633,32,4
633,57,6
633,39,6
633,77,6
633,28,8
633,79,0
633,63,6
633,93,1
633,11,6
633,23,6
633,45,4
633,58,6
633,13,8
634,93,6
634,77,6
634,52,8
634,33,4
634,89,9
634,25,4
634,31,6
634,2,6
634,55,6
634,91,6
634,17,8
634,41,4
634,81,0
635,49,2
635,28,6
635,31,2
635,4,2
635,3,5
635,17,2
635,29,2
635,9,6
635,80,2
635,44,4
635,64,9
635,37,5
636,24,8
636,94,0
636,57,0
636,56,3
636,60,7
636,28,0
636,20,0
636,43,2
636,50,0
636,98,0
636,53,9
636,90,2
637,23,2
637,11,8
637,34,2
637,45,0
637,57,1
637,96,7
637,6,1
637,99,8
637,1,7
637,7,5
637,9,1
637,85,8
637,13,0
638,77,0
638,32,0
638,28,8
638,38,1
638,24,0
638,69,8
638,93,5
638,26,6
638,2,4
638,3,0
638,98,0
638,30,0
638,42,6
638,10,0
639,59,3
639,99,6
639,14,3
639,16,3
639,38,9
639,27,3
639,68,3
639,46,8
639,90,6
639,19,3
639,71,7
639,3,2
640,75,9
640,37,3
640,32,3
640,29,3
640,80,4
640,95,9
640,20,3
640,16,4
640,81,3
640,82,3
640,9,5
640,6,2
641,41,0
641,12,0
641,86,0
641,18,0
641,54,0
641,80,1
641,98,8
641,22,0
641,96,0
641,34,4
641,14,1
641,57,0
641,0,0
641,10,2
642,37,5
642,83,0
642,42,0
642,47,1
642,72,6
642,28,6
642,99,0
642,85,6
642,90,6
642,89,0
642,7,3
642,26,2
642,76,1
643,72,0
643,51,3
643,58,1
643,90,5
643,69,5
643,61,8
643,3,8
643,94,5
643,55,8
643,7,8
643,86,9
643,83,3
643,2,7
643,56,4
644,24,7
644,73,8
644,26,8
644,62,1
644,20,8
644,15,4
644,41,9
644,65,8
644,7,2
644,17,8
644,95,8
644,90,8
644,35,8
644,0,9
645,93,2
645,46,0
645,52,0
645,19,3
645,14,0
645,83,0
645,44,5
645,64,0
645,71,7
645,92,0
645,65,5
645,47,4
645,88,2
646,22,1
646,36,9
646,34,8
646,15,9
646,50,9
646,30,9
646,57,8
646,20,9
646,18,9
646,98,9
646,42,8
646,41,9
646,7,9
647,21,8
647,27,5
647,20,5
647,13,5
647,86,9
647,31,6
647,77,9
647,11,5
647,37,3
647,40,0
647,88,3
647,0,0
647,43,6
648,13,8
648,83,1
648,77,6
648,43,9
648,89,9
648,63,4
648,68,7
648,5,9
648,16,9
648,18,9
648,76,1
648,9,9
648,45,5
648,1,4
649,51,1
649,34,8
649,54,1
649,73,3
649,6,9
649,58,8
649,1,8
649,28,8
649,60,7
649,40,2
649,38,2
649,62,8
650,47,8
650,12,5
650,87,0
650,30,0
650,42,0
650,85,5
650,94,0
650,54,0
650,15,0
650,92,3
650,86,0
650,59,9
650,57,0
650,53,1
651,95,3
651,3,7
651,88,5
651,91,8
651,97,0
651,96,8
651,43,0
651,87,8
651,24,4
651,74,3
651,40,7
651,35,2
651,38,1
651,83,4
652,21,6
652,65,6
652,59,0
652,43,1
652,1,6
652,44,6
652,18,5
652,56,7
652,89,6
652,0,6
652,14,6
652,64,6
652,29,4
652,6,6
653,71,6
653,9,6
653,41,9
653,42,0
653,84,9
653,76,2
653,75,1
653,63,9
653,45,2
653,31,8
653,88,2
654,75,4
654,12,1
654,70,9
654,14,3
654,5,4
654,77,1
654,39,4
654,95,9
654,88,4
654,4,1
654,36,8
654,10,4
655,35,3
655,40,1
655,37,1
655,87,1
655,65,1
655,53,0
655,90,1
655,13,1
655,47,1
655,50,1
655,58,2
655,73,1
655,42,1
655,64,4
656,8,9
656,67,5
656,52,6
656,9,7
656,46,3
656,50,3
656,69,3
656,34,3
656,36,6
656,72,3
656,76,3
656,29,9
656,56,3
656,48,0
657,75,1
657,58,9
657,98,3
657,8,8
657,24,8
657,76,8
657,22,7
657,96,3
657,34,0
657,85,8
657,39,8
657,65,5
658,32,1
658,34,1
658,41,7
658,74,4
658,35,1
658,44,1
658,58,1
658,89,1
658,50,1
658,63,1
658,91,9
658,16,9
658,45,1
659,90,9
659,88,9
659,75,2
659,43,9
659,93,5
659,97,6
659,91,6
659,36,7
659,65,9
659,67,9
659,9,2
659,38,3
659,69,2
660,44,6
660,20,9
660,47,2
660,4,9
660,76,9
660,6,7
660,75,0
660,19,9
660,65,9
660,73,4
660,26,9
660,8,7
660,21,2
660,13,9
661,39,9
661,90,9
661,49,9
661,89,7
661,38,9
661,83,9
661,33,9
661,84,9
661,88,5
661,64,9
661,71,4
661,55,9
662,97,7
662,41,9
662,67,3
662,69,0
662,55,0
662,88,1
662,8,0
662,52,0
662,94,0
662,5,0
662,57,0
662,77,2
662,60,0
663,77,6
663,27,1
663,94,9
663,93,8
663,47,1
663,72,7
663,28,9
663,88,6
663,49,6
663,39,6
663,14,8
663,20,6
663,81,5
663,9,9
664,89,4
664,39,5
664,93,2
664,34,5
664,30,3
664,58,9
664,28,3
664,17,0
664,24,2
664,64,5
664,45,5
664,32,1
664,92,4
665,13,9
665,25,9
665,81,9
665,71,9
665,33,9
665,72,8
665,34,3
665,85,9
665,8,1
665,67,9
665,40,3
665,68,9
665,17,4
665,64,3
666,82,2
666,81,4
666,76,1
666,88,4
666,67,1
666,73,9
666,30,4
666,25,4
666,86,4
666,5,4
666,47,4
666,29,0
666,33,6
667,44,4
667,33,9
667,87,8
667,97,0
667,14,4
667,62,4
667,23,9
667,11,4
667,90,8
667,43,4
667,6,4
667,81,6
667,25,4
668,51,7
668,80,7
668,8,5
668,28,2
668,52,4
668,29,4
668,41,7
668,73,3
668,1,7
668,0,5
668,23,9
668,30,7
668,14,7
669,28,6
669,49,8
669,4,8
669,93,9
669,42,8
669,63,9
669,31,8
669,45,7
669,12,9
669,75,8
669,60,3
669,39,4
669,44,8
669,76,8
670,54,9
670,56,3
670,50,9
670,92,8
670,20,9
670,81,6
670,7,2
670,52,1
670,47,9
670,79,9
670,43,9
670,75,9
670,51,7
670,89,9
671,16,4
671,47,2
671,76,5
671,78,4
671,54,3
671,9,4
671,39,0
671,19,6
671,48,4
671,3,4
671,73,7
671,51,4
671,89,8
671,94,1
672,26,6
672,9,5
672,69,2
672,12,8
672,54,6
672,84,1
672,53,6
672,79,4
672,48,6
672,71,1
672,16,7
672,63,6
672,18,0
673,46,5
673,4,7
673,69,9
673,35,4
673,63,4
673,82,1
673,91,4
673,58,3
673,57,4
673,5,4
673,25,8
673,15,5
673,28,4
673,93,4
674,87,2
674,65,2
674,96,0
674,55,3
674,80,9
674,8,2
674,5,2
674,86,5
674,57,2
674,83,7
674,94,5
674,34,1
675,13,0
675,51,2
675,23,1
675,78,0
675,29,6
675,99,8
675,22,4
675,65,8
675,41,5
675,25,8
675,90,8
675,71,3
675,68,8
676,8,3
676,98,7
676,86,8
676,27,1
676,34,6
676,97,3
676,48,0
676,57,3
676,32,3
676,65,3
676,79,8
676,81,7
676,25,3
676,54,2
677,11,3
677,72,3
677,12,3
677,52,8
677,70,8
677,75,8
677,37,8
677,45,8
677,41,8
677,44,6
677,82,8
677,89,0
678,27,6
678,85,8
678,29,8
678,32,6
678,86,7
678,25,6
678,18,8
678,60,1
678,31,3
678,1,2
678,35,6
678,45,6
678,93,4
678,33,3
679,85,3
679,3,8
679,63,6
679,48,0
679,98,0
679,56,7
679,42,0
679,9,0
679,47,0
679,21,9
679,4,0
679,86,6
679,95,0
680,27,0
680,24,2
680,26,0
680,58,0
680,22,0
680,15,2
680,41,0
680,47,9
680,69,4
680,6,1
680,0,1
680,54,0
680,86,3
681,7,4
681,38,8
681,37,8
681,51,8
681,31,8
681,8,0
681,45,7
681,63,8
681,47,3
681,34,7
681,70,5
681,97,8
681,68,0
682,44,1
682,54,1
682,59,7
682,92,4
682,75,1
682,24,3
682,81,1
682,14,9
682,23,1
682,83,1
682,5,1
682,68,5
682,52,1
683,81,0
683,68,5
683,12,0
683,85,0
683,95,6
683,67,7
683,59,8
683,9,9
683,57,0
683,21,8
683,30,0
683,27,6
683,60,0
683,2,2
684,76,0
684,41,6
684,61,5
684,54,0
684,16,8
684,50,0
684,83,2
684,28,9
684,71,5
684,55,9
684,94,0
684,74,4
685,92,0
685,90,0
685,57,0
685,74,0
685,42,0
685,18,0
685,7,3
685,17,4
685,88,0
685,15,0
685,40,0
685,3,0
685,59,5
686,73,0
686,17,0
686,3,0
686,30,0
686,7,0
686,20,0
686,74,9
686,37,6
686,26,0
686,72,0
686,22,0
686,32,0
686,12,0
687,6,6
687,25,4
687,96,4
687,12,8
687,31,0
687,54,4
687,37,4
687,77,9
687,18,4
687,91,4
687,93,6
687,28,6
688,68,4
688,95,1
688,44,4
688,13,4
688,17,4
688,40,4
688,19,5
688,59,6
688,51,8
688,55,8
688,69,4
688,14,8
688,38,5
688,28,4
689,67,4
689,88,3
689,71,6
689,6,4
689,44,3
689,84,3
689,24,4
689,45,9
689,23,2
689,46,9
689,85,8
689,61,3
689,43,8
689,53,6
690,99,8
690,20,8
690,30,8
690,93,9
690,4,0
690,63,8
690,35,8
690,36,8
690,57,8
690,54,8
690,53,9
690,75,2
690,60,4
691,98,1
691,39,7
691,41,8
691,18,7
691,73,3
691,43,2
691,9,4
691,53,1
691,71,3
691,20,8
691,55,3
691,59,4
691,54,5
691,99,8
692,55,6
692,75,9
692,41,5
692,63,1
692,81,2
692,12,2
692,4,0
692,79,2
692,84,2
692,26,2
692,25,8
692,54,2
693,87,7
693,19,9
693,47,3
693,56,7
693,49,7
693,3,0
693,37,7
693,44,8
693,65,7
693,12,4
693,27,7
693,35,7
693,72,5
693,90,7
694,49,5
694,3,5
694,38,5
694,63,5
694,19,5
694,13,7
694,37,8
694,58,8
694,78,5
694,16,5
694,87,8
694,51,3
694,28,8
694,12,7
695,63,6
695,76,8
695,8,4
695,56,2
695,47,4
695,65,4
695,17,5
695,15,1
695,39,2
695,89,4
695,96,4
695,92,4
696,12,0
696,0,8
696,4,9
696,67,5
696,59,5
696,82,5
696,75,5
696,51,0
696,2,6
696,73,6
696,93,6
696,24,6
696,65,1
696,20,7
697,89,1
697,20,9
697,15,9
697,85,7
697,76,9
697,18,9
697,6,4
697,53,9
697,4,2
697,77,0
697,67,4
697,39,2
697,54,2
698,24,8
698,76,3
698,81,0
698,3,8
698,62,2
698,99,1
698,7,2
698,83,3
698,89,8
698,4,6
698,20,2
698,48,2
698,32,2
698,26,1
699,82,5
699,24,6
699,15,5
699,52,5
699,88,9
699,5,5
699,96,5
699,64,5
699,54,2
699,75,3
699,58,3
699,32,9
699,47,5
699,71,4
700,84,5
700,85,7
700,57,6
700,51,7
700,5,7
700,58,9
700,36,0
700,25,7
700,67,3
700,26,7
700,79,9
700,23,4
700,91,7
701,66,1
701,16,5
701,43,2
701,8,8
701,71,3
701,41,4
701,86,5
701,46,5
701,32,6
701,6,6
701,11,9
701,63,6
701,27,1
702,7,8
702,41,7
702,99,1
702,17,8
702,8,8
702,79,1
702,87,8
702,3,9
702,90,6
702,95,4
702,1,8
702,64,7
702,39,3
703,69,1
703,72,9
703,40,0
703,11,2
703,85,2
703,97,2
703,17,2
703,46,6
703,18,8
703,41,0
703,98,2
703,96,2
703,64,3
704,94,2
704,8,1
704,39,7
704,22,8
704,47,7
704,86,7
704,46,5
704,62,3
704,28,0
704,74,5
704,36,2
704,69,8
704,70,0
705,34,6
705,36,0
705,0,0
705,85,9
705,20,0
705,55,7
705,8,4
705,12,0
705,38,4
705,16,9
705,22,0
705,15,3
705,88,0
706,42,3
706,71,2
706,14,5
706,93,5
706,62,4
706,45,5
706,72,7
706,80,5
706,2,5
706,37,5
706,70,2
706,28,3
706,50,5
706,85,5
707,46,5
707,77,9
707,5,7
707,76,8
707,22,5
707,61,8
707,42,5
707,25,5
707,24,6
707,13,0
707,12,5
707,41,6
707,50,5
708,12,8
708,86,2
708,33,2
708,22,5
708,47,2
708,7,5
708,84,2
708,42,2
708,20,2
708,23,8
708,4,2
708,74,9
708,54,0
708,79,2
709,69,9
709,23,9
709,20,9
709,96,5
709,30,9
709,95,2
709,82,3
709,76,9
709,50,9
709,94,9
709,44,9
709,84,9
709,10,1
709,1,4
710,3,3
710,89,9
710,59,9
710,63,9
