task,worker,answer
3452,35,7
3452,79,7
3452,46,7
3452,31,9
3452,21,8
3453,11,8
3453,30,4
3453,33,4
3453,53,4
3453,92,4
3454,79,8
3454,85,0
3454,98,4
3454,45,9
3454,97,0
3455,68,2
3455,84,2
3455,6,2
3455,34,0
3455,24,6
3456,89,0
3456,78,5
3456,3,2
3456,84,5
3456,75,8
3457,37,0
3457,66,0
3457,75,7
3457,3,0
3458,6,1
3458,76,4
3458,83,9
3458,57,4
3458,39,9
3459,25,7
3459,68,7
3459,71,7
3459,34,7
3459,4,7
3460,75,2
3460,84,2
3460,72,2
3460,78,3
3460,0,2
3461,77,0
3461,24,9
3461,27,8
3461,98,3
3461,28,4
3462,12,0
3462,96,2
3462,97,2
3462,4,2
3463,27,1
3463,77,4
3463,70,8
3463,53,7
3463,2,7
3464,40,7
3464,83,2
3464,53,0
3464,98,0
3464,90,0
3465,90,1
3465,93,0
3465,43,1
3465,84,8
3465,1,1
3466,44,5
3466,35,1
3466,40,1
3466,32,1
3466,17,1
3467,92,3
3467,48,4
3467,17,9
3467,12,2
3467,43,6
3468,6,0
3468,10,5
3468,16,2
3468,32,4
3469,48,0
3469,16,0
3469,47,0
3469,41,9
3469,1,0
3470,10,1
3470,61,7
3470,49,4
3470,4,0
3470,64,1
3471,72,5
3471,92,9
3471,60,2
3471,26,1
3471,9,5
3472,90,6
3472,94,9
3472,19,6
3472,92,5
3472,87,9
3473,44,0
3473,71,0
3473,95,4
3473,77,7
3473,23,5
3474,6,7
3474,74,7
3474,59,6
3474,93,7
3474,14,3
3475,70,5
3475,27,3
3475,55,9
3475,0,0
3475,59,5
3476,25,2
3476,16,2
3476,19,7
3476,9,2
3476,17,2
3477,99,7
3477,45,4
3477,75,4
3477,86,1
3477,13,1
3478,65,8
3478,64,8
3478,53,8
3478,35,8
3478,8,0
3479,25,0
3479,33,6
3479,10,0
3479,9,1
3480,17,1
3480,15,7
3480,33,1
3480,54,2
3480,44,0
3481,32,9
3481,43,0
3481,38,0
3481,27,3
3481,81,0
3482,55,9
3482,65,0
3482,0,9
3482,54,7
3482,37,9
3483,87,1
3483,6,5
3483,29,4
3483,44,1
3483,37,8
3484,28,5
3484,84,1
3484,22,0
3484,33,9
3484,60,2
3485,63,5
3485,95,9
3485,17,7
3485,66,4
3485,87,4
3486,83,0
3486,16,9
3486,42,0
3486,32,0
3486,25,0
3487,44,4
3487,73,4
3487,82,4
3487,87,4
3487,17,7
3488,60,5
3488,41,1
3488,99,4
3488,84,7
3488,92,1
3489,25,8
3489,78,4
3489,4,3
3489,63,5
3489,41,9
3490,90,7
3490,51,5
3490,38,5
3490,91,4
3490,7,1
3491,66,0
3491,63,6
3491,2,3
3491,37,9
3492,62,2
3492,88,3
3492,40,1
3492,35,2
3492,60,4
3493,40,5
3493,56,5
3493,91,5
3493,89,6
3493,42,5
3494,58,6
3494,59,1
3494,8,6
3494,37,3
3494,51,0
3495,99,3
3495,85,7
3495,39,9
3495,26,9
3495,46,0
3496,64,4
3496,34,6
3496,15,6
3496,42,6
3496,95,6
3497,3,9
3497,40,5
3497,60,6
3497,52,9
3497,53,1
3498,76,1
3498,57,1
3498,46,5
3498,4,5
3498,83,5
3499,94,3
3499,63,0
3499,20,0
3499,21,9
3500,94,8
3500,65,0
3500,81,5
3500,84,5
3500,46,4
3501,88,0
3501,30,5
3501,90,9
3501,52,0
3502,60,9
3502,26,9
3502,93,9
3502,86,9
3502,53,9
3503,29,5
3503,83,3
3503,73,6
3503,89,3
3503,92,3
3504,29,3
3504,96,2
3504,49,0
3504,56,5
3504,52,0
3505,96,6
3505,72,3
3505,75,6
3505,2,1
3505,29,6
3506,37,2
3506,41,2
3506,75,3
3506,18,5
3506,19,7
3507,23,1
3507,8,6
3507,71,1
3507,4,1
3507,72,1
3508,63,2
3508,68,2
3508,70,9
3508,65,7
3508,2,2
3509,5,4
3509,38,9
3509,83,7
3509,48,1
3509,19,4
3510,2,9
3510,44,5
3510,20,5
3510,89,5
3510,7,9
3511,24,7
3511,86,3
3511,57,2
3511,70,3
3511,44,4
3512,78,9
3512,88,0
3512,85,1
3512,7,6
3512,2,5
3513,40,4
3513,46,6
3513,91,6
3513,9,6
3513,60,6
3514,22,8
3514,77,8
3514,13,8
3514,9,6
3514,0,1
3515,96,2
3515,61,2
3515,70,5
3515,46,4
3515,48,2
3516,48,5
3516,73,1
3516,24,3
3516,22,1
3516,97,5
3517,70,1
3517,6,1
3517,19,1
3517,48,9
3518,76,4
3518,74,0
3518,82,9
3518,60,2
3518,10,9
3519,34,1
3519,80,3
3519,17,2
3519,64,7
3519,71,4
3520,87,5
3520,78,1
3520,8,4
3520,23,5
3520,14,5
3521,36,0
3521,90,0
3521,29,4
3521,67,1
3521,89,6
3522,74,8
3522,48,8
3522,59,8
3522,26,0
3522,3,8
3523,39,3
3523,25,0
3523,71,0
3523,78,4
3524,63,4
3524,76,6
3524,98,1
3524,50,9
3524,46,2
3525,36,5
3525,35,5
3525,9,5
3525,58,1
3526,83,6
3526,2,6
3526,27,2
3526,19,6
3526,81,6
3527,96,4
3527,39,0
3527,30,1
3527,58,6
3527,76,6
3528,29,5
3528,14,5
3528,47,5
3528,25,5
3528,36,6
3529,76,5
3529,68,2
3529,50,5
3529,48,2
3529,2,3
3530,17,9
3530,96,2
3530,40,2
3530,46,4
3530,74,2
3531,41,1
3531,49,1
3531,21,6
3531,65,1
3531,1,1
3532,98,0
3532,9,0
3532,51,1
3532,82,5
3532,26,0
3533,49,4
3533,7,1
3533,17,9
3533,36,9
3533,21,1
3534,83,9
3534,39,9
3534,93,9
3534,34,1
3534,55,3
3535,92,3
3535,43,5
3535,42,5
3535,54,4
3535,31,5
3536,41,8
3536,68,0
3536,53,0
3536,3,0
3536,11,8
3537,66,4
3537,97,4
3537,46,2
3537,11,4
3537,74,4
3538,0,1
3538,94,0
3538,56,6
3538,26,4
3538,81,0
3539,90,4
3539,19,2
3539,32,2
3539,26,4
3539,18,3
3540,81,9
3540,52,3
3540,99,9
3540,7,6
3540,94,0
3541,23,6
3541,28,3
3541,90,6
3541,63,6
3541,62,6
3542,84,4
3542,31,1
3542,73,0
3542,78,1
3542,4,1
3543,68,9
3543,49,2
3543,35,4
3543,22,4
3544,22,2
3544,74,7
3544,66,2
3544,94,7
3544,51,9
3545,59,1
3545,71,0
3545,13,0
3545,91,4
3546,70,1
3546,41,1
3546,97,3
3546,5,9
3546,37,0
3547,52,1
3547,38,1
3547,18,2
3547,71,1
3547,1,1
3548,96,5
3548,74,1
3548,59,1
3548,81,7
3548,41,7
3549,53,4
3549,71,4
3549,15,4
3549,60,7
3549,22,0
3550,35,0
3550,62,0
3550,5,0
3550,25,0
3551,9,5
3551,40,5
3551,27,3
3551,96,8
3551,39,8
3552,18,1
3552,28,7
3552,77,1
3552,91,1
3552,49,1
3553,72,2
3553,86,1
3553,22,0
3553,23,1
3553,58,5
3554,79,7
3554,34,0
3554,92,1
3554,14,4
3554,77,0
3555,46,5
3555,18,7
3555,42,4
3555,64,5
3555,36,5
3556,26,8
3556,36,9
3556,10,9
3556,31,9
3556,64,9
3557,42,7
3557,20,1
3557,52,7
3557,12,2
3557,46,3
3558,70,6
3558,68,3
3558,37,3
3558,38,8
3558,98,3
3559,42,3
3559,20,0
3559,81,3
3560,16,0
3560,42,6
3560,35,0
3560,93,0
3560,41,2
3561,4,9
3561,66,2
3561,9,8
3561,0,7
3562,41,8
3562,23,1
3562,72,6
3562,59,7
3562,19,4
3563,57,2
3563,76,6
3563,7,2
3563,45,3
3563,5,2
3564,9,0
3564,71,1
3564,93,6
3564,82,6
3564,86,6
3565,22,8
3565,4,0
3565,70,7
3565,36,1
3566,2,5
3566,25,0
3566,94,9
3566,42,2
3566,6,7
3567,0,1
3567,54,2
3567,15,6
3567,35,3
3567,85,8
3568,72,0
3568,47,0
3568,53,0
3568,93,0
3568,57,9
3569,46,2
3569,11,2
3569,12,2
3569,74,2
3569,7,2
3570,31,3
3570,75,5
3570,69,5
3570,92,8
3570,64,4
3571,91,2
3571,9,2
3571,63,0
3571,26,7
3572,71,6
3572,37,6
3572,54,6
3572,52,4
3572,76,9
3573,70,9
3573,44,6
3573,90,1
3573,59,9
3573,86,4
3574,75,8
3574,15,3
3574,5,8
3574,28,1
3574,17,3
3575,37,0
3575,55,4
3575,84,4
3575,21,0
3575,6,0
3576,30,6
3576,2,0
3576,18,5
3576,59,7
3576,49,1
3577,71,3
3577,46,3
3577,33,3
3577,34,1
3577,18,3
3578,67,7
3578,38,5
3578,44,4
3578,8,8
3578,17,5
3579,53,4
3579,59,8
3579,3,6
3579,7,6
3579,23,0
3580,90,1
3580,33,1
3580,86,1
3580,76,1
3580,98,5
3581,48,3
3581,67,3
3581,85,3
3581,68,3
3582,55,7
3582,56,0
3582,8,8
3582,61,5
3582,70,5
3583,47,0
3583,73,7
3583,0,7
3583,94,3
3583,59,7
3584,71,5
3584,17,9
3584,7,5
3584,2,7
3584,66,5
3585,7,6
3585,11,4
3585,73,7
3585,97,8
3585,15,1
3586,91,1
3586,80,6
3586,16,4
3586,5,6
3586,27,0
3587,69,6
3587,27,6
3587,33,4
3587,87,6
3587,81,2
3588,77,2
3588,35,2
3588,68,2
3588,84,2
3588,17,2
3589,48,6
3589,17,1
3589,33,5
3589,87,5
3589,90,7
3590,71,6
3590,98,5
3590,8,3
3590,76,1
3590,68,6
3591,37,0
3591,79,0
3591,9,0
3591,44,8
3591,76,4
3592,2,3
3592,82,8
3592,52,6
3592,92,0
3592,17,0
3593,25,2
3593,54,1
3593,76,2
3593,78,0
3593,7,1
3594,15,7
3594,86,7
3594,80,9
3594,14,1
3594,38,7
3595,21,2
3595,90,0
3595,41,3
3595,8,0
3595,49,8
3596,8,3
3596,51,7
3596,7,4
3596,80,3
3596,22,4
3597,53,7
3597,38,7
3597,62,7
3597,60,9
3597,29,7
3598,2,8
3598,25,8
3598,5,7
3598,57,3
3598,26,3
3599,74,0
3599,91,5
3599,77,5
3599,1,5
3599,60,1
3600,27,0
3600,92,6
3600,28,2
3600,93,3
3600,68,9
3601,59,6
3601,52,3
3601,33,3
3601,68,6
3601,38,1
3602,35,2
3602,22,0
3602,39,2
3602,45,2
3603,46,9
3603,95,7
3603,25,9
3603,11,7
3603,15,9
3604,50,6
3604,60,0
3604,80,6
3604,37,1
3605,71,1
3605,25,6
3605,47,1
3605,13,6
3605,38,3
3606,64,2
3606,39,2
3606,21,1
3606,87,9
3606,10,2
3607,92,9
3607,0,5
3607,83,3
3607,66,7
3607,20,6
3608,62,6
3608,23,9
3608,45,8
3608,44,8
3608,20,8
3609,67,2
3609,25,5
3609,50,6
3609,45,4
3609,81,5
3610,12,9
3610,49,9
3610,4,9
3610,26,9
3610,22,5
3611,96,3
3611,15,8
3611,39,8
3611,90,4
3612,8,0
3612,35,0
3612,49,6
3612,18,3
3612,31,0
3613,61,6
3613,86,7
3613,60,7
3613,27,2
3613,98,1
3614,17,8
3614,81,0
3614,57,6
3614,37,8
3614,35,8
3615,97,1
3615,75,1
3615,30,1
3615,8,0
3615,48,4
3616,95,0
3616,44,0
3616,1,0
3616,63,0
3616,14,0
3617,97,2
3617,36,2
3617,47,2
3617,27,2
3617,38,3
3618,5,4
3618,16,0
3618,24,7
3618,26,7
3618,56,7
3619,53,1
3619,37,1
3619,24,9
3619,30,1
3619,33,2
3620,30,7
3620,22,7
3620,0,2
3620,44,7
3620,16,7
3621,35,5
3621,21,5
3621,5,5
3621,31,5
3621,71,5
3622,34,1
3622,96,6
3622,40,4
3622,64,1
3622,89,1
3623,95,5
3623,15,1
3623,85,9
3623,91,8
3623,80,7
3624,6,3
3624,20,4
3624,5,8
3624,95,5
3624,47,8
3625,64,9
3625,88,9
3625,38,9
3625,31,0
3625,92,9
3626,25,5
3626,47,5
3626,59,5
3626,72,4
3627,78,3
3627,68,8
3627,18,5
3627,9,3
3627,91,2
3628,16,0
3628,15,8
3628,45,7
3628,99,8
3629,15,1
3629,29,7
3629,89,7
3629,75,7
3629,95,8
3630,15,9
3630,83,1
3630,58,9
3630,98,2
3630,35,9
3631,42,7
3631,37,5
3631,33,7
3631,5,7
3631,50,7
3632,50,8
3632,77,8
3632,53,8
3632,55,8
3632,1,9
3633,21,4
3633,22,4
3633,40,2
3633,15,4
3633,92,5
3634,57,3
3634,66,9
3634,69,7
3634,41,2
3635,4,4
3635,51,1
3635,62,2
3635,11,1
3635,79,0
3636,23,7
3636,31,3
3636,85,8
3636,98,3
3636,12,2
3637,66,4
3637,56,1
3637,44,5
3637,92,6
3637,55,3
3638,10,3
3638,29,3
3638,79,0
3638,36,3
3638,41,3
3639,89,9
3639,48,5
3639,85,3
3639,83,8
3640,34,8
3640,91,1
3640,93,1
3640,44,9
3640,18,0
3641,85,0
3641,60,1
3641,77,8
3641,87,3
3641,27,0
3642,65,2
3642,96,9
3642,42,1
3642,43,3
3642,68,2
3643,89,3
3643,82,6
3643,5,0
3643,10,4
3643,91,5
3644,52,4
3644,27,8
3644,86,8
3644,92,8
3644,10,8
3645,32,2
3645,54,1
3645,2,7
3645,20,8
3645,63,7
3646,74,6
3646,64,6
3646,98,1
3646,37,6
3646,18,0
3647,10,8
3647,55,6
3647,26,7
3647,71,8
3647,73,8
3648,28,4
3648,24,4
3648,16,8
3648,76,5
3648,5,2
3649,16,9
3649,67,4
3649,80,1
3649,48,5
3650,27,5
3650,65,5
3650,69,8
3650,79,4
3650,23,6
3651,87,2
3651,94,6
3651,93,3
3651,62,3
3651,91,3
3652,2,7
3652,81,4
3652,17,7
3652,26,2
3652,59,3
3653,66,8
3653,74,9
3653,95,9
3653,63,7
3653,11,9
3654,40,0
3654,52,2
3654,11,4
3654,28,2
3654,55,2
3655,70,7
3655,77,1
3655,40,3
3655,15,3
3655,53,3
3656,74,6
3656,47,6
3656,20,9
3656,39,0
3656,1,6
3657,82,9
3657,53,0
3657,71,0
3657,23,4
3657,45,6
3658,23,8
3658,77,8
3658,99,3
3658,20,1
3658,18,6
3659,69,1
3659,80,1
3659,51,1
3659,63,1
3659,5,9
3660,31,9
3660,91,9
3660,4,5
3660,60,9
3660,66,3
3661,36,5
3661,92,5
3661,72,9
3661,53,7
3661,51,5
3662,30,0
3662,28,0
3662,66,0
3662,74,9
3662,99,4
3663,78,0
3663,18,0
3663,62,5
3663,45,0
3663,55,0
3664,17,5
3664,39,6
3664,51,5
3664,75,5
3665,40,9
3665,71,9
3665,46,9
3665,93,9
3666,66,6
3666,54,0
3666,62,3
3666,3,3
3667,41,5
3667,57,0
3667,60,6
3667,49,0
3667,1,7
3668,10,7
3668,24,7
3668,6,8
3668,32,7
3669,56,6
3669,79,6
3669,61,5
3669,12,6
3669,42,6
3670,85,3
3670,27,4
3670,59,9
3670,81,8
3670,60,8
3671,21,8
3671,3,9
3671,11,5
3671,18,1
3671,87,6
3672,64,3
3672,76,6
3672,3,6
3672,27,5
3672,28,5
3673,0,1
3673,18,0
3673,27,1
3673,24,1
3673,77,1
3674,47,6
3674,34,7
3674,72,4
3674,58,6
3674,25,2
3675,28,3
3675,44,7
3675,58,1
3675,47,8
3675,14,7
3676,18,6
3676,22,8
3676,92,6
3676,3,2
3676,15,5
3677,66,6
3677,58,5
3677,93,4
3677,41,4
3677,76,4
3678,6,1
3678,37,1
3678,8,1
3678,40,1
3678,1,1
3679,98,0
3679,60,2
3679,94,2
3679,74,2
3679,82,2
3680,64,9
3680,29,9
3680,40,1
3680,84,7
3680,54,7
3681,44,5
3681,0,3
3681,53,6
3681,57,7
3681,88,5
3682,27,3
3682,94,2
3682,55,9
3682,74,3
3682,92,4
3683,30,2
3683,12,7
3683,33,2
3683,75,5
3683,54,3
3684,93,4
3684,67,0
3684,13,9
3684,20,8
3684,47,1
3685,55,6
3685,17,7
3685,63,8
3685,9,4
3685,96,3
3686,59,5
3686,26,5
3686,90,4
3686,13,3
3686,25,4
3687,63,8
3687,67,9
3687,22,5
3687,44,4
3687,71,5
3688,99,5
3688,53,3
3688,90,8
3688,52,4
3688,78,0
3689,73,6
3689,93,2
3689,40,4
3689,1,4
3690,10,0
3690,19,0
3690,52,0
3690,48,5
3690,43,3
3691,12,9
3691,86,9
3691,89,9
3691,11,6
3691,31,9
3692,1,1
3692,14,1
3692,72,9
3692,79,7
3692,62,7
3693,69,2
3693,99,8
3693,89,2
3693,81,2
3693,62,9
3694,70,3
3694,84,1
3694,51,1
3694,1,1
3695,31,0
3695,76,8
3695,26,8
3695,49,9
3695,24,1
3696,85,0
3696,15,7
3696,26,7
3696,14,9
3696,80,2
3697,64,8
3697,91,2
3697,36,2
3697,11,2
3697,69,6
3698,95,6
3698,72,2
3698,56,7
3699,6,5
3699,17,5
3699,54,8
3699,51,9
3699,16,5
3700,69,6
3700,73,4
3700,53,4
3700,18,4
3700,2,4
3701,45,1
3701,67,7
3701,9,4
3701,14,2
3701,94,1
3702,37,2
3702,86,8
3702,28,0
3702,15,2
3702,71,8
3703,65,1
3703,98,0
3703,90,8
3703,10,1
3703,82,1
3704,86,8
3704,46,8
3704,92,8
3704,65,3
3705,72,8
3705,47,8
3705,60,8
3705,10,8
3705,49,6
3706,50,9
3706,93,7
3706,35,7
3706,49,6
3707,17,8
3707,10,5
3707,40,5
3707,67,5
3707,23,3
3708,68,3
3708,93,0
3708,41,2
3708,20,7
3708,15,0
3709,43,2
3709,55,2
3709,15,4
3709,69,2
3709,99,2
3710,61,6
3710,14,6
3710,79,5
3710,59,6
3710,37,1
3711,88,8
3711,38,8
3711,53,8
3711,6,8
3711,72,8
3712,51,3
3712,36,3
3712,67,7
3712,0,8
3712,66,3
3713,74,6
3713,65,6
3713,77,4
3713,48,8
3713,11,6
3714,75,5
3714,18,8
3714,86,6
3714,73,5
3714,53,5
3715,9,3
3715,78,4
3715,38,4
3715,79,0
3715,82,3
3716,75,7
3716,1,7
3716,55,4
3716,90,1
3716,5,7
3717,5,1
3717,19,1
3717,90,1
3717,97,1
3717,69,1
3718,73,1
3718,46,0
3718,90,3
3718,50,3
3718,36,0
3719,70,1
3719,26,1
3719,67,1
3719,34,1
3720,2,4
3720,11,4
3720,81,4
3720,69,4
3720,23,5
3721,56,0
3721,66,8
3721,99,0
3721,97,8
3721,94,0
3722,50,0
3722,10,2
3722,66,6
3722,57,2
3722,53,2
3723,6,8
3723,61,8
3723,59,5
3723,30,7
3723,58,5
3724,66,5
3724,42,0
3724,48,3
3724,1,3
3724,23,7
3725,79,3
3725,82,9
3725,38,9
3725,3,0
3725,22,7
3726,70,3
3726,16,2
3726,19,1
3726,75,2
3726,98,2
3727,55,8
3727,36,8
3727,63,2
3727,72,4
3727,78,8
3728,73,4
3728,22,0
3728,16,4
3728,94,5
3728,82,6
3729,8,9
3729,70,0
3729,39,3
3729,19,7
3729,7,9
3730,73,5
3730,20,5
3730,12,5
3730,13,9
3730,21,4
3731,15,0
3731,54,6
3731,33,0
3731,9,0
3731,43,9
3732,41,9
3732,21,8
3732,1,8
3732,35,8
3733,73,5
3733,21,3
3733,60,4
3733,37,7
3733,8,7
3734,30,0
3734,52,5
3734,80,7
3734,11,8
3734,73,7
3735,56,2
3735,79,7
3735,72,6
3735,98,2
3735,13,2
3736,77,7
3736,20,3
3736,76,5
3736,48,7
3736,43,5
3737,81,9
3737,88,9
3737,1,9
3737,76,7
3737,99,7
3738,30,5
3738,23,0
3738,72,7
3738,60,9
3738,81,0
3739,5,5
3739,41,7
3739,60,4
3739,25,4
3739,20,4
3740,18,5
3740,3,4
3740,29,5
3740,80,3
3740,19,7
3741,20,6
3741,71,6
3741,76,8
3741,25,9
3741,26,9
3742,39,6
3742,98,2
3742,56,6
3742,65,9
3742,41,2
3743,77,3
3743,3,4
3743,90,3
3743,34,3
3744,82,8
3744,29,9
3744,42,6
3744,76,7
3744,52,7
3745,26,8
3745,72,8
3745,78,8
3745,84,9
3745,82,8
3746,73,3
3746,35,3
3746,3,4
3746,52,3
3746,12,6
3747,94,3
3747,20,8
3747,71,3
3747,58,3
3747,12,0
3748,94,7
3748,86,7
3748,20,0
3748,26,7
3748,32,7
3749,29,9
3749,34,9
3749,33,9
3749,78,0
3750,87,4
3750,94,4
3750,78,0
3750,76,2
3750,3,4
3751,43,8
3751,25,7
3751,19,9
3751,10,3
3751,96,2
3752,42,3
3752,55,5
3752,19,4
3752,15,2
3752,21,5
3753,17,6
3753,12,7
3753,92,6
3753,33,6
3753,83,6
3754,7,3
3754,63,1
3754,94,4
3754,57,8
3754,96,1
3755,95,8
3755,46,8
3755,10,8
3755,76,1
3755,96,3
3756,41,4
3756,71,0
3756,52,0
3756,76,0
3756,10,3
3757,51,3
3757,64,3
3757,18,3
3757,33,3
3757,6,5
3758,89,4
3758,78,9
3758,42,6
3758,79,4
3758,53,8
3759,78,8
3759,16,8
3759,32,8
3759,52,8
3759,94,0
3760,5,8
3760,83,0
3760,22,8
3760,51,6
3760,0,8
3761,45,3
3761,78,7
3761,20,7
3761,91,0
3761,15,0
3762,32,8
3762,73,4
3762,77,0
3762,42,4
3762,24,1
3763,9,5
3763,16,3
3763,86,4
3763,85,3
3763,46,2
3764,30,4
3764,21,4
3764,35,6
3764,49,6
3764,71,6
3765,24,4
3765,57,3
3765,22,6
3765,66,3
3765,69,3
3766,63,6
3766,94,6
3766,73,5
3766,67,6
3766,41,9
3767,74,0
3767,14,7
3767,37,7
3767,30,7
3767,15,8
3768,25,8
3768,89,0
3768,86,3
3768,40,0
3768,78,8
3769,38,2
3769,95,8
3769,86,3
3769,83,2
3769,14,2
3770,33,7
3770,71,7
3770,4,5
3770,62,7
3770,28,4
3771,79,6
3771,39,2
3771,18,6
3771,44,3
3771,58,6
3772,26,9
3772,51,4
3772,57,2
3772,12,7
3772,69,7
3773,14,1
3773,4,3
3773,92,7
3773,8,7
3773,70,6
3774,19,7
3774,66,0
3774,90,0
3774,58,7
3775,23,3
3775,20,7
3775,14,1
3775,96,9
3776,44,2
3776,77,3
3776,91,3
3776,29,3
3777,1,3
3777,72,3
3777,99,1
3777,49,9
3777,70,3
3778,28,1
3778,68,8
3778,97,8
3778,70,8
3778,81,8
3779,23,7
3779,10,0
3779,42,8
3779,85,4
3779,5,9
3780,62,6
3780,97,4
3780,23,2
3780,75,6
3780,70,5
3781,84,5
3781,98,9
3781,63,0
3781,72,6
3781,11,5
3782,32,1
3782,60,2
3782,85,1
3782,4,8
3783,54,5
3783,62,0
3783,94,8
3783,56,0
3783,66,5
3784,55,2
3784,94,7
3784,66,2
3784,68,2
3784,76,5
3785,60,1
3785,4,3
3785,63,6
3785,92,1
3785,34,7
3786,62,5
3786,10,7
3786,7,4
3786,97,5
3786,40,5
3787,14,9
3787,52,1
3787,82,1
3787,3,1
3788,80,2
3788,89,2
3788,12,0
3788,36,2
3788,18,2
3789,92,8
3789,9,0
3789,11,3
3789,1,8
3789,15,8
3790,38,8
3790,51,7
3790,3,8
3790,56,8
3790,22,2
3791,94,9
3791,74,1
3791,42,3
3791,46,9
3791,67,6
3792,12,3
3792,82,3
3792,23,3
3792,69,3
3792,17,4
3793,16,8
3793,71,4
3793,41,4
3793,50,4
3793,77,5
3794,7,8
3794,55,9
3794,27,3
3794,18,6
3794,39,6
3795,78,0
3795,8,2
3795,2,4
3795,89,7
3795,1,3
3796,38,1
3796,10,8
3796,12,1
3796,70,1
3796,19,3
3797,56,4
3797,91,1
3797,24,0
3797,77,1
3797,34,4
3798,1,2
3798,38,2
3798,42,2
3798,65,1
3798,35,2
3799,35,9
3799,40,9
3799,38,9
3799,87,9
3799,90,6
3800,45,9
3800,77,5
3800,34,0
3800,52,4
3800,56,5
3801,29,9
3801,79,4
3801,39,9
3801,52,7
3801,57,7
3802,76,9
3802,11,9
3802,13,6
3802,1,2
3802,29,9
3803,17,2
3803,77,3
3803,40,2
3803,65,3
3804,87,2
3804,45,8
3804,50,4
3804,12,7
3804,51,1
3805,69,4
3805,17,8
3805,55,8
3805,90,7
3806,70,1
3806,15,1
3806,44,0
3806,78,3
3806,60,8
3807,68,0
3807,70,0
3807,37,0
3807,57,7
3807,43,0
3808,72,7
3808,85,7
3808,2,5
3808,56,7
3808,86,5
3809,91,0
3809,53,3
3809,17,0
3809,38,7
3809,93,0
3810,64,4
3810,22,2
3810,46,6
3810,63,9
3810,26,2
3811,62,4
3811,20,5
3811,54,2
3811,57,3
3811,64,6
3812,89,8
3812,57,2
3812,21,8
3812,10,0
3812,27,3
3813,76,7
3813,59,3
3813,64,6
3813,11,0
3813,31,5
3814,42,0
3814,36,0
3814,12,7
3814,6,9
3814,93,0
3815,33,8
3815,16,9
3815,73,5
3815,3,1
3815,59,1
3816,46,0
3816,71,9
3816,56,7
3816,32,9
3816,31,9
3817,38,1
3817,81,1
3817,13,1
3817,0,1
3817,32,1
3818,42,6
3818,40,3
3818,51,1
3818,92,8
3818,46,0
3819,50,8
3819,0,8
3819,92,0
3819,80,2
3819,8,8
3820,23,6
3820,89,6
3820,52,7
3820,18,9
3821,50,9
3821,55,9
3821,69,1
3821,9,6
3821,58,1
3822,69,3
3822,40,7
3822,74,5
3822,99,1
3822,44,4
3823,77,4
3823,41,6
3823,8,0
3823,6,3
3823,85,0
3824,5,2
3824,34,1
3824,78,1
3824,1,1
3825,51,3
3825,16,3
3825,89,3
3825,67,1
3825,13,6
3826,82,8
3826,77,8
3826,99,0
3826,39,8
3826,62,0
3827,6,0
3827,80,7
3827,14,0
3827,39,0
3827,15,8
3828,65,5
3828,52,7
3828,72,7
3828,81,7
3829,4,8
3829,47,7
3829,63,6
3829,34,7
3829,25,9
3830,12,7
3830,85,3
3830,73,7
3830,83,5
3830,90,7
3831,56,5
3831,30,8
3831,19,8
3831,2,8
3831,82,8
3832,34,5
3832,25,9
3832,79,9
3832,4,0
3832,1,9
3833,39,1
3833,49,1
3833,12,3
3833,56,1
3833,80,1
3834,92,1
3834,58,2
3834,12,8
3834,2,3
3834,91,5
3835,16,0
3835,98,0
3835,11,9
3835,97,7
3835,61,0
3836,0,5
3836,65,5
3836,12,9
3836,52,0
3836,99,5
3837,78,8
3837,29,5
3837,44,1
3837,5,9
3837,52,5
3838,9,3
3838,73,0
3838,38,0
3838,22,0
3838,7,0
3839,14,8
3839,10,8
3839,59,1
3839,66,0
3839,80,6
3840,6,0
3840,3,9
3840,81,9
3840,2,7
3840,55,0
3841,76,2
3841,1,2
3841,88,2
3841,13,3
3841,96,2
3842,34,2
3842,15,0
3842,41,4
3842,88,3
3842,0,6
3843,98,0
3843,85,0
3843,4,1
3843,41,0
3843,8,0
3844,40,8
3844,50,8
3844,10,8
3844,1,9
3844,17,8
3845,68,6
3845,72,6
3845,96,9
3845,16,3
3845,0,1
3846,29,2
3846,64,4
3846,81,2
3846,80,2
3846,6,2
3847,82,6
3847,62,5
3847,13,1
3847,90,6
3847,48,8
3848,89,1
3848,23,8
3848,12,3
3848,99,5
3848,35,4
3849,25,8
3849,45,6
3849,80,8
3849,42,8
3849,66,4
3850,74,7
3850,76,8
3850,21,4
3850,84,0
3850,12,7
3851,25,1
3851,88,1
3851,98,0
3851,56,1
3851,41,2
3852,5,7
3852,65,0
3852,81,8
3852,44,0
3852,13,8
3853,1,9
3853,25,2
3853,82,6
3853,65,9
3853,55,9
3854,48,4
3854,5,6
3854,36,4
3854,22,1
3854,58,4
3855,3,5
3855,71,5
3855,93,5
3855,61,9
3855,17,8
3856,27,3
3856,65,3
3856,94,4
3856,38,4
3856,28,3
3857,46,7
3857,94,3
3857,4,6
3857,26,0
3857,28,7
3858,41,1
3858,46,0
3858,65,8
3858,49,5
3858,38,7
3859,40,8
3859,9,9
3859,37,8
3859,42,8
3859,92,8
3860,38,7
3860,72,1
3860,20,9
3860,29,6
3860,65,1
3861,58,8
3861,1,8
3861,39,3
3861,48,5
