task,worker,answer
2655,18,6
2655,57,2
2655,74,6
2656,20,7
2656,62,0
2656,45,5
2656,5,0
2657,29,9
2657,28,8
2657,42,1
2657,30,5
2657,33,9
2658,2,3
2658,9,3
2658,91,0
2658,39,0
2658,80,5
2659,2,3
2659,91,7
2659,89,7
2659,51,7
2659,77,9
2660,8,4
2660,2,4
2660,31,4
2660,5,4
2660,44,4
2661,58,3
2661,11,5
2661,64,9
2661,22,3
2661,40,3
2662,17,7
2662,16,1
2662,1,7
2662,20,7
2662,38,7
2663,79,7
2663,15,5
2663,10,8
2663,40,6
2663,45,1
2664,1,7
2664,5,6
2664,70,3
2664,25,4
2664,72,9
2665,95,8
2665,99,8
2665,30,2
2665,2,5
2665,73,2
2666,97,5
2666,13,9
2666,69,4
2666,73,9
2666,94,9
2667,37,1
2667,29,1
2667,96,5
2667,93,4
2667,87,1
2668,98,0
2668,20,7
2668,79,4
2668,86,4
2668,44,8
2669,97,1
2669,98,6
2669,28,1
2669,48,5
2669,53,1
2670,26,5
2670,93,5
2670,53,2
2670,7,5
2670,89,0
2671,55,1
2671,41,9
2671,64,6
2671,78,4
2672,41,5
2672,72,7
2672,76,2
2672,75,5
2672,3,5
2673,20,7
2673,61,7
2673,91,4
2673,67,8
2673,41,4
2674,33,4
2674,6,1
2674,9,3
2674,73,4
2674,39,1
2675,83,9
2675,69,3
2675,67,4
2675,87,2
2675,90,3
2676,43,8
2676,38,2
2676,46,1
2676,68,0
2676,23,9
2677,7,6
2677,18,4
2677,86,6
2677,65,6
2677,42,6
2678,59,3
2678,28,3
2678,32,3
2678,8,0
2678,56,5
2679,3,1
2679,35,1
2679,45,8
2679,76,1
2679,87,1
2680,1,1
2680,86,2
2680,10,5
2680,31,9
2680,67,0
2681,71,8
2681,80,1
2681,57,0
2681,27,9
2681,68,3
2682,80,1
2682,3,1
2682,7,3
2683,5,7
2683,57,5
2683,11,9
2683,38,5
2683,64,3
2684,10,2
2684,12,2
2684,31,9
2684,40,4
2684,85,8
2685,82,2
2685,24,2
2685,61,2
2685,51,0
2685,15,6
2686,9,9
2686,61,9
2686,74,9
2686,98,2
2686,62,9
2687,97,2
2687,54,2
2687,59,0
2687,89,2
2687,49,7
2688,31,5
2688,29,5
2688,25,5
2688,4,5
2688,37,2
2689,72,3
2689,18,8
2689,82,7
2689,30,1
2690,81,8
2690,72,9
2690,30,3
2690,17,5
2690,64,8
2691,6,6
2691,80,9
2691,39,9
2691,82,1
2691,67,9
2692,61,8
2692,29,8
2692,40,8
2692,83,7
2693,11,1
2693,30,0
2693,66,8
2693,16,2
2693,82,0
2694,71,7
2694,64,8
2694,72,6
2694,10,3
2694,98,3
2695,55,6
2695,33,9
2695,41,1
2695,11,7
2695,43,6
2696,66,9
2696,0,9
2696,99,8
2696,4,8
2696,48,9
2697,79,7
2697,43,8
2697,26,8
2697,56,4
2697,61,8
2698,40,8
2698,70,3
2698,35,8
2698,76,3
2698,10,1
2699,43,9
2699,1,1
2699,30,2
2699,17,2
2699,7,2
2700,76,8
2700,64,9
2700,79,9
2700,4,8
2700,74,4
2701,13,1
2701,43,9
2701,69,1
2701,20,1
2701,17,2
2702,59,6
2702,65,3
2702,82,3
2702,67,2
2702,53,2
2703,41,3
2703,49,9
2703,90,3
2703,83,2
2703,71,5
2704,18,5
2704,61,5
2704,41,8
2704,3,0
2704,91,5
2705,23,7
2705,96,1
2705,84,1
2705,93,1
2705,45,8
2706,15,9
2706,94,7
2706,5,5
2706,57,0
2707,63,8
2707,49,5
2707,83,9
2707,3,9
2707,93,6
2708,71,1
2708,32,1
2708,19,0
2708,41,6
2708,52,1
2709,20,6
2709,54,6
2709,3,0
2709,43,8
2709,61,6
2710,26,6
2710,9,6
2710,87,6
2710,28,6
2710,89,0
2711,79,5
2711,47,7
2711,90,4
2711,3,1
2711,24,4
2712,38,4
2712,32,1
2712,41,2
2712,7,6
2712,51,6
2713,46,7
2713,22,7
2713,20,7
2713,52,7
2713,10,7
2714,30,3
2714,68,6
2714,61,3
2714,70,3
2714,72,6
2715,37,5
2715,21,5
2715,95,9
2715,82,9
2715,42,9
2716,16,1
2716,85,7
2716,43,1
2716,14,1
2716,25,9
2717,58,0
2717,87,2
2717,5,3
2717,9,9
2718,59,4
2718,28,0
2718,6,4
2718,18,6
2718,95,4
2719,35,6
2719,26,1
2719,52,2
2719,23,1
2719,36,1
2720,19,9
2720,46,4
2720,92,8
2720,98,4
2720,21,4
2721,13,5
2721,60,5
2721,20,2
2721,21,8
2721,69,2
2722,4,3
2722,66,9
2722,27,8
2722,70,7
2722,43,3
2723,16,2
2723,48,3
2723,75,6
2723,32,1
2724,24,9
2724,98,9
2724,33,9
2724,57,0
2724,87,9
2725,15,2
2725,23,8
2725,98,3
2725,27,3
2725,1,4
2726,40,0
2726,97,7
2726,36,7
2726,41,5
2726,59,6
2727,48,8
2727,32,8
2727,23,5
2727,87,8
2728,85,7
2728,99,3
2728,30,0
2728,31,2
2728,20,0
2729,24,6
2729,81,6
2729,31,3
2729,98,8
2729,0,6
2730,75,1
2730,34,0
2730,87,5
2730,58,5
2730,19,2
2731,13,7
2731,53,1
2731,93,7
2731,51,9
2732,16,3
2732,75,8
2732,90,8
2732,68,8
2732,27,6
2733,32,5
2733,59,6
2733,89,4
2733,73,4
2733,77,8
2734,52,6
2734,72,6
2734,7,6
2734,70,6
2734,85,6
2735,97,9
2735,17,3
2735,42,9
2735,78,2
2735,31,9
2736,64,9
2736,8,9
2736,89,9
2736,24,9
2737,97,6
2737,73,0
2737,43,6
2737,6,3
2737,9,0
2738,42,2
2738,92,6
2738,39,7
2738,35,4
2738,64,7
2739,69,9
2739,78,9
2739,0,3
2739,50,8
2739,44,6
2740,37,5
2740,22,5
2740,39,3
2740,84,5
2740,20,5
2741,5,2
2741,54,0
2741,87,0
2741,18,4
2741,14,9
2742,77,2
2742,82,2
2742,85,2
2742,28,2
2742,79,2
2743,94,6
2743,28,6
2743,42,4
2743,40,2
2743,4,1
2744,74,6
2744,53,7
2744,98,7
2744,49,4
2744,76,7
2745,63,3
2745,43,3
2745,89,3
2745,71,3
2745,16,8
2746,11,9
2746,6,8
2746,35,9
2746,0,9
2746,19,9
2747,66,2
2747,36,3
2747,57,1
2747,51,2
2747,30,1
2748,89,8
2748,0,6
2748,64,6
2748,52,6
2748,31,2
2749,95,0
2749,28,8
2749,10,0
2749,15,0
2749,98,7
2750,76,6
2750,43,3
2750,50,9
2750,99,1
2750,93,9
2751,72,3
2751,15,9
2751,99,7
2751,3,1
2751,58,8
2752,2,4
2752,95,4
2752,21,9
2752,34,7
2752,81,7
2753,60,3
2753,71,3
2753,89,8
2753,64,9
2754,61,4
2754,62,4
2754,41,0
2754,68,8
2755,97,4
2755,25,9
2755,13,4
2755,14,7
2755,94,4
2756,0,9
2756,19,6
2756,44,6
2756,27,6
2756,45,6
2757,23,3
2757,29,3
2757,54,3
2757,78,5
2757,24,3
2758,70,3
2758,40,0
2758,49,8
2758,13,9
2758,27,3
2759,1,8
2759,55,8
2759,16,5
2759,97,9
2759,82,5
2760,49,1
2760,38,3
2760,68,6
2760,42,6
2760,73,0
2761,5,8
2761,45,2
2761,66,8
2761,85,8
2761,33,2
2762,15,3
2762,72,3
2762,82,7
2762,69,6
2762,14,3
2763,69,1
2763,90,6
2763,68,2
2763,45,5
2763,80,0
2764,82,6
2764,55,4
2764,16,4
2764,17,4
2764,68,5
2765,31,1
2765,43,7
2765,35,0
2765,41,1
2766,37,3
2766,28,3
2766,48,9
2766,71,7
2766,53,4
2767,78,6
2767,89,6
2767,59,6
2767,87,6
2767,14,6
2768,3,1
2768,93,4
2768,2,2
2768,53,1
2768,59,1
2769,19,2
2769,3,0
2769,25,5
2769,18,4
2769,69,0
2770,3,2
2770,16,3
2770,54,2
2770,79,6
2770,71,4
2771,66,3
2771,1,0
2771,84,6
2771,61,4
2771,89,4
2772,42,9
2772,92,7
2772,41,1
2772,90,7
2773,9,6
2773,40,3
2773,87,6
2773,73,6
2773,10,0
2774,12,0
2774,62,3
2774,54,0
2774,63,0
2774,56,7
2775,64,7
2775,6,5
2775,48,9
2775,79,2
2775,53,2
2776,42,1
2776,43,1
2776,0,1
2776,22,5
2776,32,2
2777,31,0
2777,7,0
2777,32,0
2777,97,0
2777,10,1
2778,97,1
2778,74,1
2778,7,9
2778,62,7
2778,14,1
2779,19,0
2779,13,0
2779,32,0
2779,80,6
2779,86,3
2780,77,5
2780,4,5
2780,22,5
2780,18,5
2780,65,5
2781,33,6
2781,16,6
2781,98,6
2781,63,6
2781,34,8
2782,12,4
2782,47,8
2782,4,9
2782,66,9
2782,58,9
2783,78,3
2783,19,0
2783,79,3
2783,5,8
2783,86,5
2784,84,0
2784,93,2
2784,45,0
2784,74,7
2784,29,0
2785,28,9
2785,61,9
2785,83,3
2785,16,9
2785,77,9
2786,12,6
2786,13,6
2786,37,3
2786,6,9
2786,40,5
2787,64,2
2787,19,0
2787,70,5
2787,91,2
2787,51,5
2788,30,0
2788,65,5
2788,74,9
2788,97,0
2788,79,1
2789,33,4
2789,79,7
2789,30,4
2789,69,1
2789,82,9
2790,53,8
2790,56,8
2790,61,8
2790,80,3
2790,4,5
2791,84,2
2791,15,5
2791,13,9
2791,93,4
2791,20,1
2792,1,5
2792,53,8
2792,72,4
2792,46,8
2792,73,8
2793,22,7
2793,39,2
2793,20,5
2793,53,4
2793,14,6
2794,89,7
2794,45,1
2794,27,9
2794,93,2
2794,26,1
2795,73,2
2795,87,7
2795,15,5
2795,5,2
2795,99,2
2796,42,1
2796,80,6
2796,86,6
2796,74,5
2796,50,3
2797,76,3
2797,71,5
2797,60,5
2797,67,9
2797,95,6
2798,8,2
2798,29,6
2798,96,6
2798,27,1
2798,19,6
2799,66,2
2799,73,8
2799,31,6
2799,90,6
2799,2,2
2800,81,0
2800,91,1
2800,57,0
2800,26,0
2800,25,8
2801,60,0
2801,55,1
2801,45,1
2801,31,1
2801,95,1
2802,54,0
2802,76,3
2802,88,0
2802,78,5
2802,17,8
2803,86,5
2803,8,4
2803,24,4
2803,20,4
2803,72,4
2804,36,1
2804,76,8
2804,88,3
2804,31,1
2804,78,1
2805,39,7
2805,99,4
2805,72,2
2805,43,9
2805,58,9
2806,1,5
2806,62,3
2806,92,3
2806,45,2
2806,16,2
2807,7,8
2807,16,9
2807,32,9
2807,6,7
2807,57,9
2808,10,0
2808,2,1
2808,11,5
2808,89,2
2808,85,1
2809,40,4
2809,51,4
2809,15,8
2809,25,9
2809,28,1
2810,9,6
2810,8,2
2810,50,6
2810,99,9
2810,68,7
2811,60,0
2811,96,5
2811,92,8
2811,53,8
2811,23,1
2812,35,8
2812,37,8
2812,16,8
2812,41,7
2812,89,2
2813,53,3
2813,87,4
2813,98,1
2813,97,4
2813,72,4
2814,30,7
2814,48,7
2814,64,3
2814,78,9
2814,25,1
2815,39,5
2815,38,5
2815,7,7
2815,79,4
2816,30,4
2816,90,4
2816,96,8
2816,43,5
2816,41,2
2817,77,7
2817,60,7
2817,84,7
2817,59,1
2817,92,3
2818,11,2
2818,39,3
2818,70,5
2818,24,2
2818,2,6
2819,33,5
2819,0,7
2819,35,4
2819,39,7
2819,10,3
2820,62,6
2820,60,4
2820,87,3
2820,16,3
2820,97,3
2821,83,6
2821,48,5
2821,95,8
2821,53,6
2821,51,8
2822,96,8
2822,56,0
2822,27,0
2822,83,2
2822,42,1
2823,71,4
2823,74,5
2823,63,1
2823,16,4
2823,45,9
2824,16,6
2824,80,2
2824,60,6
2824,47,0
2824,76,6
2825,32,1
2825,70,9
2825,55,7
2825,31,5
2825,86,9
2826,30,2
2826,67,7
2826,15,4
2826,37,0
2826,66,1
2827,21,2
2827,18,3
2827,64,8
2827,94,6
2827,97,0
2828,63,1
2828,12,4
2828,95,4
2828,93,4
2828,78,4
2829,18,4
2829,93,0
2829,32,9
2829,9,9
2829,44,4
2830,20,5
2830,4,5
2830,92,9
2830,0,1
2830,74,5
2831,88,2
2831,74,7
2831,89,7
2831,84,4
2831,93,0
2832,62,0
2832,2,8
2832,85,8
2832,52,1
2832,15,4
2833,94,5
2833,30,6
2833,49,2
2833,1,3
2833,5,8
2834,60,9
2834,96,4
2834,79,0
2834,51,5
2835,26,8
2835,72,5
2835,0,9
2835,52,6
2835,6,9
2836,43,5
2836,61,5
2836,58,5
2836,27,7
2836,0,3
2837,56,8
2837,89,4
2837,1,5
2837,54,5
2837,19,5
2838,81,9
2838,73,7
2838,25,9
2838,80,9
2838,48,2
2839,3,8
2839,45,5
2839,73,5
2839,2,5
2839,86,4
2840,61,9
2840,2,9
2840,95,6
2840,17,4
2840,48,2
2841,73,1
2841,40,1
2841,75,1
2841,13,4
2841,23,1
2842,82,8
2842,62,6
2842,79,4
2842,11,7
2842,8,8
2843,82,7
2843,27,1
2843,99,4
2843,90,1
2843,22,1
2844,90,4
2844,57,7
2844,6,4
2844,80,1
2844,15,2
2845,14,4
2845,32,0
2845,20,4
2845,59,1
2845,7,4
2846,85,1
2846,58,9
2846,55,4
2846,73,9
2846,52,8
2847,36,8
2847,21,2
2847,35,4
2847,52,7
2847,17,4
2848,37,8
2848,34,6
2848,51,6
2848,20,6
2848,86,6
2849,86,7
2849,25,6
2849,29,7
2849,64,0
2849,16,1
2850,52,1
2850,72,7
2850,99,3
2850,32,6
2850,20,7
2851,94,6
2851,52,3
2851,80,6
2851,58,1
2851,3,1
2852,55,1
2852,13,5
2852,40,7
2852,93,9
2852,66,7
2853,1,3
2853,78,1
2853,4,5
2853,90,5
2853,72,5
2854,62,0
2854,58,2
2854,47,6
2854,70,3
2854,91,6
2855,49,3
2855,57,8
2855,77,4
2855,45,8
2855,64,5
2856,3,8
2856,41,1
2856,1,1
2856,26,1
2857,72,7
2857,49,5
2857,43,7
2857,89,4
2857,94,6
2858,2,5
2858,39,1
2858,93,5
2858,73,2
2858,20,4
2859,54,2
2859,99,2
2859,7,2
2859,29,2
2859,83,2
2860,26,2
2860,16,3
2860,93,2
2860,82,2
2860,70,2
2861,27,0
2861,69,0
2861,75,4
2861,97,2
2861,77,5
2862,56,6
2862,23,3
2862,22,0
2862,1,0
2863,92,5
2863,52,8
2863,4,4
2863,53,4
2863,61,9
2864,51,4
2864,63,1
2864,1,5
2864,74,8
2864,53,1
2865,99,2
2865,81,8
2865,74,8
2865,61,2
2865,41,1
2866,54,6
2866,38,6
2866,16,6
2866,35,5
2866,94,6
2867,14,9
2867,62,3
2867,39,7
2867,84,1
2867,30,5
2868,45,8
2868,92,8
2868,4,1
2868,35,4
2868,46,5
2869,27,1
2869,96,7
2869,42,4
2869,9,5
2869,59,1
2870,84,1
2870,15,4
2870,83,1
2870,61,7
2870,67,3
2871,46,6
2871,58,0
2871,2,6
2871,35,9
2871,8,6
2872,91,7
2872,36,6
2872,75,7
2872,43,1
2872,67,1
2873,93,6
2873,66,6
2873,62,2
2873,49,9
2873,79,1
2874,90,9
2874,63,6
2874,37,7
2874,68,1
2874,26,9
2875,60,6
2875,32,8
2875,46,6
2875,42,8
2875,68,3
2876,35,6
2876,73,1
2876,62,7
2876,28,7
2876,27,7
2877,37,6
2877,69,4
2877,7,3
2877,99,0
2877,6,5
2878,56,0
2878,54,0
2878,44,9
2878,40,0
2878,72,1
2879,96,1
2879,79,6
2879,19,3
2879,94,9
2879,77,7
2880,91,0
2880,79,0
2880,20,4
2880,2,6
2880,93,7
2881,17,7
2881,68,7
2881,72,7
2881,32,5
2881,38,5
2882,9,7
2882,54,7
2882,71,3
2882,10,6
2882,68,7
2883,76,1
2883,8,9
2883,73,5
2883,50,4
2883,55,2
2884,76,4
2884,1,0
2884,44,0
2884,58,0
2884,93,6
2885,28,9
2885,89,9
2885,75,7
2885,10,2
2885,74,9
2886,81,5
2886,63,8
2886,60,6
2886,35,2
2886,23,5
2887,36,1
2887,53,5
2887,14,1
2887,77,7
2887,98,1
2888,37,8
2888,6,8
2888,15,8
2888,96,8
2888,59,3
2889,44,2
2889,57,3
2889,8,1
2889,24,1
2889,29,3
2890,47,2
2890,86,2
2890,53,2
2890,29,2
2890,43,6
2891,46,5
2891,43,5
2891,72,5
2891,41,7
2891,77,5
2892,50,7
2892,6,5
2892,76,6
2892,88,6
2892,84,5
2893,91,4
2893,95,6
2893,36,6
2893,49,8
2893,51,4
2894,71,9
2894,36,2
2894,59,9
2894,96,0
2895,51,0
2895,77,1
2895,70,0
2895,44,0
2895,39,0
2896,63,4
2896,13,4
2896,6,3
2896,46,3
2896,58,1
2897,17,3
2897,7,7
2897,89,7
2897,51,7
2897,91,2
2898,75,3
2898,85,3
2898,46,3
2898,95,8
2898,87,3
2899,32,0
2899,79,6
2899,60,0
2899,96,9
2899,17,2
2900,69,7
2900,62,7
2900,73,7
2900,8,7
2900,66,7
2901,35,9
2901,21,3
2901,5,9
2901,87,9
2902,90,9
2902,47,8
2902,9,2
2902,22,9
2902,84,2
2903,56,2
2903,77,0
2903,26,5
2903,62,3
2903,51,5
2904,72,2
2904,27,9
2904,26,2
2904,20,7
2904,2,1
2905,30,1
2905,24,0
2905,44,0
2905,57,0
2905,8,7
2906,45,5
2906,92,5
2906,16,6
2906,64,7
2906,88,7
2907,94,8
2907,56,1
2907,60,9
2907,0,4
2907,47,3
2908,39,9
2908,94,0
2908,35,4
2908,20,3
2908,61,0
2909,91,3
2909,61,3
2909,49,1
2909,11,2
2909,38,3
2910,21,0
2910,32,6
2910,84,8
2910,97,4
2910,24,6
2911,40,1
2911,8,1
2911,79,8
2911,76,9
2911,81,1
2912,76,4
2912,14,8
2912,57,8
2912,70,5
2912,93,4
2913,39,8
2913,23,7
2913,37,5
2913,89,9
2913,24,6
2914,20,9
2914,2,6
2914,4,0
2914,15,3
2914,41,8
2915,17,6
2915,26,3
2915,81,4
2915,95,0
2915,93,1
2916,6,5
2916,11,5
2916,79,5
2916,63,5
2916,87,5
2917,42,6
2917,89,8
2917,96,2
2917,48,4
2917,94,2
2918,57,9
2918,73,5
2918,0,7
2918,68,0
2918,6,0
2919,11,7
2919,4,7
2919,86,7
2919,99,1
2919,13,3
2920,97,3
2920,81,8
2920,53,3
2920,31,1
2920,20,3
2921,2,5
2921,54,5
2921,33,4
2921,28,5
2921,8,7
2922,89,8
2922,55,2
2922,39,7
2922,27,5
2922,75,7
2923,56,3
2923,32,6
2923,94,6
2923,7,8
2923,93,4
2924,51,3
2924,57,7
2924,1,6
2924,0,9
2924,16,8
2925,9,6
2925,6,7
2925,93,6
2925,28,6
2925,51,2
2926,50,5
2926,66,6
2926,23,1
2926,63,1
2926,86,1
2927,51,8
2927,37,8
2927,0,5
2927,17,8
2927,49,2
2928,41,4
2928,5,2
2928,35,4
2928,72,9
2928,18,4
2929,0,0
2929,99,9
2929,72,6
2929,1,0
2929,6,6
2930,4,1
2930,40,2
2930,46,1
2930,65,1
2930,89,1
2931,40,3
2931,88,7
2931,62,0
2931,17,9
2931,56,7
2932,65,8
2932,77,2
2932,98,0
2932,55,0
2932,3,9
2933,45,8
2933,39,8
2933,3,3
2933,21,7
2933,98,8
2934,75,8
2934,39,7
2934,34,7
2934,85,7
2934,94,4
2935,56,2
2935,11,0
2935,33,2
2935,45,2
2935,0,1
2936,92,0
2936,79,8
2936,1,6
2936,56,0
2936,86,2
2937,28,8
2937,27,6
2937,0,6
2937,60,6
2937,80,4
2938,4,7
2938,22,5
2938,80,4
2938,45,0
2938,38,3
2939,77,3
2939,50,0
2939,88,7
2939,51,7
2939,5,0
2940,72,6
2940,38,2
2940,62,2
2940,14,8
2940,83,2
2941,72,7
2941,20,4
2941,63,7
2941,25,7
2941,41,9
2942,58,1
2942,73,1
2942,80,3
2942,18,7
2942,2,7
2943,39,0
2943,67,5
2943,99,1
2943,51,0
2943,98,1
2944,61,8
2944,41,0
2944,58,4
2944,72,6
2944,80,8
2945,92,8
2945,1,2
2945,4,2
2945,78,1
2945,93,5
2946,13,2
2946,79,6
2946,23,0
2946,78,8
2946,7,9
2947,48,3
2947,44,4
2947,30,3
2947,87,1
2947,27,9
2948,44,8
2948,20,6
2948,72,2
2948,80,9
2949,68,4
2949,59,6
2949,33,5
2949,49,1
2949,75,8
2950,7,9
2950,82,9
2950,59,4
2950,84,4
2950,23,3
2951,96,0
2951,55,0
2951,2,3
2951,39,1
2951,62,2
2952,69,3
2952,50,7
2952,34,2
2952,77,7
2953,74,8
2953,36,1
2953,94,7
2953,1,8
2953,77,3
2954,6,2
2954,22,5
2954,25,4
2954,59,2
2955,87,5
2955,61,6
2955,48,6
2955,56,5
2955,47,6
2956,42,1
2956,65,1
2956,51,6
2956,70,0
2956,71,1
2957,32,0
2957,2,2
2957,93,7
2957,94,7
2957,6,9
2958,76,4
2958,28,8
2958,34,9
2958,33,0
2959,77,4
2959,92,0
2959,61,9
2959,48,2
2959,36,4
2960,44,1
2960,8,1
2960,97,1
2960,99,5
2960,32,8
2961,65,2
2961,22,0
2961,96,3
2961,43,6
2961,63,0
2962,22,7
2962,84,2
2962,98,0
2962,70,0
2962,15,2
2963,68,6
2963,85,9
2963,37,7
2963,64,2
2963,99,6
2964,35,6
2964,2,2
2964,9,6
2964,16,6
2964,83,1
2965,4,1
2965,45,1
2965,61,1
2965,94,1
2965,74,4
2966,11,1
2966,1,7
2966,64,2
2966,41,1
2966,7,1
2967,83,0
2967,36,0
2967,49,5
2967,50,0
2967,9,5
2968,36,8
2968,34,4
2968,13,0
2968,27,8
2969,82,6
2969,83,0
2969,99,1
2969,26,3
2969,36,0
2970,96,0
2970,14,7
2970,30,7
2970,89,8
2970,47,7
2971,66,7
2971,54,2
2971,4,1
2971,93,5
2971,35,7
2972,23,8
2972,28,8
2972,60,2
2972,82,3
2972,36,3
2973,44,0
2973,56,7
2973,90,9
2973,98,1
2973,37,9
2974,7,4
2974,50,1
2974,4,2
2974,77,9
2974,5,0
2975,28,0
2975,69,0
2975,44,0
2975,46,0
2975,54,0
2976,3,6
2976,40,7
2976,66,3
2976,42,4
2976,63,4
2977,70,4
2977,69,8
2977,96,3
2977,52,5
2977,17,5
2978,64,2
2978,74,2
2978,73,6
2978,98,2
2978,39,2
2979,63,0
2979,10,5
2979,79,3
2979,52,0
2979,50,4
2980,36,1
2980,43,2
2980,5,9
2980,47,8
2980,56,2
2981,94,9
2981,20,4
2981,61,8
2981,78,8
2982,7,8
2982,25,5
2982,65,0
2982,46,0
2982,40,0
2983,24,8
2983,19,6
2983,29,6
2983,18,8
2983,55,6
2984,76,7
2984,24,9
2984,27,3
2984,1,4
2984,28,0
2985,65,9
2985,66,4
2985,16,6
2985,50,3
2985,99,0
2986,27,4
2986,66,4
2986,56,2
2986,30,6
2986,39,4
2987,97,0
2987,57,4
2987,13,0
2987,78,5
2987,66,0
2988,57,0
2988,31,2
2988,41,0
2988,21,0
2988,68,0
2989,18,6
2989,78,8
2989,40,9
2989,72,5
2989,17,2
2990,44,2
2990,31,3
2990,79,3
2990,1,8
2990,77,4
2991,8,0
2991,51,7
2991,89,9
2991,3,7
2991,66,9
2992,19,1
2992,34,0
2992,37,1
2992,92,3
2992,87,5
2993,85,5
2993,52,5
2993,48,3
2993,61,5
2993,8,5
2994,47,7
2994,27,7
2994,65,7
2994,39,0
2994,68,9
2995,9,1
2995,62,4
2995,97,4
2995,39,9
2995,17,4
2996,94,1
2996,41,0
2996,93,3
2996,54,9
2996,97,0
2997,68,4
2997,82,7
2997,21,6
2997,54,4
2997,24,3
2998,31,9
2998,62,2
2998,93,8
2998,51,6
2998,72,0
2999,58,2
2999,21,4
2999,97,1
2999,50,4
3000,2,3
3000,54,3
3000,41,1
3000,20,4
3000,32,6
3001,12,3
3001,22,5
3001,81,7
3001,31,7
3001,79,4
3002,53,0
3002,20,8
3002,74,8
3002,45,8
3002,30,8
3003,63,8
3003,60,8
3003,82,1
3003,49,7
3003,78,4
3004,34,6
3004,19,1
3004,0,3
3004,64,1
3004,59,6
3005,56,0
3005,55,8
3005,95,6
3005,7,8
3005,53,3
3006,43,8
3006,85,8
3006,72,8
3006,2,8
3006,16,8
3007,9,1
3007,43,0
3007,24,3
3007,73,1
3007,15,1
3008,54,3
3008,96,1
3008,29,0
3008,17,1
3008,7,0
3009,29,6
3009,25,9
3009,7,3
3009,38,8
3009,43,1
3010,33,7
3010,19,0
3010,48,7
3010,22,4
3010,29,7
3011,44,0
3011,85,0
3011,10,0
3011,51,0
3011,27,0
3012,8,6
3012,57,5
3012,33,6
3012,23,6
3012,66,8
3013,4,7
3013,10,5
3013,12,1
3013,9,0
3013,72,1
3014,33,6
3014,16,9
3014,92,1
3014,51,1
3014,64,1
3015,73,8
3015,20,8
3015,38,8
3015,76,8
3015,18,1
3016,46,0
3016,57,6
3016,86,4
3016,5,9
3016,34,6
3017,30,8
3017,5,4
3017,37,0
3017,19,1
3017,60,4
3018,68,6
3018,82,9
3018,56,4
3018,17,4
3018,55,4
3019,4,3
3019,30,8
3019,8,9
3019,62,4
3019,92,9
3020,67,4
3020,0,8
3020,33,4
3020,20,4
3020,85,4
3021,41,4
3021,52,7
3021,46,7
3021,31,7
3021,97,7
3022,20,2
3022,34,1
3022,50,5
3022,53,1
3022,48,1
3023,37,9
3023,55,9
3023,15,9
3023,25,9
3023,30,9
3024,56,3
3024,78,8
3024,64,1
3024,67,2
3024,5,2
3025,57,3
3025,5,7
3025,41,3
3025,15,9
3026,94,5
3026,39,1
3026,32,1
3026,23,1
3026,47,8
3027,26,6
3027,22,8
3027,70,6
3027,23,6
3027,63,6
3028,78,8
3028,30,8
3028,29,8
3028,21,7
3028,46,8
3029,36,6
3029,81,4
3029,32,5
3029,1,4
3029,97,5
3030,87,6
3030,91,6
3030,98,6
3030,93,6
3030,66,6
3031,78,6
3031,55,6
3031,49,9
3031,79,6
3031,97,2
3032,5,9
3032,10,7
3032,25,5
3032,39,9
3032,40,4
3033,42,3
3033,8,3
3033,49,9
3033,34,5
3033,53,7
3034,93,1
3034,58,2
3034,55,1
3034,2,8
3034,20,8
3035,22,8
3035,50,7
3035,62,7
3035,54,8
3035,80,8
3036,20,3
3036,60,9
3036,47,2
3036,63,2
3036,52,2
3037,86,3
3037,8,9
3037,35,6
3037,39,7
3037,34,4
3038,40,1
3038,7,1
3038,62,1
3038,20,1
3039,14,4
3039,76,2
3039,58,4
3039,28,1
3039,87,4
3040,92,9
3040,85,1
3040,29,1
3040,69,1
3040,17,5
3041,34,2
3041,94,2
3041,37,5
3041,68,3
3041,82,5
3042,86,8
3042,95,6
3042,46,9
3042,83,2
3042,47,1
3043,65,9
3043,16,6
3043,38,3
3043,99,0
3043,36,6
3044,37,1
3044,68,8
3044,81,4
3044,43,8
3045,28,0
3045,87,0
3045,18,0
3045,71,4
3045,66,0
3046,40,7
3046,81,2
3046,16,9
3046,72,9
3046,84,1
3047,83,4
3047,47,4
3047,31,4
3047,3,7
3047,9,8
3048,8,3
3048,77,9
3048,34,3
3048,81,3
3048,44,3
3049,37,6
3049,15,8
3049,12,6
3049,38,6
3049,3,5
3050,82,9
3050,73,2
3050,76,2
3050,17,2
3050,66,2
3051,12,4
3051,92,5
3051,57,2
3051,37,7
3051,76,4
3052,44,5
3052,26,2
3052,99,5
3052,93,5
3052,3,5
3053,26,7
3053,54,2
3053,68,5
3053,47,3
3053,95,2
3054,69,9
3054,15,7
3054,68,5
3054,7,8
3054,16,9
3055,94,5
3055,98,5
3055,57,6
3055,32,9
3055,31,9
3056,42,6
3056,53,0
3056,94,7
3056,32,8
3056,39,4
3057,90,2
3057,36,1
3057,46,9
3057,17,2
3057,52,9
3058,98,3
3058,48,9
3058,99,9
3058,71,8
3058,14,9
3059,45,3
3059,47,4
3059,81,6
3059,43,6
3059,69,6
3060,36,6
3060,48,0
3060,69,0
3060,86,0
3060,16,6
3061,3,8
3061,8,5
