task,worker,answer
499,34,3
499,86,0
499,14,0
499,89,0
500,93,3
500,39,7
500,56,1
500,89,7
500,2,3
500,64,1
500,90,1
500,29,1
500,38,1
500,69,0
500,44,3
500,47,1
500,31,1
500,95,5
501,44,1
501,39,8
501,69,1
501,5,5
501,99,8
501,6,8
501,20,4
501,47,8
501,3,8
501,4,8
501,28,8
501,42,9
501,36,8
502,62,2
502,9,2
502,81,2
502,99,7
502,22,1
502,30,2
502,51,2
502,84,2
502,18,2
502,66,2
502,20,1
502,78,4
502,74,2
502,5,7
503,80,0
503,83,4
503,36,0
503,48,0
503,89,5
503,39,0
503,88,8
503,28,0
503,71,0
503,51,0
503,42,8
503,76,0
503,90,0
503,45,8
504,22,0
504,89,7
504,60,7
504,88,7
504,35,7
504,70,1
504,13,7
504,61,7
504,19,4
504,5,7
504,21,7
504,15,7
504,11,1
504,9,4
504,29,0
505,73,0
505,90,2
505,20,2
505,15,4
505,0,2
505,3,4
505,8,2
505,10,2
505,55,2
505,74,2
505,53,2
505,14,7
505,59,4
505,64,1
505,77,9
506,23,1
506,52,0
506,39,1
506,66,0
506,19,0
506,12,2
506,94,0
506,37,4
506,10,0
506,95,0
506,68,0
506,15,1
506,81,6
506,36,0
506,17,7
507,72,9
507,56,6
507,12,6
507,96,3
507,70,6
507,43,2
507,33,1
507,42,4
507,65,6
507,5,8
507,91,6
507,36,6
507,71,8
507,37,5
508,87,7
508,48,4
508,6,4
508,79,4
508,78,4
508,33,4
508,71,1
508,66,4
508,38,4
508,39,9
508,83,4
508,58,4
508,13,4
508,56,0
508,89,5
509,21,4
509,84,0
509,69,3
509,97,4
509,74,4
509,9,3
509,10,8
509,34,4
509,90,4
509,61,4
509,12,6
509,60,6
509,22,4
509,63,4
510,28,4
510,71,2
510,44,2
510,25,2
510,52,2
510,57,3
510,97,4
510,67,2
510,63,2
510,82,2
510,85,0
510,68,2
510,75,5
510,87,0
510,22,9
511,48,8
511,55,8
511,56,8
511,22,6
511,59,6
511,88,3
511,92,7
511,94,8
511,28,1
511,86,0
511,31,8
511,40,8
511,46,8
511,49,8
512,39,3
512,82,1
512,99,9
512,72,3
512,6,1
512,97,1
512,95,1
512,75,1
512,51,1
512,54,5
512,46,1
512,42,1
512,92,3
512,76,0
512,64,1
513,95,3
513,3,0
513,98,3
513,1,2
513,21,2
513,54,3
513,70,2
513,78,3
513,87,2
513,74,3
513,11,3
513,64,3
513,31,3
513,28,3
514,69,6
514,31,4
514,49,6
514,16,8
514,21,0
514,74,5
514,50,0
514,47,9
514,91,6
514,26,6
514,2,2
514,37,2
514,75,6
514,81,6
515,23,9
515,3,7
515,86,9
515,46,0
515,47,8
515,24,1
515,53,2
515,91,7
515,48,1
515,74,9
515,21,0
515,27,4
515,41,9
515,10,9
515,6,9
516,90,8
516,61,8
516,19,8
516,56,8
516,92,9
516,12,8
516,98,8
516,62,1
516,20,8
516,58,8
516,14,1
516,7,8
516,25,8
516,27,8
517,65,5
517,51,5
517,12,6
517,96,9
517,43,0
517,93,5
517,48,5
517,18,5
517,64,5
517,94,8
517,83,7
517,84,5
517,86,0
517,24,5
518,15,5
518,82,9
518,33,2
518,71,1
518,81,7
518,64,7
518,70,7
518,59,4
518,96,5
518,5,7
518,76,7
518,51,7
518,22,9
518,49,5
519,42,4
519,58,1
519,6,1
519,36,1
519,12,3
519,49,3
519,14,1
519,43,5
519,47,1
519,68,1
519,62,6
519,23,0
519,90,1
519,34,3
519,79,7
520,67,5
520,85,3
520,66,6
520,92,0
520,73,0
520,44,0
520,28,9
520,14,9
520,53,0
520,40,7
520,94,1
520,1,1
520,52,6
520,5,0
520,25,0
521,5,8
521,99,4
521,95,6
521,32,3
521,43,3
521,25,3
521,45,6
521,97,1
521,80,4
521,92,8
521,48,7
521,63,3
521,61,4
522,91,6
522,82,8
522,29,1
522,68,9
522,97,2
522,36,1
522,88,1
522,51,1
522,81,7
522,94,5
522,60,9
522,33,9
522,7,7
522,18,1
523,5,6
523,31,6
523,88,1
523,13,1
523,24,6
523,97,6
523,40,7
523,43,6
523,65,5
523,48,8
523,33,6
523,2,6
523,61,3
524,73,5
524,13,5
524,92,5
524,49,2
524,59,8
524,38,5
524,56,2
524,97,5
524,60,5
524,17,4
524,75,5
524,70,5
525,61,8
525,6,8
525,54,8
525,58,8
525,10,5
525,3,7
525,38,8
525,86,8
525,92,8
525,0,3
525,88,8
525,28,5
525,75,8
525,46,8
525,83,5
526,40,6
526,25,8
526,58,8
526,18,8
526,75,8
526,81,8
526,42,5
526,82,8
526,66,7
526,50,8
526,17,4
526,26,9
526,78,3
526,72,8
526,91,4
527,78,6
527,84,7
527,64,6
527,93,9
527,58,9
527,8,0
527,11,5
527,10,6
527,86,4
527,79,5
527,72,1
527,71,9
527,75,2
527,2,0
528,19,1
528,27,5
528,47,3
528,80,6
528,51,0
528,13,4
528,26,7
528,74,8
528,85,8
528,92,0
528,97,3
528,67,6
528,89,8
528,57,8
529,68,9
529,52,2
529,0,2
529,15,9
529,32,9
529,5,2
529,59,9
529,86,9
529,20,4
529,36,9
529,82,9
529,9,9
529,2,4
529,85,4
530,56,0
530,39,5
530,75,3
530,9,3
530,31,3
530,32,7
530,6,3
530,27,3
530,46,0
530,65,3
530,59,5
530,22,8
530,89,3
530,77,3
530,81,3
531,78,2
531,42,5
531,13,8
531,32,4
531,63,5
531,45,4
531,58,6
531,91,8
531,90,0
531,73,1
531,74,4
531,33,5
531,6,5
531,60,2
532,88,6
532,19,9
532,53,9
532,34,9
532,85,7
532,80,9
532,70,9
532,56,1
532,78,9
532,59,6
532,45,9
532,16,9
532,7,2
532,76,9
533,26,1
533,31,0
533,71,0
533,16,7
533,4,1
533,11,3
533,88,1
533,29,1
533,44,1
533,37,4
533,28,1
533,76,8
533,91,1
534,93,3
534,99,3
534,22,3
534,67,3
534,40,3
534,75,6
534,60,3
534,84,3
534,86,3
534,23,7
534,42,3
534,15,3
534,64,3
534,59,3
534,55,3
535,35,2
535,94,5
535,90,6
535,43,6
535,8,8
535,68,7
535,91,6
535,67,7
535,96,7
535,62,6
535,39,8
535,48,9
535,49,5
535,69,8
535,86,6
536,56,5
536,45,1
536,64,1
536,98,7
536,25,1
536,68,4
536,22,5
536,53,1
536,76,6
536,73,1
536,80,1
536,15,1
536,51,4
537,38,9
537,11,7
537,75,8
537,97,8
537,7,7
537,87,7
537,52,2
537,67,7
537,35,7
537,5,5
537,96,7
537,51,8
537,90,7
537,65,0
537,34,7
538,71,3
538,8,3
538,73,8
538,42,0
538,32,3
538,36,8
538,40,4
538,25,8
538,88,8
538,68,8
538,64,3
538,86,9
538,43,4
538,63,9
538,49,9
539,9,9
539,97,6
539,96,9
539,10,5
539,58,8
539,48,4
539,28,9
539,26,9
539,30,9
539,22,1
539,56,9
539,61,9
539,80,4
540,18,2
540,71,2
540,59,5
540,21,9
540,12,2
540,91,2
540,81,9
540,45,7
540,2,0
540,92,2
540,62,9
540,11,5
540,49,3
540,73,2
541,36,4
541,91,6
541,95,6
541,62,8
541,26,5
541,55,9
541,75,1
541,39,4
541,85,4
541,82,4
541,30,4
541,33,4
541,2,8
541,81,4
541,20,4
542,48,8
542,58,0
542,14,8
542,85,6
542,94,3
542,68,2
542,57,5
542,21,8
542,46,8
542,96,8
542,98,2
542,49,1
543,4,5
543,48,5
543,36,5
543,57,7
543,51,7
543,0,1
543,82,0
543,9,5
543,77,9
543,98,4
543,29,8
543,6,5
543,19,8
543,11,5
543,12,0
544,27,8
544,17,6
544,36,2
544,38,6
544,49,0
544,28,8
544,19,8
544,89,8
544,34,7
544,65,8
544,79,8
544,37,3
544,55,7
544,69,5
545,29,6
545,84,6
545,94,1
545,47,9
545,62,6
545,53,6
545,76,8
545,98,2
545,95,2
545,17,4
545,18,3
545,91,6
545,85,9
545,64,9
546,94,1
546,60,8
546,44,1
546,6,1
546,32,9
546,35,4
546,53,1
546,76,2
546,64,1
546,89,7
546,63,1
546,2,1
546,40,7
546,18,4
547,73,8
547,84,3
547,99,3
547,78,5
547,81,3
547,72,3
547,69,3
547,40,3
547,70,1
547,19,3
547,79,2
547,4,3
547,43,3
548,90,5
548,40,4
548,12,4
548,73,6
548,99,4
548,28,4
548,4,5
548,53,4
548,75,4
548,52,4
548,5,8
548,46,1
548,91,4
548,93,4
548,59,9
549,39,4
549,66,7
549,64,1
549,54,0
549,19,4
549,62,4
549,32,3
549,99,4
549,2,4
549,80,0
549,6,4
549,30,4
549,43,4
550,35,3
550,86,7
550,41,7
550,17,0
550,0,7
550,80,8
550,16,5
550,79,7
550,45,4
550,57,7
550,27,2
550,89,1
550,24,7
550,49,0
550,65,1
551,2,9
551,26,9
551,25,9
551,5,6
551,12,9
551,11,9
551,60,9
551,30,2
551,4,9
551,48,9
551,75,9
551,58,0
551,7,2
551,63,9
551,78,8
552,35,2
552,39,5
552,3,1
552,40,2
552,61,2
552,46,3
552,75,5
552,85,2
552,51,3
552,30,4
552,92,6
552,37,2
552,62,2
553,56,4
553,43,0
553,82,4
553,59,5
553,37,9
553,96,5
553,78,2
553,13,5
553,77,1
553,75,4
553,57,7
553,50,5
553,72,0
554,95,1
554,17,4
554,77,1
554,65,1
554,8,6
554,15,3
554,14,1
554,20,1
554,39,4
554,2,2
554,97,3
554,53,1
554,78,6
554,76,1
554,81,1
555,59,6
555,81,0
555,26,0
555,51,0
555,17,0
555,69,8
555,19,1
555,64,2
555,76,7
555,71,0
555,6,0
555,50,9
555,52,5
556,43,0
556,16,3
556,1,7
556,64,0
556,78,3
556,48,3
556,87,3
556,56,6
556,18,3
556,11,3
556,8,3
556,0,6
556,51,8
556,57,9
556,55,3
557,11,6
557,12,6
557,98,7
557,66,2
557,54,4
557,14,7
557,13,7
557,34,6
557,43,8
557,67,6
557,39,3
557,91,4
557,96,4
558,80,5
558,94,3
558,19,5
558,69,2
558,56,1
558,59,7
558,81,9
558,9,0
558,84,6
558,43,3
558,16,3
558,37,6
558,60,3
558,92,2
559,68,4
559,10,9
559,89,9
559,58,1
559,1,2
559,96,9
559,42,9
559,15,3
559,8,9
559,22,9
559,23,8
559,81,8
559,72,9
560,41,0
560,74,9
560,36,9
560,8,4
560,5,2
560,28,1
560,20,9
560,35,3
560,23,0
560,54,6
560,83,7
560,22,9
560,44,9
560,84,5
560,90,9
561,51,1
561,55,5
561,41,1
561,44,1
561,20,1
561,62,1
561,67,1
561,36,0
561,21,3
561,83,2
561,22,2
561,49,1
561,15,3
561,56,1
562,4,6
562,36,6
562,11,6
562,91,6
562,52,7
562,20,6
562,73,6
562,46,8
562,37,2
562,21,9
562,78,9
562,2,8
562,47,3
562,84,0
563,93,1
563,76,0
563,20,7
563,24,7
563,82,7
563,75,5
563,97,7
563,42,7
563,96,4
563,32,7
563,14,7
563,5,7
563,33,6
563,17,8
563,70,7
564,71,0
564,62,0
564,52,4
564,27,0
564,65,0
564,81,0
564,18,7
564,79,4
564,17,5
564,82,4
564,12,3
564,14,0
564,98,0
564,46,0
564,80,0
565,74,7
565,60,9
565,72,9
565,15,8
565,58,1
565,95,9
565,21,9
565,25,9
565,19,2
565,22,9
565,85,2
566,28,2
566,38,2
566,56,3
566,76,8
566,26,2
566,84,1
566,57,2
566,85,2
566,69,2
566,71,2
566,67,2
566,45,5
566,19,0
566,94,2
567,75,9
567,61,9
567,52,9
567,42,9
567,88,9
567,50,1
567,67,3
567,38,9
567,32,2
567,89,9
567,9,3
567,98,7
568,13,9
568,60,5
568,44,6
568,50,8
568,16,9
568,73,5
568,87,9
568,14,7
568,77,3
568,25,9
568,58,9
568,80,9
568,23,8
568,59,9
569,85,3
569,40,1
569,52,6
569,20,3
569,58,7
569,45,6
569,71,6
569,69,6
569,54,6
569,72,6
569,14,2
569,0,6
569,5,6
569,16,6
569,82,1
570,87,5
570,33,5
570,20,5
570,46,5
570,29,1
570,12,2
570,17,6
570,18,5
570,71,5
570,68,5
570,35,5
570,55,8
570,67,5
570,97,9
570,82,5
571,18,5
571,59,5
571,0,7
571,64,5
571,47,5
571,83,3
571,96,5
571,23,4
571,61,2
571,51,5
571,92,7
571,27,5
571,84,9
571,91,5
571,36,5
572,43,8
572,21,9
572,15,9
572,89,2
572,33,5
572,30,3
572,78,7
572,59,4
572,75,9
572,29,5
572,8,9
572,69,9
572,32,3
572,86,9
573,74,4
573,57,1
573,53,4
573,51,4
573,65,0
573,91,3
573,58,4
573,1,4
573,29,4
573,8,6
573,62,4
573,6,4
573,13,6
573,69,4
574,3,1
574,68,1
574,71,3
574,46,0
574,79,0
574,40,0
574,32,9
574,9,0
574,11,0
574,16,0
574,54,0
574,48,6
574,37,4
574,2,0
574,44,4
575,16,3
575,15,4
575,50,5
575,8,3
575,53,3
575,33,7
575,63,4
575,72,8
575,39,8
575,71,5
575,40,4
575,27,7
575,95,8
575,65,9
576,48,6
576,69,1
576,52,6
576,32,0
576,73,6
576,28,4
576,87,6
576,54,7
576,26,6
576,72,1
576,99,0
576,2,9
576,62,8
577,27,6
577,38,6
577,85,1
577,44,0
577,10,3
577,70,5
577,29,8
577,99,2
577,19,3
577,22,6
577,41,5
577,93,6
577,81,6
577,5,6
577,75,3
578,46,2
578,93,8
578,56,5
578,50,6
578,30,9
578,42,4
578,57,6
578,97,2
578,18,9
578,52,6
578,21,1
578,45,6
578,32,2
579,86,4
579,89,9
579,10,4
579,31,4
579,96,5
579,15,4
579,36,8
579,79,6
579,33,4
579,27,2
579,14,5
579,58,0
579,60,4
579,94,4
580,54,2
580,88,5
580,33,6
580,65,9
580,74,1
580,6,9
580,96,0
580,95,9
580,19,1
580,25,9
580,20,7
580,80,1
580,1,8
580,98,3
581,14,0
581,94,8
581,91,4
581,90,4
581,28,2
581,42,4
581,27,9
581,73,4
581,48,4
581,65,9
581,77,3
581,57,4
581,76,2
581,63,4
581,18,6
582,23,0
582,28,1
582,37,5
582,92,5
582,10,6
582,16,3
582,59,4
582,95,8
582,27,1
582,46,1
582,70,5
582,13,1
582,99,1
582,11,1
582,76,1
583,52,5
583,95,5
583,3,8
583,74,3
583,78,9
583,2,3
583,67,5
583,49,2
583,31,5
583,0,6
583,14,6
583,25,5
583,20,5
583,29,4
583,54,0
584,1,6
584,10,6
584,26,5
584,91,2
584,18,4
584,83,2
584,86,1
584,58,6
584,11,6
584,92,1
584,30,0
584,79,6
584,62,3
584,7,6
584,24,3
585,56,5
585,70,6
585,31,3
585,12,3
585,33,8
585,89,3
585,82,7
585,0,3
585,29,3
585,71,0
585,73,3
585,3,3
585,30,7
585,8,4
585,37,3
586,51,4
586,60,4
586,97,8
586,21,3
586,47,5
586,22,4
586,81,1
586,41,4
586,64,4
586,75,2
586,84,4
586,77,5
586,12,9
587,1,2
587,9,8
587,49,3
587,64,9
587,83,5
587,37,9
587,62,5
587,78,1
587,56,9
587,76,7
587,82,9
587,87,8
587,92,0
588,16,5
588,28,3
588,10,1
588,89,3
588,18,3
588,32,0
588,39,2
588,95,3
588,38,1
588,50,2
588,52,8
588,63,3
588,74,3
588,87,3
588,22,3
589,97,9
589,44,9
589,15,2
589,42,9
589,83,9
589,80,6
589,23,9
589,71,9
589,72,1
589,64,9
589,61,9
589,39,9
589,82,0
590,85,4
590,30,9
590,46,3
590,39,3
590,49,5
590,71,1
590,42,6
590,50,5
590,9,1
590,31,5
590,4,5
590,93,5
590,53,5
591,40,9
591,48,0
591,1,0
591,17,9
591,74,0
591,8,8
591,6,0
591,19,0
591,69,1
591,28,4
591,9,0
591,70,0
591,89,5
592,7,6
592,37,0
592,45,6
592,89,6
592,32,3
592,3,5
592,40,6
592,41,6
592,19,6
592,51,2
592,6,6
592,93,6
592,85,4
593,70,9
593,64,3
593,13,3
593,54,3
593,71,3
593,76,2
593,68,2
593,6,3
593,59,5
593,18,3
593,73,5
594,0,1
594,95,2
594,87,5
594,94,2
594,71,4
594,97,4
594,50,3
594,92,4
594,33,0
594,49,0
594,9,2
594,14,0
594,16,4
594,47,4
595,22,2
595,99,7
595,6,8
595,68,8
595,93,8
595,8,8
595,2,7
595,11,8
595,55,1
595,88,4
595,64,8
595,86,3
595,50,8
595,19,7
595,45,6
596,62,3
596,63,7
596,80,1
596,17,2
596,28,7
596,60,7
596,74,2
596,57,7
596,37,8
596,89,8
596,15,3
596,82,4
596,4,8
596,44,7
597,2,3
597,26,5
597,6,0
597,43,7
597,86,0
597,28,9
597,9,9
597,22,9
597,17,9
597,61,9
597,87,9
597,53,2
597,96,6
597,0,2
597,10,0
598,1,3
598,10,8
598,67,8
598,99,8
598,60,8
598,93,8
598,91,8
598,47,4
598,90,8
598,14,0
598,28,7
598,16,4
598,88,8
598,2,7
599,7,7
599,93,4
599,3,0
599,94,0
599,50,1
599,16,7
599,4,2
599,13,7
599,55,9
599,75,2
599,73,8
599,57,5
599,30,7
599,41,9
600,71,8
600,33,9
600,9,8
600,76,5
600,57,2
600,7,0
600,79,8
600,69,8
600,59,8
600,77,8
600,38,8
600,10,8
600,35,9
600,42,0
601,63,4
601,61,1
601,58,5
601,27,5
601,91,5
601,92,0
601,96,3
601,72,5
601,93,5
601,36,5
601,15,5
601,21,6
601,99,6
601,69,0
601,66,8
602,3,6
602,0,7
602,71,3
602,6,7
602,37,3
602,45,9
602,93,7
602,69,5
602,29,4
602,95,7
602,91,9
602,60,7
602,8,8
602,17,3
602,61,2
603,28,3
603,35,5
603,14,5
603,80,6
603,56,1
603,40,0
603,16,6
603,58,6
603,33,6
603,93,6
603,90,6
603,18,6
603,5,5
603,37,6
603,36,6
604,1,5
604,27,7
604,80,9
604,37,7
604,0,8
604,18,7
604,31,7
604,98,8
604,95,5
604,50,7
604,88,6
604,60,7
604,82,8
604,33,8
605,17,2
605,88,8
605,95,5
605,42,4
605,15,5
605,86,8
605,92,4
605,59,3
605,2,2
605,72,3
605,77,4
605,65,8
605,11,0
605,51,0
605,36,4
606,28,1
606,38,1
606,79,1
606,47,5
606,9,5
606,6,1
606,1,1
606,19,7
606,16,1
606,99,4
606,61,8
606,45,1
606,37,9
606,86,1
607,5,4
607,14,0
607,38,1
607,0,3
607,79,4
607,11,4
607,12,8
607,15,4
607,48,4
607,99,8
607,89,4
607,93,3
607,27,4
608,96,7
608,31,7
608,53,7
608,98,7
608,90,2
608,92,9
608,14,8
608,32,7
608,33,8
608,10,7
608,40,7
608,23,3
608,65,7
608,1,7
608,89,2
609,17,2
609,43,9
609,34,5
609,97,5
609,56,4
609,46,5
609,67,5
609,39,5
609,91,5
609,28,5
609,96,5
609,20,1
609,70,6
610,32,9
610,55,0
610,71,9
610,3,8
610,24,4
610,96,5
610,23,1
610,48,5
610,82,6
610,91,6
610,11,8
610,61,8
610,35,0
610,52,8
610,59,8
611,45,2
611,43,4
611,42,5
611,22,1
611,35,1
611,68,7
611,71,2
611,31,5
611,97,0
611,59,7
611,55,0
611,84,5
611,14,5
611,2,5
611,66,6
612,45,3
612,64,9
612,50,3
612,76,3
612,10,0
612,63,3
612,99,2
612,85,3
612,18,3
612,53,3
612,22,2
612,35,3
612,78,3
612,21,5
613,40,8
613,34,6
613,18,8
613,16,6
613,15,1
613,29,8
613,78,2
613,84,8
613,76,9
613,38,1
613,96,8
613,94,6
613,14,8
613,35,1
613,53,8
614,6,9
614,85,8
614,20,7
614,11,8
614,83,6
614,93,6
614,89,8
614,68,8
614,91,8
614,47,7
614,54,1
614,61,9
614,80,8
614,88,4
615,18,4
615,33,0
615,96,2
615,9,8
615,84,4
615,31,4
615,95,4
615,75,4
615,67,4
615,73,5
615,51,9
615,89,5
615,71,9
616,52,1
616,12,9
616,5,7
616,23,1
616,74,0
616,20,1
616,38,1
616,42,1
616,97,8
616,11,5
616,47,9
616,25,7
616,13,8
616,34,7
617,24,9
617,4,6
617,43,9
617,40,2
617,45,7
617,37,9
617,36,9
617,80,9
617,50,9
617,83,9
617,26,2
617,96,7
618,81,7
618,10,4
618,12,8
618,31,9
618,66,5
618,2,4
618,68,4
618,34,4
618,58,4
618,93,4
618,7,2
618,49,4
618,86,4
619,58,2
619,15,1
619,20,2
619,56,2
619,77,4
619,5,4
619,12,2
619,31,2
619,25,2
619,32,5
619,89,2
619,3,2
619,96,2
619,51,2
620,14,3
620,23,9
620,10,3
620,68,3
620,27,1
620,93,3
620,50,3
620,0,3
620,82,3
620,9,4
620,75,3
620,60,3
620,86,3
620,95,7
621,89,3
621,41,3
621,23,7
621,46,3
621,68,3
621,20,3
621,38,1
621,53,3
621,9,0
621,40,9
621,92,3
621,72,3
621,52,8
621,3,5
621,74,0
622,52,0
622,17,0
622,74,5
622,48,5
622,79,0
622,26,5
622,32,2
622,34,5
622,21,9
622,43,3
622,15,1
622,84,7
622,63,0
622,77,7
623,82,5
623,34,7
623,90,0
623,93,0
623,96,8
623,91,7
623,76,3
623,88,8
623,61,8
623,59,8
623,65,5
623,60,8
623,66,8
623,24,2
623,7,8
624,12,9
624,29,0
624,17,0
624,73,1
624,49,3
624,67,0
624,93,4
624,31,0
624,99,3
624,45,0
624,38,0
624,77,0
625,69,1
625,61,1
625,83,1
625,93,1
625,64,1
625,57,2
625,77,1
625,32,5
625,0,1
625,63,1
625,67,1
625,39,5
625,86,1
626,29,2
626,51,1
626,25,7
626,88,2
626,66,8
626,14,3
626,77,4
626,63,8
626,60,8
626,62,8
626,45,3
626,83,1
626,56,6
626,94,8
627,72,2
627,13,1
627,88,5
627,86,5
627,55,5
627,67,5
627,66,9
627,27,5
627,73,0
627,62,9
627,95,5
627,87,5
628,37,5
628,59,1
628,12,8
628,19,6
628,68,1
628,62,6
628,56,2
628,76,6
628,30,1
628,2,2
628,78,0
628,40,8
628,99,3
628,57,1
629,54,9
629,77,9
629,3,9
629,0,9
629,64,9
629,35,4
629,26,8
629,70,9
629,76,9
629,45,9
629,8,2
629,4,9
629,78,8
630,34,1
630,17,7
630,70,6
630,95,9
630,10,5
630,83,3
630,6,6
630,60,7
630,89,7
630,11,7
630,0,7
630,21,0
630,91,7
630,69,7
630,81,7
631,39,3
631,28,3
631,0,0
631,30,1
631,63,3
631,46,2
631,65,6
631,15,0
631,42,3
631,86,3
631,8,3
631,48,3
631,97,9
631,55,3
631,31,3
632,6,0
632,60,0
632,51,0
632,69,0
632,8,0
632,81,0
632,26,3
632,86,0
632,22,0
632,92,0
632,82,9
632,76,5
632,24,0
632,47,0
633,6,8
633,36,6
633,48,4
633,57,7
633,30,5
633,27,2
633,63,6
633,81,6
633,88,0
633,1,6
633,86,6
633,64,6
633,14,2
633,97,7
633,53,6
634,32,6
634,2,5
634,40,3
634,54,1
634,62,3
634,11,5
634,22,9
634,42,8
634,66,0
634,38,9
634,21,9
634,71,5
634,52,3
634,76,5
634,55,5
635,52,8
635,51,8
635,71,8
635,68,8
635,84,4
635,78,6
635,69,4
635,56,7
635,11,8
635,99,3
635,5,9
635,77,9
635,16,8
635,26,8
636,54,3
636,71,2
636,43,6
636,11,2
636,66,2
636,4,2
636,91,6
636,34,2
636,33,8
636,52,2
636,95,7
636,53,2
636,90,2
636,58,2
636,35,2
637,25,1
637,35,4
637,69,8
637,93,1
637,86,1
637,27,1
637,21,7
637,39,6
637,82,8
637,11,9
637,62,4
637,19,7
638,26,2
638,58,5
638,4,8
638,79,8
638,39,2
638,35,0
638,93,8
638,24,3
638,14,9
638,27,8
638,55,8
638,56,8
638,13,3
638,62,0
639,65,1
639,35,9
639,63,1
639,89,1
639,21,8
639,29,6
639,45,1
639,95,0
639,19,3
639,96,5
639,11,1
639,69,1
640,40,8
640,92,8
640,51,8
640,42,7
640,68,8
640,60,8
640,57,5
640,10,8
640,58,8
640,54,2
640,23,8
640,85,0
640,74,8
640,29,8
640,48,8
641,83,9
641,45,9
641,32,4
641,85,8
641,18,5
641,74,9
641,51,9
641,70,5
641,5,6
641,62,9
641,72,9
641,37,7
641,42,9
642,55,6
642,88,6
642,71,6
642,46,6
642,98,8
642,90,3
642,61,8
642,59,6
642,56,8
642,73,6
642,16,8
642,97,0
642,76,3
642,6,6
643,12,5
643,43,2
643,1,2
643,83,2
643,54,2
643,76,5
643,9,2
643,32,6
643,35,2
643,40,5
643,98,2
643,96,2
643,38,2
643,2,1
644,50,9
644,71,3
644,75,2
644,1,8
644,17,3
644,96,2
644,23,8
644,38,5
644,57,2
644,34,2
644,81,6
644,98,4
644,28,1
644,85,0
645,78,0
645,54,6
645,41,6
645,20,6
645,87,6
645,90,6
645,15,6
645,1,0
645,40,6
645,56,6
645,92,6
645,77,2
645,6,6
645,27,7
645,7,4
646,43,0
646,89,0
646,11,0
646,62,3
646,0,0
646,75,0
646,68,8
646,35,0
646,77,3
646,51,0
646,24,6
646,70,2
646,92,0
647,70,5
647,5,4
647,21,7
647,69,7
647,76,1
647,40,2
647,65,8
647,57,1
647,71,5
647,19,3
647,27,3
647,22,7
647,74,4
647,95,7
647,45,7
648,3,5
648,73,5
648,13,5
648,84,2
648,63,5
648,20,5
648,81,4
648,54,5
648,77,9
648,74,0
648,19,1
648,57,4
648,38,7
648,82,1
649,80,3
649,24,9
649,5,9
649,84,3
649,90,2
649,59,9
649,39,3
649,8,6
649,0,8
649,29,3
649,98,4
649,32,7
649,64,4
649,37,6
649,70,3
650,25,2
650,48,7
650,73,6
650,14,6
650,38,5
650,3,5
650,13,8
650,61,1
650,15,6
650,67,6
650,78,4
650,82,6
650,44,6
651,89,3
651,28,7
651,68,7
651,34,7
651,19,2
651,26,9
651,72,4
651,43,7
651,49,2
651,56,8
651,84,7
651,79,1
651,40,8
651,75,7
652,66,3
652,81,4
652,54,2
652,74,4
652,82,2
652,50,4
652,43,6
652,84,7
652,42,8
652,35,3
652,49,0
652,91,1
652,79,4
652,44,4
652,92,4
653,46,4
653,72,0
653,68,8
653,4,8
653,39,8
653,59,6
653,26,4
653,23,1
653,43,8
653,97,3
653,95,8
653,75,3
653,47,9
653,22,3
654,28,2
654,41,4
654,83,2
654,82,9
654,84,5
654,16,2
654,21,2
654,71,7
654,75,8
654,69,9
654,18,2
654,26,2
654,35,9
654,42,6
654,7,2
655,61,4
655,59,1
655,66,5
655,22,5
655,45,4
655,63,5
655,57,5
655,50,5
655,31,0
655,97,5
655,53,8
655,52,5
655,91,5
655,88,4
655,96,4
656,20,7
656,84,4
656,1,4
656,97,4
656,24,7
656,88,1
656,28,2
656,48,0
656,63,4
656,74,5
656,68,9
656,55,4
657,48,5
657,62,5
657,46,9
657,98,8
657,78,5
657,87,5
657,7,8
657,47,6
657,16,5
657,95,0
657,4,6
657,50,0
657,68,0
657,65,7
657,67,9
658,76,2
658,77,7
658,28,1
658,49,2
658,18,9
658,90,7
658,87,6
658,79,5
658,96,9
658,52,1
658,86,7
658,95,5
658,51,7
659,31,6
659,23,5
659,40,1
659,39,7
659,72,3
659,11,6
659,0,1
659,17,6
659,35,4
659,28,6
659,95,6
659,78,6
659,52,6
659,19,1
660,16,2
660,66,4
660,62,7
660,44,5
660,78,7
660,64,7
660,97,2
660,27,7
660,56,8
660,73,7
660,68,4
660,57,9
660,33,7
661,24,3
661,27,7
661,88,3
661,60,3
661,48,0
661,5,1
661,86,3
661,42,4
661,33,3
661,82,3
661,92,3
661,52,3
661,6,3
662,7,4
662,9,4
662,48,7
662,0,4
662,35,4
662,56,4
662,21,9
662,24,4
662,97,4
662,36,4
662,52,4
662,39,4
662,98,3
662,86,4
662,93,4
663,84,6
663,21,9
663,49,9
663,4,7
663,47,9
663,66,9
663,15,4
663,51,9
663,1,9
663,31,9
663,50,4
663,43,9
663,90,7
663,23,9
663,89,6
664,69,1
664,58,6
664,98,9
664,91,5
664,52,5
664,73,3
664,53,5
664,19,5
664,5,5
664,21,5
664,0,6
664,88,5
664,85,0
665,91,6
665,50,9
665,94,4
665,47,1
665,9,1
665,63,1
665,43,1
665,65,1
665,53,1
665,18,7
665,82,9
665,29,4
