task,worker,answer
3835,219,2
3835,485,2
3835,54,2
3835,67,4
3835,142,2
3835,447,14
3835,328,9
3836,126,6
3836,240,7
3836,91,7
3836,105,7
3836,149,7
3836,487,1
3836,183,14
3836,392,7
3837,460,14
3837,258,5
3837,318,3
3837,183,5
3837,160,2
3837,125,5
3837,63,9
3837,332,7
3838,34,10
3838,173,6
3838,129,2
3838,303,10
3838,85,10
3838,68,10
3838,92,10
3838,177,10
3839,175,11
3839,271,11
3839,328,11
3839,335,9
3839,329,12
3839,93,10
3839,113,11
3840,9,8
3840,253,1
3840,159,6
3840,477,1
3840,382,1
3840,427,2
3840,306,1
3840,260,1
3841,74,9
3841,265,9
3841,159,10
3841,243,7
3841,290,6
3841,144,9
3841,106,1
3841,201,0
3842,378,5
3842,198,0
3842,467,5
3842,270,2
3842,163,5
3842,460,5
3842,271,11
3842,370,2
3843,425,0
3843,95,0
3843,177,12
3843,295,0
3843,108,0
3843,262,0
3843,265,10
3844,309,14
3844,67,13
3844,275,1
3844,257,5
3844,50,6
3844,82,4
3844,355,4
3844,242,1
3845,249,9
3845,232,11
3845,89,1
3845,296,1
3845,450,1
3845,473,1
3845,440,8
3845,195,1
3846,250,9
3846,437,6
3846,151,4
3846,23,11
3846,85,4
3846,385,4
3846,69,4
3846,419,0
3847,224,13
3847,115,7
3847,113,8
3847,337,8
3847,488,4
3847,480,8
3847,472,13
3847,108,8
3848,424,2
3848,388,10
3848,24,2
3848,115,2
3848,378,3
3848,221,14
3848,439,2
3848,189,11
3849,230,7
3849,82,0
3849,169,12
3849,272,4
3849,208,5
3849,393,0
3849,386,0
3849,458,12
3850,102,8
3850,371,6
3850,452,8
3850,7,13
3850,64,8
3850,386,8
3850,483,8
3850,202,14
3851,83,4
3851,169,4
3851,326,2
3851,115,8
3851,418,8
3851,344,3
3851,442,12
3851,120,8
3852,319,12
3852,174,2
3852,465,12
3852,106,4
3852,33,12
3852,229,12
3852,38,12
3852,397,14
3853,159,9
3853,432,0
3853,86,9
3853,288,9
3853,122,8
3853,259,7
3853,41,7
3853,467,9
3854,412,3
3854,340,3
3854,109,8
3854,17,1
3854,496,7
3854,357,3
3854,150,1
3854,255,3
3855,295,8
3855,276,10
3855,458,4
3855,393,10
3855,445,8
3855,355,2
3855,440,5
3855,353,8
3856,178,1
3856,85,1
3856,237,1
3856,392,11
3856,68,13
3856,461,14
3856,9,1
3856,327,12
3857,359,7
3857,164,8
3857,401,7
3857,128,5
3857,235,13
3857,182,14
3857,474,7
3857,460,7
3858,84,4
3858,7,14
3858,309,7
3858,55,7
3858,202,10
3858,88,14
3858,125,11
3858,216,14
3859,282,6
3859,465,7
3859,478,1
3859,337,14
3859,111,13
3859,62,10
3859,491,6
3860,231,5
3860,478,5
3860,401,5
3860,142,3
3860,409,4
3860,177,5
3860,291,2
3860,216,13
3861,230,11
3861,107,1
3861,30,8
3861,104,14
3861,292,6
3861,499,8
3861,403,5
3861,335,0
3862,409,5
3862,450,12
3862,335,6
3862,371,2
3862,0,5
3862,27,8
3862,33,12
3862,45,5
3863,453,1
3863,461,8
3863,434,7
3863,413,0
3863,253,7
3863,116,9
3863,205,0
3863,155,7
3864,127,3
3864,246,12
3864,424,9
3864,214,8
3864,225,12
3864,471,11
3864,117,9
3864,58,13
3865,74,11
3865,374,11
3865,49,4
3865,73,12
3865,248,4
3865,234,13
3865,70,11
3865,308,11
3866,8,1
3866,309,1
3866,234,6
3866,306,1
3866,276,11
3866,227,9
3866,153,13
3866,464,0
3867,143,10
3867,95,4
3867,28,4
3867,7,4
3867,334,14
3867,288,6
3867,159,4
3867,365,4
3868,205,11
3868,282,8
3868,390,13
3868,124,12
3868,388,12
3868,482,13
3868,291,13
3868,1,13
3869,433,9
3869,327,7
3869,301,8
3869,474,9
3869,461,6
3869,464,11
3869,279,4
3869,435,9
3870,95,9
3870,396,12
3870,399,3
3870,156,9
3870,347,9
3870,265,9
3870,59,9
3870,345,7
3871,341,9
3871,387,9
3871,360,9
3871,197,9
3871,365,7
3871,132,9
3871,491,9
3871,65,9
3872,301,13
3872,487,12
3872,276,14
3872,189,0
3872,230,4
3872,127,4
3872,419,5
3872,489,14
3873,489,12
3873,41,12
3873,72,12
3873,269,12
3873,193,12
3873,21,12
3873,125,12
3873,392,12
3874,380,1
3874,419,12
3874,76,1
3874,335,9
3874,410,12
3874,369,1
3874,382,13
3874,109,1
3875,410,11
3875,465,13
3875,72,14
3875,491,13
3875,463,8
3875,99,3
3875,169,4
3875,93,13
3876,150,4
3876,136,2
3876,126,0
3876,465,8
3876,254,3
3876,428,8
3876,28,9
3876,167,14
3877,441,3
3877,124,5
3877,69,6
3877,147,10
3877,287,3
3877,75,5
3877,276,14
3877,118,5
3878,310,11
3878,437,5
3878,432,0
3878,409,5
3878,197,14
3878,57,1
3878,95,2
3878,489,0
3879,438,12
3879,432,11
3879,170,12
3879,342,5
3879,272,7
3879,403,8
3879,351,4
3879,110,4
3880,450,4
3880,110,4
3880,2,14
3880,361,8
3880,316,2
3880,179,14
3880,346,14
3880,195,1
3881,327,9
3881,479,2
3881,368,6
3881,135,2
3881,471,2
3881,56,2
3881,24,2
3881,195,10
3882,40,6
3882,207,8
3882,280,8
3882,452,11
3882,138,1
3882,166,10
3882,347,9
3882,101,8
3883,108,1
3883,244,14
3883,198,5
3883,295,0
3883,319,6
3883,258,14
3883,448,14
3883,426,14
3884,274,4
3884,440,3
3884,459,4
3884,448,4
3884,306,4
3884,344,6
3884,100,4
3884,47,4
3885,366,9
3885,219,9
3885,420,9
3885,38,13
3885,374,2
3885,330,7
3885,295,9
3885,212,1
3886,54,9
3886,434,5
3886,487,1
3886,264,9
3886,353,9
3886,85,9
3886,428,9
3886,70,2
3887,299,8
3887,303,8
3887,337,14
3887,204,7
3887,126,8
3887,413,14
3887,370,8
3887,192,8
3888,237,2
3888,331,9
3888,432,4
3888,102,4
3888,77,4
3888,287,4
3888,329,4
3888,88,4
3889,61,10
3889,292,10
3889,122,8
3889,151,8
3889,467,11
3889,241,6
3889,59,10
3889,414,10
3890,336,2
3890,147,7
3890,385,0
3890,238,6
3890,472,6
3890,65,2
3890,119,6
3890,132,3
3891,207,7
3891,299,11
3891,267,3
3891,181,3
3891,453,14
3891,55,3
3891,289,1
3891,209,3
3892,289,0
3892,107,6
3892,374,11
3892,9,3
3892,459,10
3892,323,4
3892,149,0
3892,261,0
3893,176,1
3893,270,3
3893,4,2
3893,289,11
3893,16,4
3893,119,0
3893,400,10
3893,77,8
3894,42,1
3894,257,6
3894,473,7
3894,33,6
3894,192,6
3894,178,6
3894,298,5
3894,243,6
3895,102,11
3895,143,13
3895,435,11
3895,268,11
3895,187,11
3895,476,6
3895,359,11
3895,485,5
3896,121,10
3896,100,0
3896,167,1
3896,243,4
3896,170,1
3896,117,4
3896,322,9
3896,342,1
3897,167,8
3897,422,4
3897,3,14
3897,83,5
3897,183,5
3897,349,2
3897,261,4
3897,332,5
3898,58,4
3898,418,4
3898,309,13
3898,182,5
3898,151,13
3898,413,13
3898,31,2
3898,41,13
3899,308,14
3899,99,0
3899,484,12
3899,35,11
3899,491,9
3899,108,9
3899,199,9
3899,464,3
3900,131,12
3900,199,1
3900,135,12
3900,182,9
3900,436,12
3900,40,0
3900,37,12
3900,69,12
3901,389,8
3901,182,5
3901,475,7
3901,420,8
3901,178,0
3901,109,7
3901,69,10
3901,282,8
3902,276,1
3902,493,3
3902,68,12
3902,390,1
3902,481,0
3902,165,1
3902,134,1
3902,65,2
3903,195,8
3903,129,10
3903,305,10
3903,354,9
3903,425,10
3903,94,10
3903,347,10
3903,88,10
3904,249,2
3904,233,2
3904,143,2
3904,251,4
3904,371,2
3904,286,2
3904,400,12
3904,135,2
3905,31,8
3905,140,3
3905,450,3
3905,409,3
3905,370,3
3905,265,3
3905,461,3
3905,124,14
3906,453,12
3906,345,14
3906,495,8
3906,246,8
3906,498,8
3906,314,8
3906,289,4
3906,88,6
3907,472,3
3907,358,8
3907,342,3
3907,81,3
3907,372,3
3907,62,3
3907,119,9
3907,121,3
3908,305,3
3908,377,3
3908,306,3
3908,415,5
3908,406,3
3908,449,3
3908,52,3
3908,327,3
3909,279,4
3909,395,5
3909,478,9
3909,358,0
3909,398,5
3909,203,5
3909,355,2
3909,439,5
3910,274,4
3910,472,14
3910,26,1
3910,296,13
3910,92,14
3910,222,8
3910,84,14
3910,182,9
3911,262,14
3911,305,14
3911,450,14
3911,454,14
3911,241,14
3911,101,14
3911,442,6
3911,362,14
3912,477,11
3912,487,14
3912,324,1
3912,222,11
3912,409,11
3912,373,5
3912,378,14
3912,110,11
3913,385,1
3913,376,1
3913,454,0
3913,343,10
3913,165,2
3913,134,2
3913,77,7
3913,426,2
3914,242,7
3914,114,0
3914,109,1
3914,378,5
3914,458,3
3914,54,8
3914,434,5
3914,160,3
3915,69,11
3915,254,10
3915,191,10
3915,9,5
3915,329,0
3915,416,4
3915,165,10
3915,432,10
3916,302,2
3916,267,1
3916,52,7
3916,132,0
3916,160,14
3916,16,4
3916,241,14
3916,137,14
3917,238,7
3917,342,7
3917,215,7
3917,49,7
3917,134,9
3917,497,10
3917,463,7
3917,160,14
3918,418,2
3918,124,7
3918,176,9
3918,309,1
3918,185,6
3918,490,2
3918,116,1
3918,245,2
3919,465,13
3919,71,12
3919,128,2
3919,162,12
3919,118,4
3919,63,7
3919,361,12
3919,436,12
3920,11,7
3920,394,12
3920,477,12
3920,30,12
3920,205,11
3920,306,3
3920,382,12
3920,300,12
3921,215,9
3921,274,7
3921,355,8
3921,189,8
3921,131,9
3921,311,9
3921,487,11
3921,38,9
3922,55,1
3922,387,7
3922,428,7
3922,126,7
3922,324,7
3922,296,7
3922,130,8
3922,404,13
3923,241,0
3923,394,8
3923,345,5
3923,189,10
3923,77,0
3923,334,8
3923,456,3
3923,167,10
3924,270,11
3924,173,6
3924,479,8
3924,322,13
3924,15,9
3924,390,13
3924,236,13
3924,375,6
3925,357,14
3925,61,14
3925,481,14
3925,334,7
3925,131,14
3925,447,6
3925,142,14
3925,318,5
3926,497,3
3926,402,3
3926,272,3
3926,35,3
3926,114,3
3926,432,5
3926,192,3
3927,144,6
3927,2,6
3927,245,13
3927,41,6
3927,220,6
3927,266,6
3927,267,7
3927,140,6
3928,225,13
3928,228,1
3928,358,5
3928,161,14
3928,370,8
3928,77,14
3928,43,11
3928,64,3
3929,331,1
3929,79,10
3929,383,11
3929,182,1
3929,249,12
3929,286,3
3929,357,9
3929,74,12
3930,302,14
3930,394,14
3930,135,13
3930,448,14
3930,99,12
3930,266,14
3930,297,14
3930,446,3
3931,156,2
3931,375,2
3931,37,0
3931,292,4
3931,203,10
3931,100,2
3931,490,14
3932,115,0
3932,431,9
3932,139,4
3932,418,4
3932,445,4
3932,352,4
3932,126,1
3932,43,11
3933,34,2
3933,365,12
3933,21,12
3933,291,12
3933,494,9
3933,99,3
3933,428,12
3933,259,12
3934,348,12
3934,372,4
3934,384,1
3934,85,3
3934,377,2
3934,298,10
3934,229,10
3934,138,4
3935,192,5
3935,352,5
3935,316,5
3935,257,10
3935,350,5
3935,354,5
3935,95,5
3936,230,6
3936,54,6
3936,87,8
3936,385,6
3936,188,6
3936,358,6
3936,264,6
3936,259,6
3937,364,5
3937,133,1
3937,375,11
3937,291,0
3937,498,0
3937,387,0
3937,222,0
3937,496,1
3938,78,10
3938,77,0
3938,172,9
3938,139,9
3938,157,10
3938,50,10
3938,89,7
3938,148,8
3939,270,7
3939,390,7
3939,184,7
3939,110,5
3939,347,7
3939,99,5
3939,348,3
3939,225,7
3940,320,11
3940,55,11
3940,19,7
3940,312,10
3940,370,7
3940,35,11
3940,212,8
3940,464,11
3941,328,8
3941,98,8
3941,127,8
3941,316,7
3941,481,8
3941,398,2
3941,89,8
3941,165,8
3942,327,1
3942,62,6
3942,18,14
3942,377,1
3942,317,1
3942,96,9
3942,318,1
3942,316,13
3943,254,12
3943,348,9
3943,491,2
3943,318,2
3943,496,10
3943,92,2
3943,260,3
3943,228,2
3944,185,10
3944,138,5
3944,199,8
3944,398,8
3944,295,10
3944,389,5
3944,187,0
3944,172,1
3945,58,5
3945,201,11
3945,447,11
3945,309,0
3945,245,13
3945,98,8
3945,467,11
3945,37,11
3946,188,4
3946,333,4
3946,471,0
3946,34,4
3946,422,2
3946,314,11
3946,96,4
3946,395,4
3947,250,0
3947,99,5
3947,16,5
3947,35,5
3947,48,10
3947,140,5
3947,11,8
3947,159,13
3948,317,6
3948,277,10
3948,319,14
3948,398,2
3948,454,13
3948,244,6
3948,149,6
3948,139,6
3949,215,4
3949,76,10
3949,264,1
3949,164,8
3949,429,4
3949,280,12
3949,116,4
3949,277,4
3950,84,3
3950,105,11
3950,340,3
3950,36,3
3950,37,3
3950,301,3
3950,484,11
3950,125,3
3951,141,13
3951,175,13
3951,38,13
3951,124,13
3951,0,4
3951,379,13
3951,256,13
3951,427,13
3952,425,7
3952,489,14
3952,351,14
3952,358,14
3952,16,0
3952,392,13
3952,117,13
3952,345,13
3953,364,6
3953,51,10
3953,422,6
3953,106,0
3953,44,13
3953,197,9
3953,189,11
3953,4,6
3954,283,12
3954,93,2
3954,448,14
3954,121,0
3954,197,12
3954,255,13
3954,337,4
3954,189,11
3955,254,3
3955,280,14
3955,103,7
3955,304,13
3955,222,7
3955,364,7
3955,299,3
3955,120,7
3956,362,6
3956,265,2
3956,239,8
3956,80,9
3956,275,5
3956,83,5
3956,403,14
3956,376,12
3957,465,13
3957,159,14
3957,140,2
3957,269,0
3957,289,5
3957,232,1
3957,294,1
3957,203,5
3958,480,11
3958,340,7
3958,108,6
3958,43,11
3958,402,11
3958,335,11
3958,336,8
3958,58,11
3959,320,0
3959,204,9
3959,194,5
3959,444,1
3959,347,0
3959,195,2
3959,115,9
3959,445,7
3960,407,4
3960,416,1
3960,45,1
3960,58,1
3960,358,8
3960,367,8
3960,173,1
3960,288,13
3961,476,9
3961,92,7
3961,356,9
3961,260,9
3961,265,1
3961,479,8
3961,262,9
3961,232,9
3962,39,12
3962,184,12
3962,138,12
3962,301,1
3962,321,12
3962,464,11
3962,96,11
3962,395,5
3963,109,4
3963,42,9
3963,78,9
3963,45,9
3963,486,11
3963,170,9
3963,474,9
3963,229,9
3964,272,0
3964,353,0
3964,329,0
3964,44,0
3964,269,9
3964,260,1
3964,315,9
3965,192,7
3965,156,1
3965,89,3
3965,231,7
3965,193,5
3965,408,10
3965,83,1
3965,233,7
3966,384,7
3966,322,0
3966,365,0
3966,164,0
3966,47,0
3966,217,0
3966,302,0
3966,201,0
3967,158,11
3967,73,10
3967,376,1
3967,290,10
3967,328,11
3967,354,7
3967,199,10
3967,281,10
3968,117,10
3968,73,7
3968,434,3
3968,486,10
3968,257,0
3968,439,10
3968,107,10
3968,120,12
3969,458,13
3969,177,4
3969,309,0
3969,485,2
3969,285,3
3969,362,7
3969,117,3
3969,298,3
3970,396,10
3970,233,14
3970,148,10
3970,140,14
3970,496,10
3970,166,10
3970,59,10
3970,350,4
3971,278,11
3971,353,13
3971,475,11
3971,236,10
3971,96,1
3971,43,11
3971,177,11
3971,192,14
3972,373,12
3972,129,9
3972,345,7
3972,378,12
3972,352,12
3972,51,12
3972,350,8
3972,231,12
3973,231,8
3973,221,4
3973,187,13
3973,376,14
3973,494,4
3973,25,13
3973,417,0
3973,396,13
3974,477,7
3974,225,1
3974,76,7
3974,452,0
3974,57,7
3974,33,1
3974,198,13
3974,390,11
3975,387,13
3975,165,7
3975,249,11
3975,373,2
3975,97,11
3975,234,4
3975,341,1
3975,287,11
3976,382,3
3976,452,5
3976,478,3
3976,446,7
3976,383,4
3976,333,11
3976,169,3
3976,468,11
3977,181,7
3977,474,3
3977,281,9
3977,401,4
3977,442,4
3977,444,9
3977,266,2
3977,213,4
3978,237,10
3978,143,8
3978,486,14
3978,447,8
3978,148,8
3978,104,8
3978,252,8
3978,140,8
3979,365,6
3979,309,13
3979,368,6
3979,95,6
3979,291,14
3979,138,3
3979,283,3
3979,293,6
3980,89,9
3980,95,13
3980,333,9
3980,334,6
3980,394,13
3980,208,3
3980,277,9
3980,325,9
3981,167,2
3981,447,8
3981,202,1
3981,127,8
3981,320,8
3981,408,3
3981,17,11
3981,243,8
3982,9,9
3982,281,1
3982,71,9
3982,381,2
3982,24,3
3982,127,9
3982,309,11
3982,380,4
3983,261,14
3983,325,14
3983,191,14
3983,135,14
3983,154,14
3983,39,14
3983,317,7
3983,403,3
3984,202,9
3984,184,9
3984,433,9
3984,281,7
3984,475,9
3984,16,9
3984,73,9
3984,483,9
3985,104,8
3985,398,3
3985,142,11
3985,323,11
3985,110,14
3985,147,12
3985,425,11
3985,191,3
3986,345,6
3986,494,0
3986,313,9
3986,173,12
3986,72,3
3986,388,1
3986,398,1
3986,252,1
3987,412,10
3987,417,7
3987,440,9
3987,320,10
3987,399,5
3987,162,10
3987,124,12
3987,318,2
3988,112,4
3988,311,4
3988,50,4
3988,458,12
3988,282,6
3988,88,4
3988,467,6
3988,322,4
3989,3,11
3989,92,9
3989,274,5
3989,388,3
3989,54,9
3989,446,8
3989,146,9
3989,191,13
3990,491,2
3990,411,10
3990,424,7
3990,25,2
3990,216,6
3990,205,3
3990,128,2
3990,183,2
3991,246,3
3991,239,7
3991,256,10
3991,367,4
3991,45,4
3991,269,0
3991,196,5
3991,488,2
3992,250,3
3992,97,11
3992,434,11
3992,282,11
3992,285,14
3992,338,11
3992,420,11
3992,163,11
3993,438,1
3993,55,5
3993,248,13
3993,330,0
3993,317,5
3993,390,5
3993,439,2
3993,262,5
3994,295,5
3994,386,5
3994,404,4
3994,80,4
3994,470,4
3994,265,10
3994,154,11
3994,29,4
3995,181,6
3995,304,8
3995,146,6
3995,232,13
3995,398,11
3995,370,12
3995,189,5
3995,396,6
3996,218,2
3996,68,8
3996,193,8
3996,173,8
3996,310,13
3996,499,6
3996,121,2
3996,496,2
3997,287,1
3997,72,1
3997,63,7
3997,435,4
3997,120,14
3997,217,1
3997,464,8
3997,303,1
3998,152,10
3998,493,13
3998,462,0
3998,359,0
3998,148,8
3998,496,5
3998,467,12
3998,318,12
3999,69,14
3999,98,14
3999,472,14
3999,224,3
3999,53,11
3999,125,14
3999,17,14
3999,287,14
4000,179,4
4000,281,3
4000,158,11
4000,231,11
4000,236,3
4000,377,3
4000,46,3
4000,485,3
4001,488,14
4001,418,10
4001,62,14
4001,173,14
4001,229,7
4001,280,1
4001,445,13
4001,63,14
4002,248,2
4002,290,11
4002,462,7
4002,446,6
4002,324,11
4002,378,11
4002,334,11
4002,444,3
4003,300,10
4003,281,6
4003,347,3
4003,458,2
4003,165,14
4003,127,2
4003,133,9
4003,121,8
4004,244,10
4004,218,10
4004,475,0
4004,381,8
4004,41,0
4004,130,10
4004,197,0
4004,405,0
4005,217,3
4005,197,10
4005,71,5
4005,9,14
4005,0,10
4005,438,3
4005,228,3
4005,17,5
4006,68,4
4006,203,0
4006,421,9
4006,49,6
4006,337,1
4006,179,8
4006,304,8
4006,491,2
4007,379,14
4007,438,6
4007,481,14
4007,368,14
4007,301,14
4007,497,14
4007,93,14
4007,117,14
4008,499,2
4008,155,13
4008,185,13
4008,142,5
4008,212,2
4008,101,13
4008,331,4
4008,264,5
4009,352,11
4009,52,2
4009,386,8
4009,181,11
4009,74,11
4009,20,11
4009,489,11
4009,68,11
4010,473,10
4010,303,10
4010,136,10
4010,468,10
4010,14,10
4010,208,3
4010,409,10
4010,66,10
4011,114,13
4011,84,10
4011,417,13
4011,474,13
4011,451,13
4011,96,13
4011,164,1
4011,138,5
4012,282,10
4012,116,12
4012,6,12
4012,22,12
4012,358,12
4012,468,6
4012,265,12
4012,382,12
4013,13,14
4013,397,13
4013,474,4
4013,120,4
4013,201,4
4013,430,4
4013,246,11
4013,354,4
4014,470,7
4014,337,7
4014,233,7
4014,301,7
4014,37,7
4014,136,10
4014,362,7
4014,321,11
4015,467,8
4015,4,11
4015,335,8
4015,386,11
4015,436,0
4015,116,1
4015,379,4
4015,254,4
4016,211,0
4016,132,0
4016,104,0
4016,462,9
4016,27,0
4016,223,1
4016,115,0
4016,9,7
4017,85,0
4017,371,0
4017,412,5
4017,253,0
4017,325,4
4017,74,0
4017,304,7
4017,23,0
4018,260,6
4018,307,6
4018,175,2
4018,70,3
4018,376,6
4018,148,6
4018,334,6
4018,11,6
4019,50,1
4019,161,0
4019,457,6
4019,274,2
4019,464,1
4019,3,1
4019,82,3
4019,220,1
4020,420,13
4020,186,13
4020,162,13
4020,297,5
4020,414,13
4020,41,5
4020,231,13
4020,278,13
4021,208,6
4021,301,4
4021,84,6
4021,256,11
4021,468,7
4021,366,12
4021,278,5
4021,201,8
4022,209,0
4022,54,0
4022,370,13
4022,339,0
4022,494,4
4022,133,5
4022,407,11
4022,143,11
4023,498,2
4023,46,5
4023,205,4
4023,469,5
4023,352,5
4023,463,10
4023,237,10
4023,110,5
4024,187,14
4024,321,10
4024,418,2
4024,378,10
4024,2,2
4024,154,2
4024,119,2
4024,320,2
4025,105,13
4025,236,6
4025,422,6
4025,62,6
4025,401,13
4025,66,7
4025,99,12
4025,194,7
4026,341,5
4026,330,5
4026,336,5
4026,17,1
4026,259,5
4026,426,0
4026,246,6
4026,174,5
4027,93,13
4027,75,4
4027,417,5
4027,165,4
4027,65,0
4027,477,2
4027,31,13
4027,205,2
4028,162,7
4028,494,3
4028,314,7
4028,79,2
4028,99,7
4028,16,7
4028,376,11
4028,378,7
4029,132,8
4029,378,8
4029,33,11
4029,134,5
4029,425,5
4029,448,9
4029,223,10
4029,202,10
4030,166,1
4030,44,1
4030,45,1
4030,407,8
4030,383,10
4030,120,1
4030,342,1
4030,426,1
4031,177,5
4031,85,9
4031,303,6
4031,477,7
4031,115,6
4031,90,6
4031,278,6
4031,54,0
4032,447,13
4032,27,13
4032,453,8
4032,185,13
4032,417,0
4032,351,7
4032,93,13
4032,65,3
4033,428,1
4033,91,5
4033,154,1
4033,116,1
4033,499,1
4033,296,1
4033,398,1
4033,27,12
4034,366,0
4034,142,0
4034,132,7
4034,143,6
4034,455,14
4034,190,10
4034,5,10
4034,342,9
4035,424,9
4035,260,9
4035,19,9
4035,318,9
4035,157,9
4035,171,11
4035,238,9
4035,239,9
4036,428,12
4036,371,12
4036,120,7
4036,256,13
4036,158,12
4036,468,7
4036,329,12
4036,191,12
4037,275,10
4037,152,9
4037,287,3
4037,458,13
4037,326,0
4037,111,9
4037,177,10
4037,232,0
4038,226,7
4038,148,7
4038,209,7
4038,383,6
4038,137,7
4038,483,6
4038,163,7
4038,38,7
4039,118,9
4039,317,7
4039,394,7
4039,341,7
4039,295,7
4039,421,7
4039,230,7
4039,242,9
4040,142,11
4040,46,9
4040,201,10
4040,176,7
4040,127,4
4040,311,11
4040,422,13
4040,409,9
4041,40,9
4041,265,0
4041,293,3
4041,161,6
4041,57,11
4041,258,5
4041,212,6
4042,481,14
4042,65,12
4042,466,6
4042,198,3
4042,390,1
4042,345,2
4042,261,3
4042,495,7
4043,493,12
4043,335,8
4043,230,9
4043,381,1
4043,140,9
4043,109,10
4043,176,9
4043,58,13
4044,177,8
4044,197,5
4044,141,8
4044,350,8
4044,114,8
4044,341,9
4044,330,9
4044,401,8
4045,357,9
4045,199,5
4045,359,10
4045,293,9
4045,257,9
4045,495,10
4045,241,6
4045,295,11
4046,364,13
4046,373,11
4046,453,13
4046,20,5
4046,358,13
4046,154,13
4046,414,13
4046,424,8
4047,97,7
4047,434,7
4047,153,8
4047,179,7
4047,255,7
4047,425,7
4047,35,7
4047,227,8
4048,133,9
4048,353,9
4048,275,6
4048,407,5
4048,168,10
4048,273,3
4048,356,9
4048,179,9
4049,153,8
4049,279,10
4049,393,13
4049,468,12
4049,128,3
4049,100,11
4049,60,5
4050,326,2
4050,146,2
4050,469,1
4050,410,2
4050,314,11
4050,41,2
4050,491,2
4050,54,2
4051,204,14
4051,183,14
4051,400,1
4051,319,10
4051,293,13
4051,232,3
4051,127,14
4051,64,3
4052,492,0
4052,294,11
4052,89,4
4052,338,3
4052,167,13
4052,128,1
4052,224,3
4052,166,3
4053,115,9
4053,442,4
4053,483,4
4053,27,4
4053,50,4
4053,255,4
4053,39,11
4053,213,4
4054,416,9
4054,206,3
4054,372,12
4054,368,6
4054,159,7
4054,398,7
4054,181,6
4054,432,6
4055,337,13
4055,475,4
4055,150,13
4055,235,13
4055,125,13
4055,205,13
4055,440,1
4055,221,10
4056,196,1
4056,227,3
4056,19,9
4056,58,9
4056,338,9
4056,65,14
4056,43,11
4056,439,0
4057,246,3
4057,249,14
4057,76,7
4057,352,14
4057,363,14
4057,226,14
4057,146,14
4057,493,10
4058,378,11
4058,470,13
4058,420,13
4058,227,13
4058,415,13
4058,299,13
4058,177,11
4058,104,13
4059,237,11
4059,490,13
4059,167,9
4059,233,9
4059,499,12
4059,204,12
4059,8,11
4059,176,5
4060,157,6
4060,381,2
4060,292,14
4060,48,6
4060,392,14
4060,42,6
4060,276,6
4060,247,6
4061,260,1
4061,439,11
4061,410,1
4061,399,1
4061,300,9
4061,258,1
4061,42,1
4061,488,0
4062,162,10
4062,475,2
4062,353,11
4062,41,5
4062,412,3
4062,448,3
4062,280,10
4062,444,3
4063,313,11
4063,320,13
4063,265,9
4063,268,3
4063,108,10
4063,73,6
4063,271,14
4063,296,2
4064,125,2
4064,212,4
4064,362,2
4064,131,2
4064,310,2
4064,480,2
4064,353,3
4064,168,2
4065,357,11
4065,101,9
4065,350,9
4065,431,14
4065,103,9
4065,152,0
4065,201,9
4065,46,9
4066,43,4
4066,3,0
4066,465,9
4066,75,13
4066,94,1
4066,347,1
4066,90,5
4066,131,1
4067,16,2
4067,323,0
4067,39,2
4067,414,2
4067,190,2
4067,257,2
4067,440,2
4067,490,2
4068,94,0
4068,212,4
4068,14,10
4068,421,7
4068,371,8
4068,478,10
4068,340,10
4068,13,10
4069,397,8
4069,123,14
4069,251,1
4069,212,12
4069,423,11
4069,459,6
4069,290,4
4069,206,5
4070,4,8
4070,460,0
4070,43,6
4070,28,12
4070,261,12
4070,313,12
4070,262,1
4070,169,12
4071,405,10
4071,296,13
4071,106,13
4071,177,11
4071,60,11
4071,228,10
4071,288,4
4071,171,9
4072,351,2
4072,463,5
4072,331,14
4072,490,6
4072,174,2
4072,371,6
4072,409,1
4072,10,7
4073,366,14
4073,135,6
4073,157,5
4073,172,7
4073,419,4
4073,204,4
4073,460,7
4073,317,12
4074,329,10
4074,220,10
4074,122,12
4074,332,10
4074,123,11
4074,465,14
4074,313,10
4074,133,11
4075,482,8
4075,60,13
4075,360,7
4075,378,12
4075,189,7
4075,175,10
4075,143,7
4075,107,7
4076,281,6
4076,427,5
4076,10,12
4076,402,12
4076,112,4
4076,345,1
4076,273,1
4076,90,12
4077,323,13
4077,164,14
4077,209,14
4077,328,14
4077,444,7
4077,382,14
4077,446,14
4077,81,14
4078,138,8
4078,426,12
4078,457,8
4078,12,3
4078,440,0
4078,199,1
4078,68,8
4078,80,8
4079,305,3
4079,121,7
4079,405,3
4079,480,3
4079,254,9
4079,234,11
4079,96,4
4079,161,3
4080,412,13
4080,70,0
4080,189,13
4080,319,13
4080,387,11
4080,487,13
4080,336,13
4080,6,13
4081,141,3
4081,424,10
4081,229,3
4081,175,3
4081,379,3
4081,77,3
4081,336,14
4081,172,13
4082,268,9
4082,204,1
4082,297,9
4082,97,8
4082,372,7
4082,383,9
4082,426,14
4082,346,9
4083,200,13
4083,392,13
4083,190,7
4083,39,13
4083,82,13
4083,171,13
4083,59,13
4083,378,13
4084,150,5
4084,309,14
4084,247,6
4084,179,8
4084,265,14
4084,156,14
4084,143,0
4084,307,14
4085,166,12
4085,185,5
4085,23,4
4085,264,3
4085,243,11
4085,369,3
4085,321,12
4085,56,11
