task,worker,answer
3762,181,2
3762,77,0
3762,73,0
3762,357,0
3763,485,4
3763,86,3
3763,414,6
3763,155,0
3763,229,4
3764,213,0
3764,383,0
3764,476,3
3764,334,2
3764,465,1
3765,388,5
3765,275,6
3765,109,0
3765,152,6
3765,469,0
3766,14,4
3766,396,4
3766,298,4
3766,498,3
3766,34,4
3767,334,0
3767,268,0
3767,58,1
3767,59,2
3767,428,3
3768,378,1
3768,46,0
3768,398,1
3768,4,1
3768,125,5
3769,223,5
3769,358,3
3769,355,0
3769,32,2
3769,451,2
3770,438,3
3770,51,2
3770,432,2
3770,182,3
3770,176,0
3771,301,0
3771,487,3
3771,181,5
3771,414,0
3771,465,5
3772,100,0
3772,69,4
3772,444,3
3772,321,1
3772,425,1
3773,196,0
3773,226,0
3773,165,4
3773,239,5
3773,222,6
3774,111,2
3774,282,2
3774,269,4
3774,320,4
3774,348,5
3775,86,6
3775,36,1
3775,22,3
3775,353,2
3775,324,1
3776,49,1
3776,98,5
3776,453,1
3776,488,0
3776,268,3
3777,212,5
3777,159,3
3777,43,6
3777,98,3
3777,230,1
3778,293,1
3778,36,4
3778,92,3
3778,487,5
3778,14,3
3779,244,1
3779,148,0
3779,396,2
3779,275,1
3779,86,4
3780,330,1
3780,164,4
3780,263,3
3780,289,1
3780,22,2
3781,351,0
3781,132,0
3781,165,0
3781,397,0
3781,125,0
3782,494,6
3782,278,5
3782,375,5
3782,235,5
3782,376,3
3783,466,5
3783,8,5
3783,277,1
3783,339,5
3784,380,2
3784,215,4
3784,154,2
3784,195,3
3784,353,2
3785,467,0
3785,216,5
3785,343,6
3785,450,6
3785,476,2
3786,209,3
3786,192,0
3786,20,3
3786,372,3
3786,10,1
3787,446,1
3787,405,2
3787,240,1
3787,185,0
3787,367,6
3788,391,1
3788,60,1
3788,442,1
3788,95,1
3788,119,2
3789,46,0
3789,406,0
3789,445,0
3789,496,0
3789,182,2
3790,234,6
3790,447,6
3790,431,4
3790,14,6
3790,453,3
3791,98,0
3791,212,6
3791,416,1
3791,265,0
3791,317,0
3792,153,4
3792,133,6
3792,455,2
3792,43,5
3792,463,6
3793,340,3
3793,280,5
3793,95,3
3793,217,3
3793,68,6
3794,493,4
3794,417,4
3794,87,4
3794,342,6
3794,271,4
3795,256,1
3795,87,1
3795,430,4
3795,366,6
3795,408,1
3796,436,1
3796,243,1
3796,46,0
3796,135,5
3796,482,0
3797,340,2
3797,263,4
3797,353,4
3797,498,3
3797,476,1
3798,451,1
3798,272,3
3798,339,5
3798,358,2
3798,300,5
3799,39,0
3799,314,6
3799,256,6
3799,364,2
3799,297,2
3800,346,6
3800,499,3
3800,166,3
3800,77,3
3800,19,3
3801,95,6
3801,420,4
3801,344,2
3801,363,2
3801,24,4
3802,406,3
3802,314,3
3802,293,2
3802,450,3
3802,435,1
3803,453,6
3803,260,6
3803,320,6
3803,374,6
3803,272,6
3804,173,5
3804,362,2
3804,291,5
3804,147,0
3804,314,6
3805,354,4
3805,215,6
3805,339,2
3805,304,3
3805,84,1
3806,283,1
3806,481,2
3806,390,1
3806,78,1
3806,362,3
3807,453,3
3807,496,0
3807,148,5
3807,178,3
3807,38,4
3808,296,0
3808,462,0
3808,341,1
3808,197,3
3808,195,0
3809,437,5
3809,430,5
3809,208,3
3809,289,4
3809,165,4
3810,1,3
3810,111,0
3810,461,3
3810,331,3
3810,104,3
3811,360,0
3811,235,5
3811,149,5
3811,263,6
3811,238,5
3812,131,1
3812,248,1
3812,205,0
3812,330,3
3812,277,0
3813,196,4
3813,113,1
3813,45,6
3813,89,4
3813,22,4
3814,115,4
3814,381,4
3814,101,4
3814,250,4
3814,85,4
3815,210,1
3815,406,3
3815,177,6
3815,164,5
3815,171,1
3816,319,3
3816,424,6
3816,378,6
3816,298,3
3816,358,2
3817,457,1
3817,104,2
3817,358,1
3817,59,1
3817,343,3
3818,5,0
3818,339,5
3818,472,0
3818,2,1
3818,263,0
3819,27,6
3819,222,4
3819,310,6
3819,103,6
3819,106,2
3820,246,1
3820,104,1
3820,20,1
3820,262,3
3820,98,1
3821,461,2
3821,448,3
3821,151,0
3821,75,0
3821,47,4
3822,427,2
3822,175,3
3822,80,3
3822,338,3
3822,258,3
3823,144,3
3823,118,1
3823,399,5
3823,136,5
3823,226,0
3824,356,0
3824,379,1
3824,408,5
3824,270,6
3824,440,5
3825,72,0
3825,193,1
3825,273,0
3825,209,5
3825,90,0
3826,86,6
3826,159,3
3826,35,6
3826,13,6
3826,248,6
3827,260,6
3827,161,0
3827,130,0
3827,449,4
3827,145,0
3828,126,5
3828,491,3
3828,29,2
3828,316,6
3828,481,6
3829,62,1
3829,310,1
3829,39,1
3829,373,4
3829,440,1
3830,38,4
3830,309,4
3830,269,3
3830,179,4
3830,327,4
3831,349,0
3831,186,5
3831,167,6
3831,415,4
3831,342,1
3832,14,0
3832,289,0
3832,329,3
3832,19,0
3832,269,0
3833,17,5
3833,41,5
3833,464,2
3833,23,5
3833,348,1
3834,86,3
3834,398,4
3834,84,4
3834,278,3
3834,431,5
3835,496,5
3835,83,6
3835,269,2
3835,352,6
3835,276,3
3836,97,6
3836,397,4
3836,441,4
3836,489,2
3836,259,3
3837,447,6
3837,470,1
3837,494,3
3837,259,1
3837,51,1
3838,470,5
3838,429,5
3838,207,1
3838,102,1
3838,134,2
3839,302,1
3839,96,4
3839,132,4
3839,372,1
3839,15,4
3840,67,6
3840,485,1
3840,498,1
3840,20,1
3840,249,1
3841,127,3
3841,404,4
3841,157,4
3841,306,4
3842,1,4
3842,394,2
3842,149,2
3842,264,2
3842,379,2
3843,126,4
3843,66,6
3843,210,6
3843,135,0
3843,226,0
3844,66,6
3844,126,3
3844,145,3
3844,90,3
3845,165,4
3845,78,0
3845,245,0
3845,453,6
3845,206,1
3846,326,6
3846,488,5
3846,421,1
3846,412,5
3846,197,6
3847,476,1
3847,413,1
3847,375,3
3847,282,3
3847,0,1
3848,108,4
3848,219,5
3848,474,3
3848,21,6
3848,293,3
3849,72,0
3849,429,6
3849,462,4
3849,226,6
3849,289,5
3850,66,0
3850,364,3
3850,189,3
3850,93,3
3850,80,5
3851,77,3
3851,333,1
3851,60,2
3851,261,3
3851,119,3
3852,202,0
3852,446,6
3852,377,4
3852,248,0
3852,130,0
3853,73,5
3853,119,6
3853,197,2
3853,261,0
3853,267,2
3854,39,5
3854,153,0
3854,54,0
3854,233,3
3854,342,5
3855,375,1
3855,493,6
3855,282,2
3855,79,6
3855,484,3
3856,337,0
3856,484,0
3856,360,0
3856,279,0
3856,284,4
3857,294,3
3857,55,5
3857,101,1
3857,43,2
3857,119,1
3858,124,2
3858,211,6
3858,303,4
3858,254,1
3858,255,2
3859,374,0
3859,167,0
3859,454,0
3859,281,6
3859,139,0
3860,262,6
3860,0,0
3860,481,0
3860,415,0
3860,62,0
3861,199,6
3861,68,0
3861,166,1
3861,66,0
3861,89,4
3862,119,4
3862,181,0
3862,31,6
3862,178,4
3862,386,4
3863,134,4
3863,182,4
3863,6,1
3863,290,6
3864,37,5
3864,359,5
3864,369,3
3864,283,6
3864,29,4
3865,463,4
3865,266,4
3865,5,2
3865,330,2
3865,477,4
3866,80,0
3866,317,6
3866,42,0
3866,159,2
3866,350,1
3867,283,2
3867,108,5
3867,181,3
3867,450,5
3867,37,5
3868,48,3
3868,210,0
3868,81,0
3868,170,2
3868,267,2
3869,460,0
3869,281,2
3869,365,4
3869,343,0
3870,411,3
3870,214,3
3870,213,1
3870,102,3
3870,358,1
3871,354,1
3871,111,6
3871,377,3
3871,319,2
3871,79,2
3872,78,0
3872,261,6
3872,384,5
3872,165,0
3872,338,3
3873,355,5
3873,458,5
3873,422,5
3873,367,3
3873,8,4
3874,9,4
3874,119,6
3874,365,3
3874,78,2
3875,434,1
3875,459,3
3875,145,3
3875,125,6
3875,56,5
3876,256,1
3876,53,6
3876,421,2
3876,488,1
3876,202,0
3877,471,6
3877,419,5
3877,358,4
3877,294,3
3877,374,4
3878,78,2
3878,98,2
3878,44,2
3878,246,2
3878,14,5
3879,435,6
3879,57,6
3879,10,0
3879,394,6
3879,280,6
3880,254,0
3880,168,1
3880,139,6
3880,30,6
3880,61,2
3881,401,5
3881,388,0
3881,124,3
3881,213,2
3881,247,5
3882,439,0
3882,29,5
3882,210,4
3882,239,6
3882,351,2
3883,479,6
3883,86,0
3883,120,0
3883,396,1
3884,433,4
3884,18,4
3884,374,4
3884,79,5
3884,243,4
3885,290,1
3885,454,0
3885,58,1
3885,168,1
3885,479,6
3886,197,6
3886,308,3
3886,173,5
3886,491,2
3886,29,2
3887,63,4
3887,458,3
3887,202,3
3887,255,0
3887,104,4
3888,299,4
3888,28,6
3888,287,4
3888,214,1
3888,283,2
3889,239,2
3889,19,1
3889,311,2
3889,409,0
3889,242,3
3890,61,0
3890,147,4
3890,242,0
3890,406,1
3890,438,6
3891,62,0
3891,85,4
3891,323,2
3891,194,1
3891,169,4
3892,349,3
3892,214,3
3892,219,3
3892,98,1
3892,69,6
3893,235,6
3893,271,0
3893,358,6
3893,127,1
3893,318,1
3894,434,2
3894,261,6
3894,464,0
3894,314,4
3894,396,2
3895,341,0
3895,495,6
3895,35,3
3895,496,1
3895,36,1
3896,388,2
3896,33,2
3896,66,6
3896,318,6
3896,412,6
3897,90,6
3897,372,6
3897,472,6
3897,61,6
3897,31,0
3898,339,6
3898,201,6
3898,154,6
3898,308,4
3898,195,6
3899,78,3
3899,479,1
3899,89,3
3899,347,3
3899,340,5
3900,113,0
3900,399,2
3900,66,3
3900,135,2
3900,155,2
3901,447,3
3901,155,2
3901,210,2
3901,389,5
3901,234,1
3902,376,1
3902,433,5
3902,225,1
3902,257,4
3902,374,1
3903,179,4
3903,318,2
3903,70,5
3903,222,5
3903,485,2
3904,414,5
3904,340,6
3904,467,1
3904,206,4
3904,475,1
3905,378,3
3905,434,4
3905,146,4
3905,4,0
3905,337,4
3906,368,1
3906,278,4
3906,448,3
3906,86,1
3906,37,4
3907,483,3
3907,163,3
3907,244,4
3907,288,3
3907,125,6
3908,121,0
3908,166,6
3908,169,4
3908,282,4
3908,101,0
3909,243,4
3909,0,4
3909,89,2
3909,174,5
3909,285,5
3910,299,2
3910,170,0
3910,475,0
3910,447,0
3910,44,0
3911,251,1
3911,209,3
3911,247,5
3911,110,5
3911,202,5
3912,285,5
3912,276,6
3912,51,3
3912,133,1
3912,205,1
3913,83,5
3913,450,5
3913,43,4
3913,347,5
3913,374,2
3914,12,3
3914,97,1
3914,223,6
3914,86,1
3914,64,1
3915,344,6
3915,497,0
3915,140,1
3915,192,6
3915,378,6
3916,314,5
3916,274,2
3916,211,6
3916,421,0
3916,435,3
3917,397,6
3917,241,2
3917,341,1
3917,223,2
3917,369,2
3918,459,5
3918,216,3
3918,471,1
3918,189,4
3918,375,6
3919,464,3
3919,438,3
3919,168,1
3919,346,3
3919,330,2
3920,197,5
3920,371,5
3920,149,5
3920,304,3
3920,396,5
3921,445,6
3921,397,1
3921,35,5
3921,364,6
3921,274,3
3922,331,3
3922,255,2
3922,299,4
3922,187,3
3922,277,3
3923,14,2
3923,494,1
3923,466,0
3923,22,3
3923,145,5
3924,394,1
3924,224,6
3924,486,1
3924,187,2
3924,122,5
3925,228,4
3925,483,6
3925,411,4
3925,484,0
3925,322,4
3926,27,5
3926,243,5
3926,485,4
3926,117,2
3926,412,3
3927,294,5
3927,407,3
3927,479,6
3927,218,3
3927,71,4
3928,171,1
3928,233,5
3928,292,0
3928,372,1
3928,67,5
3929,39,4
3929,404,5
3929,304,4
3929,420,4
3929,368,2
3930,115,6
3930,35,6
3930,127,0
3930,487,6
3930,486,6
3931,106,4
3931,75,2
3931,477,4
3931,334,5
3931,407,1
3932,34,5
3932,228,5
3932,337,5
3932,3,5
3932,418,5
3933,402,3
3933,299,5
3933,394,3
3933,71,6
3933,428,5
3934,269,6
3934,339,2
3934,156,0
3934,332,3
3934,321,0
3935,126,6
3935,127,2
3935,223,3
3935,30,3
3935,388,2
3936,323,0
3936,30,3
3936,229,4
3936,270,2
3936,298,3
3937,337,6
3937,382,5
3937,197,4
3937,294,6
3937,464,5
3938,194,2
3938,124,4
3938,267,5
3938,392,4
3938,343,2
3939,36,6
3939,326,1
3939,207,4
3939,17,1
3939,38,6
3940,340,6
3940,109,3
3940,412,1
3940,477,1
3940,190,1
3941,72,5
3941,482,6
3941,95,1
3941,435,2
3941,36,3
3942,89,2
3942,85,1
3942,55,4
3942,110,3
3942,380,0
3943,253,3
3943,61,3
3943,177,3
3943,465,3
3943,105,3
3944,443,5
3944,472,4
3944,340,6
3944,217,5
3944,97,3
3945,56,0
3945,205,3
3945,229,0
3945,64,0
3945,355,3
3946,441,6
3946,22,0
3946,352,6
3946,230,6
3946,33,6
3947,42,1
3947,182,5
3947,371,5
3947,289,3
3947,330,5
3948,153,6
3948,465,5
3948,76,3
3948,291,3
3948,163,4
3949,341,0
3949,413,1
3949,193,0
3949,474,0
3950,432,3
3950,460,5
3950,320,3
3950,300,3
3950,427,5
3951,494,3
3951,177,1
3951,295,1
3951,256,1
3951,338,1
3952,59,6
3952,198,3
3952,231,3
3952,110,6
3952,11,6
3953,271,3
3953,102,5
3953,348,2
3953,242,1
3953,207,2
3954,403,4
3954,116,2
3954,457,0
3954,134,2
3954,53,2
3955,475,3
3955,375,5
3955,32,0
3955,482,3
3955,240,5
3956,265,3
3956,66,6
3956,88,2
3956,285,5
3956,275,5
3957,324,0
3957,198,0
3957,363,1
3957,497,0
3957,434,1
3958,209,0
3958,146,0
3958,10,2
3958,303,3
3958,46,0
3959,399,5
3959,150,4
3959,228,5
3959,154,5
3959,381,5
3960,320,3
3960,482,6
3960,154,3
3960,259,3
3960,349,6
3961,206,6
3961,382,1
3961,281,6
3961,115,1
3961,481,1
3962,238,1
3962,61,1
3962,453,3
3962,263,5
3962,129,4
3963,12,1
3963,174,6
3963,433,4
3963,254,2
3963,335,6
3964,333,0
3964,496,4
3964,394,6
3964,498,4
3964,16,3
3965,103,2
3965,394,3
3965,415,4
3965,32,3
3965,207,3
3966,468,0
3966,210,6
3966,196,3
3966,322,6
3966,369,0
3967,306,1
3967,394,1
3967,497,1
3967,298,1
3967,321,2
3968,453,3
3968,127,2
3968,324,3
3968,277,3
3968,483,5
3969,198,0
3969,499,0
3969,288,0
3969,91,0
3969,403,0
3970,283,4
3970,107,2
3970,190,0
3970,199,4
3970,392,3
3971,9,6
3971,493,6
3971,283,6
3971,344,6
3971,325,6
3972,80,2
3972,68,4
3972,130,2
3972,471,0
3972,63,3
3973,273,6
3973,467,0
3973,145,1
3973,227,0
3974,34,3
3974,16,4
3974,318,6
3974,445,5
3974,22,6
3975,405,3
3975,188,3
3975,298,3
3975,88,0
3975,57,3
3976,238,5
3976,368,2
3976,208,5
3976,104,0
3976,52,4
3977,332,6
3977,421,6
3977,467,6
3977,101,6
3977,25,6
3978,447,0
3978,219,0
3978,347,1
3978,377,0
3978,275,6
3979,198,6
3979,254,2
3979,106,4
3979,273,4
3979,299,0
3980,108,6
3980,298,2
3980,192,2
3980,173,2
3980,153,2
3981,317,2
3981,229,0
3981,274,0
3981,28,0
3981,171,0
3982,225,3
3982,270,4
3982,19,5
3982,11,0
3982,82,2
3983,403,6
3983,368,0
3983,297,5
3983,123,5
3983,407,4
3984,86,0
3984,208,4
3984,163,1
3984,282,0
3984,36,2
3985,413,4
3985,171,2
3985,390,3
3985,466,4
3985,172,1
3986,201,1
3986,177,5
3986,346,6
3986,250,6
3986,379,6
3987,264,5
3987,168,4
3987,9,3
3987,395,1
3987,343,1
3988,46,5
3988,429,1
3988,55,5
3988,477,5
3988,373,5
3989,290,1
3989,421,3
3989,333,5
3989,115,0
3989,321,5
3990,472,2
3990,398,5
3990,199,6
3990,478,1
3990,270,1
3991,267,3
3991,108,3
3991,236,0
3991,362,1
3991,426,5
3992,128,5
3992,375,2
3992,229,1
3992,192,4
3992,0,0
3993,22,6
3993,429,4
3993,33,1
3993,233,6
3993,138,6
3994,309,5
3994,388,4
3994,129,5
3994,89,0
3994,391,5
3995,442,1
3995,426,0
3995,285,2
3995,415,1
3995,457,6
3996,493,6
3996,207,2
3996,352,4
3996,24,4
3996,383,6
3997,52,1
3997,250,3
3997,271,2
3997,489,3
3997,155,4
3998,201,1
3998,107,4
3998,162,2
3998,20,4
3998,74,3
3999,422,4
3999,454,0
3999,127,2
3999,488,2
3999,344,2
4000,450,1
4000,455,1
4000,73,2
4000,321,3
4000,172,1
4001,190,4
4001,185,4
4001,298,2
4001,224,4
4001,8,5
4002,256,6
4002,75,1
4002,169,4
4002,448,3
4002,87,1
4003,486,1
4003,241,1
4003,278,1
4003,365,5
4003,248,1
4004,42,0
4004,39,4
4004,131,1
4004,370,0
4004,194,5
4005,74,2
4005,380,1
4005,154,2
4005,426,2
4005,441,2
4006,279,1
4006,427,6
4006,196,1
4006,173,5
4006,88,1
4007,175,3
4007,240,0
4007,302,0
4007,368,3
4007,452,6
4008,412,3
4008,182,1
4008,383,6
4008,374,4
4008,452,6
4009,482,1
4009,231,4
4009,77,2
4009,327,3
4009,132,6
4010,27,0
4010,260,0
4010,495,5
4010,124,0
4010,196,0
4011,426,1
4011,319,3
4011,486,2
4011,154,3
4011,481,4
4012,140,3
4012,362,1
4012,212,1
4012,324,1
4012,339,1
4013,300,5
4013,421,4
4013,5,1
4013,211,3
4013,254,6
4014,114,4
4014,298,1
4014,237,0
4014,16,4
4014,70,4
4015,361,2
4015,199,1
4015,171,2
4015,202,4
4015,65,6
4016,305,0
4016,146,6
4016,175,1
4016,19,1
4016,293,2
4017,269,1
4017,236,5
4017,407,3
4017,299,6
4017,199,3
4018,48,4
4018,433,2
4018,395,0
4018,322,4
4018,298,4
4019,225,5
4019,231,0
4019,210,0
4019,230,4
4019,12,2
4020,48,0
4020,331,0
4020,133,0
4020,33,0
4020,120,2
4021,476,2
4021,131,2
4021,41,5
4021,414,6
4021,151,2
4022,4,0
4022,222,2
4022,450,2
4022,164,2
4022,113,2
4023,455,4
4023,465,6
4023,337,4
4023,68,4
4023,222,4
4024,7,0
4024,153,1
4024,484,0
4024,351,2
4024,176,0
4025,286,4
4025,324,4
4025,139,0
4025,383,4
4025,93,4
4026,311,5
4026,326,1
4026,366,3
4026,9,5
4026,57,5
4027,105,2
4027,342,2
4027,274,2
4027,117,2
4027,494,4
4028,472,5
4028,484,5
4028,374,5
4028,274,5
4028,13,5
4029,157,5
4029,448,6
4029,261,1
4029,444,3
4029,108,5
4030,181,5
4030,230,5
4030,467,3
4030,79,5
4030,117,5
4031,127,4
4031,98,6
4031,141,0
4031,17,6
4031,432,4
4032,288,1
4032,287,5
4032,170,2
4032,23,3
4032,317,6
4033,103,5
4033,492,6
4033,201,4
4033,384,3
4033,498,3
4034,48,3
4034,177,1
4034,170,1
4034,28,3
4034,245,1
4035,223,2
4035,105,0
4035,275,0
4035,442,2
4035,362,4
4036,143,3
4036,215,3
4036,372,1
4036,81,3
4036,90,3
4037,160,3
4037,275,6
4037,52,3
4037,403,6
4037,302,6
4038,199,5
4038,152,5
4038,250,6
4038,241,6
4038,174,1
4039,22,3
4039,350,5
4039,2,3
4039,381,5
4039,171,2
4040,405,4
4040,491,4
4040,147,3
4040,437,3
4040,194,3
4041,106,2
4041,484,3
4041,439,3
4041,22,3
4041,485,3
4042,329,3
4042,5,5
4042,405,5
4042,355,4
4042,74,2
4043,109,1
4043,104,3
4043,438,1
4043,96,2
4043,206,5
4044,373,1
4044,326,2
4044,456,1
4044,251,1
4044,213,2
4045,323,3
4045,376,5
4045,365,6
4045,33,5
4045,381,5
4046,381,5
4046,476,1
4046,208,3
4046,274,1
4046,362,0
4047,229,4
4047,155,4
4047,368,5
4047,402,3
4047,61,6
4048,273,3
4048,64,1
4048,256,0
4048,171,3
4048,335,2
4049,434,5
4049,161,1
4049,252,2
4049,325,4
4049,160,2
4050,118,3
4050,291,3
4050,389,6
4050,32,3
4050,227,3
4051,138,5
4051,473,0
4051,448,0
4051,292,1
4051,110,0
4052,278,6
4052,135,6
4052,137,6
4052,488,6
4052,204,5
4053,153,2
4053,273,2
4053,275,0
4053,68,6
4053,90,6
4054,319,6
4054,346,3
4054,314,3
4054,479,3
4054,265,4
4055,322,0
4055,212,3
4055,181,3
4055,203,0
4055,173,3
4056,225,0
4056,206,5
4056,337,6
4056,99,5
4056,487,2
4057,113,4
4057,323,6
4057,147,6
4057,276,6
4057,356,4
4058,400,3
4058,272,5
4058,319,5
4058,38,5
4058,499,5
4059,371,2
4059,498,5
4059,307,5
4059,363,4
4059,186,1
4060,155,4
4060,31,4
4060,271,5
4060,212,4
4060,348,5
4061,126,5
4061,133,2
4061,350,5
4061,380,3
4061,110,0
4062,128,3
4062,221,5
4062,374,6
4062,496,0
4062,466,2
4063,439,2
4063,233,5
4063,87,5
4063,185,5
4063,474,5
4064,250,4
4064,295,2
4064,150,4
4064,364,4
4064,276,2
4065,333,6
4065,80,2
4065,84,6
4065,47,2
4065,23,6
4066,154,3
4066,184,3
4066,97,1
4066,232,5
4066,100,3
4067,411,0
4067,51,5
4067,469,6
4067,32,4
4067,100,4
4068,201,4
4068,13,4
4068,17,4
4068,442,2
4068,317,3
4069,481,6
4069,79,3
4069,258,3
4069,197,6
4069,135,6
4070,185,4
4070,419,3
4070,126,3
4070,395,2
4070,423,0
4071,302,0
4071,325,0
4071,474,3
4071,270,0
4071,116,3
4072,290,4
4072,475,4
4072,477,6
4072,117,4
4072,366,4
4073,293,2
4073,389,1
4073,36,1
4073,376,0
4073,41,1
4074,391,2
4074,328,4
4074,347,4
4074,354,1
4074,454,6
4075,207,5
4075,86,4
4075,152,5
4075,290,5
4075,133,4
4076,355,6
4076,252,1
4076,102,3
4076,264,6
4076,251,5
4077,194,4
4077,328,4
4077,29,4
4077,220,6
4077,188,4
4078,42,5
4078,186,2
4078,60,2
4078,450,0
4079,143,6
4079,107,4
4079,111,2
4079,165,2
4079,16,1
4080,327,2
4080,372,3
4080,310,6
4080,219,4
4080,218,5
4081,370,3
4081,447,3
4081,84,6
4081,414,3
4081,477,2
4082,283,3
4082,40,1
4082,460,6
4082,102,1
4082,84,0
4083,180,0
4083,160,3
4083,122,1
4083,415,3
4083,319,3
4084,36,4
4084,450,4
4084,455,4
4084,253,4
4084,293,4
4085,50,3
4085,60,0
4085,213,1
4085,382,3
4085,252,3
4086,161,1
4086,169,6
4086,341,3
4086,353,0
4086,47,2
4087,343,2
4087,309,6
4087,229,6
4087,280,6
4087,26,4
4088,443,0
4088,47,0
4088,39,4
4088,19,4
4088,20,4
4089,268,0
4089,154,2
4089,486,4
4089,485,2
4089,87,1
4090,476,4
4090,124,4
4090,381,4
4090,175,0
4090,321,6
4091,363,4
4091,356,4
4091,149,4
4091,347,4
4091,164,2
4092,195,6
4092,425,6
4092,295,1
4092,114,3
4092,200,2
4093,276,5
4093,430,3
4093,389,3
4093,210,6
4093,134,4
4094,475,2
4094,84,2
4094,335,2
4094,361,2
4094,202,1
4095,102,4
4095,65,3
4095,86,0
4095,471,0
4096,59,6
4096,212,3
4096,124,5
4096,86,5
4096,10,5
4097,136,0
4097,88,5
4097,396,1
4097,316,1
4097,201,1
4098,205,3
4098,120,0
4098,295,3
4098,324,3
4098,472,3
4099,356,3
4099,235,1
4099,13,0
4099,72,3
4099,387,6
4100,327,6
4100,86,5
4100,6,5
4100,43,1
4100,128,2
4101,229,5
4101,105,1
4101,99,5
4101,333,2
4101,245,3
4102,496,2
4102,311,3
4102,90,3
4102,194,4
4102,60,2
4103,42,4
4103,331,1
4103,27,1
4103,398,1
4103,445,5
4104,297,1
4104,138,4
4104,24,6
4104,30,1
4104,121,1
4105,194,1
4105,265,1
4105,271,6
4105,441,1
4105,335,3
4106,249,3
4106,465,3
4106,283,6
4106,41,3
4106,173,3
4107,357,4
4107,180,4
4107,72,4
4107,70,3
4107,129,1
4108,188,3
4108,460,2
4108,379,6
4108,255,2
4108,141,4
4109,127,3
4109,414,4
4109,322,3
4109,447,3
4109,147,3
4110,85,5
4110,148,2
4110,87,3
4110,468,5
4110,462,3
4111,381,0
4111,77,5
4111,26,0
4111,409,5
4111,310,2
4112,447,3
4112,454,5
4112,196,2
4112,462,1
4112,106,4
4113,454,2
4113,476,2
4113,249,2
4113,104,2
4113,497,2
4114,465,3
4114,215,5
4114,107,6
4114,202,3
4114,367,1
4115,327,4
4115,498,5
4115,159,1
4115,288,1
4115,184,0
4116,2,0
4116,186,0
4116,487,0
4116,434,0
4116,382,5
4117,461,2
4117,27,4
4117,231,6
4117,206,5
4117,198,3
4118,299,3
4118,231,4
4118,240,5
4118,469,5
4118,367,5
4119,7,4
4119,100,6
4119,73,4
4119,117,5
4119,369,4
4120,121,6
4120,232,1
4120,282,6
4120,195,3
4120,478,3
4121,275,1
4121,297,5
4121,415,5
4121,190,2
4121,408,4
4122,339,2
4122,259,4
4122,306,1
4122,243,1
4122,11,1
4123,42,6
4123,234,6
4123,281,6
4123,128,5
4123,86,6
4124,243,3
4124,91,1
4124,297,5
4124,83,3
4124,6,3
4125,446,4
4125,283,4
4125,34,1
4125,296,4
4125,215,5
4126,136,4
4126,460,4
4126,296,4
4126,297,1
4126,377,0
4127,229,5
4127,141,6
4127,113,0
4127,473,6
4127,121,6
4128,466,5
4128,312,4
4128,255,1
4128,460,6
4128,489,1
4129,432,3
4129,252,6
4129,38,3
4129,193,3
4129,383,3
4130,393,1
4130,10,1
4130,483,2
4130,341,4
4130,166,1
4131,476,6
4131,483,6
4131,295,0
4131,135,5
4131,232,6
4132,364,6
4132,355,1
4132,113,1
4132,107,0
4132,239,6
4133,497,6
4133,296,1
4133,263,5
4133,472,1
4133,451,4
4134,120,3
4134,218,0
4134,307,0
4134,57,0
4134,338,0
4135,59,0
4135,300,3
4135,9,3
4135,439,6
4135,463,3
4136,116,4
4136,226,6
4136,210,0
4136,11,6
4136,347,6
4137,267,6
4137,310,2
4137,366,5
4137,263,4
4137,188,1
4138,265,0
4138,214,6
4138,258,0
4138,102,6
4138,444,5
4139,19,2
4139,156,3
4139,99,2
4139,141,0
4139,88,3
4140,26,2
4140,150,6
4140,27,6
4140,50,2
4140,340,5
4141,265,0
4141,206,0
4141,103,4
4141,74,2
4141,472,0
4142,58,2
4142,236,4
4142,209,4
4142,205,0
4143,173,4
4143,33,6
4143,305,0
4143,244,4
4143,450,5
4144,178,1
4144,96,1
4144,259,0
4144,444,6
4144,111,3
4145,455,1
4145,56,5
4145,361,1
4145,253,5
4145,168,1
4146,3,4
4146,198,4
4146,330,4
4146,135,4
4146,254,0
4147,328,3
4147,114,1
4147,360,2
4147,337,1
4147,339,1
4148,372,0
4148,93,5
4148,170,0
4148,135,5
4148,290,5
4149,178,1
4149,234,0
4149,471,2
4149,118,5
4149,191,0
4150,472,6
4150,185,4
4150,383,3
4150,98,1
4150,466,1
4151,480,1
4151,496,5
4151,132,5
4151,327,1
4151,165,6
4152,4,3
4152,37,0
4152,412,5
4152,424,5
4152,106,5
4153,16,4
4153,274,5
4153,96,5
4153,218,6
4153,110,1
4154,470,5
4154,59,5
4154,263,2
4154,309,3
4154,371,2
4155,384,3
4155,390,4
4155,68,2
4155,357,2
4155,268,0
4156,58,0
4156,489,0
4156,428,0
4156,306,0
4157,85,5
4157,20,5
4157,262,0
4157,195,5
4157,224,6
4158,383,0
4158,346,6
4158,36,6
4158,139,4
4158,322,0
4159,477,6
4159,469,1
4159,146,1
4159,192,1
4159,104,1
4160,61,3
4160,130,5
4160,420,1
4160,4,1
4160,38,3
4161,11,6
4161,491,0
4161,239,6
4161,474,6
4161,289,6
4162,357,5
4162,12,2
4162,37,5
4162,408,4
4162,446,4
4163,490,2
4163,104,4
4163,302,1
4163,80,5
4163,477,3
4164,291,0
4164,174,0
