task,worker,answer
4177,410,2
4177,343,4
4177,171,1
4177,311,4
4178,42,5
4178,231,5
4178,228,0
4178,436,9
4178,170,0
4179,121,3
4179,313,3
4179,481,9
4179,228,3
4179,498,5
4180,111,6
4180,123,6
4180,23,6
4180,334,7
4180,360,6
4181,468,9
4181,125,1
4181,375,1
4181,436,1
4181,167,2
4182,120,2
4182,211,7
4182,244,3
4182,418,1
4182,333,4
4183,197,6
4183,412,8
4183,452,6
4183,84,3
4183,82,3
4184,489,1
4184,73,5
4184,33,5
4184,464,0
4184,337,5
4185,349,7
4185,341,8
4185,150,3
4185,278,4
4185,300,1
4186,12,1
4186,26,0
4186,85,0
4186,70,8
4186,117,0
4187,324,3
4187,200,0
4187,205,0
4187,186,8
4187,265,4
4188,438,0
4188,262,3
4188,338,0
4188,456,1
4188,155,4
4189,470,7
4189,178,8
4189,427,7
4189,485,7
4189,496,7
4190,25,0
4190,94,3
4190,288,2
4190,151,4
4190,393,4
4191,473,8
4191,459,8
4191,357,8
4191,163,8
4191,31,3
4192,404,7
4192,444,7
4192,312,1
4192,485,0
4192,63,7
4193,33,9
4193,319,4
4193,353,3
4193,243,6
4193,481,6
4194,403,8
4194,14,8
4194,302,5
4194,292,8
4194,339,8
4195,53,6
4195,346,6
4195,435,6
4195,234,4
4195,310,6
4196,366,4
4196,414,5
4196,207,7
4196,106,4
4196,418,4
4197,180,1
4197,18,1
4197,339,1
4197,441,1
4197,24,1
4198,253,1
4198,100,8
4198,402,4
4198,249,6
4198,155,8
4199,8,0
4199,449,0
4199,428,0
4199,342,0
4199,320,6
4200,433,8
4200,362,3
4200,379,9
4200,127,0
4200,96,8
4201,239,4
4201,8,1
4201,3,9
4201,477,9
4201,269,9
4202,32,3
4202,44,9
4202,8,3
4202,223,8
4202,258,1
4203,28,9
4203,347,2
4203,142,2
4203,253,2
4203,349,2
4204,430,3
4204,111,9
4204,269,3
4204,464,9
4204,91,1
4205,324,7
4205,284,5
4205,361,4
4205,167,4
4205,197,6
4206,2,4
4206,48,8
4206,492,4
4206,343,7
4206,255,4
4207,38,0
4207,196,3
4207,77,7
4207,494,9
4207,358,3
4208,125,1
4208,455,5
4208,264,5
4208,1,3
4208,287,4
4209,212,0
4209,260,2
4209,328,7
4209,109,2
4209,91,5
4210,17,8
4210,219,0
4210,44,0
4210,479,9
4210,107,0
4211,139,9
4211,208,9
4211,399,9
4211,113,3
4211,247,1
4212,440,4
4212,241,5
4212,136,1
4212,481,0
4212,278,1
4213,314,4
4213,64,5
4213,293,8
4213,46,5
4213,204,0
4214,97,4
4214,361,4
4214,204,8
4214,61,4
4214,247,7
4215,100,8
4215,324,1
4215,209,7
4215,438,7
4215,242,6
4216,76,0
4216,318,0
4216,450,0
4216,225,6
4216,140,8
4217,483,0
4217,74,5
4217,131,3
4217,458,6
4217,192,4
4218,106,1
4218,27,1
4218,180,8
4218,382,5
4218,139,4
4219,215,9
4219,18,2
4219,340,4
4219,164,2
4219,51,7
4220,71,7
4220,81,8
4220,104,7
4220,128,1
4220,239,7
4221,167,2
4221,474,8
4221,245,5
4221,11,3
4221,365,2
4222,427,8
4222,103,1
4222,392,6
4222,249,1
4222,242,0
4223,310,1
4223,299,3
4223,343,4
4223,398,2
4223,5,2
4224,364,8
4224,268,8
4224,390,8
4224,189,8
4224,423,8
4225,360,1
4225,97,3
4225,274,1
4225,308,2
4225,165,1
4226,328,4
4226,40,4
4226,426,4
4226,135,9
4226,5,4
4227,428,0
4227,321,4
4227,463,0
4227,135,0
4227,314,5
4228,181,0
4228,312,0
4228,84,0
4228,236,5
4228,470,5
4229,170,4
4229,268,4
4229,62,3
4229,447,1
4229,184,3
4230,352,1
4230,332,7
4230,5,7
4230,301,7
4230,290,8
4231,197,1
4231,492,9
4231,98,2
4231,96,1
4231,68,3
4232,60,1
4232,262,1
4232,446,1
4232,98,1
4232,442,1
4233,473,4
4233,447,7
4233,332,8
4233,2,6
4233,302,1
4234,319,3
4234,255,5
4234,381,8
4234,119,5
4235,410,6
4235,145,3
4235,411,2
4235,95,3
4235,49,3
4236,136,3
4236,24,9
4236,12,0
4236,204,7
4236,298,7
4237,9,4
4237,221,9
4237,152,8
4237,116,5
4237,244,3
4238,189,9
4238,52,0
4238,3,0
4238,25,0
4238,210,7
4239,439,6
4239,30,1
4239,141,8
4239,260,0
4239,80,5
4240,132,3
4240,349,5
4240,485,9
4240,241,2
4240,206,4
4241,370,6
4241,451,7
4241,272,1
4241,139,1
4241,233,1
4242,467,1
4242,427,2
4242,336,5
4242,36,3
4242,286,7
4243,18,2
4243,477,9
4243,382,9
4243,53,5
4243,83,9
4244,284,6
4244,307,7
4244,143,6
4244,250,1
4244,125,4
4245,74,6
4245,285,4
4245,123,8
4245,377,8
4245,324,1
4246,57,0
4246,339,8
4246,215,1
4246,245,0
4246,16,4
4247,22,3
4247,100,3
4247,139,9
4247,371,9
4247,380,7
4248,217,2
4248,160,2
4248,290,6
4248,262,1
4248,298,2
4249,328,4
4249,111,2
4249,95,2
4249,401,2
4249,268,2
4250,42,2
4250,473,0
4250,214,2
4250,495,2
4250,439,6
4251,477,7
4251,319,0
4251,453,9
4251,478,9
4251,59,7
4252,51,7
4252,70,7
4252,368,0
4252,497,5
4252,173,6
4253,233,5
4253,210,5
4253,186,6
4253,362,9
4253,240,2
4254,404,3
4254,321,8
4254,427,3
4254,80,0
4254,271,9
4255,310,7
4255,211,9
4255,75,6
4255,322,2
4255,190,2
4256,39,5
4256,211,6
4256,122,5
4256,24,9
4256,437,5
4257,481,2
4257,463,9
4257,38,3
4257,24,5
4257,165,2
4258,82,5
4258,12,8
4258,308,5
4258,139,9
4258,276,7
4259,181,4
4259,38,0
4259,228,4
4259,378,8
4259,27,1
4260,31,2
4260,79,0
4260,12,2
4260,355,2
4260,311,1
4261,359,0
4261,475,7
4261,467,6
4261,250,7
4261,18,7
4262,162,7
4262,88,7
4262,125,0
4262,91,0
4262,479,5
4263,334,6
4263,401,5
4263,386,6
4263,291,5
4263,416,5
4264,418,1
4264,414,0
4264,461,1
4264,258,1
4264,400,8
4265,341,8
4265,463,5
4265,308,2
4265,285,0
4265,316,2
4266,38,9
4266,491,9
4266,456,7
4266,385,7
4266,340,5
4267,148,5
4267,221,5
4267,86,5
4267,225,5
4267,7,3
4268,417,7
4268,466,7
4268,208,7
4268,460,7
4268,435,7
4269,191,5
4269,96,5
4269,140,6
4269,106,5
4269,21,5
4270,291,4
4270,132,4
4270,350,7
4270,283,4
4270,371,4
4271,66,9
4271,144,6
4271,116,2
4271,119,6
4271,113,6
4272,193,3
4272,105,9
4272,428,4
4272,482,9
4272,65,9
4273,159,1
4273,453,2
4273,284,2
4273,120,1
4273,447,1
4274,438,1
4274,239,1
4274,430,2
4274,240,6
4274,174,1
4275,141,4
4275,27,8
4275,122,8
4275,170,7
4275,389,0
4276,148,1
4276,242,9
4276,180,9
4276,259,1
4276,484,7
4277,42,8
4277,305,8
4277,424,1
4277,309,8
4277,158,8
4278,384,6
4278,86,9
4278,181,6
4278,109,6
4278,125,5
4279,97,0
4279,426,7
4279,231,6
4279,43,0
4279,242,1
4280,477,0
4280,250,0
4280,249,0
4280,173,0
4280,418,0
4281,228,9
4281,100,9
4281,195,5
4281,229,1
4282,407,9
4282,11,0
4282,300,9
4282,67,8
4282,219,7
4283,334,1
4283,358,8
4283,451,8
4283,399,8
4283,187,2
4284,150,7
4284,205,1
4284,430,3
4284,250,1
4284,133,6
4285,323,8
4285,229,8
4285,472,8
4285,101,8
4285,332,0
4286,225,1
4286,259,9
4286,34,2
4286,378,7
4286,63,2
4287,127,8
4287,421,6
4287,356,6
4287,135,8
4287,380,0
4288,468,8
4288,118,8
4288,401,8
4288,388,0
4288,209,8
4289,295,4
4289,459,9
4289,298,5
4289,60,4
4289,109,6
4290,220,0
4290,422,1
4290,373,3
4290,153,2
4290,474,0
4291,417,0
4291,470,0
4291,77,8
4291,142,5
4291,328,0
4292,418,9
4292,486,9
4292,58,5
4292,164,7
4292,437,9
4293,281,5
4293,295,5
4293,152,3
4293,430,3
4293,407,9
4294,424,8
4294,251,9
4294,246,1
4294,243,8
4294,254,8
4295,327,8
4295,386,7
4295,172,0
4295,128,5
4295,356,5
4296,400,6
4296,22,9
4296,275,7
4296,109,2
4296,409,0
4297,217,9
4297,463,4
4297,375,0
4297,145,4
4297,327,3
4298,85,1
4298,485,4
4298,12,9
4298,178,9
4298,339,9
4299,335,2
4299,197,9
4299,64,0
4299,24,7
4299,25,7
4300,375,8
4300,44,4
4300,103,3
4300,449,3
4300,29,8
4301,353,1
4301,417,1
4301,3,1
4301,203,1
4301,363,1
4302,469,2
4302,402,2
4302,88,2
4302,315,2
4302,188,2
4303,82,8
4303,453,6
4303,83,8
4303,417,8
4303,37,8
4304,483,4
4304,7,5
4304,101,3
4304,116,3
4305,271,0
4305,284,4
4305,365,2
4305,436,3
4305,42,3
4306,56,4
4306,341,7
4306,219,7
4306,422,5
4306,38,1
4307,294,4
4307,339,0
4307,303,4
4307,228,4
4307,72,4
4308,274,3
4308,208,3
4308,324,3
4308,429,3
4308,267,5
4309,306,1
4309,187,5
4309,301,1
4309,321,2
4310,36,5
4310,41,0
4310,464,2
4310,368,9
4310,155,6
4311,463,8
4311,197,8
4311,93,6
4311,256,4
4311,374,2
4312,56,8
4312,250,5
4312,366,2
4312,193,5
4312,66,8
4313,57,3
4313,272,4
4313,497,2
4313,290,1
4313,466,7
4314,3,1
4314,59,6
4314,145,6
4314,130,6
4314,57,1
4315,19,3
4315,212,0
4315,285,0
4315,313,9
4315,497,6
4316,45,0
4316,316,9
4316,459,0
4316,154,0
4316,159,0
4317,312,7
4317,80,4
4317,160,5
4317,368,5
4317,474,7
4318,137,8
4318,222,5
4318,404,1
4318,287,6
4318,263,5
4319,478,3
4319,142,3
4319,259,0
4319,115,3
4319,390,7
4320,417,3
4320,354,1
4320,488,2
4320,193,6
4320,187,0
4321,444,3
4321,312,3
4321,18,8
4321,288,8
4321,362,7
4322,85,2
4322,18,2
4322,474,9
4322,34,1
4322,220,2
4323,239,8
4323,349,6
4323,299,7
4323,420,8
4324,34,3
4324,199,6
4324,346,1
4324,401,2
4324,486,1
4325,279,7
4325,11,7
4325,368,3
4325,315,8
4325,386,7
4326,419,7
4326,38,4
4326,207,6
4326,105,7
4326,68,3
4327,465,6
4327,132,8
4327,417,8
4327,177,8
4327,483,1
4328,317,0
4328,426,1
4328,225,4
4328,484,3
4328,344,3
4329,393,9
4329,64,2
4329,383,7
4329,48,2
4329,52,0
4330,101,6
4330,304,9
4330,260,9
4330,125,3
4330,323,3
4331,229,1
4331,138,2
4331,148,2
4331,114,2
4331,392,3
4332,110,6
4332,301,7
4332,131,9
4332,363,6
4332,60,1
4333,17,2
4333,311,0
4333,498,9
4333,235,3
4333,362,3
4334,151,8
4334,358,4
4334,333,4
4334,412,0
4334,318,1
4335,9,5
4335,414,6
4335,394,2
4335,205,6
4335,138,7
4336,255,7
4336,221,0
4336,48,3
4336,86,7
4336,150,1
4337,87,1
4337,275,1
4337,180,1
4337,246,1
4337,121,2
4338,18,7
4338,129,7
4338,91,7
4338,345,7
4338,318,7
4339,393,8
4339,295,1
4339,311,6
4339,100,8
4339,292,8
4340,408,4
4340,89,4
4340,157,4
4340,161,4
4340,241,4
4341,435,0
4341,470,0
4341,445,5
4341,75,2
4341,98,0
4342,34,8
4342,119,9
4342,144,0
4342,102,0
4342,86,8
4343,364,7
4343,203,9
4343,379,9
4343,238,4
4343,484,7
4344,389,7
4344,183,8
4344,311,0
4344,205,4
4344,97,0
4345,152,2
4345,396,3
4345,330,2
4345,175,4
4345,230,7
4346,305,0
4346,20,0
4346,358,8
4346,364,0
4347,44,4
4347,254,5
4347,148,5
4347,377,7
4347,247,5
4348,175,2
4348,414,1
4348,276,1
4348,40,1
4348,315,1
4349,416,9
4349,400,9
4349,302,2
4349,306,5
4349,131,4
4350,203,4
4350,78,3
4350,359,2
4350,214,3
4351,77,9
4351,58,9
4351,344,9
4351,474,9
4351,400,6
4352,195,4
4352,47,9
4352,339,4
4352,237,3
4352,254,8
4353,361,1
4353,342,5
4353,269,1
4353,23,3
4353,424,1
4354,212,4
4354,386,0
4354,200,4
4354,162,4
4354,83,2
4355,76,3
4355,318,8
4355,154,8
4355,189,0
4355,414,5
4356,478,5
4356,330,9
4356,390,4
4356,243,4
4356,205,4
4357,176,2
4357,248,2
4357,77,8
4357,82,2
4357,339,2
4358,72,5
4358,359,7
4358,115,0
4358,382,9
4358,411,6
4359,218,4
4359,290,3
4359,476,4
4359,428,9
4359,464,3
4360,172,7
4360,458,0
4360,426,0
4360,266,6
4360,41,9
4361,182,5
4361,321,9
4361,465,1
4361,446,4
4361,13,1
4362,157,7
4362,154,2
4362,266,2
4362,82,6
4362,416,7
4363,382,7
4363,472,2
4363,483,3
4363,399,0
4363,390,7
4364,187,2
4364,420,2
4364,118,2
4364,288,6
4364,478,6
4365,182,7
4365,146,8
4365,297,8
4365,424,8
4365,273,8
4366,14,7
4366,404,3
4366,273,1
4366,238,1
4366,0,1
4367,475,8
4367,210,8
4367,435,8
4367,276,4
4367,438,8
4368,178,5
4368,158,5
4368,296,0
4368,309,5
4368,196,5
4369,25,6
4369,128,0
4369,444,7
4369,29,7
4369,252,7
4370,136,9
4370,197,9
4370,68,9
4370,300,9
4370,72,9
4371,456,7
4371,135,4
4371,365,7
4371,248,7
4371,140,7
4372,9,0
4372,464,4
4372,197,2
4372,493,6
4372,398,8
4373,432,7
4373,76,0
4373,135,4
4373,473,3
4373,229,4
4374,27,1
4374,92,1
4374,373,4
4374,450,1
4374,222,6
4375,422,4
4375,211,4
4375,349,2
4375,372,5
4375,356,4
4376,490,2
4376,219,4
4376,409,7
4376,108,2
4376,88,1
4377,196,6
4377,3,6
4377,308,0
4377,171,7
4377,400,0
4378,319,0
4378,157,3
4378,223,3
4378,484,3
4378,56,1
4379,15,2
4379,399,1
4379,133,1
4379,397,5
4379,476,2
4380,331,8
4380,47,1
4380,325,5
4380,475,1
4380,293,1
4381,459,9
4381,46,5
4381,51,9
4381,338,2
4381,66,8
4382,88,5
4382,257,1
4382,35,7
4382,486,1
4382,454,2
4383,258,1
4383,169,1
4383,386,9
4383,58,7
4383,440,0
4384,161,3
4384,498,2
4384,444,9
4384,201,4
4384,196,9
4385,389,7
4385,105,2
4385,282,3
4385,325,1
4385,124,9
4386,337,7
4386,71,7
4386,434,7
4386,262,7
4386,257,1
4387,379,5
4387,158,5
4387,191,5
4387,356,1
4387,444,5
4388,280,1
4388,206,1
4388,223,0
4388,183,9
4388,274,0
4389,142,8
4389,97,8
4389,133,8
4389,260,1
4389,427,7
4390,138,6
4390,242,6
4390,337,4
4390,235,3
4390,43,4
4391,243,5
4391,395,2
4391,239,3
4391,125,5
4391,115,5
4392,268,3
4392,356,7
4392,119,4
4392,12,6
4392,64,2
4393,371,6
4393,331,7
4393,42,6
4393,227,1
4393,494,3
4394,79,0
4394,138,9
4394,315,5
4394,450,9
4394,435,9
4395,364,3
4395,17,8
4395,399,4
4395,197,1
4395,102,6
4396,125,5
4396,221,5
4396,333,2
4396,182,5
4396,398,5
4397,155,8
4397,367,6
4397,181,8
4397,411,5
4397,49,9
4398,468,2
4398,435,0
4398,403,0
4398,190,4
4398,206,0
4399,40,2
4399,359,5
4399,216,1
4399,181,2
4399,372,6
4400,28,8
4400,424,2
4400,473,2
4400,68,6
4400,224,5
4401,204,0
4401,114,0
4401,227,0
4401,22,0
4401,72,6
4402,50,5
4402,182,5
4402,415,5
4402,406,5
4402,188,5
4403,64,9
4403,328,9
4403,485,4
4403,3,2
4403,241,3
4404,467,8
4404,490,9
4404,112,3
4404,138,2
4404,404,5
4405,119,2
4405,248,2
4405,190,1
4405,437,8
4405,49,8
4406,412,3
4406,487,3
4406,219,3
4406,431,8
4406,151,0
4407,274,3
4407,348,6
4407,158,4
4407,358,7
4407,9,7
4408,291,6
4408,95,7
4408,64,6
4408,444,0
4408,80,2
4409,315,7
4409,14,1
4409,421,8
4409,398,6
4409,134,5
4410,332,2
4410,198,4
4410,469,1
4410,493,8
4410,175,8
4411,43,1
4411,214,6
4411,258,2
4411,195,1
4411,188,7
4412,433,2
4412,301,7
4412,106,2
4412,286,8
4412,169,1
4413,354,8
4413,256,8
4413,21,8
4413,268,7
4413,257,3
4414,481,1
4414,65,7
4414,320,7
4414,256,4
4414,48,9
4415,56,1
4415,77,7
4415,134,2
4415,494,0
4415,91,2
4416,134,8
4416,356,6
4416,467,8
4416,211,3
4416,78,3
4417,118,2
4417,137,2
4417,468,2
4417,101,2
4417,72,4
4418,77,1
4418,87,2
4418,118,9
4418,294,9
4418,460,9
4419,152,3
4419,83,6
4419,4,6
4419,312,0
4419,494,7
4420,389,1
4420,35,0
4420,208,1
4420,207,0
4420,426,1
4421,127,8
4421,99,5
4421,217,3
4421,137,5
4421,117,0
4422,196,6
4422,494,1
4422,125,5
4422,248,5
4422,271,5
4423,180,3
4423,167,3
4423,235,7
4423,333,4
4423,150,7
4424,407,3
4424,402,3
4424,408,3
4424,498,4
4424,44,3
4425,462,6
4425,436,6
4425,238,4
4425,34,0
4425,354,0
4426,217,9
4426,461,5
4426,460,9
4426,172,2
4426,464,9
4427,152,9
4427,28,0
4427,25,9
4427,80,4
4427,103,3
4428,144,0
4428,239,2
4428,28,5
4428,88,5
4428,72,5
4429,172,0
4429,328,7
4429,413,7
4429,348,3
4429,22,2
4430,459,4
4430,8,5
4430,227,2
4430,342,2
4431,170,1
4431,83,2
4431,444,1
4431,315,2
4431,259,1
4432,496,0
4432,238,3
4432,342,0
4432,498,0
4432,299,0
4433,203,0
4433,52,7
4433,409,7
4433,229,7
4433,137,8
4434,36,1
4434,394,8
4434,261,8
4434,295,7
4434,187,7
4435,171,2
4435,408,2
4435,245,5
4435,295,7
4435,144,0
4436,143,2
4436,58,2
4436,54,8
4436,433,8
4436,414,9
4437,286,2
4437,20,2
4437,272,8
4437,282,2
4437,16,2
4438,397,8
4438,367,7
4438,480,7
4438,440,7
4438,466,7
4439,158,5
4439,136,6
4439,5,6
4439,422,6
4439,183,6
4440,224,1
4440,421,3
4440,405,1
4440,40,6
4440,340,1
4441,58,0
4441,213,0
4441,395,6
4441,380,5
4441,118,0
4442,490,1
4442,91,5
4442,218,2
4442,269,5
4442,378,7
4443,60,8
4443,478,2
4443,344,6
4443,383,6
4443,498,6
4444,51,3
4444,91,6
4444,436,3
4444,390,1
4444,147,9
4445,302,6
4445,31,3
4445,263,9
4445,271,9
4445,444,5
4446,47,0
4446,203,0
4446,310,0
4446,53,5
4446,163,3
4447,63,6
4447,304,6
4447,368,1
4447,498,3
4447,208,6
4448,114,5
4448,472,2
4448,335,5
4448,91,1
4448,336,3
4449,57,9
4449,381,2
4449,111,8
4449,207,9
4449,453,7
4450,445,6
4450,170,4
4450,332,0
4450,462,0
4450,266,0
4451,104,8
4451,474,7
4451,24,5
4451,344,9
4451,200,5
4452,155,3
4452,476,6
4452,107,7
4452,352,7
4452,26,3
4453,60,2
4453,12,0
4453,411,5
4453,374,8
4453,383,7
4454,377,7
4454,433,7
4454,18,7
4454,234,4
4454,248,7
4455,179,6
4455,436,6
4455,265,6
4455,6,8
4455,431,9
4456,492,6
4456,194,8
4456,268,7
4456,381,7
4456,101,7
4457,88,5
4457,267,0
4457,491,6
4457,231,9
4457,258,1
4458,235,2
4458,347,9
4458,414,9
4458,310,5
4458,212,5
4459,23,3
4459,433,3
4459,219,3
4459,234,3
4459,216,3
4460,379,6
4460,23,6
4460,82,6
4460,416,8
4460,166,6
4461,78,1
4461,255,3
4461,94,3
4461,473,2
4461,12,3
4462,145,1
4462,273,2
4462,131,1
4462,411,8
4462,420,1
4463,426,4
4463,141,2
4463,94,4
4463,6,2
4463,27,8
4464,253,1
4464,257,1
4464,413,1
4464,21,1
4464,228,1
4465,194,6
4465,415,0
4465,469,0
4465,355,0
4465,422,2
4466,110,9
4466,476,1
4466,411,1
4466,289,5
4466,85,7
4467,449,2
4467,194,0
4467,99,0
4467,435,0
4467,331,0
4468,428,8
4468,160,2
4468,206,3
4468,329,3
4468,109,3
4469,208,8
4469,179,8
4469,323,3
4469,420,8
4469,84,3
4470,404,7
4470,287,7
4470,378,7
4470,100,7
4470,150,7
4471,171,5
4471,482,9
4471,486,5
4471,99,5
4471,0,8
4472,302,4
4472,360,4
4472,217,8
4472,398,9
4472,293,4
4473,210,9
4473,440,3
4473,444,3
4473,364,2
4473,174,5
4474,48,9
4474,483,9
4474,25,9
4474,75,1
4474,259,7
4475,437,4
4475,231,5
4475,151,1
4475,474,0
4475,142,7
4476,475,1
4476,83,1
4476,40,5
4476,432,0
4476,385,8
4477,190,4
4477,366,8
4477,22,3
4477,238,0
4477,82,8
4478,396,0
4478,122,5
4478,462,5
4478,455,5
4478,185,9
4479,277,3
4479,312,7
4479,225,7
4479,433,2
4479,71,5
4480,132,3
4480,496,3
4480,442,0
4480,324,8
4481,112,7
4481,114,7
4481,481,7
4481,209,7
4481,314,7
4482,444,8
4482,155,5
4482,370,2
4482,437,2
4482,178,2
4483,375,4
4483,70,4
4483,65,4
4483,93,2
4483,487,3
4484,18,6
4484,121,7
4484,287,7
4484,469,5
4484,140,7
4485,117,6
4485,437,0
4485,392,2
4485,207,4
4485,24,2
4486,160,3
4486,282,3
4486,188,1
4486,16,3
4486,108,9
4487,388,4
4487,206,8
4487,11,7
4487,488,9
4487,99,8
4488,421,1
4488,354,1
4488,459,1
4488,115,1
4488,182,1
4489,446,7
4489,255,4
4489,461,4
4489,352,0
4489,228,4
4490,356,4
4490,424,4
4490,271,3
4490,265,4
4490,444,9
4491,261,3
4491,438,3
4491,482,2
4491,87,3
4491,334,3
4492,144,1
4492,487,8
4492,85,1
4492,471,3
4492,282,0
4493,259,6
4493,136,9
4493,442,9
4493,245,2
4493,73,8
4494,47,8
4494,211,2
4494,48,0
4494,353,1
4494,268,1
4495,374,4
4495,389,4
4495,72,4
4495,319,4
4495,43,4
4496,8,0
4496,209,1
4496,297,5
4496,363,7
4496,48,6
4497,89,8
4497,316,3
4497,308,6
4497,178,1
4497,491,1
4498,412,9
4498,357,7
4498,225,2
4498,124,9
4498,119,9
4499,190,5
4499,107,9
4499,173,9
4499,331,4
4499,28,5
4500,173,0
4500,170,9
4500,22,0
4500,300,1
4500,169,9
4501,306,8
4501,120,8
4501,263,6
4501,375,8
4501,399,8
4502,206,6
4502,476,0
4502,237,0
4502,112,9
4502,368,4
4503,24,1
4503,444,0
4503,374,0
4503,438,9
4503,235,3
4504,53,8
4504,461,7
4504,307,9
4504,300,3
4504,177,0
4505,197,6
4505,350,4
4505,177,9
4505,223,3
4505,200,3
4506,213,3
4506,439,2
4506,398,5
4506,211,4
4506,340,5
4507,74,3
4507,149,2
4507,170,8
4507,171,2
4507,72,2
4508,245,1
4508,285,4
4508,250,2
4508,469,6
4508,138,6
4509,25,6
4509,420,6
4509,443,6
4509,395,9
4509,299,1
4510,492,5
4510,164,0
4510,258,2
4510,239,5
4510,238,5
4511,171,4
4511,62,8
4511,126,7
4511,335,4
4511,413,3
4512,288,1
4512,459,6
4512,281,6
4512,154,4
4512,144,6
4513,229,6
4513,368,9
4513,183,7
4513,315,7
4513,389,5
4514,272,4
4514,354,6
4514,133,9
4514,329,6
4514,111,3
4515,76,5
4515,121,2
4515,105,1
4515,235,3
4515,27,1
4516,112,1
4516,445,3
4516,215,1
4516,241,1
4516,396,3
4517,37,5
4517,499,4
4517,266,8
4517,166,5
4517,193,5
4518,123,9
4518,276,6
4518,241,9
4518,459,9
4518,275,3
4519,61,2
4519,350,1
4519,106,3
4519,159,3
4519,299,6
4520,176,1
4520,484,5
4520,353,5
4520,270,1
4520,149,1
4521,488,3
4521,95,6
4521,13,3
4521,313,8
4521,481,3
4522,326,7
4522,181,7
4522,437,7
4522,399,7
4522,494,3
4523,496,2
4523,490,7
4523,380,2
4523,369,2
4523,247,7
4524,37,3
4524,396,6
4524,134,6
4524,162,6
4524,180,6
4525,225,1
4525,323,8
4525,344,7
4525,378,6
4525,32,7
4526,266,0
4526,133,4
4526,285,7
4526,344,3
4526,348,0
4527,108,8
4527,300,3
4527,125,2
4527,368,0
4527,420,6
4528,210,3
4528,288,3
4528,88,7
4528,25,4
4528,145,2
4529,321,3
4529,88,6
4529,351,5
4529,447,2
4529,257,2
4530,213,4
4530,88,9
4530,3,5
4530,233,5
4530,418,2
4531,393,1
4531,241,8
4531,67,7
4531,253,9
4531,211,9
4532,51,5
4532,80,6
4532,261,2
4532,306,8
4532,396,5
4533,428,1
4533,438,7
4533,329,6
4533,108,4
4533,338,4
4534,463,0
4534,354,8
4534,465,6
4534,174,6
4534,156,6
4535,106,3
4535,90,1
4535,100,3
4535,10,4
4535,81,4
4536,383,3
4536,390,3
4536,494,4
4536,314,8
4536,127,3
4537,247,2
4537,214,2
4537,146,4
4537,138,2
4537,259,8
4538,81,7
4538,333,2
4538,334,4
4538,90,4
4538,51,4
4539,170,9
4539,12,9
4539,418,3
4539,232,4
4539,429,9
4540,128,3
4540,53,7
4540,140,3
4540,22,3
4540,308,4
4541,482,2
4541,422,5
4541,231,5
4541,52,5
4541,269,8
4542,95,5
4542,111,5
4542,155,6
4542,443,5
4542,229,7
4543,238,3
4543,100,7
4543,468,5
4543,180,1
4543,214,6
4544,182,5
4544,365,2
4544,489,2
4544,252,3
4544,449,5
4545,3,7
4545,124,6
4545,323,6
4545,416,5
4545,333,2
4546,62,5
4546,105,9
4546,459,1
4546,135,1
4546,148,1
4547,246,2
4547,384,2
4547,439,2
4547,200,9
4547,299,3
4548,441,5
4548,308,3
4548,224,4
4548,312,8
4548,399,7
4549,42,9
4549,162,8
4549,239,6
4549,101,0
4549,230,6
4550,73,0
4550,408,0
4550,452,0
4550,247,3
4550,132,0
4551,315,6
4551,451,4
4551,452,4
4551,410,4
4551,473,4
4552,39,9
4552,494,9
4552,210,8
4552,433,2
4552,320,2
4553,237,4
4553,359,9
4553,147,9
4553,261,6
4553,355,9
4554,119,7
4554,259,4
4554,331,4
4554,359,4
4554,224,8
4555,413,9
4555,329,2
4555,276,9
4555,249,6
4555,123,9
4556,353,2
4556,32,9
4556,331,2
4556,386,4
4556,23,0
4557,402,3
4557,335,3
4557,406,0
4557,453,3
4557,296,3
4558,267,5
4558,53,5
4558,384,7
4558,363,5
4558,262,5
4559,146,7
4559,290,6
4559,464,6
4559,70,6
4559,4,6
4560,68,2
4560,260,2
4560,258,3
4560,403,2
4561,104,4
4561,268,4
4561,240,4
4561,181,7
4561,14,0
4562,288,3
4562,228,8
4562,386,3
4562,363,3
4562,82,3
4563,457,6
4563,448,7
4563,344,7
4563,386,8
4563,434,9
4564,397,2
4564,211,4
4564,167,6
4564,429,2
4564,51,2
4565,387,1
4565,56,6
4565,57,6
4565,324,9
4565,348,8
4566,348,8
4566,310,8
4566,66,8
4566,118,6
4566,288,8
4567,423,3
4567,69,3
4567,499,8
4567,368,6
4567,178,9
4568,69,1
4568,132,2
4568,84,0
4568,275,3
4568,39,2
4569,144,1
4569,165,2
4569,206,0
4569,74,2
4569,388,9
4570,249,5
4570,296,0
4570,305,4
4570,476,9
4570,231,4
4571,417,1
4571,386,1
4571,222,0
4571,458,1
4571,303,7
4572,155,6
4572,464,6
4572,289,6
4572,218,5
4572,420,6
4573,232,1
4573,491,8
4573,252,1
4573,220,1
4573,38,2
4574,1,7
4574,155,5
4574,173,9
4574,437,5
4574,193,6
4575,403,1
4575,285,3
4575,271,7
4575,89,7
4575,457,1
4576,438,5
4576,478,5
4576,167,0
4576,466,5
4576,184,6
4577,477,9
4577,472,8
4577,378,6
4577,453,1
4577,494,9
4578,29,3
4578,352,6
4578,356,5
4578,16,1
