task,worker,answer
3683,97,3
3683,37,7
3684,138,8
3684,140,3
3684,28,1
3684,87,7
3684,10,3
3685,12,3
3685,131,3
3685,95,2
3685,14,5
3685,102,2
3686,103,2
3686,141,2
3686,92,4
3686,82,7
3686,53,1
3687,83,0
3687,70,0
3687,45,5
3687,141,5
3687,99,4
3688,63,6
3688,77,7
3688,15,7
3688,76,1
3688,98,7
3689,37,6
3689,143,7
3689,6,2
3689,52,3
3689,116,8
3690,101,9
3690,64,6
3690,75,9
3690,24,1
3690,2,0
3691,146,2
3691,54,2
3691,74,7
3691,20,9
3691,120,1
3692,40,5
3692,22,5
3692,63,8
3692,19,5
3693,34,8
3693,20,7
3693,145,7
3693,139,0
3693,88,7
3694,88,7
3694,33,7
3694,1,7
3694,91,7
3694,131,2
3695,62,0
3695,109,4
3695,139,4
3695,138,4
3695,44,4
3696,60,9
3696,47,5
3696,144,5
3696,124,9
3696,82,8
3697,82,1
3697,121,1
3697,6,3
3697,134,8
3697,4,3
3698,56,9
3698,102,6
3698,18,9
3698,66,5
3698,78,9
3699,99,7
3699,130,2
3699,39,3
3699,89,2
3699,100,2
3700,88,3
3700,19,3
3700,27,7
3700,113,3
3700,54,3
3701,61,4
3701,17,5
3701,99,3
3701,126,9
3701,120,8
3702,40,7
3702,49,7
3702,51,2
3702,136,0
3702,20,2
3703,25,5
3703,65,5
3703,53,5
3703,135,3
3703,125,8
3704,41,7
3704,121,7
3704,86,7
3704,59,5
3704,102,6
3705,123,0
3705,136,4
3705,72,9
3705,71,2
3705,59,4
3706,91,9
3706,134,2
3706,36,9
3706,20,2
3707,28,8
3707,9,8
3707,108,1
3707,13,3
3707,72,8
3708,20,2
3708,78,4
3708,142,9
3708,96,2
3708,112,3
3709,97,7
3709,121,8
3709,65,0
3709,77,7
3709,111,1
3710,7,0
3710,148,2
3710,84,9
3710,41,3
3710,81,8
3711,132,4
3711,127,4
3711,26,4
3711,88,4
3712,91,0
3712,33,0
3712,76,0
3712,52,0
3712,41,0
3713,7,2
3713,30,4
3713,0,5
3713,14,9
3714,9,4
3714,132,1
3714,33,0
3714,61,4
3714,3,4
3715,113,5
3715,109,7
3715,148,4
3715,42,5
3715,138,5
3716,98,9
3716,134,9
3716,92,8
3716,126,8
3716,137,9
3717,137,7
3717,128,1
3717,118,7
3717,74,7
3717,51,3
3718,53,4
3718,100,4
3718,79,1
3718,72,2
3718,81,4
3719,5,6
3719,139,7
3719,64,7
3719,118,3
3719,117,9
3720,90,4
3720,139,4
3720,122,5
3720,96,4
3721,67,3
3721,6,2
3721,117,2
3721,36,2
3721,138,2
3722,144,8
3722,137,0
3722,24,0
3722,116,4
3722,79,0
3723,118,5
3723,112,4
3723,76,6
3723,73,3
3723,30,7
3724,63,3
3724,27,0
3724,17,2
3724,44,8
3724,123,0
3725,31,8
3725,126,9
3725,99,9
3725,34,7
3725,81,8
3726,102,5
3726,20,5
3726,142,4
3726,66,5
3726,60,1
3727,20,0
3727,14,0
3727,92,2
3727,137,2
3727,132,0
3728,98,3
3728,87,8
3728,6,3
3728,40,5
3728,110,8
3729,34,8
3729,15,8
3729,76,7
3729,93,2
3729,85,3
3730,106,8
3730,74,4
3730,104,7
3730,75,9
3730,109,7
3731,72,4
3731,57,2
3731,67,5
3731,20,8
3731,32,9
3732,106,3
3732,74,6
3732,46,3
3732,147,3
3732,140,8
3733,35,3
3733,42,3
3733,109,5
3733,43,2
3733,145,3
3734,31,2
3734,18,2
3734,149,2
3734,80,2
3734,99,2
3735,33,7
3735,26,5
3735,74,8
3735,43,0
3735,126,9
3736,96,0
3736,116,6
3736,127,5
3736,71,7
3736,129,9
3737,40,6
3737,4,6
3737,38,5
3737,145,6
3737,138,6
3738,73,4
3738,41,4
3738,125,5
3738,82,4
3738,65,4
3739,80,7
3739,49,7
3739,120,3
3739,11,9
3739,110,7
3740,35,9
3740,123,7
3740,108,3
3740,58,3
3740,91,3
3741,43,2
3741,110,0
3741,20,9
3741,69,4
3741,88,7
3742,23,5
3742,83,9
3742,140,7
3742,49,9
3743,141,0
3743,56,0
3743,88,7
3743,117,5
3744,97,0
3744,136,1
3744,32,1
3744,26,1
3744,41,7
3745,44,4
3745,10,5
3745,121,4
3745,61,4
3745,74,3
3746,149,2
3746,58,0
3746,37,1
3746,123,0
3746,33,4
3747,105,2
3747,120,1
3747,49,8
3747,84,1
3748,136,3
3748,22,2
3748,146,8
3748,116,8
3749,145,4
3749,125,0
3749,30,0
3749,71,1
3749,45,1
3750,136,7
3750,123,3
3750,1,3
3750,143,7
3750,132,4
3751,128,2
3751,23,8
3751,126,8
3751,15,8
3751,59,8
3752,5,7
3752,22,9
3752,53,3
3752,4,7
3752,28,7
3753,108,4
3753,93,4
3753,37,4
3753,32,6
3754,123,2
3754,107,0
3754,114,8
3754,85,9
3754,97,5
3755,105,0
3755,133,0
3755,115,8
3755,54,0
3755,46,5
3756,122,0
3756,44,3
3756,111,9
3756,33,9
3756,91,9
3757,140,4
3757,110,2
3757,61,0
3757,59,3
3757,84,3
3758,118,4
3758,119,1
3758,97,2
3758,148,2
3758,63,9
3759,54,6
3759,146,6
3759,77,6
3759,132,6
3759,1,6
3760,2,5
3760,49,5
3760,147,3
3760,42,4
3760,136,3
3761,147,0
3761,45,0
3761,75,0
3761,50,0
3761,129,9
3762,131,2
3762,8,2
3762,106,5
3762,58,9
3762,50,2
3763,20,9
3763,51,2
3763,88,6
3763,38,6
3763,114,1
3764,77,6
3764,140,2
3764,138,6
3764,50,6
3764,47,2
3765,125,7
3765,5,7
3765,75,7
3765,90,5
3765,85,8
3766,120,3
3766,41,5
3766,16,0
3766,7,3
3766,146,3
3767,128,2
3767,43,7
3767,92,4
3767,78,1
3767,97,7
3768,61,5
3768,68,9
3768,10,6
3768,50,9
3768,114,8
3769,82,4
3769,33,5
3769,24,4
3769,117,4
3769,65,4
3770,85,6
3770,36,4
3770,21,7
3770,35,3
3770,64,6
3771,85,0
3771,24,2
3771,136,6
3771,65,3
3771,6,3
3772,10,9
3772,1,5
3772,99,7
3772,131,3
3772,6,7
3773,18,0
3773,72,0
3773,60,2
3773,132,7
3773,34,0
3774,148,9
3774,147,1
3774,112,5
3774,143,9
3774,37,9
3775,132,7
3775,29,0
3775,35,2
3775,1,8
3775,105,8
3776,148,8
3776,22,9
3776,113,7
3776,102,7
3776,146,7
3777,26,7
3777,35,7
3777,84,0
3777,109,2
3777,64,7
3778,111,6
3778,51,6
3778,132,6
3778,58,3
3778,82,6
3779,121,8
3779,7,7
3779,109,4
3779,10,4
3779,146,4
3780,70,8
3780,14,9
3780,73,9
3780,111,8
3780,138,6
3781,20,8
3781,79,7
3781,91,7
3781,122,7
3782,77,6
3782,35,5
3782,120,9
3782,29,2
3782,1,4
3783,127,2
3783,7,1
3783,139,1
3783,52,7
3783,64,3
3784,9,6
3784,56,2
3784,30,1
3784,37,4
3784,66,7
3785,118,0
3785,48,2
3785,3,2
3785,69,9
3786,121,5
3786,12,5
3786,26,5
3786,44,5
3786,122,5
3787,147,5
3787,81,0
3787,85,3
3787,79,4
3787,109,5
3788,102,1
3788,90,5
3788,6,8
3788,117,8
3788,30,6
3789,59,8
3789,88,9
3789,110,8
3789,132,3
3789,118,6
3790,136,0
3790,123,3
3790,0,0
3790,4,0
3790,133,9
3791,131,9
3791,1,9
3791,6,9
3791,140,9
3791,57,9
3792,121,9
3792,116,9
3792,71,7
3792,90,5
3792,108,9
3793,39,7
3793,93,4
3793,123,4
3793,149,5
3793,36,6
3794,89,6
3794,59,6
3794,80,6
3794,68,6
3794,88,1
3795,61,8
3795,146,9
3795,81,4
3795,91,9
3795,21,8
3796,54,7
3796,112,5
3796,45,5
3796,53,7
3796,69,5
3797,65,7
3797,0,5
3797,13,3
3797,144,4
3797,84,7
3798,109,3
3798,27,3
3798,44,5
3798,96,2
3798,130,1
3799,141,1
3799,39,5
3799,91,5
3799,48,5
3799,11,3
3800,16,6
3800,138,9
3800,7,5
3800,4,5
3800,137,7
3801,73,8
3801,78,4
3801,81,5
3801,52,8
3801,66,2
3802,132,5
3802,107,1
3802,125,5
3802,127,6
3802,53,5
3803,110,9
3803,21,0
3803,69,3
3803,59,5
3803,57,1
3804,47,1
3804,77,9
3804,121,7
3804,119,1
3804,111,6
3805,144,7
3805,26,7
3805,114,8
3805,128,7
3805,106,3
3806,1,7
3806,142,1
3806,72,7
3806,112,2
3806,103,0
3807,63,9
3807,67,6
3807,85,5
3807,35,2
3807,28,2
3808,137,8
3808,70,1
3808,121,1
3808,4,1
3808,60,2
3809,31,0
3809,134,9
3809,50,6
3809,71,0
3809,21,2
3810,108,6
3810,121,6
3810,94,6
3810,149,5
3810,125,6
3811,43,9
3811,93,5
3811,142,5
3811,7,3
3811,47,5
3812,0,6
3812,82,8
3812,13,5
3812,83,1
3812,94,1
3813,140,7
3813,84,5
3813,5,5
3813,33,1
3813,55,9
3814,27,1
3814,100,9
3814,46,2
3814,64,9
3815,140,7
3815,49,5
3815,24,5
3815,4,5
3815,75,4
3816,44,8
3816,33,4
3816,137,3
3816,140,6
3816,62,8
3817,44,7
3817,147,9
3817,40,7
3817,58,7
3817,5,7
3818,107,9
3818,49,8
3818,41,0
3818,78,1
3818,47,5
3819,42,3
3819,38,4
3819,149,4
3819,146,4
3819,57,0
3820,91,8
3820,43,9
3820,149,8
3820,70,6
3820,143,8
3821,14,1
3821,2,8
3821,27,5
3821,125,0
3821,74,5
3822,60,3
3822,9,3
3822,102,7
3822,141,3
3822,20,7
3823,116,8
3823,127,6
3823,138,8
3823,67,0
3823,96,2
3824,110,0
3824,16,5
3824,60,5
3824,27,5
3824,77,3
3825,5,6
3825,101,0
3825,68,1
3825,132,0
3825,39,5
3826,145,4
3826,107,8
3826,116,8
3826,14,8
3826,61,4
3827,143,0
3827,2,0
3827,61,0
3827,111,6
3827,119,0
3828,42,1
3828,142,4
3828,86,1
3828,84,8
3828,64,9
3829,27,9
3829,1,6
3829,66,6
3829,81,6
3829,144,0
3830,124,0
3830,147,5
3830,125,2
3830,46,1
3830,41,8
3831,20,3
3831,81,1
3831,129,1
3831,124,1
3831,92,0
3832,85,0
3832,131,4
3832,9,5
3832,54,0
3832,90,4
3833,99,2
3833,136,2
3833,140,2
3833,62,0
3833,149,2
3834,136,2
3834,124,9
3834,49,1
3834,135,1
3834,57,2
3835,82,4
3835,117,8
3835,26,8
3835,0,8
3835,99,8
3836,60,0
3836,43,0
3836,68,9
3836,15,0
3836,64,4
3837,124,5
3837,72,5
3837,105,5
3837,51,5
3837,127,6
3838,25,1
3838,9,1
3838,48,2
3838,0,1
3838,98,1
3839,84,3
3839,12,2
3839,77,3
3839,102,3
3839,38,3
3840,142,2
3840,147,2
3840,83,2
3840,25,6
3840,7,5
3841,52,4
3841,101,3
3841,135,0
3841,6,0
3842,39,7
3842,98,1
3842,133,8
3842,25,7
3842,74,7
3843,92,5
3843,58,5
3843,19,5
3843,28,5
3843,38,5
3844,61,1
3844,54,8
3844,30,3
3844,133,8
3844,48,6
3845,146,9
3845,120,1
3845,51,0
3845,40,8
3845,81,0
3846,149,6
3846,45,8
3846,96,8
3846,36,4
3846,115,0
3847,6,7
3847,111,7
3847,94,2
3847,144,5
3847,24,7
3848,145,7
3848,54,1
3848,110,2
3848,95,8
3848,20,1
3849,8,9
3849,39,9
3849,90,5
3849,78,9
3849,11,1
3850,125,2
3850,117,0
3850,124,4
3850,130,7
3850,48,2
3851,22,4
3851,87,3
3851,84,9
3851,21,3
3851,10,8
3852,40,9
3852,46,0
3852,107,5
3852,101,0
3852,14,9
3853,83,8
3853,45,4
3853,62,0
3853,137,3
3853,97,8
3854,54,3
3854,48,5
3854,78,6
3854,35,6
3854,84,6
3855,99,0
3855,102,5
3855,47,0
3855,2,0
3855,70,0
3856,100,6
3856,54,6
3856,119,8
3856,136,6
3856,76,7
3857,27,5
3857,116,2
3857,51,2
3857,123,9
3857,103,3
3858,43,5
3858,9,1
3858,143,3
3858,128,1
3858,67,6
3859,136,6
3859,128,6
3859,147,9
3859,74,9
3859,91,0
3860,87,9
3860,135,5
3860,73,7
3860,11,8
3860,18,5
3861,85,8
3861,136,9
3861,118,8
3861,77,5
3861,8,8
3862,107,7
3862,28,7
3862,60,7
3862,33,7
3862,115,4
3863,0,0
3863,53,0
3863,91,0
3863,113,0
3863,110,0
3864,0,5
3864,12,7
3864,122,9
3864,104,6
3864,6,0
3865,114,4
3865,97,9
3865,106,2
3865,82,2
3865,4,2
3866,94,4
3866,23,4
3866,109,4
3866,71,5
3866,34,4
3867,57,4
3867,112,6
3867,23,4
3867,1,4
3867,3,4
3868,11,3
3868,2,6
3868,23,9
3868,1,3
3868,14,2
3869,54,9
3869,47,9
3869,131,7
3869,129,6
3869,65,9
3870,80,6
3870,105,6
3870,96,6
3870,3,0
3870,107,4
3871,65,5
3871,1,5
3871,79,0
3871,80,5
3871,25,9
3872,144,1
3872,77,8
3872,33,4
3872,109,1
3872,45,8
3873,7,1
3873,138,6
3873,127,8
3873,75,2
3873,105,6
3874,40,7
3874,85,6
3874,41,8
3874,132,7
3874,102,7
3875,91,6
3875,107,4
3875,88,6
3875,3,6
3875,61,9
3876,24,9
3876,77,2
3876,105,1
3876,7,9
3876,50,5
3877,64,6
3877,113,5
3877,148,0
3877,143,5
3877,145,5
3878,75,5
3878,148,3
3878,143,6
3878,103,6
3878,81,4
3879,53,9
3879,64,3
3879,104,2
3879,41,5
3879,147,4
3880,0,5
3880,89,1
3880,108,0
3880,106,6
3880,9,2
3881,108,3
3881,26,2
3881,14,2
3881,144,5
3881,15,2
3882,114,2
3882,76,1
3882,46,6
3882,79,5
3882,4,1
3883,38,5
3883,52,9
3883,143,3
3883,132,2
3883,118,5
3884,116,0
3884,101,4
3884,126,1
3884,119,3
3884,36,1
3885,73,4
3885,7,4
3885,141,6
3885,3,6
3885,69,3
3886,120,3
3886,12,3
3886,24,1
3886,54,3
3886,57,0
3887,9,2
3887,138,7
3887,122,7
3887,87,7
3887,51,0
3888,69,2
3888,146,0
3888,124,0
3888,43,0
3889,142,5
3889,91,2
3889,30,2
3889,140,6
3889,57,7
3890,50,0
3890,40,4
3890,15,4
3890,104,5
3890,117,4
3891,108,0
3891,49,6
3891,99,8
3891,89,9
3891,78,4
3892,15,4
3892,97,4
3892,120,4
3892,109,1
3892,68,3
3893,110,4
3893,97,2
3893,15,3
3893,148,3
3893,149,3
3894,20,1
3894,24,0
3894,129,0
3894,66,0
3894,122,8
3895,10,3
3895,29,9
3895,9,2
3895,64,1
3895,88,9
3896,128,3
3896,80,6
3896,30,4
3896,7,3
3896,105,3
3897,97,3
3897,45,8
3897,98,0
3897,72,8
3897,88,8
3898,36,0
3898,50,9
3898,69,2
3898,107,2
3898,71,6
3899,71,4
3899,73,7
3899,115,7
3899,145,7
3899,67,9
3900,24,7
3900,36,9
3900,13,7
3900,121,7
3900,98,2
3901,38,7
3901,97,4
3901,41,1
3901,24,2
3901,16,6
3902,13,0
3902,139,0
3902,113,0
3902,131,0
3902,76,9
3903,17,1
3903,126,9
3903,23,7
3903,60,7
3903,97,6
3904,52,6
3904,106,5
3904,10,6
3904,100,4
3904,78,6
3905,84,5
3905,74,2
3905,140,9
3905,130,6
3905,0,8
3906,65,2
3906,71,4
3906,99,2
3906,77,8
3906,115,5
3907,63,4
3907,142,4
3907,85,2
3907,51,8
3907,72,2
3908,21,4
3908,57,3
3908,49,8
3908,129,5
3908,93,7
3909,111,4
3909,54,9
3909,113,5
3909,89,2
3909,105,9
3910,136,4
3910,112,5
3910,6,4
3910,73,8
3910,127,6
3911,98,8
3911,106,9
3911,43,8
3911,6,8
3911,17,1
3912,140,7
3912,51,8
3912,83,7
3912,136,8
3912,128,2
3913,89,0
3913,115,1
3913,121,1
3913,102,1
3913,119,1
3914,78,8
3914,69,7
3914,1,7
3914,49,1
3914,132,3
3915,86,9
3915,10,6
3915,94,1
3915,80,5
3915,141,5
3916,119,6
3916,79,6
3916,16,8
3916,135,3
3916,43,6
3917,30,7
3917,129,0
3917,31,2
3917,127,8
3917,27,3
3918,85,8
3918,21,8
3918,40,8
3918,131,8
3918,78,8
3919,6,8
3919,106,8
3919,136,3
3919,94,8
3919,50,7
3920,114,9
3920,137,2
3920,72,1
3920,112,1
3920,119,7
3921,30,5
3921,91,5
3921,55,5
3921,107,6
3921,57,5
3922,11,6
3922,63,8
3922,21,8
3922,135,8
3922,115,8
3923,128,4
3923,118,2
3923,119,6
3923,92,4
3923,126,1
3924,93,6
3924,42,6
3924,130,6
3924,126,7
3924,102,5
3925,100,3
3925,28,2
3925,85,6
3925,145,2
3925,79,9
3926,84,4
3926,129,0
3926,14,1
3926,147,8
3926,40,0
3927,124,0
3927,17,2
3927,1,3
3927,106,3
3927,90,3
3928,1,3
3928,40,8
3928,37,9
3928,26,8
3928,112,8
3929,57,9
3929,127,0
3929,46,0
3929,86,3
3929,40,0
3930,100,4
3930,75,7
3930,132,8
3930,108,5
3930,51,5
3931,133,8
3931,28,3
3931,24,3
3931,48,3
3931,93,3
3932,103,8
3932,89,1
3932,98,1
3932,147,5
3932,65,8
3933,27,7
3933,113,7
3933,115,3
3933,34,8
3933,141,7
3934,57,6
3934,13,7
3934,27,5
3934,142,7
3934,40,6
3935,119,8
3935,146,3
3935,46,7
3935,57,3
3935,124,1
3936,4,0
3936,37,8
3936,71,9
3936,128,1
3936,5,7
3937,47,1
3937,36,8
3937,142,0
3937,117,7
3938,75,7
3938,24,7
3938,71,7
3938,37,8
3938,72,9
3939,0,5
3939,40,0
3939,31,0
3939,7,0
3939,74,6
3940,28,5
3940,19,8
3940,146,5
3940,99,0
3940,86,5
3941,111,7
3941,95,8
3941,16,7
3941,134,7
3941,48,7
3942,102,9
3942,97,8
3942,6,0
3942,38,7
3942,4,0
3943,83,0
3943,114,4
3943,133,8
3943,78,2
3943,59,4
3944,2,4
3944,20,0
3944,130,9
3944,42,0
3944,142,0
3945,102,4
3945,68,2
3945,103,5
3945,121,2
3945,20,2
3946,147,8
3946,58,5
3946,83,8
3946,109,6
3946,81,8
3947,35,0
3947,0,3
3947,103,3
3947,134,0
3947,14,6
3948,145,2
3948,20,7
3948,126,7
3948,17,5
3948,14,9
3949,82,0
3949,129,2
3949,122,0
3949,64,1
3949,117,0
3950,9,4
3950,108,7
3950,140,9
3950,125,4
3950,49,7
3951,90,9
3951,52,5
3951,81,8
3951,122,1
3951,70,8
3952,33,4
3952,54,4
3952,10,2
3952,60,4
3952,4,4
3953,107,4
3953,84,2
3953,86,4
3953,14,0
3953,82,0
3954,128,0
3954,85,0
3954,104,4
3954,21,0
3954,43,9
3955,119,8
3955,14,4
3955,117,4
3955,51,4
3955,45,4
3956,79,2
3956,4,2
3956,53,2
3956,129,2
3956,27,2
3957,82,8
3957,62,8
3957,44,5
3957,106,5
3957,48,7
3958,38,8
3958,70,8
3958,0,8
3958,132,8
3958,1,5
3959,106,8
3959,109,8
3959,90,0
3959,111,2
3959,35,2
3960,118,7
3960,104,6
3960,82,7
3960,86,2
3960,57,6
3961,55,9
3961,87,5
3961,112,1
3961,24,3
3961,34,3
3962,130,4
3962,123,1
3962,80,7
3962,39,0
3962,143,1
3963,86,7
3963,126,7
3963,56,9
3963,18,9
3963,41,1
3964,141,4
3964,40,4
3964,43,4
3964,33,2
3964,137,5
3965,105,8
3965,110,8
3965,52,9
3965,63,5
3965,118,6
3966,74,1
3966,36,4
3966,0,4
3966,49,8
3967,115,6
3967,141,9
3967,146,9
3967,29,9
3967,8,9
3968,82,9
3968,54,2
3968,71,4
3968,72,4
3968,17,3
3969,124,6
3969,74,8
3969,110,3
3969,13,7
3969,125,7
3970,93,2
3970,120,2
3970,105,2
3970,19,8
3970,92,0
3971,144,3
3971,82,8
3971,25,4
3971,5,3
3971,146,7
3972,114,3
3972,83,1
3972,130,5
3972,24,8
3973,98,7
3973,19,9
3973,17,7
3973,144,3
3973,97,2
3974,88,1
3974,62,0
3974,1,5
3974,86,0
3974,131,0
3975,10,9
3975,15,4
3975,57,5
3975,64,4
3975,84,4
3976,70,7
3976,36,7
3976,65,9
3976,1,7
3976,61,7
3977,81,9
3977,85,0
3977,112,1
3977,122,9
3977,41,8
3978,8,0
3978,5,8
3978,104,0
3978,133,0
3978,101,9
3979,75,4
3979,50,7
3979,91,5
3979,93,1
3979,35,6
3980,135,4
3980,133,7
3980,90,8
3980,108,1
3980,91,4
3981,62,0
3981,46,1
3981,88,3
3981,65,2
3981,74,3
3982,30,9
3982,146,9
3982,144,2
3982,18,4
3982,52,4
3983,59,0
3983,125,0
3983,33,3
3983,78,5
3983,112,1
3984,18,0
3984,128,8
3984,120,1
3984,5,1
3984,136,2
3985,96,8
3985,42,5
3985,61,8
3985,15,8
3985,91,8
3986,83,9
3986,44,9
3986,69,0
3986,113,9
3986,104,9
3987,121,6
3987,19,9
3987,78,7
3987,103,8
3987,126,7
3988,133,8
3988,76,2
3988,54,7
3988,13,8
3988,123,7
3989,63,8
3989,50,0
3989,21,3
3989,141,6
3989,3,8
3990,141,3
3990,12,3
3990,30,4
3990,42,4
3990,69,3
3991,128,0
3991,135,0
3991,66,0
3991,131,0
3991,35,6
3992,62,6
3992,121,0
3992,57,1
3992,18,1
3992,29,5
3993,117,5
3993,53,0
3993,37,0
3993,27,0
3994,122,3
3994,119,8
3994,125,6
3994,135,6
3994,110,9
3995,19,9
3995,32,8
3995,5,6
3995,100,3
3995,129,9
3996,120,9
3996,49,9
3996,15,9
3996,133,9
3996,38,9
3997,88,1
3997,29,4
3997,71,1
3997,25,6
3997,51,0
3998,21,0
3998,80,3
3998,38,6
3998,121,3
3999,98,4
3999,59,7
3999,18,5
3999,100,2
3999,71,7
4000,3,9
4000,95,1
4000,149,9
4000,94,6
4000,16,9
4001,34,7
4001,120,0
4001,86,0
4001,75,0
4001,49,0
4002,35,8
4002,42,5
4002,103,7
4002,117,2
4002,130,8
4003,19,2
4003,133,3
4003,72,2
4003,116,2
4003,123,2
4004,4,9
4004,80,7
4004,46,8
4004,113,9
4004,21,3
4005,61,7
4005,6,7
4005,25,7
4005,19,7
4005,127,7
4006,84,5
4006,88,4
4006,65,4
4006,56,4
4006,74,5
4007,121,1
4007,49,3
4007,120,1
4007,141,3
4007,104,5
4008,16,9
4008,97,5
4008,117,4
4008,42,2
4008,78,4
4009,22,8
4009,35,8
4009,77,8
4009,11,1
4009,101,0
4010,79,9
4010,91,7
4010,36,7
4010,34,1
4010,89,9
4011,118,9
4011,93,9
4011,8,5
4011,147,5
4011,71,6
4012,56,0
4012,142,0
4012,92,8
4012,13,4
4013,72,8
4013,28,5
4013,135,8
4013,35,7
4013,3,8
4014,123,3
4014,39,3
4014,77,3
4014,108,2
4014,115,7
4015,103,5
4015,89,5
4015,129,6
4015,55,5
4015,62,5
4016,25,3
4016,112,3
4016,24,2
4016,74,3
4016,132,8
4017,91,3
4017,84,1
4017,22,6
4017,63,0
4017,43,1
4018,76,6
4018,9,9
4018,140,1
4018,63,1
4018,84,6
4019,141,2
4019,139,2
4019,3,2
4019,77,6
4019,142,2
4020,94,0
4020,146,7
4020,35,7
4020,52,7
4020,95,0
4021,95,3
4021,46,3
4021,33,0
4021,22,1
4021,21,3
4022,22,9
4022,132,6
4022,147,8
4022,98,8
4022,41,1
4023,35,5
4023,124,2
4023,87,2
4023,105,2
4023,16,4
4024,14,3
4024,95,0
4024,102,4
4024,146,3
4024,9,5
4025,135,6
4025,122,7
4025,96,7
4025,7,5
4025,91,7
4026,81,5
4026,7,5
4026,69,0
4026,119,5
4026,118,2
4027,137,3
4027,72,7
4027,39,9
4027,23,6
4027,24,0
4028,17,4
4028,32,7
4028,29,7
4028,77,6
4028,51,7
4029,98,6
4029,22,6
4029,62,5
4029,125,7
4029,1,6
4030,66,7
4030,26,3
4030,90,3
4030,99,2
4030,65,3
4031,62,3
4031,25,1
4031,115,5
4031,4,3
4031,72,2
4032,121,0
4032,23,3
4032,129,0
4032,71,3
4032,148,0
4033,83,2
4033,98,6
4033,102,2
4033,4,2
4033,72,2
4034,143,4
4034,127,5
4034,141,4
4034,83,4
4034,99,6
4035,25,9
4035,112,2
4035,53,8
4035,139,0
4035,56,0
4036,95,3
4036,126,5
4036,142,4
4036,137,6
4036,8,7
4037,66,4
4037,34,4
4037,37,4
4037,95,4
4037,124,9
4038,21,8
4038,98,4
4038,54,8
4038,14,8
4038,97,8
4039,25,3
4039,40,2
4039,92,1
4039,21,2
4039,72,1
4040,94,5
4040,145,6
4040,138,5
4040,131,5
4040,65,1
4041,63,2
4041,43,6
4041,147,8
4041,109,6
4041,145,6
4042,22,3
4042,90,6
4042,14,4
4042,131,6
4042,38,1
4043,31,2
4043,113,2
4043,84,2
4043,13,2
4043,33,2
4044,51,6
4044,34,6
4044,56,4
4044,11,1
4044,32,9
4045,53,5
4045,117,5
4045,56,3
4045,20,3
4045,140,3
4046,19,9
4046,112,9
4046,145,1
4046,149,4
4046,29,9
4047,135,0
4047,43,3
4047,146,3
4047,8,3
4047,69,1
4048,85,3
4048,101,3
4048,98,5
4048,116,3
4048,88,3
4049,7,4
4049,46,4
4049,17,4
4049,103,1
4049,117,0
4050,139,0
4050,0,8
4050,53,0
4050,47,0
4050,23,5
4051,136,6
4051,103,3
4051,130,8
4051,73,6
4051,113,6
4052,59,0
4052,9,3
4052,3,9
4052,24,0
4052,117,7
4053,18,3
4053,76,2
4053,100,2
4053,138,6
4054,11,8
4054,147,3
4054,137,4
4054,51,1
4054,99,0
4055,10,8
4055,72,9
4055,7,4
4055,58,3
4055,125,5
4056,18,3
4056,130,2
4056,44,0
4056,134,0
4056,54,0
4057,80,9
4057,76,3
4057,7,0
4057,133,1
4057,132,6
4058,44,8
4058,54,8
4058,64,8
4058,134,8
4058,55,8
4059,61,6
4059,33,6
4059,6,6
4059,12,6
4059,104,5
4060,7,4
4060,14,4
4060,137,8
4060,105,3
4060,124,4
4061,63,0
4061,47,8
4061,92,8
4061,121,2
4061,38,5
4062,102,3
4062,47,0
4062,6,0
4062,87,0
4062,11,6
4063,62,8
4063,18,6
4063,93,8
4063,95,7
4063,146,3
4064,49,9
4064,130,9
4064,40,5
4064,24,6
4064,94,5
4065,53,3
4065,17,3
4065,39,6
4065,70,6
4065,71,6
4066,108,5
4066,48,4
4066,96,5
4066,19,5
4066,80,6
4067,40,3
4067,141,0
4067,18,3
4067,64,3
4067,84,3
4068,18,9
4068,10,1
4068,9,1
4068,139,0
4068,44,3
4069,40,1
4069,28,3
4069,103,1
4069,87,9
4069,125,1
4070,64,5
4070,112,3
4070,148,5
4070,130,5
4070,87,5
4071,48,7
4071,84,6
4071,22,1
4071,76,1
4071,42,6
4072,56,0
4072,103,0
4072,3,0
4072,123,0
4072,102,6
4073,65,7
4073,56,8
4073,58,9
4073,31,2
4073,112,6
4074,40,4
4074,37,7
4074,36,8
4074,133,2
4074,44,9
4075,121,7
4075,94,5
4075,60,7
4075,122,3
4075,45,7
4076,51,8
4076,149,8
4076,42,8
4076,34,2
4076,64,0
4077,77,1
4077,75,0
4077,132,0
4077,72,0
4077,79,0
4078,31,6
4078,79,5
4078,13,5
4078,33,5
4078,14,0
4079,42,2
4079,39,0
4079,70,0
4079,149,0
4079,113,0
4080,50,5
4080,102,1
4080,31,7
4080,79,1
4080,47,7
4081,19,1
4081,21,7
4081,133,0
4081,85,9
4081,120,8
4082,85,7
4082,29,0
4082,52,4
4082,49,2
4082,55,7
4083,15,5
4083,19,2
4083,68,5
4083,116,8
4083,92,5
4084,40,7
4084,83,9
4084,75,6
4084,46,2
4084,10,4
4085,94,4
4085,45,5
4085,71,5
4085,50,6
4085,62,3
4086,137,1
4086,92,8
4086,128,7
4086,146,2
4086,133,1
4087,63,3
4087,123,3
4087,29,2
