task,worker,answer
1364,82,6
1364,85,8
1364,6,7
1364,71,8
1365,98,2
1365,62,1
1365,25,0
1365,48,6
1365,39,9
1366,40,6
1366,23,4
1366,56,7
1366,6,3
1366,9,7
1367,18,7
1367,17,5
1367,71,5
1367,43,4
1367,53,0
1368,24,0
1368,70,0
1368,56,8
1368,15,3
1368,13,6
1369,4,6
1369,30,1
1369,69,1
1369,83,4
1369,31,4
1370,86,9
1370,61,4
1370,40,1
1370,47,1
1370,95,1
1371,92,0
1371,34,5
1371,48,8
1371,78,7
1371,84,7
1372,39,7
1372,44,7
1372,99,5
1372,85,5
1372,80,7
1373,25,3
1373,92,9
1373,53,8
1373,11,3
1373,37,4
1374,85,7
1374,36,7
1374,5,1
1374,0,7
1374,92,7
1375,93,6
1375,23,8
1375,42,2
1375,4,6
1375,73,3
1376,18,9
1376,83,8
1376,11,8
1376,5,6
1376,95,0
1377,4,4
1377,56,7
1377,34,1
1377,24,2
1377,13,3
1378,49,0
1378,81,1
1378,53,3
1378,36,3
1378,71,3
1379,77,9
1379,64,9
1379,66,9
1379,76,7
1379,26,7
1380,44,4
1380,87,4
1380,29,6
1380,83,2
1380,46,9
1381,87,2
1381,36,0
1381,70,2
1381,0,3
1381,19,2
1382,97,7
1382,55,1
1382,93,1
1382,7,7
1382,34,9
1383,46,4
1383,27,3
1383,22,8
1383,83,9
1383,5,8
1384,83,3
1384,61,4
1384,41,6
1384,45,6
1385,63,6
1385,66,8
1385,84,3
1385,58,9
1385,81,2
1386,92,9
1386,79,9
1386,78,9
1386,11,3
1386,27,9
1387,84,5
1387,21,2
1387,41,1
1387,36,4
1387,83,1
1388,34,0
1388,14,0
1388,69,0
1388,21,6
1388,9,5
1389,68,2
1389,69,9
1389,80,1
1389,61,3
1389,84,1
1390,44,7
1390,12,5
1390,16,4
1390,48,3
1390,58,3
1391,12,3
1391,16,8
1391,48,0
1392,73,0
1392,22,5
1392,85,4
1392,61,0
1392,21,0
1393,34,6
1393,8,6
1393,61,5
1393,35,9
1393,95,1
1394,26,8
1394,51,8
1394,10,8
1394,42,8
1394,44,0
1395,18,0
1395,8,6
1395,97,9
1395,38,6
1395,50,4
1396,33,4
1396,60,3
1396,78,4
1396,82,4
1396,43,5
1397,92,1
1397,97,0
1397,82,4
1397,61,3
1397,9,4
1398,86,9
1398,50,8
1398,81,8
1398,64,6
1399,93,4
1399,98,4
1399,59,8
1399,77,1
1399,57,4
1400,26,7
1400,91,7
1400,1,7
1400,81,7
1400,21,7
1401,14,2
1401,49,8
1401,18,6
1401,91,8
1401,72,8
1402,67,6
1402,44,0
1402,47,6
1402,29,9
1402,75,6
1403,14,8
1403,61,5
1403,67,8
1403,31,8
1403,86,4
1404,42,3
1404,17,3
1404,48,4
1404,63,8
1404,29,3
1405,86,0
1405,44,8
1405,93,8
1405,83,4
1405,96,9
1406,27,5
1406,79,4
1406,92,1
1406,34,5
1406,16,0
1407,99,8
1407,10,8
1407,20,6
1407,28,8
1408,33,2
1408,58,9
1408,74,6
1408,19,2
1408,45,5
1409,77,6
1409,96,5
1409,99,3
1409,29,9
1409,14,6
1410,15,3
1410,14,8
1410,8,9
1410,70,3
1410,83,8
1411,18,2
1411,96,9
1411,56,6
1411,77,3
1411,0,0
1412,11,4
1412,34,3
1412,91,6
1412,87,5
1412,36,8
1413,31,4
1413,3,4
1413,12,9
1413,95,8
1413,68,4
1414,32,6
1414,10,6
1414,7,6
1414,97,7
1414,87,8
1415,44,0
1415,83,4
1415,76,8
1415,84,1
1415,43,7
1416,56,1
1416,82,2
1416,21,1
1416,14,7
1416,24,8
1417,77,4
1417,10,1
1417,92,1
1417,17,6
1417,20,2
1418,38,4
1418,12,1
1418,82,4
1418,28,4
1418,91,8
1419,7,5
1419,1,5
1419,56,5
1419,65,5
1419,23,5
1420,5,1
1420,93,1
1420,7,8
1420,22,1
1420,95,0
1421,33,3
1421,88,1
1421,1,1
1421,78,1
1421,57,1
1422,79,5
1422,84,6
1422,85,5
1422,0,6
1422,31,5
1423,15,1
1423,28,6
1423,65,9
1423,70,1
1423,42,1
1424,46,2
1424,96,1
1424,53,9
1424,34,9
1424,83,9
1425,38,5
1425,75,3
1425,76,5
1425,56,6
1425,78,5
1426,23,0
1426,66,0
1426,30,0
1426,47,1
1427,13,5
1427,31,1
1427,12,5
1427,86,5
1427,30,5
1428,9,0
1428,20,2
1428,93,7
1428,28,7
1428,2,7
1429,92,5
1429,11,4
1429,98,9
1429,28,8
1429,76,3
1430,1,3
1430,37,3
1430,13,5
1430,44,8
1430,30,3
1431,40,1
1431,17,1
1431,38,1
1431,76,9
1431,59,1
1432,49,4
1432,45,7
1432,73,9
1432,29,9
1432,48,6
1433,2,9
1433,73,3
1433,83,5
1433,53,5
1433,76,2
1434,59,6
1434,45,9
1434,20,8
1434,53,5
1434,75,8
1435,55,8
1435,37,8
1435,93,8
1435,84,8
1435,5,8
1436,63,7
1436,64,7
1436,83,7
1436,45,7
1436,13,7
1437,47,8
1437,39,5
1437,16,8
1437,17,8
1437,61,8
1438,43,6
1438,40,6
1438,80,9
1438,73,9
1438,10,3
1439,5,8
1439,13,2
1439,38,2
1439,29,2
1439,32,2
1440,35,0
1440,69,3
1440,46,3
1440,75,3
1440,49,3
1441,1,1
1441,96,0
1441,44,9
1441,52,2
1441,18,3
1442,0,4
1442,22,9
1442,53,9
1442,3,9
1442,30,5
1443,36,2
1443,48,7
1443,13,5
1443,31,2
1443,88,2
1444,99,6
1444,35,6
1444,27,6
1444,6,1
1444,20,2
1445,0,4
1445,37,4
1445,38,6
1445,59,3
1445,90,8
1446,65,0
1446,84,9
1446,96,2
1446,57,6
1446,30,6
1447,90,1
1447,50,8
1447,97,7
1447,3,0
1447,74,2
1448,30,5
1448,29,5
1448,3,5
1448,18,9
1448,87,5
1449,49,5
1449,23,0
1449,69,0
1449,99,9
1450,37,1
1450,40,5
1450,45,3
1450,35,4
1450,38,5
1451,10,5
1451,1,3
1451,11,6
1451,59,4
1451,63,5
1452,64,2
1452,36,4
1452,81,2
1452,29,4
1452,61,2
1453,62,4
1453,11,0
1453,96,6
1453,8,6
1453,45,1
1454,38,8
1454,0,9
1454,6,1
1454,82,7
1454,46,1
1455,98,3
1455,57,3
1455,49,7
1455,52,6
1455,67,3
1456,42,5
1456,56,1
1456,85,1
1456,59,8
1456,51,5
1457,57,0
1457,7,8
1457,61,0
1457,72,0
1457,79,4
1458,66,2
1458,82,2
1458,42,2
1458,79,2
1458,45,3
1459,33,3
1459,82,7
1459,19,2
1459,8,3
1459,88,2
1460,41,7
1460,40,7
1460,85,7
1460,53,8
1460,57,7
1461,24,4
1461,7,9
1461,42,8
1461,72,9
1461,36,9
1462,44,5
1462,8,1
1462,43,1
1462,46,0
1462,79,1
1463,89,5
1463,74,9
1463,39,8
1463,34,7
1463,46,7
1464,52,3
1464,66,1
1464,27,3
1464,3,3
1464,48,3
1465,78,7
1465,12,1
1465,33,7
1465,98,0
1465,22,7
1466,66,5
1466,73,4
1466,18,5
1466,98,5
1466,62,5
1467,13,9
1467,63,6
1467,69,9
1467,37,4
1468,85,5
1468,6,5
1468,3,0
1468,73,5
1468,62,4
1469,80,7
1469,17,7
1469,34,7
1469,91,1
1469,57,6
1470,4,9
1470,7,8
1470,0,8
1470,33,5
1470,97,9
1471,95,6
1471,27,6
1471,30,7
1471,16,8
1471,91,2
1472,85,2
1472,33,0
1472,21,1
1472,46,3
1472,70,3
1473,99,2
1473,55,5
1473,34,4
1473,1,9
1473,51,7
1474,8,3
1474,15,6
1474,9,2
1474,26,6
1474,0,6
1475,29,5
1475,57,1
1475,2,3
1475,62,5
1475,24,5
1476,66,8
1476,40,6
1476,87,5
1476,73,1
1476,44,6
1477,27,8
1477,33,8
1477,92,3
1477,25,8
1477,84,9
1478,36,3
1478,83,3
1478,3,0
1478,34,5
1478,44,5
1479,54,8
1479,15,1
1479,69,0
1479,38,0
1479,49,9
1480,19,9
1480,79,9
1480,40,9
1480,69,9
1480,76,9
1481,7,2
1481,20,3
1481,66,2
1481,17,2
1481,43,2
1482,91,4
1482,57,6
1482,34,1
1482,23,4
1482,14,4
1483,40,5
1483,37,5
1483,8,5
1483,50,5
1483,58,5
1484,97,5
1484,54,5
1484,73,5
1484,10,5
1484,67,5
1485,49,3
1485,76,3
1485,57,9
1485,58,2
1485,63,0
1486,69,3
1486,34,8
1486,97,4
1486,15,1
1486,82,5
1487,63,8
1487,8,7
1487,24,4
1487,71,4
1487,90,4
1488,6,7
1488,78,2
1488,91,2
1488,51,2
1488,67,2
1489,97,5
1489,48,4
1489,91,3
1489,38,5
1489,26,7
1490,37,8
1490,46,2
1490,90,4
1490,38,2
1490,81,2
1491,66,7
1491,10,8
1491,3,8
1491,62,8
1491,40,0
1492,13,0
1492,57,0
1492,32,3
1492,68,8
1492,24,8
1493,18,5
1493,25,2
1493,70,8
1493,51,3
1493,12,2
1494,9,4
1494,59,8
1494,85,8
1494,62,5
1494,28,8
1495,81,0
1495,73,4
1495,57,0
1495,99,0
1495,70,0
1496,73,0
1496,67,4
1496,96,5
1496,84,8
1496,34,4
1497,12,7
1497,22,9
1497,90,9
1497,10,2
1497,98,2
1498,29,6
1498,18,2
1498,69,9
1498,20,4
1498,42,8
1499,4,4
1499,52,6
1499,95,9
1499,54,4
1499,32,3
1500,35,0
1500,48,9
1500,89,2
1500,8,2
1500,13,2
1501,8,9
1501,43,2
1501,7,7
1501,55,0
1501,93,7
1502,38,7
1502,77,8
1502,58,7
1502,69,4
1502,11,7
1503,81,6
1503,19,5
1503,77,4
1503,1,4
1504,40,8
1504,36,8
1504,46,8
1504,83,8
1504,77,8
1505,62,2
1505,54,4
1505,42,9
1505,21,6
1505,87,8
1506,61,3
1506,48,3
1506,82,5
1506,34,0
1506,12,5
1507,4,3
1507,24,1
1507,8,1
1507,14,5
1507,92,5
1508,73,0
1508,17,0
1508,57,9
1508,55,0
1508,99,9
1509,94,2
1509,57,2
1509,15,2
1509,28,6
1509,26,8
1510,39,7
1510,13,3
1510,85,8
1510,72,7
1510,75,5
1511,44,3
1511,36,7
1511,70,3
1511,16,7
1511,59,0
1512,14,0
1512,92,0
1512,99,0
1512,57,2
1512,1,8
1513,26,7
1513,35,4
1513,72,8
1513,9,9
1514,32,7
1514,50,4
1514,15,8
1514,72,7
1514,26,9
1515,98,6
1515,75,3
1515,92,0
1515,8,8
1516,74,3
1516,34,6
1516,88,3
1516,33,2
1517,30,2
1517,58,9
1517,53,1
1517,7,0
1518,63,7
1518,64,6
1518,37,9
1518,71,0
1519,55,4
1519,3,0
1519,8,1
1519,6,4
1519,79,2
1520,38,0
1520,18,2
1520,6,8
1520,88,8
1520,87,5
1521,83,2
1521,73,8
1521,21,2
1521,62,8
1521,63,8
1522,11,7
1522,60,8
1522,1,3
1522,69,3
1522,12,6
1523,54,1
1523,77,3
1523,68,3
1523,51,7
1524,64,1
1524,72,9
1524,38,0
1524,4,0
1524,37,4
1525,81,9
1525,76,9
1525,45,2
1525,49,3
1525,69,3
1526,24,0
1526,38,6
1526,1,1
1526,26,6
1527,12,3
1527,49,8
1527,27,6
1527,15,8
1527,38,8
1528,11,4
1528,24,4
1528,0,3
1528,99,3
1528,58,4
1529,92,6
1529,46,6
1529,87,6
1529,21,6
1529,99,2
1530,99,2
1530,61,2
1530,71,2
1530,15,4
1530,64,9
1531,13,5
1531,17,9
1531,69,1
1531,31,9
1531,34,6
1532,59,6
1532,35,9
1532,16,9
1532,29,9
1532,28,9
1533,41,5
1533,53,9
1533,38,6
1533,89,8
1533,23,5
1534,59,4
1534,81,9
1534,5,4
1534,38,4
1534,22,7
1535,43,5
1535,52,1
1535,64,6
1535,65,8
1535,80,8
1536,82,2
1536,6,9
1536,37,2
1536,12,2
1536,91,1
1537,86,0
1537,43,0
1537,61,8
1537,9,1
1537,99,7
1538,29,9
1538,46,1
1538,32,5
1538,1,9
1538,48,4
1539,87,8
1539,88,3
1539,21,3
1539,76,3
1539,5,6
1540,80,5
1540,99,5
1540,68,7
1540,90,3
1541,31,9
1541,76,9
1541,27,9
1541,86,9
1541,3,3
1542,83,6
1542,84,7
1542,99,7
1542,51,0
1542,65,3
1543,44,0
1543,0,7
1543,27,2
1543,12,3
1543,82,5
1544,86,6
1544,23,0
1544,98,0
1544,38,0
1544,6,0
1545,52,8
1545,45,3
1545,90,0
1545,68,2
1545,32,8
1546,94,3
1546,73,7
1546,34,6
1546,70,7
1546,11,6
1547,24,7
1547,20,7
1547,48,8
1547,8,7
1547,88,7
1548,34,2
1548,50,6
1548,62,3
1548,42,6
1549,10,9
1549,46,9
1549,80,9
1549,72,7
1549,0,1
1550,58,4
1550,30,0
1550,3,4
1550,69,6
1551,53,2
1551,21,2
1551,98,2
1551,52,2
1551,77,2
1552,93,8
1552,70,6
1552,46,3
1552,98,8
1552,73,5
1553,27,8
1553,19,5
1553,89,8
1553,74,6
1553,28,9
1554,99,4
1554,7,9
1554,33,3
1554,84,7
1554,25,5
1555,16,2
1555,31,2
1555,11,0
1555,6,2
1555,99,2
1556,43,8
1556,15,4
1556,32,8
1556,85,8
1556,70,8
1557,25,4
1557,24,9
1557,29,1
1557,96,1
1557,97,4
1558,58,3
1558,56,6
1558,66,7
1558,41,7
1558,19,0
1559,52,4
1559,84,2
1559,23,4
1559,56,5
1560,79,7
1560,45,7
1560,62,8
1560,68,8
1560,82,8
1561,14,3
1561,48,8
1561,25,6
1561,0,9
1561,50,0
1562,97,0
1562,36,2
1562,25,6
1562,77,0
1562,13,1
1563,66,8
1563,93,0
1563,52,8
1563,82,3
1563,80,8
1564,85,0
1564,68,5
1564,28,2
1564,10,7
1564,45,6
1565,90,5
1565,24,0
1565,4,4
1565,86,5
1565,68,1
1566,63,0
1566,85,0
1566,14,6
1566,40,5
1566,22,0
1567,40,1
1567,31,1
1567,41,3
1567,97,1
1567,45,1
1568,27,6
1568,50,6
1568,9,4
1568,92,5
1568,81,4
1569,4,3
1569,73,2
1569,27,6
1569,23,2
1569,57,7
1570,83,1
1570,4,1
1570,76,0
1570,48,1
1570,45,6
1571,80,2
1571,53,9
1571,88,9
1571,43,7
1571,63,9
1572,87,3
1572,3,6
1572,2,3
1572,12,3
1572,7,3
1573,75,9
1573,16,5
1573,99,8
1573,51,9
1573,50,3
1574,20,8
1574,69,0
1574,77,8
1574,97,5
1574,56,9
1575,94,1
1575,97,5
1575,67,1
1575,44,8
1575,63,4
1576,34,6
1576,79,4
1576,18,8
1576,83,9
1576,58,8
1577,74,6
1577,51,7
1577,31,2
1577,69,6
1577,75,5
1578,69,2
1578,61,0
1578,76,2
1578,18,2
1578,81,2
1579,70,8
1579,4,1
1579,31,3
1579,45,8
1579,1,9
1580,74,6
1580,24,4
1580,3,6
1580,41,6
1580,34,2
1581,18,6
1581,54,5
1581,51,5
1581,57,3
1581,3,0
1582,45,8
1582,33,4
1582,71,8
1582,88,8
1582,60,6
1583,6,5
1583,65,8
1583,3,4
1583,37,6
1583,59,1
1584,67,1
1584,56,1
1584,62,2
1584,42,9
1584,93,1
1585,16,0
1585,29,8
1585,60,1
1585,49,2
1585,6,7
1586,42,1
1586,48,9
1586,54,4
1586,29,6
1586,39,9
1587,23,2
1587,9,6
1587,8,2
1587,2,2
1587,74,2
1588,90,1
1588,14,9
1588,27,1
1588,46,1
1588,24,1
1589,42,0
1589,17,0
1589,36,0
1589,21,4
1589,81,0
1590,99,0
1590,35,1
1590,64,1
1590,61,1
1590,45,8
1591,44,0
1591,58,5
1591,71,5
1591,32,5
1591,97,8
1592,29,9
1592,54,9
1592,61,2
1592,53,3
1592,32,0
1593,91,4
1593,10,1
1593,17,1
1593,42,1
1593,13,1
1594,98,3
1594,53,3
1594,31,1
1594,29,3
1594,34,9
1595,4,3
1595,78,2
1595,39,7
1595,57,9
1595,48,4
1596,78,3
1596,5,3
1596,55,8
1596,53,3
1596,97,9
1597,50,2
1597,75,3
1597,35,7
1597,77,3
1597,41,2
1598,14,4
1598,97,1
1598,96,1
1598,5,1
1598,72,4
1599,82,2
1599,56,8
1599,66,3
1599,21,0
1599,27,3
1600,62,2
1600,80,2
1600,79,2
1600,65,2
1600,33,8
1601,22,3
1601,56,2
1601,41,3
1601,73,7
1601,15,3
1602,39,5
1602,96,5
1602,68,4
1602,60,5
1602,7,7
1603,59,6
1603,24,0
1603,96,8
1603,75,3
1604,50,1
1604,90,1
1604,87,5
1604,83,1
1604,9,1
1605,89,8
1605,66,7
1605,22,4
1605,39,3
1606,88,2
1606,93,2
1606,95,9
1606,77,5
1606,29,8
1607,88,5
1607,10,5
1607,57,6
1607,2,3
1607,80,5
1608,68,5
1608,10,1
1608,18,8
1608,21,1
1609,48,5
1609,24,1
1609,0,4
1609,8,1
1609,85,6
1610,7,3
1610,66,4
1610,36,8
1610,25,0
1610,8,9
1611,12,6
1611,39,4
1611,53,4
1611,80,4
1612,69,3
1612,10,8
1612,24,7
1612,77,6
1612,37,0
1613,3,3
1613,56,5
1613,30,9
1613,38,9
1613,39,8
1614,91,6
1614,61,1
1614,73,6
1614,70,6
1614,81,6
1615,16,6
1615,31,4
1615,68,2
1615,4,3
1615,5,4
1616,10,6
1616,55,6
1616,8,6
1616,47,6
1616,61,6
1617,57,9
1617,26,6
1617,70,5
1617,61,5
1617,84,2
1618,34,6
1618,80,6
1618,21,6
1618,1,6
1618,77,9
1619,20,8
1619,59,1
1619,39,1
1619,34,8
1619,67,1
1620,7,4
1620,6,9
1620,9,8
1620,49,9
1620,99,0
1621,3,3
1621,43,1
1621,96,1
1621,87,1
1622,8,6
1622,89,2
1622,46,3
1622,54,6
1622,76,6
1623,36,5
1623,92,9
1623,88,5
1623,93,5
1623,95,3
1624,95,3
1624,87,1
1624,28,2
1624,55,0
1624,5,1
1625,18,2
1625,6,5
1625,64,2
1625,51,2
1625,94,0
1626,90,1
1626,68,1
1626,61,1
1626,81,1
1626,69,8
1627,75,6
1627,34,9
1627,64,4
1627,84,4
1627,19,0
1628,79,0
1628,92,1
1628,21,4
1628,75,4
1628,48,8
1629,53,4
1629,33,5
1629,14,7
1629,67,5
1629,83,3
1630,77,0
1630,19,7
1630,44,7
1630,27,2
1630,51,0
1631,4,9
1631,26,2
1631,85,9
1631,61,5
1631,54,9
1632,3,1
1632,40,7
1632,13,4
1632,74,4
1632,58,9
1633,73,4
1633,57,3
1633,2,2
1633,46,2
1633,59,2
1634,50,8
1634,46,3
1634,97,3
1634,96,3
1634,12,6
1635,62,1
1635,1,4
1635,3,4
1635,10,2
1636,32,3
1636,24,6
1636,81,8
1636,53,8
1637,8,0
1637,70,6
1637,29,0
1637,96,0
1637,76,0
1638,53,4
1638,28,8
1638,96,1
1638,52,1
1638,9,4
1639,57,5
1639,84,5
1639,26,9
1639,30,5
1639,83,5
1640,39,6
1640,70,4
1640,89,0
1640,71,8
1640,94,8
1641,39,5
1641,1,8
1641,96,8
1641,79,7
1641,0,8
1642,32,8
1642,9,0
1642,36,3
1642,28,4
1642,49,4
1643,19,7
1643,20,7
1643,38,7
1643,5,7
1643,98,7
1644,6,0
1644,73,8
1644,94,9
1644,33,7
1644,88,7
1645,93,0
1645,36,0
1645,25,0
1645,16,0
1645,29,0
1646,8,1
1646,78,9
1646,94,9
1646,34,9
1646,67,9
1647,46,9
1647,87,5
1647,62,9
1647,16,9
1648,7,6
1648,99,5
1648,62,7
1648,12,6
1648,87,5
1649,15,8
1649,73,3
1649,19,8
1649,24,2
1649,66,5
1650,89,0
1650,1,7
1650,76,8
1650,52,0
1650,29,0
1651,94,4
1651,24,0
1651,81,5
1651,89,3
1651,29,2
1652,16,2
1652,18,2
1652,95,1
1652,34,0
1652,81,1
1653,78,0
1653,92,5
1653,33,0
1653,76,1
1653,84,6
1654,96,4
1654,4,0
1654,90,5
1654,47,4
1654,18,1
1655,39,0
1655,37,6
1655,51,9
1655,6,0
1655,68,0
1656,90,7
1656,71,7
1656,4,7
1656,80,7
1656,48,9
1657,18,5
1657,60,9
1657,35,8
1657,70,2
1657,59,0
1658,25,4
1658,54,9
1658,9,4
1658,16,4
1658,62,7
1659,95,7
1659,25,3
1659,71,8
1659,57,7
1660,82,7
1660,70,7
1660,86,5
1660,40,7
1660,67,0
1661,56,1
1661,46,0
1661,72,6
1661,60,6
1661,37,8
1662,43,8
1662,29,6
1662,33,8
1662,22,8
1662,19,8
1663,12,2
1663,68,1
1663,41,1
1663,90,9
1664,56,0
1664,68,2
1664,70,5
1664,76,2
1664,97,5
1665,79,4
1665,6,9
1665,35,2
1665,72,4
1665,9,7
1666,0,5
1666,77,8
1666,82,0
1666,21,8
1667,68,8
1667,47,1
1667,9,3
1667,86,1
1667,57,1
1668,0,2
1668,89,8
1668,59,2
1668,7,9
1668,82,2
1669,11,8
1669,89,5
1669,46,1
1669,57,1
1669,2,1
1670,82,1
1670,91,9
1670,51,9
1670,17,9
1670,31,5
1671,7,1
1671,60,9
1671,62,0
1671,4,4
1671,67,9
1672,69,5
1672,73,3
1672,16,5
1672,34,8
1672,70,7
1673,27,3
1673,70,9
1673,47,3
1673,85,4
1673,3,6
1674,20,3
1674,94,4
1674,51,9
1674,88,3
1675,14,0
1675,87,8
1675,19,0
1675,40,0
1676,73,9
1676,7,5
1676,4,2
1676,11,1
1677,42,9
1677,40,3
1677,89,9
1677,59,1
1677,10,9
1678,40,0
1678,84,0
1678,86,0
1678,55,0
1678,94,4
1679,72,3
1679,16,3
1679,80,3
1679,40,3
1679,23,3
1680,13,6
1680,16,5
1680,38,5
1680,21,0
1680,57,5
1681,24,2
1681,89,5
1681,54,4
1681,53,2
1681,9,6
1682,57,5
1682,11,2
1682,69,5
1682,46,5
1682,75,4
1683,57,7
1683,4,7
1683,66,5
1683,29,2
1683,31,8
1684,36,9
1684,63,4
1684,76,9
1684,84,7
1684,53,9
1685,33,4
1685,63,7
1685,79,4
1685,12,8
1685,68,4
1686,15,2
1686,50,4
1686,52,4
1686,90,4
1686,42,0
1687,53,4
1687,16,7
1687,25,3
1687,21,8
1687,6,6
1688,7,2
1688,77,2
1688,89,9
1688,74,3
1688,60,2
1689,42,6
1689,81,3
1689,62,7
1689,79,8
1689,40,7
1690,77,2
1690,68,0
1690,34,3
1690,84,5
1690,83,3
1691,43,3
1691,3,9
1691,49,6
1691,89,9
1691,54,5
1692,17,4
1692,87,4
1692,37,9
1692,46,7
1692,83,4
1693,88,0
1693,80,4
1693,77,0
1693,48,5
1693,32,0
1694,53,2
1694,32,2
1694,52,1
1694,47,2
1694,19,2
1695,51,6
1695,19,8
1695,99,4
1695,38,6
1695,79,6
1696,17,7
1696,46,5
1696,22,5
1696,64,5
1696,88,7
1697,16,0
1697,86,4
1697,87,0
1697,57,5
1697,24,0
1698,60,5
1698,9,5
1698,3,0
1698,56,5
1699,67,5
1699,37,9
1699,9,6
1699,30,5
1699,16,5
1700,86,5
1700,6,4
1700,90,2
1700,32,4
1700,30,4
1701,99,0
1701,70,7
1701,26,2
1701,55,6
1701,18,6
1702,68,1
1702,46,6
1702,44,0
1702,74,4
1702,27,1
1703,69,4
1703,59,0
1703,13,4
1703,43,9
1703,7,4
1704,66,4
1704,85,4
1704,77,4
1704,73,3
1704,23,4
1705,15,7
1705,24,9
1705,12,7
1705,10,7
1705,27,7
1706,29,2
1706,53,7
1706,19,2
1706,77,1
1706,28,2
1707,54,5
1707,30,8
1707,5,8
1707,36,8
1707,88,7
1708,61,5
1708,0,6
1708,54,0
1708,19,0
1708,29,0
1709,97,4
1709,20,7
1709,24,6
1709,23,3
1709,32,7
1710,13,0
1710,73,1
1710,32,1
1710,83,1
1710,85,1
1711,36,3
1711,80,4
1711,37,3
1711,50,4
1712,90,0
1712,4,1
1712,79,8
1712,67,8
1712,16,1
1713,29,0
1713,37,9
1713,79,8
1713,71,7
1713,87,7
1714,72,4
1714,76,0
1714,71,0
1714,98,0
1714,19,8
1715,53,4
1715,18,5
1715,41,8
1715,57,7
1715,55,2
1716,59,1
1716,22,3
1716,46,1
1716,41,1
1716,29,7
1717,32,9
1717,41,9
1717,29,1
1717,98,8
1717,22,9
1718,13,7
1718,70,8
1718,68,6
1718,67,1
1718,92,1
1719,87,0
1719,47,1
1719,80,0
1719,40,0
1719,52,9
1720,80,5
1720,99,8
1720,13,5
1720,54,5
1720,70,9
1721,31,1
1721,24,4
1721,45,8
1721,93,2
1721,96,3
1722,41,8
1722,83,3
1722,65,3
1722,90,3
1722,12,3
1723,13,9
1723,92,3
1723,51,3
1723,18,3
1724,30,1
1724,14,0
1724,40,0
1724,82,6
1724,15,6
1725,76,1
1725,44,7
1725,18,1
1725,30,7
1725,58,2
1726,3,8
1726,74,4
1726,66,8
1726,5,8
1726,80,8
1727,13,3
1727,27,2
1727,32,3
1727,63,3
1727,39,2
1728,48,2
1728,10,4
1728,73,4
1728,74,4
1728,18,4
1729,93,3
1729,95,1
1729,17,6
1729,78,3
1730,56,1
1730,8,0
1730,24,4
1730,2,5
1730,38,1
1731,50,2
1731,88,2
1731,57,4
1731,26,4
1731,94,0
1732,8,1
1732,89,1
1732,87,2
1732,54,9
1732,40,9
1733,97,5
1733,36,9
1733,16,4
1733,43,9
1733,73,9
1734,27,9
1734,95,6
1734,41,9
1734,42,7
1735,18,4
1735,46,5
1735,92,3
1735,83,7
1735,22,3
1736,56,4
1736,4,1
1736,15,8
1736,21,2
1736,13,0
1737,94,6
1737,23,6
1737,6,6
1737,86,7
1737,55,5
1738,44,5
1738,0,1
1738,25,8
1738,65,1
1739,9,6
1739,28,0
1739,37,6
1739,6,6
1739,33,7
1740,70,6
1740,9,1
1740,90,9
1740,44,6
1740,35,6
1741,6,5
1741,99,8
1741,52,0
1741,20,0
1741,1,1
1742,60,7
1742,12,0
1742,16,7
1742,3,5
1742,34,0
1743,94,3
1743,29,7
1743,17,4
1743,9,7
1743,55,0
1744,83,4
1744,17,9
1744,13,8
1744,22,0
1744,39,6
1745,81,9
1745,47,6
1745,16,8
1745,69,4
1745,26,3
1746,85,9
1746,62,2
1746,74,9
1746,35,8
1746,55,8
1747,7,8
1747,78,8
1747,32,8
1747,95,6
1747,51,5
1748,68,5
1748,54,8
1748,74,6
1748,97,1
1748,20,5
1749,52,9
1749,36,0
1749,93,9
1749,18,6
1750,64,0
1750,38,0
1750,46,2
1750,13,0
1750,1,5
1751,52,9
1751,12,3
1751,61,5
1751,50,9
1751,79,7
1752,30,1
1752,1,9
1752,56,9
1752,40,9
1752,13,5
1753,14,1
1753,85,1
1753,94,2
1753,99,1
1753,43,6
1754,57,2
1754,41,2
1754,91,2
1754,36,4
1754,43,6
1755,39,2
1755,20,5
1755,82,8
1755,34,3
1755,73,5
1756,73,7
1756,34,7
1756,38,9
1756,94,4
1756,76,6
1757,79,1
1757,43,1
1757,54,8
1757,26,7
1757,76,1
1758,34,7
1758,62,8
1758,37,5
1758,93,2
1758,11,4
1759,23,3
1759,91,2
1759,22,7
1759,35,9
1759,19,7
1760,6,5
1760,39,4
1760,32,9
1760,8,5
1761,86,4
1761,24,8
1761,91,1
1761,93,2
1761,31,1
1762,16,1
1762,96,3
1762,90,2
1762,45,7
1762,67,2
1763,89,6
1763,44,2
1763,7,1
1763,29,7
1763,51,2
1764,5,4
1764,4,9
1764,12,3
1764,80,0
1764,96,2
1765,23,2
1765,48,2
1765,65,5
1765,43,2
1765,22,2
1766,50,8
1766,26,0
1766,82,4
1766,67,8
1766,42,4
1767,14,1
1767,38,8
1767,60,2
1767,68,8
1767,37,8
1768,84,9
1768,22,4
1768,85,5
1768,79,0
1768,32,4
1769,36,9
1769,81,4
1769,99,2
1769,45,1
1769,97,7
1770,66,6
1770,54,5
1770,28,7
1770,1,6
1770,49,1
1771,54,9
1771,29,1
1771,0,1
1771,56,9
1771,82,1
1772,41,7
