task,worker,answer
569,19,8
569,75,1
569,27,6
569,71,5
569,63,2
569,11,8
569,70,5
570,54,0
570,88,0
570,59,5
570,21,0
570,38,0
570,46,4
570,82,4
570,19,4
570,2,0
570,17,0
570,34,0
570,36,6
571,15,0
571,13,1
571,34,1
571,74,1
571,30,4
571,6,8
571,84,1
571,20,1
571,2,1
571,4,9
571,49,1
571,40,1
572,85,7
572,7,7
572,21,5
572,14,1
572,99,3
572,95,5
572,78,8
572,16,7
572,37,7
572,71,7
572,43,3
573,11,4
573,78,9
573,58,1
573,18,7
573,16,3
573,28,9
573,17,9
573,87,9
573,76,9
573,13,4
573,99,9
573,93,3
574,28,2
574,29,6
574,45,6
574,31,9
574,27,5
574,82,7
574,93,6
574,95,6
574,87,4
574,71,6
574,9,6
574,25,0
574,85,6
575,71,9
575,54,7
575,10,2
575,77,9
575,91,9
575,39,9
575,0,9
575,42,9
575,64,5
575,4,9
575,68,4
575,98,9
576,19,3
576,11,3
576,28,6
576,79,0
576,39,3
576,9,8
576,3,3
576,70,3
576,22,3
576,63,5
576,75,3
577,48,8
577,30,0
577,76,6
577,57,8
577,41,8
577,52,8
577,59,8
577,18,8
577,50,8
577,93,5
577,99,3
577,53,7
578,20,2
578,50,2
578,65,7
578,32,2
578,3,2
578,55,5
578,42,1
578,94,3
578,33,2
578,90,6
578,62,3
578,8,2
579,39,8
579,45,7
579,5,7
579,33,7
579,44,7
579,90,5
579,64,8
579,99,2
579,78,7
579,51,7
580,92,4
580,12,4
580,10,0
580,14,9
580,80,4
580,76,4
580,79,4
580,90,3
580,35,9
580,22,4
580,15,9
580,46,5
581,27,2
581,30,2
581,19,9
581,80,2
581,81,2
581,40,2
581,39,2
581,42,9
581,60,7
581,54,2
581,65,0
581,63,5
582,54,8
582,28,9
582,48,3
582,10,4
582,85,8
582,63,7
582,21,8
582,29,1
582,92,1
582,24,2
582,98,0
582,9,9
583,23,1
583,27,1
583,3,9
583,44,6
583,89,1
583,96,9
583,7,2
583,66,1
583,4,1
583,18,7
583,33,0
583,30,1
583,76,1
584,12,6
584,66,6
584,34,6
584,29,0
584,0,7
584,68,6
584,5,6
584,50,0
584,54,1
584,59,6
584,21,6
584,79,2
584,75,2
585,72,4
585,44,6
585,87,4
585,58,1
585,78,0
585,61,0
585,77,4
585,15,4
585,8,5
585,38,4
585,71,4
585,68,7
586,31,5
586,30,5
586,5,5
586,92,6
586,58,5
586,22,5
586,68,5
586,14,5
586,95,5
586,39,5
586,83,5
586,99,3
587,66,5
587,52,5
587,24,5
587,70,5
587,1,6
587,36,7
587,45,5
587,91,2
587,58,8
587,23,5
587,10,3
588,8,1
588,63,9
588,69,1
588,3,0
588,37,1
588,73,8
588,5,1
588,83,6
588,7,1
588,70,3
589,41,9
589,25,9
589,32,9
589,98,3
589,22,9
589,83,9
589,2,9
589,34,9
589,56,9
589,45,5
589,89,9
589,47,5
589,81,5
590,79,3
590,32,0
590,87,6
590,72,6
590,91,1
590,45,6
590,7,3
590,33,3
590,59,0
590,90,9
590,74,6
590,39,6
591,93,0
591,42,3
591,43,7
591,81,5
591,7,0
591,56,7
591,33,0
591,36,0
591,55,0
591,0,1
591,32,0
591,10,6
592,4,7
592,19,4
592,80,4
592,0,8
592,83,9
592,88,2
592,30,5
592,74,9
592,16,8
592,59,2
592,42,8
592,96,5
593,0,7
593,58,6
593,44,6
593,12,6
593,71,6
593,34,6
593,27,0
593,80,6
593,86,7
593,24,2
593,47,7
593,79,8
593,14,6
594,97,3
594,33,1
594,28,1
594,41,5
594,92,9
594,66,1
594,57,1
594,37,4
594,99,1
594,83,5
594,55,3
594,29,9
594,59,7
595,56,8
595,85,1
595,55,1
595,18,3
595,83,7
595,67,1
595,95,4
595,8,4
595,14,9
595,31,1
595,88,6
595,43,5
596,87,2
596,88,2
596,78,4
596,92,0
596,56,1
596,43,2
596,67,7
596,71,2
596,13,2
596,28,8
596,22,2
597,91,9
597,73,1
597,11,1
597,92,6
597,57,1
597,40,0
597,44,1
597,69,1
597,22,8
597,13,1
597,7,1
597,10,1
597,56,6
598,29,8
598,80,2
598,76,5
598,46,4
598,15,9
598,97,2
598,31,7
598,78,5
598,19,0
598,17,8
598,4,0
598,83,7
599,14,8
599,58,8
599,32,8
599,34,8
599,72,5
599,77,8
599,31,8
599,52,4
599,27,9
599,86,1
599,12,8
599,1,8
600,8,0
600,79,9
600,57,1
600,69,4
600,41,0
600,45,5
600,47,1
600,90,0
600,14,0
600,19,0
600,38,0
600,99,6
600,18,9
601,0,1
601,27,7
601,16,1
601,60,5
601,61,1
601,15,2
601,43,4
601,88,2
601,48,2
601,32,1
601,94,1
601,3,4
601,39,1
602,3,4
602,62,2
602,8,4
602,2,7
602,56,2
602,41,7
602,89,4
602,95,4
602,0,4
602,14,8
602,65,2
602,25,4
603,47,9
603,72,0
603,98,4
603,51,5
603,15,3
603,35,9
603,40,7
603,12,3
603,11,3
603,78,1
603,33,2
603,10,3
604,92,8
604,55,5
604,77,3
604,45,5
604,44,5
604,46,5
604,79,2
604,47,5
604,12,5
604,9,0
604,94,3
604,58,8
604,23,9
605,75,8
605,51,1
605,90,2
605,64,1
605,55,1
605,27,1
605,22,1
605,23,1
605,99,1
605,63,1
605,14,0
605,5,1
606,25,2
606,71,2
606,88,7
606,94,8
606,18,6
606,1,2
606,28,1
606,81,3
606,0,2
606,39,2
606,34,7
606,29,6
606,24,6
607,29,1
607,96,9
607,34,5
607,79,9
607,55,6
607,35,5
607,32,6
607,30,1
607,2,9
607,68,2
607,42,9
607,66,2
608,99,4
608,95,3
608,41,3
608,28,0
608,18,7
608,5,5
608,52,4
608,78,5
608,25,3
608,84,2
608,83,4
608,89,8
609,95,1
609,73,5
609,28,3
609,84,1
609,82,9
609,19,3
609,42,8
609,74,3
609,4,8
609,76,1
609,58,3
609,8,5
609,99,7
610,76,3
610,94,2
610,91,5
610,79,4
610,88,3
610,15,6
610,57,9
610,6,2
610,69,2
610,40,8
610,87,2
610,98,2
611,66,6
611,17,9
611,98,0
611,74,6
611,39,6
611,67,6
611,69,1
611,32,6
611,52,9
611,54,0
611,80,0
611,83,3
612,43,2
612,72,3
612,13,5
612,31,8
612,24,9
612,65,0
612,17,9
612,46,2
612,7,9
612,53,5
612,54,4
612,8,2
613,13,4
613,64,1
613,79,5
613,36,7
613,83,7
613,51,1
613,96,0
613,99,8
613,6,9
613,57,0
613,15,6
613,4,1
613,59,1
614,67,6
614,37,9
614,73,3
614,42,6
614,63,4
614,18,9
614,35,8
614,77,6
614,90,7
614,8,6
614,70,4
614,9,6
614,45,3
615,87,3
615,59,3
615,31,3
615,52,4
615,2,3
615,86,5
615,9,7
615,89,1
615,83,5
615,27,0
615,81,3
615,55,3
615,82,3
616,54,8
616,27,4
616,75,8
616,88,1
616,85,8
616,36,5
616,5,8
616,76,8
616,25,4
616,48,8
616,62,8
616,87,8
617,58,2
617,14,1
617,18,0
617,51,7
617,53,0
617,79,0
617,61,0
617,96,3
617,90,3
617,0,5
617,62,3
617,42,1
617,21,1
618,27,0
618,22,5
618,63,5
618,87,5
618,45,9
618,52,5
618,43,5
618,3,7
618,28,8
618,36,4
618,4,7
619,67,6
619,17,7
619,50,5
619,24,7
619,15,1
619,39,7
619,94,3
619,6,9
619,60,7
619,38,0
619,92,7
619,77,6
620,13,3
620,59,0
620,78,4
620,90,6
620,45,6
620,67,3
620,24,3
620,85,3
620,15,2
620,50,6
620,28,7
620,44,4
620,5,3
621,42,4
621,59,9
621,45,4
621,19,4
621,68,4
621,98,4
621,44,4
621,71,4
621,16,1
621,6,4
621,82,4
621,55,6
622,61,1
622,56,8
622,67,9
622,42,1
622,6,1
622,68,1
622,5,8
622,30,8
622,21,9
622,44,1
622,45,0
622,74,1
623,9,4
623,60,9
623,23,1
623,65,6
623,3,9
623,18,6
623,82,8
623,69,2
623,33,7
623,6,9
623,64,9
624,14,3
624,31,1
624,98,0
624,82,4
624,2,8
624,38,5
624,63,1
624,97,5
624,1,1
624,49,4
624,64,7
624,48,4
625,35,1
625,38,2
625,93,1
625,31,8
625,54,4
625,57,4
625,32,2
625,59,1
625,71,2
625,56,5
625,6,7
625,79,2
625,77,3
626,34,9
626,19,9
626,4,3
626,36,8
626,93,9
626,47,3
626,90,6
626,46,9
626,10,9
626,57,9
626,35,9
626,96,9
626,21,9
627,37,6
627,26,3
627,74,7
627,76,7
627,57,7
627,89,7
627,80,7
627,31,7
627,46,7
627,45,4
627,8,8
627,3,7
628,94,7
628,0,2
628,19,3
628,96,6
628,4,7
628,50,7
628,77,5
628,24,7
628,71,7
628,13,0
628,27,6
628,64,5
628,8,5
629,68,1
629,96,1
629,87,1
629,52,5
629,1,2
629,27,1
629,50,1
629,65,6
629,61,0
629,35,8
629,26,0
629,29,1
630,82,1
630,42,8
630,50,8
630,27,8
630,81,3
630,6,8
630,22,2
630,74,1
630,76,8
630,51,3
630,62,9
630,17,2
631,29,9
631,37,2
631,35,7
631,82,1
631,41,0
631,40,3
631,55,9
631,19,3
631,77,3
631,13,0
631,51,9
631,90,9
631,26,2
632,50,3
632,8,7
632,80,3
632,45,8
632,77,4
632,23,7
632,38,0
632,62,9
632,82,7
632,19,7
632,67,6
632,81,7
633,37,8
633,82,2
633,86,2
633,10,2
633,30,3
633,61,2
633,9,1
633,23,7
633,53,0
633,71,4
633,68,5
633,78,4
634,19,3
634,84,4
634,74,9
634,66,4
634,44,4
634,62,8
634,72,7
634,13,5
634,40,6
634,18,4
634,98,4
634,92,1
634,8,1
635,39,3
635,78,3
635,71,3
635,35,3
635,0,3
635,95,3
635,65,3
635,2,8
635,20,0
635,3,8
635,26,2
635,29,3
635,46,3
636,81,8
636,39,5
636,15,5
636,28,5
636,53,5
636,3,5
636,51,6
636,26,5
636,32,2
636,48,5
636,68,5
636,64,6
636,40,5
637,60,8
637,49,0
637,90,4
637,32,9
637,29,9
637,66,0
637,23,6
637,96,9
637,46,2
637,4,6
637,78,9
637,8,9
637,16,0
638,55,2
638,79,7
638,77,3
638,90,6
638,99,2
638,0,5
638,78,8
638,37,8
638,69,8
638,18,0
638,95,3
638,80,8
639,53,6
639,93,7
639,89,8
639,54,3
639,40,7
639,45,8
639,17,1
639,34,6
639,16,4
639,3,2
639,56,9
639,43,2
639,85,7
640,92,0
640,83,3
640,76,9
640,36,2
640,86,4
640,87,9
640,54,6
640,98,1
640,80,6
640,84,1
640,89,1
640,1,3
640,4,9
641,87,7
641,92,0
641,16,7
641,99,0
641,41,7
641,15,7
641,11,1
641,58,8
641,66,7
641,36,8
641,6,2
641,52,2
641,22,7
642,39,1
642,60,0
642,7,4
642,92,6
642,59,2
642,18,5
642,64,1
642,62,0
642,46,2
642,66,4
642,96,7
642,36,5
642,15,4
643,99,0
643,52,7
643,78,5
643,98,5
643,97,8
643,31,8
643,73,4
643,67,5
643,32,9
643,8,5
643,34,5
643,10,5
644,61,3
644,64,3
644,25,9
644,49,3
644,43,3
644,98,3
644,24,5
644,57,3
644,50,6
644,52,3
644,5,3
644,72,5
644,28,4
645,46,9
645,5,9
645,72,9
645,64,7
645,2,5
645,78,9
645,49,0
645,38,7
645,76,9
645,61,4
645,52,5
645,9,5
645,13,9
646,39,2
646,82,7
646,30,2
646,28,3
646,32,2
646,4,8
646,8,2
646,7,2
646,33,2
646,40,2
646,11,6
646,64,7
647,12,3
647,66,2
647,7,2
647,44,2
647,0,4
647,45,9
647,39,2
647,78,7
647,86,8
647,28,2
647,59,8
647,13,7
648,54,9
648,34,9
648,4,2
648,17,9
648,86,7
648,20,4
648,64,5
648,90,6
648,49,1
648,12,8
648,65,9
648,6,2
648,73,4
649,20,0
649,91,0
649,39,0
649,2,5
649,12,4
649,88,6
649,13,7
649,22,0
649,83,7
649,27,2
649,96,0
649,97,9
650,81,5
650,18,5
650,26,5
650,4,5
650,39,7
650,53,6
650,36,1
650,1,5
650,85,0
650,27,6
650,63,5
650,88,5
651,85,9
651,19,5
651,47,9
651,11,7
651,33,9
651,32,9
651,68,9
651,78,9
651,29,5
651,43,9
651,59,5
651,42,0
652,16,8
652,13,7
652,60,8
652,66,3
652,73,0
652,99,5
652,49,5
652,54,9
652,41,5
652,67,7
652,5,5
652,11,7
652,92,5
653,61,1
653,28,9
653,93,5
653,56,1
653,50,1
653,37,7
653,51,1
653,5,6
653,32,1
653,83,1
653,57,1
654,93,0
654,88,3
654,44,0
654,17,0
654,9,6
654,84,5
654,51,0
654,2,8
654,20,4
654,23,2
654,79,6
654,42,6
655,29,0
655,17,1
655,64,3
655,67,1
655,21,1
655,79,1
655,76,1
655,26,1
655,62,5
655,98,7
655,13,8
655,84,4
655,35,1
656,97,8
656,20,8
656,81,8
656,99,2
656,85,7
656,17,2
656,12,8
656,72,8
656,91,8
656,18,5
656,83,9
656,31,8
656,40,4
657,50,0
657,76,5
657,82,8
657,83,5
657,5,5
657,90,7
657,8,3
657,75,5
657,33,3
657,20,5
657,96,5
657,29,5
658,50,6
658,68,0
658,5,8
658,31,2
658,72,2
658,13,5
658,30,8
658,43,2
658,67,6
658,41,7
658,32,2
658,57,6
658,77,2
659,32,8
659,43,7
659,97,5
659,27,6
659,24,5
659,51,7
659,61,0
659,90,1
659,33,4
659,10,0
659,77,6
659,1,7
659,58,6
660,27,1
660,39,1
660,24,2
660,6,1
660,12,2
660,80,5
660,20,1
660,11,4
660,37,0
660,91,0
660,41,4
660,36,8
660,45,0
661,17,9
661,52,6
661,55,6
661,56,6
661,18,5
661,48,4
661,47,6
661,45,6
661,9,8
661,58,0
661,33,1
661,10,6
661,42,9
662,39,5
662,94,7
662,2,1
662,83,5
662,60,5
662,12,5
662,49,1
662,74,5
662,0,4
662,52,5
662,40,2
662,82,5
662,67,9
663,23,7
663,14,7
663,39,7
663,20,7
663,80,1
663,31,7
663,59,7
663,91,7
663,55,7
663,19,7
663,84,7
664,18,2
664,16,4
664,43,2
664,73,2
664,55,1
664,70,9
664,28,5
664,20,0
664,5,2
664,92,8
664,94,9
665,41,8
665,86,8
665,40,8
665,26,4
665,5,8
665,2,9
665,93,3
665,12,1
665,19,8
665,49,8
665,9,2
666,37,1
666,10,1
666,84,7
666,24,1
666,9,9
666,16,1
666,82,3
666,98,6
666,49,1
666,89,5
666,15,1
666,19,1
666,4,9
667,82,3
667,61,7
667,58,6
667,0,6
667,20,6
667,74,6
667,84,5
667,57,3
667,51,0
667,19,3
667,17,6
667,23,0
668,46,5
668,87,6
668,11,6
668,90,6
668,76,6
668,25,6
668,22,5
668,78,6
668,20,6
668,8,5
668,54,5
668,43,4
668,63,6
669,49,9
669,92,0
669,52,3
669,59,1
669,14,1
669,61,4
669,0,8
669,68,2
669,83,1
669,73,1
669,50,3
669,54,1
669,45,1
670,77,9
670,82,0
670,94,9
670,42,9
670,37,6
670,53,0
670,35,0
670,68,9
670,19,6
670,48,9
670,89,7
670,13,9
671,65,8
671,71,7
671,7,7
671,57,8
671,39,3
671,90,7
671,32,7
671,48,9
671,52,7
671,22,7
671,49,6
671,46,7
672,62,8
672,66,6
672,19,8
672,25,6
672,93,8
672,52,2
672,39,9
672,75,0
672,87,8
672,27,8
672,21,8
672,43,8
673,28,1
673,77,6
673,43,6
673,66,6
673,73,1
673,56,3
673,42,6
673,41,4
673,49,2
673,46,3
673,29,6
673,20,6
674,26,9
674,32,9
674,99,8
674,47,3
674,28,7
674,94,6
674,4,0
674,62,9
674,19,7
674,7,9
674,63,9
674,72,9
674,57,1
675,70,3
675,90,6
675,92,7
675,53,6
675,65,6
675,18,8
675,43,2
675,77,5
675,13,8
675,36,6
675,62,6
675,67,6
675,41,6
676,36,1
676,83,8
676,0,3
676,76,8
676,8,5
676,89,8
676,82,8
676,72,1
676,81,8
676,62,3
676,95,8
676,44,8
677,53,3
677,44,8
677,61,9
677,98,1
677,92,5
677,69,9
677,50,2
677,21,8
677,30,9
677,14,8
677,40,9
677,33,9
678,52,9
678,0,2
678,58,3
678,88,8
678,14,3
678,92,3
678,80,3
678,32,2
678,37,6
678,29,3
678,87,3
678,28,3
678,90,3
679,30,5
679,23,5
679,0,4
679,82,2
679,63,5
679,68,8
679,85,5
679,17,1
679,53,2
679,6,2
679,7,7
680,13,4
680,60,0
680,40,9
680,74,4
680,38,4
680,52,4
680,17,4
680,4,4
680,25,7
680,28,9
680,33,4
680,78,9
680,68,4
681,52,6
681,2,6
681,83,6
681,56,3
681,4,7
681,63,6
681,62,6
681,79,4
681,27,0
681,1,1
681,86,8
682,50,2
682,64,6
682,82,4
682,37,6
682,44,8
682,59,4
682,1,4
682,86,4
682,17,5
682,46,4
682,83,4
682,85,9
682,8,1
683,11,1
683,88,4
683,56,5
683,89,4
683,53,8
683,79,8
683,29,4
683,39,6
683,63,0
683,20,4
683,60,3
683,78,0
683,52,4
684,28,2
684,33,6
684,15,7
684,13,4
684,79,6
684,1,2
684,73,7
684,96,1
684,75,5
684,24,1
684,32,9
685,71,4
685,81,6
685,56,9
685,12,5
685,49,9
685,37,4
685,11,9
685,61,7
685,25,5
685,34,9
685,38,8
686,84,5
686,36,6
686,65,3
686,15,5
686,17,1
686,43,7
686,40,4
686,25,9
686,44,6
686,91,7
686,0,6
686,7,6
686,4,0
687,75,0
687,76,2
687,35,1
687,96,2
687,17,2
687,58,7
687,91,2
687,73,3
687,4,2
687,10,2
687,26,2
688,54,1
688,51,6
688,91,6
688,75,1
688,23,7
688,32,2
688,6,4
688,63,0
688,0,1
688,39,5
689,62,7
689,98,6
689,2,9
689,35,7
689,32,1
689,28,8
689,58,7
689,26,3
689,95,7
689,38,4
689,33,7
690,27,1
690,68,8
690,40,7
690,75,6
690,57,5
690,19,8
690,69,8
690,90,8
690,80,8
690,37,8
690,92,2
690,29,8
691,83,5
691,40,0
691,43,5
691,3,5
691,64,7
691,49,5
691,90,4
691,47,5
691,92,5
691,12,6
691,36,5
691,97,5
692,68,6
692,1,0
692,25,6
692,71,6
692,42,6
692,86,1
692,44,6
692,76,6
692,81,6
692,5,6
692,43,5
692,55,6
692,37,6
693,37,6
693,76,3
693,11,1
693,75,9
693,49,5
693,8,3
693,80,3
693,18,4
693,92,3
693,73,2
693,41,8
693,90,3
694,80,5
694,6,7
694,94,8
694,23,7
694,10,1
694,11,8
694,7,8
694,79,5
694,84,8
694,34,8
694,86,7
694,25,3
694,42,9
695,98,6
695,5,6
695,20,6
695,2,9
695,6,0
695,94,8
695,0,6
695,10,5
695,4,6
695,12,1
695,19,6
695,65,2
696,19,1
696,54,8
696,9,8
696,48,8
696,15,8
696,2,0
696,44,8
696,3,8
696,92,8
696,17,7
696,16,7
696,14,3
697,93,9
697,14,7
697,0,9
697,4,4
697,61,6
697,56,6
697,48,2
697,11,6
697,66,6
697,28,6
697,33,0
697,40,9
698,12,9
698,40,9
698,18,9
698,36,8
698,35,9
698,8,9
698,38,0
698,28,9
698,47,3
698,99,4
698,48,9
698,7,9
699,59,6
699,86,1
699,76,5
699,5,0
699,18,0
699,38,0
699,99,0
699,96,0
699,61,2
699,95,7
699,57,0
699,80,0
700,49,4
700,74,4
700,51,4
700,37,4
700,14,9
700,65,0
700,36,1
700,70,4
700,7,1
700,73,0
700,84,4
700,52,4
700,34,6
701,74,2
701,10,1
701,9,1
701,81,2
701,38,1
701,88,2
701,84,0
701,85,2
701,73,5
701,95,3
701,42,2
701,70,6
702,94,0
702,38,1
702,31,5
702,4,4
702,52,1
702,53,4
702,60,2
702,1,9
702,76,9
702,62,7
702,32,4
702,64,5
703,82,7
703,52,9
703,56,8
703,93,1
703,95,3
703,68,8
703,69,5
703,49,8
703,75,1
703,10,8
703,30,1
703,79,8
704,68,3
704,12,3
704,59,3
704,35,9
704,90,3
704,15,3
704,82,0
704,78,7
704,9,8
704,73,6
704,96,0
704,20,3
704,32,3
705,53,0
705,79,3
705,45,6
705,13,3
705,10,1
705,40,6
705,34,2
705,20,7
705,67,6
705,0,6
705,54,6
705,41,2
705,15,6
706,62,8
706,83,0
706,72,8
706,81,9
706,15,8
706,74,8
706,24,8
706,96,5
706,14,3
706,22,8
706,71,8
706,7,8
706,86,8
707,58,0
707,36,6
707,12,0
707,24,0
707,77,0
707,88,7
707,23,3
707,40,0
707,25,2
707,38,0
707,75,0
707,89,8
707,3,0
708,29,2
708,38,6
708,53,7
708,72,6
708,94,6
708,42,6
708,15,6
708,25,6
708,78,2
708,14,5
708,5,6
708,84,0
708,59,7
709,8,4
709,99,3
709,43,1
709,92,6
709,1,8
709,51,1
709,17,4
709,78,4
709,70,2
709,84,0
709,66,4
709,96,4
709,45,8
710,5,7
710,36,6
710,66,6
710,62,2
710,39,4
710,53,5
710,4,4
710,76,4
710,49,1
710,31,4
710,10,5
710,29,2
711,56,5
711,17,7
711,74,5
711,64,5
711,90,5
711,45,5
711,32,3
711,86,2
711,59,5
711,2,6
712,74,4
712,41,4
712,81,9
712,9,6
712,32,0
712,83,8
712,8,7
712,16,6
712,57,4
712,77,4
712,26,0
712,10,4
712,78,4
713,69,0
713,64,0
713,75,0
713,68,9
713,67,4
713,59,0
713,71,0
713,32,5
713,43,0
713,44,0
713,34,0
713,29,8
713,92,5
714,9,2
714,98,0
714,2,7
714,42,2
714,3,7
714,10,2
714,38,9
714,60,8
714,87,2
714,26,2
714,1,2
714,16,7
715,58,2
715,11,2
715,6,3
715,74,2
715,73,2
715,51,3
715,37,1
715,46,2
715,1,2
715,75,9
715,93,5
715,60,9
715,34,2
716,32,8
716,88,8
716,94,5
716,47,8
716,59,8
716,62,2
716,78,8
716,8,4
716,46,8
716,90,8
716,5,8
716,4,7
717,56,4
717,98,8
717,30,9
717,64,7
717,22,0
717,89,4
717,39,7
717,21,7
717,50,5
717,12,0
717,54,0
717,81,7
718,28,3
718,24,7
718,80,3
718,10,0
718,55,3
718,76,3
718,41,4
718,40,9
718,51,6
718,53,3
718,36,3
718,43,2
719,38,4
719,97,0
719,77,4
719,2,4
719,59,4
719,61,4
719,4,7
719,7,4
719,72,6
719,50,4
720,30,5
720,84,6
720,47,5
720,51,3
720,3,8
720,62,0
720,50,2
720,43,8
720,85,0
720,36,1
720,71,0
720,57,0
720,29,0
721,76,0
721,18,6
721,23,6
721,37,1
721,93,0
721,36,2
721,92,8
721,98,0
721,34,3
721,49,6
721,52,0
722,76,6
722,73,3
722,24,6
722,98,6
722,74,6
722,48,0
722,75,6
722,94,6
722,62,6
722,87,6
722,15,6
722,30,2
723,48,5
723,92,5
723,17,7
723,41,5
723,91,5
723,20,3
723,27,7
723,51,5
723,6,5
723,87,5
724,45,9
724,95,3
724,37,8
724,39,6
724,65,6
724,80,5
724,58,6
724,43,7
724,4,9
724,70,6
724,20,6
724,84,6
724,86,3
725,84,0
725,64,9
725,57,1
725,10,1
725,63,1
725,25,1
725,20,1
725,5,1
725,51,4
725,79,1
725,11,1
726,94,5
726,15,4
726,43,8
726,1,3
726,18,3
726,6,3
726,19,3
726,25,3
726,74,3
726,82,4
726,76,6
726,80,6
726,48,3
727,17,5
727,82,6
727,11,0
727,45,7
727,89,7
727,23,5
727,91,0
727,49,3
727,90,6
727,94,2
727,30,5
727,50,4
728,9,6
728,61,0
728,57,2
728,24,9
728,1,9
728,7,1
728,19,7
728,79,1
728,63,4
728,21,9
728,97,9
728,88,2
728,74,5
729,60,7
729,21,2
729,14,6
729,43,7
729,52,1
729,28,7
729,94,7
729,13,7
729,38,7
729,8,5
729,26,2
729,31,9
729,23,0
730,50,2
730,96,4
730,10,1
730,24,2
730,6,1
730,57,2
730,23,2
730,80,2
730,38,2
730,89,3
730,7,9
730,72,2
731,47,1
731,95,5
731,18,5
731,16,1
731,27,2
731,36,7
731,28,5
731,42,5
731,77,5
731,24,7
731,15,2
731,49,7
732,57,6
732,33,5
732,68,5
732,10,2
732,50,6
732,51,2
732,18,5
732,39,5
732,7,0
732,28,5
732,60,5
732,5,5
733,83,3
733,69,3
733,68,6
733,61,3
733,62,2
733,77,3
733,65,3
733,71,8
733,45,9
733,73,3
733,19,1
733,50,3
733,16,3
734,31,8
734,49,5
734,47,5
734,59,0
734,84,5
734,13,6
734,88,5
734,89,2
734,76,5
734,12,1
734,35,5
734,16,7
734,32,8
735,74,6
735,25,6
735,37,5
735,99,6
735,47,6
735,7,1
735,90,6
735,78,5
735,20,6
735,93,2
736,77,2
736,43,4
736,68,3
736,11,8
736,63,8
736,57,4
736,39,5
736,35,4
736,82,4
736,74,4
736,14,5
736,56,4
737,69,0
737,81,3
737,19,1
737,6,0
737,38,6
737,18,9
737,79,0
737,67,4
737,12,5
737,44,0
737,28,1
738,71,4
738,2,4
738,4,0
738,52,4
738,6,4
738,16,4
738,12,4
738,56,3
738,75,5
738,67,1
738,40,6
739,60,6
739,18,0
739,48,7
739,47,6
739,8,6
739,51,6
739,46,6
739,97,3
739,19,4
739,77,4
739,33,7
739,83,6
740,16,6
740,65,6
740,97,9
740,1,0
740,37,6
740,17,4
740,64,6
740,6,9
740,76,8
740,71,8
740,10,3
740,23,8
740,60,2
741,22,7
741,58,2
741,69,7
741,23,1
741,28,6
741,76,2
741,85,3
741,43,2
741,7,7
741,54,7
741,99,1
741,98,8
741,64,9
742,77,5
742,29,4
742,86,4
742,3,4
742,56,3
742,97,6
742,78,6
742,34,5
742,62,4
742,57,0
742,49,0
742,31,1
742,24,9
743,2,4
743,15,8
743,1,3
743,58,3
743,86,8
743,63,8
743,66,8
743,84,9
743,95,7
743,12,1
743,61,9
744,75,0
744,92,6
744,84,6
744,83,6
744,27,6
744,5,6
744,2,6
744,53,1
744,89,6
744,91,7
744,13,6
744,60,3
745,87,7
745,82,7
745,46,4
745,68,7
745,4,7
745,38,7
745,29,3
745,44,7
745,76,7
745,1,7
745,65,8
745,62,7
745,33,5
746,72,7
746,33,3
746,83,4
746,75,4
746,18,4
746,49,2
746,48,8
746,0,4
746,31,1
746,23,1
746,21,4
747,37,1
747,14,0
747,64,2
747,71,5
747,2,2
747,11,7
747,20,2
747,84,2
747,0,6
747,25,2
747,19,7
747,80,3
748,30,3
748,13,3
748,91,3
748,72,2
748,86,7
748,27,3
748,88,6
748,96,3
748,3,3
748,56,1
749,95,2
749,77,0
749,30,2
749,89,6
749,36,2
749,17,7
749,6,1
749,62,2
749,83,9
749,47,2
749,98,6
749,42,2
750,49,3
750,20,4
750,16,3
750,24,3
750,97,3
750,48,3
750,72,3
750,27,7
750,93,8
750,13,0
750,42,3
750,28,4
751,48,0
751,76,0
751,1,8
751,99,8
751,72,5
751,4,0
751,43,0
751,56,0
751,73,0
751,3,1
751,10,5
751,21,0
751,39,1
752,21,9
752,44,9
752,67,5
752,54,1
752,33,9
752,68,2
752,29,5
752,55,6
752,31,6
752,96,2
752,11,9
753,86,8
753,80,1
753,85,3
753,94,2
753,93,1
753,55,1
753,51,6
753,52,2
753,72,1
753,58,9
753,3,3
753,82,6
754,23,6
754,22,1
754,2,1
754,50,2
754,28,1
754,4,3
754,62,3
754,32,1
754,1,1
754,21,1
754,15,2
754,83,1
754,5,4
755,13,8
755,81,3
755,83,5
755,2,2
755,15,9
755,47,3
755,22,2
755,99,2
755,12,0
755,68,1
755,98,2
755,40,2
756,20,8
756,94,8
756,72,8
756,7,1
756,99,8
756,10,8
756,65,7
756,93,1
756,77,8
756,58,8
756,16,0
756,55,6
757,63,3
757,32,6
757,92,1
757,42,5
757,36,5
757,46,6
757,18,3
757,66,5
757,2,7
757,54,3
757,35,8
758,62,0
758,91,0
758,90,8
758,72,0
758,5,0
758,50,9
758,20,2
758,46,7
758,44,0
758,16,0
758,8,0
758,42,7
758,23,0
759,79,9
759,59,9
759,64,9
759,9,9
759,8,9
759,42,9
759,84,6
759,47,4
759,96,8
759,16,2
759,7,9
759,97,3
759,62,7
760,73,2
760,14,8
760,28,8
760,54,0
760,99,1
760,66,7
760,21,4
760,62,2
