task,worker,answer
1365,88,0
1365,41,0
1365,9,5
1366,70,3
1366,5,6
1366,51,0
1366,21,3
1366,24,3
1367,39,8
1367,57,5
1367,9,2
1367,66,9
1367,40,6
1368,21,7
1368,4,5
1368,25,1
1368,46,7
1368,44,3
1369,22,9
1369,14,9
1369,20,9
1369,95,9
1370,89,9
1370,80,9
1370,25,1
1370,58,9
1370,71,5
1371,32,9
1371,54,5
1371,76,5
1371,84,5
1371,14,4
1372,43,2
1372,44,2
1372,67,2
1372,19,2
1372,99,2
1373,68,2
1373,18,0
1373,65,7
1373,97,4
1373,13,5
1374,99,0
1374,82,0
1374,51,8
1374,66,0
1374,20,2
1375,61,7
1375,35,6
1375,44,0
1375,63,3
1375,14,6
1376,54,1
1376,9,6
1376,85,6
1376,97,6
1376,24,8
1377,10,4
1377,62,0
1377,51,5
1377,5,4
1377,71,4
1378,39,7
1378,9,4
1378,24,3
1378,64,0
1378,70,8
1379,65,6
1379,38,4
1379,85,4
1379,72,4
1379,55,1
1380,3,9
1380,13,8
1380,88,9
1380,68,9
1380,0,9
1381,13,5
1381,33,8
1381,94,5
1381,61,7
1381,10,5
1382,24,4
1382,81,4
1382,31,8
1382,94,4
1382,54,4
1383,1,3
1383,14,7
1383,80,5
1383,24,2
1383,60,2
1384,27,8
1384,47,4
1384,5,3
1384,67,8
1384,76,1
1385,72,3
1385,75,8
1385,40,3
1385,78,8
1386,14,5
1386,27,5
1386,33,1
1386,57,5
1386,43,1
1387,16,3
1387,73,3
1387,20,3
1387,87,1
1387,75,3
1388,16,1
1388,37,5
1388,22,6
1388,58,4
1388,74,1
1389,57,9
1389,86,1
1389,16,9
1389,62,9
1389,66,1
1390,99,7
1390,97,4
1390,73,2
1390,61,5
1390,66,6
1391,48,9
1391,82,7
1391,6,2
1391,81,1
1391,71,9
1392,84,8
1392,45,5
1392,83,3
1392,37,4
1392,44,5
1393,99,2
1393,71,3
1393,15,8
1393,30,5
1394,91,1
1394,0,7
1394,55,7
1394,97,7
1394,53,9
1395,82,0
1395,73,7
1395,85,1
1395,19,0
1395,84,0
1396,68,3
1396,97,1
1396,45,5
1396,40,9
1396,83,0
1397,31,6
1397,76,2
1397,34,2
1397,51,2
1397,6,0
1398,96,8
1398,76,4
1398,97,4
1398,24,3
1398,53,4
1399,9,3
1399,24,2
1399,6,7
1399,42,6
1399,47,8
1400,73,4
1400,85,4
1400,89,0
1400,18,4
1400,77,3
1401,83,8
1401,86,1
1401,14,0
1401,62,0
1401,40,9
1402,70,9
1402,38,7
1402,75,6
1402,95,5
1402,96,2
1403,31,3
1403,5,2
1403,87,8
1403,97,8
1403,81,2
1404,75,5
1404,2,5
1404,97,1
1404,25,3
1404,16,6
1405,67,4
1405,25,2
1405,49,0
1405,61,6
1406,0,6
1406,25,6
1406,36,8
1406,80,6
1406,53,6
1407,45,1
1407,6,1
1407,18,3
1407,1,3
1408,81,2
1408,18,7
1408,93,7
1408,87,7
1408,31,7
1409,12,1
1409,57,5
1409,88,0
1409,16,5
1409,1,0
1410,60,6
1410,21,6
1410,64,0
1410,38,6
1410,58,3
1411,0,4
1411,46,4
1411,95,4
1411,68,4
1411,49,5
1412,83,7
1412,12,1
1412,6,4
1412,32,2
1412,15,6
1413,19,9
1413,38,9
1413,10,7
1413,79,4
1413,71,9
1414,69,6
1414,51,7
1414,63,0
1414,84,5
1414,3,1
1415,86,7
1415,51,7
1415,96,8
1415,83,9
1415,50,9
1416,28,3
1416,59,6
1416,75,4
1416,67,9
1416,12,9
1417,93,6
1417,77,6
1417,99,0
1417,71,6
1417,54,8
1418,68,6
1418,75,8
1418,25,6
1418,58,6
1419,6,8
1419,49,6
1419,96,6
1419,17,6
1419,31,6
1420,78,4
1420,98,8
1420,75,8
1420,27,8
1420,97,2
1421,4,6
1421,99,1
1421,35,3
1421,91,3
1421,53,8
1422,7,6
1422,58,3
1422,4,7
1422,18,3
1422,36,7
1423,74,0
1423,65,4
1423,2,8
1423,3,5
1423,11,8
1424,70,8
1424,7,5
1424,50,2
1424,88,4
1424,31,4
1425,35,7
1425,99,4
1425,44,4
1425,39,4
1425,56,6
1426,43,8
1426,80,9
1426,12,4
1426,46,0
1426,20,9
1427,0,4
1427,73,2
1427,95,0
1427,58,4
1427,27,4
1428,48,5
1428,66,5
1428,78,1
1428,59,5
1428,5,5
1429,76,1
1429,14,1
1429,91,1
1429,67,1
1429,77,8
1430,64,8
1430,40,5
1430,0,3
1430,80,0
1430,86,1
1431,72,4
1431,87,1
1431,86,5
1431,77,7
1431,48,7
1432,99,6
1432,8,6
1432,67,6
1432,54,6
1432,9,5
1433,78,8
1433,98,1
1433,23,9
1433,32,1
1433,5,9
1434,31,7
1434,3,8
1434,50,8
1434,84,6
1435,49,6
1435,78,8
1435,96,6
1435,67,8
1435,25,7
1436,49,8
1436,2,9
1436,37,0
1436,94,2
1436,93,4
1437,76,8
1437,10,8
1437,7,8
1437,34,8
1437,68,3
1438,13,1
1438,62,7
1438,10,7
1438,5,7
1438,45,8
1439,61,7
1439,59,0
1439,5,9
1439,42,4
1439,88,2
1440,27,1
1440,35,9
1440,11,9
1440,99,9
1440,60,3
1441,7,7
1441,90,5
1441,92,1
1441,89,0
1441,45,0
1442,64,1
1442,70,3
1442,58,7
1442,72,3
1442,63,7
1443,33,7
1443,28,0
1443,29,0
1443,50,0
1443,4,0
1444,22,1
1444,1,1
1444,54,4
1444,32,1
1444,49,4
1445,1,9
1445,40,2
1445,36,3
1445,50,8
1445,86,9
1446,42,9
1446,59,0
1446,26,7
1446,9,3
1446,27,3
1447,54,1
1447,94,3
1447,41,2
1447,82,2
1447,98,2
1448,25,2
1448,36,2
1448,8,2
1448,71,2
1448,62,9
1449,70,5
1449,8,5
1449,86,0
1449,77,5
1449,44,1
1450,81,0
1450,57,0
1450,80,2
1450,86,0
1450,47,0
1451,68,3
1451,54,4
1451,8,2
1451,58,7
1451,49,6
1452,90,4
1452,32,4
1452,84,5
1452,8,4
1452,69,3
1453,50,8
1453,52,1
1453,14,4
1453,21,5
1453,8,4
1454,60,7
1454,62,2
1454,48,3
1454,8,5
1454,89,7
1455,75,3
1455,9,6
1455,3,4
1455,37,7
1455,73,1
1456,19,2
1456,54,6
1456,10,4
1456,16,2
1456,30,2
1457,17,9
1457,59,4
1457,68,0
1457,21,8
1457,71,4
1458,44,0
1458,7,3
1458,82,6
1458,84,6
1459,63,3
1459,30,9
1459,7,3
1459,1,0
1460,99,1
1460,76,7
1460,49,3
1460,83,5
1460,27,1
1461,19,0
1461,59,4
1461,45,3
1461,44,5
1462,94,9
1462,15,7
1462,53,2
1462,62,2
1462,2,1
1463,85,7
1463,43,6
1463,91,7
1463,68,7
1463,50,9
1464,13,1
1464,25,7
1464,51,5
1464,80,0
1465,84,5
1465,47,5
1465,36,4
1465,80,5
1466,97,1
1466,70,0
1466,62,8
1466,49,0
1466,64,8
1467,42,8
1467,59,3
1467,32,8
1467,91,3
1467,46,8
1468,7,7
1468,92,7
1468,85,2
1468,74,2
1468,29,2
1469,91,2
1469,17,2
1469,21,0
1469,34,8
1469,56,2
1470,90,5
1470,55,3
1470,87,0
1470,36,7
1470,83,9
1471,98,0
1471,71,6
1471,25,5
1471,63,6
1471,93,0
1472,33,8
1472,25,6
1472,35,7
1472,69,0
1472,19,0
1473,51,9
1473,1,9
1473,73,9
1473,27,8
1474,94,9
1474,64,9
1474,38,9
1474,3,0
1474,25,9
1475,17,0
1475,50,1
1475,15,8
1475,6,8
1475,56,3
1476,32,7
1476,74,0
1476,92,1
1476,25,0
1476,19,2
1477,6,9
1477,31,5
1477,19,9
1477,59,9
1478,98,1
1478,17,6
1478,80,2
1478,75,7
1478,72,5
1479,98,1
1479,87,9
1479,26,2
1479,4,5
1479,22,9
1480,68,1
1480,19,6
1480,83,1
1480,8,9
1480,41,1
1481,25,1
1481,34,0
1481,88,0
1481,62,0
1482,78,7
1482,17,5
1482,35,3
1482,4,5
1482,14,7
1483,54,9
1483,36,5
1483,78,4
1483,34,0
1483,72,4
1484,31,6
1484,18,4
1484,52,1
1484,87,7
1484,85,8
1485,14,9
1485,53,3
1485,95,3
1485,25,6
1485,0,3
1486,10,3
1486,1,9
1486,80,2
1486,19,9
1486,49,3
1487,3,8
1487,2,0
1487,38,7
1487,9,7
1487,15,7
1488,20,9
1488,71,9
1488,83,9
1488,94,0
1489,0,8
1489,57,2
1489,83,6
1489,93,6
1489,3,5
1490,18,7
1490,31,2
1490,74,4
1490,4,4
1490,76,7
1491,29,8
1491,41,8
1491,83,8
1491,58,3
1491,71,2
1492,70,6
1492,97,4
1492,16,2
1492,49,9
1492,3,6
1493,28,4
1493,80,5
1493,69,3
1493,76,3
1493,37,3
1494,51,1
1494,40,1
1494,32,1
1494,2,1
1494,27,6
1495,35,9
1495,72,0
1495,53,0
1495,69,0
1495,9,0
1496,10,6
1496,61,6
1496,96,7
1496,49,6
1496,81,6
1497,77,6
1497,23,4
1497,59,3
1497,37,3
1498,96,5
1498,82,7
1498,77,7
1498,75,2
1498,72,7
1499,47,9
1499,48,1
1499,87,2
1499,55,6
1500,37,7
1500,90,3
1500,70,7
1500,29,4
1500,50,1
1501,88,9
1501,17,9
1501,79,4
1501,42,8
1501,7,5
1502,14,3
1502,20,9
1502,78,5
1502,99,5
1502,15,5
1503,40,6
1503,1,3
1503,67,7
1503,61,7
1503,88,8
1504,17,9
1504,42,3
1504,43,1
1504,56,3
1504,54,4
1505,55,0
1505,45,7
1505,99,0
1505,7,8
1505,22,0
1506,10,8
1506,33,5
1506,5,3
1506,82,1
1506,98,6
1507,15,9
1507,86,9
1507,36,8
1507,4,1
1507,93,8
1508,63,1
1508,76,1
1508,11,7
1508,85,8
1508,21,6
1509,70,5
1509,35,5
1509,46,5
1509,95,5
1509,80,2
1510,2,3
1510,20,3
1510,61,6
1510,24,7
1510,53,0
1511,47,5
1511,73,7
1511,90,3
1511,19,8
1511,9,7
1512,69,8
1512,85,9
1512,0,7
1512,75,2
1512,70,7
1513,7,7
1513,62,7
1513,37,7
1513,84,8
1513,70,9
1514,79,8
1514,96,8
1514,12,5
1514,22,7
1515,81,9
1515,84,3
1515,85,3
1515,80,7
1515,67,3
1516,68,8
1516,96,4
1516,0,8
1516,26,7
1517,39,2
1517,97,3
1517,37,9
1517,13,7
1517,75,0
1518,25,3
1518,68,3
1518,96,7
1518,33,9
1518,8,7
1519,12,6
1519,51,3
1519,85,7
1519,96,1
1519,17,7
1520,36,2
1520,21,2
1520,49,2
1520,92,3
1520,23,0
1521,19,2
1521,46,4
1521,54,3
1521,95,5
1521,36,8
1522,66,6
1522,92,3
1522,13,0
1522,6,3
1522,94,3
1523,47,6
1523,12,6
1523,27,9
1523,32,0
1523,82,6
1524,59,8
1524,5,1
1524,61,8
1524,58,8
1524,27,2
1525,83,7
1525,3,0
1525,57,0
1525,69,9
1525,81,1
1526,64,5
1526,74,5
1526,6,4
1526,93,7
1526,81,5
1527,47,2
1527,37,6
1527,12,2
1527,94,8
1527,53,2
1528,98,3
1528,37,6
1528,47,0
1528,94,6
1528,79,0
1529,16,3
1529,40,3
1529,34,7
1529,43,3
1529,52,8
1530,70,0
1530,14,0
1530,43,5
1530,17,0
1531,60,5
1531,18,5
1531,33,6
1531,48,7
1531,62,7
1532,4,6
1532,35,8
1532,21,6
1532,96,5
1532,49,2
1533,40,8
1533,96,2
1533,36,8
1533,65,7
1533,6,6
1534,15,8
1534,66,3
1534,42,7
1534,81,7
1534,8,5
1535,75,1
1535,23,1
1535,58,1
1535,55,1
1535,78,7
1536,53,4
1536,95,2
1536,44,6
1536,28,9
1536,6,4
1537,3,2
1537,26,5
1537,14,2
1537,89,2
1537,32,1
1538,16,0
1538,79,3
1538,35,7
1538,53,2
1538,67,6
1539,24,5
1539,15,5
1539,10,5
1539,33,3
1539,0,5
1540,61,2
1540,72,8
1540,51,0
1540,92,4
1540,88,2
1541,53,7
1541,90,6
1541,16,6
1542,6,5
1542,57,3
1542,90,1
1542,92,1
1542,91,2
1543,39,8
1543,87,8
1543,47,6
1543,83,4
1543,59,8
1544,13,5
1544,95,7
1544,74,7
1544,34,0
1544,2,8
1545,37,6
1545,58,6
1545,74,9
1545,14,6
1545,23,6
1546,1,2
1546,99,2
1546,64,8
1546,3,9
1546,23,0
1547,29,9
1547,77,6
1547,6,0
1547,40,1
1547,37,9
1548,11,6
1548,35,6
1548,85,1
1548,65,3
1549,78,1
1549,74,2
1549,28,2
1549,10,8
1549,94,0
1550,82,1
1550,84,4
1550,63,4
1550,94,5
1550,28,2
1551,23,8
1551,67,5
1551,45,4
1551,73,7
1551,12,5
1552,41,3
1552,14,6
1552,8,1
1552,1,6
1552,11,6
1553,30,8
1553,32,7
1553,66,9
1553,23,4
1553,73,2
1554,41,7
1554,39,0
1554,32,7
1554,17,8
1555,92,1
1555,56,1
1555,3,1
1555,87,6
1555,45,1
1556,19,8
1556,15,3
1556,17,9
1556,89,9
1556,96,2
1557,91,3
1557,76,9
1557,98,8
1557,65,3
1557,11,1
1558,76,5
1558,58,5
1558,19,0
1558,65,7
1558,48,5
1559,17,9
1559,9,3
1559,74,9
1559,24,3
1559,42,3
1560,58,1
1560,98,3
1560,48,2
1560,73,7
1560,64,4
1561,40,8
1561,39,8
1561,66,8
1561,99,8
1561,91,8
1562,23,8
1562,68,6
1562,70,1
1562,34,1
1562,73,8
1563,47,0
1563,44,0
1563,81,0
1563,75,5
1563,83,2
1564,99,8
1564,23,8
1564,85,3
1564,21,9
1564,52,8
1565,47,5
1565,6,2
1565,42,0
1565,85,4
1565,28,4
1566,4,9
1566,92,3
1566,56,9
1566,64,2
1566,63,9
1567,27,7
1567,55,3
1567,25,1
1567,93,3
1567,92,9
1568,88,2
1568,60,2
1568,10,6
1568,22,6
1568,21,6
1569,6,9
1569,98,8
1569,77,4
1569,8,4
1569,90,3
1570,62,2
1570,91,8
1570,94,8
1570,75,7
1571,11,7
1571,77,4
1571,15,6
1571,49,4
1571,56,4
1572,24,6
1572,15,4
1572,84,6
1572,19,8
1573,82,1
1573,80,7
1573,60,1
1573,95,1
1574,26,2
1574,12,1
1574,97,1
1574,80,0
1574,49,7
1575,48,3
1575,37,1
1575,78,1
1575,74,1
1575,53,0
1576,36,8
1576,57,8
1576,66,8
1576,88,8
1577,9,4
1577,67,4
1577,30,6
1577,53,7
1577,86,9
1578,70,1
1578,61,6
1578,49,7
1578,84,7
1578,41,1
1579,7,9
1579,98,1
1579,25,0
1579,19,9
1579,5,2
1580,91,4
1580,10,4
1580,87,2
1580,71,4
1580,34,1
1581,31,1
1581,51,9
1581,88,9
1581,93,9
1581,67,6
1582,85,6
1582,59,7
1582,54,0
1582,5,7
1582,11,6
1583,72,3
1583,58,9
1583,59,3
1583,61,2
1583,9,3
1584,65,1
1584,49,1
1584,34,8
1584,95,1
1584,83,1
1585,38,9
1585,9,5
1585,6,0
1585,79,9
1585,23,1
1586,68,7
1586,42,0
1586,73,0
1586,85,0
1586,1,0
1587,9,4
1587,22,8
1587,82,2
1587,87,4
1587,4,2
1588,7,3
1588,65,8
1588,21,8
1588,54,2
1588,35,8
1589,26,3
1589,88,1
1589,98,3
1589,10,3
1589,57,3
1590,90,7
1590,41,4
1590,55,4
1590,11,5
1590,51,9
1591,80,0
1591,74,2
1591,32,7
1591,29,0
1591,69,6
1592,34,7
1592,0,7
1592,29,0
1592,69,8
1593,7,8
1593,31,1
1593,12,7
1593,30,5
1593,5,1
1594,69,0
1594,88,7
1594,35,6
1594,87,3
1594,20,7
1595,19,6
1595,21,0
1595,50,9
1595,14,0
1595,94,0
1596,23,8
1596,87,8
1596,19,8
1596,30,1
1596,94,8
1597,21,1
1597,71,6
1597,19,8
1597,75,2
1597,52,1
1598,85,4
1598,76,6
1598,42,9
1598,24,6
1598,61,1
1599,89,6
1599,83,5
1599,6,6
1599,79,8
1599,12,8
1600,94,1
1600,76,5
1600,23,3
1600,85,1
1600,15,4
1601,37,4
1601,0,4
1601,19,3
1601,97,9
1601,84,9
1602,38,3
1602,64,5
1602,7,5
1602,94,1
1602,54,5
1603,95,1
1603,7,1
1603,56,3
1603,37,1
1603,52,1
1604,76,6
1604,45,1
1604,71,1
1604,81,0
1604,61,4
1605,98,0
1605,60,0
1605,96,4
1605,82,0
1605,52,4
1606,88,5
1606,30,9
1606,92,5
1606,83,5
1606,34,5
1607,40,7
1607,87,7
1607,47,4
1607,28,7
1607,4,7
1608,88,1
1608,23,1
1608,11,8
1608,22,7
1608,72,1
1609,29,9
1609,16,4
1609,65,5
1609,9,2
1609,69,1
1610,54,2
1610,50,2
1610,39,3
1610,97,9
1610,68,2
1611,92,8
1611,57,8
1611,76,8
1611,48,6
1611,45,4
1612,3,6
1612,94,5
1612,30,0
1612,34,5
1612,28,1
1613,44,0
1613,69,1
1613,58,4
1613,15,1
1613,52,1
1614,69,7
1614,67,5
1614,40,7
1614,33,9
1614,87,3
1615,9,2
1615,89,8
1615,72,2
1615,98,2
1615,60,5
1616,84,4
1616,67,4
1616,5,2
1616,68,2
1616,19,3
1617,4,2
1617,75,9
1617,17,2
1617,6,6
1617,44,2
1618,89,1
1618,58,2
1618,29,9
1618,25,6
1618,51,5
1619,49,6
1619,41,6
1619,3,2
1619,98,6
1619,52,6
1620,12,3
1620,98,3
1620,21,3
1620,1,3
1620,4,8
1621,86,0
1621,47,4
1621,33,9
1621,2,6
1622,17,7
1622,83,0
1622,61,7
1622,75,7
1622,69,8
1623,0,6
1623,45,1
1623,97,2
1623,36,6
1623,9,6
1624,79,5
1624,51,5
1624,32,7
1624,13,5
1625,48,3
1625,69,7
1625,5,7
1625,18,7
1625,68,1
1626,26,2
1626,48,2
1626,4,7
1626,20,2
1626,98,2
1627,80,7
1627,9,2
1627,55,2
1627,37,8
1627,21,2
1628,61,1
1628,68,4
1628,71,9
1628,54,4
1628,87,7
1629,12,2
1629,11,7
1629,70,8
1629,90,7
1629,82,8
1630,32,7
1630,48,7
1630,76,7
1630,96,7
1630,46,9
1631,0,1
1631,45,1
1631,27,3
1631,54,9
1631,65,7
1632,37,1
1632,78,1
1632,41,5
1632,60,3
1632,81,1
1633,76,4
1633,42,4
1633,50,4
1633,33,7
1633,18,4
1634,97,7
1634,41,0
1634,47,0
1634,18,0
1634,24,4
1635,52,3
1635,14,1
1635,2,3
1635,68,1
1635,67,3
1636,57,3
1636,92,6
1636,72,7
1636,84,9
1636,15,9
1637,71,3
1637,29,1
1637,26,8
1637,64,5
1637,57,9
1638,59,4
1638,42,8
1638,94,4
1638,8,2
1638,99,3
1639,17,7
1639,76,8
1639,71,1
1639,91,8
1639,23,7
1640,99,2
1640,50,3
1640,94,6
1640,45,4
1640,57,2
1641,42,6
1641,89,1
1641,16,1
1641,10,1
1641,73,1
1642,96,3
1642,46,4
1642,98,9
1642,51,4
1642,89,4
1643,60,8
1643,90,8
1643,1,8
1643,47,4
1643,28,8
1644,34,3
1644,96,9
1644,40,0
1644,11,1
1644,29,7
1645,39,0
1645,28,9
1645,19,8
1645,24,6
1645,83,2
1646,46,9
1646,67,1
1646,31,2
1646,92,0
1646,56,6
1647,28,8
1647,33,0
1647,15,0
1647,92,0
1647,83,0
1648,58,3
1648,52,9
1648,63,3
1648,8,5
1649,96,6
1649,8,2
1649,5,7
1649,54,1
1649,63,9
1650,4,5
1650,9,0
1650,1,0
1650,38,4
1650,30,8
1651,80,0
1651,73,9
1651,76,1
1651,0,1
1652,31,8
1652,71,0
1652,27,2
1652,41,1
1652,50,9
1653,79,3
1653,58,0
1653,22,7
1653,35,4
1653,28,5
1654,72,6
1654,14,7
1654,44,4
1654,75,6
1655,78,8
1655,18,8
1655,91,6
1655,68,8
1655,3,2
1656,9,8
1656,23,3
1656,13,7
1656,61,5
1656,94,2
1657,72,8
1657,17,4
1657,89,0
1657,59,9
1657,22,6
1658,71,8
1658,3,6
1658,7,6
1658,10,6
1658,42,6
1659,61,5
1659,77,9
1659,8,2
1659,70,1
1659,0,5
1660,6,9
1660,3,3
1660,80,7
1660,48,5
1660,72,9
1661,79,6
1661,33,4
1661,27,0
1661,49,6
1661,14,0
1662,93,9
1662,92,7
1662,83,9
1662,68,2
1662,81,4
1663,34,8
1663,20,0
1663,92,0
1663,13,0
1664,85,7
1664,0,5
1664,87,5
1664,94,5
1664,31,0
1665,20,0
1665,69,3
1665,36,6
1665,49,5
1665,11,0
1666,50,3
1666,41,7
1666,86,3
1666,71,3
1666,26,8
1667,50,4
1667,22,8
1667,48,2
1667,82,2
1667,7,1
1668,72,1
1668,93,1
1668,70,1
1668,58,1
1668,19,1
1669,15,6
1669,41,4
1669,22,8
1669,53,7
1669,83,2
1670,24,1
1670,33,7
1670,52,6
1670,77,5
1670,92,0
1671,82,2
1671,66,2
1671,75,2
1671,34,2
1671,4,2
1672,77,0
1672,16,0
1672,22,1
1672,49,0
1672,54,3
1673,44,4
1673,23,8
1673,31,2
1673,96,2
1673,28,5
1674,68,8
1674,24,5
1674,51,2
1674,57,5
1674,16,2
1675,13,4
1675,79,7
1675,88,7
1675,80,4
1675,34,8
1676,77,9
1676,99,9
1676,29,5
1676,94,7
1676,95,7
1677,73,2
1677,7,8
1677,99,1
1677,62,0
1677,35,8
1678,92,2
1678,32,8
1678,5,2
1678,62,6
1678,72,8
1679,17,7
1679,9,9
1679,82,9
1679,60,0
1679,29,5
1680,88,4
1680,66,4
1680,57,4
1680,79,7
1680,27,5
1681,25,6
1681,26,3
1681,38,6
1681,61,0
1681,4,6
1682,39,4
1682,32,6
1682,84,0
1682,23,0
1682,97,9
1683,84,1
1683,36,1
1683,11,8
1683,81,0
1683,79,6
1684,28,8
1684,65,8
1684,59,1
1684,83,0
1684,86,9
1685,20,2
1685,62,6
1685,79,5
1685,2,7
1685,65,2
1686,81,5
1686,12,8
1686,46,3
1686,39,5
1686,48,6
1687,75,3
1687,18,3
1687,79,8
1687,29,3
1687,97,7
1688,44,4
1688,99,6
1688,81,5
1688,2,6
1688,84,4
1689,44,0
1689,66,0
1689,85,6
1689,88,0
1689,94,7
1690,1,8
1690,57,8
1690,13,8
1690,47,8
1690,98,1
1691,21,7
1691,37,8
1691,50,7
1691,42,8
1692,65,3
1692,12,3
1692,74,0
1692,95,5
1693,45,9
1693,84,9
1693,24,3
1693,61,7
1693,72,9
1694,37,6
1694,36,1
1694,56,8
1694,28,8
1695,64,1
1695,57,7
1695,79,8
1695,65,8
1695,31,7
1696,28,1
1696,14,2
1696,97,4
1696,18,1
1696,64,1
1697,34,8
1697,35,3
1697,83,8
1697,85,0
1697,46,8
1698,27,6
1698,35,6
1698,68,0
1698,39,4
1698,49,3
1699,12,9
1699,81,9
1699,67,2
1699,29,3
1699,42,6
1700,95,6
1700,59,4
1700,89,2
1700,64,6
1700,88,6
1701,76,9
1701,7,5
1701,45,6
1701,31,9
1701,38,9
1702,13,9
1702,78,7
1702,15,7
1702,9,1
1702,64,1
1703,26,4
1703,83,3
1703,49,4
1703,5,7
1703,85,0
1704,14,0
1704,23,4
1704,66,7
1704,17,4
1704,57,5
1705,40,0
1705,33,5
1705,63,0
1705,24,1
1705,69,5
1706,8,5
1706,75,4
1706,33,1
1706,65,1
1706,25,4
1707,29,1
1707,45,7
1707,76,2
1707,7,2
1708,55,7
1708,25,7
1708,48,6
1708,30,8
1708,36,7
1709,9,4
1709,38,8
1709,31,8
1709,43,8
1709,98,7
1710,0,3
1710,85,3
1710,12,3
1710,65,4
1710,7,6
1711,35,2
1711,41,3
1711,62,9
1711,16,3
1711,81,3
1712,88,8
1712,31,8
1712,11,8
1712,1,4
1712,90,4
1713,76,9
1713,6,3
1713,49,4
1713,22,9
1713,85,9
1714,25,4
1714,62,2
1714,16,4
1714,44,4
1714,29,5
1715,26,5
1715,57,5
1715,47,2
1715,62,2
1715,37,6
1716,30,2
1716,8,4
1716,84,7
1716,77,4
1716,81,4
1717,71,4
1717,82,2
1717,26,8
1717,46,1
1717,17,8
1718,7,8
1718,6,8
1718,2,8
1718,77,8
1718,23,7
1719,38,8
1719,50,8
1719,18,4
1719,22,8
1719,67,8
1720,53,3
1720,65,2
1720,14,6
1720,98,7
1720,10,0
1721,89,2
1721,1,3
1721,52,2
1721,24,5
1721,26,0
1722,36,0
1722,31,0
1722,68,6
1722,76,8
1722,39,6
1723,77,2
1723,34,6
1723,60,4
1723,3,5
1723,16,5
1724,85,1
1724,86,7
1724,91,9
1724,9,3
1724,36,0
1725,40,9
1725,83,9
1725,37,5
1725,42,9
1725,6,8
1726,90,9
1726,99,0
1726,76,0
1726,73,4
1726,94,0
1727,89,9
1727,38,4
1727,86,6
1727,78,9
1727,82,9
1728,5,5
1728,70,6
1728,82,7
1728,13,2
1728,88,6
1729,7,8
1729,38,0
1729,53,8
1729,63,0
1730,5,5
1730,20,5
1730,53,9
1730,88,5
1730,62,9
1731,72,8
1731,83,3
1731,25,3
1731,70,7
1731,2,0
1732,41,6
1732,85,2
1732,65,9
1732,12,2
1732,52,2
1733,28,6
1733,90,6
1733,56,6
1733,65,6
1733,71,5
1734,11,3
1734,33,1
1734,30,3
1734,16,6
1734,54,5
1735,75,9
1735,70,3
1735,96,0
1735,38,7
1735,67,7
1736,99,3
1736,83,3
1736,63,7
1736,43,7
1736,59,3
1737,76,8
1737,20,1
1737,21,4
1737,81,1
1737,5,8
1738,14,2
1738,48,6
1738,94,6
1738,62,2
1738,51,9
1739,59,2
1739,17,2
1739,89,2
1739,49,8
1739,39,2
1740,82,7
1740,39,7
1740,41,6
1740,86,8
1740,16,1
1741,47,5
1741,68,2
1741,8,1
1741,59,0
1741,32,0
1742,41,1
1742,13,0
1742,31,8
1742,35,0
1742,32,0
1743,84,2
1743,2,2
1743,67,2
1743,22,0
1743,68,9
1744,54,6
1744,8,2
1744,46,5
1744,20,6
1744,26,5
1745,82,7
1745,99,8
1745,17,4
1745,79,4
1745,8,4
1746,78,1
1746,51,1
1746,42,6
1746,4,1
1746,59,1
1747,1,0
1747,90,0
1747,22,5
1747,74,0
1747,62,0
1748,51,1
1748,26,8
1748,9,6
1748,96,8
1748,56,3
1749,30,8
1749,64,8
1749,5,9
1749,20,6
1749,46,9
1750,16,4
1750,87,7
1750,97,9
1750,79,7
1750,76,9
1751,12,6
1751,32,6
1751,86,4
1751,57,2
1752,94,6
1752,61,2
1752,23,2
1752,13,2
1753,35,6
1753,69,4
1753,42,8
1753,16,8
1753,48,8
1754,8,4
1754,9,4
1754,7,4
1754,16,2
1754,12,0
1755,26,9
1755,52,5
1755,99,7
1755,77,2
1755,58,5
1756,55,1
1756,30,9
1756,76,6
1756,77,2
1756,84,4
1757,23,5
1757,75,5
1757,97,8
1757,36,2
1757,92,7
1758,21,9
1758,16,4
1758,70,9
1758,12,1
1758,93,9
1759,40,2
1759,81,2
1759,31,3
1759,5,2
1759,63,2
1760,82,9
1760,84,1
1760,14,0
1760,1,9
1760,16,2
1761,0,1
1761,77,5
1761,33,1
1761,74,1
1761,24,6
1762,73,4
1762,3,2
1762,15,4
1762,71,4
1762,45,4
1763,10,1
1763,67,6
1763,28,1
1763,21,7
1763,88,6
1764,17,4
1764,79,7
1764,75,6
1764,41,2
1765,88,6
1765,29,4
1765,89,4
1765,71,5
1765,3,7
1766,12,4
1766,18,2
1766,5,5
1766,19,2
1766,8,2
1767,44,7
1767,33,7
1767,57,7
1767,88,6
1767,79,0
1768,51,2
1768,58,0
1768,44,7
1768,37,7
1768,26,5
1769,13,9
1769,66,6
1769,86,9
1769,1,4
1769,73,0
1770,47,9
1770,7,8
1770,90,1
1770,16,1
1770,49,4
1771,56,4
1771,6,7
1771,58,4
1771,18,4
1771,73,8
1772,76,5
1772,8,1
1772,1,6
1772,13,6
1772,72,5
1773,20,6
1773,65,3
1773,50,3
1773,99,3
