task,worker,answer
3901,425,3
3901,69,0
3901,213,4
3902,293,6
3902,99,5
3902,473,5
3902,105,5
3902,238,5
3903,168,6
3903,382,0
3903,444,6
3903,200,0
3903,244,3
3904,18,1
3904,441,1
3904,489,1
3904,354,3
3904,272,3
3905,133,6
3905,385,6
3905,109,6
3905,221,6
3905,233,6
3906,313,3
3906,118,3
3906,456,3
3906,351,4
3906,125,6
3907,226,2
3907,4,4
3907,499,6
3907,68,0
3907,352,0
3908,108,1
3908,395,1
3908,112,1
3908,245,2
3908,310,0
3909,192,5
3909,209,5
3909,3,2
3909,26,5
3909,399,5
3910,348,1
3910,440,1
3910,279,1
3910,463,5
3910,118,0
3911,451,5
3911,472,4
3911,119,4
3911,42,4
3911,364,1
3912,279,3
3912,421,3
3912,72,5
3912,221,3
3912,17,3
3913,95,1
3913,25,1
3913,340,4
3913,432,3
3913,203,4
3914,420,2
3914,87,1
3914,266,5
3914,28,6
3914,336,0
3915,296,4
3915,299,2
3915,38,0
3915,473,0
3915,174,0
3916,267,1
3916,219,2
3916,362,1
3916,159,0
3916,288,1
3917,300,3
3917,67,2
3917,267,3
3917,397,0
3917,303,3
3918,255,6
3918,121,6
3918,415,6
3918,370,0
3918,380,6
3919,115,5
3919,451,6
3919,130,4
3919,105,6
3919,92,5
3920,42,0
3920,49,5
3920,93,3
3920,316,5
3921,96,1
3921,232,3
3921,362,4
3921,240,4
3921,451,5
3922,368,1
3922,294,1
3922,10,4
3922,174,0
3922,266,4
3923,342,3
3923,315,3
3923,72,3
3923,203,1
3923,147,0
3924,155,1
3924,486,0
3924,360,0
3924,216,6
3924,119,1
3925,350,6
3925,90,0
3925,477,4
3925,25,4
3925,340,4
3926,206,6
3926,326,6
3926,325,4
3926,269,2
3926,270,4
3927,201,5
3927,483,2
3927,449,6
3927,137,1
3927,271,3
3928,201,6
3928,286,5
3928,266,4
3928,466,6
3928,303,2
3929,231,1
3929,118,6
3929,441,6
3929,95,6
3929,68,6
3930,332,5
3930,141,1
3930,369,3
3930,251,0
3930,120,1
3931,347,5
3931,175,2
3931,428,1
3931,125,3
3931,266,4
3932,370,2
3932,438,6
3932,192,6
3932,393,6
3932,318,6
3933,122,3
3933,180,6
3933,464,6
3933,382,3
3933,226,3
3934,139,3
3934,317,3
3934,291,2
3934,161,4
3934,152,6
3935,410,1
3935,210,2
3935,167,2
3935,122,2
3935,231,2
3936,431,6
3936,328,6
3936,157,0
3936,427,0
3936,354,1
3937,221,2
3937,37,4
3937,198,2
3937,6,2
3937,210,2
3938,157,0
3938,468,1
3938,114,1
3938,433,5
3938,54,5
3939,219,1
3939,100,0
3939,474,2
3939,408,1
3939,328,0
3940,401,4
3940,62,2
3940,486,4
3940,273,4
3940,289,4
3941,220,4
3941,404,3
3941,469,4
3941,352,5
3941,156,4
3942,176,2
3942,72,2
3942,387,6
3942,76,0
3942,262,5
3943,253,1
3943,224,1
3943,473,6
3943,433,1
3943,278,1
3944,427,5
3944,273,3
3944,322,5
3944,154,6
3944,219,3
3945,334,3
3945,443,6
3945,242,1
3945,18,6
3945,237,6
3946,12,5
3946,321,3
3946,108,2
3946,284,3
3946,290,3
3947,338,1
3947,233,6
3947,380,1
3947,9,5
3947,318,6
3948,392,5
3948,452,5
3948,326,5
3948,31,5
3948,22,4
3949,265,3
3949,85,6
3949,382,3
3949,75,3
3949,300,3
3950,180,5
3950,394,2
3950,275,0
3950,61,0
3950,166,0
3951,402,0
3951,3,1
3951,352,0
3951,482,0
3951,237,0
3952,260,3
3952,74,2
3952,362,1
3952,293,6
3952,135,3
3953,10,2
3953,12,2
3953,52,1
3953,399,2
3953,440,2
3954,273,2
3954,136,2
3954,320,6
3954,52,0
3954,195,4
3955,86,1
3955,213,2
3955,47,1
3955,59,1
3955,297,1
3956,339,6
3956,452,3
3956,323,3
3956,384,1
3956,425,5
3957,482,0
3957,203,0
3957,301,3
3957,75,3
3957,327,1
3958,450,1
3958,455,2
3958,401,5
3958,37,5
3958,478,5
3959,176,3
3959,419,1
3959,98,1
3959,207,1
3959,296,1
3960,329,1
3960,345,4
3960,137,4
3960,414,4
3960,432,0
3961,80,5
3961,138,1
3961,193,3
3961,84,3
3961,88,5
3962,7,0
3962,43,0
3962,250,5
3962,20,5
3962,39,0
3963,244,4
3963,156,3
3963,53,5
3963,224,2
3963,430,1
3964,460,3
3964,7,3
3964,215,3
3964,391,3
3964,406,0
3965,151,5
3965,368,0
3965,436,2
3965,432,4
3965,356,4
3966,411,5
3966,208,1
3966,494,3
3966,275,3
3967,120,1
3967,3,0
3967,390,0
3967,252,0
3967,271,1
3968,281,0
3968,462,4
3968,0,2
3968,127,5
3968,438,0
3969,230,5
3969,321,3
3969,154,1
3969,163,1
3970,48,6
3970,375,6
3970,294,6
3970,453,3
3970,427,0
3971,338,0
3971,363,3
3971,240,0
3971,170,0
3971,321,0
3972,80,4
3972,180,1
3972,17,1
3972,93,2
3972,125,1
3973,29,5
3973,404,2
3973,372,2
3973,477,5
3973,452,6
3974,215,6
3974,447,3
3974,174,5
3974,231,4
3974,235,0
3975,397,6
3975,341,6
3975,497,1
3975,449,6
3975,79,3
3976,141,3
3976,305,0
3976,111,0
3976,41,1
3976,439,0
3977,281,5
3977,401,6
3977,265,3
3977,411,3
3977,492,1
3978,435,1
3978,30,1
3978,276,6
3978,359,2
3978,165,1
3979,327,0
3979,376,5
3979,239,3
3979,316,2
3979,375,1
3980,297,5
3980,20,5
3980,282,0
3980,377,0
3980,271,2
3981,455,3
3981,239,3
3981,270,3
3981,446,3
3981,293,6
3982,94,4
3982,69,4
3982,165,5
3982,292,4
3982,121,4
3983,446,4
3983,400,2
3983,362,6
3983,247,2
3983,351,2
3984,487,1
3984,30,0
3984,127,0
3984,316,4
3984,247,4
3985,426,1
3985,474,1
3985,419,1
3985,2,4
3985,158,1
3986,174,0
3986,275,3
3986,493,2
3986,216,0
3986,333,0
3987,288,0
3987,494,0
3987,450,0
3987,165,0
3987,183,0
3988,78,3
3988,446,5
3988,46,3
3988,28,1
3988,212,6
3989,395,6
3989,453,6
3989,366,4
3989,271,6
3989,68,6
3990,475,4
3990,282,3
3990,457,1
3990,202,2
3990,203,6
3991,225,5
3991,71,5
3991,159,4
3991,472,0
3991,369,5
3992,305,1
3992,24,2
3992,380,2
3992,86,2
3992,75,2
3993,113,0
3993,395,3
3993,249,0
3993,122,3
3993,191,1
3994,251,2
3994,319,2
3994,155,0
3994,446,1
3994,413,1
3995,206,3
3995,142,2
3995,17,5
3995,192,3
3995,93,5
3996,393,6
3996,3,6
3996,392,6
3996,380,4
3996,94,1
3997,185,4
3997,59,4
3997,364,5
3997,18,2
3997,89,4
3998,130,6
3998,468,1
3998,156,1
3998,400,1
3998,448,1
3999,12,0
3999,227,5
3999,204,5
3999,435,6
3999,36,0
4000,49,0
4000,475,0
4000,342,6
4000,482,3
4000,144,0
4001,267,5
4001,221,6
4001,384,3
4001,395,0
4001,436,2
4002,298,1
4002,387,2
4002,389,2
4002,425,4
4002,142,4
4003,432,0
4003,305,2
4003,408,5
4003,180,5
4003,444,5
4004,252,6
4004,430,6
4004,15,3
4004,262,6
4004,240,6
4005,352,6
4005,7,0
4005,327,1
4005,298,3
4005,263,1
4006,481,4
4006,52,4
4006,406,4
4006,392,4
4006,264,5
4007,208,1
4007,348,1
4007,459,0
4007,157,1
4007,367,2
4008,455,0
4008,62,0
4008,369,4
4008,360,0
4008,368,0
4009,32,4
4009,35,4
4009,280,4
4009,466,3
4009,10,4
4010,180,0
4010,225,6
4010,93,0
4010,191,6
4010,471,6
4011,435,0
4011,150,3
4011,312,1
4011,293,0
4011,0,3
4012,11,3
4012,25,6
4012,179,5
4012,282,6
4012,422,6
4013,486,4
4013,320,6
4013,28,1
4013,493,6
4013,451,6
4014,438,0
4014,163,6
4014,85,4
4014,217,0
4014,280,0
4015,9,2
4015,414,0
4015,445,6
4015,383,6
4015,375,6
4016,8,6
4016,387,5
4016,270,4
4016,71,3
4016,129,2
4017,321,5
4017,123,6
4017,492,3
4017,170,3
4017,428,6
4018,231,6
4018,91,1
4018,435,1
4018,236,1
4018,436,1
4019,218,0
4019,147,0
4019,57,0
4019,157,0
4019,54,0
4020,354,4
4020,267,3
4020,492,5
4020,372,6
4020,2,3
4021,6,6
4021,348,6
4021,329,6
4021,454,0
4021,395,0
4022,425,6
4022,398,6
4022,239,4
4022,489,6
4022,112,6
4023,218,6
4023,294,3
4023,379,5
4023,54,1
4023,463,3
4024,137,4
4024,69,0
4024,487,1
4024,264,3
4024,421,3
4025,455,3
4025,413,0
4025,144,1
4025,203,5
4025,150,5
4026,251,1
4026,26,2
4026,408,0
4026,412,2
4026,48,2
4027,245,6
4027,361,3
4027,437,2
4027,413,5
4027,300,3
4028,265,5
4028,253,6
4028,169,6
4028,84,3
4028,29,2
4029,412,1
4029,368,2
4029,159,6
4029,375,2
4029,9,1
4030,175,2
4030,64,0
4030,244,3
4030,61,2
4030,14,0
4031,112,0
4031,83,6
4031,437,3
4031,346,0
4031,368,1
4032,362,1
4032,370,0
4032,298,3
4032,206,1
4032,243,5
4033,105,6
4033,98,6
4033,234,3
4033,76,6
4033,202,6
4034,359,1
4034,188,4
4034,176,6
4034,228,1
4034,233,1
4035,398,3
4035,133,5
4035,276,3
4035,68,3
4035,466,3
4036,74,0
4036,407,5
4036,83,6
4036,328,5
4036,396,5
4037,261,4
4037,422,6
4037,24,2
4037,352,5
4038,268,6
4038,454,4
4038,239,6
4038,477,4
4038,39,0
4039,35,1
4039,495,4
4039,6,4
4039,136,3
4039,188,5
4040,101,4
4040,156,2
4040,348,4
4040,385,4
4040,87,0
4041,169,2
4041,315,0
4041,434,5
4041,151,2
4041,95,2
4042,324,2
4042,286,2
4042,54,2
4042,487,2
4042,489,3
4043,82,0
4043,42,1
4043,216,1
4043,105,1
4043,72,1
4044,64,4
4044,273,5
4044,286,3
4044,46,4
4044,265,4
4045,232,0
4045,354,6
4045,275,1
4045,454,3
4045,239,0
4046,328,4
4046,156,6
4046,122,6
4046,342,6
4046,151,3
4047,205,1
4047,361,5
4047,52,6
4047,134,6
4047,481,5
4048,199,5
4048,327,2
4048,300,0
4048,107,5
4048,43,1
4049,476,4
4049,364,4
4049,82,4
4049,422,4
4049,230,1
4050,86,4
4050,341,4
4050,413,4
4050,379,4
4050,67,4
4051,57,6
4051,254,1
4051,388,4
4051,420,0
4051,107,3
4052,44,3
4052,62,3
4052,193,5
4052,162,3
4052,235,3
4053,445,0
4053,262,2
4053,255,2
4053,75,2
4053,367,2
4054,289,3
4054,350,1
4054,468,3
4054,344,3
4054,409,3
4055,445,6
4055,117,6
4055,395,6
4055,130,3
4056,94,6
4056,337,6
4056,340,3
4056,118,3
4056,123,0
4057,308,2
4057,196,2
4057,358,4
4057,155,3
4057,465,2
4058,173,0
4058,413,0
4058,121,0
4058,286,0
4058,486,4
4059,394,6
4059,303,1
4059,50,1
4059,295,3
4059,294,3
4060,385,6
4060,442,0
4060,411,4
4060,108,2
4060,273,1
4061,209,3
4061,67,3
4061,381,3
4061,384,2
4061,135,3
4062,226,3
4062,465,2
4062,189,4
4062,71,0
4062,31,2
4063,461,6
4063,203,5
4063,425,2
4063,374,5
4063,285,0
4064,231,2
4064,41,3
4064,336,1
4064,321,3
4064,201,3
4065,207,3
4065,448,5
4065,476,1
4065,366,5
4065,236,5
4066,140,3
4066,352,4
4066,211,4
4066,205,0
4066,4,0
4067,189,0
4067,186,4
4067,104,0
4067,161,0
4067,349,1
4068,352,0
4068,57,1
4068,488,0
4068,230,5
4068,248,0
4069,19,5
4069,229,2
4069,228,6
4069,132,4
4069,273,1
4070,59,0
4070,2,2
4070,136,6
4070,10,0
4070,93,6
4071,285,5
4071,59,4
4071,206,2
4071,227,0
4071,4,4
4072,433,3
4072,380,6
4072,109,6
4072,266,6
4072,122,6
4073,99,1
4073,95,4
4073,325,1
4073,443,0
4073,157,1
4074,441,5
4074,108,0
4074,167,5
4074,483,5
4074,86,5
4075,250,4
4075,436,0
4075,224,4
4075,114,4
4075,446,3
4076,147,3
4076,173,3
4076,480,3
4076,380,4
4076,90,1
4077,280,2
4077,408,4
4077,493,5
4077,382,3
4077,42,5
4078,392,2
4078,276,6
4078,156,6
4078,443,5
4078,214,6
4079,295,3
4079,216,3
4079,90,2
4079,367,6
4079,392,3
4080,377,5
4080,267,2
4080,167,6
4080,141,6
4081,167,6
4081,469,0
4081,234,0
4081,12,3
4081,247,0
4082,149,5
4082,84,2
4082,294,5
4082,368,6
4082,139,2
4083,95,1
4083,464,4
4083,276,3
4083,304,1
4083,143,1
4084,149,5
4084,61,4
4084,154,5
4084,353,5
4084,259,1
4085,229,2
4085,432,4
4085,487,3
4085,310,0
4085,21,4
4086,98,1
4086,277,5
4086,235,6
4086,388,1
4086,339,1
4087,440,6
4087,94,4
4087,101,6
4087,244,6
4087,398,6
4088,375,2
4088,164,1
4088,412,3
4088,84,4
4088,118,2
4089,375,6
4089,28,0
4089,105,2
4089,346,2
4089,391,2
4090,253,3
4090,223,0
4090,36,6
4090,77,0
4090,129,6
4091,385,5
4091,19,6
4091,353,6
4091,63,6
4091,190,6
4092,213,2
4092,467,4
4092,108,4
4092,304,4
4092,56,6
4093,4,1
4093,76,1
4093,63,2
4093,358,1
4093,447,5
4094,477,0
4094,215,1
4094,230,0
4094,416,2
4094,231,0
4095,205,1
4095,305,4
4095,63,1
4095,64,4
4095,54,2
4096,400,0
4096,212,2
4096,60,0
4096,449,0
4096,244,6
4097,274,4
4097,223,1
4097,141,0
4097,351,0
4097,62,0
4098,496,6
4098,44,6
4098,429,2
4098,5,6
4098,296,6
4099,304,4
4099,381,4
4099,476,1
4099,197,4
4099,15,4
4100,264,5
4100,204,4
4100,345,1
4100,443,6
4100,326,0
4101,388,6
4101,50,3
4101,325,2
4101,223,3
4101,303,3
4102,168,3
4102,132,6
4102,194,5
4102,171,0
4102,394,4
4103,398,5
4103,387,5
4103,415,5
4103,377,6
4103,357,0
4104,313,1
4104,300,3
4104,242,6
4104,193,5
4104,95,1
4105,176,6
4105,167,6
4105,217,0
4105,66,1
4105,367,6
4106,403,0
4106,334,2
4106,152,4
4106,431,3
4106,106,0
4107,203,0
4107,426,2
4107,205,6
4107,59,1
4107,414,1
4108,488,3
4108,493,3
4108,482,6
4108,79,1
4108,280,3
4109,316,5
4109,395,3
4109,32,5
4109,131,3
4109,423,4
4110,13,6
4110,377,5
4110,369,5
4110,143,5
4110,445,6
4111,420,3
4111,256,6
4111,333,6
4111,56,6
4111,135,6
4112,126,3
4112,154,3
4112,329,3
4112,337,3
4112,397,3
4113,454,5
4113,148,6
4113,276,3
4113,398,3
4113,133,2
4114,59,6
4114,483,4
4114,358,3
4114,80,4
4114,167,4
4115,84,5
4115,19,1
4115,470,4
4115,92,1
4115,348,3
4116,431,1
4116,383,2
4116,486,6
4116,8,4
4116,204,6
4117,166,2
4117,405,2
4117,55,2
4117,230,2
4117,98,4
4118,219,4
4118,392,5
4118,20,4
4118,114,5
4118,321,0
4119,68,4
4119,110,3
4119,334,6
4119,96,1
4119,384,0
4120,180,2
4120,177,2
4120,262,5
4120,442,5
4120,28,2
4121,471,6
4121,14,6
4121,46,6
4121,78,6
4121,431,3
4122,184,2
4122,44,4
4122,259,1
4122,278,3
4122,179,1
4123,320,2
4123,33,4
4123,66,1
4123,208,3
4123,135,4
4124,430,3
4124,358,3
4124,137,6
4124,361,6
4124,131,4
4125,423,6
4125,274,5
4125,417,2
4125,139,6
4125,8,3
4126,474,5
4126,453,5
4126,209,4
4126,130,6
4126,311,4
4127,61,1
4127,49,6
4127,261,2
4127,105,3
4127,161,3
4128,494,4
4128,153,5
4128,276,5
4128,482,6
4128,484,0
4129,311,4
4129,35,4
4129,278,4
4129,98,6
4129,499,4
4130,94,5
4130,332,2
4130,266,5
4130,344,0
4130,459,5
4131,272,5
4131,201,2
4131,123,2
4131,276,2
4131,245,2
4132,422,1
4132,235,6
4132,73,1
4132,259,1
4132,296,2
4133,159,5
4133,427,0
4133,162,4
4133,448,0
4133,485,0
4134,346,1
4134,451,1
4134,186,1
4134,84,1
4134,129,6
4135,253,4
4135,493,5
4135,188,6
4135,145,2
4135,172,3
4136,431,1
4136,211,1
4136,153,1
4136,369,6
4136,182,1
4137,293,4
4137,439,0
4137,388,5
4137,448,4
4137,413,4
4138,312,1
4138,65,4
4138,243,5
4138,75,4
4138,408,1
4139,42,1
4139,141,5
4139,146,6
4139,395,5
4139,49,5
4140,93,4
4140,259,3
4140,246,1
4140,241,5
4140,229,3
4141,158,1
4141,389,2
4141,162,0
4141,91,1
4141,310,5
4142,144,0
4142,422,1
4142,22,1
4142,38,4
4142,341,1
4143,388,4
4143,452,2
4143,229,4
4143,449,4
4143,33,4
4144,215,0
4144,468,6
4144,219,6
4144,426,6
4144,160,6
4145,403,5
4145,2,2
4145,34,2
4145,428,3
4145,271,2
4146,410,3
4146,300,6
4146,203,1
4146,86,1
4146,394,1
4147,129,2
4147,382,5
4147,472,2
4147,173,4
4147,65,4
4148,286,3
4148,191,2
4148,470,6
4148,156,5
4148,145,4
4149,81,0
4149,324,4
4149,184,0
4149,133,0
4149,498,0
4150,370,6
4150,306,0
4150,425,0
4150,322,0
4150,63,0
4151,328,4
4151,77,0
4151,303,4
4151,191,0
4151,85,5
4152,63,0
4152,178,5
4152,100,2
4152,227,5
4152,111,1
4153,0,3
4153,187,6
4153,419,3
4153,62,6
4153,331,6
4154,92,1
4154,16,1
4154,37,5
4154,18,1
4154,85,1
4155,40,2
4155,223,0
4155,44,6
4155,77,0
4155,245,6
4156,60,0
4156,278,2
4156,10,2
4156,391,1
4156,386,2
4157,78,4
4157,23,6
4157,185,5
4157,303,5
4157,324,5
4158,123,1
4158,301,2
4158,179,5
4158,138,6
4158,240,1
4159,313,5
4159,456,5
4159,298,0
4159,84,5
4159,152,5
4160,256,3
4160,179,5
4160,83,5
4160,356,3
4160,278,5
4161,323,3
4161,428,3
4161,339,4
4161,248,2
4161,372,3
4162,373,0
4162,169,0
4162,25,0
4162,193,0
4162,6,0
4163,118,3
4163,171,5
4163,148,4
4163,401,4
4163,257,4
4164,91,0
4164,235,1
4164,356,0
4164,31,0
4164,297,6
4165,465,0
4165,3,0
4165,364,5
4165,459,3
4165,276,0
4166,462,6
4166,401,0
4166,121,0
4166,197,6
4166,134,2
4167,196,3
4167,374,3
4167,163,4
4167,15,3
4167,292,5
4168,130,6
4168,394,2
4168,329,3
4168,463,3
4168,423,4
4169,131,4
4169,176,0
4169,202,3
4169,265,3
4169,458,4
4170,439,1
4170,297,1
4170,447,1
4170,354,6
4170,166,0
4171,301,1
4171,490,0
4171,50,3
4171,119,1
4171,130,1
4172,421,2
4172,242,2
4172,155,2
4172,171,2
4172,40,6
4173,401,1
4173,258,1
4173,331,6
4173,396,1
4173,145,4
4174,92,3
4174,71,2
4174,155,3
4174,443,2
4174,462,2
4175,430,6
4175,339,6
4175,419,3
4175,374,6
4175,6,6
4176,185,6
4176,330,3
4176,449,6
4176,273,4
4176,224,5
4177,126,6
4177,224,6
4177,251,5
4177,265,2
4177,46,6
4178,323,6
4178,138,0
4178,145,3
4178,444,5
4178,447,3
4179,37,4
4179,427,4
4179,198,0
4179,214,6
4179,54,1
4180,159,1
4180,356,3
4180,143,6
4180,48,2
4180,237,6
4181,308,0
4181,450,1
4181,334,2
4181,28,6
4181,285,4
4182,381,0
4182,405,0
4182,343,3
4182,92,1
4182,412,5
4183,251,5
4183,442,5
4183,46,4
4183,298,5
4183,406,5
4184,330,6
4184,114,6
4184,408,6
4184,247,6
4184,316,6
4185,331,1
4185,407,5
4185,53,0
4185,310,0
4185,259,1
4186,222,4
4186,197,0
4186,363,1
4186,447,3
4186,23,3
4187,398,0
4187,93,0
4187,312,2
4187,209,0
4187,364,1
4188,362,5
4188,128,0
4188,484,5
4188,477,6
4188,381,5
4189,467,6
4189,193,6
4189,58,6
4189,228,6
4189,143,6
4190,402,0
4190,86,0
4190,159,3
4190,88,6
4190,132,0
4191,142,1
4191,428,0
4191,184,3
4191,59,1
4191,288,0
4192,22,6
4192,104,4
4192,80,4
4192,407,4
4192,182,5
4193,115,0
4193,348,0
4193,89,2
4193,19,6
4193,153,1
4194,210,3
4194,34,0
4194,139,0
4194,292,4
4194,17,0
4195,306,6
4195,204,6
4195,108,6
4195,39,6
4195,169,6
4196,318,1
4196,234,5
4196,319,2
4196,168,0
4196,183,1
4197,236,5
4197,485,5
4197,244,5
4197,41,5
4197,125,2
4198,498,4
4198,83,1
4198,99,1
4198,403,6
4198,351,5
4199,382,4
4199,85,1
4199,253,6
4199,488,3
4200,391,0
4200,476,6
4200,260,4
4200,202,3
4200,178,2
4201,491,5
4201,447,3
4201,77,1
4201,242,5
4201,56,5
4202,359,5
4202,282,1
4202,79,6
4202,88,4
4202,131,6
4203,467,2
4203,110,2
4203,401,5
4203,462,5
4203,314,5
4204,267,4
4204,456,0
4204,219,0
4204,10,0
4204,60,2
4205,247,5
4205,499,2
4205,419,3
4205,375,2
4205,56,2
4206,380,6
4206,77,6
4206,22,6
4206,48,5
4206,435,0
4207,436,0
4207,440,3
4207,417,0
4207,437,4
4207,122,0
4208,86,0
4208,124,2
4208,493,2
4208,299,2
4208,402,2
4209,393,1
4209,70,1
4209,468,0
4209,252,0
4209,31,4
4210,192,5
4210,417,0
4210,390,4
4210,216,4
4210,497,0
4211,72,1
4211,481,1
4211,408,1
4211,444,6
4211,90,1
4212,161,5
4212,225,6
4212,432,5
4212,172,0
4212,54,4
4213,437,3
4213,285,4
4213,142,4
4213,284,4
4213,318,4
4214,371,6
4214,345,6
4214,398,6
4214,486,6
4214,455,5
4215,135,4
4215,315,5
4215,243,5
4215,239,1
4215,202,6
4216,443,6
4216,306,2
4216,261,2
4216,112,5
4216,382,3
4217,322,3
4217,27,5
4217,238,5
4217,481,5
4217,89,0
4218,378,0
4218,176,2
4218,400,0
4218,128,0
4218,377,0
4219,77,4
4219,105,4
4219,158,4
4219,5,4
4219,292,4
4220,33,3
4220,321,3
4220,34,5
4220,28,6
4220,267,4
4221,283,1
4221,454,6
4221,2,4
4221,395,0
4221,391,1
4222,160,4
4222,20,2
4222,395,4
4222,405,2
4222,367,2
4223,481,0
4223,83,0
4223,273,5
4223,109,2
4223,370,0
4224,1,2
4224,162,4
4224,23,6
4224,65,6
4224,426,0
4225,362,1
4225,432,1
4225,274,1
4225,78,4
4225,35,1
4226,74,5
4226,370,5
4226,331,1
4226,11,5
4226,158,3
4227,489,2
4227,485,5
4227,258,4
4227,259,4
4227,484,3
4228,215,0
4228,269,5
4228,4,5
4228,73,5
4228,323,3
4229,151,5
4229,250,4
4229,176,4
4229,305,4
4229,275,1
4230,1,5
4230,146,3
4230,258,3
4230,85,4
4230,349,1
4231,98,1
4231,203,2
4231,263,4
4231,22,2
4231,394,1
4232,324,0
4232,496,0
4232,175,0
4232,47,5
4232,37,0
4233,313,3
4233,86,1
4233,61,1
4233,57,1
4233,414,2
4234,308,5
4234,56,0
4234,206,2
4234,406,0
4234,387,1
4235,168,4
4235,200,6
4235,147,4
4235,238,6
4235,40,3
4236,423,2
4236,264,3
4236,110,1
4236,481,2
4236,151,0
4237,41,4
4237,281,4
4237,388,2
4237,384,1
4237,125,2
4238,153,4
4238,51,3
4238,375,0
4238,178,4
4238,417,0
4239,124,5
4239,139,0
4239,23,1
4239,162,3
4239,457,0
4240,226,4
4240,91,4
4240,116,4
4240,101,2
4240,314,0
4241,434,4
4241,238,4
4241,84,1
4241,300,3
4241,210,4
4242,216,3
4242,438,6
4242,465,2
4242,323,5
4242,31,6
4243,79,5
4243,43,5
4243,254,4
4243,5,4
4243,340,3
4244,195,2
4244,363,1
4244,55,2
4244,300,4
4244,285,3
4245,285,1
4245,281,5
4245,159,0
4245,350,0
4245,286,3
4246,85,3
4246,300,0
4246,452,4
4246,224,1
4246,34,6
4247,368,5
4247,217,0
4247,415,6
4247,416,1
4247,47,6
4248,458,6
4248,376,6
4248,443,6
4248,227,6
4248,62,6
4249,13,1
4249,321,5
4249,353,0
4249,173,1
4249,218,1
4250,17,4
4250,467,4
4250,407,0
4250,354,4
4250,142,6
4251,37,6
4251,497,5
4251,354,4
4251,203,6
4251,464,0
4252,249,3
4252,417,5
4252,428,4
4252,136,4
4252,375,4
4253,63,4
4253,476,3
4253,305,0
4253,463,0
4253,173,3
4254,122,5
4254,350,5
4254,369,4
4254,332,5
4254,136,5
4255,403,3
4255,450,0
4255,349,0
4255,0,3
4255,316,4
4256,47,5
4256,300,3
4256,284,2
4256,464,6
4256,420,2
4257,88,6
4257,347,5
4257,461,5
4257,378,1
4257,33,6
4258,465,6
4258,333,1
4258,389,1
4258,98,5
4258,227,1
4259,19,5
4259,304,2
4259,288,2
4259,82,2
4259,340,4
4260,301,2
4260,225,3
4260,74,1
4260,344,2
4260,29,5
4261,114,1
4261,475,0
4261,169,4
4261,155,6
4261,237,1
4262,308,6
4262,153,1
4262,419,1
4262,402,1
4262,386,1
4263,197,5
4263,34,0
4263,259,5
4263,343,6
4263,146,0
4264,320,2
4264,275,2
4264,384,4
4264,76,2
4264,454,2
4265,225,3
4265,416,5
4265,7,3
4265,301,6
4266,352,3
4266,487,4
4266,466,2
4266,292,2
4266,182,5
4267,368,0
4267,421,6
4267,378,2
4267,77,6
4267,198,6
4268,307,5
4268,133,0
4268,385,4
4268,350,6
4268,179,3
4269,382,2
4269,113,2
4269,164,6
4269,149,2
4269,476,3
4270,136,4
4270,110,1
4270,259,0
4270,293,0
4270,166,0
4271,45,6
4271,130,4
4271,464,0
4271,478,3
4271,184,5
4272,122,3
4272,18,1
4272,317,3
4272,142,3
4272,178,3
4273,447,3
4273,195,6
4273,374,6
4273,338,0
4273,213,3
4274,19,5
4274,160,2
4274,263,2
4274,99,1
4274,95,2
4275,407,0
4275,322,3
4275,251,1
4275,263,0
4275,339,6
4276,361,0
4276,21,5
4276,256,5
4276,302,5
4276,146,5
4277,193,4
4277,330,4
4277,229,4
4277,368,0
4277,490,2
4278,445,6
4278,361,3
4278,298,3
4278,178,2
4278,199,6
4279,288,5
4279,294,2
4279,285,5
4279,355,5
4279,420,5
4280,195,1
4280,138,1
4280,121,1
4280,129,1
4280,364,1
4281,141,1
4281,473,5
4281,308,6
4281,354,6
4281,1,6
4282,177,1
4282,462,0
4282,241,2
4282,124,5
4282,362,3
4283,214,5
4283,347,5
4283,64,1
4283,340,5
4283,33,5
4284,473,4
4284,183,1
4284,287,5
4284,229,1
4284,180,1
4285,430,2
4285,271,5
4285,222,2
4285,391,2
4285,96,1
4286,381,5
4286,208,3
4286,385,3
4286,216,5
4286,252,0
4287,367,0
4287,83,1
4287,34,4
4287,369,4
4287,219,5
4288,379,4
4288,57,0
4288,278,3
4288,103,4
4288,211,5
4289,437,4
4289,170,1
4289,113,1
4289,93,3
4289,166,3
4290,70,2
4290,216,6
4290,32,2
4290,411,3
4290,360,2
4291,78,0
4291,219,6
4291,486,5
4291,427,3
4291,192,6
4292,76,5
4292,491,5
4292,180,3
4292,271,5
4292,113,3
4293,79,4
4293,85,4
4293,304,1
4293,280,1
4293,184,1
4294,91,4
4294,81,4
4294,384,4
4294,261,4
4294,334,6
4295,314,0
4295,311,4
4295,473,6
4295,85,0
4295,458,1
4296,326,4
4296,181,4
4296,221,4
4296,179,4
4296,382,3
4297,88,2
4297,203,6
4297,71,6
4297,182,2
4297,409,2
4298,8,5
4298,24,0
4298,340,5
4298,351,6
4298,123,5
4299,198,2
4299,47,6
4299,176,4
4299,462,4
4299,468,4
4300,97,6
4300,73,3
4300,392,6
4300,16,6
4300,53,2
4301,365,5
4301,99,5
4301,475,4
4301,16,5
4301,219,4
4302,114,1
4302,222,0
4302,429,1
