task,worker,answer
1365,42,0
1365,94,6
1365,28,5
1365,91,5
1366,87,3
1366,65,9
1366,21,7
1366,95,7
1366,15,1
1367,15,3
1367,10,3
1367,70,3
1367,20,3
1367,53,3
1368,60,5
1368,47,7
1368,53,3
1368,55,2
1368,29,2
1369,41,4
1369,4,2
1369,24,2
1369,32,3
1370,56,1
1370,91,0
1370,13,0
1370,45,1
1370,63,0
1371,68,0
1371,16,0
1371,92,0
1371,25,8
1371,86,0
1372,94,9
1372,26,9
1372,99,9
1372,36,9
1373,42,3
1373,55,4
1373,3,3
1373,76,3
1373,8,1
1374,6,7
1374,75,1
1374,8,1
1374,54,9
1374,38,1
1375,78,5
1375,50,8
1375,97,7
1375,69,5
1375,13,5
1376,10,5
1376,36,3
1376,77,5
1376,29,9
1376,63,5
1377,21,2
1377,28,1
1377,53,2
1377,13,9
1377,60,2
1378,75,6
1378,57,5
1378,94,6
1378,2,1
1378,88,6
1379,66,1
1379,47,1
1379,88,1
1379,7,0
1379,62,1
1380,64,5
1380,5,5
1380,29,5
1380,3,7
1380,79,5
1381,77,7
1381,58,5
1381,64,5
1381,80,5
1381,63,8
1382,39,7
1382,91,9
1382,85,5
1382,78,4
1382,75,9
1383,36,9
1383,90,9
1383,27,0
1383,87,0
1383,35,9
1384,80,2
1384,73,3
1384,93,0
1384,89,2
1385,95,9
1385,16,1
1385,40,4
1385,50,0
1386,4,5
1386,35,5
1386,65,5
1386,8,5
1386,3,0
1387,73,9
1387,4,3
1387,9,2
1387,25,2
1387,31,2
1388,63,0
1388,77,0
1388,18,0
1388,4,0
1389,25,6
1389,47,7
1389,26,6
1389,92,7
1389,28,3
1390,97,0
1390,49,6
1390,20,9
1390,43,9
1390,95,9
1391,11,8
1391,53,9
1391,70,1
1391,58,9
1391,16,9
1392,77,8
1392,90,7
1392,75,8
1392,0,8
1392,34,8
1393,25,8
1393,64,5
1393,86,0
1393,32,3
1393,21,2
1394,1,4
1394,13,9
1394,10,9
1394,38,8
1394,84,4
1395,10,5
1395,26,5
1395,78,5
1395,90,7
1395,80,5
1396,80,2
1396,70,2
1396,20,2
1396,50,1
1396,45,2
1397,26,5
1397,50,9
1397,34,5
1397,19,2
1397,20,5
1398,54,4
1398,58,9
1398,64,9
1398,15,9
1398,99,9
1399,51,4
1399,37,0
1399,17,9
1399,86,6
1400,3,9
1400,58,9
1400,86,9
1400,62,9
1400,37,6
1401,55,6
1401,81,7
1401,92,4
1401,90,4
1401,26,4
1402,12,1
1402,41,2
1402,32,5
1402,51,0
1402,9,4
1403,34,7
1403,23,8
1403,76,7
1403,65,7
1404,26,2
1404,12,7
1404,35,3
1404,60,6
1404,58,9
1405,32,1
1405,18,0
1405,79,1
1405,44,1
1405,30,8
1406,98,7
1406,69,3
1406,34,4
1406,3,4
1406,61,2
1407,21,8
1407,93,3
1407,52,4
1407,8,4
1407,35,9
1408,18,3
1408,90,1
1408,99,6
1408,52,3
1408,81,3
1409,10,7
1409,92,4
1409,37,2
1409,2,4
1409,45,4
1410,21,8
1410,70,6
1410,62,3
1410,14,1
1410,89,3
1411,64,4
1411,89,5
1411,44,0
1411,93,4
1411,23,8
1412,8,6
1412,90,3
1412,28,8
1412,47,3
1412,99,3
1413,65,5
1413,49,2
1413,3,6
1413,82,0
1413,28,8
1414,49,2
1414,62,3
1414,44,3
1414,53,3
1414,51,3
1415,0,9
1415,49,9
1415,34,1
1415,26,9
1415,48,9
1416,20,4
1416,33,7
1416,92,8
1416,84,7
1416,63,7
1417,82,4
1417,19,4
1417,38,2
1417,83,2
1417,45,1
1418,1,2
1418,96,2
1418,60,2
1418,2,4
1418,53,0
1419,11,6
1419,16,6
1419,99,2
1419,70,2
1419,79,2
1420,40,9
1420,3,0
1420,90,6
1420,14,0
1420,35,4
1421,87,9
1421,11,1
1421,18,2
1421,73,5
1421,20,6
1422,9,4
1422,54,0
1422,84,4
1422,40,2
1422,43,4
1423,26,2
1423,37,9
1423,77,2
1423,42,2
1423,92,5
1424,43,3
1424,64,8
1424,4,0
1424,29,3
1424,53,3
1425,75,9
1425,72,6
1425,29,6
1425,40,7
1425,3,2
1426,99,5
1426,76,0
1426,2,5
1426,18,5
1426,65,9
1427,92,6
1427,52,2
1427,80,7
1427,5,2
1427,96,2
1428,25,0
1428,52,6
1428,95,3
1428,86,5
1429,93,9
1429,13,4
1429,66,9
1429,10,4
1430,43,8
1430,25,0
1430,81,4
1430,60,8
1430,27,8
1431,17,7
1431,1,7
1431,11,7
1431,59,7
1431,35,5
1432,26,7
1432,70,5
1432,36,1
1432,81,5
1432,13,0
1433,7,4
1433,17,9
1433,77,4
1433,66,4
1433,18,9
1434,89,1
1434,3,1
1434,45,1
1434,99,8
1434,14,1
1435,90,3
1435,45,3
1435,6,3
1435,19,8
1435,27,3
1436,88,6
1436,30,5
1436,82,0
1436,55,8
1437,44,9
1437,65,2
1437,31,3
1437,32,8
1437,56,6
1438,63,5
1438,81,1
1438,61,0
1438,1,5
1438,20,5
1439,69,8
1439,10,9
1439,36,4
1439,98,5
1439,89,9
1440,45,8
1440,37,4
1440,53,9
1440,64,9
1440,91,9
1441,99,8
1441,29,7
1441,30,5
1441,75,9
1442,47,3
1442,34,3
1442,30,8
1442,82,3
1442,64,5
1443,35,0
1443,25,3
1443,27,0
1443,17,6
1443,29,2
1444,68,8
1444,50,8
1444,5,8
1444,51,3
1444,34,6
1445,58,1
1445,59,5
1445,24,7
1445,26,6
1445,2,9
1446,58,1
1446,8,3
1446,0,3
1446,34,3
1446,49,5
1447,1,1
1447,45,1
1447,63,8
1447,9,3
1447,72,0
1448,22,5
1448,0,8
1448,80,5
1448,8,4
1448,30,5
1449,71,1
1449,41,1
1449,43,1
1449,50,9
1449,57,1
1450,81,4
1450,58,7
1450,71,5
1450,30,9
1451,63,5
1451,92,9
1451,17,5
1451,52,5
1452,56,0
1452,70,9
1452,88,3
1452,89,6
1452,32,6
1453,59,4
1453,5,9
1453,28,0
1453,88,0
1453,90,0
1454,95,7
1454,8,3
1454,96,4
1454,12,5
1454,67,4
1455,9,6
1455,29,6
1455,75,6
1455,3,6
1455,34,0
1456,59,1
1456,60,0
1456,12,0
1456,0,1
1456,88,1
1457,92,0
1457,44,9
1457,37,9
1457,47,9
1457,19,5
1458,84,9
1458,21,7
1458,92,8
1458,95,0
1458,49,6
1459,21,5
1459,4,5
1459,54,3
1459,41,0
1459,1,0
1460,55,1
1460,97,3
1460,61,3
1460,59,3
1460,30,9
1461,23,5
1461,80,2
1461,17,6
1461,14,5
1461,60,9
1462,15,4
1462,43,3
1462,32,8
1462,1,4
1462,0,4
1463,68,0
1463,91,1
1463,17,1
1463,78,1
1463,5,1
1464,78,4
1464,90,4
1464,24,3
1464,99,1
1464,36,4
1465,62,6
1465,12,6
1465,1,7
1465,81,2
1465,21,5
1466,15,7
1466,70,7
1466,48,7
1466,12,0
1466,54,7
1467,88,1
1467,29,1
1467,32,1
1467,98,1
1467,15,6
1468,69,7
1468,14,4
1468,12,9
1468,59,7
1468,62,4
1469,84,2
1469,14,7
1469,9,5
1469,15,5
1469,3,9
1470,20,5
1470,39,5
1470,42,5
1470,14,5
1470,80,0
1471,3,3
1471,91,8
1471,25,9
1471,45,6
1471,62,8
1472,52,9
1472,55,9
1472,37,1
1472,19,4
1472,77,9
1473,73,6
1473,4,6
1473,0,2
1473,24,6
1473,89,6
1474,76,8
1474,74,6
1474,46,4
1474,34,0
1475,51,6
1475,22,6
1475,1,0
1475,92,3
1475,44,4
1476,37,5
1476,16,8
1476,27,5
1476,77,8
1476,68,5
1477,18,3
1477,78,3
1477,1,5
1477,73,3
1477,47,3
1478,63,2
1478,60,3
1478,94,9
1478,7,8
1479,6,2
1479,47,1
1479,28,6
1479,78,2
1479,27,3
1480,31,6
1480,68,2
1480,81,6
1480,99,5
1480,92,6
1481,19,1
1481,25,6
1481,9,3
1481,42,9
1481,48,4
1482,17,6
1482,72,1
1482,3,1
1482,73,7
1482,19,5
1483,58,2
1483,57,7
1483,20,8
1483,98,7
1483,92,7
1484,97,4
1484,30,5
1484,60,1
1484,81,3
1484,86,8
1485,7,5
1485,32,8
1485,27,8
1485,92,8
1485,70,8
1486,14,4
1486,56,4
1486,66,3
1486,74,8
1486,45,4
1487,86,6
1487,98,8
1487,32,9
1487,8,8
1487,52,6
1488,94,8
1488,53,8
1488,32,8
1488,2,8
1488,12,8
1489,77,2
1489,99,5
1489,42,1
1489,23,2
1489,82,2
1490,53,8
1490,10,8
1490,50,8
1490,76,8
1490,7,3
1491,65,1
1491,51,0
1491,67,9
1491,25,0
1491,9,9
1492,80,8
1492,52,3
1492,81,3
1492,17,0
1492,73,5
1493,56,0
1493,96,0
1493,30,3
1493,55,8
1494,34,2
1494,44,2
1494,7,9
1494,23,5
1494,57,2
1495,17,7
1495,93,6
1495,81,8
1495,30,0
1495,66,6
1496,83,8
1496,71,8
1496,85,3
1496,46,5
1497,44,1
1497,11,9
1497,92,2
1497,41,9
1497,37,0
1498,16,9
1498,76,5
1498,12,5
1498,33,5
1498,56,0
1499,77,9
1499,36,7
1499,9,1
1499,67,9
1499,80,9
