task,worker,answer
1364,63,6
1364,42,6
1364,31,8
1364,82,1
1364,89,6
1365,43,5
1365,21,5
1365,8,5
1365,87,1
1365,26,5
1366,79,1
1366,58,0
1366,98,1
1366,31,1
1366,14,7
1367,73,0
1367,38,0
1367,28,0
1367,51,8
1367,56,0
1368,88,7
1368,39,9
1368,75,1
1368,2,1
1368,81,1
1369,30,1
1369,8,8
1369,57,1
1369,23,1
1370,72,3
1370,57,7
1370,0,6
1370,31,5
1370,58,5
1371,12,3
1371,32,2
1371,99,3
1371,82,2
1371,41,9
1372,80,7
1372,95,7
1372,27,7
1372,57,5
1372,28,7
1373,26,7
1373,37,0
1373,41,8
1373,39,6
1373,46,4
1374,49,8
1374,86,3
1374,69,5
1374,9,4
1375,24,3
1375,38,3
1375,76,3
1375,7,2
1376,19,8
1376,78,8
1376,27,8
1376,77,5
1376,67,8
1377,64,8
1377,1,8
1377,51,8
1377,60,2
1377,43,8
1378,16,6
1378,35,6
1378,94,7
1378,43,9
1378,3,9
1379,79,6
1379,86,1
1379,40,2
1379,69,8
1379,97,8
1380,0,2
1380,49,2
1380,40,2
1380,75,8
1380,74,0
1381,59,3
1381,73,2
1381,1,0
1381,42,7
1381,39,4
1382,87,1
1382,55,3
1382,73,4
1382,49,1
1382,56,5
1383,97,0
1383,0,6
1383,31,0
1383,75,1
1383,98,2
1384,44,8
1384,82,8
1384,39,2
1384,61,8
1384,85,7
1385,22,0
1385,71,0
1385,67,0
1385,9,0
1385,21,6
1386,56,8
1386,95,8
1386,13,9
1386,9,2
1386,33,9
1387,90,8
1387,80,9
1387,78,4
1387,65,0
1388,45,1
1388,57,1
1388,69,5
1388,23,6
1388,72,6
1389,28,9
1389,38,5
1389,83,7
1389,26,2
1389,4,6
1390,65,2
1390,31,4
1390,2,4
1390,22,3
1390,10,0
1391,58,7
1391,16,3
1391,64,0
1391,0,1
1392,72,3
1392,89,6
1392,4,5
1392,96,5
1392,47,4
1393,31,7
1393,3,8
1393,98,9
1393,76,4
1393,46,4
1394,5,0
1394,75,9
1394,16,9
1394,36,5
1394,45,1
1395,91,9
1395,37,9
1395,99,8
1395,25,4
1395,42,9
1396,99,1
1396,90,6
1396,79,1
1396,84,8
1396,28,1
1397,13,5
1397,91,5
1397,62,5
1397,60,5
1397,19,5
1398,34,5
1398,95,3
1398,16,8
1398,30,0
1398,46,8
1399,45,8
1399,50,6
1399,5,3
1399,97,3
1399,15,3
1400,3,6
1400,60,2
1400,50,9
1400,11,0
1400,85,7
1401,78,6
1401,23,6
1401,47,6
1401,67,6
1401,11,3
1402,41,6
1402,89,0
1402,77,0
1402,76,5
1402,65,0
1403,85,1
1403,16,1
1403,28,1
1403,27,1
1404,31,5
1404,94,3
1404,21,0
1404,23,8
1405,63,6
1405,5,6
1405,51,6
1405,59,8
1405,82,6
1406,51,6
1406,60,6
1406,76,1
1406,33,6
1406,80,2
1407,57,3
1407,71,3
1407,19,3
1407,27,7
1407,12,3
1408,2,8
1408,51,6
1408,22,6
1408,18,6
1408,75,6
1409,6,4
1409,45,9
1409,69,2
1409,35,4
1409,64,2
1410,98,4
1410,45,3
1410,66,7
1410,33,7
1410,28,1
1411,4,9
1411,31,9
1411,20,2
1411,5,2
1412,24,5
1412,50,5
1412,9,5
1412,86,2
1412,60,5
1413,69,9
1413,59,9
1413,6,6
1413,94,9
1413,25,9
1414,82,6
1414,23,8
1414,26,6
1414,44,8
1414,5,7
1415,39,5
1415,5,5
1415,35,5
1415,12,5
1415,28,5
1416,67,1
1416,66,1
1416,69,0
1416,88,3
1416,89,5
1417,24,8
1417,40,7
1417,19,7
1417,69,0
1417,17,7
1418,63,9
1418,4,8
1418,70,5
1418,35,8
1418,34,2
1419,21,6
1419,24,6
1419,68,5
1419,94,4
1419,65,4
1420,99,5
1420,65,5
1420,19,5
1420,40,1
1420,66,9
1421,99,1
1421,74,4
1421,66,1
1421,28,1
1421,49,1
1422,30,9
1422,73,0
1422,42,8
1422,10,6
1422,28,6
1423,65,9
1423,24,9
1423,79,9
1423,89,9
1423,62,9
1424,47,9
1424,89,5
1424,72,9
1424,46,0
1424,49,9
1425,92,2
1425,60,7
1425,39,1
1425,86,5
1425,16,7
1426,79,7
1426,59,7
1426,21,7
1426,39,7
1426,94,5
1427,67,0
1427,77,6
1427,11,4
1427,4,2
1427,70,3
1428,77,9
1428,80,9
1428,17,9
1428,44,9
1429,24,6
1429,28,6
1429,92,5
1429,46,5
1429,31,5
1430,12,5
1430,61,5
1430,55,2
1430,92,4
1430,86,5
1431,22,7
1431,56,7
1431,96,8
1431,86,7
1431,46,7
1432,78,5
1432,74,9
1432,7,0
1432,54,0
1433,95,9
1433,18,9
1433,4,1
1433,62,9
1433,47,9
1434,87,6
1434,26,0
1434,86,4
1434,10,6
1434,82,9
1435,19,0
1435,11,0
1435,68,0
1435,4,2
1435,79,0
1436,73,9
1436,52,9
1436,89,1
1436,14,9
1436,5,9
1437,6,1
1437,14,1
1437,69,1
1437,71,1
1437,18,1
1438,61,9
1438,48,9
1438,15,4
1438,7,6
1438,73,9
1439,9,8
1439,97,7
1439,95,9
1439,68,8
1440,99,9
1440,75,9
1440,69,9
1440,76,9
1440,50,9
1441,98,9
1441,1,4
1441,55,9
1441,62,4
1441,12,4
1442,39,0
1442,29,9
1442,73,0
1442,17,1
1442,95,6
1443,38,8
1443,19,8
1443,75,3
1443,46,8
1443,12,8
1444,73,1
1444,35,1
1444,64,1
1444,34,0
1444,30,1
1445,71,2
1445,82,3
1445,67,3
1445,66,3
1445,25,3
1446,68,5
1446,28,9
1446,16,8
1446,76,8
1446,61,8
1447,85,7
1447,87,3
1447,43,0
1447,84,7
1447,99,8
1448,62,9
1448,37,4
1448,10,4
1448,96,3
1448,17,9
1449,76,4
1449,62,2
1449,85,2
1449,42,1
1449,82,2
1450,16,3
1450,49,3
1450,53,3
1450,40,3
1450,42,1
1451,32,1
1451,80,1
1451,88,6
1451,26,5
1451,46,6
1452,44,8
1452,34,8
1452,21,8
1452,86,5
1452,87,8
1453,44,9
1453,56,4
1453,61,6
1453,26,5
1453,0,0
1454,69,0
1454,67,2
1454,0,2
1454,38,2
1454,30,3
1455,39,6
1455,10,6
1455,21,6
1455,91,6
1455,86,7
1456,9,3
1456,43,5
1456,91,3
1456,98,0
1456,56,3
1457,29,6
1457,26,5
1457,7,3
1457,63,8
1457,48,6
1458,6,2
1458,25,8
1458,55,6
1458,63,4
1458,28,1
1459,9,2
1459,41,4
1459,39,2
1459,58,5
1459,2,4
1460,39,8
1460,20,2
1460,36,3
1460,77,2
1460,42,2
1461,74,6
1461,77,9
1461,51,2
1461,90,0
1461,84,9
1462,21,3
1462,7,6
1462,42,3
1462,73,8
1462,11,7
1463,96,6
1463,12,2
1463,64,7
1463,21,2
1463,26,2
1464,74,4
1464,59,4
1464,94,5
1464,38,4
1464,35,4
1465,7,6
1465,44,0
1465,78,7
1465,88,7
1465,10,7
1466,45,1
1466,25,0
1466,36,4
1466,74,1
1466,44,1
1467,19,8
1467,24,4
1467,17,3
1467,62,1
1467,67,8
1468,23,6
1468,28,4
1468,78,4
1468,88,4
1468,65,3
1469,92,1
1469,22,2
1469,47,1
1469,20,1
1469,78,1
1470,57,0
1470,92,4
1470,58,0
1470,88,0
1470,76,0
1471,6,8
1471,95,3
1471,75,2
1471,63,9
1471,72,6
1472,78,5
1472,70,8
1472,0,9
1472,7,6
1472,71,4
1473,85,0
1473,79,5
1473,28,9
1473,63,5
1473,38,5
1474,83,3
1474,12,7
1474,8,3
1474,71,7
1474,17,8
1475,96,9
1475,94,7
1475,25,5
1475,78,3
1475,43,7
1476,34,5
1476,0,4
1476,76,5
1476,94,7
1476,7,4
1477,57,2
1477,1,1
1477,73,9
1477,74,1
1477,80,1
1478,37,9
1478,33,9
1478,55,9
1478,20,7
1478,39,9
1479,97,1
1479,59,6
1479,9,0
1479,10,0
1479,18,0
1480,43,9
1480,47,9
1480,73,7
1480,56,0
1480,84,0
1481,3,3
1481,39,2
1481,34,6
1481,25,6
1481,51,0
1482,87,7
1482,60,4
1482,50,5
1482,29,5
1482,63,9
1483,2,3
1483,48,4
1483,68,4
1483,69,4
1483,19,4
1484,51,9
1484,12,9
1484,64,5
1484,55,4
1484,18,8
1485,85,1
1485,68,8
1485,82,8
1485,16,7
1485,54,8
1486,47,3
1486,71,7
1486,76,5
1486,65,5
1486,7,5
1487,64,5
1487,67,3
1487,16,5
1487,77,5
1487,30,5
1488,57,0
1488,47,0
1488,26,6
1488,44,0
1488,10,7
1489,73,3
1489,74,3
1489,93,2
1489,95,9
1489,86,0
1490,57,8
1490,97,0
1490,35,8
1490,55,3
1490,88,8
1491,35,0
1491,94,5
1491,34,8
1491,80,5
1492,97,5
1492,18,3
1492,92,0
1492,93,5
1492,94,2
1493,75,1
1493,0,8
1493,73,6
1493,63,6
1494,7,7
1494,93,1
1494,38,2
1494,92,2
1494,89,2
1495,2,1
1495,37,7
1495,31,7
1495,52,7
1495,81,7
1496,89,0
1496,43,5
1496,39,0
1496,86,6
1496,92,0
1497,11,3
1497,24,3
1497,49,3
1497,56,3
1497,87,5
1498,70,9
1498,90,9
1498,29,9
1498,69,5
1498,10,9
1499,5,8
1499,11,6
1499,2,0
1499,14,3
1499,60,6
1500,1,5
1500,46,5
1500,9,5
1500,90,8
1501,10,7
1501,34,2
1501,78,6
1501,56,5
1501,93,7
1502,80,2
1502,35,0
1502,14,8
1502,54,0
1502,82,6
1503,63,0
1503,51,1
1503,84,0
1503,54,0
1503,47,0
1504,87,5
1504,78,6
1504,13,9
1504,85,9
1504,40,3
1505,11,5
1505,35,5
1505,58,9
1505,44,4
1505,30,5
1506,58,4
1506,30,4
1506,74,8
1506,60,0
1506,84,4
1507,20,2
1507,6,3
1507,34,0
1507,86,1
1508,19,6
1508,48,5
1508,65,6
1508,66,6
1508,34,6
1509,99,2
1509,2,7
1509,66,6
1509,35,7
1509,45,7
1510,70,2
1510,38,8
1510,92,0
1510,33,9
1510,40,3
1511,89,1
1511,12,4
1511,91,4
1511,14,1
1511,46,4
1512,84,6
1512,9,6
1512,2,7
1512,29,6
1512,78,1
1513,85,8
1513,87,7
1513,0,7
1513,71,9
1513,24,6
1514,32,9
1514,14,0
1514,15,3
1514,64,8
1514,17,8
1515,54,7
1515,52,7
1515,3,3
1515,93,7
1515,50,5
1516,59,4
1516,46,7
1516,19,8
1516,12,8
1516,14,8
1517,88,7
1517,83,7
1517,65,7
1517,12,7
1518,68,3
1518,50,5
1518,23,6
1518,73,6
1518,21,3
1519,96,5
1519,33,9
1519,24,5
1519,48,2
1519,54,9
1520,85,8
1520,60,8
1520,51,8
1520,94,5
1520,35,8
1521,29,8
1521,92,0
1521,38,3
1521,0,7
1521,67,6
1522,90,4
1522,65,4
1522,92,4
1522,95,4
1523,41,9
1523,65,6
1523,4,6
1523,60,6
1523,30,6
1524,18,0
1524,20,8
1524,33,8
1524,70,1
1524,89,5
1525,12,4
1525,25,4
1525,67,1
1525,95,2
1525,73,4
1526,66,7
1526,46,3
1526,84,3
1526,60,3
1527,98,5
1527,21,9
1527,73,9
1527,60,3
1527,24,9
1528,28,0
1528,71,6
1528,98,3
1528,87,4
1528,22,8
1529,90,0
1529,53,8
1529,74,5
1529,34,2
1529,67,6
1530,17,1
1530,45,1
1530,62,1
1530,3,8
1530,92,5
1531,1,0
1531,64,9
1531,28,9
1531,58,8
1531,69,6
1532,32,4
1532,34,6
1532,77,4
1532,84,4
1532,90,8
1533,93,9
1533,6,0
1533,84,7
1533,95,0
1533,30,3
1534,68,9
1534,67,6
1534,98,2
1534,4,9
1534,30,9
1535,88,7
1535,2,5
1535,8,6
1535,32,7
1535,94,7
1536,73,0
1536,60,5
1536,91,5
1536,84,5
1536,86,5
1537,72,1
1537,22,1
1537,31,2
1537,90,1
1537,32,3
1538,38,8
1538,82,9
1538,69,5
1538,42,1
1538,64,5
1539,22,8
1539,86,9
1539,66,5
1539,59,4
1539,49,2
1540,56,3
1540,0,9
1540,45,9
1540,14,1
1540,61,9
1541,12,6
1541,30,8
1541,97,6
1541,67,2
1542,29,7
1542,76,3
1542,46,7
1542,81,8
1542,37,7
1543,84,9
1543,51,8
1543,49,2
1543,37,8
1544,69,0
1544,10,0
1544,94,0
1544,86,8
1544,87,9
1545,27,5
1545,74,5
1545,77,2
1545,1,8
1545,29,9
1546,30,4
1546,46,3
1546,73,6
1546,20,4
1546,10,1
1547,89,5
1547,35,6
1547,15,5
1547,51,9
1547,21,3
1548,60,2
1548,23,0
1548,18,3
1548,37,0
1548,36,1
1549,73,7
1549,92,9
1549,75,7
1549,71,3
1549,74,7
1550,65,1
1550,41,4
1550,52,1
1550,80,4
1550,16,8
1551,50,8
1551,37,8
1551,46,2
1551,67,2
1551,58,0
1552,47,2
1552,17,8
1552,1,2
1552,25,1
1552,89,2
1553,9,1
1553,48,8
1553,89,8
1553,74,1
1553,27,1
1554,32,0
1554,17,0
1554,59,5
1554,91,0
1554,14,0
1555,95,5
1555,33,6
1555,69,7
1555,55,3
1555,73,3
1556,72,9
1556,17,3
1556,29,0
1556,4,6
1556,82,8
1557,62,1
1557,47,8
1557,31,1
1557,85,2
1557,5,1
1558,11,8
1558,64,1
1558,80,6
1558,38,4
1558,34,3
1559,69,7
1559,42,3
1559,47,7
1559,55,5
1559,90,3
1560,29,8
1560,50,8
1560,48,8
1560,21,8
1560,56,8
1561,26,9
1561,38,9
1561,90,9
1561,82,3
1561,41,0
1562,96,7
1562,50,7
1562,79,2
1562,80,0
1562,41,0
1563,11,1
1563,97,1
1563,68,8
1563,99,4
1563,44,1
1564,72,9
1564,69,7
1564,47,9
1564,80,3
1564,84,7
1565,32,5
1565,62,5
1565,27,5
1565,53,2
1565,64,2
1566,40,0
1566,47,2
1566,12,2
1566,95,9
1566,55,5
1567,82,1
1567,13,1
1567,56,1
1567,91,1
1567,77,1
1568,53,9
1568,49,6
1568,66,6
1568,32,4
1569,52,7
1569,14,3
1569,18,3
1569,21,8
1569,38,6
1570,59,0
1570,24,0
1570,12,1
1570,68,0
1570,32,7
1571,66,1
1571,88,9
1571,60,4
1571,91,9
1571,50,9
1572,85,6
1572,40,6
1572,98,6
1572,20,8
1572,43,7
1573,50,2
1573,97,3
1573,3,1
1573,74,0
1573,30,3
1574,54,3
1574,26,3
1574,32,2
1574,96,3
1574,5,3
1575,72,8
1575,85,8
1575,59,1
1575,66,5
1575,75,8
1576,99,6
1576,6,6
1576,83,2
1576,56,6
1576,12,6
1577,94,9
1577,90,9
1577,98,4
1577,11,9
1577,71,9
1578,76,6
1578,73,6
1578,59,4
1578,66,4
1578,82,2
1579,11,8
1579,27,8
1579,46,8
1579,62,8
1579,47,8
1580,56,0
1580,13,2
1580,10,4
1580,72,7
1580,30,9
1581,56,7
1581,24,1
1581,49,7
1581,82,4
1581,45,7
1582,11,4
1582,40,8
1582,95,7
1582,41,4
1582,57,4
1583,16,2
1583,14,2
1583,84,1
1583,17,1
1583,9,2
1584,48,9
1584,8,7
1584,17,5
1584,42,6
1585,91,0
1585,76,2
1585,35,0
1585,6,5
1585,12,4
1586,28,7
1586,64,6
1586,77,7
1586,60,7
1586,3,4
1587,1,3
1587,53,9
1587,82,1
1587,70,9
1587,96,2
1588,29,7
1588,77,1
1588,59,5
1588,18,6
1588,75,7
1589,38,7
1589,37,4
1589,59,4
1589,21,4
1589,47,4
1590,76,4
1590,52,0
1590,47,4
1590,7,9
1590,94,4
1591,26,2
1591,81,2
1591,9,2
1591,92,2
1591,94,2
1592,49,9
1592,60,9
1592,96,9
1592,31,1
1592,68,9
1593,12,8
1593,16,8
1593,63,3
1593,1,0
1593,5,8
1594,47,2
1594,79,8
1594,82,0
1594,40,7
1594,35,2
1595,0,2
1595,26,4
1595,27,4
1595,15,7
1595,12,4
1596,60,6
1596,88,3
1596,26,4
1596,34,6
1596,27,6
1597,65,4
1597,32,6
1597,13,5
1597,93,2
1597,95,5
1598,67,4
1598,19,4
1598,26,3
1598,71,4
1598,61,4
1599,23,8
1599,26,8
1599,57,8
1599,87,8
1599,81,5
1600,17,8
1600,68,2
1600,47,4
1600,54,9
1600,3,0
1601,82,6
1601,66,0
1601,38,6
1601,9,4
1601,17,0
1602,67,2
1602,63,2
1602,1,0
1602,3,9
1603,26,5
1603,91,1
1603,81,8
1603,20,6
1603,89,1
1604,84,5
1604,11,5
1604,62,5
1604,83,7
1604,4,5
1605,19,3
1605,22,3
1605,70,5
1605,32,9
1605,93,3
1606,69,8
1606,51,8
1606,74,9
1606,47,8
1606,37,8
1607,92,3
1607,84,4
1607,60,0
1607,96,4
1607,69,5
1608,95,4
1608,51,2
1608,70,4
1608,24,4
1608,23,1
1609,95,3
1609,26,6
1609,98,3
1609,58,3
1609,56,7
1610,62,6
1610,39,2
1610,75,2
1610,89,2
1610,82,8
1611,98,4
1611,33,3
1611,25,4
1611,6,4
1611,94,4
1612,57,1
1612,99,7
1612,4,7
1612,14,4
1612,62,4
1613,26,6
1613,58,6
1613,44,6
1613,53,8
1613,63,6
1614,82,3
1614,73,3
1614,51,8
1615,81,7
1615,36,7
1615,93,7
1615,50,6
1615,78,0
1616,61,6
1616,4,8
1616,34,8
1616,37,8
1616,49,8
1617,3,7
1617,80,9
1617,69,9
1617,56,9
1617,83,4
1618,4,9
1618,43,9
1618,73,9
1618,44,4
1618,99,4
1619,18,8
1619,42,9
1619,1,5
1619,68,5
1619,22,5
1620,93,9
1620,62,0
1620,51,0
1620,97,9
1620,3,0
1621,82,9
1621,70,4
1621,61,4
1621,58,9
1621,7,9
1622,91,3
1622,25,8
1622,32,3
1622,39,6
1622,46,3
1623,16,3
1623,99,0
1623,64,3
1623,1,6
1623,19,0
1624,43,5
1624,79,1
1624,49,1
1624,27,5
1624,38,5
1625,69,9
1625,92,2
1625,54,4
1625,35,1
1625,64,6
1626,87,3
1626,40,2
1626,75,2
1626,99,2
1626,90,0
1627,49,0
1627,62,0
1627,71,6
1627,42,1
1627,93,0
1628,98,2
1628,42,2
1628,53,7
1628,28,2
1628,0,4
1629,71,7
1629,15,2
1629,7,0
1629,60,2
1630,11,4
1630,48,7
1630,62,4
1630,76,5
1630,29,7
1631,43,4
1631,50,7
1631,7,1
1631,37,7
1631,57,2
1632,31,7
1632,25,3
1632,65,8
1632,56,5
1632,32,8
1633,17,7
1633,8,1
1633,94,8
1633,22,9
1633,42,7
1634,56,0
1634,72,0
1634,90,0
1634,76,0
1634,35,0
1635,74,4
1635,68,7
1635,25,6
1635,95,3
1635,0,2
1636,37,0
1636,98,0
1636,70,5
1636,94,0
1636,75,0
1637,80,9
1637,64,0
1637,59,3
1637,23,3
1638,61,5
1638,66,7
1638,23,5
1638,30,5
1638,95,8
1639,91,2
1639,30,6
1639,57,5
1639,4,5
1639,96,8
1640,1,4
1640,44,4
1640,94,4
1640,65,4
1640,40,4
1641,7,2
1641,64,1
1641,45,7
1641,58,7
1641,30,2
1642,84,3
1642,96,7
1642,59,7
1642,29,7
1642,58,1
1643,23,3
1643,17,3
1643,46,1
1643,6,9
1643,64,1
1644,79,9
1644,45,6
1644,77,5
1644,50,5
1644,85,2
1645,30,5
1645,0,8
1645,61,1
1645,88,5
1645,31,2
1646,7,7
1646,83,4
1646,2,4
1646,42,4
1646,95,4
1647,42,4
1647,68,6
1647,61,4
1647,86,4
1647,96,4
1648,24,7
1648,30,7
1648,71,0
1648,79,7
1648,44,7
1649,15,8
1649,22,8
1649,21,8
1649,1,9
1650,51,5
1650,59,9
1650,42,3
1650,90,4
1650,41,2
1651,39,9
1651,32,0
1651,75,0
1651,86,9
1651,95,4
1652,53,4
1652,78,4
1652,22,4
1652,34,3
1652,84,0
1653,11,3
1653,13,3
1653,70,3
1653,87,6
1653,25,1
1654,47,8
1654,52,8
1654,86,7
1654,91,8
1654,10,6
1655,72,4
1655,44,5
1655,64,6
1655,26,9
1655,47,5
1656,74,5
1656,35,2
1656,85,1
1656,81,2
1656,32,8
1657,93,9
1657,90,9
1657,69,2
1657,62,9
1657,63,8
1658,43,0
1658,79,4
1658,75,4
1658,94,4
1658,30,8
1659,4,3
1659,65,0
1659,37,7
1659,0,7
1659,20,7
1660,60,0
1660,94,8
1660,49,1
1660,34,0
1660,64,1
1661,6,6
1661,11,3
1661,29,3
1661,56,6
1661,28,7
1662,56,1
1662,64,5
1662,11,3
1662,41,4
1663,87,2
1663,81,1
1663,1,6
1663,53,1
1663,56,8
1664,82,1
1664,12,4
1664,74,0
1664,87,9
1664,32,8
1665,5,4
1665,55,4
1665,32,4
1665,30,9
1665,33,0
1666,52,4
1666,27,4
1666,37,9
1666,26,4
1666,97,2
1667,45,0
1667,82,2
1667,56,0
1667,29,0
1667,98,2
1668,57,7
1668,19,4
1668,15,9
1668,31,5
1668,38,7
1669,96,0
1669,3,9
1669,2,0
1669,92,0
1669,33,0
1670,60,5
1670,46,2
1670,36,2
1670,17,2
1670,81,1
1671,80,7
1671,40,0
1671,1,6
1671,38,5
1671,27,6
1672,43,0
1672,80,3
1672,84,2
1672,89,4
1672,29,2
1673,7,2
1673,1,4
1673,2,2
1673,60,6
1674,65,8
1674,93,9
1674,66,3
1675,92,4
1675,79,4
1675,77,4
1675,13,4
1675,95,7
1676,55,1
1676,76,8
1676,32,4
1676,40,4
1676,25,1
1677,10,0
1677,85,9
1677,44,9
1677,48,9
1677,42,9
1678,35,0
1678,69,0
1678,31,0
1678,4,7
1678,61,1
1679,42,7
1679,80,7
1679,53,3
1679,23,5
1679,38,2
1680,41,2
1680,98,3
1680,68,5
1680,92,7
1680,27,7
1681,51,0
1681,2,7
1681,92,7
1681,49,1
1681,27,7
1682,38,9
1682,44,5
1682,0,8
1682,98,8
1682,91,8
1683,67,0
1683,77,9
1683,7,0
1683,80,6
1683,36,0
1684,36,7
1684,95,4
1684,77,3
1684,13,7
1685,67,1
1685,2,4
1685,11,2
1685,84,1
1686,7,9
1686,16,6
1686,86,4
1686,30,0
1686,11,9
1687,98,5
1687,40,2
1687,5,5
1687,66,3
1688,87,8
1688,25,5
1688,43,5
1688,7,6
1689,1,6
1689,82,7
1689,83,3
1689,79,3
1689,56,3
1690,41,1
1690,61,1
1690,30,1
1690,27,1
1690,22,1
1691,50,8
1691,0,7
1691,75,8
1691,65,8
1691,66,9
1692,6,6
1692,17,2
1692,75,2
1692,30,7
1692,77,3
1693,70,8
1693,58,2
1693,11,4
1693,80,7
1693,8,5
1694,95,4
1694,66,3
1694,88,4
1694,70,4
1694,86,3
1695,67,7
1695,12,7
1695,41,8
1695,47,7
1695,57,7
1696,96,8
1696,89,8
1696,75,9
1696,28,8
1696,57,8
1697,52,6
1697,67,7
1697,31,8
1697,2,4
1697,28,7
1698,28,1
1698,95,9
1698,43,0
1698,80,0
1698,58,0
1699,67,3
1699,60,6
1699,91,3
1699,44,3
1699,88,3
1700,46,9
1700,8,9
1700,51,4
1700,16,3
1700,70,6
1701,18,4
1701,68,4
1701,63,3
1701,35,6
1701,91,4
1702,48,7
1702,13,8
1702,24,1
1702,35,7
1702,27,7
1703,93,3
1703,66,5
1703,47,3
1703,78,8
1703,0,4
1704,22,0
1704,39,2
1704,16,2
1704,88,6
1704,34,2
1705,6,2
1705,69,8
1705,91,8
1705,37,8
1705,71,9
1706,15,2
1706,34,2
1706,93,2
1706,40,0
1706,68,3
1707,80,9
1707,99,2
1707,68,9
1707,75,9
1707,20,9
1708,86,1
1708,76,0
1708,44,8
1708,16,8
1708,82,8
1709,19,5
1709,7,1
1709,42,1
1709,68,3
1709,85,6
1710,36,1
1710,79,3
1710,24,3
1710,42,3
1710,96,3
1711,27,9
1711,87,8
1711,95,6
1711,2,1
1712,99,5
1712,77,6
1712,79,5
1712,60,5
1712,28,5
1713,47,9
1713,54,6
1713,33,6
1713,16,6
1713,10,1
1714,71,5
1714,9,5
1714,87,5
1714,23,5
1714,58,8
1715,71,1
1715,53,4
1715,15,7
1715,70,9
1715,18,0
1716,80,4
1716,43,0
1716,26,7
1716,95,0
1716,76,6
1717,89,0
1717,62,2
1717,33,9
1717,34,5
1717,93,8
1718,90,1
1718,75,2
1718,55,8
1718,72,1
1719,24,5
1719,95,4
1719,53,0
1719,23,5
1719,71,5
1720,65,9
1720,20,5
1720,37,5
1720,67,5
1720,73,2
1721,21,7
1721,45,7
1721,0,6
1721,60,7
1721,69,7
1722,58,8
1722,12,8
1722,82,5
1722,33,8
1722,52,8
1723,32,7
1723,19,4
1723,30,4
1723,79,7
1723,50,4
1724,95,1
1724,39,1
1724,37,1
1724,10,6
1725,81,0
1725,25,3
1725,73,3
1725,49,3
1725,58,9
1726,24,2
1726,26,6
1726,90,8
1726,92,6
1726,18,8
1727,66,3
1727,80,3
1727,45,2
1727,93,7
1727,25,5
1728,89,0
1728,86,8
1728,78,6
1728,32,6
1728,74,3
1729,72,1
1729,22,1
1729,62,1
1729,81,1
1729,91,4
1730,89,6
1730,16,6
1730,30,6
1730,81,7
1730,79,2
1731,92,3
1731,3,9
1731,73,7
1731,32,9
1731,71,6
1732,52,6
1732,86,8
1732,2,6
1732,22,6
1732,70,6
1733,94,7
1733,21,9
1733,65,9
1733,30,9
1734,3,1
1734,83,1
1734,22,2
1734,31,0
1734,49,9
1735,80,0
1735,91,4
1735,70,0
1735,50,0
1735,88,0
1736,56,7
1736,70,7
1736,12,7
1736,80,7
1736,51,6
1737,3,2
1737,2,4
1737,48,1
1737,44,2
1737,10,2
1738,37,2
1738,26,9
1738,36,2
1738,65,2
1738,62,2
1739,86,8
1739,97,8
1739,32,8
1739,73,8
1739,77,7
1740,64,0
1740,7,9
1740,26,4
1740,11,4
1740,59,6
1741,92,2
1741,79,6
1741,9,1
1741,52,1
1741,51,9
1742,88,9
1742,4,8
1742,72,8
1742,18,8
1742,51,6
1743,30,2
1743,15,8
1743,29,7
1743,66,7
1743,71,1
1744,4,7
1744,55,9
1744,1,1
1744,12,9
1744,16,9
1745,3,2
1745,58,2
1745,44,2
1745,2,6
1745,77,7
1746,49,4
1746,22,5
1746,13,9
1746,35,9
1746,2,9
1747,77,0
1747,51,5
1747,84,3
1747,31,6
1747,8,5
1748,30,4
1748,64,0
1748,67,4
1748,73,3
1748,63,6
1749,42,6
1749,65,6
1749,47,6
1749,21,6
1749,0,6
1750,59,9
1750,19,7
1750,75,7
1750,77,2
1750,14,7
1751,46,8
1751,33,1
1751,10,7
1751,43,5
1751,58,1
1752,82,0
1752,87,0
1752,30,0
1752,3,8
1752,80,5
1753,71,0
1753,88,9
1753,14,9
1753,81,8
1753,56,9
1754,22,3
1754,66,8
1754,94,0
1754,74,5
1754,47,7
1755,52,4
1755,8,8
1755,88,4
1755,15,6
1755,47,3
1756,39,5
1756,29,3
1756,36,2
1756,8,7
1756,63,5
1757,19,2
1757,89,2
1757,27,2
1757,81,2
1757,87,2
1758,89,3
1758,37,3
1758,69,7
1758,76,4
1758,23,1
1759,3,9
1759,79,8
1759,36,9
1759,99,9
1759,4,2
1760,47,2
1760,30,6
1760,41,4
1760,93,6
1761,33,7
1761,81,1
1761,86,1
1761,97,1
1761,3,9
1762,26,0
1762,35,6
1762,30,1
1762,86,0
1762,45,7
1763,49,6
1763,64,6
1763,6,6
1763,28,6
1763,87,8
1764,50,8
1764,43,8
1764,58,0
1764,59,8
1764,8,1
1765,7,0
1765,65,8
1765,82,9
1765,6,8
1765,16,8
1766,52,0
1766,34,0
1766,20,0
1766,27,0
1767,89,2
1767,81,2
1767,84,2
1767,76,5
1767,13,2
1768,76,6
1768,61,7
1768,88,4
1768,36,0
1768,35,4
1769,31,9
1769,90,3
1769,65,3
1770,16,6
1770,47,6
1770,2,9
1770,24,7
1770,65,9
1771,6,9
1771,18,6
1771,69,9
1771,33,9
1771,34,3
1772,66,7
1772,42,1
